<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20140919,000000,32.431,32.534,32.115,32.227,796713,0
SON.US,D,20140922,000000,32.227,32.349,31.691,31.891,635268,0
SON.US,D,20140923,000000,31.749,31.917,31.477,31.484,536235,0
SON.US,D,20140924,000000,31.516,31.691,31.313,31.524,635264,0
SON.US,D,20140925,000000,31.442,31.532,31.234,31.313,456792,0
SON.US,D,20140926,000000,31.426,31.668,31.282,31.593,485660,0
SON.US,D,20140929,000000,31.278,31.675,31.128,31.654,552149,0
SON.US,D,20140930,000000,31.612,31.788,31.484,31.508,594967,0
SON.US,D,20141001,000000,31.449,31.555,30.912,30.999,889775,0
SON.US,D,20141002,000000,30.95,31.114,30.697,30.978,606770,0
SON.US,D,20141003,000000,31.105,31.644,31.105,31.602,885318,0
SON.US,D,20141006,000000,31.772,31.891,31.572,31.715,1090545,0
SON.US,D,20141007,000000,31.628,31.668,31.114,31.114,731407,0
SON.US,D,20141008,000000,31.114,31.811,31.015,31.766,631149,0
SON.US,D,20141009,000000,31.691,31.844,31.234,31.313,902208,0
SON.US,D,20141010,000000,31.259,31.563,30.69,30.706,724084,0
SON.US,D,20141013,000000,30.624,30.95,30.093,30.112,779806,0
SON.US,D,20141014,000000,30.153,30.553,30.01,30.147,637046,0
SON.US,D,20141015,000000,29.774,30.502,29.528,30.257,1047208,0
SON.US,D,20141016,000000,29.76,30.941,28.58,30.828,1673006,0
SON.US,D,20141017,000000,31.252,31.668,31.062,31.282,1822230,0
SON.US,D,20141020,000000,31.322,31.979,31.209,31.964,1024000,0
SON.US,D,20141021,000000,32.284,32.821,32.188,32.725,975280,0
SON.US,D,20141022,000000,32.919,33.16,32.181,32.188,1008870,0
SON.US,D,20141023,000000,32.349,32.798,32.301,32.534,701750,0
SON.US,D,20141024,000000,32.676,32.871,32.421,32.702,508448,0
SON.US,D,20141027,000000,32.39,32.39,31.852,32.084,1202920,0
SON.US,D,20141028,000000,32.301,32.462,31.989,32.349,826938,0
SON.US,D,20141029,000000,32.292,32.484,31.923,32.245,572034,0
SON.US,D,20141030,000000,31.989,32.509,31.828,32.326,697702,0
SON.US,D,20141031,000000,32.55,32.798,32.245,32.776,648003,0
SON.US,D,20141103,000000,32.871,32.948,32.404,32.542,661048,0
SON.US,D,20141104,000000,31.997,32.566,31.997,32.454,751658,0
SON.US,D,20141105,000000,32.59,32.821,32.349,32.783,526830,0
SON.US,D,20141106,000000,32.838,33.061,32.655,32.878,379948,0
SON.US,D,20141107,000000,32.904,33.112,32.798,33.096,532356,0
SON.US,D,20141110,000000,33.112,33.682,33.032,33.512,726738,0
SON.US,D,20141111,000000,33.464,33.616,33.165,33.246,369242,0
SON.US,D,20141112,000000,33.095,33.28,32.997,33.2,391217,0
SON.US,D,20141113,000000,33.225,33.369,33.037,33.095,311357,0
SON.US,D,20141114,000000,33.117,33.232,32.834,32.867,319648,0
SON.US,D,20141117,000000,32.867,33.135,32.74,32.989,281308,0
SON.US,D,20141118,000000,33.068,33.331,32.867,33.086,399409,0
SON.US,D,20141119,000000,33.095,33.497,32.851,33.302,815396,0
SON.US,D,20141120,000000,33.086,33.385,32.989,33.385,298233,0
SON.US,D,20141121,000000,33.627,33.644,33.232,33.36,426374,0
SON.US,D,20141124,000000,33.432,33.837,33.432,33.676,383468,0
SON.US,D,20141125,000000,33.813,34.007,33.635,33.862,398457,0
SON.US,D,20141126,000000,33.797,33.903,33.577,33.797,319732,0
SON.US,D,20141128,000000,33.804,34.159,33.733,33.957,267276,0
SON.US,D,20141201,000000,33.95,34.167,33.62,34.045,774919,0
SON.US,D,20141202,000000,34.023,34.452,33.984,34.202,799411,0
SON.US,D,20141203,000000,34.298,34.943,34.144,34.895,564026,0
SON.US,D,20141204,000000,34.766,35.178,34.694,34.97,486444,0
SON.US,D,20141205,000000,35.298,35.324,34.935,35.018,402482,0
SON.US,D,20141208,000000,35.186,35.268,34.573,34.888,561023,0
SON.US,D,20141209,000000,34.565,35.089,34.466,35.072,535904,0
SON.US,D,20141210,000000,35.115,35.421,34.736,35.055,700460,0
SON.US,D,20141211,000000,35.201,35.388,35.055,35.201,417622,0
SON.US,D,20141212,000000,35.018,35.098,34.596,34.685,407326,0
SON.US,D,20141215,000000,34.839,34.839,33.992,34.291,690117,0
SON.US,D,20141216,000000,34.219,34.718,34.062,34.377,456037,0
SON.US,D,20141217,000000,34.557,34.935,34.212,34.911,465233,0
SON.US,D,20141218,000000,35.439,35.439,35.026,35.332,500761,0
SON.US,D,20141219,000000,35.21,35.801,35.21,35.752,869530,0
SON.US,D,20141222,000000,35.865,35.921,35.655,35.841,335343,0
SON.US,D,20141223,000000,35.939,35.995,35.616,35.921,352141,0
SON.US,D,20141224,000000,35.786,35.986,35.689,35.808,148863,0
SON.US,D,20141226,000000,35.954,36.05,35.835,35.848,131061,0
SON.US,D,20141229,000000,35.865,36.116,35.738,35.963,182884,0
SON.US,D,20141230,000000,35.89,36.077,35.841,35.948,306178,0
SON.US,D,20141231,000000,36.059,36.059,35.298,35.316,449241,0
SON.US,D,20150102,000000,35.388,35.516,34.872,35.132,546913,0
SON.US,D,20150105,000000,35.055,35.089,34.369,34.637,615941,0
SON.US,D,20150106,000000,35.341,35.357,34.314,34.377,772225,0
SON.US,D,20150107,000000,34.728,34.814,34.298,34.411,796477,0
SON.US,D,20150108,000000,35.034,35.76,35.001,35.729,636030,0
SON.US,D,20150109,000000,35.786,35.93,35.357,35.598,647194,0
SON.US,D,20150112,000000,35.616,36.207,35.439,35.986,597382,0
SON.US,D,20150113,000000,36.215,36.866,35.689,36.027,598272,0
SON.US,D,20150114,000000,35.581,36.116,35.567,35.848,507236,0
SON.US,D,20150115,000000,36.034,36.215,35.17,35.316,735053,0
SON.US,D,20150116,000000,35.201,35.639,35.124,35.598,324792,0
SON.US,D,20150120,000000,35.873,35.995,35.252,35.581,457329,0
SON.US,D,20150121,000000,35.487,35.954,35.357,35.948,418995,0
SON.US,D,20150122,000000,36.232,36.731,35.9,36.634,626184,0
SON.US,D,20150123,000000,36.559,36.559,35.857,35.905,427732,0
SON.US,D,20150126,000000,36.101,36.275,35.647,36.259,440622,0
SON.US,D,20150127,000000,35.76,36.004,35.413,35.808,493754,0
SON.US,D,20150128,000000,35.939,36.215,35.516,35.607,324931,0
SON.US,D,20150129,000000,35.72,36.146,35.559,36.094,462182,0
SON.US,D,20150130,000000,35.882,36.034,35.495,35.72,510506,0
SON.US,D,20150202,000000,36.011,36.085,35.413,35.905,519429,0
SON.US,D,20150203,000000,36.077,36.611,36.004,36.586,394257,0
SON.US,D,20150204,000000,36.456,36.723,36.36,36.699,357798,0
SON.US,D,20150205,000000,36.932,37.142,36.778,36.957,441994,0
SON.US,D,20150206,000000,36.908,37.237,36.788,37.029,509824,0
SON.US,D,20150209,000000,36.926,37.165,36.731,36.948,381083,0
SON.US,D,20150210,000000,37.192,37.579,36.964,37.569,624406,0
SON.US,D,20150211,000000,37.488,37.74,37.237,37.305,537988,0
SON.US,D,20150212,000000,37.661,38.742,37.427,38.339,712529,0
SON.US,D,20150213,000000,37.644,38.321,37.359,37.699,902301,0
SON.US,D,20150217,000000,37.708,38.062,37.45,37.941,426420,0
SON.US,D,20150218,000000,37.788,38.203,37.644,38.203,563060,0
SON.US,D,20150219,000000,38.008,38.193,37.766,37.951,499298,0
SON.US,D,20150220,000000,37.983,38.241,37.419,38.184,547960,0
SON.US,D,20150223,000000,38.526,38.526,37.738,38.283,416839,0
SON.US,D,20150224,000000,38.322,38.435,38.071,38.357,329353,0
SON.US,D,20150225,000000,38.322,38.388,38.088,38.233,241736,0
SON.US,D,20150226,000000,38.648,38.648,38.276,38.397,527536,0
SON.US,D,20150227,000000,38.463,38.463,38.095,38.104,404961,0
SON.US,D,20150302,000000,38.046,38.322,37.915,38.267,320776,0
SON.US,D,20150303,000000,38.119,38.167,37.762,37.939,305287,0
SON.US,D,20150304,000000,37.792,37.792,37.264,37.623,361329,0
SON.US,D,20150305,000000,37.792,37.876,37.333,37.446,288821,0
SON.US,D,20150306,000000,37.238,37.316,36.704,36.891,334295,0
SON.US,D,20150309,000000,36.819,37.054,36.556,36.623,1210586,0
SON.US,D,20150310,000000,36.411,36.574,36.021,36.279,755355,0
SON.US,D,20150311,000000,36.371,36.371,35.865,35.972,796405,0
SON.US,D,20150312,000000,36.14,36.371,35.835,36.305,680630,0
SON.US,D,20150313,000000,36.314,36.485,35.964,36.183,651380,0
SON.US,D,20150316,000000,36.378,36.564,36.21,36.419,697837,0
SON.US,D,20150317,000000,36.356,36.583,36.236,36.5,734094,0
SON.US,D,20150318,000000,36.518,37.238,36.217,37.029,625571,0
SON.US,D,20150319,000000,36.915,37.111,36.744,36.81,408771,0
SON.US,D,20150320,000000,36.883,37.166,36.556,36.908,1620581,0
SON.US,D,20150323,000000,36.94,37.095,36.549,36.85,522088,0
SON.US,D,20150324,000000,36.94,37.396,36.654,37.029,622740,0
SON.US,D,20150325,000000,37.023,37.29,36.875,37.211,2108011,0
SON.US,D,20150326,000000,37.219,37.219,36.639,36.835,607626,0
SON.US,D,20150327,000000,36.776,36.981,36.616,36.865,543102,0
SON.US,D,20150330,000000,37.014,37.6,37.014,37.509,365632,0
SON.US,D,20150331,000000,37.232,37.431,36.865,36.989,688324,0
SON.US,D,20150401,000000,36.883,37.136,36.518,37.128,525774,0
SON.US,D,20150402,000000,37.143,37.299,36.891,37.087,410247,0
SON.US,D,20150406,000000,36.908,37.552,36.865,37.491,538433,0
SON.US,D,20150407,000000,37.468,37.639,37.238,37.264,494965,0
SON.US,D,20150408,000000,37.201,37.792,36.997,37.728,740854,0
SON.US,D,20150409,000000,37.552,37.825,37.414,37.484,558043,0
SON.US,D,20150410,000000,37.454,37.819,37.34,37.527,448838,0
SON.US,D,20150413,000000,37.369,37.468,37.104,37.159,383452,0
SON.US,D,20150414,000000,37.201,37.282,36.73,36.948,552196,0
SON.US,D,20150415,000000,36.964,37.143,36.9,36.981,604889,0
SON.US,D,20150416,000000,37.431,37.431,36.288,36.378,979300,0
SON.US,D,20150417,000000,36.086,36.095,35.719,36.044,783132,0
SON.US,D,20150420,000000,36.112,36.411,36.036,36.112,578496,0
SON.US,D,20150421,000000,36.254,36.322,35.808,36.044,606405,0
SON.US,D,20150422,000000,36.134,36.574,35.979,36.518,652510,0
SON.US,D,20150423,000000,36.443,36.525,36.158,36.226,634783,0
SON.US,D,20150424,000000,36.393,36.525,36.165,36.443,532278,0
SON.US,D,20150427,000000,36.532,36.616,36.112,36.217,378170,0
SON.US,D,20150428,000000,36.201,36.485,36.005,36.393,446627,0
SON.US,D,20150429,000000,36.331,36.697,36.036,36.378,997963,0
SON.US,D,20150430,000000,36.244,36.688,36.244,36.364,768997,0
SON.US,D,20150501,000000,36.443,36.744,36.443,36.654,808693,0
SON.US,D,20150504,000000,36.697,36.957,36.647,36.73,593985,0
SON.US,D,20150505,000000,36.802,36.802,35.922,36.148,476983,0
SON.US,D,20150506,000000,36.183,36.226,35.808,36.226,458206,0
SON.US,D,20150507,000000,36.192,36.236,36.012,36.165,450295,0
SON.US,D,20150508,000000,36.599,36.697,36.371,36.426,345230,0
SON.US,D,20150511,000000,36.356,36.623,36.349,36.539,432123,0
SON.US,D,20150512,000000,36.393,36.964,36.052,36.794,808262,0
SON.US,D,20150513,000000,36.991,37.45,36.752,37.178,1194871,0
SON.US,D,20150514,000000,37.357,37.628,37.162,37.55,398781,0
SON.US,D,20150515,000000,37.466,37.703,37.382,37.557,333695,0
SON.US,D,20150518,000000,37.515,37.843,37.329,37.779,321362,0
SON.US,D,20150519,000000,37.834,38.106,37.695,37.958,316339,0
SON.US,D,20150520,000000,38.032,38.089,37.843,37.924,411216,0
SON.US,D,20150521,000000,37.819,38.131,37.712,38.073,446340,0
SON.US,D,20150522,000000,38,38.113,37.744,37.886,259634,0
SON.US,D,20150526,000000,37.737,37.903,37.382,37.419,506075,0
SON.US,D,20150527,000000,37.433,37.728,37.357,37.637,318413,0
SON.US,D,20150528,000000,37.581,37.664,37.382,37.496,284280,0
SON.US,D,20150529,000000,37.419,37.506,36.76,36.916,615361,0
SON.US,D,20150601,000000,36.973,37.031,36.497,36.687,423955,0
SON.US,D,20150602,000000,36.63,36.736,36.458,36.661,344458,0
SON.US,D,20150603,000000,36.678,36.973,36.597,36.697,255975,0
SON.US,D,20150604,000000,36.476,36.555,36.152,36.205,250363,0
SON.US,D,20150605,000000,36.187,36.399,35.99,36.382,282925,0
SON.US,D,20150608,000000,36.345,36.697,36.265,36.361,319387,0
SON.US,D,20150609,000000,36.382,36.744,36.221,36.497,514896,0
SON.US,D,20150610,000000,36.653,36.926,36.531,36.752,354262,0
SON.US,D,20150611,000000,36.729,37.205,36.638,37.197,623731,0
SON.US,D,20150612,000000,37.113,37.364,36.819,37.107,473169,0
SON.US,D,20150615,000000,36.884,36.908,36.483,36.555,383780,0
SON.US,D,20150616,000000,36.45,36.752,36.367,36.646,301707,0
SON.US,D,20150617,000000,36.769,36.835,36.375,36.606,499143,0
SON.US,D,20150618,000000,36.72,36.859,36.555,36.744,589631,0
SON.US,D,20150619,000000,36.697,37.221,36.547,36.926,613901,0
SON.US,D,20150622,000000,37.023,37.162,36.687,36.908,441459,0
SON.US,D,20150623,000000,36.908,37.241,36.687,36.752,253848,0
SON.US,D,20150624,000000,36.712,36.729,36.196,36.213,470245,0
SON.US,D,20150625,000000,36.284,36.284,36.047,36.13,389143,0
SON.US,D,20150626,000000,36.152,36.318,36.089,36.246,550117,0
SON.US,D,20150629,000000,35.974,36.187,35.383,35.399,612190,0
SON.US,D,20150630,000000,35.701,35.701,35.07,35.145,927636,0
SON.US,D,20150701,000000,35.456,35.752,35.3,35.531,835970,0
SON.US,D,20150702,000000,35.687,35.809,35.424,35.547,377559,0
SON.US,D,20150706,000000,35.3,35.637,35.104,35.367,625607,0
SON.US,D,20150707,000000,35.376,35.605,35.088,35.572,508657,0
SON.US,D,20150708,000000,35.278,35.586,35.104,35.201,602557,0
SON.US,D,20150709,000000,35.492,35.556,34.915,34.932,410852,0
SON.US,D,20150710,000000,35.219,35.541,35.053,35.482,652805,0
SON.US,D,20150713,000000,35.701,36.023,35.623,35.956,975726,0
SON.US,D,20150714,000000,36.007,36.114,35.849,36.047,763925,0
SON.US,D,20150715,000000,36.081,36.122,35.818,35.908,700982,0
SON.US,D,20150716,000000,28.734,35.278,28.436,35.228,2539989,0
SON.US,D,20150717,000000,35.21,35.768,33.964,34.184,1640479,0
SON.US,D,20150720,000000,33.653,34.318,33.628,34.005,1215724,0
SON.US,D,20150721,000000,33.949,34.128,33.637,33.735,663654,0
SON.US,D,20150722,000000,33.823,34.089,33.711,33.786,542925,0
SON.US,D,20150723,000000,33.9,33.9,33.383,33.439,614508,0
SON.US,D,20150724,000000,33.317,33.506,32.989,33.138,746948,0
SON.US,D,20150727,000000,33.014,33.298,32.909,33.184,864020,0
SON.US,D,20150728,000000,33.39,33.701,33.212,33.53,916214,0
SON.US,D,20150729,000000,33.597,34.052,33.53,33.922,563656,0
SON.US,D,20150730,000000,33.874,34.26,33.662,33.892,597923,0
SON.US,D,20150731,000000,34.031,34.07,33.644,33.85,899142,0
SON.US,D,20150803,000000,33.808,33.85,33.358,33.678,473854,0
SON.US,D,20150804,000000,33.691,33.955,33.539,33.662,360607,0
SON.US,D,20150805,000000,33.792,34.128,33.792,33.955,424143,0
SON.US,D,20150806,000000,33.997,34.154,33.678,33.882,449020,0
SON.US,D,20150807,000000,33.841,34.052,33.767,34.014,375121,0
SON.US,D,20150810,000000,34.168,34.433,34.168,34.326,480607,0
SON.US,D,20150811,000000,34.031,34.407,33.949,34.159,397876,0
SON.US,D,20150812,000000,33.864,34.268,33.641,34.145,388416,0
SON.US,D,20150813,000000,34.154,34.293,33.889,33.962,602696,0
SON.US,D,20150814,000000,33.996,34.666,33.822,34.551,488179,0
SON.US,D,20150817,000000,34.443,34.88,34.221,34.755,372935,0
SON.US,D,20150818,000000,34.683,34.772,34.475,34.491,224197,0
SON.US,D,20150819,000000,34.384,34.458,33.947,34.235,405585,0
SON.US,D,20150820,000000,34.004,34.038,33.581,33.591,331335,0
SON.US,D,20150821,000000,33.328,33.534,32.922,33.343,708749,0
SON.US,D,20150824,000000,31.632,32.997,31.331,31.919,688517,0
SON.US,D,20150825,000000,32.622,32.688,31.391,31.423,533045,0
SON.US,D,20150826,000000,31.977,32.135,31.259,31.894,523490,0
SON.US,D,20150827,000000,32.341,32.639,32.102,32.532,472338,0
SON.US,D,20150828,000000,32.399,32.63,32.358,32.514,379104,0
SON.US,D,20150831,000000,32.375,32.63,32.202,32.514,553476,0
SON.US,D,20150901,000000,31.912,32.17,31.615,31.722,584195,0
SON.US,D,20150902,000000,32.077,32.086,31.532,31.887,431704,0
SON.US,D,20150903,000000,31.894,32.375,31.894,32.037,243064,0
SON.US,D,20150904,000000,31.713,32.367,31.597,32.277,893159,0
SON.US,D,20150908,000000,32.812,33.06,32.566,32.98,563999,0
SON.US,D,20150909,000000,33.235,33.299,32.889,33.086,904528,0
SON.US,D,20150910,000000,33.204,33.423,32.962,33.103,703066,0
SON.US,D,20150911,000000,32.847,33.013,32.434,32.897,326380,0
SON.US,D,20150914,000000,32.914,32.987,32.698,32.837,247172,0
SON.US,D,20150915,000000,32.782,32.952,32.523,32.872,410302,0
SON.US,D,20150916,000000,32.872,33.337,32.658,33.277,365924,0
SON.US,D,20150917,000000,33.309,33.733,33.096,33.227,413246,0
SON.US,D,20150918,000000,33.021,33.112,32.615,32.698,807060,0
SON.US,D,20150921,000000,32.914,33.401,32.774,32.889,446339,0
SON.US,D,20150922,000000,32.474,32.755,32.019,32.102,537032,0
SON.US,D,20150923,000000,32.194,32.301,31.663,32.053,691334,0
SON.US,D,20150924,000000,31.765,31.765,31.073,31.377,1495042,0
SON.US,D,20150925,000000,31.632,31.632,31.208,31.324,519135,0
SON.US,D,20150928,000000,31.133,31.225,30.761,30.814,423824,0
SON.US,D,20150929,000000,30.769,31.054,30.607,30.9,756511,0
SON.US,D,20150930,000000,31.073,31.308,30.882,31.208,515629,0
SON.US,D,20151001,000000,31.324,31.713,31.109,31.588,499183,0
SON.US,D,20151002,000000,31.368,32.599,31.234,32.583,664488,0
SON.US,D,20151005,000000,32.872,33.368,32.855,33.328,551064,0
SON.US,D,20151006,000000,33.299,33.392,32.812,32.872,593020,0
SON.US,D,20151007,000000,33.004,33.475,32.971,33.433,541627,0
SON.US,D,20151008,000000,33.343,34.052,33.212,34.012,524331,0
SON.US,D,20151009,000000,34.154,34.649,34.004,34.268,561823,0
SON.US,D,20151012,000000,34.235,34.484,33.889,34.466,373325,0
SON.US,D,20151013,000000,34.243,34.533,33.962,33.982,427111,0
SON.US,D,20151014,000000,34.038,34.243,33.879,33.914,408128,0
SON.US,D,20151015,000000,34.069,34.154,33.549,34.043,324568,0
SON.US,D,20151016,000000,34.043,34.154,33.839,34.069,248502,0
SON.US,D,20151019,000000,33.962,34.159,33.83,34.06,204469,0
SON.US,D,20151020,000000,34.012,34.748,34.012,34.691,573547,0
SON.US,D,20151021,000000,34.725,34.922,34.436,34.575,933913,0
SON.US,D,20151022,000000,34.683,34.945,33.683,34.897,996431,0
SON.US,D,20151023,000000,35.061,35.061,34.113,34.204,923753,0
SON.US,D,20151026,000000,34.097,34.285,33.982,34.235,612249,0
SON.US,D,20151027,000000,34.038,34.253,33.658,34.204,587460,0
SON.US,D,20151028,000000,34.336,35.079,34.319,34.832,610070,0
SON.US,D,20151029,000000,34.649,35.27,34.649,35.229,662434,0
SON.US,D,20151030,000000,35.327,35.494,35.087,35.302,1134045,0
SON.US,D,20151102,000000,35.286,35.89,35.104,35.74,525997,0
SON.US,D,20151103,000000,35.626,35.649,35.039,35.096,560731,0
SON.US,D,20151104,000000,35.238,35.238,34.666,34.848,571351,0
SON.US,D,20151105,000000,34.897,35.238,34.525,34.98,379827,0
SON.US,D,20151106,000000,34.93,35.031,34.608,35.022,347057,0
SON.US,D,20151109,000000,34.964,34.98,34.367,34.699,416059,0
SON.US,D,20151110,000000,34.64,34.948,34.199,34.85,625850,0
SON.US,D,20151111,000000,34.899,35.083,34.765,34.932,330731,0
SON.US,D,20151112,000000,34.648,34.79,33.858,33.881,372106,0
SON.US,D,20151113,000000,33.806,34.291,33.657,34.064,446574,0
SON.US,D,20151116,000000,33.939,34.141,33.6,33.798,557015,0
SON.US,D,20151117,000000,33.93,34.189,33.473,33.571,391647,0
SON.US,D,20151118,000000,33.715,34.483,33.632,34.465,362150,0
SON.US,D,20151119,000000,34.49,35.117,34.281,35.017,575602,0
SON.US,D,20151120,000000,35.158,35.559,35.017,35.474,430382,0
SON.US,D,20151123,000000,36.067,36.334,35.767,36.244,786537,0
SON.US,D,20151124,000000,36.001,36.624,35.792,36.468,683428,0
SON.US,D,20151125,000000,36.46,36.624,36.21,36.416,529797,0
SON.US,D,20151127,000000,36.468,36.758,36.25,36.634,190908,0
SON.US,D,20151130,000000,36.693,36.966,36.533,36.54,860526,0
SON.US,D,20151201,000000,36.617,37.158,36.382,36.901,502319,0
SON.US,D,20151202,000000,36.575,36.593,35.266,35.416,1232070,0
SON.US,D,20151203,000000,35.633,36.067,35.316,35.566,855025,0
SON.US,D,20151204,000000,35.508,35.884,35.341,35.8,640358,0
SON.US,D,20151207,000000,34.574,34.915,33.456,34.715,1308059,0
SON.US,D,20151208,000000,34.381,34.742,34.224,34.541,745790,0
SON.US,D,20151209,000000,34.357,34.999,34.357,34.574,663143,0
SON.US,D,20151210,000000,34.683,35.19,34.648,34.798,815077,0
SON.US,D,20151211,000000,34.372,34.915,34.239,34.765,798530,0
SON.US,D,20151214,000000,34.815,35.017,34.224,34.332,698172,0
SON.US,D,20151215,000000,34.582,34.882,34.531,34.824,963419,0
SON.US,D,20151216,000000,35.034,35.242,34.49,34.832,528236,0
SON.US,D,20151217,000000,34.798,34.84,33.858,33.881,694443,0
SON.US,D,20151218,000000,33.881,33.922,32.856,32.873,1379288,0
SON.US,D,20151221,000000,33.149,33.356,32.865,33.334,584479,0
SON.US,D,20151222,000000,33.389,33.741,33.274,33.666,406020,0
SON.US,D,20151223,000000,33.815,34.549,33.706,34.515,670218,0
SON.US,D,20151224,000000,34.457,34.84,34.386,34.715,274963,0
SON.US,D,20151228,000000,34.559,34.733,34.316,34.657,413879,0
SON.US,D,20151229,000000,34.899,35.048,34.715,34.873,322080,0
SON.US,D,20151230,000000,34.859,35.107,34.666,34.725,493514,0
SON.US,D,20151231,000000,34.559,34.699,34.083,34.083,558750,0
SON.US,D,20160104,000000,33.564,33.643,32.873,33.564,912933,0
SON.US,D,20160105,000000,33.547,33.647,33.179,33.498,600565,0
SON.US,D,20160106,000000,33.131,33.256,32.813,33.131,505307,0
SON.US,D,20160107,000000,32.513,33.047,32.439,32.564,512731,0
SON.US,D,20160108,000000,32.783,32.944,32.205,32.265,569602,0
SON.US,D,20160111,000000,32.363,32.63,32.129,32.372,706492,0
SON.US,D,20160112,000000,32.606,32.721,32.031,32.382,347353,0
SON.US,D,20160113,000000,32.448,32.775,31.663,31.722,371437,0
SON.US,D,20160114,000000,31.796,32.105,31.497,31.904,472715,0
SON.US,D,20160115,000000,31.263,32.056,31.196,31.838,790187,0
