<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20100617,000000,4.5964,4.6112,4.5325,4.5865,414366,0
GIM.US,D,20100618,000000,4.582,4.616,4.572,4.5914,465783,0
GIM.US,D,20100621,000000,4.641,4.7347,4.572,4.5914,724143,0
GIM.US,D,20100622,000000,4.6065,4.6458,4.5766,4.616,559512,0
GIM.US,D,20100623,000000,4.6358,4.6358,4.5964,4.6211,438704,0
GIM.US,D,20100624,000000,4.616,4.6308,4.5674,4.5674,710603,0
GIM.US,D,20100625,000000,4.6211,4.6805,4.572,4.6752,458778,0
GIM.US,D,20100628,000000,4.6752,4.6752,4.6211,4.626,471209,0
GIM.US,D,20100629,000000,4.616,4.6211,4.5523,4.5766,732650,0
GIM.US,D,20100630,000000,4.6102,4.6146,4.5503,4.5597,587145,0
GIM.US,D,20100701,000000,4.5674,4.5865,4.5231,4.5616,758298,0
GIM.US,D,20100702,000000,4.5523,4.5674,4.5079,4.5127,652749,0
GIM.US,D,20100706,000000,4.5374,4.582,4.5374,4.582,534158,0
GIM.US,D,20100707,000000,4.5766,4.6559,4.5766,4.6505,688017,0
GIM.US,D,20100708,000000,4.5865,4.6559,4.5865,4.6559,664983,0
GIM.US,D,20100709,000000,4.6211,4.6505,4.6211,4.6308,735525,0
GIM.US,D,20100712,000000,4.6308,4.6708,4.626,4.6708,909202,0
GIM.US,D,20100713,000000,4.6849,4.7347,4.6752,4.7195,372716,0
GIM.US,D,20100714,000000,4.6948,4.6948,4.641,4.6606,455530,0
GIM.US,D,20100715,000000,4.6606,4.6896,4.6505,4.6896,314427,0
GIM.US,D,20100716,000000,4.6948,4.6948,4.6505,4.6805,407867,0
GIM.US,D,20100719,000000,4.6896,4.6896,4.6606,4.6896,390601,0
GIM.US,D,20100720,000000,4.6708,4.6896,4.641,4.6849,437800,0
GIM.US,D,20100721,000000,4.6752,4.6849,4.641,4.6606,665940,0
GIM.US,D,20100722,000000,4.6606,4.7098,4.6606,4.6849,878041,0
GIM.US,D,20100723,000000,4.6805,4.7347,4.6752,4.7347,396667,0
GIM.US,D,20100726,000000,4.7347,4.7641,4.7247,4.7641,428028,0
GIM.US,D,20100727,000000,4.8235,4.8235,4.7542,4.7984,754501,0
GIM.US,D,20100728,000000,4.7694,4.8235,4.7694,4.8235,688100,0
GIM.US,D,20100729,000000,4.8477,4.8477,4.7984,4.8381,501554,0
GIM.US,D,20100730,000000,4.8381,4.8527,4.8131,4.8477,556681,0
GIM.US,D,20100802,000000,4.8579,4.877,4.8477,4.8676,487599,0
GIM.US,D,20100803,000000,4.9264,4.9264,4.8235,4.828,537290,0
GIM.US,D,20100804,000000,4.8381,4.877,4.7736,4.7837,780873,0
GIM.US,D,20100805,000000,4.7938,4.8424,4.7837,4.8331,537752,0
GIM.US,D,20100806,000000,4.8331,4.8726,4.8235,4.8527,540329,0
GIM.US,D,20100809,000000,4.8628,4.9167,4.8331,4.9068,629245,0
GIM.US,D,20100810,000000,4.8969,5.0302,4.8676,5.0006,632727,0
GIM.US,D,20100811,000000,4.9805,4.9805,4.8726,4.8872,711153,0
GIM.US,D,20100812,000000,4.8676,4.9566,4.8676,4.9264,545435,0
GIM.US,D,20100813,000000,4.9458,4.9458,4.9019,4.9167,478018,0
GIM.US,D,20100816,000000,4.9118,4.9857,4.9118,4.9758,575318,0
GIM.US,D,20100817,000000,4.9658,4.9857,4.9458,4.9758,536488,0
GIM.US,D,20100818,000000,4.9616,5.0551,4.9616,5.0049,779445,0
GIM.US,D,20100819,000000,5.0049,5.0251,4.9616,4.9616,680070,0
GIM.US,D,20100820,000000,4.9857,4.9906,4.8821,4.9616,565149,0
GIM.US,D,20100823,000000,5.2221,5.2221,5.1335,5.1729,510936,0
GIM.US,D,20100824,000000,5.1434,5.2423,5.1286,5.2074,609351,0
GIM.US,D,20100825,000000,5.1778,5.2026,5.0942,5.1927,815209,0
GIM.US,D,20100826,000000,5.1976,5.2221,5.1386,5.1482,533139,0
GIM.US,D,20100827,000000,5.1729,5.2122,5.1386,5.2122,550740,0
GIM.US,D,20100830,000000,5.1927,5.2026,5.1531,5.1976,688245,0
GIM.US,D,20100831,000000,5.219,5.2235,5.1589,5.1988,619604,0
GIM.US,D,20100901,000000,5.2122,5.2717,5.1873,5.1976,728534,0
GIM.US,D,20100902,000000,5.2221,5.2717,5.1873,5.2565,676728,0
GIM.US,D,20100903,000000,5.2866,5.3059,5.2565,5.2618,605357,0
GIM.US,D,20100907,000000,5.2423,5.2959,5.2221,5.2668,432522,0
GIM.US,D,20100908,000000,5.1976,5.2813,5.1927,5.2618,492734,0
GIM.US,D,20100909,000000,5.2717,5.2959,5.247,5.2959,390614,0
GIM.US,D,20100910,000000,5.2813,5.3305,5.2759,5.3107,432496,0
GIM.US,D,20100913,000000,5.3795,5.3795,5.2668,5.2668,763728,0
GIM.US,D,20100914,000000,5.2618,5.3107,5.2221,5.2866,479824,0
GIM.US,D,20100915,000000,5.2717,5.3357,5.2423,5.2565,584991,0
GIM.US,D,20100916,000000,5.2717,5.3107,5.2668,5.2959,702764,0
GIM.US,D,20100917,000000,5.3206,5.3206,5.2221,5.2221,792585,0
GIM.US,D,20100920,000000,5.2717,5.3259,5.2516,5.3013,476784,0
GIM.US,D,20100921,000000,5.3357,5.3848,5.2368,5.2959,579581,0
GIM.US,D,20100922,000000,5.2565,5.3206,5.2516,5.2759,517846,0
GIM.US,D,20100923,000000,5.2717,5.3206,5.2618,5.3206,472703,0
GIM.US,D,20100924,000000,5.3259,5.3503,5.2959,5.3357,564885,0
GIM.US,D,20100927,000000,5.3357,5.3848,5.3305,5.3747,1031078,0
GIM.US,D,20100928,000000,5.3848,5.3848,5.3305,5.3747,474903,0
GIM.US,D,20100929,000000,5.3795,5.3946,5.3259,5.3503,571920,0
GIM.US,D,20100930,000000,5.4006,5.4107,5.3113,5.3113,756442,0
GIM.US,D,20101001,000000,5.3206,5.3503,5.2516,5.3107,836357,0
GIM.US,D,20101004,000000,5.183,5.2618,5.168,5.1927,1285030,0
GIM.US,D,20101005,000000,5.183,5.2271,5.1482,5.1729,1011804,0
GIM.US,D,20101006,000000,5.1729,5.2122,5.1531,5.2122,604594,0
GIM.US,D,20101007,000000,5.2221,5.2368,5.183,5.2368,531264,0
GIM.US,D,20101008,000000,5.2318,5.2668,5.2221,5.2516,410609,0
GIM.US,D,20101011,000000,5.2318,5.3059,5.2271,5.2618,682823,0
GIM.US,D,20101012,000000,5.2565,5.2959,5.2368,5.2813,559094,0
GIM.US,D,20101013,000000,5.2271,5.2959,5.2271,5.2866,576793,0
GIM.US,D,20101014,000000,5.247,5.2913,5.2271,5.2516,767752,0
GIM.US,D,20101015,000000,5.2618,5.2668,5.2122,5.2618,437352,0
GIM.US,D,20101018,000000,5.2717,5.2759,5.2221,5.2318,504014,0
GIM.US,D,20101019,000000,5.2221,5.2221,5.1482,5.168,617981,0
GIM.US,D,20101020,000000,5.1531,5.2026,5.1237,5.2026,539041,0
GIM.US,D,20101021,000000,5.1873,5.2318,5.168,5.2175,907737,0
GIM.US,D,20101022,000000,5.2175,5.2271,5.168,5.2026,579127,0
GIM.US,D,20101025,000000,5.2175,5.2668,5.1976,5.247,734255,0
GIM.US,D,20101026,000000,5.2221,5.2813,5.2221,5.2717,601090,0
GIM.US,D,20101027,000000,5.2618,5.2813,5.2271,5.247,427148,0
GIM.US,D,20101028,000000,5.247,5.2618,5.2318,5.2618,391482,0
GIM.US,D,20101029,000000,5.2712,5.2757,5.2408,5.266,344745,0
GIM.US,D,20101101,000000,5.2618,5.3206,5.2423,5.2516,375291,0
GIM.US,D,20101102,000000,5.2717,5.2813,5.2221,5.247,578744,0
GIM.US,D,20101103,000000,5.2813,5.2813,5.247,5.2516,595207,0
GIM.US,D,20101104,000000,5.2913,5.3897,5.2368,5.2618,759619,0
GIM.US,D,20101105,000000,5.2565,5.2959,5.2318,5.2813,490076,0
GIM.US,D,20101108,000000,5.2759,5.3404,5.2717,5.3404,614248,0
GIM.US,D,20101109,000000,5.3206,5.3452,5.2516,5.2565,633469,0
GIM.US,D,20101110,000000,5.2221,5.2813,5.2221,5.2759,733078,0
GIM.US,D,20101111,000000,5.2717,5.2759,5.1633,5.183,852435,0
GIM.US,D,20101112,000000,5.1778,5.1976,5.1633,5.183,661954,0
GIM.US,D,20101115,000000,5.2175,5.2175,5.0746,5.1091,925024,0
GIM.US,D,20101116,000000,5.0644,5.0695,4.9019,5.0446,1478940,0
GIM.US,D,20101117,000000,5.0596,5.2074,5.0154,5.1927,596553,0
GIM.US,D,20101118,000000,5.2913,5.2913,5.1237,5.1927,663399,0
GIM.US,D,20101119,000000,5.1434,5.2221,5.1386,5.1927,561285,0
GIM.US,D,20101122,000000,5.1633,5.2074,5.1482,5.1582,459313,0
GIM.US,D,20101123,000000,5.0349,5.2074,5.0302,5.2074,668208,0
GIM.US,D,20101124,000000,5.2423,5.2423,5.1778,5.1873,771872,0
GIM.US,D,20101126,000000,5.1633,5.183,5.1335,5.1778,122332,0
GIM.US,D,20101129,000000,5.1482,5.1778,5.0992,5.168,681789,0
GIM.US,D,20101130,000000,5.164,5.1788,5.124,5.1687,581891,0
GIM.US,D,20101201,000000,5.2423,5.247,5.183,5.2271,488053,0
GIM.US,D,20101202,000000,5.2221,5.3013,5.2221,5.2717,574510,0
GIM.US,D,20101203,000000,5.2668,5.3206,5.2565,5.2813,402183,0
GIM.US,D,20101206,000000,5.3059,5.3107,5.2668,5.2813,449142,0
GIM.US,D,20101207,000000,5.3357,5.3404,5.2618,5.2618,506017,0
GIM.US,D,20101208,000000,5.3107,5.3946,5.2271,5.3305,676230,0
GIM.US,D,20101209,000000,5.3259,5.3305,5.2565,5.3059,416659,0
GIM.US,D,20101210,000000,5.3206,5.3259,5.247,5.2913,327468,0
GIM.US,D,20101213,000000,5.2959,5.3059,5.247,5.2759,700838,0
GIM.US,D,20101214,000000,5.1142,5.1142,4.9805,5.0349,1058440,0
GIM.US,D,20101215,000000,4.951,5.0302,4.8872,4.9758,1225999,0
GIM.US,D,20101216,000000,4.95,5.0345,4.9105,4.9746,549722,0
GIM.US,D,20101217,000000,4.9658,5.0302,4.8922,4.8922,599261,0
GIM.US,D,20101220,000000,4.9167,4.9616,4.8922,4.9264,1043964,0
GIM.US,D,20101221,000000,4.9264,5.0102,4.9167,4.9906,622722,0
GIM.US,D,20101222,000000,5.0551,5.0695,5.0049,5.0644,716240,0
GIM.US,D,20101223,000000,5.0551,5.1335,5.0251,5.0695,642014,0
GIM.US,D,20101227,000000,5.1037,5.1091,5.0049,5.0154,513441,0
GIM.US,D,20101228,000000,5.0251,5.1729,5.0154,5.1187,1192250,0
GIM.US,D,20101229,000000,5.1255,5.1956,5.0857,5.1659,450094,0
GIM.US,D,20101230,000000,5.1404,5.1659,5.1054,5.1306,451126,0
GIM.US,D,20101231,000000,5.2067,5.2731,5.146,5.2731,794949,0
GIM.US,D,20110103,000000,5.2759,5.4633,5.1778,5.3404,1977709,0
GIM.US,D,20110104,000000,5.3604,5.3604,5.2759,5.3305,860187,0
GIM.US,D,20110105,000000,5.2866,5.3404,5.2368,5.2423,872340,0
GIM.US,D,20110106,000000,5.2318,5.2516,5.183,5.1873,672362,0
GIM.US,D,20110107,000000,5.1976,5.247,5.1927,5.2271,485675,0
GIM.US,D,20110110,000000,5.2668,5.3107,5.1286,5.2175,791565,0
GIM.US,D,20110111,000000,5.2026,5.2423,5.1482,5.1873,535944,0
GIM.US,D,20110112,000000,5.1729,5.247,5.1729,5.2074,594957,0
GIM.US,D,20110113,000000,5.1873,5.2122,5.1531,5.1927,593854,0
GIM.US,D,20110114,000000,5.1531,5.1633,5.1142,5.1286,735597,0
GIM.US,D,20110118,000000,5.0992,5.1237,5.0251,5.0398,1004658,0
GIM.US,D,20110119,000000,5.0251,5.0942,5.0102,5.0746,949495,0
GIM.US,D,20110120,000000,5.0302,5.1142,5.0197,5.0551,693498,0
GIM.US,D,20110121,000000,5.0551,5.1335,5.0551,5.1335,383768,0
GIM.US,D,20110124,000000,5.1037,5.1434,5.0746,5.0893,579636,0
GIM.US,D,20110125,000000,5.0695,5.1386,5.0596,5.1187,635080,0
GIM.US,D,20110126,000000,5.1091,5.1386,5.1091,5.1237,526177,0
GIM.US,D,20110127,000000,5.1386,5.1633,5.0844,5.1335,512628,0
GIM.US,D,20110128,000000,5.1335,5.247,5.1187,5.2026,894306,0
GIM.US,D,20110131,000000,5.2181,5.2619,5.1906,5.2452,723950,0
GIM.US,D,20110201,000000,5.2423,5.2759,5.0844,5.0942,1335730,0
GIM.US,D,20110202,000000,5.0695,5.1976,5.0695,5.1729,682267,0
GIM.US,D,20110203,000000,5.2423,5.2423,5.1729,5.2026,559354,0
GIM.US,D,20110204,000000,5.1927,5.2026,5.0893,5.1531,669099,0
GIM.US,D,20110207,000000,5.168,5.2221,5.1531,5.2074,568847,0
GIM.US,D,20110208,000000,5.2122,5.2175,5.1482,5.1873,844688,0
GIM.US,D,20110209,000000,5.1482,5.1582,5.0992,5.1386,603462,0
GIM.US,D,20110210,000000,5.1084,5.1384,5.084,5.1137,591742,0
GIM.US,D,20110211,000000,5.1531,5.1778,5.1286,5.1482,299277,0
GIM.US,D,20110214,000000,5.168,5.168,5.1286,5.1386,453976,0
GIM.US,D,20110215,000000,5.1386,5.1582,5.1142,5.1187,649999,0
GIM.US,D,20110216,000000,5.1386,5.1976,5.1286,5.1531,658092,0
GIM.US,D,20110218,000000,5.1778,5.1927,5.1633,5.183,409103,0
GIM.US,D,20110222,000000,5.183,5.1873,5.1091,5.1091,703483,0
GIM.US,D,20110223,000000,5.0992,5.1778,5.0992,5.1582,676698,0
GIM.US,D,20110224,000000,5.1286,5.1582,5.0992,5.0992,419282,0
GIM.US,D,20110225,000000,5.1184,5.1579,5.084,5.1432,462336,0
GIM.US,D,20110228,000000,5.1956,5.1956,5.1255,5.1404,475533,0
GIM.US,D,20110301,000000,5.1429,5.1871,5.1177,5.1475,440927,0
GIM.US,D,20110302,000000,5.1626,5.1674,5.1327,5.1327,307763,0
GIM.US,D,20110303,000000,5.1475,5.1722,5.138,5.1475,343126,0
GIM.US,D,20110304,000000,5.1677,5.1975,5.1432,5.1677,466640,0
GIM.US,D,20110307,000000,5.183,5.2271,5.1482,5.1582,599235,0
GIM.US,D,20110308,000000,5.1728,5.2369,5.1478,5.1776,467301,0
GIM.US,D,20110309,000000,5.183,5.2369,5.1728,5.2271,413925,0
GIM.US,D,20110310,000000,5.1871,5.247,5.1722,5.1772,482382,0
GIM.US,D,20110311,000000,5.1579,5.2221,5.1137,5.2175,441037,0
GIM.US,D,20110314,000000,5.1677,5.2175,5.1478,5.2122,482717,0
GIM.US,D,20110315,000000,5.0986,5.2074,5.0986,5.1728,632751,0
GIM.US,D,20110316,000000,5.1384,5.1872,5.0784,5.0784,402452,0
GIM.US,D,20110317,000000,5.1306,5.1306,5.0603,5.0651,522580,0
GIM.US,D,20110318,000000,5.074,5.1284,5.0044,5.1084,878192,0
GIM.US,D,20110321,000000,5.183,5.2025,5.1333,5.183,452751,0
GIM.US,D,20110322,000000,5.1677,5.1872,5.1284,5.1333,284948,0
GIM.US,D,20110323,000000,5.1137,5.183,5.1137,5.1677,447996,0
GIM.US,D,20110324,000000,5.1927,5.2025,5.1677,5.1975,307226,0
GIM.US,D,20110325,000000,5.1924,5.2318,5.1722,5.2219,325088,0
GIM.US,D,20110328,000000,5.2221,5.2369,5.1728,5.1975,535141,0
GIM.US,D,20110329,000000,5.1975,5.2425,5.1776,5.2425,321964,0
GIM.US,D,20110330,000000,5.2175,5.2672,5.1927,5.2672,514916,0
GIM.US,D,20110331,000000,5.24,5.2679,5.1848,5.1848,538383,0
GIM.US,D,20110401,000000,5.2072,5.2672,5.1327,5.247,334379,0
GIM.US,D,20110404,000000,5.1924,5.2424,5.1871,5.2174,369795,0
GIM.US,D,20110405,000000,5.2037,5.2436,5.2037,5.2288,414565,0
GIM.US,D,20110406,000000,5.2318,5.2672,5.1973,5.2219,499165,0
GIM.US,D,20110407,000000,5.2288,5.2633,5.2087,5.2436,568183,0
GIM.US,D,20110408,000000,5.2424,5.2672,5.2318,5.2518,317723,0
GIM.US,D,20110411,000000,5.2318,5.2814,5.2318,5.2568,451753,0
GIM.US,D,20110412,000000,5.2436,5.2887,5.2386,5.2686,345879,0
GIM.US,D,20110413,000000,5.2368,5.3113,5.2368,5.2568,412680,0
GIM.US,D,20110414,000000,5.247,5.3016,5.247,5.2619,348245,0
GIM.US,D,20110415,000000,5.2718,5.3065,5.2568,5.2868,348786,0
GIM.US,D,20110418,000000,5.2718,5.2718,5.2219,5.2718,459117,0
GIM.US,D,20110419,000000,5.2814,5.2814,5.1924,5.2672,961259,0
GIM.US,D,20110420,000000,5.2672,5.3016,5.1924,5.2023,959203,0
GIM.US,D,20110421,000000,5.2368,5.3016,5.2072,5.2962,421378,0
GIM.US,D,20110425,000000,5.2917,5.346,5.2814,5.3412,406380,0
GIM.US,D,20110426,000000,5.3533,5.3632,5.3234,5.3632,420510,0
GIM.US,D,20110427,000000,5.3614,5.3614,5.2868,5.351,354938,0
GIM.US,D,20110428,000000,5.3614,5.4054,5.3412,5.4054,402483,0
GIM.US,D,20110429,000000,5.425,5.4858,5.4027,5.4358,460221,0
GIM.US,D,20110502,000000,5.475,5.475,5.4054,5.4304,544908,0
GIM.US,D,20110503,000000,5.4107,5.5008,5.3856,5.4214,691287,0
GIM.US,D,20110504,000000,5.4776,5.493,5.413,5.4381,449129,0
GIM.US,D,20110505,000000,5.4006,5.4608,5.396,5.4154,494261,0
GIM.US,D,20110506,000000,5.428,5.4581,5.413,5.4235,317789,0
GIM.US,D,20110509,000000,5.4381,5.4878,5.413,5.483,552587,0
GIM.US,D,20110510,000000,5.5128,5.5128,5.3831,5.4329,897716,0
GIM.US,D,20110511,000000,5.4259,5.4556,5.4054,5.4509,520382,0
GIM.US,D,20110512,000000,5.4776,5.498,5.4628,5.483,612940,0
GIM.US,D,20110513,000000,5.4628,5.4776,5.4429,5.4581,424157,0
GIM.US,D,20110516,000000,5.403,5.498,5.393,5.4581,461976,0
GIM.US,D,20110517,000000,5.4628,5.493,5.4528,5.483,524511,0
GIM.US,D,20110518,000000,5.468,5.4728,5.4528,5.468,328648,0
GIM.US,D,20110519,000000,5.468,5.5281,5.4329,5.4776,640844,0
GIM.US,D,20110520,000000,5.4509,5.4708,5.441,5.4556,547098,0
GIM.US,D,20110523,000000,5.4528,5.4628,5.4182,5.4429,669027,0
GIM.US,D,20110524,000000,5.5576,5.5576,5.448,5.493,558074,0
GIM.US,D,20110525,000000,5.5777,5.6073,5.483,5.5828,561373,0
GIM.US,D,20110526,000000,5.5828,5.6073,5.5525,5.6025,331584,0
GIM.US,D,20110527,000000,5.606,6.4219,5.5609,5.5958,826728,0
GIM.US,D,20110531,000000,5.7442,5.7442,5.5751,5.6265,605876,0
GIM.US,D,20110601,000000,5.6025,5.6321,5.5828,5.5874,434345,0
GIM.US,D,20110602,000000,5.5777,5.6275,5.4329,5.4429,1358940,0
GIM.US,D,20110603,000000,5.3856,5.4305,5.2952,5.3657,1073368,0
GIM.US,D,20110606,000000,5.326,5.4556,5.326,5.3657,624303,0
GIM.US,D,20110607,000000,5.4732,5.4732,5.3525,5.3778,602269,0
GIM.US,D,20110608,000000,5.3929,5.4381,5.3525,5.4329,413522,0
GIM.US,D,20110609,000000,5.4329,5.4833,5.3878,5.4833,377381,0
GIM.US,D,20110610,000000,5.4809,5.4911,5.3807,5.441,496962,0
GIM.US,D,20110613,000000,5.4214,5.4608,5.3455,5.361,528876,0
GIM.US,D,20110614,000000,5.4006,5.4556,5.3856,5.441,396095,0
GIM.US,D,20110615,000000,5.4107,5.4556,5.3708,5.4006,505375,0
GIM.US,D,20110616,000000,5.4234,5.4485,5.3369,5.3672,453994,0
GIM.US,D,20110617,000000,5.4658,5.4658,5.3358,5.4054,659413,0
GIM.US,D,20110620,000000,5.4054,5.441,5.3807,5.4214,456835,0
GIM.US,D,20110621,000000,5.4556,5.4556,5.3708,5.3856,456935,0
GIM.US,D,20110622,000000,5.3912,5.4459,5.3807,5.4459,327612,0
GIM.US,D,20110623,000000,5.4556,5.4911,5.4259,5.4911,366085,0
GIM.US,D,20110624,000000,5.4685,5.5235,5.463,5.4984,294004,0
GIM.US,D,20110627,000000,5.4757,5.5156,5.4658,5.4911,497403,0
GIM.US,D,20110628,000000,5.5411,5.5411,5.4757,5.5008,319832,0
GIM.US,D,20110629,000000,5.4809,5.5108,5.4556,5.4911,232329,0
GIM.US,D,20110630,000000,5.5245,5.5298,5.4745,5.5076,365587,0
GIM.US,D,20110701,000000,5.5235,5.5484,5.4685,5.518,397360,0
GIM.US,D,20110705,000000,5.5134,5.5484,5.4934,5.5134,358716,0
GIM.US,D,20110706,000000,5.5042,5.5496,5.5042,5.5295,381858,0
GIM.US,D,20110707,000000,5.5614,5.5665,5.5059,5.5265,456518,0
GIM.US,D,20110708,000000,5.5059,5.5767,5.5059,5.5767,195166,0
GIM.US,D,20110711,000000,5.5535,5.5885,5.5337,5.5737,289237,0
GIM.US,D,20110712,000000,5.5359,5.5614,5.5059,5.5059,353041,0
GIM.US,D,20110713,000000,5.5385,5.6039,5.5083,5.5788,420341,0
GIM.US,D,20110714,000000,5.5839,5.6039,5.5535,5.594,262985,0
GIM.US,D,20110715,000000,5.5788,5.6088,5.5636,5.5684,276126,0
GIM.US,D,20110718,000000,5.5684,5.5885,5.4833,5.4883,358286,0
GIM.US,D,20110719,000000,5.5701,5.5747,5.4787,5.4938,358755,0
GIM.US,D,20110720,000000,5.4883,5.5438,5.4833,5.5288,226451,0
GIM.US,D,20110721,000000,5.5587,5.629,5.5035,5.594,320657,0
GIM.US,D,20110722,000000,5.6272,5.6372,5.5818,5.6272,360587,0
GIM.US,D,20110725,000000,5.5839,5.6241,5.5636,5.5839,512749,0
GIM.US,D,20110726,000000,5.5701,5.6055,5.519,5.5496,448327,0
GIM.US,D,20110727,000000,5.5134,5.5438,5.4482,5.4482,546139,0
GIM.US,D,20110728,000000,5.4281,5.5648,5.4281,5.5144,380099,0
GIM.US,D,20110729,000000,5.4781,5.5142,5.4012,5.4373,449688,0
GIM.US,D,20110801,000000,5.5083,5.5535,5.4833,5.5438,476797,0
GIM.US,D,20110802,000000,5.5553,5.6521,5.5296,5.6112,583442,0
GIM.US,D,20110803,000000,5.6088,5.6442,5.4781,5.6442,655564,0
GIM.US,D,20110804,000000,5.6204,5.6564,5.519,5.5345,627219,0
GIM.US,D,20110805,000000,5.4859,5.5359,5.2587,5.3698,1003963,0
GIM.US,D,20110808,000000,5.2743,5.3142,5.1023,5.1071,1096695,0
GIM.US,D,20110809,000000,5.1174,5.3142,5.1071,5.2334,713375,0
GIM.US,D,20110810,000000,5.2286,5.516,5.1429,5.2788,781790,0
GIM.US,D,20110811,000000,5.2539,5.4756,5.2286,5.4706,411337,0
GIM.US,D,20110812,000000,5.4048,5.4961,5.3903,5.4706,415672,0
GIM.US,D,20110815,000000,5.4352,5.5059,5.4149,5.4406,535168,0
GIM.US,D,20110816,000000,5.4048,5.5211,5.4048,5.4808,546905,0
GIM.US,D,20110817,000000,5.5265,5.5867,5.5009,5.5867,312294,0
GIM.US,D,20110818,000000,5.4961,5.5111,5.3795,5.4454,442284,0
GIM.US,D,20110819,000000,5.4149,5.5009,5.3951,5.4099,296143,0
GIM.US,D,20110822,000000,5.5009,5.5009,5.3849,5.3951,329359,0
GIM.US,D,20110823,000000,5.4048,5.5111,5.4002,5.4505,339001,0
GIM.US,D,20110824,000000,5.4149,5.4756,5.4048,5.4553,382092,0
GIM.US,D,20110825,000000,5.4706,5.516,5.3903,5.4406,373060,0
GIM.US,D,20110826,000000,5.3982,5.5397,5.3982,5.5092,357782,0
GIM.US,D,20110829,000000,5.5265,5.6019,5.4911,5.5917,313870,0
GIM.US,D,20110830,000000,5.5719,5.7986,5.5359,5.7182,639517,0
GIM.US,D,20110831,000000,5.7007,5.7454,5.6569,5.7007,574579,0
GIM.US,D,20110901,000000,5.6927,5.7279,5.6069,5.6372,444185,0
GIM.US,D,20110902,000000,5.5699,5.5975,5.476,5.476,728038,0
GIM.US,D,20110906,000000,5.352,5.4385,5.3273,5.3827,1027902,0
GIM.US,D,20110907,000000,5.4021,5.443,5.3716,5.4021,696923,0
GIM.US,D,20110908,000000,5.3976,5.4531,5.3924,5.4328,466050,0
GIM.US,D,20110909,000000,5.4485,5.4533,5.352,5.3723,374849,0
GIM.US,D,20110912,000000,5.3927,5.3982,5.3167,5.3467,537384,0
GIM.US,D,20110913,000000,5.3467,5.3723,5.3273,5.3623,524573,0
GIM.US,D,20110914,000000,5.3723,5.3827,5.3369,5.3369,436635,0
GIM.US,D,20110915,000000,5.3419,5.3723,5.3317,5.3369,527357,0
GIM.US,D,20110916,000000,5.3216,5.3369,5.2455,5.2611,875021,0
GIM.US,D,20110919,000000,5.2503,5.266,5.1394,5.2207,697481,0
GIM.US,D,20110920,000000,5.2051,5.2304,5.1695,5.2102,717875,0
GIM.US,D,20110921,000000,5.2,5.2255,5.1596,5.19,345943,0
GIM.US,D,20110922,000000,5.1142,5.1189,5.0072,5.0281,743948,0
GIM.US,D,20110923,000000,5.0456,5.0659,4.7809,4.8471,1486969,0
GIM.US,D,20110926,000000,4.8449,4.8654,4.7642,4.8398,866326,0
GIM.US,D,20110927,000000,4.8908,5.0072,4.8603,4.9667,790876,0
GIM.US,D,20110928,000000,4.9515,5.0128,4.9011,4.9667,440922,0
GIM.US,D,20110929,000000,4.9921,5.0475,4.9875,5.033,272363,0
GIM.US,D,20110930,000000,5.0234,5.0348,4.7883,4.7883,695150,0
GIM.US,D,20111003,000000,4.7137,4.8196,4.6577,4.6577,972942,0
GIM.US,D,20111004,000000,4.5616,4.6588,4.4704,4.6439,2190330,0
GIM.US,D,20111005,000000,4.5877,4.7261,4.5622,4.7157,717725,0
GIM.US,D,20111006,000000,4.7157,4.8027,4.6804,4.7567,583763,0
GIM.US,D,20111007,000000,4.7715,4.8069,4.7199,4.7199,639780,0
GIM.US,D,20111010,000000,4.7964,4.934,4.7657,4.9287,490593,0
GIM.US,D,20111011,000000,4.9135,4.9597,4.8778,4.9242,409948,0
GIM.US,D,20111012,000000,4.9287,4.9694,4.8828,4.9541,364584,0
GIM.US,D,20111013,000000,4.9436,4.9794,4.9035,4.934,397995,0
GIM.US,D,20111014,000000,4.9488,4.99,4.9185,4.9694,441270,0
GIM.US,D,20111017,000000,4.9436,4.9694,4.8828,4.9242,388173,0
GIM.US,D,20111018,000000,4.8882,4.9436,4.8471,4.9389,363882,0
GIM.US,D,20111019,000000,4.9645,4.9694,4.9185,4.9488,378255,0
GIM.US,D,20111020,000000,4.9287,4.9436,4.8778,4.9035,560049,0
GIM.US,D,20111021,000000,4.9208,4.9768,4.9155,4.9456,569376,0
GIM.US,D,20111024,000000,4.9389,5.0156,4.9389,5,397764,0
GIM.US,D,20111025,000000,4.9812,4.9873,4.9538,4.9598,357234,0
GIM.US,D,20111026,000000,4.9541,5.0659,4.9389,5.0357,491515,0
GIM.US,D,20111027,000000,5.1067,5.1222,5.0257,5.1125,639545,0
GIM.US,D,20111028,000000,5.1099,5.1712,5.0946,5.1712,393759,0
GIM.US,D,20111031,000000,5.1693,5.22,5.13,5.1859,375576,0
GIM.US,D,20111101,000000,5.1299,5.2014,5.0638,5.0799,735772,0
GIM.US,D,20111102,000000,5.1273,5.168,4.99,5.031,405829,0
GIM.US,D,20111103,000000,5.0196,5.0916,4.9922,5.0799,341216,0
GIM.US,D,20111104,000000,5.0213,5.1707,5.0213,5.1597,421031,0
