<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20100401,000000,9.241,9.241,9.1608,9.1608,3261,0
NMT.US,D,20100405,000000,9.1608,9.1872,9.111,9.1756,7795,0
NMT.US,D,20100406,000000,9.1686,9.2498,9.1686,9.2242,5880,0
NMT.US,D,20100407,000000,9.2557,9.2557,9.1796,9.2557,8187,0
NMT.US,D,20100408,000000,9.2498,9.2684,9.1941,9.2077,11864,0
NMT.US,D,20100409,000000,9.1686,9.1872,9.1071,9.1071,11498,0
NMT.US,D,20100412,000000,9.0956,9.1254,9.0956,9.111,3942,0
NMT.US,D,20100413,000000,9.142,9.2829,9.1071,9.2077,24822,0
NMT.US,D,20100414,000000,9.1608,9.2625,9.1608,9.2193,8759,0
NMT.US,D,20100415,000000,9.2761,9.3012,9.2625,9.2829,4661,0
NMT.US,D,20100416,000000,9.2761,9.3593,9.2761,9.3555,7357,0
NMT.US,D,20100419,000000,9.3883,9.3933,9.3012,9.3505,5807,0
NMT.US,D,20100420,000000,9.3593,9.41,9.3505,9.4031,8310,0
NMT.US,D,20100421,000000,9.4031,9.41,9.4031,9.41,1783,0
NMT.US,D,20100422,000000,9.41,9.41,9.2193,9.2829,13518,0
NMT.US,D,20100423,000000,9.2915,9.2915,9.2915,9.2915,103,0
NMT.US,D,20100426,000000,9.2829,9.2879,9.2314,9.2829,2241,0
NMT.US,D,20100427,000000,9.2879,9.2879,9.2498,9.2498,3017,0
NMT.US,D,20100428,000000,9.2879,9.3834,9.2829,9.3672,12726,0
NMT.US,D,20100429,000000,9.3834,9.4244,9.3593,9.3672,5107,0
NMT.US,D,20100430,000000,9.3933,9.3972,9.3933,9.3972,1512,0
NMT.US,D,20100503,000000,9.41,9.4154,9.1293,9.1872,54572,0
NMT.US,D,20100504,000000,9.1541,9.2363,9.1541,9.2242,17058,0
NMT.US,D,20100505,000000,9.241,9.241,9.1541,9.2193,4535,0
NMT.US,D,20100506,000000,9.1796,9.2134,8.8472,8.9064,44365,0
NMT.US,D,20100507,000000,9.0273,9.1541,9.0066,9.1541,32630,0
NMT.US,D,20100510,000000,9.2943,9.2943,9.2314,9.2314,7610,0
NMT.US,D,20100511,000000,9.2363,9.2363,9.2363,9.2363,320,0
NMT.US,D,20100512,000000,9.2829,9.3081,9.2498,9.3012,5580,0
NMT.US,D,20100513,000000,9.241,9.3505,9.241,9.3505,8895,0
NMT.US,D,20100514,000000,9.3505,9.3505,9.2943,9.3505,27176,0
NMT.US,D,20100517,000000,9.3505,9.3672,9.2943,9.3672,13690,0
NMT.US,D,20100518,000000,9.3672,9.3672,9.2879,9.3672,16434,0
NMT.US,D,20100519,000000,9.241,9.32,9.2363,9.3081,17652,0
NMT.US,D,20100520,000000,9.32,9.32,9.32,9.32,461,0
NMT.US,D,20100521,000000,9.313,9.3933,9.2009,9.3933,9443,0
NMT.US,D,20100524,000000,9.1474,9.3505,9.1474,9.2009,35215,0
NMT.US,D,20100525,000000,9.2242,9.2557,9.0473,9.111,14150,0
NMT.US,D,20100526,000000,9.2193,9.2193,9.1872,9.1941,1587,0
NMT.US,D,20100527,000000,9.2363,9.3883,9.2363,9.3416,7310,0
NMT.US,D,20100528,000000,9.3593,9.3672,9.2314,9.3672,12740,0
NMT.US,D,20100601,000000,9.3834,9.41,9.32,9.3834,7052,0
NMT.US,D,20100602,000000,9.4293,9.4293,9.3834,9.41,2588,0
NMT.US,D,20100603,000000,9.4031,9.4293,9.4031,9.4293,13194,0
NMT.US,D,20100604,000000,9.4293,9.4343,9.3883,9.3883,2698,0
NMT.US,D,20100607,000000,9.3883,9.4648,9.3672,9.41,14108,0
NMT.US,D,20100608,000000,9.4392,9.4459,9.2829,9.4343,4799,0
NMT.US,D,20100609,000000,9.4343,9.4343,9.4214,9.4214,2285,0
NMT.US,D,20100610,000000,9.4343,9.4343,9.2625,9.2625,14066,0
NMT.US,D,20100611,000000,9.1541,9.2242,9.1541,9.2134,10654,0
NMT.US,D,20100614,000000,9.2498,9.3081,9.1686,9.2879,12612,0
NMT.US,D,20100615,000000,9.241,9.3277,9.241,9.313,10856,0
NMT.US,D,20100616,000000,9.2829,9.2829,9.1254,9.2557,17393,0
NMT.US,D,20100617,000000,9.2557,9.2557,9.1541,9.2363,7480,0
NMT.US,D,20100618,000000,9.1608,9.313,9.1608,9.313,15586,0
NMT.US,D,20100621,000000,9.2625,9.2625,9.142,9.2193,7625,0
NMT.US,D,20100622,000000,9.2077,9.2498,9.2009,9.2498,1587,0
NMT.US,D,20100623,000000,9.2134,9.2761,9.2134,9.2761,3440,0
NMT.US,D,20100624,000000,9.2829,9.2829,9.2829,9.2829,2215,0
NMT.US,D,20100625,000000,9.2943,9.3834,9.2943,9.3762,9800,0
NMT.US,D,20100628,000000,9.3883,9.511,9.3883,9.4509,15400,0
NMT.US,D,20100629,000000,9.4509,9.536,9.4343,9.536,8759,0
NMT.US,D,20100630,000000,9.567,9.622,9.551,9.622,7411,0
NMT.US,D,20100701,000000,9.643,9.643,9.4293,9.541,13682,0
NMT.US,D,20100702,000000,9.548,9.617,9.4728,9.541,13231,0
NMT.US,D,20100706,000000,9.57,9.57,9.511,9.541,1919,0
NMT.US,D,20100707,000000,9.4947,9.57,9.4947,9.57,1748,0
NMT.US,D,20100708,000000,9.57,9.57,9.4244,9.4947,11280,0
NMT.US,D,20100709,000000,9.4154,9.4343,9.3883,9.4343,14150,0
NMT.US,D,20100712,000000,9.4214,9.4214,9.3762,9.3933,3983,0
NMT.US,D,20100713,000000,9.3555,9.3883,9.2943,9.3593,10059,0
NMT.US,D,20100714,000000,9.32,9.3933,9.32,9.3593,3019,0
NMT.US,D,20100715,000000,9.3883,9.4392,9.3762,9.4392,13359,0
NMT.US,D,20100716,000000,9.4648,9.4807,9.41,9.4648,8942,0
NMT.US,D,20100719,000000,9.4807,9.4947,9.4392,9.4947,1919,0
NMT.US,D,20100720,000000,9.4244,9.588,9.4244,9.57,26808,0
NMT.US,D,20100721,000000,9.57,9.57,9.548,9.548,9060,0
NMT.US,D,20100722,000000,9.57,9.57,9.4648,9.4648,9226,0
NMT.US,D,20100723,000000,9.517,9.517,9.4509,9.4947,2989,0
NMT.US,D,20100726,000000,9.4579,9.4579,9.4579,9.4579,1112,0
NMT.US,D,20100727,000000,9.4154,9.4728,9.4154,9.4343,3171,0
NMT.US,D,20100728,000000,9.3834,9.57,9.3834,9.57,10021,0
NMT.US,D,20100729,000000,9.517,9.517,9.4728,9.504,9702,0
NMT.US,D,20100730,000000,9.41,9.4887,9.3505,9.4887,16308,0
NMT.US,D,20100802,000000,9.4459,9.4887,9.4459,9.4887,2241,0
NMT.US,D,20100803,000000,9.536,9.58,9.504,9.58,15923,0
NMT.US,D,20100804,000000,9.555,9.71,9.511,9.511,13518,0
NMT.US,D,20100805,000000,9.4392,9.575,9.4293,9.4648,17934,0
NMT.US,D,20100806,000000,9.521,9.588,9.521,9.58,4129,0
NMT.US,D,20100809,000000,9.588,9.604,9.563,9.604,5246,0
NMT.US,D,20100810,000000,9.611,9.664,9.598,9.664,11731,0
NMT.US,D,20100811,000000,9.617,9.617,9.511,9.575,8592,0
NMT.US,D,20100812,000000,9.575,9.575,9.541,9.541,1919,0
NMT.US,D,20100813,000000,9.511,9.511,9.3972,9.4154,15451,0
NMT.US,D,20100816,000000,9.4343,9.4343,9.4154,9.4293,5782,0
NMT.US,D,20100817,000000,9.4293,9.4509,9.4244,9.4509,5563,0
NMT.US,D,20100818,000000,9.4509,9.4648,9.4509,9.4648,1112,0
NMT.US,D,20100819,000000,9.4343,9.4648,9.4343,9.4648,2376,0
NMT.US,D,20100820,000000,9.4887,9.4887,9.4579,9.4887,6410,0
NMT.US,D,20100823,000000,9.541,9.555,9.4807,9.548,5042,0
NMT.US,D,20100824,000000,9.541,9.563,9.541,9.548,1112,0
NMT.US,D,20100825,000000,9.517,9.517,9.4214,9.511,13618,0
NMT.US,D,20100826,000000,9.521,9.536,9.511,9.536,1587,0
NMT.US,D,20100827,000000,9.563,9.57,9.521,9.521,955,0
NMT.US,D,20100830,000000,9.511,9.58,9.4887,9.58,8408,0
NMT.US,D,20100831,000000,9.4738,9.531,9.4214,9.4519,21548,0
NMT.US,D,20100901,000000,9.4947,9.4947,9.4244,9.4579,11261,0
NMT.US,D,20100902,000000,9.4947,9.511,9.3933,9.511,13370,0
NMT.US,D,20100903,000000,9.504,9.555,9.4293,9.4947,14531,0
NMT.US,D,20100907,000000,9.4887,9.517,9.4887,9.4947,1748,0
NMT.US,D,20100908,000000,9.521,9.521,9.4293,9.4947,9178,0
NMT.US,D,20100909,000000,9.541,9.643,9.4728,9.637,34422,0
NMT.US,D,20100910,000000,9.629,9.659,9.598,9.598,5498,0
NMT.US,D,20100913,000000,9.548,9.548,9.529,9.548,1785,0
NMT.US,D,20100914,000000,9.555,9.555,9.521,9.529,4692,0
NMT.US,D,20100915,000000,9.4343,9.511,9.4244,9.511,14021,0
NMT.US,D,20100916,000000,9.511,9.659,9.4728,9.643,15380,0
NMT.US,D,20100917,000000,9.648,9.664,9.511,9.536,12408,0
NMT.US,D,20100920,000000,9.555,9.58,9.504,9.536,5247,0
NMT.US,D,20100921,000000,9.548,9.629,9.541,9.548,7796,0
NMT.US,D,20100922,000000,9.594,9.704,9.594,9.67,11262,0
NMT.US,D,20100923,000000,9.704,9.728,9.664,9.728,4595,0
NMT.US,D,20100924,000000,9.736,9.736,9.629,9.664,16205,0
NMT.US,D,20100927,000000,9.659,9.659,9.58,9.58,10870,0
NMT.US,D,20100928,000000,9.643,9.67,9.598,9.664,14788,0
NMT.US,D,20100929,000000,9.69,9.742,9.629,9.629,8042,0
NMT.US,D,20100930,000000,9.659,9.659,9.659,9.659,278,0
NMT.US,D,20101001,000000,9.69,9.69,9.67,9.67,2058,0
NMT.US,D,20101004,000000,9.749,9.749,9.648,9.648,6535,0
NMT.US,D,20101005,000000,9.575,9.629,9.563,9.598,11980,0
NMT.US,D,20101006,000000,9.653,9.653,9.521,9.529,9823,0
NMT.US,D,20101007,000000,9.529,9.594,9.529,9.563,8137,0
NMT.US,D,20101008,000000,9.594,9.714,9.594,9.69,5336,0
NMT.US,D,20101011,000000,9.676,9.69,9.67,9.683,1662,0
NMT.US,D,20101012,000000,9.749,9.778,9.683,9.778,8734,0
NMT.US,D,20101013,000000,9.799,9.843,9.71,9.835,14518,0
NMT.US,D,20101014,000000,9.835,9.835,9.72,9.749,7731,0
NMT.US,D,20101015,000000,9.755,9.854,9.755,9.799,6996,0
NMT.US,D,20101018,000000,9.809,9.873,9.809,9.809,4579,0
NMT.US,D,20101019,000000,9.873,9.873,9.659,9.67,7480,0
NMT.US,D,20101020,000000,9.653,9.809,9.637,9.809,7240,0
NMT.US,D,20101021,000000,9.778,9.873,9.778,9.873,2863,0
NMT.US,D,20101022,000000,9.843,9.879,9.843,9.873,5731,0
NMT.US,D,20101025,000000,9.906,9.934,9.755,9.755,7876,0
NMT.US,D,20101026,000000,9.736,9.749,9.594,9.594,21074,0
NMT.US,D,20101027,000000,9.611,9.664,9.58,9.58,5783,0
NMT.US,D,20101028,000000,9.664,9.664,9.643,9.664,1523,0
NMT.US,D,20101029,000000,9.638,9.638,9.4757,9.54,17145,0
NMT.US,D,20101101,000000,9.625,9.653,9.529,9.58,11365,0
NMT.US,D,20101102,000000,9.625,9.625,9.548,9.604,4477,0
NMT.US,D,20101103,000000,9.594,9.659,9.594,9.659,2562,0
NMT.US,D,20101104,000000,9.648,9.67,9.625,9.664,2203,0
NMT.US,D,20101105,000000,9.611,9.664,9.57,9.643,8469,0
NMT.US,D,20101108,000000,9.643,9.736,9.625,9.625,15589,0
NMT.US,D,20101109,000000,9.594,9.625,9.4579,9.4579,7226,0
NMT.US,D,20101110,000000,9.3762,9.3762,9.1022,9.1293,31620,0
NMT.US,D,20101111,000000,9.1293,9.1293,8.8728,8.9611,25680,0
NMT.US,D,20101112,000000,8.9611,9.0003,8.9334,8.9611,7599,0
NMT.US,D,20101115,000000,8.8949,8.9182,8.6769,8.7417,27002,0
NMT.US,D,20101116,000000,8.7227,8.8472,8.584,8.8398,13256,0
NMT.US,D,20101117,000000,8.8645,8.9954,8.8398,8.9954,12371,0
NMT.US,D,20101118,000000,8.9954,9.1071,8.9954,9.034,24451,0
NMT.US,D,20101119,000000,9.089,9.2557,9.056,9.1796,20130,0
NMT.US,D,20101122,000000,9.1474,9.3416,9.1474,9.1608,16057,0
NMT.US,D,20101123,000000,9.1022,9.2077,9.089,9.089,14325,0
NMT.US,D,20101124,000000,9.1352,9.1686,9.1071,9.1071,2552,0
NMT.US,D,20101126,000000,9.1254,9.1756,9.1254,9.1686,2795,0
NMT.US,D,20101129,000000,9.1608,9.2009,9.0956,9.1071,19263,0
NMT.US,D,20101130,000000,9.1042,9.1503,8.9611,9.0157,51711,0
NMT.US,D,20101201,000000,9.056,9.1199,8.8472,8.89,29061,0
NMT.US,D,20101202,000000,8.9557,8.9557,8.8128,8.8267,20157,0
NMT.US,D,20101203,000000,8.8513,8.9117,8.8513,8.9117,9541,0
NMT.US,D,20101206,000000,8.89,8.89,8.782,8.8324,17535,0
NMT.US,D,20101207,000000,8.7987,8.7987,8.4774,8.5511,48030,0
NMT.US,D,20101208,000000,8.5511,8.5511,8.3696,8.4524,53844,0
NMT.US,D,20101209,000000,8.4455,8.495,8.387,8.4223,18216,0
NMT.US,D,20101210,000000,8.4154,8.4392,8.3351,8.346,31645,0
NMT.US,D,20101213,000000,8.2631,8.289,7.9989,7.9989,58217,0
NMT.US,D,20101214,000000,8.0287,8.1193,7.9927,8.1193,39877,0
NMT.US,D,20101215,000000,8.1317,8.3088,8.1317,8.2443,43246,0
NMT.US,D,20101216,000000,8.2443,8.4231,8.2443,8.4231,16434,0
NMT.US,D,20101217,000000,8.4257,8.6095,8.4257,8.6095,32015,0
NMT.US,D,20101220,000000,8.5473,8.5473,8.0287,8.2843,93707,0
NMT.US,D,20101221,000000,8.2495,8.3151,8.2443,8.2707,26298,0
NMT.US,D,20101222,000000,8.346,8.3752,8.1825,8.3281,31080,0
NMT.US,D,20101223,000000,8.3151,8.3151,8.2958,8.3019,6535,0
NMT.US,D,20101227,000000,8.3019,8.3019,8.1512,8.2192,55016,0
NMT.US,D,20101228,000000,8.1746,8.1746,8.0621,8.1746,21227,0
NMT.US,D,20101229,000000,8.1779,8.2478,8.1596,8.2346,19659,0
NMT.US,D,20101230,000000,8.2346,8.2824,8.1901,8.2824,27885,0
NMT.US,D,20101231,000000,8.2391,8.3974,8.2391,8.3974,20482,0
NMT.US,D,20110103,000000,8.3351,8.352,8.3019,8.3019,16119,0
NMT.US,D,20110104,000000,8.3637,8.3941,8.3019,8.3941,26448,0
NMT.US,D,20110105,000000,8.3752,8.4257,8.3637,8.4154,21549,0
NMT.US,D,20110106,000000,8.4257,8.4392,8.4154,8.4154,2422,0
NMT.US,D,20110107,000000,8.4015,8.4154,8.289,8.3281,18452,0
NMT.US,D,20110110,000000,8.3395,8.3395,8.2707,8.2707,9374,0
NMT.US,D,20110111,000000,8.2631,8.2631,8.226,8.2561,4909,0
NMT.US,D,20110112,000000,8.1746,8.206,8.1629,8.1746,8916,0
NMT.US,D,20110113,000000,8.1629,8.1629,7.9927,8.0621,23835,0
NMT.US,D,20110114,000000,8.0426,8.0426,7.9425,7.9555,24380,0
NMT.US,D,20110118,000000,7.894,7.9927,7.7103,7.9927,40471,0
NMT.US,D,20110119,000000,7.9784,8.0038,7.8662,7.9333,14283,0
NMT.US,D,20110120,000000,7.9173,8.011,7.9173,8.011,23422,0
NMT.US,D,20110121,000000,8.011,8.1687,8.011,8.1512,33910,0
NMT.US,D,20110124,000000,8.1444,8.2707,8.0883,8.1825,25961,0
NMT.US,D,20110125,000000,8.1629,8.2115,8.1512,8.2115,4226,0
NMT.US,D,20110126,000000,8.2115,8.4657,8.1878,8.352,22641,0
NMT.US,D,20110127,000000,8.3395,8.3696,8.2707,8.2779,13472,0
NMT.US,D,20110128,000000,8.289,8.289,8.2495,8.2495,3528,0
NMT.US,D,20110131,000000,8.2815,8.3771,8.226,8.2991,21927,0
NMT.US,D,20110201,000000,8.3351,8.387,8.3281,8.3637,13744,0
NMT.US,D,20110202,000000,8.4392,8.4392,8.352,8.352,6014,0
NMT.US,D,20110203,000000,8.2788,8.3469,8.264,8.264,7677,0
NMT.US,D,20110204,000000,8.2495,8.2707,8.226,8.226,8740,0
NMT.US,D,20110207,000000,8.2443,8.2631,8.2002,8.2002,10292,0
NMT.US,D,20110208,000000,8.2373,8.3088,8.206,8.2495,16368,0
NMT.US,D,20110209,000000,8.206,8.2707,8.1629,8.2495,13265,0
NMT.US,D,20110210,000000,8.2115,8.2115,8.1825,8.2115,2913,0
NMT.US,D,20110211,000000,8.2192,8.2313,8.2192,8.2313,955,0
NMT.US,D,20110214,000000,8.206,8.2373,8.0746,8.0746,12910,0
NMT.US,D,20110215,000000,8.0936,8.1444,8.0936,8.0936,9916,0
NMT.US,D,20110216,000000,8.1444,8.2115,8.0883,8.1566,9322,0
NMT.US,D,20110218,000000,8.1687,8.1687,8.1629,8.1629,4035,0
NMT.US,D,20110222,000000,8.1012,8.1255,7.9295,8.0224,17936,0
NMT.US,D,20110223,000000,7.9555,8.0621,7.894,8.0489,13233,0
NMT.US,D,20110224,000000,8.0825,8.1086,8.0825,8.1012,4207,0
NMT.US,D,20110225,000000,8.1004,8.1255,8.0557,8.1255,9226,0
NMT.US,D,20110228,000000,8.1143,8.1596,8.0224,8.1519,10463,0
NMT.US,D,20110301,000000,8.1746,8.2002,8.1184,8.2002,5751,0
NMT.US,D,20110302,000000,8.2002,8.226,8.1746,8.226,14448,0
NMT.US,D,20110303,000000,8.2561,8.2707,8.1746,8.1746,12982,0
NMT.US,D,20110304,000000,8.1629,8.1687,8.0936,8.1629,11415,0
NMT.US,D,20110307,000000,8.1629,8.1687,8.1255,8.1255,9666,0
NMT.US,D,20110308,000000,8.1255,8.206,8.0883,8.1746,28869,0
NMT.US,D,20110309,000000,8.1503,8.2382,8.1503,8.2382,8113,0
NMT.US,D,20110310,000000,8.2313,8.2443,8.1004,8.1934,7944,0
NMT.US,D,20110311,000000,8.206,8.2505,8.206,8.2505,9734,0
NMT.US,D,20110314,000000,8.2505,8.2788,8.2382,8.2443,8188,0
NMT.US,D,20110315,000000,8.2115,8.2707,8.2115,8.2707,4882,0
NMT.US,D,20110316,000000,8.2505,8.2897,8.2443,8.2443,9162,0
NMT.US,D,20110317,000000,8.2882,8.3,8.2882,8.3,3476,0
NMT.US,D,20110318,000000,8.2843,8.3225,8.2843,8.3162,4938,0
NMT.US,D,20110321,000000,8.2843,8.2897,8.264,8.2788,2811,0
NMT.US,D,20110322,000000,8.2561,8.2561,8.2002,8.2002,10567,0
NMT.US,D,20110323,000000,8.226,8.2443,8.226,8.226,2302,0
NMT.US,D,20110324,000000,8.2192,8.2561,8.2002,8.2443,5737,0
NMT.US,D,20110325,000000,8.2115,8.2313,8.0883,8.0931,14640,0
NMT.US,D,20110328,000000,8.1004,8.1746,8.1004,8.1746,10070,0
NMT.US,D,20110329,000000,8.1629,8.2313,8.1629,8.2313,6480,0
NMT.US,D,20110330,000000,8.2505,8.2788,8.1934,8.2313,11393,0
NMT.US,D,20110331,000000,8.2115,8.2319,8.2115,8.2319,920,0
NMT.US,D,20110401,000000,8.2788,8.3028,8.2561,8.2561,4056,0
NMT.US,D,20110404,000000,8.2843,8.3225,8.2561,8.3028,16689,0
NMT.US,D,20110405,000000,8.368,8.4306,8.3125,8.4306,20471,0
NMT.US,D,20110406,000000,8.4344,8.4931,8.3225,8.3715,11490,0
NMT.US,D,20110407,000000,8.368,8.3998,8.368,8.3852,4746,0
NMT.US,D,20110408,000000,8.3833,8.3833,8.2443,8.2788,6784,0
NMT.US,D,20110411,000000,8.2382,8.2788,8.1934,8.206,11617,0
NMT.US,D,20110412,000000,8.246,8.2522,8.1952,8.2279,10762,0
NMT.US,D,20110413,000000,8.2382,8.2382,8.1934,8.1934,5340,0
NMT.US,D,20110414,000000,8.2115,8.2115,8.187,8.2115,6529,0
NMT.US,D,20110415,000000,8.226,8.3833,8.226,8.2382,15474,0
NMT.US,D,20110418,000000,8.2192,8.2788,8.2192,8.2707,5113,0
NMT.US,D,20110419,000000,8.2897,8.3028,8.2561,8.2851,2219,0
NMT.US,D,20110420,000000,8.3028,8.3028,8.3028,8.3028,635,0
NMT.US,D,20110421,000000,8.3098,8.3098,8.264,8.3028,5108,0
NMT.US,D,20110425,000000,8.2851,8.3098,8.2851,8.2897,2041,0
NMT.US,D,20110426,000000,8.259,8.3743,8.259,8.3195,10480,0
NMT.US,D,20110427,000000,8.3656,8.3771,8.3098,8.3601,6167,0
NMT.US,D,20110428,000000,8.3601,8.3656,8.3162,8.3414,4890,0
NMT.US,D,20110429,000000,8.2487,8.3319,8.2487,8.3319,29938,0
NMT.US,D,20110502,000000,8.3656,8.3833,8.3414,8.3414,6732,0
NMT.US,D,20110503,000000,8.3696,8.4015,8.3134,8.3512,3864,0
NMT.US,D,20110504,000000,8.3431,8.3566,8.3431,8.3566,1438,0
NMT.US,D,20110505,000000,8.3816,8.4335,8.3584,8.3584,7726,0
NMT.US,D,20110506,000000,8.3566,8.3566,8.3504,8.3504,4671,0
NMT.US,D,20110509,000000,8.3566,8.4146,8.3431,8.4146,5281,0
NMT.US,D,20110510,000000,8.4146,8.4373,8.3852,8.4373,4725,0
NMT.US,D,20110511,000000,8.4524,8.4524,8.4524,8.4524,317,0
NMT.US,D,20110512,000000,8.4146,8.5154,8.407,8.5154,6701,0
NMT.US,D,20110513,000000,8.4702,8.5923,8.4647,8.585,21772,0
NMT.US,D,20110516,000000,8.552,8.5658,8.5154,8.5658,3728,0
NMT.US,D,20110518,000000,8.585,8.6481,8.5658,8.585,12238,0
NMT.US,D,20110519,000000,8.585,8.604,8.5278,8.604,6183,0
NMT.US,D,20110520,000000,8.5623,8.6066,8.5376,8.5376,13047,0
NMT.US,D,20110523,000000,8.6104,8.6104,8.5351,8.5473,15289,0
NMT.US,D,20110524,000000,8.5719,8.6608,8.5719,8.604,1927,0
NMT.US,D,20110525,000000,8.5996,8.631,8.5401,8.617,7369,0
NMT.US,D,20110526,000000,8.631,8.6427,8.5658,8.6427,3688,0
NMT.US,D,20110527,000000,8.6588,8.6588,8.6513,8.6588,569,0
NMT.US,D,20110531,000000,8.6578,8.6706,8.618,8.6706,3545,0
NMT.US,D,20110601,000000,8.7593,8.7593,8.6427,8.6969,9265,0
NMT.US,D,20110602,000000,8.7932,8.7932,8.676,8.676,2610,0
NMT.US,D,20110603,000000,8.676,8.7301,8.6588,8.6942,7308,0
NMT.US,D,20110606,000000,8.689,8.7145,8.6714,8.7007,6645,0
NMT.US,D,20110607,000000,8.7521,8.7521,8.6031,8.7025,13862,0
NMT.US,D,20110608,000000,8.6969,8.6969,8.6408,8.6408,8493,0
NMT.US,D,20110609,000000,8.6291,8.6724,8.6207,8.6724,4542,0
NMT.US,D,20110610,000000,8.676,8.676,8.676,8.676,406,0
NMT.US,D,20110613,000000,8.6588,8.6588,8.6143,8.64,4280,0
NMT.US,D,20110614,000000,8.64,8.6447,8.6143,8.6192,7950,0
NMT.US,D,20110615,000000,8.6192,8.6192,8.5428,8.5623,11387,0
NMT.US,D,20110616,000000,8.5675,8.6769,8.5675,8.6282,9456,0
NMT.US,D,20110617,000000,8.6513,8.7227,8.6066,8.6192,5734,0
NMT.US,D,20110620,000000,8.6192,8.6192,8.6192,8.6192,2196,0
NMT.US,D,20110621,000000,8.6143,8.6192,8.5949,8.6014,19027,0
NMT.US,D,20110622,000000,8.5949,8.6345,8.5949,8.6014,25376,0
NMT.US,D,20110623,000000,8.6014,8.6192,8.5886,8.6192,5258,0
NMT.US,D,20110624,000000,8.5978,8.6207,8.5693,8.6207,9094,0
NMT.US,D,20110627,000000,8.6192,8.6513,8.6014,8.6263,10940,0
NMT.US,D,20110628,000000,8.6447,8.6513,8.6263,8.6513,3280,0
NMT.US,D,20110629,000000,8.6345,8.6447,8.6263,8.6345,3403,0
NMT.US,D,20110630,000000,8.6291,8.6291,8.5745,8.6207,9752,0
NMT.US,D,20110701,000000,8.6467,8.6467,8.5632,8.6161,21144,0
NMT.US,D,20110705,000000,8.639,8.639,8.5667,8.6066,14525,0
NMT.US,D,20110706,000000,8.6352,8.6532,8.6352,8.6532,4681,0
NMT.US,D,20110707,000000,8.6513,8.6513,8.594,8.6513,14790,0
NMT.US,D,20110708,000000,8.6642,8.6942,8.6447,8.676,11832,0
NMT.US,D,20110711,000000,8.6969,8.9697,8.6969,8.8949,67513,0
NMT.US,D,20110712,000000,8.8997,8.9268,8.8756,8.8756,6210,0
NMT.US,D,20110713,000000,8.89,9.0503,8.89,9.0311,11651,0
NMT.US,D,20110714,000000,9.002,9.0311,8.9586,8.9835,4413,0
NMT.US,D,20110715,000000,8.963,8.9983,8.8118,8.8192,20788,0
NMT.US,D,20110718,000000,8.8314,8.8567,8.8192,8.8463,4315,0
NMT.US,D,20110719,000000,8.8513,8.8846,8.8398,8.8513,7453,0
NMT.US,D,20110720,000000,8.8567,8.8763,8.8567,8.8635,1190,0
NMT.US,D,20110721,000000,8.8836,8.9005,8.8567,8.8949,7232,0
NMT.US,D,20110722,000000,8.8997,8.9567,8.8997,8.8997,3166,0
NMT.US,D,20110725,000000,8.89,8.9126,8.8728,8.9126,4663,0
NMT.US,D,20110726,000000,8.8682,8.8846,8.797,8.8192,4436,0
NMT.US,D,20110727,000000,8.7456,8.7793,8.6207,8.6207,15043,0
NMT.US,D,20110728,000000,8.7025,8.7025,8.6898,8.6898,1404,0
NMT.US,D,20110729,000000,8.6706,8.6706,8.5588,8.5588,4717,0
NMT.US,D,20110801,000000,8.6291,8.6769,8.5978,8.6769,13615,0
NMT.US,D,20110802,000000,8.7283,8.7417,8.7283,8.7417,2942,0
NMT.US,D,20110803,000000,8.7566,8.7884,8.689,8.771,7842,0
NMT.US,D,20110804,000000,8.7317,8.7793,8.7173,8.7254,5766,0
NMT.US,D,20110805,000000,8.7364,8.8949,8.6189,8.6642,24892,0
NMT.US,D,20110808,000000,8.5667,8.5667,8.2106,8.3098,14291,0
NMT.US,D,20110809,000000,8.3495,8.503,8.3495,8.3991,8522,0
NMT.US,D,20110810,000000,8.406,8.6513,8.406,8.4835,24519,0
NMT.US,D,20110811,000000,8.503,8.5173,8.4298,8.496,11696,0
NMT.US,D,20110812,000000,8.5296,8.5623,8.5296,8.5623,1623,0
NMT.US,D,20110815,000000,8.6004,8.8238,8.6004,8.8015,17939,0
NMT.US,D,20110816,000000,8.8015,8.8015,8.6942,8.708,11613,0
NMT.US,D,20110817,000000,8.7007,8.8015,8.6814,8.8015,10469,0
NMT.US,D,20110818,000000,8.7427,8.7502,8.6189,8.7364,9423,0
NMT.US,D,20110819,000000,8.7427,8.7566,8.7427,8.7502,4643,0
NMT.US,D,20110822,000000,8.9064,8.9064,8.6447,8.7364,11673,0
NMT.US,D,20110823,000000,8.7154,8.8172,8.7154,8.8015,5724,0
NMT.US,D,20110824,000000,8.7942,8.8453,8.7942,8.8453,3543,0
NMT.US,D,20110825,000000,8.8172,8.8238,8.8172,8.8238,760,0
NMT.US,D,20110826,000000,8.8782,8.9145,8.8682,8.8682,18158,0
NMT.US,D,20110829,000000,8.9501,8.9501,8.771,8.8453,15645,0
NMT.US,D,20110830,000000,8.8709,8.8997,8.8709,8.8997,3472,0
NMT.US,D,20110831,000000,8.9611,8.9815,8.923,8.9815,4681,0
NMT.US,D,20110901,000000,9.0503,9.0795,8.9915,9.0728,20847,0
