<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20110120,000000,6.9753,7.1194,6.9658,7.0318,951449,0
RWT.US,D,20110121,000000,7.0913,7.0913,7.0031,7.0208,806277,0
RWT.US,D,20110124,000000,7.0481,7.1417,7.0365,7.0819,673393,0
RWT.US,D,20110125,000000,7.0693,7.1048,7.0208,7.1048,815227,0
RWT.US,D,20110126,000000,7.1003,7.1986,7.0634,7.0913,706833,0
RWT.US,D,20110127,000000,7.1048,7.1897,7.0913,7.1336,507372,0
RWT.US,D,20110128,000000,7.1365,7.147,6.9753,7.0031,938758,0
RWT.US,D,20110131,000000,7.0442,7.0481,6.9573,6.9877,808224,0
RWT.US,D,20110201,000000,7.0208,7.1843,6.9883,7.1843,1195030,0
RWT.US,D,20110202,000000,7.1194,7.2645,7.0693,7.2175,968215,0
RWT.US,D,20110203,000000,7.2222,7.2592,7.1577,7.2222,445148,0
RWT.US,D,20110204,000000,7.1792,7.1943,7.0731,7.1336,541370,0
RWT.US,D,20110207,000000,7.1194,7.2365,7.1194,7.2365,510497,0
RWT.US,D,20110208,000000,7.2222,7.2791,7.1897,7.2791,749863,0
RWT.US,D,20110209,000000,7.2791,7.4917,7.2553,7.488,1426752,0
RWT.US,D,20110210,000000,7.4606,7.6612,7.3992,7.6335,2720148,0
RWT.US,D,20110211,000000,7.5812,7.7789,7.541,7.7789,1614374,0
RWT.US,D,20110214,000000,7.8206,7.9371,7.666,7.741,3140107,0
RWT.US,D,20110215,000000,7.6983,7.8206,7.6462,7.7451,1957462,0
RWT.US,D,20110216,000000,7.7907,8.0113,7.774,7.9634,2628269,0
RWT.US,D,20110218,000000,7.8797,7.9085,7.8015,7.8633,967965,0
RWT.US,D,20110222,000000,7.7972,7.8797,7.7595,7.7595,1091973,0
RWT.US,D,20110223,000000,7.7907,7.8141,7.7264,7.8015,1100772,0
RWT.US,D,20110224,000000,7.6709,7.6751,7.4979,7.6612,2300260,0
RWT.US,D,20110225,000000,7.6565,7.7595,7.6097,7.6751,1511920,0
RWT.US,D,20110228,000000,7.6942,7.7007,7.609,7.6462,831167,0
RWT.US,D,20110301,000000,7.6942,7.6942,7.5104,7.5242,1313738,0
RWT.US,D,20110302,000000,7.5104,7.5384,7.414,7.5004,1546105,0
RWT.US,D,20110303,000000,7.5606,7.6517,7.5529,7.6097,1034944,0
RWT.US,D,20110304,000000,7.6097,7.62,7.4793,7.5159,706880,0
RWT.US,D,20110307,000000,7.5449,7.5677,7.4328,7.525,918228,0
RWT.US,D,20110308,000000,7.5159,7.7087,7.4979,7.6416,1314675,0
RWT.US,D,20110309,000000,7.6462,7.6709,7.6001,7.6416,552092,0
RWT.US,D,20110310,000000,7.5606,7.5897,7.4195,7.4388,1384272,0
RWT.US,D,20110311,000000,7.4716,7.5197,7.414,7.4854,994010,0
RWT.US,D,20110314,000000,7.4661,7.4832,7.3576,7.4561,718642,0
RWT.US,D,20110315,000000,7.3157,7.4738,7.2365,7.4287,1201966,0
RWT.US,D,20110316,000000,7.4287,7.4379,7.2974,7.2974,990407,0
RWT.US,D,20110317,000000,7.3776,7.4304,7.3394,7.3478,627862,0
RWT.US,D,20110318,000000,7.386,7.4001,7.3149,7.3478,1397814,0
RWT.US,D,20110321,000000,7.386,7.4584,7.1208,7.446,609314,0
RWT.US,D,20110322,000000,7.4623,7.495,7.3675,7.386,535890,0
RWT.US,D,20110323,000000,7.397,7.397,7.2489,7.3149,1087073,0
RWT.US,D,20110324,000000,7.3394,7.3394,7.2249,7.2813,918797,0
RWT.US,D,20110325,000000,7.3295,7.4584,7.3012,7.4304,732005,0
RWT.US,D,20110328,000000,7.3675,7.414,7.324,7.324,769915,0
RWT.US,D,20110329,000000,7.3394,7.4342,7.2858,7.4304,1028995,0
RWT.US,D,20110330,000000,7.4425,7.4521,7.311,7.4248,1065006,0
RWT.US,D,20110331,000000,7.4227,7.4287,7.3424,7.3776,719065,0
RWT.US,D,20110401,000000,7.4248,7.4304,7.3188,7.372,1047498,0
RWT.US,D,20110404,000000,7.3583,7.4584,7.3058,7.4248,1227305,0
RWT.US,D,20110405,000000,7.4195,7.4425,7.3394,7.353,1152515,0
RWT.US,D,20110406,000000,7.4001,7.5281,7.386,7.495,911230,0
RWT.US,D,20110407,000000,7.5059,7.5559,7.4764,7.4809,936581,0
RWT.US,D,20110408,000000,7.5104,7.5489,7.3675,7.3812,710699,0
RWT.US,D,20110411,000000,7.3812,7.446,7.2858,7.3394,577180,0
RWT.US,D,20110412,000000,7.3149,7.3675,7.2489,7.2583,672686,0
RWT.US,D,20110413,000000,7.2912,7.2912,7.216,7.263,603247,0
RWT.US,D,20110414,000000,7.2349,7.2967,7.2249,7.2858,971317,0
RWT.US,D,20110415,000000,7.2583,7.2813,7.1442,7.1967,1841375,0
RWT.US,D,20110418,000000,7.1261,7.2205,7.1159,7.1967,1009591,0
RWT.US,D,20110419,000000,7.2101,7.2205,7.1485,7.1688,762320,0
RWT.US,D,20110420,000000,7.216,7.2205,7.1636,7.2205,990221,0
RWT.US,D,20110421,000000,7.2729,7.2729,7.1688,7.2383,1029054,0
RWT.US,D,20110425,000000,7.2349,7.3348,7.2349,7.2967,640493,0
RWT.US,D,20110426,000000,7.324,7.4584,7.2813,7.4085,1032490,0
RWT.US,D,20110427,000000,7.4248,7.4623,7.386,7.446,468557,0
RWT.US,D,20110428,000000,7.4623,7.4764,7.4195,7.4521,670382,0
RWT.US,D,20110429,000000,7.4721,7.5537,7.4227,7.5072,720441,0
RWT.US,D,20110502,000000,7.5143,7.5489,7.4425,7.4425,566798,0
RWT.US,D,20110503,000000,7.4425,7.5384,7.3675,7.414,649195,0
RWT.US,D,20110504,000000,7.4304,7.4809,7.372,7.4048,962431,0
RWT.US,D,20110505,000000,7.3776,7.4388,7.2858,7.324,1119519,0
RWT.US,D,20110506,000000,7.414,7.4584,7.3012,7.3295,817235,0
RWT.US,D,20110509,000000,7.3348,7.372,7.2813,7.3295,640635,0
RWT.US,D,20110510,000000,7.3583,7.4716,7.3295,7.414,1056234,0
RWT.US,D,20110511,000000,7.414,7.414,7.2967,7.3149,607566,0
RWT.US,D,20110512,000000,7.3058,7.386,7.263,7.3623,861527,0
RWT.US,D,20110513,000000,7.3478,7.3776,7.2774,7.2774,653922,0
RWT.US,D,20110516,000000,7.2437,7.2858,7.2018,7.2056,803289,0
RWT.US,D,20110517,000000,7.1769,7.2383,7.1261,7.1688,596294,0
RWT.US,D,20110518,000000,7.1636,7.2056,7.1261,7.154,972576,0
RWT.US,D,20110519,000000,7.1815,7.2539,7.1688,7.2205,1253815,0
RWT.US,D,20110520,000000,7.1967,7.2437,7.1769,7.1921,1216908,0
RWT.US,D,20110523,000000,7.1485,7.2349,7.138,7.1967,907336,0
RWT.US,D,20110524,000000,7.216,7.2729,7.1769,7.2305,863703,0
RWT.US,D,20110525,000000,7.2205,7.2349,7.1636,7.1967,641922,0
RWT.US,D,20110526,000000,7.2018,7.2729,7.1208,7.2583,853732,0
RWT.US,D,20110527,000000,7.2583,7.2813,7.2349,7.2774,444587,0
RWT.US,D,20110531,000000,7.2904,7.3751,7.2849,7.3751,1165590,0
RWT.US,D,20110601,000000,7.372,7.372,7.1485,7.1589,964800,0
RWT.US,D,20110602,000000,7.1485,7.2056,7.1159,7.1344,700643,0
RWT.US,D,20110603,000000,7.1113,7.2205,7.0693,7.1442,1038311,0
RWT.US,D,20110606,000000,7.1442,7.1877,7.0922,7.0966,807121,0
RWT.US,D,20110607,000000,7.1267,7.1605,7.0767,7.1328,754487,0
RWT.US,D,20110608,000000,7.1026,7.1397,7.0731,7.0819,958526,0
RWT.US,D,20110609,000000,7.1113,7.1113,7.04,7.0442,793842,0
RWT.US,D,20110610,000000,7.0358,7.0474,6.9808,7.0187,1763167,0
RWT.US,D,20110613,000000,7.0142,7.0878,6.9979,7.0442,869164,0
RWT.US,D,20110614,000000,7.1062,7.1815,7.0693,7.1636,1019510,0
RWT.US,D,20110615,000000,7.1208,7.1815,7.0525,7.0966,1374091,0
RWT.US,D,20110616,000000,7.1159,7.237,7.0878,7.1397,1539874,0
RWT.US,D,20110617,000000,7.189,7.246,7.1113,7.1545,1389763,0
RWT.US,D,20110620,000000,7.1545,7.26,7.1495,7.198,845000,0
RWT.US,D,20110621,000000,7.2175,7.2844,7.1833,7.2797,1319703,0
RWT.US,D,20110622,000000,7.26,7.347,7.237,7.3051,947004,0
RWT.US,D,20110623,000000,7.246,7.246,7.1449,7.1704,1556257,0
RWT.US,D,20110624,000000,7.198,7.237,7.1159,7.1328,1028495,0
RWT.US,D,20110627,000000,7.1267,7.1644,7.0577,7.1026,1361965,0
RWT.US,D,20110628,000000,7.1351,7.1704,7.0731,7.1545,982607,0
RWT.US,D,20110629,000000,7.1833,7.237,7.1449,7.2265,707959,0
RWT.US,D,20110630,000000,7.246,7.3117,7.2101,7.2967,866746,0
RWT.US,D,20110701,000000,7.289,7.4001,7.2714,7.386,737822,0
RWT.US,D,20110705,000000,7.372,7.372,7.1495,7.1935,2038133,0
RWT.US,D,20110706,000000,7.1704,7.3051,7.1397,7.2265,2081087,0
RWT.US,D,20110707,000000,7.2714,7.386,7.246,7.3812,668280,0
RWT.US,D,20110708,000000,7.3331,7.4312,7.3331,7.4001,554099,0
RWT.US,D,20110711,000000,7.3331,7.386,7.318,7.3225,604470,0
RWT.US,D,20110712,000000,7.3133,7.4351,7.2753,7.295,1031187,0
RWT.US,D,20110713,000000,7.3331,7.3668,7.26,7.289,608332,0
RWT.US,D,20110714,000000,7.3051,7.3104,7.1833,7.1935,831384,0
RWT.US,D,20110715,000000,7.2077,7.213,7.1062,7.1644,1218753,0
RWT.US,D,20110718,000000,7.1351,7.1495,7.0237,7.0442,1310467,0
RWT.US,D,20110719,000000,7.0922,7.1397,7.0012,7.1351,821555,0
RWT.US,D,20110720,000000,7.1351,7.241,7.0966,7.213,492086,0
RWT.US,D,20110721,000000,7.2512,7.295,7.1733,7.2175,948240,0
RWT.US,D,20110722,000000,7.2265,7.289,7.2175,7.2662,971927,0
RWT.US,D,20110725,000000,7.2222,7.237,7.1605,7.1644,690304,0
RWT.US,D,20110726,000000,7.147,7.1636,7.0481,7.0745,508455,0
RWT.US,D,20110727,000000,7.0474,7.0767,6.9274,6.971,2070170,0
RWT.US,D,20110728,000000,6.9808,6.9844,6.9034,6.9231,598935,0
RWT.US,D,20110729,000000,6.8818,7.0312,6.863,6.9127,1626677,0
RWT.US,D,20110801,000000,7.0012,7.0577,6.8328,6.8983,990612,0
RWT.US,D,20110802,000000,6.8728,6.9165,6.7384,6.7543,1228060,0
RWT.US,D,20110803,000000,6.7543,6.8711,6.6726,6.8509,1566907,0
RWT.US,D,20110804,000000,6.7889,6.8558,6.5286,6.5463,1640706,0
RWT.US,D,20110805,000000,6.5177,6.6048,6.1755,6.2328,2630591,0
RWT.US,D,20110808,000000,6.0167,6.1423,5.6689,5.6733,5399869,0
RWT.US,D,20110809,000000,5.7651,6.0646,5.6395,6.0545,4615038,0
RWT.US,D,20110810,000000,5.914,6.1179,5.6646,5.8138,5420391,0
RWT.US,D,20110811,000000,5.8284,5.9966,5.7651,5.9061,3940389,0
RWT.US,D,20110812,000000,5.9347,6.069,5.8676,5.9095,1595444,0
RWT.US,D,20110815,000000,5.9625,6.1269,5.9625,6.0791,1433165,0
RWT.US,D,20110816,000000,6.0263,6.0305,5.914,5.9625,1735680,0
RWT.US,D,20110817,000000,5.9919,6.0305,5.9011,5.978,1027717,0
RWT.US,D,20110818,000000,5.9576,6.001,5.8187,5.8522,2531890,0
RWT.US,D,20110819,000000,5.8138,5.9533,5.7604,5.837,1760529,0
RWT.US,D,20110822,000000,5.9396,5.9576,5.7849,5.842,1196875,0
RWT.US,D,20110823,000000,5.8476,5.968,5.8236,5.9533,1272095,0
RWT.US,D,20110824,000000,5.9291,6.0167,5.7651,5.789,2653918,0
RWT.US,D,20110825,000000,5.837,5.9011,5.7418,5.7849,2152213,0
RWT.US,D,20110826,000000,5.7554,5.8522,5.6781,5.8236,940167,0
RWT.US,D,20110829,000000,5.8755,5.9966,5.8676,5.9871,828220,0
RWT.US,D,20110830,000000,5.9347,6.0791,5.8809,6.0394,902842,0
RWT.US,D,20110831,000000,6.066,6.0809,5.9802,6.0608,1172612,0
RWT.US,D,20110901,000000,6.035,6.0646,5.8284,5.8706,1859169,0
RWT.US,D,20110902,000000,5.7481,5.9137,5.7333,5.8485,1258394,0
RWT.US,D,20110906,000000,5.7192,5.8919,5.685,5.8676,1352356,0
RWT.US,D,20110907,000000,5.942,6.0443,5.8528,6.025,1086909,0
RWT.US,D,20110908,000000,5.9657,6.0104,5.7978,5.837,962938,0
RWT.US,D,20110909,000000,5.8236,5.9211,5.7843,5.8322,1235585,0
RWT.US,D,20110912,000000,5.7986,5.8755,5.7651,5.857,1213649,0
RWT.US,D,20110913,000000,5.8676,6.001,5.842,5.9731,1008991,0
RWT.US,D,20110914,000000,6.001,6.0502,5.9061,6.0117,960790,0
RWT.US,D,20110915,000000,6.0502,6.0791,5.9966,6.0791,641368,0
RWT.US,D,20110916,000000,6.1037,6.1436,5.9998,6.0155,1497938,0
RWT.US,D,20110919,000000,5.914,5.9241,5.809,5.8284,1432146,0
RWT.US,D,20110920,000000,5.8424,5.9316,5.8187,5.8322,820818,0
RWT.US,D,20110921,000000,5.8187,5.8919,5.6557,5.6698,1166219,0
RWT.US,D,20110922,000000,5.5523,5.7789,5.5075,5.6065,1844898,0
RWT.US,D,20110923,000000,5.6111,5.7743,5.6012,5.7046,1104511,0
RWT.US,D,20110926,000000,5.7447,5.8528,5.7094,5.7583,1462992,0
RWT.US,D,20110927,000000,5.8528,5.9366,5.7886,5.8322,1562485,0
RWT.US,D,20110928,000000,5.8424,5.8633,5.6954,5.6954,1433135,0
RWT.US,D,20110929,000000,5.7886,5.8424,5.6309,5.7094,1502550,0
RWT.US,D,20110930,000000,5.6296,5.7638,5.5008,5.5008,1298807,0
RWT.US,D,20111003,000000,5.4487,5.547,5.0691,5.084,2177660,0
RWT.US,D,20111004,000000,5.0395,5.4436,4.9708,5.4192,2162088,0
RWT.US,D,20111005,000000,5.4288,5.4288,5.1728,5.3157,1391807,0
RWT.US,D,20111006,000000,5.2859,5.4928,5.2614,5.4928,1105148,0
RWT.US,D,20111007,000000,5.488,5.4928,5.1482,5.1777,1445317,0
RWT.US,D,20111010,000000,5.2464,5.424,5.2464,5.424,1253545,0
RWT.US,D,20111011,000000,5.3993,5.5174,5.3648,5.4192,1298231,0
RWT.US,D,20111012,000000,5.4731,5.5523,5.3993,5.4981,1551006,0
RWT.US,D,20111013,000000,5.4683,5.5568,5.4288,5.4928,1055246,0
RWT.US,D,20111014,000000,5.5423,5.6557,5.5174,5.6455,1054982,0
RWT.US,D,20111017,000000,5.5867,5.6012,5.4535,5.4781,944405,0
RWT.US,D,20111018,000000,5.5371,5.6012,5.488,5.5623,1392708,0
RWT.US,D,20111019,000000,5.5669,5.6899,5.5623,5.6164,1044132,0
RWT.US,D,20111020,000000,5.6111,5.6309,5.4683,5.5911,811713,0
RWT.US,D,20111021,000000,5.685,5.7094,5.2859,5.4337,2333388,0
RWT.US,D,20111024,000000,5.4387,5.6357,5.3745,5.6357,1956557,0
RWT.US,D,20111025,000000,5.5766,5.5919,5.4406,5.4456,1041287,0
RWT.US,D,20111026,000000,5.5174,5.5965,5.4635,5.5965,1543152,0
RWT.US,D,20111027,000000,5.7296,5.9118,5.6655,5.8676,2015027,0
RWT.US,D,20111028,000000,5.837,5.9152,5.8086,5.8766,919791,0
RWT.US,D,20111031,000000,5.8049,5.8103,5.717,5.7222,907036,0
RWT.US,D,20111101,000000,5.5162,5.7279,5.4807,5.5009,1077701,0
RWT.US,D,20111102,000000,5.5568,5.6455,5.4781,5.5911,768786,0
RWT.US,D,20111103,000000,5.6266,5.6875,5.4707,5.6822,964138,0
RWT.US,D,20111104,000000,5.5669,5.5669,5.3697,5.3902,1464444,0
RWT.US,D,20111107,000000,5.3451,5.4192,5.2957,5.3205,1288947,0
RWT.US,D,20111108,000000,5.355,5.3946,5.2664,5.3451,1623512,0
RWT.US,D,20111109,000000,5.2588,5.3043,5.1582,5.163,1270797,0
RWT.US,D,20111110,000000,5.2286,5.2588,5.1179,5.1733,1055787,0
RWT.US,D,20111111,000000,5.2168,5.3106,5.1873,5.2957,946444,0
RWT.US,D,20111114,000000,5.2614,5.2711,5.015,5.0395,1587389,0
RWT.US,D,20111115,000000,5.0643,5.3401,5.0494,5.3253,1519541,0
RWT.US,D,20111116,000000,5.2564,5.2957,5.1382,5.1531,1969470,0
RWT.US,D,20111117,000000,5.1628,5.1728,5.0198,5.0447,1160287,0
RWT.US,D,20111118,000000,5.0447,5.0941,4.951,4.9708,2289962,0
RWT.US,D,20111121,000000,4.9213,4.9459,4.7983,4.9213,4762550,0
RWT.US,D,20111122,000000,4.9312,4.956,4.8478,4.9064,1504284,0
RWT.US,D,20111123,000000,4.8427,4.892,4.8377,4.8525,2160781,0
RWT.US,D,20111125,000000,4.8404,4.8858,4.8254,4.8254,992850,0
RWT.US,D,20111128,000000,4.9312,5.0251,4.9117,5.015,1793205,0
RWT.US,D,20111129,000000,5.0103,5.0594,4.9364,4.9411,1676651,0
RWT.US,D,20111130,000000,5.055,5.1234,4.992,5.0864,3077148,0
RWT.US,D,20111201,000000,5.0741,5.1188,5.0054,5.0494,1926166,0
RWT.US,D,20111202,000000,5.0876,5.2135,5.0472,5.0472,1294650,0
RWT.US,D,20111205,000000,5.1127,5.2237,5.0725,5.1582,1501048,0
RWT.US,D,20111206,000000,5.1481,5.2338,5.1277,5.1884,1113027,0
RWT.US,D,20111207,000000,5.1733,5.2993,5.1682,5.2691,1385272,0
RWT.US,D,20111208,000000,5.2286,5.2538,5.1531,5.1682,1307697,0
RWT.US,D,20111209,000000,5.1782,5.3394,5.1782,5.3245,2050812,0
RWT.US,D,20111212,000000,5.2538,5.3798,5.2286,5.3648,3207937,0
RWT.US,D,20111213,000000,5.3548,5.4807,5.2889,5.3245,1476122,0
RWT.US,D,20111214,000000,5.2691,5.3345,5.2489,5.2945,1381627,0
RWT.US,D,20111215,000000,5.3446,5.3798,5.2889,5.3394,1027151,0
RWT.US,D,20111216,000000,5.3648,5.3697,5.2135,5.3193,3047668,0
RWT.US,D,20111219,000000,5.3394,5.3394,5.1531,5.163,1630752,0
RWT.US,D,20111220,000000,5.2489,5.3043,5.2237,5.2641,1399978,0
RWT.US,D,20111221,000000,5.2438,5.4153,5.2438,5.3902,2214446,0
RWT.US,D,20111222,000000,5.4052,5.4909,5.3446,5.3495,802054,0
RWT.US,D,20111223,000000,5.3495,5.3902,5.2791,5.3092,601208,0
RWT.US,D,20111227,000000,5.2945,5.3245,5.2286,5.2538,1333051,0
RWT.US,D,20111228,000000,5.2641,5.2641,5.1127,5.1481,1434141,0
RWT.US,D,20111229,000000,5.1431,5.2237,5.1431,5.2084,1024339,0
RWT.US,D,20111230,000000,5.1959,5.2336,5.1318,5.1318,1138513,0
RWT.US,D,20120103,000000,5.2286,5.3092,5.1933,5.2135,1627126,0
RWT.US,D,20120104,000000,5.1984,5.2135,5.1179,5.1834,919897,0
RWT.US,D,20120105,000000,5.1481,5.3043,5.1481,5.2945,1032219,0
RWT.US,D,20120106,000000,5.2842,5.4456,5.2538,5.4101,2038929,0
RWT.US,D,20120109,000000,5.4255,5.5009,5.4052,5.4605,1599504,0
RWT.US,D,20120110,000000,5.5364,5.6116,5.5061,5.5312,1217688,0
RWT.US,D,20120111,000000,5.5312,5.6018,5.4756,5.5919,696063,0
RWT.US,D,20120112,000000,5.5867,5.5965,5.4406,5.5162,2067511,0
RWT.US,D,20120113,000000,5.4354,5.693,5.4153,5.6875,1285183,0
RWT.US,D,20120117,000000,5.7114,5.7687,5.697,5.7381,1458362,0
RWT.US,D,20120118,000000,5.7432,5.8033,5.7228,5.8033,779432,0
RWT.US,D,20120119,000000,5.7734,5.7927,5.6222,5.6371,2067159,0
RWT.US,D,20120120,000000,5.6475,5.7333,5.6072,5.703,1771465,0
RWT.US,D,20120123,000000,5.7228,5.7978,5.7122,5.7481,994654,0
RWT.US,D,20120124,000000,5.7381,5.9241,5.6875,5.884,1523752,0
RWT.US,D,20120125,000000,5.884,5.9054,5.8033,5.8597,1028531,0
RWT.US,D,20120126,000000,5.8785,5.8946,5.8284,5.8735,781841,0
RWT.US,D,20120127,000000,5.8436,5.8687,5.7839,5.8642,630132,0
RWT.US,D,20120130,000000,5.8191,5.8785,5.7886,5.8687,789156,0
RWT.US,D,20120131,000000,5.9037,5.9644,5.8564,5.9226,808870,0
RWT.US,D,20120201,000000,5.7682,5.9137,5.693,5.8382,1399729,0
RWT.US,D,20120202,000000,5.8436,5.9852,5.8284,5.9592,857006,0
RWT.US,D,20120203,000000,6.0401,6.1109,5.9897,6.0709,875415,0
RWT.US,D,20120206,000000,6.0608,6.0754,5.9998,6.0255,565965,0
RWT.US,D,20120207,000000,5.9852,6.0369,5.8676,5.9081,1088060,0
RWT.US,D,20120208,000000,5.934,5.9755,5.8981,5.9181,746253,0
RWT.US,D,20120209,000000,5.934,5.9644,5.8409,5.8877,440012,0
RWT.US,D,20120210,000000,5.8329,5.909,5.8284,5.8485,581355,0
RWT.US,D,20120213,000000,5.8895,6.0206,5.8895,6.0104,379115,0
RWT.US,D,20120214,000000,6.0047,6.0255,5.8642,5.8946,528468,0
RWT.US,D,20120215,000000,5.9192,6.0305,5.8735,5.9852,939636,0
RWT.US,D,20120216,000000,5.975,6.1262,5.975,6.121,865064,0
RWT.US,D,20120217,000000,6.1469,6.1662,6.0909,6.1423,845463,0
RWT.US,D,20120221,000000,6.1504,6.1564,5.9402,6.1109,2387803,0
RWT.US,D,20120222,000000,6.1016,6.1159,5.909,5.9137,730699,0
RWT.US,D,20120223,000000,5.9347,6.0854,5.9347,6.0854,725916,0
RWT.US,D,20120224,000000,6.0992,6.1353,6.0525,6.1191,772310,0
RWT.US,D,20120227,000000,6.0556,6.1062,5.9802,6.051,780584,0
RWT.US,D,20120228,000000,5.9457,6.0608,5.8687,5.9,2888288,0
RWT.US,D,20120229,000000,5.8925,5.9235,5.8077,5.8339,1748704,0
RWT.US,D,20120301,000000,5.8485,5.9402,5.7978,5.9,1292823,0
RWT.US,D,20120302,000000,5.8981,5.9285,5.8214,5.8214,2336868,0
RWT.US,D,20120305,000000,5.8356,5.9037,5.7743,5.8931,653028,0
RWT.US,D,20120306,000000,5.8356,5.8877,5.7638,5.7795,757831,0
RWT.US,D,20120307,000000,5.8103,5.8214,5.7432,5.8156,567115,0
RWT.US,D,20120308,000000,5.8356,5.8676,5.717,5.7849,955003,0
RWT.US,D,20120309,000000,5.7687,5.9755,5.7481,5.8356,2540976,0
RWT.US,D,20120312,000000,5.8356,5.8766,5.7333,5.7381,754882,0
RWT.US,D,20120313,000000,5.789,5.8564,5.7222,5.8516,1177826,0
RWT.US,D,20120314,000000,5.8356,5.8463,5.7018,5.7222,976570,0
RWT.US,D,20120315,000000,5.7432,5.9181,5.7279,5.9181,921306,0
RWT.US,D,20120316,000000,5.9226,6.006,5.9132,5.9226,1557021,0
RWT.US,D,20120319,000000,5.8981,5.9852,5.8564,5.9081,713822,0
RWT.US,D,20120320,000000,5.8877,5.9037,5.7849,5.7992,587055,0
RWT.US,D,20120321,000000,5.8214,5.8409,5.7743,5.8103,578676,0
RWT.US,D,20120322,000000,5.7795,5.7942,5.7222,5.7795,467461,0
RWT.US,D,20120323,000000,5.7743,5.8564,5.7583,5.8564,585287,0
RWT.US,D,20120326,000000,5.8981,5.9545,5.8621,5.8821,663048,0
RWT.US,D,20120327,000000,5.8981,5.9226,5.8103,5.8103,604183,0
RWT.US,D,20120328,000000,5.8049,5.8564,5.789,5.8356,428818,0
RWT.US,D,20120329,000000,5.7992,5.8267,5.7333,5.8049,551981,0
RWT.US,D,20120330,000000,5.8442,5.8442,5.7208,5.7748,1682098,0
RWT.US,D,20120402,000000,5.7795,6.0268,5.7795,5.9644,1530450,0
RWT.US,D,20120403,000000,5.97,5.9902,5.9181,5.9181,1119046,0
RWT.US,D,20120404,000000,5.8766,5.9285,5.8103,5.8564,874898,0
RWT.US,D,20120405,000000,5.8214,5.8621,5.789,5.7992,408546,0
RWT.US,D,20120409,000000,5.7687,5.8049,5.7481,5.789,851734,0
RWT.US,D,20120410,000000,5.7942,5.8214,5.7114,5.7279,1112079,0
RWT.US,D,20120411,000000,5.7638,5.8621,5.7531,5.8621,594891,0
RWT.US,D,20120412,000000,5.8463,5.9451,5.7992,5.9181,890714,0
RWT.US,D,20120413,000000,5.8676,5.8931,5.8267,5.8463,747246,0
RWT.US,D,20120416,000000,5.8676,5.9037,5.8356,5.8713,520836,0
RWT.US,D,20120417,000000,5.9132,5.9902,5.8877,5.934,681036,0
RWT.US,D,20120418,000000,5.8877,5.9285,5.8516,5.8766,714274,0
RWT.US,D,20120419,000000,5.8821,5.9181,5.8564,5.8766,658487,0
RWT.US,D,20120420,000000,5.9396,6.0117,5.9081,5.97,639015,0
RWT.US,D,20120423,000000,5.8877,5.934,5.8621,5.9037,992807,0
RWT.US,D,20120424,000000,5.8981,5.9644,5.8877,5.9545,633898,0
RWT.US,D,20120425,000000,6.0117,6.0525,5.9585,6.0117,502928,0
RWT.US,D,20120426,000000,5.9852,6.006,5.9285,5.9954,537695,0
RWT.US,D,20120427,000000,6.006,6.0779,5.9451,6.0577,559859,0
RWT.US,D,20120430,000000,6.0588,6.0639,6.0047,6.0213,496029,0
RWT.US,D,20120501,000000,6.006,6.1043,5.97,5.97,704117,0
RWT.US,D,20120502,000000,5.9285,6.0369,5.8821,6.0268,680372,0
RWT.US,D,20120503,000000,6.0286,6.0286,5.9402,5.9966,738379,0
RWT.US,D,20120504,000000,6.0886,6.2952,6.0633,6.1405,1590769,0
RWT.US,D,20120507,000000,6.1451,6.1763,6.0633,6.1496,732170,0
RWT.US,D,20120508,000000,6.1353,6.2024,6.0779,6.1813,889676,0
RWT.US,D,20120509,000000,6.1405,6.2397,6.1185,6.1974,705768,0
RWT.US,D,20120510,000000,6.245,6.2876,6.1875,6.2239,890042,0
RWT.US,D,20120511,000000,6.2124,6.2647,6.1451,6.1866,562973,0
RWT.US,D,20120514,000000,6.1662,6.2785,6.1451,6.1711,676155,0
RWT.US,D,20120515,000000,6.1451,6.2379,6.1451,6.2174,929411,0
RWT.US,D,20120516,000000,6.2277,6.3559,6.1866,6.3461,1198508,0
RWT.US,D,20120517,000000,6.3612,6.3975,6.1451,6.1496,1272082,0
RWT.US,D,20120518,000000,6.1451,6.1451,6.0005,6.0369,1145349,0
RWT.US,D,20120521,000000,6.0369,6.2594,6.031,6.2534,859452,0
RWT.US,D,20120522,000000,6.0827,6.3311,6.0117,6.2952,2152758,0
RWT.US,D,20120523,000000,6.2277,6.408,6.1866,6.3915,1742904,0
RWT.US,D,20120524,000000,6.367,6.4915,6.3612,6.4237,1436278,0
RWT.US,D,20120525,000000,6.439,6.4445,6.3506,6.3768,635234,0
RWT.US,D,20120529,000000,6.4336,6.455,6.31,6.3259,790104,0
RWT.US,D,20120530,000000,6.2647,6.3414,6.2225,6.2225,756571,0
RWT.US,D,20120531,000000,6.2194,6.31,6.182,6.2404,1501854,0
RWT.US,D,20120601,000000,6.1875,6.266,6.1286,6.155,1661286,0
RWT.US,D,20120604,000000,6.1866,6.2225,6.1043,6.1353,1299422,0
RWT.US,D,20120605,000000,6.1185,6.2876,6.1088,6.2496,1196787,0
RWT.US,D,20120606,000000,6.2817,6.3087,6.2496,6.2772,1057825,0
RWT.US,D,20120607,000000,6.3244,6.3544,6.1974,6.2189,944618,0
