<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20091222,000000,6.2729,6.2918,6.2271,6.2271,413557,0
NUV.US,D,20091223,000000,6.2659,6.2859,6.2271,6.2467,331170,0
NUV.US,D,20091224,000000,6.2593,6.2593,6.2271,6.2339,216581,0
NUV.US,D,20091228,000000,6.2467,6.2918,6.2271,6.2593,376538,0
NUV.US,D,20091229,000000,6.2537,6.2593,6.215,6.2593,382912,0
NUV.US,D,20091230,000000,6.2401,6.2593,6.2209,6.2467,316709,0
NUV.US,D,20091231,000000,6.3183,6.3183,6.2339,6.2537,224876,0
NUV.US,D,20100104,000000,6.3499,6.3499,6.2467,6.2593,266808,0
NUV.US,D,20100105,000000,6.2537,6.2983,6.2467,6.2859,335734,0
NUV.US,D,20100106,000000,6.2793,6.2918,6.2467,6.2593,487061,0
NUV.US,D,20100107,000000,6.2593,6.3244,6.2537,6.3244,420294,0
NUV.US,D,20100108,000000,6.3183,6.3568,6.3052,6.3378,360317,0
NUV.US,D,20100111,000000,6.3244,6.3378,6.2918,6.3244,400408,0
NUV.US,D,20100112,000000,6.2983,6.3118,6.2659,6.3118,457537,0
NUV.US,D,20100113,000000,6.2729,6.2983,6.2339,6.2859,765972,0
NUV.US,D,20100114,000000,6.2859,6.2859,6.2593,6.2859,236232,0
NUV.US,D,20100115,000000,6.2918,6.3118,6.2659,6.3118,273184,0
NUV.US,D,20100119,000000,6.2918,6.3183,6.2793,6.3183,420165,0
NUV.US,D,20100120,000000,6.2983,6.3118,6.2859,6.2918,200320,0
NUV.US,D,20100121,000000,6.3052,6.3052,6.2593,6.2983,419410,0
NUV.US,D,20100122,000000,6.2859,6.2983,6.2659,6.2859,362549,0
NUV.US,D,20100125,000000,6.2793,6.2859,6.2593,6.2729,369966,0
NUV.US,D,20100126,000000,6.2729,6.2859,6.2537,6.2859,473806,0
NUV.US,D,20100127,000000,6.2793,6.2859,6.2659,6.2729,328725,0
NUV.US,D,20100128,000000,6.2793,6.2918,6.2659,6.2793,422497,0
NUV.US,D,20100129,000000,6.2793,6.2859,6.2659,6.2859,255186,0
NUV.US,D,20100201,000000,6.331,6.331,6.2729,6.2918,435317,0
NUV.US,D,20100202,000000,6.2918,6.3244,6.2859,6.3244,409484,0
NUV.US,D,20100203,000000,6.3244,6.3437,6.3118,6.3437,302413,0
NUV.US,D,20100204,000000,6.331,6.3568,6.2983,6.3118,373230,0
NUV.US,D,20100205,000000,6.331,6.3437,6.2918,6.3437,245990,0
NUV.US,D,20100208,000000,6.3437,6.3701,6.3052,6.3568,247005,0
NUV.US,D,20100209,000000,6.3437,6.3568,6.3052,6.3118,325670,0
NUV.US,D,20100210,000000,6.2983,6.3378,6.2659,6.3378,276858,0
NUV.US,D,20100211,000000,6.3183,6.3568,6.2918,6.3244,321765,0
NUV.US,D,20100212,000000,6.3378,6.3378,6.2983,6.3183,308014,0
NUV.US,D,20100216,000000,6.3183,6.3499,6.2983,6.331,365789,0
NUV.US,D,20100217,000000,6.3244,6.3499,6.2983,6.3183,355775,0
NUV.US,D,20100218,000000,6.3183,6.331,6.2983,6.3183,370863,0
NUV.US,D,20100219,000000,6.2983,6.3244,6.2729,6.2729,330265,0
NUV.US,D,20100222,000000,6.2859,6.2983,6.2537,6.2593,477916,0
NUV.US,D,20100223,000000,6.2793,6.3118,6.2593,6.3118,352726,0
NUV.US,D,20100224,000000,6.2859,6.3701,6.2729,6.3701,435164,0
NUV.US,D,20100225,000000,6.331,6.3894,6.3052,6.3244,275420,0
NUV.US,D,20100226,000000,6.3378,6.3568,6.3118,6.3118,366892,0
NUV.US,D,20100301,000000,6.3499,6.3823,6.331,6.3823,328000,0
NUV.US,D,20100302,000000,6.3635,6.3894,6.3437,6.3499,332333,0
NUV.US,D,20100303,000000,6.3635,6.3894,6.3244,6.3244,355715,0
NUV.US,D,20100304,000000,6.3244,6.3568,6.3244,6.3378,350179,0
NUV.US,D,20100305,000000,6.331,6.3957,6.331,6.3568,391493,0
NUV.US,D,20100308,000000,6.3701,6.4018,6.3568,6.3568,406978,0
NUV.US,D,20100309,000000,6.3701,6.4018,6.3499,6.4018,295598,0
NUV.US,D,20100310,000000,6.3894,6.4154,6.3499,6.3701,307439,0
NUV.US,D,20100311,000000,6.3499,6.3499,6.2983,6.3183,272870,0
NUV.US,D,20100312,000000,6.3183,6.3701,6.3118,6.3437,238733,0
NUV.US,D,20100315,000000,6.331,6.3635,6.3118,6.3183,298499,0
NUV.US,D,20100316,000000,6.331,6.3635,6.3183,6.3568,257120,0
NUV.US,D,20100317,000000,6.3568,6.3823,6.3244,6.3437,415259,0
NUV.US,D,20100318,000000,6.3437,6.3568,6.3118,6.3118,540589,0
NUV.US,D,20100319,000000,6.3183,6.3378,6.3052,6.3378,293898,0
NUV.US,D,20100322,000000,6.3378,6.3499,6.3244,6.3499,398198,0
NUV.US,D,20100323,000000,6.3499,6.3957,6.3499,6.3635,470046,0
NUV.US,D,20100324,000000,6.3635,6.376,6.3499,6.3635,193024,0
NUV.US,D,20100325,000000,6.3635,6.3701,6.3244,6.3244,244105,0
NUV.US,D,20100326,000000,6.3244,6.3437,6.3183,6.3378,293578,0
NUV.US,D,20100329,000000,6.3244,6.3568,6.3244,6.331,250284,0
NUV.US,D,20100330,000000,6.331,6.3568,6.3183,6.3378,299430,0
NUV.US,D,20100331,000000,6.331,6.3568,6.3183,6.331,169371,0
NUV.US,D,20100401,000000,6.3635,6.3635,6.3118,6.3499,352135,0
NUV.US,D,20100405,000000,6.3701,6.3894,6.331,6.3635,284943,0
NUV.US,D,20100406,000000,6.3378,6.376,6.2983,6.331,687665,0
NUV.US,D,20100407,000000,6.3437,6.3823,6.3244,6.3823,349684,0
NUV.US,D,20100408,000000,6.3823,6.3894,6.3701,6.3894,260280,0
NUV.US,D,20100409,000000,6.3823,6.3894,6.3635,6.3823,221940,0
NUV.US,D,20100412,000000,6.3823,6.3823,6.3378,6.3568,367996,0
NUV.US,D,20100413,000000,6.3244,6.3378,6.2918,6.2983,428827,0
NUV.US,D,20100414,000000,6.3183,6.3244,6.2983,6.3244,288996,0
NUV.US,D,20100415,000000,6.2983,6.3244,6.2983,6.3118,301808,0
NUV.US,D,20100416,000000,6.3052,6.3499,6.3052,6.3499,203270,0
NUV.US,D,20100419,000000,6.3437,6.3701,6.331,6.3568,261713,0
NUV.US,D,20100420,000000,6.3701,6.3701,6.3437,6.3568,245613,0
NUV.US,D,20100421,000000,6.3635,6.3894,6.3437,6.3894,242253,0
NUV.US,D,20100422,000000,6.3823,6.4018,6.3701,6.4018,419266,0
NUV.US,D,20100423,000000,6.3875,6.4071,6.3742,6.3742,171785,0
NUV.US,D,20100426,000000,6.3823,6.4083,6.3701,6.4083,322041,0
NUV.US,D,20100427,000000,6.4018,6.4218,6.3894,6.4218,222271,0
NUV.US,D,20100428,000000,6.4218,6.4273,6.3894,6.3957,236582,0
NUV.US,D,20100429,000000,6.3823,6.4018,6.3701,6.3701,348120,0
NUV.US,D,20100430,000000,6.3894,6.4218,6.3823,6.4218,280350,0
NUV.US,D,20100503,000000,6.4478,6.4478,6.4018,6.4083,295002,0
NUV.US,D,20100504,000000,6.4018,6.4345,6.3499,6.3635,324753,0
NUV.US,D,20100505,000000,6.376,6.3957,6.3499,6.3568,371532,0
NUV.US,D,20100506,000000,6.3635,6.3823,6.2729,6.2983,387952,0
NUV.US,D,20100507,000000,6.2983,6.4083,6.2918,6.3894,304211,0
NUV.US,D,20100510,000000,6.4408,6.4408,6.3635,6.3894,310365,0
NUV.US,D,20100511,000000,6.3894,6.4408,6.3894,6.4345,274804,0
NUV.US,D,20100512,000000,6.4345,6.4538,6.3823,6.4538,443668,0
NUV.US,D,20100513,000000,6.4408,6.4538,6.4273,6.4538,263924,0
NUV.US,D,20100514,000000,6.4273,6.4601,6.4083,6.4408,352744,0
NUV.US,D,20100517,000000,6.4538,6.4538,6.3635,6.376,258605,0
NUV.US,D,20100518,000000,6.4218,6.4218,6.3701,6.4218,282589,0
NUV.US,D,20100519,000000,6.4083,6.4478,6.2659,6.4154,295269,0
NUV.US,D,20100520,000000,6.4083,6.4154,6.331,6.3701,268799,0
NUV.US,D,20100521,000000,6.3568,6.3568,6.1303,6.2983,813160,0
NUV.US,D,20100524,000000,6.3378,6.3568,6.2918,6.3499,253316,0
NUV.US,D,20100525,000000,6.3052,6.3568,6.2859,6.3568,335279,0
NUV.US,D,20100526,000000,6.3568,6.4218,6.3568,6.4083,309972,0
NUV.US,D,20100527,000000,6.4218,6.4218,6.376,6.3823,157283,0
NUV.US,D,20100528,000000,6.4154,6.4154,6.3244,6.3378,248420,0
NUV.US,D,20100601,000000,6.3957,6.3957,6.3244,6.331,284984,0
NUV.US,D,20100602,000000,6.3118,6.4154,6.3118,6.3894,326700,0
NUV.US,D,20100603,000000,6.4083,6.4273,6.3635,6.3635,233347,0
NUV.US,D,20100604,000000,6.3894,6.4018,6.331,6.3823,251561,0
NUV.US,D,20100607,000000,6.376,6.4218,6.3701,6.3894,345197,0
NUV.US,D,20100608,000000,6.3894,6.4273,6.3701,6.4273,614200,0
NUV.US,D,20100609,000000,6.4408,6.4408,6.4083,6.4408,312576,0
NUV.US,D,20100610,000000,6.4408,6.4538,6.4273,6.4538,244610,0
NUV.US,D,20100611,000000,6.4018,6.4345,6.4018,6.4218,260211,0
NUV.US,D,20100614,000000,6.4083,6.4218,6.3701,6.3823,338276,0
NUV.US,D,20100615,000000,6.3823,6.3894,6.3499,6.3499,370251,0
NUV.US,D,20100616,000000,6.3568,6.4218,6.3499,6.4218,288073,0
NUV.US,D,20100617,000000,6.4083,6.4345,6.3823,6.4218,204619,0
NUV.US,D,20100618,000000,6.4273,6.4345,6.3894,6.3894,302492,0
NUV.US,D,20100621,000000,6.4083,6.4408,6.3894,6.4408,288860,0
NUV.US,D,20100622,000000,6.4345,6.4345,6.4154,6.4345,261132,0
NUV.US,D,20100623,000000,6.4154,6.4154,6.3701,6.3823,405623,0
NUV.US,D,20100624,000000,6.3957,6.4083,6.3701,6.3823,373464,0
NUV.US,D,20100625,000000,6.3635,6.4018,6.3568,6.3823,230926,0
NUV.US,D,20100628,000000,6.4018,6.4154,6.3701,6.3701,252531,0
NUV.US,D,20100629,000000,6.3823,6.3894,6.3635,6.376,183868,0
NUV.US,D,20100630,000000,6.3824,6.409,6.376,6.3824,343958,0
NUV.US,D,20100701,000000,6.4083,6.4083,6.3635,6.3894,262791,0
NUV.US,D,20100702,000000,6.3894,6.3894,6.3701,6.3701,241582,0
NUV.US,D,20100706,000000,6.3894,6.3957,6.3823,6.3894,434185,0
NUV.US,D,20100707,000000,6.3957,6.3957,6.3823,6.3823,360689,0
NUV.US,D,20100708,000000,6.3823,6.3894,6.3823,6.3823,359916,0
NUV.US,D,20100709,000000,6.3894,6.4083,6.3635,6.3701,479607,0
NUV.US,D,20100712,000000,6.3894,6.3957,6.3635,6.3635,477862,0
NUV.US,D,20100713,000000,6.3701,6.3823,6.331,6.3701,682432,0
NUV.US,D,20100714,000000,6.3635,6.3635,6.3378,6.3378,483046,0
NUV.US,D,20100715,000000,6.3437,6.3568,6.331,6.3378,527810,0
NUV.US,D,20100716,000000,6.3437,6.3499,6.331,6.331,323526,0
NUV.US,D,20100719,000000,6.3437,6.376,6.331,6.3701,473026,0
NUV.US,D,20100720,000000,6.3635,6.4083,6.3568,6.3957,429825,0
NUV.US,D,20100721,000000,6.3894,6.4218,6.3823,6.4218,433023,0
NUV.US,D,20100722,000000,6.4345,6.4345,6.3894,6.4273,344151,0
NUV.US,D,20100723,000000,6.4273,6.4273,6.4018,6.4018,207368,0
NUV.US,D,20100726,000000,6.3957,6.4345,6.3957,6.4273,285317,0
NUV.US,D,20100727,000000,6.4273,6.4345,6.4018,6.4345,337269,0
NUV.US,D,20100728,000000,6.4345,6.4478,6.4083,6.4083,630880,0
NUV.US,D,20100729,000000,6.4083,6.4218,6.3894,6.4083,485201,0
NUV.US,D,20100730,000000,6.4018,6.4478,6.3957,6.4478,349451,0
NUV.US,D,20100802,000000,6.4538,6.4985,6.4478,6.4928,379401,0
NUV.US,D,20100803,000000,6.4928,6.5318,6.4795,6.5249,428472,0
NUV.US,D,20100804,000000,6.5318,6.5508,6.4985,6.5058,293472,0
NUV.US,D,20100805,000000,6.4863,6.5763,6.4863,6.5637,352871,0
NUV.US,D,20100806,000000,6.5637,6.5705,6.4985,6.5318,324203,0
NUV.US,D,20100809,000000,6.5379,6.5441,6.4863,6.4985,405802,0
NUV.US,D,20100810,000000,6.4928,6.5249,6.4732,6.5249,335918,0
NUV.US,D,20100811,000000,6.4795,6.5183,6.4667,6.5124,313104,0
NUV.US,D,20100812,000000,6.5124,6.5249,6.4795,6.4863,223399,0
NUV.US,D,20100813,000000,6.4863,6.5183,6.4863,6.4928,227420,0
NUV.US,D,20100816,000000,6.4928,6.5705,6.4928,6.5318,377064,0
NUV.US,D,20100817,000000,6.5183,6.5705,6.5183,6.5318,306647,0
NUV.US,D,20100818,000000,6.5379,6.5508,6.5058,6.5058,259872,0
NUV.US,D,20100819,000000,6.4795,6.5124,6.4667,6.4863,335502,0
NUV.US,D,20100820,000000,6.4795,6.5058,6.4732,6.4928,182530,0
NUV.US,D,20100823,000000,6.5058,6.5379,6.5058,6.5058,239239,0
NUV.US,D,20100824,000000,6.4928,6.5441,6.4928,6.5183,367421,0
NUV.US,D,20100825,000000,6.5058,6.5508,6.5058,6.5441,278683,0
NUV.US,D,20100826,000000,6.5379,6.5441,6.5124,6.5318,295397,0
NUV.US,D,20100827,000000,6.5318,6.557,6.5124,6.557,274719,0
NUV.US,D,20100830,000000,6.557,6.5705,6.5379,6.5441,207342,0
NUV.US,D,20100831,000000,6.5522,6.5917,6.5331,6.5917,407166,0
NUV.US,D,20100901,000000,6.5833,6.6091,6.5637,6.5833,331884,0
NUV.US,D,20100902,000000,6.5763,6.6022,6.5441,6.5441,377554,0
NUV.US,D,20100903,000000,6.5705,6.5705,6.5318,6.5318,233445,0
NUV.US,D,20100907,000000,6.5379,6.557,6.5249,6.5318,251028,0
NUV.US,D,20100908,000000,6.5318,6.557,6.5249,6.5379,248705,0
NUV.US,D,20100909,000000,6.5508,6.557,6.5249,6.5379,368309,0
NUV.US,D,20100910,000000,6.5318,6.557,6.5318,6.5441,271880,0
NUV.US,D,20100913,000000,6.5441,6.5508,6.5183,6.5318,543373,0
NUV.US,D,20100914,000000,6.5318,6.5637,6.5058,6.5124,292355,0
NUV.US,D,20100915,000000,6.5249,6.5379,6.4928,6.4928,437082,0
NUV.US,D,20100916,000000,6.5124,6.5441,6.4928,6.4985,396935,0
NUV.US,D,20100917,000000,6.5124,6.5379,6.4732,6.5318,494853,0
NUV.US,D,20100920,000000,6.5124,6.557,6.5058,6.557,245108,0
NUV.US,D,20100921,000000,6.5318,6.5379,6.4863,6.5379,346659,0
NUV.US,D,20100922,000000,6.5183,6.5637,6.5058,6.5249,351472,0
NUV.US,D,20100923,000000,6.5318,6.557,6.5249,6.5249,250829,0
NUV.US,D,20100924,000000,6.5379,6.5441,6.5318,6.5318,154109,0
NUV.US,D,20100927,000000,6.5318,6.557,6.5124,6.5249,384287,0
NUV.US,D,20100928,000000,6.5318,6.5833,6.5318,6.5833,329628,0
NUV.US,D,20100929,000000,6.5833,6.5897,6.5637,6.5833,259677,0
NUV.US,D,20100930,000000,6.5763,6.5833,6.5179,6.5313,279215,0
NUV.US,D,20101001,000000,6.5833,6.5833,6.5183,6.5249,263334,0
NUV.US,D,20101004,000000,6.5249,6.5441,6.5058,6.5318,302450,0
NUV.US,D,20101005,000000,6.5249,6.5379,6.4795,6.4863,473820,0
NUV.US,D,20101006,000000,6.4928,6.5318,6.4928,6.5124,228395,0
NUV.US,D,20101007,000000,6.5318,6.5441,6.4928,6.4985,298181,0
NUV.US,D,20101008,000000,6.5058,6.5124,6.4863,6.4928,259722,0
NUV.US,D,20101011,000000,6.4985,6.5183,6.4928,6.4928,269157,0
NUV.US,D,20101012,000000,6.4985,6.5058,6.4732,6.4732,425331,0
NUV.US,D,20101013,000000,6.4795,6.4928,6.4667,6.4667,325139,0
NUV.US,D,20101014,000000,6.4601,6.4795,6.4408,6.4601,314533,0
NUV.US,D,20101015,000000,6.4538,6.4601,6.4345,6.4408,286587,0
NUV.US,D,20101018,000000,6.4538,6.4601,6.4218,6.4478,390590,0
NUV.US,D,20101019,000000,6.4408,6.4408,6.4018,6.4408,464446,0
NUV.US,D,20101020,000000,6.4083,6.4478,6.4083,6.4083,380993,0
NUV.US,D,20101021,000000,6.4154,6.4538,6.4083,6.4408,439233,0
NUV.US,D,20101022,000000,6.4273,6.4795,6.4218,6.4795,214979,0
NUV.US,D,20101025,000000,6.4732,6.4863,6.4478,6.4863,234094,0
NUV.US,D,20101026,000000,6.4732,6.4863,6.4478,6.4863,293761,0
NUV.US,D,20101027,000000,6.4601,6.5124,6.4478,6.4538,556188,0
NUV.US,D,20101028,000000,6.4601,6.4795,6.4478,6.4478,252544,0
NUV.US,D,20101029,000000,6.4685,6.4886,6.4487,6.4813,219833,0
NUV.US,D,20101101,000000,6.5183,6.5183,6.4795,6.4985,260250,0
NUV.US,D,20101102,000000,6.4863,6.5124,6.4795,6.5058,205875,0
NUV.US,D,20101103,000000,6.4863,6.4928,6.4732,6.4732,218964,0
NUV.US,D,20101104,000000,6.4985,6.5183,6.4928,6.4928,380305,0
NUV.US,D,20101105,000000,6.5058,6.5183,6.4795,6.5124,314458,0
NUV.US,D,20101108,000000,6.5124,6.5183,6.4928,6.5124,256906,0
NUV.US,D,20101109,000000,6.4985,6.5124,6.4345,6.4408,474610,0
NUV.US,D,20101110,000000,6.4408,6.4408,6.3437,6.3437,627703,0
NUV.US,D,20101111,000000,6.3437,6.3499,6.1108,6.2983,1437329,0
NUV.US,D,20101112,000000,6.2467,6.3052,6.215,6.2983,532559,0
NUV.US,D,20101115,000000,6.3052,6.3052,5.8977,5.9621,2432757,0
NUV.US,D,20101116,000000,5.9167,6.0268,5.7422,6.014,2299633,0
NUV.US,D,20101117,000000,5.995,6.0789,5.8843,6.0336,1027496,0
NUV.US,D,20101118,000000,6.04,6.04,5.9232,6.0012,1092756,0
NUV.US,D,20101119,000000,6.014,6.1303,6.014,6.1048,804432,0
NUV.US,D,20101122,000000,6.1244,6.2016,6.1108,6.182,809700,0
NUV.US,D,20101123,000000,6.182,6.2016,6.1108,6.137,759280,0
NUV.US,D,20101124,000000,6.137,6.189,6.137,6.189,611791,0
NUV.US,D,20101126,000000,6.182,6.208,6.1757,6.208,162674,0
NUV.US,D,20101129,000000,6.1947,6.1947,6.137,6.1496,472580,0
NUV.US,D,20101130,000000,6.1197,6.1919,6.1197,6.1596,517170,0
NUV.US,D,20101201,000000,6.2016,6.2016,6.0982,6.1179,672542,0
NUV.US,D,20101202,000000,6.1303,6.1569,6.014,6.0461,724453,0
NUV.US,D,20101203,000000,6.0268,6.1108,6.0268,6.0656,378419,0
NUV.US,D,20101206,000000,6.0656,6.0917,6.0073,6.014,845990,0
NUV.US,D,20101207,000000,5.995,6.014,5.9366,5.9621,834290,0
NUV.US,D,20101208,000000,5.9427,6.0012,5.8914,5.9427,1225186,0
NUV.US,D,20101209,000000,5.9167,5.9366,5.8843,5.9297,852306,0
NUV.US,D,20101210,000000,5.8977,5.9232,5.852,5.8914,831547,0
NUV.US,D,20101213,000000,5.859,5.8784,5.7874,5.852,1199069,0
NUV.US,D,20101214,000000,5.8267,5.859,5.7554,5.7621,1556688,0
NUV.US,D,20101215,000000,5.7554,5.8398,5.7233,5.8201,1262040,0
NUV.US,D,20101216,000000,5.7872,5.9566,5.781,5.9566,1332435,0
NUV.US,D,20101217,000000,5.9366,5.9691,5.9106,5.9297,674825,0
NUV.US,D,20101220,000000,5.9106,5.9167,5.7685,5.7874,1265058,0
NUV.US,D,20101221,000000,5.7554,5.7812,5.7233,5.7621,1262888,0
NUV.US,D,20101222,000000,5.7296,5.8066,5.7296,5.7749,1007432,0
NUV.US,D,20101223,000000,5.7685,5.7942,5.7422,5.7685,931589,0
NUV.US,D,20101227,000000,5.7554,5.7942,5.7554,5.7874,681200,0
NUV.US,D,20101228,000000,5.7749,5.8066,5.7685,5.7874,691166,0
NUV.US,D,20101229,000000,5.7836,5.8366,5.7775,5.81,977576,0
NUV.US,D,20101230,000000,5.81,5.9024,5.8039,5.8891,747297,0
NUV.US,D,20101231,000000,5.9199,5.9676,5.9199,5.9405,1076925,0
NUV.US,D,20110103,000000,5.9297,5.9494,5.8977,5.9043,724169,0
NUV.US,D,20110104,000000,5.8843,5.9427,5.8843,5.9427,552437,0
NUV.US,D,20110105,000000,5.9297,5.9494,5.8977,5.9427,760709,0
NUV.US,D,20110106,000000,5.9167,6.0461,5.9167,5.9691,1007322,0
NUV.US,D,20110107,000000,5.956,5.956,5.9167,5.9167,353050,0
NUV.US,D,20110110,000000,5.9043,5.9106,5.852,5.859,659559,0
NUV.US,D,20110111,000000,5.852,5.859,5.8267,5.8398,672749,0
NUV.US,D,20110112,000000,5.801,5.8329,5.7749,5.8201,1133403,0
NUV.US,D,20110113,000000,5.801,5.8201,5.7422,5.7492,1035869,0
NUV.US,D,20110114,000000,5.7296,5.7812,5.6652,5.7812,1719816,0
NUV.US,D,20110118,000000,5.7422,5.8329,5.7098,5.8267,1223039,0
NUV.US,D,20110119,000000,5.8201,5.8522,5.7682,5.8522,756500,0
NUV.US,D,20110120,000000,5.8398,5.8398,5.7874,5.8133,843862,0
NUV.US,D,20110121,000000,5.8398,5.852,5.8066,5.8329,703275,0
NUV.US,D,20110124,000000,5.8329,5.852,5.8133,5.8455,906209,0
NUV.US,D,20110125,000000,5.8329,5.8784,5.8267,5.8649,866515,0
NUV.US,D,20110126,000000,5.8843,5.8843,5.8398,5.8398,627090,0
NUV.US,D,20110127,000000,5.8398,5.8649,5.8398,5.859,593198,0
NUV.US,D,20110128,000000,5.859,5.8784,5.8201,5.852,635085,0
NUV.US,D,20110131,000000,5.8516,5.8588,5.811,5.8516,614872,0
NUV.US,D,20110201,000000,5.859,5.8784,5.8329,5.8649,620524,0
NUV.US,D,20110202,000000,5.8649,5.872,5.8329,5.8398,405724,0
NUV.US,D,20110203,000000,5.8267,5.8456,5.8133,5.8329,485882,0
NUV.US,D,20110204,000000,5.8133,5.8133,5.7749,5.7942,497715,0
NUV.US,D,20110207,000000,5.801,5.852,5.7942,5.8066,519726,0
NUV.US,D,20110208,000000,5.801,5.8329,5.7942,5.801,542991,0
NUV.US,D,20110209,000000,5.8066,5.8267,5.7749,5.7874,495470,0
NUV.US,D,20110210,000000,5.801,5.8201,5.7746,5.801,525347,0
NUV.US,D,20110211,000000,5.7874,5.859,5.7874,5.8201,615779,0
NUV.US,D,20110214,000000,5.8201,5.872,5.8066,5.8267,740429,0
NUV.US,D,20110215,000000,5.8201,5.859,5.801,5.8133,794785,0
NUV.US,D,20110216,000000,5.8201,5.8455,5.8066,5.8201,864139,0
NUV.US,D,20110218,000000,5.8399,5.8522,5.8133,5.8456,763143,0
NUV.US,D,20110222,000000,5.8201,5.8267,5.7874,5.8267,1016524,0
NUV.US,D,20110223,000000,5.801,5.852,5.801,5.8201,467294,0
NUV.US,D,20110224,000000,5.8201,5.8398,5.801,5.8267,692242,0
NUV.US,D,20110225,000000,5.8399,5.8456,5.8201,5.8399,579018,0
NUV.US,D,20110228,000000,5.8304,5.876,5.8304,5.8699,322761,0
NUV.US,D,20110301,000000,5.8917,5.898,5.8723,5.8787,542173,0
NUV.US,D,20110302,000000,5.8787,5.9047,5.8723,5.8787,364490,0
NUV.US,D,20110303,000000,5.898,5.898,5.8521,5.8591,316293,0
NUV.US,D,20110304,000000,5.8592,5.8846,5.8592,5.8787,278456,0
NUV.US,D,20110307,000000,5.8592,5.8787,5.8329,5.8522,483165,0
NUV.US,D,20110308,000000,5.8456,5.8787,5.8456,5.8652,376736,0
NUV.US,D,20110309,000000,5.8592,5.8592,5.8201,5.8267,547803,0
NUV.US,D,20110310,000000,5.8264,5.8398,5.8132,5.8199,457972,0
NUV.US,D,20110311,000000,5.8329,5.8787,5.8201,5.8723,385006,0
NUV.US,D,20110314,000000,5.8592,5.8652,5.8329,5.8456,333983,0
NUV.US,D,20110315,000000,5.8133,5.8652,5.7872,5.8522,412821,0
NUV.US,D,20110316,000000,5.8329,5.8652,5.7872,5.8133,578759,0
NUV.US,D,20110317,000000,5.8164,5.8496,5.8164,5.8304,348539,0
NUV.US,D,20110318,000000,5.8456,5.8652,5.8329,5.8399,324124,0
NUV.US,D,20110321,000000,5.8456,5.8592,5.8329,5.8522,315045,0
NUV.US,D,20110322,000000,5.8522,5.8652,5.8456,5.8456,390524,0
NUV.US,D,20110323,000000,5.8592,5.8787,5.8456,5.8456,328878,0
NUV.US,D,20110324,000000,5.8522,5.8723,5.8522,5.8723,357931,0
NUV.US,D,20110325,000000,5.8723,5.8723,5.8398,5.8521,416711,0
NUV.US,D,20110328,000000,5.8592,5.8846,5.8522,5.8652,669342,0
NUV.US,D,20110329,000000,5.8787,5.8917,5.8652,5.8652,331499,0
NUV.US,D,20110330,000000,5.8723,5.898,5.8652,5.898,383736,0
NUV.US,D,20110331,000000,5.8995,5.9062,5.8726,5.8726,527431,0
NUV.US,D,20110401,000000,5.9047,5.9436,5.8787,5.8787,365752,0
NUV.US,D,20110404,000000,5.8917,5.9045,5.8787,5.9045,411042,0
NUV.US,D,20110405,000000,5.8906,5.9231,5.8906,5.9039,396337,0
NUV.US,D,20110406,000000,5.9047,5.9238,5.8917,5.9047,299775,0
NUV.US,D,20110407,000000,5.8971,5.9164,5.8906,5.9103,329001,0
NUV.US,D,20110408,000000,5.9047,5.9174,5.898,5.9114,293500,0
NUV.US,D,20110411,000000,5.9047,5.9114,5.8723,5.8723,464667,0
NUV.US,D,20110412,000000,5.8775,5.8906,5.8641,5.8714,329317,0
NUV.US,D,20110413,000000,5.9114,5.9114,5.8521,5.8521,666393,0
NUV.US,D,20110414,000000,5.8591,5.8846,5.8455,5.8787,498017,0
NUV.US,D,20110415,000000,5.8917,5.898,5.8652,5.8652,379480,0
NUV.US,D,20110418,000000,5.8521,5.8723,5.8455,5.8723,279889,0
NUV.US,D,20110419,000000,5.8723,5.9047,5.8652,5.8787,343059,0
NUV.US,D,20110420,000000,5.8846,5.9174,5.8787,5.8917,313076,0
NUV.US,D,20110421,000000,5.898,5.9047,5.8787,5.9047,392850,0
NUV.US,D,20110425,000000,5.898,5.9047,5.8846,5.9047,268283,0
NUV.US,D,20110426,000000,5.8906,5.9039,5.8775,5.9039,491941,0
NUV.US,D,20110427,000000,5.8846,5.9114,5.8846,5.8917,364132,0
NUV.US,D,20110428,000000,5.8846,5.9047,5.8787,5.8917,351614,0
NUV.US,D,20110429,000000,5.8887,5.9097,5.8887,5.9097,243614,0
NUV.US,D,20110502,000000,5.9436,5.9504,5.9114,5.9114,495061,0
NUV.US,D,20110503,000000,5.9154,5.9418,5.9091,5.9091,308909,0
NUV.US,D,20110504,000000,5.9164,5.9496,5.9164,5.9365,403136,0
NUV.US,D,20110505,000000,5.9352,5.9615,5.9286,5.9418,472055,0
NUV.US,D,20110506,000000,5.9563,5.9623,5.9365,5.9427,394132,0
NUV.US,D,20110509,000000,5.9623,5.9887,5.9427,5.9887,348761,0
NUV.US,D,20110510,000000,5.9887,6.0219,5.9694,5.9825,344466,0
NUV.US,D,20110511,000000,6.0142,6.034,5.9484,5.9814,545687,0
NUV.US,D,20110512,000000,5.9623,6.0348,5.9623,6.0278,545732,0
NUV.US,D,20110513,000000,6.0219,6.0547,6.0084,6.0476,327525,0
