<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,D,20110204,000000,7.1217,7.2142,7.1158,7.2142,47327,0
BYM.US,D,20110207,000000,7.2009,7.2489,7.1906,7.2169,88435,0
BYM.US,D,20110208,000000,7.1558,7.2274,7.1217,7.1385,99991,0
BYM.US,D,20110209,000000,7.1724,7.207,7.1334,7.185,76932,0
BYM.US,D,20110210,000000,7.1477,7.3051,7.1477,7.2658,91265,0
BYM.US,D,20110211,000000,7.2274,7.3067,7.2009,7.2342,77181,0
BYM.US,D,20110214,000000,7.2342,7.2489,7.1667,7.185,51404,0
BYM.US,D,20110215,000000,7.1667,7.2946,7.1441,7.2604,115223,0
BYM.US,D,20110216,000000,7.2604,7.3227,7.1667,7.2489,84554,0
BYM.US,D,20110218,000000,7.3338,7.3452,7.2536,7.26,71358,0
BYM.US,D,20110222,000000,7.2392,7.3576,7.0998,7.2832,177687,0
BYM.US,D,20110223,000000,7.2895,7.3407,7.2723,7.2895,118254,0
BYM.US,D,20110224,000000,7.2895,7.3996,7.2723,7.3996,128463,0
BYM.US,D,20110225,000000,7.406,7.4334,7.3218,7.3725,99020,0
BYM.US,D,20110228,000000,7.3798,7.4819,7.3635,7.4299,104220,0
BYM.US,D,20110301,000000,7.4506,7.5377,7.3851,7.5146,92084,0
BYM.US,D,20110302,000000,7.5317,7.5914,7.4802,7.4802,103928,0
BYM.US,D,20110303,000000,7.5317,7.5488,7.4123,7.4567,92931,0
BYM.US,D,20110304,000000,7.4273,7.5079,7.406,7.49,77587,0
BYM.US,D,20110307,000000,7.4793,7.4793,7.4117,7.4208,96195,0
BYM.US,D,20110308,000000,7.4208,7.5616,7.4117,7.5307,138895,0
BYM.US,D,20110309,000000,7.5616,7.5616,7.4334,7.4334,92094,0
BYM.US,D,20110310,000000,7.4281,7.497,7.3291,7.4634,130524,0
BYM.US,D,20110311,000000,7.4497,7.4845,7.3669,7.3725,69206,0
BYM.US,D,20110314,000000,7.3948,7.5079,7.3948,7.4562,53035,0
BYM.US,D,20110315,000000,7.415,7.4497,7.3509,7.3996,59147,0
BYM.US,D,20110316,000000,7.3843,7.4497,7.3669,7.3885,30841,0
BYM.US,D,20110317,000000,7.3798,7.4299,7.3518,7.3851,36224,0
BYM.US,D,20110318,000000,7.3789,7.4334,7.3284,7.3452,125760,0
BYM.US,D,20110321,000000,7.3628,7.4562,7.3452,7.4497,80643,0
BYM.US,D,20110322,000000,7.4208,7.4962,7.3576,7.3885,76971,0
BYM.US,D,20110323,000000,7.3996,7.4497,7.3628,7.3628,65644,0
BYM.US,D,20110324,000000,7.3628,7.3996,7.3452,7.3789,78672,0
BYM.US,D,20110325,000000,7.3677,7.4165,7.34,7.4003,47906,0
BYM.US,D,20110328,000000,7.4117,7.4667,7.3789,7.4117,89101,0
BYM.US,D,20110329,000000,7.3843,7.4273,7.3725,7.406,36853,0
BYM.US,D,20110330,000000,7.406,7.4273,7.2996,7.34,72559,0
BYM.US,D,20110331,000000,7.3123,7.3316,7.2407,7.2759,114282,0
BYM.US,D,20110401,000000,7.34,7.34,7.2938,7.3059,64727,0
BYM.US,D,20110404,000000,7.2938,7.3158,7.2326,7.2378,49070,0
BYM.US,D,20110405,000000,7.2401,7.2621,7.2218,7.2436,40399,0
BYM.US,D,20110406,000000,7.2536,7.2759,7.2326,7.2536,36865,0
BYM.US,D,20110407,000000,7.2569,7.2785,7.2569,7.2685,14531,0
BYM.US,D,20110408,000000,7.2825,7.2825,7.1985,7.2162,84038,0
BYM.US,D,20110411,000000,7.1938,7.1985,7.1583,7.1693,51324,0
BYM.US,D,20110412,000000,7.1724,7.2847,7.1092,7.2847,122006,0
BYM.US,D,20110413,000000,7.2825,7.2825,7.2048,7.2421,40790,0
BYM.US,D,20110414,000000,7.2162,7.2378,7.1818,7.1818,54086,0
BYM.US,D,20110415,000000,7.1818,7.2536,7.1818,7.2162,94840,0
BYM.US,D,20110418,000000,7.2048,7.26,7.1636,7.1636,66952,0
BYM.US,D,20110419,000000,7.1693,7.1818,7.1191,7.1359,101646,0
BYM.US,D,20110420,000000,7.1359,7.225,7.1359,7.2195,59886,0
BYM.US,D,20110421,000000,7.2118,7.2118,7.1583,7.1938,56310,0
BYM.US,D,20110425,000000,7.1938,7.2162,7.1136,7.1409,88075,0
BYM.US,D,20110426,000000,7.1432,7.1784,7.1144,7.1144,94759,0
BYM.US,D,20110427,000000,7.1245,7.1693,7.1245,7.1693,53998,0
BYM.US,D,20110428,000000,7.1636,7.2378,7.1583,7.2326,46482,0
BYM.US,D,20110429,000000,7.2378,7.2604,7.1964,7.2604,71050,0
BYM.US,D,20110502,000000,7.2996,7.3227,7.2326,7.2378,122249,0
BYM.US,D,20110503,000000,7.2311,7.2816,7.2181,7.27,61546,0
BYM.US,D,20110504,000000,7.2569,7.3554,7.2569,7.3429,49741,0
BYM.US,D,20110505,000000,7.3635,7.4228,7.34,7.3963,86314,0
BYM.US,D,20110506,000000,7.4043,7.42,7.3765,7.4135,19489,0
BYM.US,D,20110509,000000,7.3979,7.4492,7.3931,7.42,55243,0
BYM.US,D,20110510,000000,7.4377,7.4845,7.4135,7.4845,81126,0
BYM.US,D,20110511,000000,7.4819,7.4935,7.4696,7.4819,39286,0
BYM.US,D,20110512,000000,7.5079,7.554,7.4784,7.5362,83701,0
BYM.US,D,20110513,000000,7.5415,7.5468,7.513,7.5307,78806,0
BYM.US,D,20110516,000000,7.5307,7.5624,7.5079,7.5468,35693,0
BYM.US,D,20110517,000000,7.554,7.5848,7.5468,7.554,112788,0
BYM.US,D,20110518,000000,7.5848,7.5951,7.5624,7.5848,56014,0
BYM.US,D,20110519,000000,7.5951,7.6431,7.5582,7.6185,91770,0
BYM.US,D,20110520,000000,7.6232,7.6535,7.5797,7.5797,70624,0
BYM.US,D,20110523,000000,7.5905,7.6431,7.5765,7.6116,62568,0
BYM.US,D,20110524,000000,7.6431,7.6606,7.5848,7.5905,41545,0
BYM.US,D,20110525,000000,7.6185,7.6368,7.5951,7.6003,55838,0
BYM.US,D,20110526,000000,7.6246,7.655,7.6063,7.655,75304,0
BYM.US,D,20110527,000000,7.6535,7.6715,7.6535,7.6646,18355,0
BYM.US,D,20110531,000000,7.6764,7.6764,7.6272,7.6585,36239,0
BYM.US,D,20110601,000000,7.6837,7.6837,7.6668,7.6668,72796,0
BYM.US,D,20110602,000000,7.6764,7.7052,7.6487,7.6937,81313,0
BYM.US,D,20110603,000000,7.6764,7.7223,7.6715,7.683,51821,0
BYM.US,D,20110606,000000,7.7052,7.711,7.6646,7.6937,28340,0
BYM.US,D,20110607,000000,7.7086,7.7152,7.6509,7.6685,64665,0
BYM.US,D,20110608,000000,7.6869,7.6869,7.5705,7.5803,103810,0
BYM.US,D,20110609,000000,7.608,7.6133,7.5705,7.5803,89203,0
BYM.US,D,20110610,000000,7.5832,7.605,7.5797,7.5832,87446,0
BYM.US,D,20110613,000000,7.6232,7.6286,7.5738,7.5832,90462,0
BYM.US,D,20110614,000000,7.6102,7.6102,7.5064,7.5453,101076,0
BYM.US,D,20110615,000000,7.5673,7.5673,7.4759,7.5064,65998,0
BYM.US,D,20110616,000000,7.5241,7.5241,7.4593,7.4767,80433,0
BYM.US,D,20110617,000000,7.4819,7.5235,7.4819,7.4871,44990,0
BYM.US,D,20110620,000000,7.5235,7.5738,7.5109,7.5738,51585,0
BYM.US,D,20110621,000000,7.5984,7.6232,7.5797,7.5886,104065,0
BYM.US,D,20110622,000000,7.5832,7.636,7.5673,7.6286,38257,0
BYM.US,D,20110623,000000,7.6102,7.6869,7.6102,7.6592,93468,0
BYM.US,D,20110624,000000,7.6385,7.7028,7.6385,7.7028,50328,0
BYM.US,D,20110627,000000,7.711,7.733,7.683,7.683,50379,0
BYM.US,D,20110628,000000,7.7223,7.7722,7.711,7.7722,75672,0
BYM.US,D,20110629,000000,7.7722,7.7836,7.7606,7.7722,47644,0
BYM.US,D,20110630,000000,7.7853,7.7853,7.7538,7.7786,60614,0
BYM.US,D,20110701,000000,7.8294,7.8346,7.7583,7.8115,69727,0
BYM.US,D,20110705,000000,7.7688,7.8729,7.7688,7.7941,77482,0
BYM.US,D,20110706,000000,7.8083,7.819,7.777,7.8083,37852,0
BYM.US,D,20110707,000000,7.8443,7.8567,7.7629,7.7629,61931,0
BYM.US,D,20110708,000000,7.7813,7.8115,7.7574,7.7746,91382,0
BYM.US,D,20110711,000000,7.7951,7.8115,7.7523,7.7754,64487,0
BYM.US,D,20110712,000000,7.7746,7.8051,7.7574,7.8051,40798,0
BYM.US,D,20110713,000000,7.806,7.8617,7.7876,7.8501,63015,0
BYM.US,D,20110714,000000,7.8392,7.8392,7.7303,7.742,68842,0
BYM.US,D,20110715,000000,7.7698,7.7698,7.6685,7.6685,47417,0
BYM.US,D,20110718,000000,7.6914,7.7086,7.6509,7.6914,84829,0
BYM.US,D,20110719,000000,7.6972,7.7253,7.6813,7.6813,42016,0
BYM.US,D,20110720,000000,7.6869,7.7583,7.6869,7.7583,25932,0
BYM.US,D,20110721,000000,7.7876,7.8001,7.7523,7.7523,48558,0
BYM.US,D,20110722,000000,7.8001,7.8443,7.8001,7.8392,52155,0
BYM.US,D,20110725,000000,7.7951,7.8392,7.7583,7.8001,98851,0
BYM.US,D,20110726,000000,7.836,7.836,7.6461,7.6461,79836,0
BYM.US,D,20110727,000000,7.6629,7.6749,7.4955,7.6019,134586,0
BYM.US,D,20110728,000000,7.5468,7.5958,7.4887,7.5468,80451,0
BYM.US,D,20110729,000000,7.5575,7.5575,7.4859,7.5395,55205,0
BYM.US,D,20110801,000000,7.6454,7.7238,7.6133,7.6133,46386,0
BYM.US,D,20110802,000000,7.6585,7.711,7.6401,7.6937,78598,0
BYM.US,D,20110803,000000,7.6616,7.7516,7.6616,7.7411,70919,0
BYM.US,D,20110804,000000,7.7538,7.777,7.6323,7.6701,59800,0
BYM.US,D,20110805,000000,7.6668,7.6668,7.5575,7.5896,44549,0
BYM.US,D,20110808,000000,7.3837,7.5064,6.9739,7.152,218224,0
BYM.US,D,20110809,000000,7.1758,7.518,7.1636,7.3781,215422,0
BYM.US,D,20110810,000000,7.4165,7.6616,7.3669,7.5993,118766,0
BYM.US,D,20110811,000000,7.5896,7.6502,7.5616,7.6368,56963,0
BYM.US,D,20110812,000000,7.6616,7.8224,7.655,7.7447,124583,0
BYM.US,D,20110815,000000,7.7867,7.8779,7.7688,7.8779,43623,0
BYM.US,D,20110816,000000,7.8617,7.9088,7.8567,7.9088,57705,0
BYM.US,D,20110817,000000,7.9198,8.0104,7.9198,7.9548,100892,0
BYM.US,D,20110818,000000,7.9323,8.0056,7.8567,7.9896,83923,0
BYM.US,D,20110819,000000,7.9712,8.0393,7.8567,7.8959,82044,0
BYM.US,D,20110822,000000,7.9712,7.9779,7.8904,7.9022,93024,0
BYM.US,D,20110823,000000,7.9479,7.9993,7.9198,7.9956,64612,0
BYM.US,D,20110824,000000,8.0056,8.0717,7.9993,8.0592,73321,0
BYM.US,D,20110825,000000,8.0768,8.0768,8.029,8.0717,42027,0
BYM.US,D,20110826,000000,8.0633,8.0695,8.0326,8.0695,39233,0
BYM.US,D,20110829,000000,8.0717,8.0831,7.9598,7.9598,119304,0
BYM.US,D,20110830,000000,7.9831,7.9993,7.9198,7.9779,82420,0
BYM.US,D,20110831,000000,8.0094,8.0221,7.9423,7.9877,118233,0
BYM.US,D,20110901,000000,8.0164,8.0991,8.0104,8.0991,87069,0
BYM.US,D,20110902,000000,8.0537,8.1274,8.0338,8.0403,39259,0
BYM.US,D,20110906,000000,7.9678,8.0419,7.9678,8.0002,83326,0
BYM.US,D,20110907,000000,8.0119,8.0795,8.0119,8.0795,59452,0
BYM.US,D,20110908,000000,8.0665,8.1016,7.9896,8.018,73221,0
BYM.US,D,20110909,000000,7.9814,8.0446,7.9583,8.0326,81352,0
BYM.US,D,20110912,000000,8.0146,8.0758,7.9867,8.0264,68105,0
BYM.US,D,20110913,000000,8.0633,8.1498,8.0633,8.1498,40915,0
BYM.US,D,20110914,000000,8.1724,8.2137,8.1378,8.2016,56118,0
BYM.US,D,20110915,000000,8.2206,8.2314,8.1335,8.2314,73003,0
BYM.US,D,20110916,000000,8.2372,8.2584,8.1532,8.1963,105612,0
BYM.US,D,20110919,000000,8.2262,8.2471,8.1724,8.2206,67755,0
BYM.US,D,20110920,000000,8.2206,8.2665,8.1963,8.2066,49418,0
BYM.US,D,20110921,000000,8.2066,8.2536,8.1378,8.1666,62729,0
BYM.US,D,20110922,000000,8.1229,8.1963,8.1229,8.1905,68197,0
BYM.US,D,20110923,000000,8.205,8.2295,8.1416,8.1953,49446,0
BYM.US,D,20110926,000000,8.1905,8.1905,8.0972,8.1666,96987,0
BYM.US,D,20110927,000000,8.2066,8.2665,8.1532,8.2206,72945,0
BYM.US,D,20110928,000000,8.2436,8.3538,8.2372,8.3004,90918,0
BYM.US,D,20110929,000000,8.3491,8.4083,8.2796,8.2796,87030,0
BYM.US,D,20110930,000000,8.3332,8.3395,8.1858,8.2862,95514,0
BYM.US,D,20111003,000000,8.3429,8.4147,8.1724,8.2066,111477,0
BYM.US,D,20111004,000000,8.2427,8.2427,7.9788,8.1308,128584,0
BYM.US,D,20111005,000000,8.1618,8.1867,8.13,8.1797,67577,0
BYM.US,D,20111006,000000,8.1985,8.2408,8.1618,8.2408,92756,0
BYM.US,D,20111007,000000,8.2917,8.2917,8.1953,8.2354,43879,0
BYM.US,D,20111010,000000,8.257,8.2917,8.1751,8.2184,92645,0
BYM.US,D,20111011,000000,8.2254,8.2917,8.1702,8.1702,60820,0
BYM.US,D,20111012,000000,8.205,8.2254,8.0795,8.0948,85125,0
BYM.US,D,20111013,000000,8.1077,8.1128,8.0352,8.049,72832,0
BYM.US,D,20111014,000000,8.1077,8.1953,8.0948,8.1953,56781,0
BYM.US,D,20111017,000000,8.2295,8.257,8.1473,8.2109,62270,0
BYM.US,D,20111018,000000,8.2295,8.2986,8.2295,8.2836,46747,0
BYM.US,D,20111019,000000,8.2836,8.3064,8.2528,8.2695,57157,0
BYM.US,D,20111020,000000,8.2647,8.3125,8.257,8.2986,38900,0
BYM.US,D,20111021,000000,8.3175,8.3996,8.2986,8.3996,52510,0
BYM.US,D,20111024,000000,8.3925,8.3987,8.3755,8.3987,42753,0
BYM.US,D,20111025,000000,8.3808,8.3808,8.1656,8.2262,237335,0
BYM.US,D,20111026,000000,8.2528,8.2528,8.2001,8.2254,58860,0
BYM.US,D,20111027,000000,8.2745,8.2745,8.2295,8.2695,57347,0
BYM.US,D,20111028,000000,8.2295,8.2736,8.2174,8.2408,66102,0
BYM.US,D,20111031,000000,8.2754,8.3332,8.2656,8.2942,70699,0
BYM.US,D,20111101,000000,8.3211,8.3859,8.2942,8.3149,70955,0
BYM.US,D,20111102,000000,8.3175,8.3755,8.2986,8.3755,28382,0
BYM.US,D,20111103,000000,8.3808,8.4197,8.3629,8.4128,92546,0
BYM.US,D,20111104,000000,8.4154,8.4708,8.3934,8.4708,56601,0
BYM.US,D,20111107,000000,8.4815,8.4936,8.4403,8.4936,60772,0
BYM.US,D,20111108,000000,8.5349,8.5703,8.5181,8.5703,57688,0
BYM.US,D,20111109,000000,8.5939,8.6508,8.5153,8.5341,81361,0
BYM.US,D,20111110,000000,8.5794,8.5939,8.5023,8.5378,54007,0
BYM.US,D,20111111,000000,8.6141,8.6643,8.6078,8.6359,38852,0
BYM.US,D,20111114,000000,8.6643,8.7713,8.6518,8.7222,38590,0
BYM.US,D,20111115,000000,8.7419,8.7528,8.6078,8.6297,82806,0
BYM.US,D,20111116,000000,8.6297,8.6588,8.5441,8.5747,57998,0
BYM.US,D,20111117,000000,8.6141,8.6518,8.5957,8.6253,92478,0
BYM.US,D,20111118,000000,8.6472,8.6518,8.5703,8.6253,57560,0
BYM.US,D,20111121,000000,8.6518,8.6518,8.5883,8.6414,75729,0
BYM.US,D,20111122,000000,8.6998,8.6998,8.6188,8.6359,68155,0
BYM.US,D,20111123,000000,8.6414,8.711,8.6359,8.6588,62307,0
BYM.US,D,20111125,000000,8.6625,8.7057,8.6578,8.6625,38402,0
BYM.US,D,20111128,000000,8.6643,8.711,8.6188,8.6643,90514,0
BYM.US,D,20111129,000000,8.6696,8.7174,8.6297,8.6696,61466,0
BYM.US,D,20111130,000000,8.6753,8.6815,8.6069,8.665,71740,0
BYM.US,D,20111201,000000,8.6753,8.711,8.6414,8.6518,166589,0
BYM.US,D,20111202,000000,8.6405,8.7212,8.6405,8.7212,49895,0
BYM.US,D,20111205,000000,8.7165,8.8243,8.7102,8.7947,73234,0
BYM.US,D,20111206,000000,8.775,8.7821,8.6668,8.7268,108123,0
BYM.US,D,20111207,000000,8.7399,8.7741,8.7203,8.7336,92876,0
BYM.US,D,20111208,000000,8.7436,8.7677,8.5321,8.545,314654,0
BYM.US,D,20111209,000000,8.5557,8.5738,8.5286,8.5421,119195,0
BYM.US,D,20111212,000000,8.5341,8.5684,8.4799,8.5153,130455,0
BYM.US,D,20111213,000000,8.5629,8.6064,8.5341,8.5873,107719,0
BYM.US,D,20111214,000000,8.6244,8.6244,8.4674,8.4929,227153,0
BYM.US,D,20111215,000000,8.5286,8.5341,8.4197,8.4252,136657,0
BYM.US,D,20111216,000000,8.4508,8.4891,8.4471,8.4708,81697,0
BYM.US,D,20111219,000000,8.4743,8.4863,8.4551,8.4674,96382,0
BYM.US,D,20111220,000000,8.4743,8.4929,8.4611,8.4611,116205,0
BYM.US,D,20111221,000000,8.4743,8.5341,8.4743,8.5341,194674,0
BYM.US,D,20111222,000000,8.5629,8.6244,8.5629,8.6244,54123,0
BYM.US,D,20111223,000000,8.6322,8.6961,8.6322,8.6961,73923,0
BYM.US,D,20111227,000000,8.7165,8.7419,8.6781,8.7419,123538,0
BYM.US,D,20111228,000000,8.7419,8.7464,8.7102,8.7419,73915,0
BYM.US,D,20111229,000000,8.7419,8.7464,8.6913,8.7464,117959,0
BYM.US,D,20111230,000000,8.7759,8.814,8.7629,8.7947,65064,0
BYM.US,D,20120103,000000,8.8029,8.8102,8.7203,8.7741,130623,0
BYM.US,D,20120104,000000,8.7336,8.7821,8.7259,8.7821,77786,0
BYM.US,D,20120105,000000,8.8102,8.8234,8.7821,8.8029,111957,0
BYM.US,D,20120106,000000,8.7993,8.8399,8.7436,8.7436,150228,0
BYM.US,D,20120109,000000,8.8029,8.8816,8.7928,8.8782,83301,0
BYM.US,D,20120110,000000,8.8782,8.8816,8.7993,8.8342,126934,0
BYM.US,D,20120111,000000,8.8483,8.8835,8.8001,8.8361,146695,0
BYM.US,D,20120112,000000,8.8724,8.8992,8.8296,8.8724,107835,0
BYM.US,D,20120113,000000,8.9101,8.9637,8.8918,8.9241,227906,0
BYM.US,D,20120117,000000,8.9213,8.9438,8.8835,8.9271,97536,0
BYM.US,D,20120118,000000,8.9814,9.024,8.9101,8.9354,216500,0
BYM.US,D,20120119,000000,8.9889,9.0173,8.9527,9.0173,143812,0
BYM.US,D,20120120,000000,9.0486,9.0486,8.9685,8.9685,112756,0
BYM.US,D,20120123,000000,9.0118,9.1128,9.0068,9.1128,92486,0
BYM.US,D,20120124,000000,9.0743,9.1078,9.0068,9.024,133659,0
BYM.US,D,20120125,000000,9.085,9.0899,9.0173,9.0743,125595,0
BYM.US,D,20120126,000000,9.1078,9.1339,9.085,9.1014,112031,0
BYM.US,D,20120127,000000,9.1447,9.1617,9.088,9.1178,188317,0
BYM.US,D,20120130,000000,9.1533,9.2836,9.1369,9.2437,150784,0
BYM.US,D,20120131,000000,9.3293,9.3709,9.2816,9.3241,170229,0
BYM.US,D,20120201,000000,9.3817,9.4077,9.2937,9.3241,120938,0
BYM.US,D,20120202,000000,9.3621,9.3758,9.3007,9.3413,82808,0
BYM.US,D,20120203,000000,9.3548,9.3738,9.2225,9.2738,105732,0
BYM.US,D,20120206,000000,9.236,9.2668,9.2225,9.2668,63263,0
BYM.US,D,20120207,000000,9.2957,9.3163,9.263,9.3106,79727,0
BYM.US,D,20120208,000000,9.3026,9.3788,9.2836,9.3788,72814,0
BYM.US,D,20120209,000000,9.4008,9.4284,9.3588,9.3887,90931,0
BYM.US,D,20120210,000000,9.4314,9.4522,9.3548,9.3959,78721,0
BYM.US,D,20120213,000000,9.4058,9.4245,9.3231,9.3817,74205,0
BYM.US,D,20120214,000000,9.3393,9.3509,9.1934,9.1934,140020,0
BYM.US,D,20120215,000000,9.2911,9.2987,9.236,9.2987,84592,0
BYM.US,D,20120216,000000,9.3231,9.3353,9.1496,9.1559,128002,0
BYM.US,D,20120217,000000,9.1309,9.1764,9.0088,9.059,151857,0
BYM.US,D,20120221,000000,9.0506,9.1617,9.0506,9.1098,113396,0
BYM.US,D,20120222,000000,9.1408,9.1686,9.088,9.1408,104880,0
BYM.US,D,20120223,000000,9.1559,9.2061,9.0977,9.1764,63179,0
BYM.US,D,20120224,000000,9.2096,9.2786,9.1904,9.2786,85104,0
BYM.US,D,20120227,000000,9.3182,9.3509,9.2273,9.2987,71567,0
BYM.US,D,20120228,000000,9.2583,9.3671,9.236,9.3611,77002,0
BYM.US,D,20120229,000000,9.368,9.4542,9.3548,9.4265,87178,0
BYM.US,D,20120301,000000,9.4187,9.4582,9.3738,9.4018,96082,0
BYM.US,D,20120302,000000,9.3937,9.4433,9.3788,9.4235,38739,0
BYM.US,D,20120305,000000,9.4572,9.464,9.3323,9.3323,62189,0
BYM.US,D,20120306,000000,9.3578,9.3887,9.2776,9.3201,72459,0
BYM.US,D,20120307,000000,9.3837,9.4502,9.3837,9.4502,45671,0
BYM.US,D,20120308,000000,9.4989,9.519,9.4572,9.4989,83192,0
BYM.US,D,20120309,000000,9.555,9.555,9.4869,9.519,64634,0
BYM.US,D,20120312,000000,9.519,9.525,9.4284,9.4929,74520,0
BYM.US,D,20120313,000000,9.525,9.525,9.4572,9.469,33098,0
BYM.US,D,20120314,000000,9.464,9.469,9.1283,9.1837,141589,0
BYM.US,D,20120315,000000,9.1954,9.1954,8.9022,8.9328,140567,0
BYM.US,D,20120316,000000,8.937,8.9438,8.6269,8.7768,162891,0
BYM.US,D,20120319,000000,8.7639,8.8676,8.7353,8.838,91923,0
BYM.US,D,20120320,000000,8.8493,8.915,8.8001,8.8546,115784,0
BYM.US,D,20120321,000000,8.9086,8.9507,8.8898,8.9507,95785,0
BYM.US,D,20120322,000000,8.9507,9.0098,8.9086,8.9086,51441,0
BYM.US,D,20120323,000000,8.912,8.9476,8.8724,8.9261,92611,0
BYM.US,D,20120326,000000,8.9328,8.9565,8.8493,8.8493,71534,0
BYM.US,D,20120327,000000,8.8493,8.915,8.8001,8.8954,116119,0
BYM.US,D,20120328,000000,8.8954,8.9924,8.8954,8.9924,88257,0
BYM.US,D,20120329,000000,8.9871,9.0173,8.9675,8.9795,121288,0
BYM.US,D,20120330,000000,8.9743,9.0506,8.9647,9.0134,62865,0
BYM.US,D,20120402,000000,9.0098,9.0486,8.9871,8.9871,87969,0
BYM.US,D,20120403,000000,8.9964,9.0648,8.9602,9.0456,62669,0
BYM.US,D,20120404,000000,9.0551,9.085,9.0305,9.082,72271,0
BYM.US,D,20120405,000000,9.0551,9.1389,9.0551,9.13,75102,0
BYM.US,D,20120409,000000,9.1266,9.2165,9.1266,9.1944,53114,0
BYM.US,D,20120410,000000,9.1894,9.2505,9.0947,9.1418,115750,0
BYM.US,D,20120411,000000,9.1369,9.2253,9.089,9.2088,96837,0
BYM.US,D,20120412,000000,9.1774,9.2437,9.085,9.1774,109086,0
BYM.US,D,20120413,000000,9.1714,9.2313,9.1568,9.1774,13121,0
BYM.US,D,20120416,000000,9.1819,9.2437,9.1466,9.1944,36671,0
BYM.US,D,20120417,000000,9.1793,9.236,9.1607,9.1934,57277,0
BYM.US,D,20120418,000000,9.1774,9.1944,9.1714,9.1944,54498,0
BYM.US,D,20120419,000000,9.1714,9.2387,9.1714,9.2253,133129,0
BYM.US,D,20120420,000000,9.2185,9.2487,9.1982,9.2487,37325,0
BYM.US,D,20120423,000000,9.2776,9.3261,9.2505,9.3261,82869,0
BYM.US,D,20120424,000000,9.3096,9.3313,9.2937,9.3313,45428,0
BYM.US,D,20120425,000000,9.3261,9.3313,9.2876,9.3096,49547,0
BYM.US,D,20120426,000000,9.3261,9.3261,9.2253,9.2387,50026,0
BYM.US,D,20120427,000000,9.2273,9.3293,9.2185,9.2816,56082,0
BYM.US,D,20120430,000000,9.2836,9.3116,9.2573,9.2573,37229,0
BYM.US,D,20120501,000000,9.3568,9.3568,9.2678,9.3353,106030,0
BYM.US,D,20120502,000000,9.3153,9.3529,9.2937,9.3363,53856,0
BYM.US,D,20120503,000000,9.3086,9.3568,9.2816,9.3568,76002,0
BYM.US,D,20120504,000000,9.3241,9.3469,9.2927,9.3353,62756,0
BYM.US,D,20120507,000000,9.3086,9.3817,9.3086,9.3621,89940,0
BYM.US,D,20120508,000000,9.3768,9.3988,9.3136,9.3519,137855,0
BYM.US,D,20120509,000000,9.3621,9.3927,9.3413,9.3867,56452,0
BYM.US,D,20120510,000000,9.4068,9.4403,9.3738,9.4265,66793,0
BYM.US,D,20120511,000000,9.468,9.468,9.4216,9.4631,41871,0
BYM.US,D,20120514,000000,9.4413,9.4413,9.3927,9.3927,27849,0
BYM.US,D,20120515,000000,9.3768,9.4216,9.3519,9.3709,89046,0
BYM.US,D,20120516,000000,9.3709,9.4087,9.3709,9.4087,69948,0
BYM.US,D,20120517,000000,9.3768,9.3867,9.3353,9.3817,70783,0
BYM.US,D,20120518,000000,9.3709,9.3709,9.2866,9.3086,124082,0
BYM.US,D,20120521,000000,9.3293,9.3768,9.3241,9.3621,44981,0
BYM.US,D,20120522,000000,9.3568,9.3867,9.2225,9.3568,67182,0
BYM.US,D,20120523,000000,9.3413,9.3867,9.3241,9.3867,49314,0
BYM.US,D,20120524,000000,9.3709,9.3709,9.3191,9.3568,125662,0
BYM.US,D,20120525,000000,9.3191,9.3709,9.3191,9.3519,99538,0
BYM.US,D,20120529,000000,9.3413,9.3709,9.3293,9.3353,50913,0
BYM.US,D,20120530,000000,9.3413,9.3568,9.3241,9.3353,55535,0
BYM.US,D,20120531,000000,9.3509,9.4197,9.3343,9.4197,94580,0
BYM.US,D,20120601,000000,9.3393,9.4403,9.3393,9.4137,65613,0
BYM.US,D,20120604,000000,9.4216,9.4343,9.3768,9.4343,71610,0
BYM.US,D,20120605,000000,9.4216,9.4216,9.3459,9.3817,69790,0
BYM.US,D,20120606,000000,9.3927,9.4275,9.3699,9.3857,59093,0
BYM.US,D,20120607,000000,9.3817,9.4038,9.3509,9.4038,90791,0
BYM.US,D,20120608,000000,9.3968,9.473,9.3738,9.473,135502,0
BYM.US,D,20120611,000000,9.4919,9.4919,9.4542,9.473,110219,0
BYM.US,D,20120612,000000,9.485,9.502,9.4542,9.502,110527,0
BYM.US,D,20120613,000000,9.537,9.537,9.4611,9.517,84400,0
BYM.US,D,20120614,000000,9.528,9.56,9.4919,9.51,104905,0
BYM.US,D,20120615,000000,9.528,9.528,9.4542,9.51,85226,0
BYM.US,D,20120618,000000,9.528,9.6,9.524,9.6,76607,0
BYM.US,D,20120619,000000,9.616,9.687,9.6,9.629,100189,0
BYM.US,D,20120620,000000,9.629,9.698,9.629,9.692,87469,0
BYM.US,D,20120621,000000,9.704,9.712,9.629,9.629,141366,0
BYM.US,D,20120622,000000,9.684,9.702,9.657,9.696,112146,0
BYM.US,D,20120625,000000,9.68,9.738,9.674,9.738,85960,0
BYM.US,D,20120626,000000,9.751,9.765,9.692,9.733,125330,0
BYM.US,D,20120627,000000,9.759,9.831,9.751,9.809,59056,0
BYM.US,D,20120628,000000,9.838,9.854,9.746,9.793,113503,0
