<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20120907,000000,26.011,26.209,25.626,25.626,120169,0
WCN.US,D,20120910,000000,25.626,25.914,25.462,25.684,80810,0
WCN.US,D,20120911,000000,25.748,25.883,25.161,25.462,85239,0
WCN.US,D,20120912,000000,25.419,25.76,25.299,25.359,69526,0
WCN.US,D,20120913,000000,25.393,25.735,25.125,25.735,223914,0
WCN.US,D,20120914,000000,25.835,25.939,25.661,25.847,51352,0
WCN.US,D,20120917,000000,25.735,26.273,25.696,25.81,65040,0
WCN.US,D,20120918,000000,25.785,25.835,25.537,25.614,64928,0
WCN.US,D,20120919,000000,25.337,25.419,25.002,25.372,104713,0
WCN.US,D,20120920,000000,25.15,25.575,25.087,25.419,121451,0
WCN.US,D,20120921,000000,25.486,25.562,25.324,25.44,166241,0
WCN.US,D,20120924,000000,25.393,25.696,25.324,25.614,89342,0
WCN.US,D,20120925,000000,25.722,25.772,25.419,25.44,96128,0
WCN.US,D,20120926,000000,25.533,25.571,25.319,25.449,136559,0
WCN.US,D,20120927,000000,25.56,25.682,25.379,25.547,97141,0
WCN.US,D,20120928,000000,25.533,25.533,25.045,25.182,256132,0
WCN.US,D,20121001,000000,25.218,25.403,24.888,25.259,292857,0
WCN.US,D,20121002,000000,25.356,25.356,24.888,24.923,69236,0
WCN.US,D,20121003,000000,24.912,24.912,24.58,24.669,52967,0
WCN.US,D,20121004,000000,24.744,25.294,24.744,25.196,64820,0
WCN.US,D,20121005,000000,25.379,25.571,25.333,25.472,46504,0
WCN.US,D,20121008,000000,25.472,25.483,25.319,25.345,13798,0
WCN.US,D,20121009,000000,25.449,25.472,25.169,25.182,134400,0
WCN.US,D,20121010,000000,25.232,25.232,24.912,24.995,44593,0
WCN.US,D,20121011,000000,25.093,25.118,24.632,24.888,79901,0
WCN.US,D,20121012,000000,24.864,24.888,24.645,24.744,80958,0
WCN.US,D,20121015,000000,24.781,24.827,24.657,24.707,65872,0
WCN.US,D,20121016,000000,24.645,24.645,24.454,24.519,63863,0
WCN.US,D,20121017,000000,24.606,24.781,24.554,24.731,115656,0
WCN.US,D,20121018,000000,24.645,24.719,24.492,24.606,112742,0
WCN.US,D,20121019,000000,24.519,24.669,24.362,24.657,83118,0
WCN.US,D,20121022,000000,24.593,24.901,24.492,24.901,45049,0
WCN.US,D,20121023,000000,24.719,24.853,24.657,24.719,72933,0
WCN.US,D,20121024,000000,24.815,24.853,24.58,24.693,64777,0
WCN.US,D,20121025,000000,24.888,24.971,24.444,24.519,121380,0
WCN.US,D,20121026,000000,23.699,23.763,23.258,23.395,949588,0
WCN.US,D,20121031,000000,23.502,23.798,23.272,23.675,189111,0
WCN.US,D,20121101,000000,23.675,23.821,23.615,23.751,74481,0
WCN.US,D,20121102,000000,23.687,23.811,23.285,23.309,210019,0
WCN.US,D,20121105,000000,23.369,23.369,22.991,23.099,59792,0
WCN.US,D,20121106,000000,23.148,23.579,23.005,23.556,85489,0
WCN.US,D,20121107,000000,23.405,23.47,23.112,23.383,90911,0
WCN.US,D,20121108,000000,23.309,23.309,22.685,22.736,203858,0
WCN.US,D,20121109,000000,22.762,22.979,22.547,22.904,139472,0
WCN.US,D,20121112,000000,22.955,23.077,22.633,23.077,81118,0
WCN.US,D,20121113,000000,22.878,23.015,22.559,22.736,160264,0
WCN.US,D,20121114,000000,22.697,22.918,22.547,22.762,230248,0
WCN.US,D,20121115,000000,22.736,22.944,22.536,22.547,108359,0
WCN.US,D,20121116,000000,22.5,22.596,22.195,22.536,86508,0
WCN.US,D,20121119,000000,22.71,22.955,22.5,22.817,139704,0
WCN.US,D,20121120,000000,22.748,22.878,22.633,22.794,328720,0
WCN.US,D,20121121,000000,22.892,23.321,22.853,23.172,237095,0
WCN.US,D,20121123,000000,23.258,23.458,22.991,23.272,75665,0
WCN.US,D,20121126,000000,23.272,23.272,23.124,23.209,115807,0
WCN.US,D,20121127,000000,23.209,23.946,23.099,23.833,224651,0
WCN.US,D,20121128,000000,23.821,23.946,23.628,23.833,58542,0
WCN.US,D,20121129,000000,23.87,24.781,23.833,24.681,238470,0
WCN.US,D,20121130,000000,24.632,25.66,24.593,25.46,216087,0
WCN.US,D,20121203,000000,25.333,25.56,25.182,25.533,117193,0
WCN.US,D,20121204,000000,25.56,25.834,25.356,25.612,99909,0
WCN.US,D,20121205,000000,25.624,25.87,25.413,25.795,111943,0
WCN.US,D,20121206,000000,25.809,26.224,25.707,26.011,71658,0
WCN.US,D,20121207,000000,26.037,26.409,25.648,26.333,57308,0
WCN.US,D,20121210,000000,26.443,26.443,26.133,26.198,111613,0
WCN.US,D,20121211,000000,26.238,26.493,26.147,26.443,70455,0
WCN.US,D,20121212,000000,26.443,27.224,26.443,27.116,128632,0
WCN.US,D,20121213,000000,27.105,27.116,26.562,26.587,71365,0
WCN.US,D,20121214,000000,26.598,26.748,26.308,26.369,179748,0
WCN.US,D,20121217,000000,26.345,26.539,26.251,26.262,73883,0
WCN.US,D,20121218,000000,26.224,26.502,26.12,26.333,358475,0
WCN.US,D,20121219,000000,26.333,26.991,26.319,26.575,82026,0
WCN.US,D,20121220,000000,26.61,26.821,26.453,26.787,55956,0
WCN.US,D,20121221,000000,26.466,26.61,26.224,26.358,98401,0
WCN.US,D,20121224,000000,26.409,26.787,26.285,26.722,24463,0
WCN.US,D,20121226,000000,26.86,26.86,26.333,26.345,17611,0
WCN.US,D,20121227,000000,26.515,26.716,26.262,26.384,58941,0
WCN.US,D,20121228,000000,26.238,26.371,25.986,26.049,75642,0
WCN.US,D,20121231,000000,26.099,26.679,25.973,26.613,51618,0
WCN.US,D,20130102,000000,27.06,27.23,26.838,27.206,83626,0
WCN.US,D,20130103,000000,27.111,27.356,27.099,27.132,106717,0
WCN.US,D,20130104,000000,27.169,27.23,26.791,26.813,37831,0
WCN.US,D,20130107,000000,26.892,27.035,26.74,26.764,69954,0
WCN.US,D,20130108,000000,26.791,26.852,26.565,26.825,32138,0
WCN.US,D,20130109,000000,26.791,26.961,26.705,26.813,88584,0
WCN.US,D,20130110,000000,26.825,26.973,26.652,26.691,113818,0
WCN.US,D,20130111,000000,26.64,26.813,26.627,26.679,280582,0
WCN.US,D,20130114,000000,26.613,26.878,26.59,26.813,316541,0
WCN.US,D,20130115,000000,26.716,26.716,26.432,26.481,132626,0
WCN.US,D,20130116,000000,26.444,26.468,26.308,26.432,101259,0
WCN.US,D,20130117,000000,26.421,27.021,26.421,26.74,130682,0
WCN.US,D,20130118,000000,26.565,26.825,26.109,26.726,265426,0
WCN.US,D,20130122,000000,26.973,27.06,26.74,27.021,258823,0
WCN.US,D,20130123,000000,26.961,27.132,26.864,27.111,99249,0
WCN.US,D,20130124,000000,27.049,27.332,26.764,27.305,174544,0
WCN.US,D,20130125,000000,27.243,27.431,27.122,27.243,113407,0
WCN.US,D,20130128,000000,27.332,27.654,27.268,27.332,395614,0
WCN.US,D,20130129,000000,26.997,27.146,26.679,27.021,155245,0
WCN.US,D,20130130,000000,26.973,27.256,26.864,27.256,132545,0
WCN.US,D,20130131,000000,27.256,27.614,27.099,27.368,113092,0
WCN.US,D,20130201,000000,27.368,27.665,27.218,27.48,97072,0
WCN.US,D,20130204,000000,27.344,27.457,27.243,27.344,129746,0
WCN.US,D,20130205,000000,27.381,27.457,27.294,27.408,106703,0
WCN.US,D,20130206,000000,27.368,27.772,27.282,27.665,117646,0
WCN.US,D,20130207,000000,27.589,27.971,27.564,27.936,190813,0
WCN.US,D,20130208,000000,27.808,27.912,27.268,27.418,137891,0
WCN.US,D,20130211,000000,27.294,27.626,27.294,27.578,113470,0
WCN.US,D,20130212,000000,27.702,27.702,27.368,27.381,90845,0
WCN.US,D,20130213,000000,27.344,27.713,27.305,27.528,99746,0
WCN.US,D,20130214,000000,26.159,26.825,25.806,25.844,488447,0
WCN.US,D,20130215,000000,25.606,25.704,25.288,25.443,541013,0
WCN.US,D,20130219,000000,25.362,25.961,25.351,25.961,302727,0
WCN.US,D,20130220,000000,25.869,25.892,25.252,25.301,161635,0
WCN.US,D,20130221,000000,25.188,25.288,24.915,25.264,173213,0
WCN.US,D,20130222,000000,25.15,25.288,25.072,25.264,89965,0
WCN.US,D,20130225,000000,25.301,25.339,24.805,24.805,183499,0
WCN.US,D,20130226,000000,24.905,25.301,24.843,25.301,193580,0
WCN.US,D,20130227,000000,25.238,25.606,25.175,25.581,182357,0
WCN.US,D,20130228,000000,25.543,25.806,25.42,25.632,198210,0
WCN.US,D,20130301,000000,25.491,25.567,25.037,25.478,203366,0
WCN.US,D,20130304,000000,25.362,25.556,25.311,25.466,186386,0
WCN.US,D,20130305,000000,25.581,25.902,25.504,25.831,305428,0
WCN.US,D,20130306,000000,25.831,25.831,25.398,25.567,129185,0
WCN.US,D,20130307,000000,25.504,25.666,25.504,25.632,108959,0
WCN.US,D,20130308,000000,25.781,25.831,25.277,25.375,151580,0
WCN.US,D,20130311,000000,25.375,25.443,25.072,25.385,189454,0
WCN.US,D,20130312,000000,25.351,25.443,25.214,25.398,61115,0
WCN.US,D,20130313,000000,25.398,25.594,25.288,25.385,160680,0
WCN.US,D,20130314,000000,25.491,25.543,25.311,25.385,86881,0
WCN.US,D,20130315,000000,25.325,25.62,25.264,25.529,147223,0
WCN.US,D,20130318,000000,25.351,25.567,25.339,25.455,273377,0
WCN.US,D,20130319,000000,25.478,25.62,25.385,25.529,203626,0
WCN.US,D,20130320,000000,25.666,25.781,25.529,25.717,127583,0
WCN.US,D,20130321,000000,25.731,26.184,25.731,25.911,140412,0
WCN.US,D,20130322,000000,25.986,26.109,25.792,25.936,123023,0
WCN.US,D,20130325,000000,26,26.036,25.704,25.792,64052,0
WCN.US,D,20130326,000000,25.963,26.174,25.902,26.05,140807,0
WCN.US,D,20130327,000000,26.05,26.122,25.974,26.1,125176,0
WCN.US,D,20130328,000000,26.187,26.31,26.037,26.241,117053,0
WCN.US,D,20130401,000000,26.148,26.436,25.792,25.88,104257,0
WCN.US,D,20130402,000000,25.936,25.936,25.665,25.755,72357,0
WCN.US,D,20130403,000000,25.805,26.002,25.63,25.892,379494,0
WCN.US,D,20130404,000000,25.902,25.927,25.657,25.742,87971,0
WCN.US,D,20130405,000000,25.677,25.755,25.348,25.665,242857,0
WCN.US,D,20130408,000000,25.643,25.817,25.526,25.781,107326,0
WCN.US,D,20130409,000000,25.869,26.024,25.767,25.902,52957,0
WCN.US,D,20130410,000000,25.927,25.963,25.831,25.913,115490,0
WCN.US,D,20130411,000000,25.95,26.037,25.869,25.913,105141,0
WCN.US,D,20130412,000000,25.857,25.88,25.657,25.689,76332,0
WCN.US,D,20130415,000000,25.515,25.605,25.093,25.309,106860,0
WCN.US,D,20130416,000000,25.405,25.405,25.146,25.273,159002,0
WCN.US,D,20130417,000000,25.056,25.21,24.9,25.118,78508,0
WCN.US,D,20130418,000000,25.118,25.464,25.08,25.335,66187,0
WCN.US,D,20130419,000000,25.372,25.657,25.335,25.405,73707,0
WCN.US,D,20130422,000000,25.452,25.477,25.069,25.248,53954,0
WCN.US,D,20130423,000000,25.259,25.515,25.132,25.321,86593,0
WCN.US,D,20130424,000000,25.234,25.618,25.184,25.618,133417,0
WCN.US,D,20130425,000000,25.689,26.348,25.689,26.298,146259,0
WCN.US,D,20130426,000000,26.508,27.006,26.436,26.968,172479,0
WCN.US,D,20130429,000000,27.044,27.239,26.945,27.204,100024,0
WCN.US,D,20130430,000000,27.239,27.653,27.154,27.614,76166,0
WCN.US,D,20130501,000000,27.468,28.917,27.468,28.269,212713,0
WCN.US,D,20130502,000000,28.544,28.544,28.126,28.244,97699,0
WCN.US,D,20130503,000000,28.281,28.658,28.172,28.619,170841,0
WCN.US,D,20130506,000000,28.57,29.663,28.494,29.3,237498,0
WCN.US,D,20130507,000000,29.3,29.46,29.226,29.365,84968,0
WCN.US,D,20130508,000000,29.365,29.472,29.18,29.365,162746,0
WCN.US,D,20130509,000000,29.265,29.649,29.114,29.365,122102,0
WCN.US,D,20130510,000000,29.239,29.326,29.003,29.154,109974,0
WCN.US,D,20130513,000000,29.128,29.485,29.054,29.213,47569,0
WCN.US,D,20130514,000000,29.003,29.401,29.003,29.326,91123,0
WCN.US,D,20130515,000000,29.213,29.389,29.128,29.166,78365,0
WCN.US,D,20130516,000000,29.102,29.239,28.991,29.054,57594,0
WCN.US,D,20130517,000000,28.891,28.931,28.633,28.744,148701,0
WCN.US,D,20130520,000000,28.78,29.447,28.719,29.3,55288,0
WCN.US,D,20130521,000000,29.066,29.128,28.78,28.931,130456,0
WCN.US,D,20130522,000000,28.792,29.413,28.532,28.583,102633,0
WCN.US,D,20130523,000000,28.494,29.314,28.457,29.166,49363,0
WCN.US,D,20130524,000000,29.028,29.089,28.435,28.658,46450,0
WCN.US,D,20130528,000000,28.683,29.166,28.494,28.944,74673,0
WCN.US,D,20130529,000000,28.88,28.944,28.494,28.671,75982,0
WCN.US,D,20130530,000000,28.671,29.042,28.671,28.867,22895,0
WCN.US,D,20130531,000000,28.758,28.935,28.505,28.87,71461,0
WCN.US,D,20130603,000000,28.768,28.891,27.503,28.048,157085,0
WCN.US,D,20130604,000000,28.231,28.583,27.785,27.951,145690,0
WCN.US,D,20130605,000000,27.888,28,27.378,27.614,156731,0
WCN.US,D,20130606,000000,27.55,27.927,27.515,27.578,64562,0
WCN.US,D,20130607,000000,27.64,27.836,27.417,27.823,71922,0
WCN.US,D,20130610,000000,27.809,27.823,27.266,27.49,48858,0
WCN.US,D,20130611,000000,27.302,27.951,27.252,27.862,54128,0
WCN.US,D,20130612,000000,28,28.034,27.154,27.279,65332,0
WCN.US,D,20130613,000000,27.341,27.564,27.13,27.378,63839,0
WCN.US,D,20130614,000000,27.417,27.455,26.886,27.106,41033,0
WCN.US,D,20130617,000000,27.057,27.539,27.057,27.49,62185,0
WCN.US,D,20130618,000000,27.49,27.64,27.279,27.527,40679,0
WCN.US,D,20130619,000000,27.578,27.601,26.757,26.844,104273,0
WCN.US,D,20130620,000000,26.546,26.546,25.869,26.05,124363,0
WCN.US,D,20130621,000000,25.817,26.241,25.742,26.136,171539,0
WCN.US,D,20130624,000000,25.831,25.95,25.335,25.857,109290,0
WCN.US,D,20130625,000000,25.988,26.557,25.805,26.508,109725,0
WCN.US,D,20130626,000000,26.593,26.888,26.262,26.659,94992,0
WCN.US,D,20130627,000000,26.684,26.745,25.969,26.434,584379,0
WCN.US,D,20130628,000000,26.497,26.97,26.386,26.86,54101,0
WCN.US,D,20130701,000000,26.901,27.145,26.832,26.846,28128,0
WCN.US,D,20130702,000000,26.846,27.007,26.734,26.901,84477,0
WCN.US,D,20130703,000000,26.86,26.959,26.734,26.912,53897,0
WCN.US,D,20130705,000000,26.413,27.733,26.118,27.595,632146,0
WCN.US,D,20130708,000000,27.844,28.36,27.719,28.36,974465,0
WCN.US,D,20130709,000000,28.469,29.619,28.332,29.345,1127580,0
WCN.US,D,20130710,000000,29.345,29.58,28.906,29.132,358907,0
WCN.US,D,20130711,000000,29.517,29.658,28.932,28.993,112269,0
WCN.US,D,20130712,000000,28.993,29.006,28.419,28.57,154531,0
WCN.US,D,20130715,000000,28.671,28.671,28.383,28.482,55471,0
WCN.US,D,20130716,000000,28.544,28.619,28.383,28.446,133137,0
WCN.US,D,20130717,000000,28.518,28.544,28.169,28.419,85434,0
WCN.US,D,20130718,000000,28.419,28.707,28.383,28.494,128509,0
WCN.US,D,20130719,000000,28.446,28.57,28.267,28.53,75732,0
WCN.US,D,20130722,000000,28.606,28.695,28.408,28.446,57204,0
WCN.US,D,20130723,000000,28.446,28.633,28.28,28.374,97602,0
WCN.US,D,20130724,000000,28.408,28.494,28.23,28.28,119382,0
WCN.US,D,20130725,000000,28.332,28.395,28.018,28.03,89211,0
WCN.US,D,20130726,000000,27.969,28.07,27.398,27.792,87599,0
WCN.US,D,20130729,000000,27.792,28.018,27.544,27.996,132450,0
WCN.US,D,20130730,000000,28.135,29.393,28.07,28.793,545621,0
WCN.US,D,20130731,000000,28.893,30.103,28.756,30.017,289059,0
WCN.US,D,20130801,000000,30.066,30.452,29.993,30.116,349930,0
WCN.US,D,20130802,000000,30.04,30.269,29.966,30.052,208418,0
WCN.US,D,20130805,000000,30.052,30.306,29.98,30.283,53300,0
WCN.US,D,20130806,000000,30.283,30.283,29.904,30.156,130039,0
WCN.US,D,20130807,000000,30.028,30.269,29.706,30.179,113044,0
WCN.US,D,20130808,000000,30.269,31.055,30.142,30.676,123922,0
WCN.US,D,20130809,000000,30.631,30.753,30.192,30.217,101524,0
WCN.US,D,20130812,000000,30.192,30.714,30.192,30.491,69944,0
WCN.US,D,20130813,000000,30.491,30.714,30.343,30.702,66430,0
WCN.US,D,20130814,000000,30.767,30.993,30.53,30.967,124743,0
WCN.US,D,20130815,000000,30.781,30.795,30.116,30.428,86012,0
WCN.US,D,20130816,000000,30.383,30.491,30.142,30.269,63156,0
WCN.US,D,20130819,000000,30.217,30.517,30.079,30.404,51317,0
WCN.US,D,20130820,000000,30.477,30.819,30.255,30.65,65282,0
WCN.US,D,20130821,000000,30.53,30.594,30.269,30.441,64354,0
WCN.US,D,20130822,000000,30.417,30.554,29.929,30.142,61365,0
WCN.US,D,20130823,000000,30.142,30.417,30.052,30.296,82145,0
WCN.US,D,20130826,000000,30.331,30.396,30.206,30.331,51129,0
WCN.US,D,20130827,000000,30.206,30.404,29.954,30.066,89690,0
WCN.US,D,20130828,000000,30.116,30.64,29.904,30.37,97708,0
WCN.US,D,20130829,000000,30.331,30.463,30.179,30.396,84742,0
WCN.US,D,20130830,000000,30.396,30.396,30.129,30.229,82624,0
WCN.US,D,20130903,000000,30.452,30.54,30.098,30.163,87021,0
WCN.US,D,20130904,000000,30.163,30.63,30.163,30.527,70234,0
WCN.US,D,20130905,000000,30.488,31.091,30.452,30.942,127151,0
WCN.US,D,20130906,000000,31.206,31.219,30.662,30.727,60821,0
WCN.US,D,20130909,000000,30.742,30.979,30.676,30.942,72274,0
WCN.US,D,20130910,000000,30.98,31.154,30.713,30.819,127163,0
WCN.US,D,20130911,000000,30.742,31.204,30.742,31.178,65718,0
WCN.US,D,20130912,000000,31.128,31.828,31.044,31.791,113535,0
WCN.US,D,20130913,000000,31.797,31.797,31.38,31.419,157612,0
WCN.US,D,20130916,000000,31.667,32.054,31.468,31.766,170788,0
WCN.US,D,20130917,000000,31.783,31.959,31.355,31.472,64040,0
WCN.US,D,20130918,000000,31.472,32.022,31.031,32.022,157129,0
WCN.US,D,20130919,000000,31.983,32.035,31.648,31.861,60261,0
WCN.US,D,20130920,000000,31.921,32.087,31.609,32.049,97605,0
WCN.US,D,20130923,000000,32.008,32.75,32.008,32.513,200204,0
WCN.US,D,20130924,000000,32.513,32.689,32.288,32.527,83373,0
WCN.US,D,20130925,000000,32.513,32.665,32.122,32.159,55178,0
WCN.US,D,20130926,000000,32.3,32.762,32.211,32.424,84383,0
WCN.US,D,20130927,000000,32.438,32.438,31.983,32.372,83806,0
WCN.US,D,20130930,000000,32.211,32.448,32.063,32.311,89750,0
WCN.US,D,20131001,000000,32.311,32.75,32.311,32.714,92810,0
WCN.US,D,20131002,000000,32.612,33.264,32.587,33.228,123133,0
WCN.US,D,20131003,000000,33.264,33.264,32.798,32.901,78432,0
WCN.US,D,20131004,000000,32.787,32.927,32.323,32.462,67746,0
WCN.US,D,20131007,000000,32.234,32.462,32.063,32.187,42489,0
WCN.US,D,20131008,000000,32.122,32.412,31.983,32.133,60057,0
WCN.US,D,20131009,000000,32.122,32.261,31.683,31.909,86455,0
WCN.US,D,20131010,000000,32.035,32.665,32.035,32.561,50857,0
WCN.US,D,20131011,000000,32.548,32.964,32.424,32.823,27813,0
WCN.US,D,20131014,000000,32.849,32.862,32.358,32.438,73538,0
WCN.US,D,20131015,000000,32.714,32.787,32.274,32.599,115580,0
WCN.US,D,20131016,000000,32.665,32.999,32.574,32.976,160950,0
WCN.US,D,20131017,000000,32.999,33.253,32.837,33.217,93228,0
WCN.US,D,20131018,000000,33.14,33.569,33.08,33.388,116782,0
WCN.US,D,20131021,000000,33.428,33.958,33.388,33.852,102570,0
WCN.US,D,20131022,000000,33.905,34.006,33.241,33.481,136399,0
WCN.US,D,20131023,000000,33.253,33.388,32.953,33.066,71759,0
WCN.US,D,20131024,000000,32.049,32.665,30.89,32.527,237852,0
WCN.US,D,20131025,000000,32.372,32.372,31.822,32.261,156740,0
WCN.US,D,20131028,000000,32.147,32.412,32.147,32.385,151800,0
WCN.US,D,20131029,000000,32.412,33.191,32.385,33.092,197973,0
WCN.US,D,20131030,000000,33.039,33.154,32.811,33.039,146230,0
WCN.US,D,20131031,000000,33.253,33.852,33.127,33.721,183872,0
WCN.US,D,20131101,000000,33.852,34.134,33.755,33.767,355285,0
WCN.US,D,20131104,000000,33.995,34.02,33.105,33.127,142388,0
WCN.US,D,20131105,000000,33.013,33.166,32.75,32.913,99127,0
WCN.US,D,20131106,000000,32.901,33.191,32.561,32.714,128168,0
WCN.US,D,20131107,000000,32.75,32.823,32.398,32.527,164831,0
WCN.US,D,20131108,000000,32.476,32.574,32.147,32.198,165729,0
WCN.US,D,20131111,000000,32.159,32.3,32.063,32.122,91449,0
WCN.US,D,20131112,000000,32.159,32.159,31.822,32.122,122813,0
WCN.US,D,20131113,000000,32.133,32.223,31.995,32.211,190990,0
WCN.US,D,20131114,000000,32.098,32.311,32.008,32.274,142804,0
WCN.US,D,20131115,000000,32.346,32.599,32.198,32.513,291920,0
WCN.US,D,20131118,000000,32.548,32.941,32.501,32.901,106332,0
WCN.US,D,20131119,000000,32.999,33.025,32.689,32.776,140608,0
WCN.US,D,20131120,000000,32.787,32.811,32.385,32.612,88873,0
WCN.US,D,20131121,000000,32.538,32.599,32.248,32.476,241247,0
WCN.US,D,20131122,000000,32.424,32.689,32.336,32.624,67691,0
WCN.US,D,20131125,000000,32.548,32.762,32.311,32.372,134313,0
WCN.US,D,20131126,000000,32.336,32.665,32.248,32.548,75551,0
WCN.US,D,20131127,000000,32.448,32.561,32.234,32.3,90372,0
WCN.US,D,20131129,000000,32.248,32.849,32.248,32.501,22669,0
WCN.US,D,20131202,000000,32.173,32.677,32.159,32.385,144641,0
WCN.US,D,20131203,000000,32.424,32.651,32.311,32.538,160525,0
WCN.US,D,20131204,000000,32.651,32.714,32.358,32.599,213038,0
WCN.US,D,20131205,000000,32.538,32.561,32.274,32.412,85556,0
WCN.US,D,20131206,000000,33.839,33.839,32.714,33.327,158039,0
WCN.US,D,20131209,000000,33.453,33.481,32.953,33.025,94874,0
WCN.US,D,20131210,000000,33.178,33.178,32.976,33.013,157608,0
WCN.US,D,20131211,000000,33.08,33.092,32.75,32.776,73870,0
WCN.US,D,20131212,000000,32.624,32.726,32.438,32.489,71022,0
WCN.US,D,20131213,000000,32.438,32.624,32.358,32.412,141014,0
WCN.US,D,20131216,000000,32.385,32.527,32.112,32.211,222807,0
WCN.US,D,20131217,000000,32.133,32.198,31.595,31.659,144619,0
WCN.US,D,20131218,000000,31.493,31.584,31.057,31.231,287068,0
WCN.US,D,20131219,000000,31.105,31.332,30.878,30.968,429271,0
WCN.US,D,20131220,000000,30.89,31.332,30.819,31.071,134036,0
WCN.US,D,20131223,000000,31.142,31.231,31.057,31.142,93230,0
WCN.US,D,20131224,000000,31.031,31.257,30.942,31.142,144883,0
WCN.US,D,20131226,000000,31.305,31.406,31.105,31.195,38077,0
WCN.US,D,20131227,000000,31.195,31.382,31.044,31.129,112974,0
WCN.US,D,20131230,000000,31.206,31.356,31.019,31.181,59655,0
WCN.US,D,20131231,000000,31.195,31.356,31.181,31.268,73585,0
WCN.US,D,20140102,000000,31.167,31.245,30.712,30.738,271638,0
WCN.US,D,20140103,000000,30.778,30.979,30.637,30.803,259424,0
WCN.US,D,20140106,000000,30.875,30.916,30.637,30.685,74738,0
WCN.US,D,20140107,000000,30.273,30.523,29.954,30.029,187935,0
WCN.US,D,20140108,000000,29.98,30.131,29.78,30.006,86257,0
WCN.US,D,20140109,000000,29.866,30.363,29.866,30.287,220603,0
WCN.US,D,20140110,000000,30.287,30.627,30.118,30.363,257508,0
WCN.US,D,20140113,000000,30.195,30.447,29.904,30.017,107601,0
WCN.US,D,20140114,000000,29.98,30.093,29.59,29.704,119015,0
WCN.US,D,20140115,000000,29.817,29.831,29.59,29.793,88237,0
WCN.US,D,20140116,000000,29.793,30.17,29.73,29.743,73920,0
WCN.US,D,20140117,000000,29.68,29.753,29.55,29.667,66329,0
WCN.US,D,20140121,000000,29.831,29.866,29.64,29.843,43243,0
WCN.US,D,20140122,000000,29.892,29.954,29.525,29.654,70238,0
WCN.US,D,20140123,000000,29.59,29.667,29.082,29.35,1054274,0
WCN.US,D,20140124,000000,29.297,29.793,29.221,29.262,167192,0
WCN.US,D,20140127,000000,31.825,31.825,29.071,29.297,146285,0
WCN.US,D,20140128,000000,29.197,29.954,29.197,29.324,194676,0
