<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20100910,000000,14.702,14.832,14.675,14.809,30576,0
CRT.US,D,20100913,000000,14.853,15.073,14.784,14.967,25536,0
CRT.US,D,20100914,000000,15.034,15.034,14.863,14.944,60249,0
CRT.US,D,20100915,000000,14.787,15.21,14.787,15.21,59901,0
CRT.US,D,20100916,000000,15.309,15.484,15.168,15.306,54869,0
CRT.US,D,20100917,000000,15.316,15.316,14.893,15.068,45534,0
CRT.US,D,20100920,000000,15.007,15.267,15.007,15.224,21814,0
CRT.US,D,20100921,000000,15.254,15.451,15.017,15.017,49181,0
CRT.US,D,20100922,000000,15.017,15.333,14.989,15.017,43676,0
CRT.US,D,20100923,000000,15.017,15.168,14.765,14.783,78634,0
CRT.US,D,20100924,000000,14.938,15.244,14.837,14.893,52652,0
CRT.US,D,20100927,000000,14.905,15.106,14.853,14.918,55322,0
CRT.US,D,20100928,000000,14.832,14.989,14.599,14.847,83476,0
CRT.US,D,20100929,000000,14.844,15.113,14.844,14.96,44965,0
CRT.US,D,20100930,000000,15.112,15.136,14.792,14.95,85942,0
CRT.US,D,20101001,000000,14.976,15.047,14.783,14.985,57022,0
CRT.US,D,20101004,000000,15.011,15.011,14.741,14.915,45787,0
CRT.US,D,20101005,000000,15.034,15.034,14.847,14.918,39754,0
CRT.US,D,20101006,000000,14.832,15.204,14.832,15.199,91552,0
CRT.US,D,20101007,000000,15.244,15.244,14.932,14.995,45770,0
CRT.US,D,20101008,000000,15.022,15.32,14.991,15.316,60059,0
CRT.US,D,20101011,000000,15.309,15.414,15.112,15.362,54333,0
CRT.US,D,20101012,000000,15.309,15.598,15.309,15.551,50658,0
CRT.US,D,20101013,000000,15.559,15.73,15.373,15.668,62330,0
CRT.US,D,20101014,000000,15.683,15.792,15.54,15.702,50795,0
CRT.US,D,20101015,000000,15.732,15.801,15.603,15.625,30883,0
CRT.US,D,20101018,000000,15.736,15.763,15.356,15.718,40994,0
CRT.US,D,20101019,000000,15.694,15.694,15.398,15.398,46264,0
CRT.US,D,20101020,000000,15.499,15.73,15.46,15.718,59273,0
CRT.US,D,20101021,000000,15.767,15.767,15.515,15.603,46571,0
CRT.US,D,20101022,000000,15.608,15.835,15.527,15.816,41612,0
CRT.US,D,20101025,000000,15.73,16.036,15.73,16.025,56303,0
CRT.US,D,20101026,000000,16.025,16.204,15.848,16.167,70939,0
CRT.US,D,20101027,000000,16.038,16.105,15.848,16.038,39547,0
CRT.US,D,20101028,000000,16.251,16.251,15.937,16.185,76367,0
CRT.US,D,20101029,000000,16.173,16.24,15.989,16.222,46023,0
CRT.US,D,20101101,000000,16.371,16.371,15.896,16.101,56394,0
CRT.US,D,20101102,000000,16.154,16.357,15.98,16.267,30863,0
CRT.US,D,20101103,000000,16.322,16.355,16.003,16.313,31502,0
CRT.US,D,20101104,000000,16.507,16.507,16.336,16.463,64903,0
CRT.US,D,20101105,000000,16.421,16.776,16.421,16.776,60777,0
CRT.US,D,20101108,000000,16.776,16.959,16.594,16.938,48293,0
CRT.US,D,20101109,000000,17.016,17.538,16.942,17.245,98623,0
CRT.US,D,20101110,000000,17.363,17.545,17.041,17.538,74185,0
CRT.US,D,20101111,000000,17.525,17.525,17.171,17.264,49330,0
CRT.US,D,20101112,000000,17.289,17.289,16.982,17.073,103796,0
CRT.US,D,20101115,000000,17.061,17.061,16.623,16.735,59946,0
CRT.US,D,20101116,000000,16.735,16.735,15.801,16.196,112491,0
CRT.US,D,20101117,000000,16.463,16.584,16.355,16.382,33507,0
CRT.US,D,20101118,000000,16.605,16.878,16.414,16.654,60922,0
CRT.US,D,20101119,000000,16.584,16.928,16.584,16.925,21019,0
CRT.US,D,20101122,000000,16.982,16.982,16.799,16.914,29863,0
CRT.US,D,20101123,000000,16.791,17.026,16.78,16.955,30143,0
CRT.US,D,20101124,000000,16.862,17.196,16.788,17.109,34094,0
CRT.US,D,20101126,000000,16.857,17.026,16.857,16.942,9867,0
CRT.US,D,20101129,000000,16.925,17.016,16.815,17.016,16565,0
CRT.US,D,20101130,000000,16.774,16.913,16.774,16.865,15118,0
CRT.US,D,20101201,000000,16.838,17.073,16.838,16.925,56019,0
CRT.US,D,20101202,000000,16.869,17.171,16.835,17.169,25674,0
CRT.US,D,20101203,000000,16.997,17.173,16.997,17.08,17592,0
CRT.US,D,20101206,000000,17.137,17.368,17.02,17.346,36871,0
CRT.US,D,20101207,000000,17.427,17.722,17.412,17.412,22507,0
CRT.US,D,20101208,000000,17.568,17.584,17.19,17.289,22591,0
CRT.US,D,20101209,000000,17.45,17.535,17.173,17.196,40647,0
CRT.US,D,20101210,000000,17.173,17.346,17.03,17.181,10103,0
CRT.US,D,20101213,000000,17.109,17.368,17.109,17.368,30027,0
CRT.US,D,20101214,000000,17.403,17.403,17.014,17.131,29763,0
CRT.US,D,20101215,000000,17.113,17.19,17.07,17.127,22932,0
CRT.US,D,20101216,000000,17.095,17.196,17.041,17.089,12790,0
CRT.US,D,20101217,000000,17.073,17.073,16.56,16.728,52123,0
CRT.US,D,20101220,000000,16.662,17.155,16.662,17.073,23774,0
CRT.US,D,20101221,000000,17.137,17.289,17.061,17.243,22113,0
CRT.US,D,20101222,000000,17.237,17.286,17.131,17.237,25049,0
CRT.US,D,20101223,000000,17.31,17.353,17.016,17.061,37368,0
CRT.US,D,20101227,000000,17.106,17.261,16.982,17.169,39365,0
CRT.US,D,20101228,000000,17.261,17.261,16.928,17.083,58596,0
CRT.US,D,20101229,000000,17.033,17.096,16.777,16.782,65826,0
CRT.US,D,20101230,000000,16.814,16.97,16.68,16.68,52873,0
CRT.US,D,20101231,000000,16.772,16.843,16.591,16.726,34842,0
CRT.US,D,20110103,000000,16.938,17.141,16.822,17.137,55924,0
CRT.US,D,20110104,000000,17.232,17.27,17.026,17.046,34155,0
CRT.US,D,20110105,000000,17.092,17.227,17.035,17.173,15442,0
CRT.US,D,20110106,000000,17.181,17.237,17.041,17.146,34332,0
CRT.US,D,20110107,000000,17.212,17.212,17.1,17.19,17785,0
CRT.US,D,20110110,000000,17.07,17.302,17.07,17.237,19961,0
CRT.US,D,20110111,000000,17.363,17.864,17.199,17.822,91687,0
CRT.US,D,20110112,000000,17.889,18.199,17.864,18.074,57823,0
CRT.US,D,20110113,000000,18.151,18.178,17.827,17.997,49819,0
CRT.US,D,20110114,000000,18.032,18.14,17.93,17.963,52608,0
CRT.US,D,20110118,000000,17.93,18.299,17.906,18.268,41476,0
CRT.US,D,20110119,000000,18.436,18.658,18.255,18.53,39376,0
CRT.US,D,20110120,000000,18.42,18.422,17.736,18.124,58261,0
CRT.US,D,20110121,000000,18.21,18.303,18.048,18.159,32394,0
CRT.US,D,20110124,000000,18.066,18.431,18.066,18.119,32790,0
CRT.US,D,20110125,000000,18.147,18.147,17.436,17.698,78752,0
CRT.US,D,20110126,000000,17.827,18.178,17.783,17.974,31783,0
CRT.US,D,20110127,000000,17.889,17.971,17.842,17.872,24088,0
CRT.US,D,20110128,000000,17.958,18.279,17.738,18.25,28618,0
CRT.US,D,20110131,000000,18.358,18.868,18.23,18.757,68441,0
CRT.US,D,20110201,000000,18.832,19.051,18.702,18.884,48895,0
CRT.US,D,20110202,000000,18.975,19.26,18.874,19.26,53446,0
CRT.US,D,20110203,000000,19.287,19.411,19.232,19.301,64840,0
CRT.US,D,20110204,000000,19.332,19.365,18.957,19.012,33023,0
CRT.US,D,20110207,000000,18.954,19.131,18.832,18.929,78826,0
CRT.US,D,20110208,000000,18.942,18.942,18.684,18.767,55541,0
CRT.US,D,20110209,000000,18.763,19.383,18.763,19.017,71352,0
CRT.US,D,20110210,000000,19.029,19.315,19.029,19.213,29423,0
CRT.US,D,20110211,000000,19.232,19.273,19.138,19.2,24873,0
CRT.US,D,20110214,000000,19.268,19.813,18.874,19.754,55993,0
CRT.US,D,20110215,000000,19.754,19.813,19.406,19.49,40322,0
CRT.US,D,20110216,000000,19.763,19.843,19.464,19.81,35017,0
CRT.US,D,20110218,000000,19.878,20.003,19.868,19.964,32254,0
CRT.US,D,20110222,000000,20.022,20.343,19.632,19.735,88986,0
CRT.US,D,20110223,000000,19.749,20.226,19.749,19.927,37579,0
CRT.US,D,20110224,000000,20.019,20.199,19.93,19.948,31715,0
CRT.US,D,20110225,000000,20.145,20.284,19.958,20.284,28758,0
CRT.US,D,20110228,000000,20.107,20.2,19.969,20.049,21738,0
CRT.US,D,20110301,000000,20.123,20.149,19.523,19.523,31656,0
CRT.US,D,20110302,000000,19.696,19.878,19.478,19.594,21552,0
CRT.US,D,20110303,000000,19.73,19.742,19.598,19.687,12861,0
CRT.US,D,20110304,000000,19.706,19.806,19.502,19.512,26447,0
CRT.US,D,20110307,000000,19.743,19.801,19.482,19.523,15148,0
CRT.US,D,20110308,000000,19.585,19.806,19.51,19.51,13898,0
CRT.US,D,20110309,000000,19.393,19.564,19.218,19.287,48474,0
CRT.US,D,20110310,000000,19.173,19.173,18.146,18.458,96045,0
CRT.US,D,20110311,000000,18.433,18.844,18.314,18.797,40242,0
CRT.US,D,20110314,000000,18.799,18.799,17.936,18.536,31580,0
CRT.US,D,20110315,000000,17.963,18.461,17.116,18.308,133486,0
CRT.US,D,20110316,000000,18.317,18.874,18.317,18.689,59268,0
CRT.US,D,20110317,000000,18.954,19.277,18.528,18.96,37892,0
CRT.US,D,20110318,000000,19.18,19.233,18.957,19.09,18740,0
CRT.US,D,20110321,000000,19.359,19.512,19.147,19.452,44604,0
CRT.US,D,20110322,000000,19.425,20.118,19.384,20.049,46021,0
CRT.US,D,20110323,000000,19.941,20.431,18.262,20.281,53667,0
CRT.US,D,20110324,000000,20.335,20.335,19.948,20.24,24179,0
CRT.US,D,20110325,000000,20.236,20.287,20.133,20.208,18843,0
CRT.US,D,20110328,000000,20.142,20.274,19.878,19.92,30507,0
CRT.US,D,20110329,000000,19.901,19.909,19.486,19.633,21140,0
CRT.US,D,20110330,000000,19.687,20.146,19.534,19.958,19814,0
CRT.US,D,20110331,000000,19.939,20.302,19.91,20.001,31291,0
CRT.US,D,20110401,000000,20.145,20.272,19.984,19.987,17723,0
CRT.US,D,20110404,000000,19.992,20.168,19.992,20.023,19601,0
CRT.US,D,20110405,000000,19.993,20.226,19.993,20.179,17185,0
CRT.US,D,20110406,000000,20.278,20.278,20.137,20.163,14551,0
CRT.US,D,20110407,000000,20.173,20.232,19.714,19.874,48521,0
CRT.US,D,20110408,000000,19.862,19.905,19.522,19.745,24202,0
CRT.US,D,20110411,000000,19.787,19.941,19.105,19.205,54408,0
CRT.US,D,20110412,000000,19.125,19.125,17.688,18.325,152332,0
CRT.US,D,20110413,000000,18.421,18.998,18.177,18.97,52097,0
CRT.US,D,20110414,000000,18.849,19.138,18.84,19.037,11441,0
CRT.US,D,20110415,000000,19.017,19.588,19.017,19.433,31736,0
CRT.US,D,20110418,000000,19.399,19.399,18.948,18.988,38219,0
CRT.US,D,20110419,000000,19.017,19.034,18.839,18.932,45709,0
CRT.US,D,20110420,000000,19.091,19.132,18.868,19.054,20312,0
CRT.US,D,20110421,000000,19.076,19.423,19.076,19.281,23059,0
CRT.US,D,20110425,000000,19.483,19.618,19.313,19.359,32246,0
CRT.US,D,20110426,000000,19.518,19.537,19.311,19.455,37923,0
CRT.US,D,20110427,000000,19.464,19.464,19.285,19.33,23955,0
CRT.US,D,20110428,000000,19.285,19.51,18.894,19.403,66225,0
CRT.US,D,20110429,000000,19.392,19.452,19.208,19.403,23822,0
CRT.US,D,20110502,000000,19.207,19.352,18.648,18.813,51207,0
CRT.US,D,20110503,000000,18.778,18.778,18.1,18.188,53313,0
CRT.US,D,20110504,000000,18.174,18.174,17.252,17.705,77441,0
CRT.US,D,20110505,000000,17.329,18.197,16.681,16.82,104444,0
CRT.US,D,20110506,000000,16.989,17.581,16.909,17.323,42105,0
CRT.US,D,20110509,000000,17.434,17.777,17.329,17.743,40681,0
CRT.US,D,20110510,000000,17.816,17.893,17.645,17.856,27836,0
CRT.US,D,20110511,000000,17.832,17.896,17.009,17.13,52553,0
CRT.US,D,20110512,000000,17.154,17.299,16.966,17.223,33124,0
CRT.US,D,20110513,000000,17.222,17.444,17.222,17.444,12800,0
CRT.US,D,20110516,000000,17.48,17.513,17.19,17.29,28750,0
CRT.US,D,20110517,000000,17.329,17.341,16.468,16.597,111239,0
CRT.US,D,20110518,000000,16.689,17.108,16.654,16.989,45173,0
CRT.US,D,20110519,000000,17.146,17.178,16.949,17.087,25283,0
CRT.US,D,20110520,000000,17.014,17.595,16.875,17.525,79392,0
CRT.US,D,20110523,000000,17.169,17.574,17.169,17.434,26783,0
CRT.US,D,20110524,000000,17.516,17.734,17.516,17.64,46654,0
CRT.US,D,20110525,000000,17.712,17.797,17.525,17.557,48190,0
CRT.US,D,20110526,000000,17.452,17.557,17.427,17.53,22011,0
CRT.US,D,20110527,000000,17.535,18.089,17.535,17.837,55058,0
CRT.US,D,20110531,000000,18.106,18.173,17.961,18.136,77948,0
CRT.US,D,20110601,000000,18.148,18.148,17.78,17.78,28086,0
CRT.US,D,20110602,000000,17.827,17.873,17.538,17.818,20314,0
CRT.US,D,20110603,000000,17.63,17.75,17.341,17.63,44163,0
CRT.US,D,20110606,000000,17.525,18.083,17.525,17.892,31517,0
CRT.US,D,20110607,000000,18.015,18.048,17.642,17.685,27477,0
CRT.US,D,20110608,000000,17.665,17.961,17.536,17.769,35063,0
CRT.US,D,20110609,000000,17.765,18.297,17.765,18.297,67744,0
CRT.US,D,20110610,000000,18.199,18.401,18.09,18.401,25978,0
CRT.US,D,20110613,000000,18.496,18.521,17.827,18.135,21243,0
CRT.US,D,20110614,000000,18.163,18.51,18.028,18.23,22418,0
CRT.US,D,20110615,000000,18.193,18.6,17.64,17.832,68537,0
CRT.US,D,20110616,000000,17.818,18.024,17.765,17.987,17012,0
CRT.US,D,20110617,000000,18.05,18.432,17.827,17.851,31775,0
CRT.US,D,20110620,000000,17.961,18.492,17.873,18.474,79387,0
CRT.US,D,20110621,000000,18.496,19.012,18.323,18.885,45629,0
CRT.US,D,20110622,000000,19.006,19.137,18.661,18.985,38700,0
CRT.US,D,20110623,000000,17.836,18.781,17.714,18.654,30633,0
CRT.US,D,20110624,000000,18.582,18.784,18.099,18.221,48627,0
CRT.US,D,20110627,000000,18.236,18.51,18.236,18.474,21924,0
CRT.US,D,20110628,000000,18.65,18.931,18.612,18.931,41532,0
CRT.US,D,20110629,000000,18.906,19.189,18.82,19.189,40896,0
CRT.US,D,20110630,000000,19.189,19.331,19.092,19.264,37310,0
CRT.US,D,20110701,000000,19.272,19.278,19.003,19.149,17377,0
CRT.US,D,20110705,000000,19.251,19.606,19.077,19.534,45308,0
CRT.US,D,20110706,000000,19.535,19.645,19.402,19.512,5793,0
CRT.US,D,20110707,000000,19.747,19.777,19.525,19.622,26667,0
CRT.US,D,20110708,000000,19.53,19.815,19.514,19.815,17698,0
CRT.US,D,20110711,000000,19.746,19.746,19.271,19.305,67600,0
CRT.US,D,20110712,000000,19.116,19.385,18.718,18.718,93351,0
CRT.US,D,20110713,000000,18.865,19.31,18.865,19.077,36031,0
CRT.US,D,20110714,000000,19.13,19.316,18.742,19.088,38749,0
CRT.US,D,20110715,000000,19.251,19.514,19.13,19.385,12551,0
CRT.US,D,20110718,000000,19.458,19.531,19.266,19.473,39105,0
CRT.US,D,20110719,000000,19.719,19.974,19.607,19.974,40890,0
CRT.US,D,20110720,000000,20.167,20.589,19.987,20.451,44837,0
CRT.US,D,20110721,000000,20.571,20.811,20.227,20.265,65192,0
CRT.US,D,20110722,000000,20.248,20.422,20.119,20.422,31192,0
CRT.US,D,20110725,000000,20.476,20.764,20.253,20.645,37032,0
CRT.US,D,20110726,000000,20.506,20.871,20.378,20.677,41882,0
CRT.US,D,20110727,000000,20.709,20.811,19.377,20.071,62261,0
CRT.US,D,20110728,000000,19.995,20.265,18.854,19.098,74503,0
CRT.US,D,20110729,000000,18.651,19.089,18.217,18.812,59164,0
CRT.US,D,20110801,000000,19.433,19.433,18.875,18.951,39440,0
CRT.US,D,20110802,000000,18.977,19.197,18.875,18.894,35153,0
CRT.US,D,20110803,000000,19.049,19.377,18.25,18.869,51068,0
CRT.US,D,20110804,000000,18.578,18.578,17.184,17.288,143857,0
CRT.US,D,20110805,000000,17.461,18.287,17.165,18.135,165763,0
CRT.US,D,20110808,000000,16.513,17.479,16.41,16.664,153940,0
CRT.US,D,20110809,000000,17.143,18.065,16.92,17.859,58525,0
CRT.US,D,20110810,000000,17.9,18.759,17.59,18.474,40509,0
CRT.US,D,20110811,000000,18.643,19.301,18.393,19.06,55430,0
CRT.US,D,20110812,000000,19.205,19.291,18.847,19.148,44889,0
CRT.US,D,20110815,000000,19.451,19.52,19.267,19.488,59644,0
CRT.US,D,20110816,000000,19.437,19.611,19.306,19.525,17369,0
CRT.US,D,20110817,000000,19.596,19.682,19.455,19.563,55370,0
CRT.US,D,20110818,000000,19.301,19.451,19.07,19.281,33539,0
CRT.US,D,20110819,000000,18.876,19.173,18.784,18.876,36280,0
CRT.US,D,20110822,000000,19.306,19.306,18.706,18.757,26605,0
CRT.US,D,20110823,000000,18.753,19.295,18.723,19.2,25300,0
CRT.US,D,20110824,000000,19.301,19.632,19.052,19.141,34354,0
CRT.US,D,20110825,000000,19.152,19.611,19.149,19.397,22605,0
CRT.US,D,20110826,000000,19.205,19.626,19.155,19.626,49455,0
CRT.US,D,20110829,000000,19.729,20.11,19.729,19.961,33392,0
CRT.US,D,20110830,000000,19.815,20.127,19.815,20.103,13867,0
CRT.US,D,20110831,000000,20.128,20.154,18.985,20.099,25070,0
CRT.US,D,20110901,000000,19.933,19.974,19.633,19.725,22593,0
CRT.US,D,20110902,000000,19.51,19.697,19.304,19.423,20426,0
CRT.US,D,20110906,000000,19.353,19.894,18.982,19.436,73788,0
CRT.US,D,20110907,000000,19.557,20.502,19.412,19.524,29875,0
CRT.US,D,20110908,000000,19.823,19.951,19.47,19.784,8862,0
CRT.US,D,20110909,000000,19.606,19.793,19.402,19.511,6315,0
CRT.US,D,20110912,000000,19.402,19.89,19.02,19.759,15405,0
CRT.US,D,20110913,000000,19.619,19.89,19.521,19.802,19474,0
CRT.US,D,20110914,000000,19.915,20.071,19.857,19.93,10719,0
CRT.US,D,20110915,000000,20.238,20.238,19.905,20.071,13751,0
CRT.US,D,20110916,000000,19.987,20.085,19.784,19.905,17982,0
CRT.US,D,20110919,000000,19.911,19.911,19.362,19.807,19880,0
CRT.US,D,20110920,000000,19.99,20.201,19.85,20.071,24696,0
CRT.US,D,20110921,000000,19.967,20.157,19.845,20.071,14828,0
CRT.US,D,20110922,000000,19.196,19.633,18.905,19.312,63036,0
CRT.US,D,20110923,000000,19.162,19.591,19.13,19.52,25778,0
CRT.US,D,20110926,000000,19.514,20.134,19.413,19.802,41434,0
CRT.US,D,20110927,000000,19.546,20.502,19.402,20.502,48037,0
CRT.US,D,20110928,000000,20.293,20.319,19.46,19.818,30067,0
CRT.US,D,20110929,000000,19.979,19.979,19.413,19.491,25663,0
CRT.US,D,20110930,000000,19.358,20.151,19.358,19.562,16031,0
CRT.US,D,20111003,000000,19.745,19.867,18.749,19.116,61061,0
CRT.US,D,20111004,000000,18.699,18.85,17.555,18.823,53653,0
CRT.US,D,20111005,000000,19.108,19.51,18.957,19.199,23595,0
CRT.US,D,20111006,000000,19.326,19.522,19.251,19.474,3506,0
CRT.US,D,20111007,000000,19.57,19.752,19.387,19.719,76367,0
CRT.US,D,20111010,000000,19.802,20.117,19.802,19.877,6800,0
CRT.US,D,20111011,000000,20.147,20.389,20.047,20.184,9228,0
CRT.US,D,20111012,000000,20.229,20.515,20.024,20.467,14180,0
CRT.US,D,20111013,000000,20.452,20.515,19.753,20.515,12639,0
CRT.US,D,20111014,000000,20.402,20.625,20.321,20.371,21013,0
CRT.US,D,20111017,000000,20.448,20.586,20.312,20.402,28186,0
CRT.US,D,20111018,000000,20.62,20.625,20.236,20.613,30099,0
CRT.US,D,20111019,000000,20.625,20.625,20.339,20.575,11449,0
CRT.US,D,20111020,000000,20.423,20.495,20.174,20.452,24898,0
CRT.US,D,20111021,000000,20.625,20.625,20.447,20.552,17504,0
CRT.US,D,20111024,000000,20.625,20.672,20.324,20.601,11259,0
CRT.US,D,20111025,000000,20.475,20.677,20.14,20.228,18378,0
CRT.US,D,20111026,000000,20.386,20.662,18.43,20.391,14219,0
CRT.US,D,20111027,000000,20.783,20.819,20.381,20.755,34918,0
CRT.US,D,20111028,000000,20.733,20.826,20.422,20.809,24759,0
CRT.US,D,20111031,000000,20.818,20.839,20.594,20.633,14257,0
CRT.US,D,20111101,000000,20.397,20.952,20.299,20.736,34558,0
CRT.US,D,20111102,000000,20.804,20.841,20.395,20.467,28003,0
CRT.US,D,20111103,000000,20.51,20.718,20.319,20.668,5729,0
CRT.US,D,20111104,000000,20.636,20.922,20.536,20.821,8290,0
CRT.US,D,20111107,000000,20.733,20.95,20.552,20.894,29887,0
CRT.US,D,20111108,000000,20.557,20.796,20.552,20.796,7473,0
CRT.US,D,20111109,000000,20.733,20.797,20.51,20.65,22579,0
CRT.US,D,20111110,000000,20.93,20.948,20.68,20.904,26451,0
CRT.US,D,20111111,000000,20.93,20.993,20.465,20.465,21175,0
CRT.US,D,20111114,000000,20.456,20.613,20.321,20.613,22180,0
CRT.US,D,20111115,000000,20.642,20.755,20.31,20.557,16131,0
CRT.US,D,20111116,000000,20.7,21.074,20.538,20.777,21751,0
CRT.US,D,20111117,000000,20.864,21.089,20.642,20.97,28372,0
CRT.US,D,20111118,000000,20.952,21.169,20.778,20.952,20125,0
CRT.US,D,20111121,000000,20.935,21.365,20.841,21.085,28740,0
CRT.US,D,20111122,000000,21.278,21.278,20.826,21.021,14867,0
CRT.US,D,20111123,000000,20.952,21.159,20.791,21.135,13264,0
CRT.US,D,20111125,000000,21.379,21.379,20.744,20.744,6844,0
CRT.US,D,20111128,000000,21.394,21.394,21.085,21.187,29294,0
CRT.US,D,20111129,000000,21.187,21.494,21.116,21.174,18663,0
CRT.US,D,20111130,000000,20.965,21.374,20.812,20.812,34993,0
CRT.US,D,20111201,000000,20.819,21.092,20.805,20.894,15481,0
CRT.US,D,20111202,000000,20.865,21.198,20.865,20.997,17700,0
CRT.US,D,20111205,000000,21.407,21.407,21.002,21.047,14889,0
CRT.US,D,20111206,000000,20.938,21.19,20.938,21.172,14804,0
CRT.US,D,20111207,000000,21.061,21.235,21.046,21.052,9659,0
CRT.US,D,20111208,000000,21.061,21.27,21.002,21.155,12821,0
CRT.US,D,20111209,000000,21.061,21.509,21.061,21.509,16269,0
CRT.US,D,20111212,000000,21.359,21.502,21.193,21.502,17511,0
CRT.US,D,20111213,000000,21.494,21.506,21.23,21.356,20793,0
CRT.US,D,20111214,000000,21.423,21.506,21.075,21.174,15718,0
CRT.US,D,20111215,000000,21.417,21.506,21.131,21.386,31101,0
CRT.US,D,20111216,000000,21.395,21.725,21.395,21.518,9237,0
CRT.US,D,20111219,000000,21.464,21.729,21.288,21.403,27621,0
CRT.US,D,20111220,000000,21.473,21.802,21.331,21.707,26397,0
CRT.US,D,20111221,000000,21.929,21.951,21.772,21.845,14199,0
CRT.US,D,20111222,000000,22.06,22.169,21.885,22.169,31164,0
CRT.US,D,20111223,000000,22.169,22.592,22.081,22.081,20569,0
CRT.US,D,20111227,000000,21.966,22.617,21.853,22.551,38138,0
CRT.US,D,20111228,000000,22.438,22.438,21.815,21.929,17324,0
CRT.US,D,20111229,000000,21.84,22.39,21.72,21.946,26378,0
CRT.US,D,20111230,000000,22.053,22.301,21.759,21.759,18535,0
CRT.US,D,20120103,000000,21.758,22.127,21.758,22.021,18183,0
CRT.US,D,20120104,000000,22.021,22.262,21.96,22.043,23265,0
CRT.US,D,20120105,000000,22.13,22.262,22.032,22.147,23102,0
CRT.US,D,20120106,000000,22.261,22.261,22.034,22.174,24999,0
CRT.US,D,20120109,000000,22.189,22.193,22.034,22.081,19469,0
CRT.US,D,20120110,000000,22.193,22.193,22.038,22.103,20101,0
CRT.US,D,20120111,000000,22.057,22.057,21.053,21.657,67737,0
CRT.US,D,20120112,000000,21.591,21.617,20.923,21.071,52746,0
CRT.US,D,20120113,000000,21.071,21.28,20.643,20.731,41776,0
CRT.US,D,20120117,000000,20.617,20.934,20.383,20.547,42420,0
CRT.US,D,20120118,000000,20.645,20.971,19.943,20.083,57935,0
CRT.US,D,20120119,000000,19.921,19.921,19.003,19.138,138454,0
CRT.US,D,20120120,000000,19.104,19.435,19.003,19.392,68551,0
CRT.US,D,20120123,000000,19.51,19.987,19.51,19.901,45079,0
CRT.US,D,20120124,000000,19.972,20.36,19.836,20.254,43172,0
CRT.US,D,20120125,000000,20.26,20.701,20.025,20.613,25479,0
CRT.US,D,20120126,000000,20.587,20.938,20.433,20.803,26680,0
CRT.US,D,20120127,000000,20.767,20.976,20.625,20.682,21314,0
CRT.US,D,20120130,000000,20.813,20.895,20.625,20.645,19724,0
CRT.US,D,20120131,000000,20.712,21.089,20.65,20.777,32633,0
CRT.US,D,20120201,000000,20.625,20.719,20.348,20.719,26754,0
CRT.US,D,20120202,000000,20.569,20.698,20.353,20.484,21037,0
CRT.US,D,20120203,000000,20.397,20.397,19.614,19.692,79145,0
CRT.US,D,20120206,000000,19.665,19.789,19.43,19.643,26080,0
CRT.US,D,20120207,000000,19.611,19.758,19.321,19.528,36074,0
CRT.US,D,20120208,000000,19.577,19.747,19.342,19.64,36693,0
CRT.US,D,20120209,000000,19.747,19.927,19.697,19.869,30664,0
CRT.US,D,20120210,000000,19.797,20.722,19.797,19.955,57617,0
CRT.US,D,20120213,000000,20.056,20.444,19.992,20.348,28468,0
CRT.US,D,20120214,000000,20.292,20.724,20.292,20.688,16681,0
CRT.US,D,20120215,000000,20.77,20.819,20.499,20.705,20784,0
CRT.US,D,20120216,000000,20.821,21.159,20.538,20.929,29936,0
