<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20150605,000000,11.744,11.976,11.672,11.905,228797,0
BGR.US,D,20150608,000000,11.905,11.919,11.738,11.738,128435,0
BGR.US,D,20150609,000000,11.762,11.845,11.722,11.722,94977,0
BGR.US,D,20150610,000000,11.749,11.887,11.749,11.804,157820,0
BGR.US,D,20150611,000000,11.849,11.859,11.775,11.775,131806,0
BGR.US,D,20150612,000000,11.682,11.72,11.654,11.675,123174,0
BGR.US,D,20150615,000000,11.598,11.675,11.576,11.581,142823,0
BGR.US,D,20150616,000000,11.565,11.647,11.539,11.61,139439,0
BGR.US,D,20150617,000000,11.632,11.72,11.502,11.532,237501,0
BGR.US,D,20150618,000000,11.544,11.628,11.517,11.539,169384,0
BGR.US,D,20150619,000000,11.457,11.496,11.258,11.272,249412,0
BGR.US,D,20150622,000000,11.314,11.391,11.309,11.328,176956,0
BGR.US,D,20150623,000000,11.291,11.401,11.291,11.38,175389,0
BGR.US,D,20150624,000000,11.366,11.502,11.366,11.485,182588,0
BGR.US,D,20150625,000000,11.509,11.522,11.407,11.443,228161,0
BGR.US,D,20150626,000000,11.437,11.478,11.372,11.437,286441,0
BGR.US,D,20150629,000000,11.362,11.372,11.201,11.232,345540,0
BGR.US,D,20150630,000000,11.348,11.348,11.105,11.16,345858,0
BGR.US,D,20150701,000000,11.18,11.201,11.024,11.053,250054,0
BGR.US,D,20150702,000000,11.03,11.085,10.855,10.897,396415,0
BGR.US,D,20150706,000000,10.776,10.873,10.713,10.813,245225,0
BGR.US,D,20150707,000000,10.817,10.914,10.614,10.905,360675,0
BGR.US,D,20150708,000000,10.813,10.894,10.618,10.688,227677,0
BGR.US,D,20150709,000000,10.782,10.813,10.701,10.709,140079,0
BGR.US,D,20150710,000000,10.726,10.855,10.726,10.833,177925,0
BGR.US,D,20150713,000000,10.845,10.885,10.793,10.829,171274,0
BGR.US,D,20150714,000000,10.81,10.937,10.804,10.845,195287,0
BGR.US,D,20150715,000000,10.838,10.838,10.641,10.686,166925,0
BGR.US,D,20150716,000000,10.703,10.768,10.575,10.583,262499,0
BGR.US,D,20150717,000000,10.544,10.553,10.324,10.379,334077,0
BGR.US,D,20150720,000000,10.331,10.345,9.998,9.998,350054,0
BGR.US,D,20150721,000000,9.964,10.1,9.957,10.004,271926,0
BGR.US,D,20150722,000000,9.942,10.02,9.855,9.878,244767,0
BGR.US,D,20150723,000000,9.855,9.97,9.829,9.908,200509,0
BGR.US,D,20150724,000000,9.914,9.914,9.71,9.777,220808,0
BGR.US,D,20150727,000000,9.664,9.664,9.4332,9.4725,208497,0
BGR.US,D,20150728,000000,9.4785,9.787,9.4361,9.727,277681,0
BGR.US,D,20150729,000000,9.742,9.904,9.684,9.886,163601,0
BGR.US,D,20150730,000000,9.872,9.942,9.794,9.841,210096,0
BGR.US,D,20150731,000000,9.82,9.849,9.732,9.783,289664,0
BGR.US,D,20150803,000000,9.727,9.742,9.4212,9.4491,280415,0
BGR.US,D,20150804,000000,9.4834,9.568,9.456,9.4725,329923,0
BGR.US,D,20150805,000000,9.557,9.635,9.3041,9.3041,265699,0
BGR.US,D,20150806,000000,9.2352,9.3872,9.1779,9.3508,262058,0
BGR.US,D,20150807,000000,9.3955,9.4212,9.2197,9.2197,202424,0
BGR.US,D,20150810,000000,9.2352,9.4984,9.2352,9.3955,370506,0
BGR.US,D,20150811,000000,9.2658,9.502,9.2416,9.4725,229410,0
BGR.US,D,20150812,000000,9.3945,9.753,9.3804,9.735,287555,0
BGR.US,D,20150813,000000,9.72,9.76,9.558,9.753,684076,0
BGR.US,D,20150814,000000,9.711,9.805,9.654,9.711,183826,0
BGR.US,D,20150817,000000,9.63,9.711,9.581,9.63,170982,0
BGR.US,D,20150818,000000,9.588,9.609,9.502,9.512,129422,0
BGR.US,D,20150819,000000,9.4984,9.507,9.3127,9.3734,196354,0
BGR.US,D,20150820,000000,9.3451,9.4639,9.264,9.3091,275029,0
BGR.US,D,20150821,000000,9.212,9.264,8.8904,8.9228,379704,0
BGR.US,D,20150824,000000,8.4553,8.8125,8.1962,8.473,378481,0
BGR.US,D,20150825,000000,8.8006,8.8125,8.5878,8.6056,369721,0
BGR.US,D,20150826,000000,8.7819,8.8254,8.4884,8.631,371617,0
BGR.US,D,20150827,000000,8.7123,9.3567,8.7123,9.122,461389,0
BGR.US,D,20150828,000000,9.0504,9.3862,9.0267,9.3646,205556,0
BGR.US,D,20150831,000000,9.3451,9.581,9.1048,9.581,199372,0
BGR.US,D,20150901,000000,9.2867,9.3734,9.0979,9.2322,349409,0
BGR.US,D,20150902,000000,9.4202,9.532,9.2061,9.532,289303,0
BGR.US,D,20150903,000000,9.548,9.686,9.3567,9.4073,275505,0
BGR.US,D,20150904,000000,9.2717,9.3091,9.1684,9.2253,134506,0
BGR.US,D,20150908,000000,9.3091,9.3362,9.1288,9.1488,200163,0
BGR.US,D,20150909,000000,9.2187,9.3127,9.0353,9.0353,208735,0
BGR.US,D,20150910,000000,9.0353,9.1154,8.9609,9.0504,223511,0
BGR.US,D,20150911,000000,8.9758,8.9957,8.869,8.8945,174386,0
BGR.US,D,20150914,000000,8.8383,8.8763,8.7698,8.8107,124182,0
BGR.US,D,20150915,000000,8.8318,8.9151,8.7986,8.8821,171560,0
BGR.US,D,20150916,000000,8.9321,9.1154,8.8821,9.0877,126543,0
BGR.US,D,20150917,000000,9.1154,9.2406,9.0154,9.1488,109478,0
BGR.US,D,20150918,000000,8.9758,9.0788,8.7172,9.0089,141495,0
BGR.US,D,20150921,000000,9.0353,9.0989,9.0089,9.0504,129219,0
BGR.US,D,20150922,000000,8.869,8.9703,8.869,8.9663,96643,0
BGR.US,D,20150923,000000,8.9218,9.0031,8.7856,8.8182,155744,0
BGR.US,D,20150924,000000,8.7236,8.8945,8.7033,8.8512,176054,0
BGR.US,D,20150925,000000,8.8945,8.9151,8.7698,8.845,95219,0
BGR.US,D,20150928,000000,8.7801,8.7801,8.4899,8.4899,193982,0
BGR.US,D,20150929,000000,8.5042,8.5956,8.4177,8.4969,161638,0
BGR.US,D,20150930,000000,8.6013,8.7556,8.5493,8.7556,237344,0
BGR.US,D,20151001,000000,8.8383,8.9151,8.6715,8.8945,166359,0
BGR.US,D,20151002,000000,8.7302,9.0504,8.6482,9.0353,291336,0
BGR.US,D,20151005,000000,9.1604,9.3823,9.1229,9.3823,255293,0
BGR.US,D,20151006,000000,9.3985,9.714,9.3656,9.684,444477,0
BGR.US,D,20151007,000000,9.785,10.032,9.657,10.032,363895,0
BGR.US,D,20151008,000000,10.003,10.322,9.902,10.262,206970,0
BGR.US,D,20151009,000000,10.298,10.363,10.213,10.356,258125,0
BGR.US,D,20151012,000000,10.335,10.335,10.088,10.229,156709,0
BGR.US,D,20151013,000000,10.213,10.262,10.079,10.218,182744,0
BGR.US,D,20151014,000000,10.184,10.329,10.129,10.329,172418,0
BGR.US,D,20151015,000000,10.272,10.415,10.114,10.329,181331,0
BGR.US,D,20151016,000000,10.378,10.378,10.176,10.287,120991,0
BGR.US,D,20151019,000000,10.198,10.205,10.079,10.122,79623,0
BGR.US,D,20151020,000000,10.053,10.237,10.053,10.229,144614,0
BGR.US,D,20151021,000000,10.166,10.213,10.076,10.086,148656,0
BGR.US,D,20151022,000000,10.122,10.317,10.122,10.298,156779,0
BGR.US,D,20151023,000000,10.262,10.311,10.148,10.257,106138,0
BGR.US,D,20151026,000000,10.166,10.166,9.954,9.959,172577,0
BGR.US,D,20151027,000000,9.849,9.849,9.7,9.781,188208,0
BGR.US,D,20151028,000000,9.799,10.001,9.738,9.893,190862,0
BGR.US,D,20151029,000000,9.82,10.018,9.82,9.872,128647,0
BGR.US,D,20151030,000000,9.887,10.018,9.738,9.954,253081,0
BGR.US,D,20151102,000000,9.887,10.076,9.856,9.988,311790,0
BGR.US,D,20151103,000000,10.007,10.229,10.007,10.143,508028,0
BGR.US,D,20151104,000000,10.143,10.205,10.03,10.092,194792,0
BGR.US,D,20151105,000000,10.03,10.143,9.949,10.001,298566,0
BGR.US,D,20151106,000000,9.849,9.937,9.706,9.787,287467,0
BGR.US,D,20151109,000000,9.767,9.849,9.602,9.631,173624,0
BGR.US,D,20151110,000000,9.595,9.712,9.552,9.666,179765,0
BGR.US,D,20151111,000000,9.666,9.7,9.4102,9.4411,243544,0
BGR.US,D,20151112,000000,9.3323,9.3706,9.1527,9.1594,236603,0
BGR.US,D,20151113,000000,9.1527,9.2591,9.0447,9.2435,245605,0
BGR.US,D,20151116,000000,9.239,9.589,9.2313,9.575,236450,0
BGR.US,D,20151117,000000,9.611,9.656,9.4695,9.502,218759,0
BGR.US,D,20151118,000000,9.563,9.649,9.4775,9.558,204485,0
BGR.US,D,20151119,000000,9.548,9.563,9.347,9.3706,152049,0
BGR.US,D,20151120,000000,9.3528,9.4874,9.2954,9.2954,154525,0
BGR.US,D,20151123,000000,9.2474,9.3985,9.2474,9.3031,196423,0
BGR.US,D,20151124,000000,9.3031,9.548,8.8886,9.512,112354,0
BGR.US,D,20151125,000000,9.461,9.563,9.3823,9.517,143510,0
BGR.US,D,20151127,000000,9.4172,9.517,9.4172,9.512,73692,0
BGR.US,D,20151130,000000,9.589,9.675,9.548,9.563,214731,0
BGR.US,D,20151201,000000,9.563,9.632,9.517,9.632,197665,0
BGR.US,D,20151202,000000,9.583,9.583,9.3031,9.3274,202979,0
BGR.US,D,20151203,000000,9.3382,9.4102,9.1981,9.21,168148,0
BGR.US,D,20151204,000000,9.1915,9.2168,9.0447,9.174,264847,0
BGR.US,D,20151207,000000,9.0108,9.0108,8.6509,8.6878,428063,0
BGR.US,D,20151208,000000,8.5455,8.72,8.457,8.6203,271402,0
BGR.US,D,20151209,000000,8.5859,8.8606,8.5716,8.6301,308759,0
BGR.US,D,20151210,000000,8.5716,8.7782,8.5716,8.6037,274004,0
BGR.US,D,20151211,000000,8.4748,8.4748,8.3153,8.3476,290294,0
BGR.US,D,20151214,000000,8.2775,8.3747,8.2248,8.2944,340245,0
BGR.US,D,20151215,000000,8.3606,8.5155,8.3606,8.5096,294013,0
BGR.US,D,20151216,000000,8.5269,8.5384,8.373,8.4748,408808,0
BGR.US,D,20151217,000000,8.4224,8.441,8.1685,8.1685,423117,0
BGR.US,D,20151218,000000,8.1515,8.1754,8.0272,8.0272,462350,0
BGR.US,D,20151221,000000,8.0272,8.1117,7.9615,7.9747,338023,0
BGR.US,D,20151222,000000,7.9747,8.0705,7.9099,7.9189,1189127,0
BGR.US,D,20151223,000000,8.0641,8.2989,8.0166,8.2929,868691,0
BGR.US,D,20151224,000000,8.3336,8.3854,8.2998,8.3598,235727,0
BGR.US,D,20151228,000000,8.2929,8.3143,8.1754,8.1889,355665,0
BGR.US,D,20151229,000000,8.2929,8.373,8.1309,8.1617,777817,0
BGR.US,D,20151230,000000,8.1117,8.1889,8.0166,8.0166,473998,0
BGR.US,D,20151231,000000,8.0166,8.2856,7.9855,8.1454,645553,0
BGR.US,D,20160104,000000,8.0166,8.2856,8.0166,8.2798,633874,0
BGR.US,D,20160105,000000,8.2856,8.352,8.1889,8.3468,311068,0
BGR.US,D,20160106,000000,8.1617,8.1617,7.8943,7.9189,356344,0
BGR.US,D,20160107,000000,7.7852,7.897,7.606,7.6381,539150,0
BGR.US,D,20160108,000000,7.7215,7.7289,7.5382,7.5988,231724,0
BGR.US,D,20160111,000000,7.6497,7.6497,7.3117,7.4138,420741,0
BGR.US,D,20160112,000000,7.5452,7.5573,7.2356,7.4481,377186,0
BGR.US,D,20160113,000000,7.5156,7.5644,7.1719,7.2522,287472,0
BGR.US,D,20160114,000000,7.2968,7.5037,7.2271,7.4349,274461,0
BGR.US,D,20160115,000000,7.2457,7.3162,7.1402,7.212,401833,0
BGR.US,D,20160119,000000,7.2712,7.2712,6.9342,7.0455,183163,0
BGR.US,D,20160120,000000,6.8908,6.9342,6.5847,6.8322,546758,0
BGR.US,D,20160121,000000,6.904,7.0804,6.8046,6.9784,342993,0
BGR.US,D,20160122,000000,7.212,7.4349,7.1538,7.4349,211844,0
BGR.US,D,20160125,000000,7.3788,7.4277,7.0954,7.1208,221372,0
BGR.US,D,20160126,000000,7.1993,7.4419,7.1563,7.4419,181626,0
BGR.US,D,20160127,000000,7.3649,7.5644,7.3098,7.395,174627,0
BGR.US,D,20160128,000000,7.621,7.7104,7.5264,7.6701,278317,0
BGR.US,D,20160129,000000,7.7247,8.0016,7.6925,8.0016,221158,0
BGR.US,D,20160201,000000,7.7593,7.8499,7.7247,7.8016,236541,0
BGR.US,D,20160202,000000,7.6251,7.6701,7.5723,7.6003,265407,0
BGR.US,D,20160203,000000,7.6829,7.8269,7.4349,7.8269,252373,0
BGR.US,D,20160204,000000,7.8269,8.0452,7.7828,7.9252,207363,0
BGR.US,D,20160205,000000,7.8703,7.8703,7.7038,7.7388,117359,0
BGR.US,D,20160208,000000,7.5855,7.6965,7.4751,7.6701,173845,0
BGR.US,D,20160209,000000,7.5459,7.6523,7.395,7.5264,158086,0
BGR.US,D,20160210,000000,7.5264,7.5644,7.3516,7.4138,191347,0
BGR.US,D,20160211,000000,7.2175,7.395,7.1308,7.3778,177822,0
BGR.US,D,20160212,000000,7.4481,7.5738,7.4019,7.5407,139301,0
BGR.US,D,20160216,000000,7.5882,7.6549,7.4961,7.6354,125233,0
BGR.US,D,20160217,000000,7.7914,7.9233,7.6957,7.915,149582,0
BGR.US,D,20160218,000000,7.9308,7.944,7.7713,7.8758,194232,0
BGR.US,D,20160219,000000,7.8057,7.8465,7.6797,7.8465,164629,0
BGR.US,D,20160222,000000,7.9862,8.0632,7.944,8.0632,202887,0
BGR.US,D,20160223,000000,8.0007,8.0697,7.7805,7.8465,186820,0
BGR.US,D,20160224,000000,7.6988,7.8758,7.6027,7.8617,207249,0
BGR.US,D,20160225,000000,7.7914,7.836,7.6167,7.8057,240664,0
BGR.US,D,20160226,000000,7.8943,7.944,7.8525,7.9008,182629,0
BGR.US,D,20160229,000000,7.9647,8.003,7.8541,7.9008,258651,0
BGR.US,D,20160301,000000,7.9788,8.1199,7.8814,8.1199,160526,0
BGR.US,D,20160302,000000,8.0142,8.2499,7.9509,8.2499,307355,0
BGR.US,D,20160303,000000,8.1849,8.4287,8.1849,8.4287,219719,0
BGR.US,D,20160304,000000,8.4828,8.6536,8.3863,8.5485,254797,0
BGR.US,D,20160307,000000,8.4685,8.6996,8.4685,8.6924,270763,0
BGR.US,D,20160308,000000,8.6092,8.6092,8.2308,8.2641,210999,0
BGR.US,D,20160309,000000,8.3369,8.5096,8.2831,8.435,102720,0
BGR.US,D,20160310,000000,8.4758,8.4758,8.2831,8.435,138369,0
BGR.US,D,20160311,000000,8.5096,8.707,8.5096,8.6924,88057,0
BGR.US,D,20160314,000000,8.6292,8.6501,8.5332,8.6083,98394,0
BGR.US,D,20160315,000000,8.5155,8.5304,8.3557,8.4811,160810,0
BGR.US,D,20160316,000000,8.4748,8.6996,8.4748,8.6804,183974,0
BGR.US,D,20160317,000000,8.6924,8.8496,8.6659,8.8014,144057,0
BGR.US,D,20160318,000000,8.8133,8.9218,8.7153,8.8133,139010,0
BGR.US,D,20160321,000000,8.8133,8.8263,8.6733,8.7621,86850,0
BGR.US,D,20160322,000000,8.6546,8.8133,8.6546,8.7353,81424,0
BGR.US,D,20160323,000000,8.6924,8.695,8.5204,8.5332,129433,0
BGR.US,D,20160324,000000,8.434,8.5956,8.3686,8.5671,93370,0
BGR.US,D,20160328,000000,8.6347,8.6347,8.4899,8.5735,92447,0
BGR.US,D,20160329,000000,8.5042,8.6546,8.4635,8.6546,84875,0
BGR.US,D,20160330,000000,8.6804,8.8422,8.6659,8.7547,159754,0
BGR.US,D,20160331,000000,8.7688,8.8263,8.6659,8.6659,376143,0
BGR.US,D,20160401,000000,8.6546,8.6878,8.5204,8.5204,166884,0
BGR.US,D,20160404,000000,8.4899,8.5815,8.3686,8.3686,192487,0
BGR.US,D,20160405,000000,8.4205,8.4668,8.3557,8.3888,172454,0
BGR.US,D,20160406,000000,8.4961,8.5815,8.4269,8.5204,213181,0
BGR.US,D,20160407,000000,8.4474,8.5671,8.3153,8.3153,123788,0
BGR.US,D,20160408,000000,8.6083,8.7208,8.5815,8.6229,213058,0
BGR.US,D,20160411,000000,8.7283,8.808,8.7208,8.781,258535,0
BGR.US,D,20160412,000000,8.8263,9.119,8.781,9.0267,325812,0
BGR.US,D,20160413,000000,9.0731,9.2197,9.006,9.1134,286156,0
BGR.US,D,20160414,000000,9.1076,9.1403,8.9794,8.9794,230183,0
BGR.US,D,20160415,000000,8.9311,8.9713,8.8849,8.8931,122423,0
BGR.US,D,20160418,000000,8.7583,9.1258,8.7192,9.0887,179286,0
BGR.US,D,20160419,000000,9.1316,9.2954,9.1179,9.2581,214187,0
BGR.US,D,20160420,000000,9.2148,9.3557,9.1431,9.2435,221850,0
BGR.US,D,20160421,000000,9.2727,9.3284,9.2283,9.2435,123029,0
BGR.US,D,20160422,000000,9.2283,9.3666,9.2283,9.3666,77515,0
BGR.US,D,20160425,000000,9.3666,9.3666,9.2031,9.2581,100950,0
BGR.US,D,20160426,000000,9.3343,9.461,9.2954,9.4471,108629,0
BGR.US,D,20160427,000000,9.4785,9.698,9.4785,9.692,155709,0
BGR.US,D,20160428,000000,9.611,9.711,9.52,9.562,272543,0
BGR.US,D,20160429,000000,9.595,9.685,9.3945,9.508,195705,0
BGR.US,D,20160502,000000,9.4984,9.544,9.3422,9.4024,144682,0
BGR.US,D,20160503,000000,9.3636,9.3636,9.0731,9.1179,224939,0
BGR.US,D,20160504,000000,9.0798,9.1684,8.9311,9.0126,115281,0
BGR.US,D,20160505,000000,9.1076,9.556,9.0931,9.1403,229151,0
BGR.US,D,20160506,000000,9.1179,9.264,9.0201,9.0608,229350,0
BGR.US,D,20160509,000000,9.1134,9.1134,8.8051,8.9311,151211,0
BGR.US,D,20160510,000000,9.0126,9.1179,9.006,9.0887,142591,0
BGR.US,D,20160511,000000,9.0887,9.1828,8.9545,9.1009,194919,0
BGR.US,D,20160512,000000,9.2081,9.2717,9.0589,9.1067,169368,0
BGR.US,D,20160513,000000,9.0532,9.1248,8.9703,9.0532,206094,0
BGR.US,D,20160516,000000,9.1067,9.2081,9.0999,9.2011,163737,0
BGR.US,D,20160517,000000,9.2138,9.2717,9.146,9.2512,171340,0
BGR.US,D,20160518,000000,9.2362,9.2512,9.0676,9.1384,90686,0
BGR.US,D,20160519,000000,9.0779,9.174,8.9357,9.174,97902,0
BGR.US,D,20160520,000000,9.1664,9.2197,9.1134,9.2197,90960,0
BGR.US,D,20160523,000000,9.1594,9.2081,9.0923,9.1925,89642,0
BGR.US,D,20160524,000000,9.263,9.263,9.1403,9.2455,103685,0
BGR.US,D,20160525,000000,9.3031,9.3945,9.263,9.3945,108563,0
BGR.US,D,20160526,000000,9.4162,9.4814,9.3215,9.4092,86562,0
BGR.US,D,20160527,000000,9.3666,9.4411,9.2945,9.4411,51563,0
BGR.US,D,20160531,000000,9.3804,9.4785,9.3498,9.4252,139250,0
BGR.US,D,20160601,000000,9.3636,9.4705,9.2425,9.4481,130698,0
BGR.US,D,20160602,000000,9.3557,9.4481,9.2867,9.4411,122034,0
BGR.US,D,20160603,000000,9.455,9.52,9.3994,9.4844,99480,0
BGR.US,D,20160606,000000,9.509,9.634,9.4785,9.589,159627,0
BGR.US,D,20160607,000000,9.665,9.766,9.605,9.732,137557,0
BGR.US,D,20160608,000000,9.807,9.843,9.732,9.748,134186,0
BGR.US,D,20160609,000000,9.672,9.73,9.596,9.659,129889,0
BGR.US,D,20160610,000000,9.612,9.7,9.4924,9.52,94878,0
BGR.US,D,20160613,000000,9.4824,9.588,9.453,9.46,82903,0
BGR.US,D,20160614,000000,9.4004,9.4874,9.3264,9.4332,109543,0
BGR.US,D,20160615,000000,9.4222,9.4974,9.3382,9.4685,165422,0
BGR.US,D,20160616,000000,9.4073,9.4974,9.3031,9.4142,125124,0
BGR.US,D,20160617,000000,9.46,9.502,9.3656,9.4142,160339,0
BGR.US,D,20160620,000000,9.543,9.566,9.4824,9.527,106405,0
BGR.US,D,20160621,000000,9.527,9.671,9.507,9.638,90763,0
BGR.US,D,20160622,000000,9.658,9.957,9.562,9.581,98158,0
BGR.US,D,20160623,000000,9.705,9.813,9.644,9.748,79729,0
BGR.US,D,20160624,000000,9.4974,9.543,9.3264,9.46,149687,0
BGR.US,D,20160627,000000,9.4281,9.4281,9.1154,9.1268,181722,0
BGR.US,D,20160628,000000,9.3177,9.4073,9.2797,9.3925,91305,0
BGR.US,D,20160629,000000,9.4974,9.611,9.46,9.55,128011,0
BGR.US,D,20160630,000000,9.566,9.644,9.519,9.632,107651,0
BGR.US,D,20160701,000000,9.595,9.741,9.595,9.699,75917,0
BGR.US,D,20160705,000000,9.595,9.632,9.455,9.512,120329,0
BGR.US,D,20160706,000000,9.453,9.562,9.4142,9.519,130304,0
BGR.US,D,20160707,000000,9.562,9.651,9.4142,9.4685,67923,0
BGR.US,D,20160708,000000,9.543,9.588,9.4824,9.562,76475,0
BGR.US,D,20160711,000000,9.573,9.609,9.512,9.519,101658,0
BGR.US,D,20160712,000000,9.603,9.786,9.603,9.772,141953,0
BGR.US,D,20160713,000000,9.778,9.778,9.592,9.657,90944,0
BGR.US,D,20160714,000000,9.703,9.706,9.615,9.643,102788,0
BGR.US,D,20160715,000000,9.637,9.71,9.599,9.643,113857,0
BGR.US,D,20160718,000000,9.584,9.651,9.548,9.646,41539,0
BGR.US,D,20160719,000000,9.637,9.637,9.539,9.564,70189,0
BGR.US,D,20160720,000000,9.539,9.622,9.456,9.553,132037,0
BGR.US,D,20160721,000000,9.57,9.643,9.4491,9.4934,67476,0
BGR.US,D,20160722,000000,9.5,9.574,9.4312,9.4864,76179,0
BGR.US,D,20160725,000000,9.4342,9.4342,9.2571,9.3101,132609,0
BGR.US,D,20160726,000000,9.2867,9.4182,9.2571,9.3804,141417,0
BGR.US,D,20160727,000000,9.4421,9.512,9.2717,9.3284,113633,0
BGR.US,D,20160728,000000,9.3101,9.3636,9.2061,9.2945,181176,0
BGR.US,D,20160729,000000,9.2867,9.4112,9.212,9.4044,137084,0
BGR.US,D,20160801,000000,9.3882,9.4044,9.2061,9.2455,275425,0
BGR.US,D,20160802,000000,9.1866,9.263,9.075,9.1507,299520,0
BGR.US,D,20160803,000000,9.1645,9.2867,9.121,9.263,104777,0
BGR.US,D,20160804,000000,9.3137,9.4342,9.2352,9.3734,205780,0
BGR.US,D,20160805,000000,9.3666,9.4421,9.3215,9.4342,147558,0
BGR.US,D,20160808,000000,9.4794,9.568,9.4794,9.504,121761,0
BGR.US,D,20160809,000000,9.553,9.615,9.458,9.4864,180709,0
