<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20110412,000000,18.655,18.716,18.377,18.558,1149959,0
ENB.US,D,20110413,000000,18.644,19.003,18.578,18.785,1261007,0
ENB.US,D,20110414,000000,18.663,18.888,18.593,18.82,629495,0
ENB.US,D,20110415,000000,18.856,19.068,18.832,19.011,516811,0
ENB.US,D,20110418,000000,18.771,18.832,18.574,18.755,886350,0
ENB.US,D,20110419,000000,18.823,19.142,18.815,19.105,956977,0
ENB.US,D,20110420,000000,19.251,19.35,19.204,19.344,793854,0
ENB.US,D,20110421,000000,19.434,19.55,19.191,19.273,609335,0
ENB.US,D,20110425,000000,19.34,19.424,19.19,19.398,582753,0
ENB.US,D,20110426,000000,19.435,19.597,19.427,19.468,710589,0
ENB.US,D,20110427,000000,19.523,19.764,19.361,19.737,1129330,0
ENB.US,D,20110428,000000,19.625,19.639,19.361,19.379,934049,0
ENB.US,D,20110429,000000,19.352,19.538,19.26,19.52,1408749,0
ENB.US,D,20110502,000000,19.541,19.973,19.525,19.791,1170976,0
ENB.US,D,20110503,000000,19.72,19.754,19.402,19.535,1269633,0
ENB.US,D,20110504,000000,19.505,19.505,19.081,19.282,1086343,0
ENB.US,D,20110505,000000,19.055,19.114,18.78,18.97,1111488,0
ENB.US,D,20110506,000000,19.183,19.335,18.72,18.872,1566300,0
ENB.US,D,20110509,000000,18.937,19.065,18.783,19.062,1139143,0
ENB.US,D,20110510,000000,19.173,19.299,18.976,19.285,908507,0
ENB.US,D,20110511,000000,19.367,19.367,18.945,19.007,1183933,0
ENB.US,D,20110512,000000,18.931,19.03,18.663,18.976,1596017,0
ENB.US,D,20110513,000000,18.957,18.98,18.621,18.927,2441064,0
ENB.US,D,20110516,000000,18.996,18.996,18.794,18.888,1655617,0
ENB.US,D,20110517,000000,18.843,19.129,18.818,19.091,1263506,0
ENB.US,D,20110518,000000,19.075,19.498,18.999,19.438,1155440,0
ENB.US,D,20110519,000000,19.515,19.645,19.468,19.635,1010189,0
ENB.US,D,20110520,000000,19.551,19.825,19.367,19.611,1510072,0
ENB.US,D,20110523,000000,19.308,19.363,19.159,19.33,737834,0
ENB.US,D,20110524,000000,19.588,19.641,19.419,19.515,1311099,0
ENB.US,D,20110525,000000,19.461,19.769,19.435,19.704,928510,0
ENB.US,D,20110526,000000,19.683,19.78,19.522,19.78,788724,0
ENB.US,D,20110527,000000,19.806,20.044,19.683,19.977,1204234,0
ENB.US,D,20110531,000000,20.054,20.418,20.054,20.412,1318223,0
ENB.US,D,20110601,000000,20.303,20.462,19.769,19.848,1319931,0
ENB.US,D,20110602,000000,19.764,19.814,19.303,19.611,2939787,0
ENB.US,D,20110603,000000,19.295,19.641,19.144,19.584,1379957,0
ENB.US,D,20110606,000000,19.535,19.575,19.065,19.19,1698821,0
ENB.US,D,20110607,000000,19.266,19.393,18.927,19.077,3467817,0
ENB.US,D,20110608,000000,19.05,19.216,18.823,19.03,1762242,0
ENB.US,D,20110609,000000,19.122,19.132,18.878,18.951,1332538,0
ENB.US,D,20110610,000000,18.89,18.937,18.574,18.798,1474104,0
ENB.US,D,20110613,000000,18.818,19.085,18.811,18.976,1103958,0
ENB.US,D,20110614,000000,19.097,19.393,19.072,19.303,1036340,0
ENB.US,D,20110615,000000,19.144,19.367,18.756,18.927,1234350,0
ENB.US,D,20110616,000000,18.876,18.98,18.613,18.705,915954,0
ENB.US,D,20110617,000000,18.739,19.065,18.66,18.787,1147834,0
ENB.US,D,20110620,000000,18.702,18.963,18.533,18.865,757312,0
ENB.US,D,20110621,000000,19.05,19.322,18.97,19.163,785023,0
ENB.US,D,20110622,000000,19.072,19.266,19.042,19.103,672099,0
ENB.US,D,20110623,000000,18.872,19.065,18.66,18.999,822245,0
ENB.US,D,20110624,000000,19.007,19.007,18.739,18.77,620276,0
ENB.US,D,20110627,000000,18.716,19.042,18.637,18.993,730299,0
ENB.US,D,20110628,000000,19.05,19.503,19.034,19.375,1008357,0
ENB.US,D,20110629,000000,19.607,19.611,19.405,19.479,1144815,0
ENB.US,D,20110630,000000,19.623,19.747,19.369,19.691,1225011,0
ENB.US,D,20110701,000000,19.641,19.88,19.607,19.78,458181,0
ENB.US,D,20110705,000000,20.019,20.164,19.861,19.89,886728,0
ENB.US,D,20110706,000000,19.945,20.019,19.78,19.855,477167,0
ENB.US,D,20110707,000000,19.995,20.197,19.945,20.045,861295,0
ENB.US,D,20110708,000000,19.891,20.1,19.787,19.988,600334,0
ENB.US,D,20110711,000000,19.769,19.769,19.412,19.588,786347,0
ENB.US,D,20110712,000000,19.556,19.83,19.443,19.61,616777,0
ENB.US,D,20110713,000000,19.74,20.049,19.641,19.683,631597,0
ENB.US,D,20110714,000000,19.806,19.966,19.535,19.617,554877,0
ENB.US,D,20110715,000000,19.691,19.926,19.674,19.794,924099,0
ENB.US,D,20110718,000000,19.683,19.691,19.468,19.575,608457,0
ENB.US,D,20110719,000000,19.818,19.96,19.704,19.814,719002,0
ENB.US,D,20110720,000000,19.83,19.922,19.814,19.836,378293,0
ENB.US,D,20110721,000000,19.945,20.231,19.884,20.03,615408,0
ENB.US,D,20110722,000000,20.095,20.177,19.983,20.111,476183,0
ENB.US,D,20110725,000000,20.049,20.371,20.049,20.188,552430,0
ENB.US,D,20110726,000000,20.271,20.276,19.849,19.983,823292,0
ENB.US,D,20110727,000000,19.848,20.019,19.561,19.635,1108529,0
ENB.US,D,20110728,000000,19.598,20.105,19.521,19.873,889484,0
ENB.US,D,20110729,000000,19.654,20.022,19.464,19.949,1290045,0
ENB.US,D,20110801,000000,20.295,20.322,19.769,19.982,614529,0
ENB.US,D,20110802,000000,19.974,19.974,19.639,19.733,1546684,0
ENB.US,D,20110803,000000,19.699,19.704,19.238,19.508,1306790,0
ENB.US,D,20110804,000000,19.072,19.255,18.435,18.673,2083139,0
ENB.US,D,20110805,000000,18.673,18.798,17.69,18.418,2305979,0
ENB.US,D,20110808,000000,17.592,18.054,17.29,17.514,1859109,0
ENB.US,D,20110809,000000,17.514,18.582,17.364,18.548,2313774,0
ENB.US,D,20110810,000000,18.418,18.705,18.082,18.297,1848028,0
ENB.US,D,20110811,000000,18.381,19.438,18.345,19.342,1383830,0
ENB.US,D,20110812,000000,19.513,19.679,19.218,19.533,1149704,0
ENB.US,D,20110815,000000,19.712,19.8,19.556,19.664,856040,0
ENB.US,D,20110816,000000,19.506,19.566,19.24,19.477,1054184,0
ENB.US,D,20110817,000000,19.573,19.932,19.543,19.664,718229,0
ENB.US,D,20110818,000000,19.195,19.45,18.842,18.985,1189017,0
ENB.US,D,20110819,000000,18.719,19.274,18.679,19.042,1130373,0
ENB.US,D,20110822,000000,19.45,19.473,18.753,18.829,1210071,0
ENB.US,D,20110823,000000,19.011,19.559,18.76,19.483,1012564,0
ENB.US,D,20110824,000000,19.45,19.873,19.407,19.8,1409767,0
ENB.US,D,20110825,000000,19.88,19.96,19.629,19.726,868881,0
ENB.US,D,20110826,000000,19.629,19.867,19.2,19.679,1177457,0
ENB.US,D,20110829,000000,19.855,19.968,19.69,19.912,883029,0
ENB.US,D,20110830,000000,19.825,19.983,19.719,19.88,847715,0
ENB.US,D,20110831,000000,19.981,20.294,19.943,20.227,825398,0
ENB.US,D,20110901,000000,20.259,20.491,20.155,20.336,788586,0
ENB.US,D,20110902,000000,19.957,20.336,19.949,20.104,903523,0
ENB.US,D,20110906,000000,19.483,19.983,19.24,19.927,925698,0
ENB.US,D,20110907,000000,20.082,20.197,19.945,20.095,538246,0
ENB.US,D,20110908,000000,19.978,20.376,19.978,20.177,635436,0
ENB.US,D,20110909,000000,19.96,20.019,19.477,19.525,930459,0
ENB.US,D,20110912,000000,19.297,19.582,19.109,19.483,1115941,0
ENB.US,D,20110913,000000,19.543,19.566,19.337,19.521,815184,0
ENB.US,D,20110914,000000,19.494,19.61,19.19,19.465,958632,0
ENB.US,D,20110915,000000,19.709,19.8,19.525,19.69,1070935,0
ENB.US,D,20110916,000000,19.753,19.891,19.513,19.521,1281070,0
ENB.US,D,20110919,000000,19.268,19.525,19.085,19.458,1487799,0
ENB.US,D,20110920,000000,19.487,19.836,19.325,19.598,967338,0
ENB.US,D,20110921,000000,19.533,19.634,19.023,19.042,1053641,0
ENB.US,D,20110922,000000,18.361,19.245,18.297,18.792,1826757,0
ENB.US,D,20110923,000000,18.571,19.085,18.571,18.883,964278,0
ENB.US,D,20110926,000000,18.705,19.268,18.526,19.232,877153,0
ENB.US,D,20110927,000000,19.487,19.96,19.363,19.499,905374,0
ENB.US,D,20110928,000000,19.506,19.8,19.407,19.45,794251,0
ENB.US,D,20110929,000000,19.704,19.74,19.24,19.606,938369,0
ENB.US,D,20110930,000000,19.281,19.827,19.204,19.531,1248844,0
ENB.US,D,20111003,000000,19.249,19.379,18.808,18.92,1611178,0
ENB.US,D,20111004,000000,18.601,19.359,18.187,19.342,2477720,0
ENB.US,D,20111005,000000,19.369,19.477,18.981,19.111,1303062,0
ENB.US,D,20111006,000000,19.019,19.616,18.972,19.543,914630,0
ENB.US,D,20111007,000000,19.774,19.849,19.477,19.719,812617,0
ENB.US,D,20111010,000000,19.912,20.184,19.88,20.184,508769,0
ENB.US,D,20111011,000000,20.033,20.33,19.932,20.271,646658,0
ENB.US,D,20111012,000000,20.558,20.797,20.35,20.443,1108787,0
ENB.US,D,20111013,000000,20.259,20.425,20.026,20.35,962894,0
ENB.US,D,20111014,000000,20.558,20.673,20.252,20.552,1011552,0
ENB.US,D,20111017,000000,20.591,20.741,20.443,20.533,758205,0
ENB.US,D,20111018,000000,20.633,21.164,20.563,21.055,1598239,0
ENB.US,D,20111019,000000,21.115,21.215,20.756,20.834,1320671,0
ENB.US,D,20111020,000000,20.812,21.236,20.633,21.141,1088804,0
ENB.US,D,20111021,000000,21.416,21.509,20.98,21.41,1231860,0
ENB.US,D,20111024,000000,21.434,21.608,21.257,21.434,1145926,0
ENB.US,D,20111025,000000,21.23,21.394,21.067,21.107,950287,0
ENB.US,D,20111026,000000,21.236,21.526,20.931,21.446,951555,0
ENB.US,D,20111027,000000,21.782,21.844,21.341,21.452,1561273,0
ENB.US,D,20111028,000000,21.236,21.534,21.214,21.274,1683357,0
ENB.US,D,20111031,000000,21.241,21.622,21.205,21.229,1113616,0
ENB.US,D,20111101,000000,20.664,20.824,20.511,20.578,1249736,0
ENB.US,D,20111102,000000,20.756,20.901,20.516,20.77,1074089,0
ENB.US,D,20111103,000000,20.968,21.429,20.759,21.354,1038339,0
ENB.US,D,20111104,000000,21.164,21.306,20.973,21.158,772106,0
ENB.US,D,20111107,000000,21.194,21.465,21.187,21.369,1089558,0
ENB.US,D,20111108,000000,21.369,21.582,21.23,21.385,1069578,0
ENB.US,D,20111109,000000,21.075,21.317,20.973,20.996,807615,0
ENB.US,D,20111110,000000,21.175,21.181,20.642,20.918,1295557,0
ENB.US,D,20111111,000000,21.102,21.429,21.033,21.379,847808,0
ENB.US,D,20111114,000000,21.262,21.461,21.067,21.225,628746,0
ENB.US,D,20111115,000000,21.12,21.158,20.918,21.033,634964,0
ENB.US,D,20111116,000000,20.793,21.342,20.74,21.021,1238453,0
ENB.US,D,20111117,000000,21.269,21.65,21.164,21.509,1882158,0
ENB.US,D,20111118,000000,21.645,22.204,21.645,21.711,1726412,0
ENB.US,D,20111121,000000,21.521,21.662,21.269,21.514,1352026,0
ENB.US,D,20111122,000000,21.469,21.529,21.164,21.23,1170612,0
ENB.US,D,20111123,000000,21.075,21.436,21.018,21.22,1082246,0
ENB.US,D,20111125,000000,20.572,20.743,20.43,20.535,753868,0
ENB.US,D,20111128,000000,20.913,21.145,20.695,20.787,964341,0
ENB.US,D,20111129,000000,20.928,21.41,20.886,21.311,1554509,0
ENB.US,D,20111130,000000,21.867,21.925,21.382,21.732,1322156,0
ENB.US,D,20111201,000000,21.72,21.972,21.65,21.743,1124590,0
ENB.US,D,20111202,000000,21.877,21.897,21.327,21.423,1146604,0
ENB.US,D,20111205,000000,21.546,21.65,21.114,21.236,971966,0
ENB.US,D,20111206,000000,21.268,21.469,21.113,21.311,689576,0
ENB.US,D,20111207,000000,21.306,21.944,21.214,21.834,1342103,0
ENB.US,D,20111208,000000,21.801,22.076,21.638,21.834,1394609,0
ENB.US,D,20111209,000000,21.785,22.333,21.743,22.197,1683981,0
ENB.US,D,20111212,000000,22.069,22.168,21.793,21.997,1226976,0
ENB.US,D,20111213,000000,22.076,22.241,21.57,21.687,1725511,0
ENB.US,D,20111214,000000,21.482,21.726,21.25,21.423,1393316,0
ENB.US,D,20111215,000000,21.628,21.749,21.429,21.529,796398,0
ENB.US,D,20111216,000000,21.477,21.656,21.306,21.342,1269131,0
ENB.US,D,20111219,000000,21.495,21.81,21.461,21.638,1072642,0
ENB.US,D,20111220,000000,21.915,22.302,21.785,22.175,1369256,0
ENB.US,D,20111221,000000,22.253,22.487,21.953,22.466,1178653,0
ENB.US,D,20111222,000000,22.457,22.908,22.347,22.842,1246070,0
ENB.US,D,20111223,000000,22.919,22.96,22.647,22.71,858852,0
ENB.US,D,20111227,000000,22.678,23.054,22.678,23.054,474265,0
ENB.US,D,20111228,000000,23.031,23.062,22.55,22.63,1148521,0
ENB.US,D,20111229,000000,22.617,22.856,22.513,22.806,1087157,0
ENB.US,D,20111230,000000,22.804,23.089,22.744,23.05,1070179,0
ENB.US,D,20120103,000000,23.29,23.448,22.852,22.993,1493122,0
ENB.US,D,20120104,000000,22.912,23.054,22.654,22.704,1842124,0
ENB.US,D,20120105,000000,22.74,22.993,22.668,22.919,1439932,0
ENB.US,D,20120106,000000,22.974,22.974,22.623,22.691,1092128,0
ENB.US,D,20120109,000000,22.752,22.78,22.513,22.636,765615,0
ENB.US,D,20120110,000000,22.747,22.82,22.605,22.668,750848,0
ENB.US,D,20120111,000000,22.59,22.714,22.217,22.267,962146,0
ENB.US,D,20120112,000000,22.175,22.24,21.738,21.845,1392939,0
ENB.US,D,20120113,000000,21.558,21.972,21.207,21.944,1406344,0
ENB.US,D,20120117,000000,21.979,22.167,21.918,22.043,911540,0
ENB.US,D,20120118,000000,21.92,22.315,21.92,22.218,1002505,0
ENB.US,D,20120119,000000,22.4,22.409,22.237,22.302,484405,0
ENB.US,D,20120120,000000,22.29,22.347,22.123,22.283,1137571,0
ENB.US,D,20120123,000000,22.45,22.63,22.422,22.546,640158,0
ENB.US,D,20120124,000000,22.365,22.433,22.253,22.376,622489,0
ENB.US,D,20120125,000000,22.253,22.852,22.253,22.828,861783,0
ENB.US,D,20120126,000000,22.988,22.988,22.525,22.698,595879,0
ENB.US,D,20120127,000000,22.59,23.167,22.485,22.887,1112494,0
ENB.US,D,20120130,000000,22.759,22.981,22.678,22.934,659060,0
ENB.US,D,20120131,000000,23.075,23.175,22.833,23.144,878126,0
ENB.US,D,20120201,000000,23.29,23.475,23.171,23.448,1127217,0
ENB.US,D,20120202,000000,23.432,23.659,23.271,23.455,1000772,0
ENB.US,D,20120203,000000,23.592,23.86,23.544,23.86,737559,0
ENB.US,D,20120206,000000,23.725,23.844,23.613,23.78,488042,0
ENB.US,D,20120207,000000,23.711,24.054,23.577,24.016,814328,0
ENB.US,D,20120208,000000,24.06,24.189,23.818,24.179,935031,0
ENB.US,D,20120209,000000,24.208,24.294,24.011,24.16,530651,0
ENB.US,D,20120210,000000,24.065,24.103,23.786,24.016,634328,0
ENB.US,D,20120213,000000,24.2,24.208,23.916,24.041,863265,0
ENB.US,D,20120214,000000,23.93,24.315,23.91,24.289,1097106,0
ENB.US,D,20120215,000000,24.408,24.425,23.916,24.179,803771,0
ENB.US,D,20120216,000000,24.054,24.444,23.991,24.438,831367,0
ENB.US,D,20120217,000000,24.184,24.184,23.377,23.412,2515607,0
ENB.US,D,20120221,000000,23.598,24.153,23.427,23.98,1187255,0
ENB.US,D,20120222,000000,23.837,24.179,23.786,23.93,801938,0
ENB.US,D,20120223,000000,23.991,24.247,23.797,24.194,953574,0
ENB.US,D,20120224,000000,24.091,24.153,23.818,23.83,857649,0
ENB.US,D,20120227,000000,23.764,24.258,23.669,24.083,936668,0
ENB.US,D,20120228,000000,24.194,24.215,23.851,24.114,816553,0
ENB.US,D,20120229,000000,24.119,24.281,23.798,23.961,1821408,0
ENB.US,D,20120301,000000,24.016,24.108,23.949,24.079,966511,0
ENB.US,D,20120302,000000,24.103,24.153,23.893,24.026,723144,0
ENB.US,D,20120305,000000,23.52,23.98,23.52,23.949,1063325,0
ENB.US,D,20120306,000000,23.648,23.78,23.427,23.451,1224777,0
ENB.US,D,20120307,000000,23.412,23.797,23.295,23.655,987793,0
ENB.US,D,20120308,000000,23.764,24.021,23.648,23.96,657908,0
ENB.US,D,20120309,000000,24.033,24.208,24.021,24.16,787230,0
ENB.US,D,20120312,000000,24.06,24.276,23.949,24.179,669356,0
ENB.US,D,20120313,000000,24.24,24.32,24.108,24.32,609429,0
ENB.US,D,20120314,000000,24.328,24.375,23.786,23.949,778108,0
ENB.US,D,20120315,000000,23.818,24.129,23.72,23.966,700051,0
ENB.US,D,20120316,000000,24.016,24.065,23.754,23.81,690917,0
ENB.US,D,20120319,000000,23.803,23.936,23.687,23.777,1004250,0
ENB.US,D,20120320,000000,23.754,23.754,23.478,23.587,973075,0
ENB.US,D,20120321,000000,23.092,23.352,22.851,23.295,2176693,0
ENB.US,D,20120322,000000,22.992,23.555,22.96,23.544,1310765,0
ENB.US,D,20120323,000000,23.555,23.587,23.434,23.555,848558,0
ENB.US,D,20120326,000000,23.535,23.949,23.535,23.93,1179762,0
ENB.US,D,20120327,000000,23.973,24.123,23.9,23.973,588049,0
ENB.US,D,20120328,000000,23.991,24.276,23.86,24.276,1245471,0
ENB.US,D,20120329,000000,24.234,24.234,23.851,24.133,2080483,0
ENB.US,D,20120330,000000,24.177,24.327,24.036,24.105,762673,0
ENB.US,D,20120402,000000,24.172,24.499,24.16,24.48,716520,0
ENB.US,D,20120403,000000,24.438,24.635,24.333,24.499,821575,0
ENB.US,D,20120404,000000,24.294,24.602,24.088,24.507,1041140,0
ENB.US,D,20120405,000000,24.402,24.637,24.274,24.547,538300,0
ENB.US,D,20120409,000000,24.328,24.681,24.258,24.556,869976,0
ENB.US,D,20120410,000000,24.363,24.528,23.729,23.78,1417364,0
ENB.US,D,20120411,000000,23.797,24.114,23.786,24.049,749182,0
ENB.US,D,20120412,000000,24.091,24.215,23.93,24.14,713023,0
ENB.US,D,20120413,000000,24.065,24.133,23.83,24.006,588071,0
ENB.US,D,20120416,000000,24.049,24.215,23.855,23.954,517725,0
ENB.US,D,20120417,000000,24.192,24.655,24.156,24.38,1057721,0
ENB.US,D,20120418,000000,24.375,24.507,24.133,24.283,774330,0
ENB.US,D,20120419,000000,24.228,24.493,24.179,24.444,573339,0
ENB.US,D,20120420,000000,24.619,24.861,24.556,24.757,947743,0
ENB.US,D,20120423,000000,24.589,24.902,24.396,24.724,1028281,0
ENB.US,D,20120424,000000,24.729,24.729,24.463,24.536,691900,0
ENB.US,D,20120425,000000,24.755,25.078,24.669,25.078,747748,0
ENB.US,D,20120426,000000,25.156,25.431,25.059,25.396,571875,0
ENB.US,D,20120427,000000,25.481,25.669,25.474,25.627,718025,0
ENB.US,D,20120430,000000,25.468,26.005,25.414,25.993,1058852,0
ENB.US,D,20120501,000000,26.043,26.101,25.844,25.987,1032718,0
ENB.US,D,20120502,000000,25.815,25.907,25.566,25.773,1166340,0
ENB.US,D,20120503,000000,25.8,25.856,25.333,25.381,875852,0
ENB.US,D,20120504,000000,25.224,25.251,24.856,24.926,1447468,0
ENB.US,D,20120507,000000,24.861,24.95,24.738,24.95,1042120,0
ENB.US,D,20120508,000000,24.856,24.882,24.451,24.687,1186941,0
ENB.US,D,20120509,000000,24.231,24.936,24.212,24.637,1445798,0
ENB.US,D,20120510,000000,24.749,25.167,24.692,25.146,1150569,0
ENB.US,D,20120511,000000,25.123,25.365,25.005,25.123,795368,0
ENB.US,D,20120514,000000,24.824,25.137,24.721,25.025,893822,0
ENB.US,D,20120515,000000,25.025,25.049,24.774,24.849,755692,0
ENB.US,D,20120516,000000,24.831,24.994,24.67,24.714,758048,0
ENB.US,D,20120517,000000,24.783,24.861,24.487,24.602,752423,0
ENB.US,D,20120518,000000,24.845,24.896,24.451,24.493,1202677,0
ENB.US,D,20120521,000000,24.738,25.005,24.514,24.987,671193,0
ENB.US,D,20120522,000000,24.802,25.39,24.79,25.167,1296622,0
ENB.US,D,20120523,000000,24.956,24.987,24.48,24.956,938673,0
ENB.US,D,20120524,000000,24.926,25.038,24.607,24.899,572441,0
ENB.US,D,20120525,000000,24.807,24.845,24.556,24.637,635650,0
ENB.US,D,20120529,000000,24.812,25.163,24.724,24.987,745251,0
ENB.US,D,20120530,000000,24.79,24.999,24.63,24.655,717052,0
ENB.US,D,20120531,000000,24.687,24.849,24.318,24.644,1100360,0
ENB.US,D,20120601,000000,23.786,23.924,23.548,23.786,1794496,0
ENB.US,D,20120604,000000,23.742,23.742,23.476,23.632,1131329,0
ENB.US,D,20120605,000000,23.643,23.756,23.534,23.72,989312,0
ENB.US,D,20120606,000000,23.773,23.974,23.669,23.95,1320274,0
ENB.US,D,20120607,000000,24.136,24.156,23.906,23.924,722735,0
ENB.US,D,20120608,000000,23.765,23.793,23.395,23.72,1344466,0
ENB.US,D,20120611,000000,23.839,23.944,23.598,23.839,1868309,0
ENB.US,D,20120612,000000,23.896,24.074,23.687,24.058,732985,0
ENB.US,D,20120613,000000,23.944,24.136,23.862,24.03,551607,0
ENB.US,D,20120614,000000,24.119,24.187,23.919,24.081,634522,0
ENB.US,D,20120615,000000,24.03,24.095,23.851,24.052,1101002,0
ENB.US,D,20120618,000000,23.986,24.045,23.777,23.902,1031275,0
ENB.US,D,20120619,000000,23.974,24.79,23.968,24.602,930000,0
ENB.US,D,20120620,000000,24.556,24.882,24.536,24.714,1253933,0
ENB.US,D,20120621,000000,24.7,24.7,24.152,24.205,1283937,0
ENB.US,D,20120622,000000,24.402,24.487,24.169,24.451,784326,0
ENB.US,D,20120625,000000,24.095,24.318,24.088,24.288,863069,0
ENB.US,D,20120626,000000,24.375,24.375,24.022,24.256,822375,0
ENB.US,D,20120627,000000,24.318,24.474,24.187,24.355,534339,0
ENB.US,D,20120628,000000,24.177,24.568,23.98,24.493,673410,0
ENB.US,D,20120629,000000,24.945,25.087,24.774,24.95,701588,0
ENB.US,D,20120702,000000,24.97,25.28,24.919,25.22,475011,0
ENB.US,D,20120703,000000,25.265,25.656,25.063,25.153,1102507,0
ENB.US,D,20120705,000000,24.987,25.069,24.662,24.724,1224050,0
ENB.US,D,20120706,000000,24.619,24.802,24.487,24.692,686286,0
ENB.US,D,20120709,000000,24.644,24.721,24.443,24.721,784158,0
ENB.US,D,20120710,000000,24.721,24.795,24.443,24.563,642383,0
ENB.US,D,20120711,000000,24.469,25.167,24.469,25.076,860249,0
ENB.US,D,20120712,000000,24.812,25.063,24.738,25.038,529771,0
ENB.US,D,20120713,000000,25.076,25.402,25.019,25.025,720589,0
ENB.US,D,20120716,000000,24.936,25.082,24.869,24.919,744003,0
ENB.US,D,20120717,000000,25.251,25.314,24.838,25.292,1217241,0
ENB.US,D,20120718,000000,25.251,25.468,25.146,25.414,792094,0
ENB.US,D,20120719,000000,25.417,25.631,25.193,25.606,812434,0
ENB.US,D,20120720,000000,25.34,25.558,25.34,25.372,883851,0
ENB.US,D,20120723,000000,24.987,25.34,24.602,25.28,853366,0
ENB.US,D,20120724,000000,25.23,25.436,25.214,25.344,652537,0
ENB.US,D,20120725,000000,25.381,25.68,25.34,25.594,779600,0
ENB.US,D,20120726,000000,25.939,26.082,25.73,26.031,867064,0
ENB.US,D,20120727,000000,26.112,26.28,25.962,26.207,1250468,0
ENB.US,D,20120730,000000,26.094,26.187,26.022,26.082,1366306,0
ENB.US,D,20120731,000000,25.911,26.022,25.457,25.536,1332248,0
ENB.US,D,20120801,000000,25.516,25.708,25.137,25.179,1240426,0
ENB.US,D,20120802,000000,25.019,25.193,24.687,24.774,1273480,0
ENB.US,D,20120803,000000,24.899,25.193,24.802,24.869,1043619,0
ENB.US,D,20120806,000000,24.919,25.137,24.807,25.019,505618,0
ENB.US,D,20120807,000000,25.107,25.3,24.963,25.043,838716,0
ENB.US,D,20120808,000000,25.063,25.069,24.574,24.662,1255690,0
ENB.US,D,20120809,000000,24.602,24.818,24.507,24.749,976258,0
ENB.US,D,20120810,000000,24.749,25.082,24.563,25.056,1333568,0
ENB.US,D,20120813,000000,24.994,25.155,24.719,24.91,1141926,0
ENB.US,D,20120814,000000,24.904,25.038,24.793,24.987,751214,0
ENB.US,D,20120815,000000,24.944,25.155,24.899,25.102,2160333,0
ENB.US,D,20120816,000000,25.05,25.175,24.895,25.138,1274610,0
ENB.US,D,20120817,000000,25.07,25.163,24.975,25.147,702582,0
ENB.US,D,20120820,000000,25.057,25.169,24.981,25.038,366543,0
ENB.US,D,20120821,000000,25.107,25.266,24.987,25.005,618770,0
ENB.US,D,20120822,000000,24.918,25.147,24.805,25.112,664713,0
