<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20100727,000000,4.0297,4.0516,4.0103,4.0423,1476413,0
PHK.US,D,20100728,000000,4.0297,4.0739,4.0198,4.0582,1980536,0
PHK.US,D,20100729,000000,4.0739,4.0865,4.0613,4.0613,1753285,0
PHK.US,D,20100730,000000,4.0487,4.071,3.9726,4.0645,1913311,0
PHK.US,D,20100802,000000,4.0838,4.1156,4.0739,4.1086,1763174,0
PHK.US,D,20100803,000000,4.1121,4.1376,4.1059,4.1341,2429814,0
PHK.US,D,20100804,000000,4.1564,4.2264,4.1281,4.2073,2512996,0
PHK.US,D,20100805,000000,4.2105,4.2769,4.2105,4.2328,2749110,0
PHK.US,D,20100806,000000,4.2392,4.2769,4.236,4.274,2061953,0
PHK.US,D,20100809,000000,4.2869,4.3275,4.2839,4.3121,2243971,0
PHK.US,D,20100810,000000,4.3184,4.3184,4.2043,4.2581,2122081,0
PHK.US,D,20100811,000000,4.236,4.236,4.0074,4.1121,4912108,0
PHK.US,D,20100812,000000,4.0805,4.1945,4.033,4.1945,2475933,0
PHK.US,D,20100813,000000,4.2171,4.242,4.1882,4.2043,1238440,0
PHK.US,D,20100816,000000,4.2136,4.2615,4.201,4.2296,1269783,0
PHK.US,D,20100817,000000,4.2455,4.28,4.2328,4.2674,1861554,0
PHK.US,D,20100818,000000,4.2645,4.2839,4.242,4.2486,1568011,0
PHK.US,D,20100819,000000,4.2615,4.2615,4.1728,4.1728,1504664,0
PHK.US,D,20100820,000000,4.1661,4.1821,4.1217,4.1376,1642730,0
PHK.US,D,20100823,000000,4.1341,4.1599,4.0516,4.0993,2120281,0
PHK.US,D,20100824,000000,4.071,4.0865,3.998,4.071,2092140,0
PHK.US,D,20100825,000000,4.0455,4.0645,3.9661,3.979,3047151,0
PHK.US,D,20100826,000000,3.9661,3.9726,3.8395,3.8613,3906259,0
PHK.US,D,20100827,000000,3.846,3.95,3.8362,3.95,2038999,0
PHK.US,D,20100830,000000,3.9631,3.9661,3.8869,3.9152,1193801,0
PHK.US,D,20100831,000000,3.9022,3.9515,3.8725,3.9515,1206705,0
PHK.US,D,20100901,000000,4.0042,4.0613,3.9884,4.0551,1615480,0
PHK.US,D,20100902,000000,4.0516,4.0962,4.0455,4.0679,1028445,0
PHK.US,D,20100903,000000,4.0679,4.2043,4.0679,4.201,3149067,0
PHK.US,D,20100907,000000,4.1851,4.1882,4.1405,4.1436,1894066,0
PHK.US,D,20100908,000000,4.1882,4.1882,4.1312,4.179,1695696,0
PHK.US,D,20100909,000000,4.1564,4.1564,4.1312,4.153,1259259,0
PHK.US,D,20100910,000000,4.153,4.1564,4.1156,4.1217,804935,0
PHK.US,D,20100913,000000,4.1251,4.1508,4.0993,4.1156,1331369,0
PHK.US,D,20100914,000000,4.1121,4.1405,4.0838,4.0898,1185147,0
PHK.US,D,20100915,000000,4.1028,4.1405,4.0962,4.1405,1013917,0
PHK.US,D,20100916,000000,4.1436,4.1469,4.1121,4.1341,814608,0
PHK.US,D,20100917,000000,4.1436,4.1469,4.1086,4.1312,829900,0
PHK.US,D,20100920,000000,4.1312,4.1564,4.1251,4.1564,1146687,0
PHK.US,D,20100921,000000,4.1564,4.179,4.1436,4.1692,1359193,0
PHK.US,D,20100922,000000,4.1508,4.1753,4.1508,4.1626,1245391,0
PHK.US,D,20100923,000000,4.1508,4.1728,4.1405,4.1599,1264056,0
PHK.US,D,20100924,000000,4.1661,4.1728,4.1182,4.1182,2326992,0
PHK.US,D,20100927,000000,4.1156,4.1281,4.1156,4.1156,1069045,0
PHK.US,D,20100928,000000,4.1156,4.1469,4.1086,4.1436,913620,0
PHK.US,D,20100929,000000,4.1599,4.1753,4.1436,4.1508,1180762,0
PHK.US,D,20100930,000000,4.1799,4.1799,4.1314,4.1314,1432614,0
PHK.US,D,20101001,000000,4.1341,4.1599,4.1312,4.1376,1399477,0
PHK.US,D,20101004,000000,4.1405,4.1508,4.1312,4.1312,2125425,0
PHK.US,D,20101005,000000,4.1405,4.1436,4.1312,4.1405,2244615,0
PHK.US,D,20101006,000000,4.1182,4.1281,4.0933,4.1251,1198509,0
PHK.US,D,20101007,000000,4.1341,4.1341,4.1121,4.1251,1407909,0
PHK.US,D,20101008,000000,4.1217,4.1341,4.1121,4.1217,1133074,0
PHK.US,D,20101011,000000,4.1312,4.1312,4.1182,4.1251,1038585,0
PHK.US,D,20101012,000000,4.1182,4.1281,4.1121,4.1281,1024098,0
PHK.US,D,20101013,000000,4.1312,4.1341,4.1182,4.1182,1962472,0
PHK.US,D,20101014,000000,4.1182,4.1281,4.1086,4.1086,1104445,0
PHK.US,D,20101015,000000,4.1156,4.1281,4.1121,4.1217,749419,0
PHK.US,D,20101018,000000,4.1281,4.1376,4.1217,4.1341,1444239,0
PHK.US,D,20101019,000000,4.1341,4.1341,4.0993,4.0993,1657924,0
PHK.US,D,20101020,000000,4.1121,4.1281,4.1086,4.1281,1408305,0
PHK.US,D,20101021,000000,4.1376,4.1626,4.1251,4.1564,1572658,0
PHK.US,D,20101022,000000,4.179,4.179,4.1312,4.153,825451,0
PHK.US,D,20101025,000000,4.1564,4.1728,4.1564,4.1661,1055069,0
PHK.US,D,20101026,000000,4.1661,4.1882,4.1564,4.1753,1344343,0
PHK.US,D,20101027,000000,4.1753,4.1916,4.1692,4.1882,1091320,0
PHK.US,D,20101028,000000,4.1916,4.2197,4.1821,4.2171,900567,0
PHK.US,D,20101029,000000,4.2164,4.2468,4.2127,4.2468,1230076,0
PHK.US,D,20101101,000000,4.2581,4.2674,4.2328,4.2615,1209968,0
PHK.US,D,20101102,000000,4.2674,4.2869,4.2455,4.2769,1813460,0
PHK.US,D,20101103,000000,4.2929,4.3091,4.2769,4.3056,1571761,0
PHK.US,D,20101104,000000,4.3153,4.3313,4.3022,4.3184,2563056,0
PHK.US,D,20101105,000000,4.3213,4.3566,4.3184,4.3343,2199156,0
PHK.US,D,20101108,000000,4.3376,4.3471,4.3213,4.3376,1743747,0
PHK.US,D,20101109,000000,4.3275,4.3313,4.179,4.2328,2633673,0
PHK.US,D,20101110,000000,4.2712,4.2712,4.1626,4.1851,2683892,0
PHK.US,D,20101111,000000,4.2105,4.2105,4.1599,4.1916,941417,0
PHK.US,D,20101112,000000,4.1821,4.2171,4.1728,4.201,1554543,0
PHK.US,D,20101115,000000,4.2136,4.274,4.071,4.0933,2942241,0
PHK.US,D,20101116,000000,4.0739,4.0805,3.7282,3.8772,10204284,0
PHK.US,D,20101117,000000,3.8834,4.0392,3.855,4.0198,2520986,0
PHK.US,D,20101118,000000,4.0487,4.1251,4.0487,4.1156,1986482,0
PHK.US,D,20101119,000000,4.1059,4.1692,4.0613,4.1692,1581250,0
PHK.US,D,20101122,000000,4.1564,4.1945,4.1405,4.1661,1544276,0
PHK.US,D,20101123,000000,4.1508,4.1753,4.1086,4.1217,975177,0
PHK.US,D,20101124,000000,4.1469,4.1626,4.1281,4.1564,914649,0
PHK.US,D,20101126,000000,4.1508,4.1882,4.1341,4.1882,385359,0
PHK.US,D,20101129,000000,4.1851,4.2043,4.1626,4.1974,1112613,0
PHK.US,D,20101130,000000,4.186,4.1934,4.1574,4.1799,727116,0
PHK.US,D,20101201,000000,4.201,4.2043,4.1661,4.1821,1528097,0
PHK.US,D,20101202,000000,4.1851,4.1916,4.1508,4.1661,2081793,0
PHK.US,D,20101203,000000,4.1753,4.201,4.1436,4.1916,1089912,0
PHK.US,D,20101206,000000,4.1821,4.2264,4.179,4.2073,1211928,0
PHK.US,D,20101207,000000,4.2296,4.236,4.2043,4.2073,1636404,0
PHK.US,D,20101208,000000,4.2197,4.2197,4.0838,4.1121,2965001,0
PHK.US,D,20101209,000000,4.0805,4.1376,4.0168,4.0455,2589169,0
PHK.US,D,20101210,000000,4.0516,4.0516,3.8869,3.9596,4903461,0
PHK.US,D,20101213,000000,3.9346,3.9346,3.7757,3.9092,9971534,0
PHK.US,D,20101214,000000,3.8834,3.9191,3.7819,3.8041,4941829,0
PHK.US,D,20101215,000000,3.8236,3.8869,3.7469,3.8804,3794742,0
PHK.US,D,20101216,000000,3.8881,4.0225,3.8881,3.9935,3364601,0
PHK.US,D,20101217,000000,4.0103,4.0679,4.0103,4.0679,2035839,0
PHK.US,D,20101220,000000,4.0838,4.0865,3.9409,3.9409,2714659,0
PHK.US,D,20101221,000000,3.9346,3.9409,3.855,3.8834,2623442,0
PHK.US,D,20101222,000000,3.8995,3.95,3.8963,3.9191,1463096,0
PHK.US,D,20101223,000000,3.9346,3.9946,3.9191,3.9473,1429124,0
PHK.US,D,20101227,000000,3.9661,3.982,3.9409,3.9726,1140226,0
PHK.US,D,20101228,000000,3.9758,3.9884,3.9191,3.9438,1716063,0
PHK.US,D,20101229,000000,3.9647,3.9807,3.9288,3.9709,1092296,0
PHK.US,D,20101230,000000,3.9746,4.0103,3.9647,3.9807,1174089,0
PHK.US,D,20101231,000000,3.992,4.041,3.9815,4.0338,1118709,0
PHK.US,D,20110103,000000,4.036,4.0865,4.0074,4.0613,1702568,0
PHK.US,D,20110104,000000,4.0739,4.0838,4.0297,4.0679,2147036,0
PHK.US,D,20110105,000000,4.0551,4.1086,4.0423,4.0898,1654714,0
PHK.US,D,20110106,000000,4.1028,4.1086,4.0613,4.0838,1503238,0
PHK.US,D,20110107,000000,4.0865,4.0993,4.0679,4.0898,1112294,0
PHK.US,D,20110110,000000,4.0898,4.1217,4.0773,4.1028,1878365,0
PHK.US,D,20110111,000000,4.0838,4.1086,4.0551,4.1086,933737,0
PHK.US,D,20110112,000000,4.1028,4.1028,4.0645,4.0838,911904,0
PHK.US,D,20110113,000000,4.0773,4.1251,4.0645,4.1251,2091795,0
PHK.US,D,20110114,000000,4.1059,4.1156,4.0805,4.0865,1108966,0
PHK.US,D,20110118,000000,4.0898,4.1086,4.0865,4.0933,1226282,0
PHK.US,D,20110119,000000,4.0932,4.1086,4.0737,4.077,1287234,0
PHK.US,D,20110120,000000,4.0773,4.0898,4.0551,4.0613,1242492,0
PHK.US,D,20110121,000000,4.0838,4.1028,4.0645,4.1028,920617,0
PHK.US,D,20110124,000000,4.1156,4.1251,4.1059,4.1251,1669369,0
PHK.US,D,20110125,000000,4.1281,4.153,4.1217,4.1436,1427538,0
PHK.US,D,20110126,000000,4.1508,4.1626,4.1405,4.1405,1697119,0
PHK.US,D,20110127,000000,4.1564,4.179,4.1508,4.1564,1337407,0
PHK.US,D,20110128,000000,4.1728,4.1728,4.1405,4.1508,1215102,0
PHK.US,D,20110131,000000,4.145,4.1839,4.145,4.1839,1090291,0
PHK.US,D,20110201,000000,4.1882,4.2043,4.1851,4.1974,1351459,0
PHK.US,D,20110202,000000,4.2043,4.236,4.1945,4.236,1384374,0
PHK.US,D,20110203,000000,4.2368,4.285,4.2339,4.2817,1863043,0
PHK.US,D,20110204,000000,4.2674,4.2674,4.2197,4.2581,2008139,0
PHK.US,D,20110207,000000,4.2674,4.2712,4.2232,4.2615,1614244,0
PHK.US,D,20110208,000000,4.2615,4.2997,4.2455,4.2869,2518665,0
PHK.US,D,20110209,000000,4.2296,4.242,4.1945,4.2296,1580306,0
PHK.US,D,20110210,000000,4.2306,4.2339,4.1856,4.189,1488231,0
PHK.US,D,20110211,000000,4.1945,4.2171,4.1821,4.2136,955368,0
PHK.US,D,20110214,000000,4.2136,4.2392,4.2105,4.2392,917859,0
PHK.US,D,20110215,000000,4.2392,4.2645,4.2073,4.2645,1300772,0
PHK.US,D,20110216,000000,4.2674,4.2839,4.2645,4.28,1061815,0
PHK.US,D,20110218,000000,4.288,4.3007,4.285,4.2914,1140928,0
PHK.US,D,20110222,000000,4.2892,4.2961,4.2519,4.2547,1976387,0
PHK.US,D,20110223,000000,4.2645,4.3056,4.2455,4.3022,1612714,0
PHK.US,D,20110224,000000,4.2997,4.3471,4.2997,4.3376,1871867,0
PHK.US,D,20110225,000000,4.3425,4.3939,4.3394,4.3869,1794073,0
PHK.US,D,20110228,000000,4.3913,4.4112,4.3822,4.3981,1740327,0
PHK.US,D,20110301,000000,4.4021,4.4089,4.3894,4.4089,1245173,0
PHK.US,D,20110302,000000,4.3991,4.4223,4.3962,4.4089,1586384,0
PHK.US,D,20110303,000000,4.4155,4.461,4.4089,4.4251,1772226,0
PHK.US,D,20110304,000000,4.4318,4.4543,4.4162,4.4514,1364598,0
PHK.US,D,20110307,000000,4.4514,4.49,4.4415,4.4863,2147102,0
PHK.US,D,20110308,000000,4.49,4.5188,4.477,4.4863,2696053,0
PHK.US,D,20110309,000000,4.5089,4.5089,4.4543,4.474,1710030,0
PHK.US,D,20110310,000000,4.4514,4.4735,4.3991,4.4573,2039048,0
PHK.US,D,20110311,000000,4.4258,4.48,4.4228,4.4702,1056973,0
PHK.US,D,20110314,000000,4.4702,4.4926,4.4415,4.468,1646753,0
PHK.US,D,20110315,000000,4.4001,4.4385,4.3714,4.4228,2626048,0
PHK.US,D,20110316,000000,4.4318,4.4415,4.3208,4.3363,2591110,0
PHK.US,D,20110317,000000,4.4112,4.4147,4.3359,4.3526,1786162,0
PHK.US,D,20110318,000000,4.3894,4.4514,4.3771,4.4155,1636922,0
PHK.US,D,20110321,000000,4.4476,4.4616,4.3776,4.3776,2780157,0
PHK.US,D,20110322,000000,4.4001,4.4351,4.3619,4.4162,1515111,0
PHK.US,D,20110323,000000,4.4162,4.4448,4.4001,4.4351,1308489,0
PHK.US,D,20110324,000000,4.4476,4.4833,4.4228,4.4702,1104545,0
PHK.US,D,20110325,000000,4.48,4.5127,4.4677,4.4735,1522448,0
PHK.US,D,20110328,000000,4.4833,4.4863,4.4385,4.4543,1755984,0
PHK.US,D,20110329,000000,4.4702,4.4833,4.468,4.477,1034188,0
PHK.US,D,20110330,000000,4.4992,4.4992,4.474,4.48,1203824,0
PHK.US,D,20110331,000000,4.4863,4.4904,4.473,4.4833,1475173,0
PHK.US,D,20110401,000000,4.4926,4.5023,4.4543,4.48,1592766,0
PHK.US,D,20110404,000000,4.48,4.4833,4.4677,4.477,1818157,0
PHK.US,D,20110405,000000,4.4795,4.4829,4.4669,4.4765,1611225,0
PHK.US,D,20110406,000000,4.4833,4.4958,4.4735,4.49,1813846,0
PHK.US,D,20110407,000000,4.4992,4.5127,4.4829,4.5023,1744190,0
PHK.US,D,20110408,000000,4.5096,4.5159,4.477,4.48,843736,0
PHK.US,D,20110411,000000,4.4863,4.4992,4.4347,4.4476,1815099,0
PHK.US,D,20110412,000000,4.4537,4.457,4.4048,4.4448,1932004,0
PHK.US,D,20110413,000000,4.4735,4.4735,4.4476,4.4677,655319,0
PHK.US,D,20110414,000000,4.4677,4.477,4.4543,4.477,762304,0
PHK.US,D,20110415,000000,4.477,4.477,4.4543,4.461,816140,0
PHK.US,D,20110418,000000,4.4543,4.477,4.4155,4.477,1269606,0
PHK.US,D,20110419,000000,4.4677,4.4863,4.4543,4.48,1295625,0
PHK.US,D,20110420,000000,4.48,4.5023,4.4699,4.4958,997536,0
PHK.US,D,20110421,000000,4.5055,4.5096,4.48,4.5023,1058644,0
PHK.US,D,20110425,000000,4.5127,4.535,4.5023,4.5319,1677293,0
PHK.US,D,20110426,000000,4.5319,4.535,4.4958,4.4958,2199119,0
PHK.US,D,20110427,000000,4.4863,4.5442,4.4863,4.535,1551227,0
PHK.US,D,20110428,000000,4.5224,4.5387,4.5197,4.5319,953269,0
PHK.US,D,20110429,000000,4.5311,4.5442,4.5267,4.5343,1152343,0
PHK.US,D,20110502,000000,4.5472,4.5905,4.5387,4.5472,1471180,0
PHK.US,D,20110503,000000,4.5658,4.5823,4.5522,4.5823,2068427,0
PHK.US,D,20110504,000000,4.5808,4.5841,4.5645,4.5713,1376826,0
PHK.US,D,20110505,000000,4.5658,4.5823,4.5658,4.5788,1687382,0
PHK.US,D,20110506,000000,4.5808,4.5931,4.5808,4.5876,1747912,0
PHK.US,D,20110509,000000,4.5967,4.6169,4.5931,4.6028,1689717,0
PHK.US,D,20110510,000000,4.6199,4.6516,4.6095,4.6322,1368080,0
PHK.US,D,20110511,000000,4.5983,4.6409,4.5914,4.6313,1004552,0
PHK.US,D,20110512,000000,4.626,4.6557,4.6061,4.6394,1243505,0
PHK.US,D,20110513,000000,4.6394,4.649,4.626,4.6422,1575504,0
PHK.US,D,20110516,000000,4.6422,4.6623,4.6228,4.6322,1316378,0
PHK.US,D,20110517,000000,4.6366,4.6557,4.6322,4.6453,1235618,0
PHK.US,D,20110518,000000,4.6516,4.7502,4.6453,4.6872,3130633,0
PHK.US,D,20110519,000000,4.717,4.717,4.6623,4.7039,1507111,0
PHK.US,D,20110520,000000,4.7004,4.7432,4.6904,4.7235,1471023,0
PHK.US,D,20110523,000000,4.7075,4.7432,4.7009,4.7302,1514381,0
PHK.US,D,20110524,000000,4.7039,4.7467,4.7039,4.7202,2145276,0
PHK.US,D,20110525,000000,4.7272,4.7653,4.717,4.7653,1209691,0
PHK.US,D,20110526,000000,4.7626,4.7824,4.7238,4.7397,2186143,0
PHK.US,D,20110527,000000,4.7523,4.7653,4.7391,4.7592,791090,0
PHK.US,D,20110531,000000,4.763,4.8016,4.763,4.8016,1689044,0
PHK.US,D,20110601,000000,4.829,4.8452,4.7592,4.7592,1879450,0
PHK.US,D,20110602,000000,4.7824,4.8083,4.7729,4.7995,1455366,0
PHK.US,D,20110603,000000,4.7995,4.8452,4.7791,4.8216,1521619,0
PHK.US,D,20110606,000000,4.832,4.842,4.5755,4.6538,7272881,0
PHK.US,D,20110607,000000,4.7072,4.7332,4.5755,4.5788,5896325,0
PHK.US,D,20110608,000000,4.5788,4.6012,4.4405,4.477,7593712,0
PHK.US,D,20110609,000000,4.5303,4.5303,4.2549,4.275,12410027,0
PHK.US,D,20110610,000000,4.2273,4.2535,4.0237,4.0795,14157050,0
PHK.US,D,20110613,000000,3.9807,4.2437,3.9579,4.1875,7167413,0
PHK.US,D,20110614,000000,4.2404,4.4112,4.1913,4.3755,4434357,0
PHK.US,D,20110615,000000,4.3389,4.3913,4.2144,4.2867,3341049,0
PHK.US,D,20110616,000000,4.3181,4.3526,4.2198,4.2236,2668625,0
PHK.US,D,20110617,000000,4.2437,4.2702,4.1124,4.1422,3109584,0
PHK.US,D,20110620,000000,4.145,4.2633,4.1321,4.2535,2217337,0
PHK.US,D,20110621,000000,4.2633,4.3359,4.2603,4.3098,2285667,0
PHK.US,D,20110622,000000,4.3098,4.3782,4.2997,4.3623,2007854,0
PHK.US,D,20110623,000000,4.3063,4.3623,4.2702,4.3552,1644398,0
PHK.US,D,20110624,000000,4.368,4.3818,4.3147,4.3417,1080347,0
PHK.US,D,20110627,000000,4.3719,4.3719,4.3359,4.3526,1108905,0
PHK.US,D,20110628,000000,4.3623,4.3684,4.3098,4.3623,1564072,0
PHK.US,D,20110629,000000,4.3913,4.4342,4.3623,4.4309,1481981,0
PHK.US,D,20110630,000000,4.4357,4.4779,4.4323,4.4744,1651159,0
PHK.US,D,20110701,000000,4.5116,4.5818,4.468,4.5442,1987533,0
PHK.US,D,20110705,000000,4.5507,4.5744,4.4702,4.561,2259614,0
PHK.US,D,20110706,000000,4.5042,4.5553,4.4972,4.5277,1778767,0
PHK.US,D,20110707,000000,4.561,4.5979,4.538,4.5682,1890200,0
PHK.US,D,20110708,000000,4.5472,4.5472,4.4573,4.5472,1851161,0
PHK.US,D,20110711,000000,4.5108,4.5402,4.4443,4.4443,2114511,0
PHK.US,D,20110712,000000,4.4405,4.4443,4.3471,4.4279,1780887,0
PHK.US,D,20110713,000000,4.3944,4.4507,4.3818,4.3911,1359672,0
PHK.US,D,20110714,000000,4.4002,4.4143,4.3112,4.3612,1769211,0
PHK.US,D,20110715,000000,4.3911,4.3911,4.2817,4.3112,1887055,0
PHK.US,D,20110718,000000,4.3147,4.3181,4.1753,4.265,3029229,0
PHK.US,D,20110719,000000,4.2809,4.4162,4.2809,4.4028,1894369,0
PHK.US,D,20110720,000000,4.4279,4.4279,4.3776,4.4002,1131312,0
PHK.US,D,20110721,000000,4.4245,4.4537,4.4002,4.4377,1196516,0
PHK.US,D,20110722,000000,4.4537,4.4537,4.4172,4.4471,789044,0
PHK.US,D,20110725,000000,4.4175,4.4377,4.3417,4.3417,1786571,0
PHK.US,D,20110726,000000,4.3731,4.3761,4.2947,4.3453,1351496,0
PHK.US,D,20110727,000000,4.3313,4.3417,4.1923,4.2385,3218986,0
PHK.US,D,20110728,000000,4.2404,4.3081,4.1798,4.2236,2004668,0
PHK.US,D,20110729,000000,4.1735,4.2318,4.1424,4.2078,2342715,0
PHK.US,D,20110801,000000,4.3471,4.3774,4.2966,4.3503,2695481,0
PHK.US,D,20110802,000000,4.3184,4.3939,4.3184,4.3359,2403388,0
PHK.US,D,20110803,000000,4.3332,4.3774,4.2701,4.3774,2093941,0
PHK.US,D,20110804,000000,4.3453,4.3485,4.2133,4.2133,3278624,0
PHK.US,D,20110805,000000,4.2398,4.2966,4.1025,4.2094,5014275,0
PHK.US,D,20110808,000000,4.0186,4.1192,3.7338,3.8678,7778051,0
PHK.US,D,20110809,000000,3.9049,4.1731,3.9014,4.0957,3990557,0
PHK.US,D,20110810,000000,4.0757,4.1457,4.0186,4.0519,3251709,0
PHK.US,D,20110811,000000,4.0589,4.1625,4.0223,4.1359,2381528,0
PHK.US,D,20110812,000000,4.1759,4.2064,4.0355,4.0828,2444508,0
PHK.US,D,20110815,000000,4.1596,4.1625,4.062,4.1526,2057008,0
PHK.US,D,20110816,000000,4.0853,4.1457,4.0455,4.1291,1934567,0
PHK.US,D,20110817,000000,4.1498,4.1661,4.1088,4.1596,1173098,0
PHK.US,D,20110818,000000,4.0757,4.1161,4.0186,4.072,1856318,0
PHK.US,D,20110819,000000,4.0243,4.0983,4.0171,4.0646,3641570,0
PHK.US,D,20110822,000000,4.1324,4.1359,4.0186,4.0355,1605647,0
PHK.US,D,20110823,000000,4.032,4.1359,4.0223,4.1291,1810970,0
PHK.US,D,20110824,000000,4.1125,4.1394,4.0655,4.1088,833093,0
PHK.US,D,20110825,000000,4.1291,4.1498,4.0655,4.0891,1634968,0
PHK.US,D,20110826,000000,4.0611,4.1391,4.0578,4.1391,1617512,0
PHK.US,D,20110829,000000,4.1731,4.2094,4.1526,4.2031,1295860,0
PHK.US,D,20110830,000000,4.2031,4.2164,4.1661,4.2164,1322091,0
PHK.US,D,20110831,000000,4.2493,4.2601,4.2208,4.2352,1473920,0
PHK.US,D,20110901,000000,4.2566,4.2662,4.1898,4.1996,1391358,0
PHK.US,D,20110902,000000,4.1386,4.2079,4.1386,4.1839,964277,0
PHK.US,D,20110906,000000,4.1035,4.1924,4.0762,4.1924,1845966,0
PHK.US,D,20110907,000000,4.2299,4.2742,4.2196,4.2299,1852902,0
PHK.US,D,20110908,000000,4.2402,4.2609,4.2367,4.2609,1085144,0
PHK.US,D,20110909,000000,4.2339,4.2339,4.1425,4.1661,1390984,0
PHK.US,D,20110912,000000,4.0951,4.1425,4.0818,4.1355,1428767,0
PHK.US,D,20110913,000000,4.1355,4.1391,4.0951,4.1323,779176,0
PHK.US,D,20110914,000000,4.1524,4.1596,4.1156,4.1496,872483,0
PHK.US,D,20110915,000000,4.1835,4.1835,4.1013,4.1186,2301654,0
PHK.US,D,20110916,000000,4.1186,4.1289,4.1086,4.1086,1351291,0
PHK.US,D,20110919,000000,4.1086,4.122,4.0646,4.1086,2166584,0
PHK.US,D,20110920,000000,4.1086,4.112,4.0646,4.0882,2165869,0
PHK.US,D,20110921,000000,4.092,4.1496,4.0847,4.1086,1337773,0
PHK.US,D,20110922,000000,4.0578,4.092,4.0307,4.0545,2610513,0
PHK.US,D,20110923,000000,4.049,4.0762,3.9466,4.0385,2455644,0
PHK.US,D,20110926,000000,4.0441,4.0646,3.9734,4.0646,1781849,0
PHK.US,D,20110927,000000,4.122,4.1454,4.078,4.1054,1376633,0
PHK.US,D,20110928,000000,4.1054,4.1186,4.0376,4.051,1136307,0
PHK.US,D,20110929,000000,4.0578,4.0578,3.9565,3.9596,2217528,0
PHK.US,D,20110930,000000,3.9409,3.9802,3.8466,3.8501,2833809,0
PHK.US,D,20111003,000000,3.8757,3.9667,3.7708,3.7873,3148084,0
PHK.US,D,20111004,000000,3.7685,3.7685,3.5566,3.7311,5212394,0
PHK.US,D,20111005,000000,3.7633,3.8735,3.6871,3.8558,1689333,0
PHK.US,D,20111006,000000,3.8871,3.9563,3.8487,3.9526,1661190,0
PHK.US,D,20111007,000000,3.9633,3.9737,3.8201,3.8438,2050562,0
PHK.US,D,20111010,000000,3.8749,4.0179,3.8749,4.0111,1942202,0
PHK.US,D,20111011,000000,4.0111,4.0111,3.9018,3.9495,1839474,0
PHK.US,D,20111012,000000,3.9802,4.0592,3.953,4.0044,1281499,0
PHK.US,D,20111013,000000,3.9939,4.0044,3.9195,3.9939,894287,0
PHK.US,D,20111014,000000,4.0251,4.0657,3.9802,4.0519,1499898,0
PHK.US,D,20111017,000000,4.0519,4.0657,4.0044,4.0519,1431959,0
PHK.US,D,20111018,000000,4.0251,4.0998,3.9977,4.0861,1594012,0
PHK.US,D,20111019,000000,4.0834,4.1479,4.0519,4.0556,1503487,0
PHK.US,D,20111020,000000,4.042,4.1544,4.0385,4.1409,1148053,0
PHK.US,D,20111021,000000,4.1497,4.2184,4.1454,4.1971,1768863,0
PHK.US,D,20111024,000000,4.1787,4.2196,4.1515,4.2028,1870573,0
PHK.US,D,20111025,000000,4.2011,4.2011,4.1521,4.1625,1066380,0
PHK.US,D,20111026,000000,4.1924,4.2164,4.134,4.2127,1143007,0
PHK.US,D,20111027,000000,4.2712,4.3463,4.2468,4.281,2505092,0
PHK.US,D,20111028,000000,4.2701,4.3561,4.2701,4.3425,1756450,0
PHK.US,D,20111031,000000,4.3244,4.3751,4.3101,4.321,1250227,0
PHK.US,D,20111101,000000,4.281,4.3021,4.1909,4.2288,2383807,0
PHK.US,D,20111102,000000,4.2535,4.3217,4.2535,4.2983,1294987,0
PHK.US,D,20111103,000000,4.3226,4.3574,4.2532,4.3471,1719991,0
PHK.US,D,20111104,000000,4.3267,4.3476,4.3022,4.341,1370330,0
PHK.US,D,20111107,000000,4.3456,4.3978,4.332,4.3978,2024165,0
PHK.US,D,20111108,000000,4.4251,4.439,4.3774,4.4357,1904007,0
PHK.US,D,20111109,000000,4.4065,4.4135,4.3195,4.3264,1541417,0
PHK.US,D,20111110,000000,4.3755,4.3962,4.3404,4.3822,803157,0
PHK.US,D,20111111,000000,4.3905,4.4292,4.3456,4.3492,1063350,0
PHK.US,D,20111114,000000,4.3456,4.3838,4.3181,4.3213,1116660,0
PHK.US,D,20111115,000000,4.3838,4.3838,4.2839,4.3425,1068218,0
PHK.US,D,20111116,000000,4.3561,4.3806,4.3044,4.3112,1014795,0
PHK.US,D,20111117,000000,4.3181,4.332,4.2459,4.2975,1526823,0
PHK.US,D,20111118,000000,4.2953,4.3158,4.2637,4.3125,693985,0
PHK.US,D,20111121,000000,4.2905,4.2943,4.087,4.1909,3462256,0
PHK.US,D,20111122,000000,4.1909,4.2599,4.1696,4.1971,1175492,0
PHK.US,D,20111123,000000,4.184,4.1866,4.087,4.1081,1683194,0
PHK.US,D,20111125,000000,4.1386,4.1765,4.1176,4.1625,769562,0
PHK.US,D,20111128,000000,4.2421,4.2736,4.1599,4.1971,1449921,0
PHK.US,D,20111129,000000,4.1971,4.2254,4.1353,4.1424,1299605,0
PHK.US,D,20111130,000000,4.2063,4.2429,4.1765,4.2063,1702718,0
PHK.US,D,20111201,000000,4.2288,4.236,4.1662,4.2046,1560108,0
PHK.US,D,20111202,000000,4.2112,4.2708,4.2112,4.2256,1466467,0
