<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20100823,000000,8.1578,8.2204,8.1578,8.1887,58071,0
AFB.US,D,20100824,000000,8.1774,8.2281,8.1774,8.2204,128415,0
AFB.US,D,20100825,000000,8.1956,8.2425,8.1956,8.2425,111719,0
AFB.US,D,20100826,000000,8.223,8.2774,8.223,8.2774,84499,0
AFB.US,D,20100827,000000,8.2774,8.3008,8.2373,8.2936,144599,0
AFB.US,D,20100830,000000,8.2632,8.3445,8.2632,8.3321,84789,0
AFB.US,D,20100831,000000,8.3728,8.4324,8.3728,8.4273,99679,0
AFB.US,D,20100901,000000,8.3321,8.3321,8.2824,8.2877,98589,0
AFB.US,D,20100902,000000,8.2774,8.2824,8.2695,8.2695,78185,0
AFB.US,D,20100903,000000,8.2936,8.2936,8.2204,8.2373,64502,0
AFB.US,D,20100907,000000,8.2204,8.2533,8.2204,8.2533,63821,0
AFB.US,D,20100908,000000,8.2695,8.2774,8.2025,8.2281,98483,0
AFB.US,D,20100909,000000,8.2373,8.2695,8.1685,8.1956,138474,0
AFB.US,D,20100910,000000,8.1685,8.2339,8.1449,8.1632,111727,0
AFB.US,D,20100913,000000,8.1732,8.209,8.1632,8.1685,130475,0
AFB.US,D,20100914,000000,8.1685,8.2533,8.1685,8.223,131510,0
AFB.US,D,20100915,000000,8.2025,8.2373,8.1578,8.1578,155074,0
AFB.US,D,20100916,000000,8.1685,8.209,8.1578,8.1578,110719,0
AFB.US,D,20100917,000000,8.1956,8.2425,8.1774,8.2373,114346,0
AFB.US,D,20100920,000000,8.2373,8.2695,8.223,8.2425,78456,0
AFB.US,D,20100921,000000,8.2824,8.3008,8.2582,8.2877,50777,0
AFB.US,D,20100922,000000,8.3008,8.3129,8.2695,8.2824,56608,0
AFB.US,D,20100923,000000,8.2533,8.3008,8.2533,8.2774,82996,0
AFB.US,D,20100924,000000,8.2774,8.3077,8.2142,8.2936,59165,0
AFB.US,D,20100927,000000,8.2339,8.3077,8.2339,8.2695,121293,0
AFB.US,D,20100928,000000,8.2632,8.3321,8.2632,8.326,62624,0
AFB.US,D,20100929,000000,8.3374,8.3916,8.3077,8.3591,122858,0
AFB.US,D,20100930,000000,8.4117,8.446,8.3582,8.407,74802,0
AFB.US,D,20101001,000000,8.3512,8.3767,8.3374,8.3512,60534,0
AFB.US,D,20101004,000000,8.3374,8.3793,8.3321,8.3512,52159,0
AFB.US,D,20101005,000000,8.3512,8.3767,8.3321,8.3719,69699,0
AFB.US,D,20101006,000000,8.3008,8.3196,8.2632,8.3196,100676,0
AFB.US,D,20101007,000000,8.326,8.3663,8.3008,8.3374,84604,0
AFB.US,D,20101008,000000,8.3321,8.3445,8.2695,8.2877,122902,0
AFB.US,D,20101011,000000,8.2936,8.3321,8.2533,8.3129,120178,0
AFB.US,D,20101012,000000,8.2533,8.2936,8.223,8.2824,109252,0
AFB.US,D,20101013,000000,8.2582,8.2824,8.1842,8.1887,138035,0
AFB.US,D,20101014,000000,8.1732,8.2204,8.1315,8.1388,108960,0
AFB.US,D,20101015,000000,8.1449,8.1508,8.058,8.0741,100791,0
AFB.US,D,20101018,000000,8.0528,8.0741,7.9847,8.0322,175416,0
AFB.US,D,20101019,000000,7.9916,8.0528,7.9916,8.0393,84456,0
AFB.US,D,20101020,000000,8.0149,8.0464,8.0093,8.0393,98354,0
AFB.US,D,20101021,000000,8.0464,8.0916,8.0358,8.0916,90460,0
AFB.US,D,20101022,000000,8.1256,8.1256,8.0221,8.0221,65811,0
AFB.US,D,20101025,000000,8.0741,8.0741,8.0358,8.0679,106596,0
AFB.US,D,20101026,000000,8.0464,8.08,8.0358,8.0358,54667,0
AFB.US,D,20101027,000000,8.0322,8.0619,8.0322,8.058,85663,0
AFB.US,D,20101028,000000,8.0393,8.0864,8.0322,8.0619,118803,0
AFB.US,D,20101029,000000,8.1104,8.174,8.0992,8.174,58569,0
AFB.US,D,20101101,000000,8.101,8.1256,8.101,8.119,69553,0
AFB.US,D,20101102,000000,8.1896,8.2152,8.1693,8.2152,78479,0
AFB.US,D,20101103,000000,8.1508,8.1508,8.0916,8.1128,83862,0
AFB.US,D,20101104,000000,8.1315,8.1732,8.119,8.1732,51389,0
AFB.US,D,20101105,000000,8.1685,8.1774,8.1449,8.1774,42170,0
AFB.US,D,20101108,000000,8.1887,8.1887,8.0741,8.0952,124623,0
AFB.US,D,20101109,000000,8.0916,8.1063,7.9847,7.9916,129734,0
AFB.US,D,20101110,000000,7.9958,8.0149,7.7359,7.7661,267964,0
AFB.US,D,20101111,000000,7.5836,7.7359,7.4886,7.5836,441443,0
AFB.US,D,20101112,000000,7.494,7.5882,7.4654,7.5624,337493,0
AFB.US,D,20101115,000000,7.5776,7.5776,7.1771,7.2224,488823,0
AFB.US,D,20101116,000000,7.1174,7.4315,7.0369,7.3984,487939,0
AFB.US,D,20101117,000000,7.4315,7.5624,7.4088,7.5048,224235,0
AFB.US,D,20101118,000000,7.4886,7.5279,7.3416,7.4827,251255,0
AFB.US,D,20101119,000000,7.5173,7.6227,7.4696,7.6185,226847,0
AFB.US,D,20101122,000000,7.6734,7.7828,7.657,7.7428,458077,0
AFB.US,D,20101123,000000,7.7489,7.8244,7.687,7.687,248870,0
AFB.US,D,20101124,000000,7.6799,7.7881,7.6519,7.7359,174452,0
AFB.US,D,20101126,000000,7.7605,7.8426,7.7538,7.8302,62361,0
AFB.US,D,20101129,000000,7.8371,7.8371,7.7359,7.7661,167825,0
AFB.US,D,20101130,000000,7.8244,7.8302,7.7167,7.7586,248186,0
AFB.US,D,20101201,000000,7.693,7.7084,7.5509,7.5509,162827,0
AFB.US,D,20101202,000000,7.5222,7.693,7.4886,7.494,219985,0
AFB.US,D,20101203,000000,7.5357,7.5945,7.4604,7.4999,193150,0
AFB.US,D,20101206,000000,7.4604,7.4999,7.3984,7.4754,208723,0
AFB.US,D,20101207,000000,7.4203,7.4203,7.2695,7.2797,338499,0
AFB.US,D,20101208,000000,7.2159,7.2224,7.1224,7.2052,507893,0
AFB.US,D,20101209,000000,7.1771,7.1985,7.1445,7.1985,252589,0
AFB.US,D,20101210,000000,7.1771,7.2466,7.1042,7.24,207652,0
AFB.US,D,20101213,000000,7.2571,7.2571,7.0695,7.1174,277801,0
AFB.US,D,20101214,000000,7.0804,7.1042,7.0369,7.0643,375268,0
AFB.US,D,20101215,000000,7.0643,7.1174,7.0261,7.1102,241850,0
AFB.US,D,20101216,000000,7.1562,7.3369,7.1397,7.3142,490723,0
AFB.US,D,20101217,000000,7.2797,7.3416,7.2114,7.3294,482430,0
AFB.US,D,20101220,000000,7.297,7.3186,7.1042,7.1277,351144,0
AFB.US,D,20101221,000000,7.1174,7.1502,7.0875,7.0982,252342,0
AFB.US,D,20101222,000000,7.0875,7.1985,7.0875,7.1671,175459,0
AFB.US,D,20101223,000000,7.1224,7.1671,7.1224,7.1329,163826,0
AFB.US,D,20101227,000000,7.1042,7.1445,7.093,7.1445,145856,0
AFB.US,D,20101228,000000,7.1445,7.1445,7.0875,7.093,237305,0
AFB.US,D,20101229,000000,7.1679,7.1731,7.1102,7.1224,188528,0
AFB.US,D,20101230,000000,7.1336,7.1904,7.1277,7.163,144693,0
AFB.US,D,20101231,000000,7.2019,7.3527,7.2019,7.3527,152496,0
AFB.US,D,20110103,000000,7.3125,7.3186,7.1985,7.2286,162736,0
AFB.US,D,20110104,000000,7.2286,7.2466,7.1671,7.1822,181326,0
AFB.US,D,20110105,000000,7.1822,7.2159,7.1671,7.1723,123450,0
AFB.US,D,20110106,000000,7.1985,7.2286,7.1329,7.1445,150887,0
AFB.US,D,20110107,000000,7.1562,7.1723,7.1224,7.1502,123705,0
AFB.US,D,20110110,000000,7.1277,7.1397,7.0804,7.093,170837,0
AFB.US,D,20110111,000000,7.0982,7.1224,7.0747,7.0875,88949,0
AFB.US,D,20110112,000000,7.047,7.0521,6.9751,6.992,217038,0
AFB.US,D,20110113,000000,6.9697,6.9697,6.8623,6.9072,231975,0
AFB.US,D,20110114,000000,6.8623,6.8623,6.6189,6.7149,534546,0
AFB.US,D,20110118,000000,6.7349,6.9167,6.6829,6.8881,333149,0
AFB.US,D,20110119,000000,6.8719,6.8823,6.7703,6.7965,336027,0
AFB.US,D,20110120,000000,6.7547,6.8507,6.7032,6.8393,268173,0
AFB.US,D,20110121,000000,6.8738,7.0149,6.8685,7.0149,294060,0
AFB.US,D,20110124,000000,6.9812,7.0804,6.9812,7.0695,226719,0
AFB.US,D,20110125,000000,7.1174,7.1174,7.0369,7.0747,224796,0
AFB.US,D,20110126,000000,7.0875,7.1277,7.0695,7.0875,146674,0
AFB.US,D,20110127,000000,7.1174,7.1174,7.0369,7.0747,179923,0
AFB.US,D,20110128,000000,7.0584,7.0875,7.042,7.0747,202439,0
AFB.US,D,20110131,000000,7.0898,7.1622,7.0898,7.1387,117602,0
AFB.US,D,20110201,000000,7.0875,7.1329,7.0875,7.0982,134048,0
AFB.US,D,20110202,000000,7.0875,7.1174,7.0747,7.1174,121399,0
AFB.US,D,20110203,000000,7.1723,7.1723,7.1174,7.1224,124066,0
AFB.US,D,20110204,000000,7.0584,7.0747,6.9977,7.0039,116393,0
AFB.US,D,20110207,000000,7.0318,7.0643,7.0086,7.0318,151821,0
AFB.US,D,20110208,000000,7.0521,7.1445,7.047,7.1329,107695,0
AFB.US,D,20110209,000000,7.0982,7.1329,7.0747,7.093,98738,0
AFB.US,D,20110210,000000,7.1271,7.1562,7.0865,7.1397,83131,0
AFB.US,D,20110211,000000,7.1397,7.2052,7.1397,7.1889,98214,0
AFB.US,D,20110214,000000,7.1445,7.1502,7.1102,7.1277,83289,0
AFB.US,D,20110215,000000,7.1277,7.1329,7.0875,7.093,64774,0
AFB.US,D,20110216,000000,7.1671,7.2114,7.1445,7.2052,110718,0
AFB.US,D,20110218,000000,7.2166,7.2286,7.1723,7.1822,132045,0
AFB.US,D,20110222,000000,7.1671,7.1822,7.0974,7.1042,140735,0
AFB.US,D,20110223,000000,7.1224,7.1771,7.1224,7.1622,87672,0
AFB.US,D,20110224,000000,7.1932,7.2224,7.1723,7.1994,115748,0
AFB.US,D,20110225,000000,7.2114,7.2466,7.1822,7.1932,100617,0
AFB.US,D,20110228,000000,7.1679,7.2011,7.1451,7.1785,98373,0
AFB.US,D,20110301,000000,7.1704,7.1799,7.1429,7.1538,116378,0
AFB.US,D,20110302,000000,7.1596,7.1914,7.1482,7.1596,142001,0
AFB.US,D,20110303,000000,7.1482,7.1704,7.1482,7.1482,223549,0
AFB.US,D,20110304,000000,7.1445,7.1994,7.1445,7.1822,139381,0
AFB.US,D,20110307,000000,7.1771,7.2114,7.1771,7.1994,100646,0
AFB.US,D,20110308,000000,7.2052,7.258,7.1822,7.258,262716,0
AFB.US,D,20110309,000000,7.2408,7.303,7.2408,7.2911,154620,0
AFB.US,D,20110310,000000,7.2751,7.3014,7.2452,7.3014,108198,0
AFB.US,D,20110311,000000,7.2979,7.3659,7.2805,7.3603,158146,0
AFB.US,D,20110314,000000,7.3659,7.4059,7.3659,7.3815,216667,0
AFB.US,D,20110315,000000,7.331,7.3815,7.2911,7.372,167092,0
AFB.US,D,20110316,000000,7.372,7.4221,7.372,7.3767,387471,0
AFB.US,D,20110317,000000,7.3767,7.4059,7.3596,7.4059,180035,0
AFB.US,D,20110318,000000,7.4332,7.4332,7.3596,7.3815,270071,0
AFB.US,D,20110321,000000,7.4059,7.4148,7.3767,7.4148,159180,0
AFB.US,D,20110322,000000,7.4105,7.4105,7.3815,7.4105,98909,0
AFB.US,D,20110323,000000,7.3942,7.4851,7.3815,7.4332,146509,0
AFB.US,D,20110324,000000,7.4434,7.4434,7.4221,7.438,228634,0
AFB.US,D,20110325,000000,7.4615,7.4715,7.4332,7.4427,72189,0
AFB.US,D,20110328,000000,7.4851,7.548,7.4561,7.5381,163623,0
AFB.US,D,20110329,000000,7.548,7.5599,7.4561,7.4615,105125,0
AFB.US,D,20110330,000000,7.4851,7.4909,7.4615,7.4715,62209,0
AFB.US,D,20110331,000000,7.4962,7.5021,7.4768,7.4909,65755,0
AFB.US,D,20110401,000000,7.5082,7.5544,7.4851,7.5251,64082,0
AFB.US,D,20110404,000000,7.4962,7.5082,7.4561,7.4561,54335,0
AFB.US,D,20110405,000000,7.4531,7.5128,7.4531,7.4886,75075,0
AFB.US,D,20110406,000000,7.4909,7.5251,7.4778,7.5143,90537,0
AFB.US,D,20110407,000000,7.5058,7.5517,7.4886,7.4999,70604,0
AFB.US,D,20110408,000000,7.5128,7.5128,7.4654,7.4754,56013,0
AFB.US,D,20110411,000000,7.4489,7.4715,7.4059,7.4105,101250,0
AFB.US,D,20110412,000000,7.4277,7.4277,7.3596,7.3933,93640,0
AFB.US,D,20110413,000000,7.3933,7.4105,7.3239,7.3239,109644,0
AFB.US,D,20110414,000000,7.3125,7.3482,7.3125,7.3353,54300,0
AFB.US,D,20110415,000000,7.332,7.3743,7.332,7.3625,53414,0
AFB.US,D,20110418,000000,7.3743,7.4254,7.345,7.4254,88488,0
AFB.US,D,20110419,000000,7.43,7.4754,7.403,7.4595,71958,0
AFB.US,D,20110420,000000,7.4754,7.5058,7.4595,7.5058,57890,0
AFB.US,D,20110421,000000,7.5178,7.5364,7.4999,7.5178,57107,0
AFB.US,D,20110425,000000,7.5251,7.5607,7.5199,7.548,68921,0
AFB.US,D,20110426,000000,7.5364,7.5465,7.5178,7.523,141964,0
AFB.US,D,20110427,000000,7.523,7.5465,7.494,7.494,85365,0
AFB.US,D,20110428,000000,7.4999,7.5296,7.4886,7.5296,49422,0
AFB.US,D,20110429,000000,7.5178,7.5708,7.5178,7.5708,54290,0
AFB.US,D,20110502,000000,7.5786,7.6165,7.5746,7.5906,96319,0
AFB.US,D,20110503,000000,7.5836,7.6185,7.5776,7.6066,101266,0
AFB.US,D,20110504,000000,7.6249,7.6249,7.5677,7.5906,97919,0
AFB.US,D,20110505,000000,7.5836,7.614,7.5776,7.6011,93412,0
AFB.US,D,20110506,000000,7.6211,7.6389,7.597,7.6211,50887,0
AFB.US,D,20110509,000000,7.6389,7.6443,7.6093,7.6443,43794,0
AFB.US,D,20110510,000000,7.6249,7.6494,7.6211,7.6211,44765,0
AFB.US,D,20110511,000000,7.6427,7.6537,7.6234,7.6375,60244,0
AFB.US,D,20110512,000000,7.6494,7.6612,7.6165,7.6165,58387,0
AFB.US,D,20110513,000000,7.6375,7.6427,7.5945,7.6066,65275,0
AFB.US,D,20110516,000000,7.6249,7.6443,7.6249,7.6325,24035,0
AFB.US,D,20110517,000000,7.6325,7.6443,7.6093,7.6325,57674,0
AFB.US,D,20110518,000000,7.6165,7.6494,7.6024,7.6211,244554,0
AFB.US,D,20110519,000000,7.6443,7.6494,7.6093,7.6211,84213,0
AFB.US,D,20110520,000000,7.6479,7.6596,7.63,7.6537,75682,0
AFB.US,D,20110523,000000,7.6546,7.6906,7.6443,7.6906,97474,0
AFB.US,D,20110524,000000,7.6627,7.7001,7.6627,7.6699,93849,0
AFB.US,D,20110525,000000,7.6699,7.7067,7.6699,7.6946,99679,0
AFB.US,D,20110526,000000,7.7001,7.7116,7.5446,7.6537,356340,0
AFB.US,D,20110527,000000,7.6627,7.6891,7.6427,7.6537,50877,0
AFB.US,D,20110531,000000,7.6578,7.7001,7.642,7.6578,95117,0
AFB.US,D,20110601,000000,7.7001,7.7116,7.6627,7.6627,87130,0
AFB.US,D,20110602,000000,7.6537,7.6758,7.6537,7.6699,50014,0
AFB.US,D,20110603,000000,7.6758,7.7467,7.6758,7.7467,75829,0
AFB.US,D,20110606,000000,7.7067,7.7991,7.7067,7.7643,70777,0
AFB.US,D,20110607,000000,7.8037,7.8411,7.7913,7.8236,63713,0
AFB.US,D,20110608,000000,7.8354,7.8768,7.8182,7.8411,80992,0
AFB.US,D,20110609,000000,7.8285,7.8354,7.8074,7.8074,60790,0
AFB.US,D,20110610,000000,7.7936,7.8202,7.7274,7.7522,77400,0
AFB.US,D,20110613,000000,7.7586,7.782,7.7067,7.7067,58518,0
AFB.US,D,20110614,000000,7.7325,7.7403,7.6699,7.6946,88246,0
AFB.US,D,20110615,000000,7.6699,7.6946,7.5724,7.6185,117617,0
AFB.US,D,20110616,000000,7.633,7.6922,7.6165,7.6663,76018,0
AFB.US,D,20110617,000000,7.6922,7.731,7.6922,7.7093,69473,0
AFB.US,D,20110620,000000,7.7325,7.7403,7.7067,7.7403,82113,0
AFB.US,D,20110621,000000,7.7522,7.8302,7.7522,7.8202,85475,0
AFB.US,D,20110622,000000,7.8411,7.8657,7.8354,7.8411,48036,0
AFB.US,D,20110623,000000,7.8479,7.9202,7.8411,7.8608,125251,0
AFB.US,D,20110624,000000,7.8903,7.9379,7.8657,7.9016,74540,0
AFB.US,D,20110627,000000,7.9309,7.9379,7.8236,7.8285,110614,0
AFB.US,D,20110628,000000,7.8657,7.8719,7.7968,7.8354,94560,0
AFB.US,D,20110629,000000,7.853,7.8768,7.8285,7.8608,73739,0
AFB.US,D,20110630,000000,7.8405,7.8719,7.7325,7.7514,97928,0
AFB.US,D,20110701,000000,7.7777,7.8108,7.7605,7.8108,56523,0
AFB.US,D,20110705,000000,7.8219,7.9,7.8066,7.9,88550,0
AFB.US,D,20110706,000000,7.9159,7.9159,7.8625,7.9159,37898,0
AFB.US,D,20110707,000000,7.9068,7.9363,7.882,7.9,41840,0
AFB.US,D,20110708,000000,7.8943,7.9292,7.8696,7.9138,23115,0
AFB.US,D,20110711,000000,7.9146,7.9202,7.8838,7.8838,47190,0
AFB.US,D,20110712,000000,7.8879,7.9068,7.8583,7.8879,59439,0
AFB.US,D,20110713,000000,7.9016,7.9202,7.8838,7.8838,50719,0
AFB.US,D,20110714,000000,7.9094,7.9309,7.8657,7.8719,73117,0
AFB.US,D,20110715,000000,7.9,7.9,7.7717,7.8006,106222,0
AFB.US,D,20110718,000000,7.7686,7.7913,7.7686,7.7846,87534,0
AFB.US,D,20110719,000000,7.7747,7.8142,7.7747,7.8046,48928,0
AFB.US,D,20110720,000000,7.8182,7.8479,7.8133,7.8354,60401,0
AFB.US,D,20110721,000000,7.8354,7.8965,7.8354,7.8965,94626,0
AFB.US,D,20110722,000000,7.9,7.962,7.8879,7.9577,66288,0
AFB.US,D,20110725,000000,7.9427,7.9534,7.9094,7.925,90593,0
AFB.US,D,20110726,000000,7.9218,7.951,7.9159,7.9275,58852,0
AFB.US,D,20110727,000000,7.925,7.925,7.7968,7.7968,127165,0
AFB.US,D,20110728,000000,7.8371,7.8434,7.7854,7.8302,161910,0
AFB.US,D,20110729,000000,7.8285,7.8285,7.7538,7.7668,79272,0
AFB.US,D,20110801,000000,7.8108,7.8643,7.8006,7.8583,67158,0
AFB.US,D,20110802,000000,7.8887,7.9638,7.8702,7.9534,91633,0
AFB.US,D,20110803,000000,7.9234,8.0125,7.9176,7.9807,106885,0
AFB.US,D,20110804,000000,8.0109,8.0383,7.8793,7.9043,92310,0
AFB.US,D,20110805,000000,7.9292,7.9363,7.6587,7.8006,103135,0
AFB.US,D,20110808,000000,7.577,7.6185,7.3134,7.3779,307018,0
AFB.US,D,20110809,000000,7.3494,7.5874,7.2911,7.577,122725,0
AFB.US,D,20110810,000000,7.4654,7.7476,7.4654,7.7476,102115,0
AFB.US,D,20110811,000000,7.7717,7.7777,7.7173,7.7717,87764,0
AFB.US,D,20110812,000000,7.7411,7.8006,7.7335,7.7717,94926,0
AFB.US,D,20110815,000000,7.8108,7.8269,7.7605,7.8108,78207,0
AFB.US,D,20110816,000000,7.8066,7.8643,7.7891,7.8219,101272,0
AFB.US,D,20110817,000000,7.8643,7.8879,7.8329,7.8583,43835,0
AFB.US,D,20110818,000000,7.8643,7.8753,7.7411,7.8513,126343,0
AFB.US,D,20110819,000000,7.7747,7.8196,7.7628,7.7812,73109,0
AFB.US,D,20110822,000000,7.8329,7.8696,7.8108,7.8389,95998,0
AFB.US,D,20110823,000000,7.882,7.9234,7.8457,7.9138,88429,0
AFB.US,D,20110824,000000,7.941,7.9577,7.8753,7.8879,56775,0
AFB.US,D,20110825,000000,7.9234,7.9525,7.9,7.9234,61666,0
AFB.US,D,20110826,000000,7.9043,7.9561,7.9043,7.9394,112530,0
AFB.US,D,20110829,000000,7.9468,7.9738,7.9068,7.9738,74701,0
AFB.US,D,20110830,000000,7.9561,7.9856,7.9452,7.9561,46942,0
AFB.US,D,20110831,000000,8.0125,8.0393,8.0125,8.0393,44878,0
AFB.US,D,20110901,000000,8.0383,8.0489,8.0176,8.0229,77357,0
AFB.US,D,20110902,000000,8.0194,8.0464,7.9275,7.9807,69659,0
AFB.US,D,20110906,000000,7.9138,7.9756,7.9009,7.9486,96317,0
AFB.US,D,20110907,000000,7.9975,8.0298,7.951,8.0238,76821,0
AFB.US,D,20110908,000000,8.0077,8.0401,8.002,8.0367,59752,0
AFB.US,D,20110909,000000,8.0229,8.0489,7.9856,8.0437,70787,0
AFB.US,D,20110912,000000,8.0489,8.1063,8.0338,8.1063,95261,0
AFB.US,D,20110913,000000,8.1063,8.166,8.1063,8.166,106913,0
AFB.US,D,20110914,000000,8.166,8.1808,8.1464,8.175,62607,0
AFB.US,D,20110915,000000,8.1597,8.175,8.0716,8.1525,103596,0
AFB.US,D,20110916,000000,8.174,8.2223,8.1307,8.1441,75378,0
AFB.US,D,20110919,000000,8.1597,8.2323,8.1525,8.2129,84244,0
AFB.US,D,20110920,000000,8.175,8.2323,8.175,8.2323,95881,0
AFB.US,D,20110921,000000,8.2373,8.3158,8.2129,8.3035,123196,0
AFB.US,D,20110922,000000,8.2783,8.3103,8.2425,8.2964,89562,0
AFB.US,D,20110923,000000,8.3148,8.4043,8.2884,8.3408,182915,0
AFB.US,D,20110926,000000,8.3158,8.37,8.3158,8.3647,60811,0
AFB.US,D,20110927,000000,8.3793,8.4144,8.3749,8.3907,78406,0
AFB.US,D,20110928,000000,8.4256,8.4256,8.3591,8.3591,117142,0
AFB.US,D,20110929,000000,8.37,8.4195,8.3408,8.3486,79987,0
AFB.US,D,20110930,000000,8.4098,8.4306,8.3574,8.3574,71346,0
AFB.US,D,20111003,000000,8.3591,8.4256,8.3591,8.3978,67082,0
AFB.US,D,20111004,000000,8.3899,8.3899,8.148,8.209,172248,0
AFB.US,D,20111005,000000,8.2247,8.2454,8.1774,8.1774,92462,0
AFB.US,D,20111006,000000,8.1774,8.1956,8.0298,8.0564,93004,0
AFB.US,D,20111007,000000,8.0589,8.0881,7.9486,7.9942,81487,0
AFB.US,D,20111010,000000,8.0141,8.076,8.002,8.0212,73595,0
AFB.US,D,20111011,000000,8.0263,8.0472,7.9887,8.002,79648,0
AFB.US,D,20111012,000000,8.0534,8.0534,7.9832,8.0322,76556,0
AFB.US,D,20111013,000000,8.0367,8.1307,7.9942,8.1104,71742,0
AFB.US,D,20111014,000000,8.1833,8.2033,8.1343,8.1879,96676,0
AFB.US,D,20111017,000000,8.2355,8.2774,8.1045,8.1238,98488,0
AFB.US,D,20111018,000000,8.0992,8.1371,8.0834,8.0881,42697,0
AFB.US,D,20111019,000000,8.1104,8.1307,8.1045,8.1045,80908,0
AFB.US,D,20111020,000000,8.1371,8.1441,8.1166,8.1441,48532,0
AFB.US,D,20111021,000000,8.1956,8.2355,8.166,8.2355,69180,0
AFB.US,D,20111024,000000,8.2355,8.2355,8.1685,8.2109,110292,0
AFB.US,D,20111025,000000,8.174,8.1981,8.1642,8.1906,54456,0
AFB.US,D,20111026,000000,8.209,8.209,8.1774,8.209,46215,0
AFB.US,D,20111027,000000,8.2204,8.2355,8.1956,8.2204,63897,0
AFB.US,D,20111028,000000,8.2204,8.2299,8.1833,8.1956,49522,0
AFB.US,D,20111031,000000,8.2159,8.2573,8.2159,8.2355,41970,0
AFB.US,D,20111101,000000,8.2364,8.2902,8.2364,8.2902,77606,0
AFB.US,D,20111102,000000,8.2868,8.2926,8.2299,8.2606,66815,0
AFB.US,D,20111103,000000,8.2783,8.284,8.2425,8.2714,76174,0
AFB.US,D,20111104,000000,8.264,8.2902,8.2272,8.264,44964,0
AFB.US,D,20111107,000000,8.2926,8.3338,8.2454,8.2556,76592,0
AFB.US,D,20111108,000000,8.2749,8.327,8.2556,8.2749,63071,0
AFB.US,D,20111109,000000,8.2902,8.3233,8.2314,8.3233,86121,0
AFB.US,D,20111110,000000,8.3035,8.3233,8.2783,8.3112,42238,0
AFB.US,D,20111111,000000,8.327,8.3338,8.3077,8.3338,41342,0
AFB.US,D,20111114,000000,8.3629,8.4185,8.3531,8.4185,88755,0
AFB.US,D,20111115,000000,8.4256,8.437,8.3741,8.3899,65487,0
AFB.US,D,20111116,000000,8.3968,8.4098,8.339,8.339,57610,0
AFB.US,D,20111117,000000,8.2505,8.2868,8.2152,8.2454,348119,0
AFB.US,D,20111118,000000,8.3035,8.3802,8.284,8.3557,90410,0
AFB.US,D,20111121,000000,8.369,8.3899,8.3531,8.3629,54202,0
AFB.US,D,20111122,000000,8.3837,8.4098,8.3629,8.4098,78369,0
AFB.US,D,20111123,000000,8.4256,8.4442,8.4098,8.4185,81082,0
AFB.US,D,20111125,000000,8.4333,8.5057,8.4333,8.496,67343,0
AFB.US,D,20111128,000000,8.5206,8.5704,8.5206,8.551,80323,0
AFB.US,D,20111129,000000,8.562,8.5874,8.5431,8.5557,54014,0
AFB.US,D,20111130,000000,8.5893,8.5949,8.5234,8.5369,101954,0
AFB.US,D,20111201,000000,8.5746,8.6247,8.5316,8.5316,72068,0
AFB.US,D,20111202,000000,8.6172,8.6172,8.5874,8.6045,46129,0
AFB.US,D,20111205,000000,8.6316,8.6316,8.5986,8.6316,55642,0
AFB.US,D,20111206,000000,8.608,8.6537,8.608,8.6289,46771,0
AFB.US,D,20111207,000000,8.6643,8.6999,8.6465,8.683,80412,0
AFB.US,D,20111208,000000,8.7118,8.7118,8.6589,8.6589,82905,0
AFB.US,D,20111209,000000,8.6662,8.7156,8.6562,8.6848,69472,0
AFB.US,D,20111212,000000,8.7223,8.7223,8.674,8.6913,69157,0
AFB.US,D,20111213,000000,8.7223,8.734,8.7026,8.734,85483,0
AFB.US,D,20111214,000000,8.734,8.7636,8.7223,8.7279,144165,0
AFB.US,D,20111215,000000,8.7582,8.7636,8.6614,8.6787,72408,0
AFB.US,D,20111216,000000,8.7194,8.7493,8.683,8.7378,97005,0
AFB.US,D,20111219,000000,8.7582,8.7636,8.734,8.7636,101943,0
AFB.US,D,20111220,000000,8.7582,8.7636,8.7279,8.7511,67451,0
AFB.US,D,20111221,000000,8.7636,8.7859,8.7406,8.7832,54424,0
AFB.US,D,20111222,000000,8.7859,8.8537,8.7636,8.7636,133331,0
AFB.US,D,20111223,000000,8.7742,8.798,8.6999,8.7378,97525,0
AFB.US,D,20111227,000000,8.7704,8.7934,8.7406,8.7704,102530,0
AFB.US,D,20111228,000000,8.7999,8.8686,8.7832,8.8686,59367,0
AFB.US,D,20111229,000000,8.8398,8.8686,8.8073,8.8611,105245,0
AFB.US,D,20111230,000000,8.8574,8.8949,8.8211,8.8445,134927,0
AFB.US,D,20120103,000000,8.8686,8.8686,8.7934,8.7934,75858,0
AFB.US,D,20120104,000000,8.7742,8.9382,8.7742,8.9183,111427,0
AFB.US,D,20120105,000000,8.8723,8.9382,8.8723,8.9183,76611,0
AFB.US,D,20120106,000000,8.9072,8.9242,8.9014,8.9126,79107,0
AFB.US,D,20120109,000000,8.9242,8.9382,8.9072,8.9382,78859,0
AFB.US,D,20120110,000000,8.9382,8.9523,8.9072,8.9382,83851,0
AFB.US,D,20120111,000000,8.9621,8.9621,8.7626,8.8316,109117,0
AFB.US,D,20120112,000000,8.8959,8.9091,8.8537,8.8574,70088,0
