<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20141204,000000,46.922,47.038,46.604,46.709,1765785,0
RDS-B.US,D,20141205,000000,46.749,46.837,46.331,46.458,1991722,0
RDS-B.US,D,20141208,000000,45.904,45.96,45.233,45.419,1681649,0
RDS-B.US,D,20141209,000000,44.974,45.904,44.948,45.314,2231856,0
RDS-B.US,D,20141210,000000,44.601,44.642,43.822,44.063,2194469,0
RDS-B.US,D,20141211,000000,43.837,44.455,43.55,43.602,2533538,0
RDS-B.US,D,20141212,000000,43.089,43.357,42.406,42.427,2113415,0
RDS-B.US,D,20141215,000000,42.625,42.903,41.32,41.586,2271738,0
RDS-B.US,D,20141216,000000,42.319,44.134,41.995,43.291,2032300,0
RDS-B.US,D,20141217,000000,44.057,45.68,43.905,45.195,2936268,0
RDS-B.US,D,20141218,000000,45.326,45.701,44.866,45.692,2110661,0
RDS-B.US,D,20141219,000000,46.124,46.922,45.916,46.912,1910840,0
RDS-B.US,D,20141222,000000,47.269,47.317,46.43,47.05,2321639,0
RDS-B.US,D,20141223,000000,46.637,47.324,46.59,47.223,1844041,0
RDS-B.US,D,20141224,000000,47.283,47.456,46.884,47.276,777561,0
RDS-B.US,D,20141226,000000,47.402,47.775,47.343,47.54,641752,0
RDS-B.US,D,20141229,000000,47.228,47.535,47.069,47.223,1105799,0
RDS-B.US,D,20141230,000000,46.37,46.768,46.218,46.538,1493952,0
RDS-B.US,D,20141231,000000,46.544,46.596,46.21,46.278,1178676,0
RDS-B.US,D,20150102,000000,46.197,46.312,45.6,45.988,1599102,0
RDS-B.US,D,20150105,000000,44.362,44.488,43.25,43.592,3348225,0
RDS-B.US,D,20150106,000000,43.298,44.051,42.89,43.018,2503741,0
RDS-B.US,D,20150107,000000,43.371,43.976,43.077,43.557,6293812,0
RDS-B.US,D,20150108,000000,43.77,44.582,43.592,44.522,2433609,0
RDS-B.US,D,20150109,000000,44.095,44.215,43.497,43.931,2292009,0
RDS-B.US,D,20150112,000000,43.007,43.156,42.36,42.803,2875513,0
RDS-B.US,D,20150113,000000,43.038,43.298,42.438,42.917,1860047,0
RDS-B.US,D,20150114,000000,41.836,42.599,41.621,42.48,2474200,0
RDS-B.US,D,20150115,000000,43.089,43.417,42.578,42.897,2797050,0
RDS-B.US,D,20150116,000000,43.306,44.347,43.277,44.315,2407979,0
RDS-B.US,D,20150120,000000,44.475,44.575,43.942,44.409,2305074,0
RDS-B.US,D,20150121,000000,44.624,45.195,44.601,45.072,2140740,0
RDS-B.US,D,20150122,000000,45.133,45.692,44.955,45.407,3611585,0
RDS-B.US,D,20150123,000000,45.047,45.833,44.97,45.353,1874533,0
RDS-B.US,D,20150126,000000,45.738,46.517,45.531,46.278,1824147,0
RDS-B.US,D,20150127,000000,45.947,46.669,45.904,46.471,1757077,0
RDS-B.US,D,20150128,000000,45.88,45.88,44.654,44.654,2283456,0
RDS-B.US,D,20150129,000000,43.631,43.732,42.842,43.178,3308221,0
RDS-B.US,D,20150130,000000,42.594,42.96,42.227,42.572,3531360,0
RDS-B.US,D,20150202,000000,43.592,43.976,43.311,43.883,1928880,0
RDS-B.US,D,20150203,000000,45.047,46.393,45.029,46.312,2225519,0
RDS-B.US,D,20150204,000000,44.984,45.666,44.821,45.26,1726227,0
RDS-B.US,D,20150205,000000,45.947,46.604,45.88,46.444,1445282,0
RDS-B.US,D,20150206,000000,45.9,46.096,45.582,45.787,3554315,0
RDS-B.US,D,20150209,000000,45.817,46.511,45.817,46.218,1969741,0
RDS-B.US,D,20150210,000000,45.904,45.998,45.308,45.988,1663485,0
RDS-B.US,D,20150211,000000,45.372,45.763,45.173,45.688,1332017,0
RDS-B.US,D,20150212,000000,45.803,46.423,45.735,46.134,1366159,0
RDS-B.US,D,20150213,000000,46.295,46.78,46.29,46.713,1092182,0
RDS-B.US,D,20150217,000000,46.315,47.009,46.033,46.824,1261695,0
RDS-B.US,D,20150218,000000,46.653,47.003,46.545,46.794,829240,0
RDS-B.US,D,20150219,000000,45.863,46.105,45.623,45.836,1357257,0
RDS-B.US,D,20150220,000000,45.61,46.134,45.584,46.068,1305620,0
RDS-B.US,D,20150223,000000,45.797,46.048,45.526,45.709,1063269,0
RDS-B.US,D,20150224,000000,46.362,46.383,45.899,46.29,1691339,0
RDS-B.US,D,20150225,000000,46.148,46.558,45.879,46.491,1152070,0
RDS-B.US,D,20150226,000000,45.777,45.843,45.439,45.668,1654255,0
RDS-B.US,D,20150227,000000,45.915,46.329,45.843,45.966,1037878,0
RDS-B.US,D,20150302,000000,45.061,45.128,44.677,44.891,1100916,0
RDS-B.US,D,20150303,000000,44.643,44.899,44.503,44.726,1144559,0
RDS-B.US,D,20150304,000000,44.46,44.617,44.008,44.496,1030205,0
RDS-B.US,D,20150305,000000,44.319,44.359,44.09,44.258,909206,0
RDS-B.US,D,20150306,000000,43.745,43.855,43.448,43.49,1044773,0
RDS-B.US,D,20150309,000000,43.645,43.894,43.49,43.502,1122167,0
RDS-B.US,D,20150310,000000,42.534,42.648,41.649,41.717,2860079,0
RDS-B.US,D,20150311,000000,41.513,41.568,41.048,41.229,2122043,0
RDS-B.US,D,20150312,000000,42.291,42.297,40.39,40.39,1015438,0
RDS-B.US,D,20150313,000000,40.434,40.462,40.017,40.373,2628290,0
RDS-B.US,D,20150316,000000,40.618,40.913,40.29,40.826,2382874,0
RDS-B.US,D,20150317,000000,41.197,41.574,41.089,41.441,1990163,0
RDS-B.US,D,20150318,000000,41.816,43.113,41.56,42.908,2309913,0
RDS-B.US,D,20150319,000000,42.654,42.764,42.232,42.539,1669501,0
RDS-B.US,D,20150320,000000,43.384,43.929,43.261,43.619,1539399,0
RDS-B.US,D,20150323,000000,44.509,44.818,44.258,44.503,3223186,0
RDS-B.US,D,20150324,000000,44.677,44.677,43.877,43.907,1337530,0
RDS-B.US,D,20150325,000000,44.509,44.738,44.294,44.326,1056827,0
RDS-B.US,D,20150326,000000,44.149,44.319,43.429,43.651,1087237,0
RDS-B.US,D,20150327,000000,43.165,43.206,42.701,42.888,1605895,0
RDS-B.US,D,20150330,000000,43.295,43.508,43.06,43.158,1037820,0
RDS-B.US,D,20150331,000000,42.196,42.546,42.077,42.291,1500155,0
RDS-B.US,D,20150401,000000,42.854,43.084,42.594,42.787,1362594,0
RDS-B.US,D,20150402,000000,42.862,42.938,42.518,42.854,1021315,0
RDS-B.US,D,20150406,000000,43.127,43.969,43.098,43.592,974967,0
RDS-B.US,D,20150407,000000,44.225,44.503,44.028,44.149,1190918,0
RDS-B.US,D,20150408,000000,41.823,42.168,40.655,41.445,12864235,0
RDS-B.US,D,20150409,000000,40.143,40.826,40.143,40.593,10818998,0
RDS-B.US,D,20150410,000000,40.502,40.853,40.487,40.735,4144222,0
RDS-B.US,D,20150413,000000,41.036,41.209,40.874,40.933,2588229,0
RDS-B.US,D,20150414,000000,41.894,41.965,41.668,41.816,2460138,0
RDS-B.US,D,20150415,000000,42.701,43.057,42.35,42.975,3063101,0
RDS-B.US,D,20150416,000000,43.4,43.907,43.078,43.651,3163495,0
RDS-B.US,D,20150417,000000,42.962,43.098,42.773,43.03,2134804,0
RDS-B.US,D,20150420,000000,43.303,43.39,42.958,42.982,1966659,0
RDS-B.US,D,20150421,000000,42.975,43.106,42.65,42.795,2807832,0
RDS-B.US,D,20150422,000000,42.982,42.982,42.635,42.808,2420941,0
RDS-B.US,D,20150423,000000,43.006,43.261,42.953,42.991,1535451,0
RDS-B.US,D,20150424,000000,43.113,43.145,42.757,42.946,1085605,0
RDS-B.US,D,20150427,000000,43.173,43.429,43.046,43.09,1227179,0
RDS-B.US,D,20150428,000000,43.221,43.368,42.999,43.206,1351057,0
RDS-B.US,D,20150429,000000,43.127,43.578,42.999,43.276,1199977,0
RDS-B.US,D,20150430,000000,43.515,43.735,43.328,43.564,1646734,0
RDS-B.US,D,20150501,000000,43.448,43.483,42.883,43.483,1121505,0
RDS-B.US,D,20150504,000000,43.773,43.935,43.588,43.645,925006,0
RDS-B.US,D,20150505,000000,43.929,44.258,43.423,43.441,1635490,0
RDS-B.US,D,20150506,000000,43.788,43.955,43.313,43.415,1356637,0
RDS-B.US,D,20150507,000000,42.822,42.888,42.267,42.498,3360200,0
RDS-B.US,D,20150508,000000,43.766,43.852,43.194,43.794,1630975,0
RDS-B.US,D,20150511,000000,43.976,44.083,43.735,43.833,1936958,0
RDS-B.US,D,20150512,000000,43.478,43.862,43.429,43.699,1275964,0
RDS-B.US,D,20150513,000000,44.088,44.341,43.945,44.158,923464,0
RDS-B.US,D,20150514,000000,44.56,44.63,44.104,44.179,1020994,0
RDS-B.US,D,20150515,000000,43.782,44.088,43.543,43.973,548987,0
RDS-B.US,D,20150518,000000,43.224,43.362,43.087,43.199,830649,0
RDS-B.US,D,20150519,000000,42.863,42.87,42.431,42.468,897795,0
RDS-B.US,D,20150520,000000,42.766,42.877,42.639,42.749,649700,0
RDS-B.US,D,20150521,000000,43.254,43.577,43.193,43.362,730422,0
RDS-B.US,D,20150522,000000,42.708,42.766,42.452,42.591,883027,0
RDS-B.US,D,20150526,000000,41.708,41.79,41.167,41.442,1998315,0
RDS-B.US,D,20150527,000000,41.4,41.826,41.372,41.728,1060005,0
RDS-B.US,D,20150528,000000,41.708,41.887,41.35,41.871,792108,0
RDS-B.US,D,20150529,000000,41.679,41.85,41.291,41.537,967006,0
RDS-B.US,D,20150601,000000,41.014,41.059,40.362,40.709,2595621,0
RDS-B.US,D,20150602,000000,41.037,41.4,40.982,41.104,1262551,0
RDS-B.US,D,20150603,000000,41.222,41.38,40.948,40.963,1431875,0
RDS-B.US,D,20150604,000000,40.627,40.74,40.248,40.256,1545100,0
RDS-B.US,D,20150605,000000,39.791,40.496,39.763,40.315,3583987,0
RDS-B.US,D,20150608,000000,40.201,40.428,39.921,39.928,2288712,0
RDS-B.US,D,20150609,000000,39.947,40.146,39.619,39.983,1694310,0
RDS-B.US,D,20150610,000000,40.777,41.14,40.666,40.892,1323128,0
RDS-B.US,D,20150611,000000,41.03,41.076,40.751,40.976,686400,0
RDS-B.US,D,20150612,000000,40.31,40.446,39.989,40.278,1557212,0
RDS-B.US,D,20150615,000000,39.86,40.4,39.839,40.182,780308,0
RDS-B.US,D,20150616,000000,39.989,40.503,39.957,40.503,737998,0
RDS-B.US,D,20150617,000000,40.503,40.734,40.175,40.579,909426,0
RDS-B.US,D,20150618,000000,40.771,41.062,40.537,40.73,798150,0
RDS-B.US,D,20150619,000000,40.976,41.119,40.666,40.715,637838,0
RDS-B.US,D,20150622,000000,41.236,41.339,41.071,41.092,824549,0
RDS-B.US,D,20150623,000000,40.724,41.059,40.715,40.948,1032036,0
RDS-B.US,D,20150624,000000,41.339,41.57,41.132,41.242,1321632,0
RDS-B.US,D,20150625,000000,41.509,41.509,40.987,41.059,978963,0
RDS-B.US,D,20150626,000000,40.771,41.037,40.677,41.014,786245,0
RDS-B.US,D,20150629,000000,39.907,40.222,39.716,39.735,2267833,0
RDS-B.US,D,20150630,000000,39.526,39.603,38.906,39.25,2711480,0
RDS-B.US,D,20150701,000000,39.366,39.379,38.773,38.85,1157917,0
RDS-B.US,D,20150702,000000,39.29,39.497,39.189,39.216,997238,0
RDS-B.US,D,20150706,000000,38.628,38.77,38.442,38.592,1166028,0
RDS-B.US,D,20150707,000000,37.957,38.429,37.333,38.327,2061461,0
RDS-B.US,D,20150708,000000,38.388,38.429,37.937,38.036,1000785,0
RDS-B.US,D,20150709,000000,38.685,38.739,38.243,38.47,1331265,0
RDS-B.US,D,20150710,000000,39.422,39.538,39.08,39.484,1054521,0
RDS-B.US,D,20150713,000000,39.223,39.348,39.023,39.23,1212740,0
RDS-B.US,D,20150714,000000,39.326,39.937,39.243,39.921,931047,0
RDS-B.US,D,20150715,000000,39.608,39.689,39.333,39.476,572997,0
RDS-B.US,D,20150716,000000,39.565,39.757,39.487,39.503,834887,0
RDS-B.US,D,20150717,000000,39.603,39.613,39.189,39.36,894543,0
RDS-B.US,D,20150720,000000,39.067,39.361,39.01,39.058,778007,0
RDS-B.US,D,20150721,000000,39.273,39.594,39.185,39.243,763517,0
RDS-B.US,D,20150722,000000,38.732,38.874,38.456,38.608,1190667,0
RDS-B.US,D,20150723,000000,38.456,38.552,38.087,38.315,1092859,0
RDS-B.US,D,20150724,000000,37.798,37.859,37.525,37.594,1445413,0
RDS-B.US,D,20150727,000000,37.643,37.712,37.312,37.457,2070532,0
RDS-B.US,D,20150728,000000,37.649,37.957,37.403,37.777,1888709,0
RDS-B.US,D,20150729,000000,37.594,38.292,37.567,38.195,1071681,0
RDS-B.US,D,20150730,000000,39.928,40.085,39.565,39.791,1463402,0
RDS-B.US,D,20150731,000000,40.428,40.434,39.626,39.797,1176098,0
RDS-B.US,D,20150803,000000,39.716,39.763,39.273,39.371,1218557,0
RDS-B.US,D,20150804,000000,39.497,39.65,39.156,39.319,1038514,0
RDS-B.US,D,20150805,000000,40.1,40.315,39.735,39.763,1224573,0
RDS-B.US,D,20150806,000000,39.921,40.35,39.646,40.284,1268561,0
RDS-B.US,D,20150807,000000,40.395,40.652,40.213,40.234,1560933,0
RDS-B.US,D,20150810,000000,39.868,40.517,39.839,40.517,2272943,0
RDS-B.US,D,20150811,000000,40.405,40.734,40.107,40.65,3328587,0
RDS-B.US,D,20150812,000000,40.438,40.909,40.152,40.831,2248209,0
RDS-B.US,D,20150813,000000,40.385,40.385,39.644,39.739,1384425,0
RDS-B.US,D,20150814,000000,39.47,39.735,39.402,39.575,1465876,0
RDS-B.US,D,20150817,000000,39.415,39.526,39.166,39.319,841916,0
RDS-B.US,D,20150818,000000,38.915,39.173,38.906,39.025,886911,0
RDS-B.US,D,20150819,000000,38.594,38.644,37.894,38.108,1527585,0
RDS-B.US,D,20150820,000000,38.221,38.513,37.81,37.83,1790837,0
RDS-B.US,D,20150821,000000,37.621,37.677,36.529,36.529,2495336,0
RDS-B.US,D,20150824,000000,34.702,35.695,34.117,34.672,3687937,0
RDS-B.US,D,20150825,000000,36.128,36.134,34.672,34.672,1961576,0
RDS-B.US,D,20150826,000000,35.378,35.396,34.018,34.573,4783084,0
RDS-B.US,D,20150827,000000,35.116,36.204,35.083,36.134,3130477,0
RDS-B.US,D,20150828,000000,35.979,36.856,35.925,36.59,2791938,0
RDS-B.US,D,20150831,000000,36.141,36.835,35.777,36.807,2299712,0
RDS-B.US,D,20150901,000000,35.486,35.757,34.839,35.047,3751661,0
RDS-B.US,D,20150902,000000,35.666,35.717,34.711,35.583,3109008,0
RDS-B.US,D,20150903,000000,35.422,35.918,35.209,35.32,2798980,0
RDS-B.US,D,20150904,000000,34.36,34.533,34.144,34.347,2315282,0
RDS-B.US,D,20150908,000000,35.097,35.242,34.784,35.228,2615674,0
RDS-B.US,D,20150909,000000,35.777,35.904,34.771,34.849,2077800,0
RDS-B.US,D,20150910,000000,34.965,35.403,34.554,35.201,2271859,0
RDS-B.US,D,20150911,000000,34.944,34.987,34.679,34.951,1707321,0
RDS-B.US,D,20150914,000000,34.665,34.876,34.366,34.665,1401047,0
RDS-B.US,D,20150915,000000,34.762,35.216,34.762,34.951,1434427,0
RDS-B.US,D,20150916,000000,35.479,36.209,35.422,36.105,2152639,0
RDS-B.US,D,20150917,000000,35.814,36.377,35.679,35.854,1937940,0
RDS-B.US,D,20150918,000000,34.959,35.116,34.467,34.581,2271396,0
RDS-B.US,D,20150921,000000,34.507,34.702,34.379,34.604,2103285,0
RDS-B.US,D,20150922,000000,33.49,33.656,33.114,33.31,6455553,0
RDS-B.US,D,20150923,000000,33.952,33.96,33.081,33.102,1859104,0
RDS-B.US,D,20150924,000000,33.073,33.178,32.664,32.94,2137970,0
RDS-B.US,D,20150925,000000,33.127,33.211,32.816,32.977,1866132,0
RDS-B.US,D,20150928,000000,32.544,32.544,31.933,31.933,1839426,0
RDS-B.US,D,20150929,000000,32.657,32.745,32.37,32.495,3222222,0
RDS-B.US,D,20150930,000000,32.703,33.067,32.664,33.015,2432493,0
RDS-B.US,D,20151001,000000,34.355,34.464,33.483,33.685,1693124,0
RDS-B.US,D,20151002,000000,34.061,34.883,33.929,34.883,1796171,0
RDS-B.US,D,20151005,000000,35.626,36.301,35.577,36.175,2340027,0
RDS-B.US,D,20151006,000000,36.814,37.603,36.737,37.545,2182219,0
RDS-B.US,D,20151007,000000,38.859,39.086,38.484,38.831,2614138,0
RDS-B.US,D,20151008,000000,38.718,39.439,38.68,39.431,1642362,0
RDS-B.US,D,20151009,000000,39.25,39.514,38.76,38.867,1699129,0
RDS-B.US,D,20151012,000000,39.048,39.048,38.554,38.718,1015713,0
RDS-B.US,D,20151013,000000,37.538,38.364,37.538,37.984,1197023,0
RDS-B.US,D,20151014,000000,38.562,38.859,38.364,38.738,1088059,0
RDS-B.US,D,20151015,000000,38.718,39.498,38.546,39.47,2033284,0
RDS-B.US,D,20151016,000000,39.606,39.834,39.166,39.791,1518678,0
RDS-B.US,D,20151019,000000,39.186,39.242,38.562,38.718,877254,0
RDS-B.US,D,20151020,000000,38.318,38.873,38.197,38.782,1470053,0
RDS-B.US,D,20151021,000000,39.153,39.385,38.763,39.082,1420504,0
RDS-B.US,D,20151022,000000,38.693,39.004,38.663,38.922,1786097,0
RDS-B.US,D,20151023,000000,38.423,38.461,37.927,38.157,2062157,0
RDS-B.US,D,20151026,000000,38.054,38.097,37.335,37.349,1333952,0
RDS-B.US,D,20151027,000000,36.557,36.899,36.418,36.727,1277930,0
RDS-B.US,D,20151028,000000,36.948,37.683,36.709,37.1,1183338,0
RDS-B.US,D,20151029,000000,36.411,36.864,36.341,36.626,1749273,0
RDS-B.US,D,20151030,000000,36.473,36.943,36.308,36.641,1872206,0
RDS-B.US,D,20151102,000000,36.657,37.461,36.524,37.426,1644113,0
RDS-B.US,D,20151103,000000,37.378,38.408,37.327,38.135,1960551,0
RDS-B.US,D,20151104,000000,38.206,38.318,37.677,37.949,1529201,0
RDS-B.US,D,20151105,000000,36.807,37.051,36.571,36.649,2213161,0
RDS-B.US,D,20151106,000000,36.083,36.333,35.898,36.287,1320730,0
RDS-B.US,D,20151109,000000,36.453,36.613,35.987,36.175,1316173,0
RDS-B.US,D,20151110,000000,35.693,36.039,35.646,35.77,1513759,0
RDS-B.US,D,20151111,000000,35.928,35.976,35.184,35.213,1310160,0
RDS-B.US,D,20151112,000000,34.796,35.119,34.412,34.488,1361329,0
RDS-B.US,D,20151113,000000,34.303,34.513,33.98,34.334,1736865,0
RDS-B.US,D,20151116,000000,34.651,35.161,34.644,35.161,539566,0
RDS-B.US,D,20151117,000000,35.447,35.523,35.102,35.252,3625738,0
RDS-B.US,D,20151118,000000,35.784,36.224,35.756,36.205,3050298,0
RDS-B.US,D,20151119,000000,36.395,36.75,36.31,36.495,1862605,0
RDS-B.US,D,20151120,000000,36.205,36.352,35.346,35.383,1965747,0
RDS-B.US,D,20151123,000000,35.367,35.532,34.964,35.098,1605982,0
RDS-B.US,D,20151124,000000,35.226,35.928,35.191,35.837,1483821,0
RDS-B.US,D,20151125,000000,35.837,36.007,35.507,35.661,1266279,0
RDS-B.US,D,20151127,000000,35.821,35.914,35.684,35.738,861881,0
RDS-B.US,D,20151130,000000,35.928,35.954,35.36,35.367,2402045,0
RDS-B.US,D,20151201,000000,35.566,35.748,35.461,35.717,1296022,0
RDS-B.US,D,20151202,000000,35.906,36.259,35.27,35.346,1847171,0
RDS-B.US,D,20151203,000000,35.829,35.862,34.825,34.901,2694502,0
RDS-B.US,D,20151204,000000,34.813,34.835,34.085,34.541,2976380,0
RDS-B.US,D,20151207,000000,33.258,33.328,32.712,32.875,3010739,0
RDS-B.US,D,20151208,000000,32.271,32.952,32.016,32.52,2754614,0
RDS-B.US,D,20151209,000000,33.213,33.988,33.031,33.349,2911507,0
RDS-B.US,D,20151210,000000,32.981,33.561,32.889,32.894,2504788,0
RDS-B.US,D,20151211,000000,32.103,32.173,31.678,31.692,3365453,0
RDS-B.US,D,20151214,000000,31.452,31.593,30.812,31.431,3022095,0
RDS-B.US,D,20151215,000000,31.713,32.058,31.635,31.736,2864485,0
RDS-B.US,D,20151216,000000,31.678,32.032,31.388,31.827,2051317,0
RDS-B.US,D,20151217,000000,31.437,31.487,30.894,30.957,3420253,0
RDS-B.US,D,20151218,000000,31.473,31.495,30.957,31.061,2705479,0
RDS-B.US,D,20151221,000000,31.185,31.501,30.829,30.943,2805330,0
RDS-B.US,D,20151222,000000,31.31,31.699,31.207,31.67,3943065,0
RDS-B.US,D,20151223,000000,33.159,33.549,32.975,33.549,3191283,0
RDS-B.US,D,20151224,000000,33.37,33.549,32.975,32.975,967656,0
RDS-B.US,D,20151228,000000,32.635,32.798,32.4,32.584,2402709,0
RDS-B.US,D,20151229,000000,33.159,33.37,33.002,33.243,2622855,0
RDS-B.US,D,20151230,000000,33.053,33.193,32.753,32.796,1952673,0
RDS-B.US,D,20151231,000000,32.535,32.849,32.485,32.605,1665052,0
RDS-B.US,D,20160104,000000,32.38,32.868,32.073,32.838,5087370,0
RDS-B.US,D,20160105,000000,32.424,32.584,31.989,32.541,3453232,0
RDS-B.US,D,20160106,000000,31.274,31.607,31.157,31.289,2898491,0
RDS-B.US,D,20160107,000000,30.006,30.714,29.739,29.775,8047992,0
RDS-B.US,D,20160108,000000,29.433,29.441,28.045,28.101,15827452,0
RDS-B.US,D,20160111,000000,28.473,28.489,27.896,28.193,8311459,0
RDS-B.US,D,20160112,000000,28.418,28.471,27.5,27.991,3669765,0
RDS-B.US,D,20160113,000000,28.4,28.527,27.153,27.194,4600318,0
RDS-B.US,D,20160114,000000,28.008,29.27,27.719,29.087,5405764,0
RDS-B.US,D,20160115,000000,27.671,28.015,27.377,27.6,5599316,0
RDS-B.US,D,20160119,000000,27.246,27.246,27.246,27.246,0,0
RDS-B.US,D,20160120,000000,26.225,26.471,25.463,26.174,8134700,0
RDS-B.US,D,20160121,000000,25.977,27.167,25.881,27.024,5660530,0
RDS-B.US,D,20160122,000000,28.646,28.825,28.174,28.594,4735529,0
RDS-B.US,D,20160125,000000,28.101,28.676,27.945,28.008,4983052,0
RDS-B.US,D,20160126,000000,28.752,29.306,28.356,29.163,3693132,0
RDS-B.US,D,20160127,000000,28.789,30.077,28.661,29.745,9545760,0
RDS-B.US,D,20160128,000000,31.147,31.189,30.396,30.799,6625243,0
RDS-B.US,D,20160129,000000,30.396,31.268,30.325,31.253,5377411,0
RDS-B.US,D,20160201,000000,30.501,31.039,30.213,30.851,5726514,0
RDS-B.US,D,20160202,000000,29.324,29.58,29.128,29.411,6098845,0
RDS-B.US,D,20160203,000000,30.12,30.552,29.256,30.509,5877283,0
RDS-B.US,D,20160204,000000,31.755,32.061,31.444,31.593,5371657,0
RDS-B.US,D,20160205,000000,31.855,32.04,31.408,31.67,4327918,0
RDS-B.US,D,20160208,000000,31.211,31.648,30.806,31.529,4342614,0
RDS-B.US,D,20160209,000000,30.396,30.575,29.935,30.183,5632063,0
RDS-B.US,D,20160210,000000,29.964,30.552,29.775,29.978,4033922,0
RDS-B.US,D,20160211,000000,29.681,30.325,29.483,30.183,4522429,0
RDS-B.US,D,20160212,000000,30.665,31.522,30.586,31.352,5534741,0
RDS-B.US,D,20160216,000000,32.024,32.235,31.522,32.133,4546061,0
RDS-B.US,D,20160217,000000,32.413,33.578,32.361,33.419,4031987,0
RDS-B.US,D,20160218,000000,33.578,33.623,32.977,33.064,2560391,0
RDS-B.US,D,20160219,000000,32.557,32.789,32.196,32.76,4481169,0
RDS-B.US,D,20160222,000000,33.018,33.535,33.018,33.49,6769031,0
RDS-B.US,D,20160223,000000,32.783,33.035,32.008,32.072,4249260,0
RDS-B.US,D,20160224,000000,31.076,32.159,30.979,32.087,4715194,0
RDS-B.US,D,20160225,000000,32.694,32.844,31.984,32.76,5843484,0
RDS-B.US,D,20160226,000000,33.152,33.238,32.885,33.064,5175057,0
RDS-B.US,D,20160229,000000,33.289,33.382,32.977,33.057,4705612,0
RDS-B.US,D,20160301,000000,33.324,33.673,32.993,33.656,3500571,0
RDS-B.US,D,20160302,000000,33.405,34.215,33.246,34.215,4342217,0
RDS-B.US,D,20160303,000000,34.099,34.699,33.975,34.621,3772525,0
RDS-B.US,D,20160304,000000,34.379,35.183,34.364,34.886,3801872,0
RDS-B.US,D,20160307,000000,33.843,35.298,33.831,35.108,3918982,0
RDS-B.US,D,20160308,000000,34.719,34.762,33.983,34.385,5636838,0
RDS-B.US,D,20160309,000000,34.472,35.155,34.3,35.007,4269328,0
RDS-B.US,D,20160310,000000,34.424,34.666,34.178,34.513,6303652,0
RDS-B.US,D,20160311,000000,35.053,35.401,34.944,35.29,4244781,0
RDS-B.US,D,20160314,000000,34.741,35.233,34.561,35.06,2569139,0
RDS-B.US,D,20160315,000000,34.364,34.827,34.279,34.808,4927168,0
RDS-B.US,D,20160316,000000,34.834,35.741,34.813,35.704,2942760,0
RDS-B.US,D,20160317,000000,36.234,36.726,35.972,36.652,3366175,0
RDS-B.US,D,20160318,000000,36.418,36.586,36.015,36.224,5397697,0
RDS-B.US,D,20160321,000000,35.72,35.977,35.38,35.87,3719276,0
RDS-B.US,D,20160322,000000,35.069,35.566,35.016,35.364,4182988,0
RDS-B.US,D,20160323,000000,35.22,35.245,34.859,34.894,3891662,0
RDS-B.US,D,20160324,000000,34.288,35.253,34.199,35.233,2609743,0
RDS-B.US,D,20160328,000000,35.436,35.436,35.016,35.233,1258448,0
RDS-B.US,D,20160329,000000,34.648,35.327,34.462,35.29,2371740,0
RDS-B.US,D,20160330,000000,36.166,36.512,35.823,35.95,2821328,0
RDS-B.US,D,20160331,000000,35.72,35.933,35.543,35.572,1762454,0
RDS-B.US,D,20160401,000000,34.424,35.126,34.411,35.06,3300859,0
RDS-B.US,D,20160404,000000,35.197,35.427,35.045,35.108,4125965,0
RDS-B.US,D,20160405,000000,34.178,34.491,34.057,34.215,2733225,0
RDS-B.US,D,20160406,000000,34.183,34.786,34.048,34.751,3162378,0
RDS-B.US,D,20160407,000000,34.385,34.738,34.322,34.573,2038706,0
RDS-B.US,D,20160408,000000,35.72,36.068,35.613,35.941,2844712,0
RDS-B.US,D,20160411,000000,36.081,36.418,36.081,36.183,1663267,0
RDS-B.US,D,20160412,000000,36.125,37.15,36.081,37.014,2576862,0
