<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,19940818,000000,4.1702,4.1702,4.1174,4.1438,259602,0
EOG.US,D,19940819,000000,4.1438,4.1571,4.1174,4.1174,375534,0
EOG.US,D,19940822,000000,4.1438,4.1438,4.0427,4.0427,155939,0
EOG.US,D,19940823,000000,4.0911,4.1174,4.0119,4.0648,521931,0
EOG.US,D,19940824,000000,4.0911,4.2233,4.0911,4.1438,1086603,0
EOG.US,D,19940825,000000,4.1702,4.1702,3.9852,4.0119,878833,0
EOG.US,D,19940826,000000,4.0427,4.0911,3.9065,4.0427,1217995,0
EOG.US,D,19940829,000000,4.0911,4.0911,3.8802,3.9637,1906782,0
EOG.US,D,19940830,000000,3.9637,4.0427,3.937,4.0427,1110242,0
EOG.US,D,19940831,000000,4.0427,4.1174,3.9852,4.0427,1254366,0
EOG.US,D,19940901,000000,4.0119,4.0911,4.0119,4.0648,1099790,0
EOG.US,D,19940902,000000,4.1174,4.1438,4.0648,4.1438,284608,0
EOG.US,D,19940906,000000,4.1174,4.2233,4.0911,4.2233,451465,0
EOG.US,D,19940907,000000,4.2495,4.4077,4.2495,4.3552,1531703,0
EOG.US,D,19940908,000000,4.3024,4.566,4.3024,4.566,2188213,0
EOG.US,D,19940909,000000,4.5132,4.5132,4.3024,4.3024,1573986,0
EOG.US,D,19940912,000000,4.3552,4.3813,4.3024,4.3024,651055,0
EOG.US,D,19940913,000000,4.329,4.3552,4.3024,4.329,155033,0
EOG.US,D,19940914,000000,4.3024,4.4077,4.3024,4.4077,430545,0
EOG.US,D,19940915,000000,4.4077,4.456,4.3813,4.4077,1182989,0
EOG.US,D,19940916,000000,4.434,4.5132,4.4077,4.5132,488291,0
EOG.US,D,19940919,000000,4.5132,4.5132,4.4077,4.4077,425551,0
EOG.US,D,19940920,000000,4.3552,4.3552,4.1971,4.3024,282337,0
EOG.US,D,19940921,000000,4.3024,4.3024,4.1438,4.1971,344624,0
EOG.US,D,19940922,000000,4.2495,4.2495,4.1971,4.1971,77288,0
EOG.US,D,19940923,000000,4.2495,4.3813,4.2495,4.3552,518296,0
EOG.US,D,19940926,000000,4.329,4.4077,4.329,4.4077,191864,0
EOG.US,D,19940927,000000,4.3813,4.3813,4.329,4.3552,308249,0
EOG.US,D,19940928,000000,4.3552,4.3813,4.329,4.329,51829,0
EOG.US,D,19940929,000000,4.3552,4.3552,4.3024,4.329,153672,0
EOG.US,D,19940930,000000,4.3552,4.3552,4.2495,4.2759,72289,0
EOG.US,D,19941003,000000,4.2759,4.3024,4.2495,4.2495,113659,0
EOG.US,D,19941004,000000,4.2759,4.2759,4.1702,4.1702,291875,0
EOG.US,D,19941005,000000,4.1702,4.2233,4.1702,4.2233,114117,0
EOG.US,D,19941006,000000,4.2495,4.3024,4.2233,4.2495,212774,0
EOG.US,D,19941007,000000,4.2804,4.4651,4.2804,4.443,250059,0
EOG.US,D,19941010,000000,4.443,4.5176,4.443,4.4651,390995,0
EOG.US,D,19941011,000000,4.4651,4.5176,4.4651,4.4651,373720,0
EOG.US,D,19941012,000000,4.4169,4.4169,4.3374,4.3374,176857,0
EOG.US,D,19941013,000000,4.3854,4.443,4.3591,4.4169,324618,0
EOG.US,D,19941014,000000,4.4169,4.4169,4.3591,4.4169,171859,0
EOG.US,D,19941017,000000,4.4651,4.4651,4.4169,4.4169,100023,0
EOG.US,D,19941018,000000,4.4169,4.5176,4.4169,4.5176,174132,0
EOG.US,D,19941019,000000,4.4913,4.5707,4.4913,4.4913,268239,0
EOG.US,D,19941020,000000,4.4651,4.4913,4.3854,4.4169,197775,0
EOG.US,D,19941021,000000,4.3591,4.4169,4.3591,4.3854,75926,0
EOG.US,D,19941024,000000,4.4169,4.4913,4.3591,4.4651,82744,0
EOG.US,D,19941025,000000,4.4651,4.4913,4.3591,4.4169,276424,0
EOG.US,D,19941026,000000,4.4169,4.5443,4.3854,4.5443,582852,0
EOG.US,D,19941027,000000,4.5176,4.7292,4.5176,4.6499,1760391,0
EOG.US,D,19941028,000000,4.6233,4.7816,4.5972,4.7552,725158,0
EOG.US,D,19941031,000000,4.7292,4.7292,4.6233,4.6499,115934,0
EOG.US,D,19941101,000000,4.6499,4.6764,4.5972,4.6764,80927,0
EOG.US,D,19941102,000000,4.6499,4.6499,4.5707,4.5972,397362,0
EOG.US,D,19941103,000000,4.6233,4.6764,4.5972,4.6499,61380,0
EOG.US,D,19941104,000000,4.5972,4.6499,4.5972,4.5972,270057,0
EOG.US,D,19941107,000000,4.6233,4.6233,4.5707,4.5707,165492,0
EOG.US,D,19941108,000000,4.5443,4.5707,4.5176,4.5443,144126,0
EOG.US,D,19941109,000000,4.5707,4.5972,4.5707,4.5707,373268,0
EOG.US,D,19941110,000000,4.5707,4.5972,4.5707,4.5707,69102,0
EOG.US,D,19941111,000000,4.5707,4.5972,4.4913,4.4913,91839,0
EOG.US,D,19941114,000000,4.4651,4.4651,4.3854,4.4169,142759,0
EOG.US,D,19941115,000000,4.4169,4.443,4.3854,4.443,189137,0
EOG.US,D,19941116,000000,4.3854,4.4169,4.3374,4.3374,175954,0
EOG.US,D,19941117,000000,4.2804,4.2804,4.1261,4.1744,1125708,0
EOG.US,D,19941118,000000,4.1261,4.1261,3.8889,4.0163,1778579,0
EOG.US,D,19941121,000000,4.047,4.0734,3.9679,3.9898,897473,0
EOG.US,D,19941122,000000,3.9416,3.9679,3.8889,3.9416,636050,0
EOG.US,D,19941123,000000,3.9679,3.9679,3.7833,3.8619,1082517,0
EOG.US,D,19941125,000000,3.8362,3.8619,3.8091,3.8091,51829,0
EOG.US,D,19941128,000000,3.8619,3.8619,3.7567,3.8091,1472600,0
EOG.US,D,19941129,000000,3.8091,3.8889,3.7567,3.8619,1451683,0
EOG.US,D,19941130,000000,3.8889,3.8889,3.8091,3.8091,466466,0
EOG.US,D,19941201,000000,3.8091,3.9153,3.7833,3.8889,576946,0
EOG.US,D,19941202,000000,3.8889,3.9416,3.8889,3.8889,668331,0
EOG.US,D,19941205,000000,3.8619,3.9153,3.678,3.678,1152075,0
EOG.US,D,19941206,000000,3.678,3.7304,3.678,3.678,755167,0
EOG.US,D,19941207,000000,3.678,3.8362,3.6512,3.8362,248237,0
EOG.US,D,19941208,000000,3.8091,4.047,3.8091,3.9416,628319,0
EOG.US,D,19941209,000000,3.8889,3.8889,3.8362,3.8619,668781,0
EOG.US,D,19941212,000000,3.8889,3.9416,3.8889,3.9153,590130,0
EOG.US,D,19941213,000000,3.9153,4.0163,3.9153,3.9898,463743,0
EOG.US,D,19941214,000000,4.0163,4.1744,4.0163,4.1528,601498,0
EOG.US,D,19941215,000000,4.1744,4.1744,4.047,4.0734,131849,0
EOG.US,D,19941216,000000,4.0734,4.0957,4.047,4.0734,355531,0
EOG.US,D,19941219,000000,4.0734,4.0734,3.9898,4.047,485109,0
EOG.US,D,19941220,000000,3.9898,4.047,3.8889,3.9153,346896,0
EOG.US,D,19941221,000000,3.9416,3.9416,3.8619,3.8889,721068,0
EOG.US,D,19941222,000000,3.9153,3.9153,3.8091,3.8091,322799,0
EOG.US,D,19941223,000000,3.8362,3.8619,3.8091,3.8362,33643,0
EOG.US,D,19941227,000000,3.8619,3.8619,3.7304,3.7833,238238,0
EOG.US,D,19941228,000000,3.7833,3.8619,3.7833,3.8619,260059,0
EOG.US,D,19941229,000000,3.9153,4.047,3.9153,3.9679,251420,0
EOG.US,D,19941230,000000,3.9679,4.0163,3.9416,3.9416,170944,0
EOG.US,D,19950103,000000,3.9898,4.0163,3.9153,3.9898,147300,0
EOG.US,D,19950104,000000,3.9898,4.047,3.9416,3.9679,77745,0
EOG.US,D,19950105,000000,3.9153,3.9416,3.8619,3.9153,295522,0
EOG.US,D,19950106,000000,3.9416,3.9416,3.7833,3.8362,460098,0
EOG.US,D,19950109,000000,3.8183,3.8404,3.7613,3.7613,697428,0
EOG.US,D,19950110,000000,3.7347,3.7347,3.6337,3.6337,329164,0
EOG.US,D,19950111,000000,3.6337,3.7127,3.6337,3.7127,141852,0
EOG.US,D,19950112,000000,3.6865,3.7347,3.6337,3.6337,425551,0
EOG.US,D,19950113,000000,3.6337,3.7127,3.6071,3.6865,75926,0
EOG.US,D,19950116,000000,3.6337,3.6466,3.6071,3.6337,546479,0
EOG.US,D,19950117,000000,3.6337,3.7347,3.6337,3.7127,497384,0
EOG.US,D,19950118,000000,3.7127,3.8664,3.7127,3.8404,688785,0
EOG.US,D,19950119,000000,3.8404,3.8404,3.792,3.792,281878,0
EOG.US,D,19950120,000000,3.8183,3.8183,3.792,3.8183,86838,0
EOG.US,D,19950123,000000,3.7613,3.792,3.6865,3.6865,146397,0
EOG.US,D,19950124,000000,3.6865,3.8404,3.6865,3.8183,392811,0
EOG.US,D,19950125,000000,3.8183,3.8183,3.7613,3.792,147300,0
EOG.US,D,19950126,000000,3.792,3.8976,3.792,3.8976,165036,0
EOG.US,D,19950127,000000,3.8404,3.8664,3.792,3.8183,581954,0
EOG.US,D,19950130,000000,3.8183,3.8183,3.7347,3.7613,219594,0
EOG.US,D,19950131,000000,3.7347,3.8183,3.7347,3.7347,211866,0
EOG.US,D,19950201,000000,3.7347,3.792,3.7347,3.7613,52283,0
EOG.US,D,19950202,000000,3.7613,3.792,3.7347,3.7613,47284,0
EOG.US,D,19950203,000000,3.792,3.8183,3.7347,3.792,276883,0
EOG.US,D,19950206,000000,3.8976,4.0515,3.8404,3.9987,740164,0
EOG.US,D,19950207,000000,4.0515,4.0515,3.9459,3.9459,496928,0
EOG.US,D,19950208,000000,3.977,4.0515,3.977,3.9987,624688,0
EOG.US,D,19950209,000000,4.0254,4.0254,3.9459,3.9459,316888,0
EOG.US,D,19950210,000000,3.977,4.0254,3.9459,4.0254,276883,0
EOG.US,D,19950213,000000,4.0515,4.1309,4.0515,4.0778,300974,0
EOG.US,D,19950214,000000,4.0778,4.0778,3.9987,4.0778,156402,0
EOG.US,D,19950215,000000,4.0778,4.1835,4.0515,4.1571,315064,0
EOG.US,D,19950216,000000,4.1571,4.2362,4.1571,4.2096,542846,0
EOG.US,D,19950217,000000,4.2096,4.315,4.2096,4.315,296884,0
EOG.US,D,19950221,000000,4.315,4.315,4.289,4.315,105026,0
EOG.US,D,19950222,000000,4.289,4.315,4.2624,4.289,243686,0
EOG.US,D,19950223,000000,4.315,4.3419,4.2624,4.3419,396454,0
EOG.US,D,19950224,000000,4.3419,4.3419,4.289,4.315,319608,0
EOG.US,D,19950227,000000,4.315,4.3419,4.289,4.3419,433737,0
EOG.US,D,19950228,000000,4.3682,4.3947,4.3419,4.3947,366445,0
EOG.US,D,19950301,000000,4.3682,4.3682,4.3419,4.3419,80472,0
EOG.US,D,19950302,000000,4.3419,4.4213,4.3419,4.4213,248690,0
EOG.US,D,19950303,000000,4.4213,4.4474,4.3947,4.4213,295066,0
EOG.US,D,19950306,000000,4.4213,4.4213,4.3419,4.3947,268695,0
EOG.US,D,19950307,000000,4.4213,4.4213,4.315,4.315,460553,0
EOG.US,D,19950308,000000,4.3419,4.4474,4.315,4.3947,503293,0
EOG.US,D,19950309,000000,4.4213,4.4474,4.3682,4.4474,204138,0
EOG.US,D,19950310,000000,4.4213,4.4213,4.3419,4.3419,193679,0
EOG.US,D,19950313,000000,4.3682,4.3947,4.3419,4.3682,114575,0
EOG.US,D,19950314,000000,4.3682,4.4213,4.3682,4.4213,115479,0
EOG.US,D,19950315,000000,4.4213,4.5002,4.4213,4.4739,360536,0
EOG.US,D,19950316,000000,4.4474,4.6322,4.4474,4.5796,722424,0
EOG.US,D,19950317,000000,4.5535,4.6322,4.4739,4.5796,560121,0
EOG.US,D,19950320,000000,4.5535,4.6322,4.4474,4.5002,485109,0
EOG.US,D,19950321,000000,4.4739,4.4739,4.4213,4.4213,181407,0
EOG.US,D,19950322,000000,4.4739,4.5266,4.4474,4.4739,396907,0
EOG.US,D,19950323,000000,4.5002,4.5796,4.4739,4.5535,317796,0
EOG.US,D,19950324,000000,4.5535,4.5535,4.4474,4.4739,791082,0
EOG.US,D,19950327,000000,4.5002,4.6322,4.4739,4.6322,357348,0
EOG.US,D,19950328,000000,4.6322,4.6849,4.6322,4.6849,305522,0
EOG.US,D,19950329,000000,4.6849,4.7859,4.6849,4.7378,520570,0
EOG.US,D,19950330,000000,4.76,4.9444,4.76,4.9444,471014,0
EOG.US,D,19950331,000000,4.9709,5.2347,4.9709,5.1865,1519432,0
EOG.US,D,19950403,000000,5.1865,5.1865,5.0276,5.0276,1424860,0
EOG.US,D,19950404,000000,5.0276,5.0276,4.9224,4.9444,756985,0
EOG.US,D,19950405,000000,4.9444,5.0276,4.9224,4.9709,1187540,0
EOG.US,D,19950406,000000,4.9444,4.9444,4.817,4.817,800177,0
EOG.US,D,19950407,000000,4.7948,4.848,4.7421,4.7421,258695,0
EOG.US,D,19950410,000000,4.7156,4.848,4.7156,4.848,597412,0
EOG.US,D,19950411,000000,4.8742,4.8742,4.7948,4.848,759712,0
EOG.US,D,19950412,000000,4.848,4.8742,4.8214,4.8742,125487,0
EOG.US,D,19950413,000000,4.9007,4.9532,4.848,4.848,217772,0
EOG.US,D,19950417,000000,4.8742,4.9007,4.848,4.848,151396,0
EOG.US,D,19950418,000000,4.848,4.848,4.6893,4.6893,915206,0
EOG.US,D,19950419,000000,4.7156,4.7421,4.663,4.7421,207317,0
EOG.US,D,19950420,000000,4.7421,4.8742,4.7421,4.8742,404639,0
EOG.US,D,19950421,000000,4.9007,5.2174,4.9007,5.1381,2152744,0
EOG.US,D,19950424,000000,5.1646,5.2174,5.0059,5.0059,1069321,0
EOG.US,D,19950425,000000,4.9532,4.9796,4.9266,4.9266,117304,0
EOG.US,D,19950426,000000,4.9532,4.9532,4.8214,4.8742,163672,0
EOG.US,D,19950427,000000,4.8742,4.8742,4.7686,4.7686,444188,0
EOG.US,D,19950428,000000,4.8214,4.8214,4.7948,4.8214,302796,0
EOG.US,D,19950501,000000,4.848,4.8742,4.8214,4.848,601498,0
EOG.US,D,19950502,000000,4.848,4.848,4.7948,4.848,461916,0
EOG.US,D,19950503,000000,4.848,4.9007,4.848,4.848,226866,0
EOG.US,D,19950504,000000,4.848,4.848,4.7948,4.8214,244604,0
EOG.US,D,19950505,000000,4.7948,4.848,4.7686,4.7686,328711,0
EOG.US,D,19950508,000000,4.7686,4.7948,4.7421,4.7686,254599,0
EOG.US,D,19950509,000000,4.7686,4.9007,4.7421,4.9007,578762,0
EOG.US,D,19950510,000000,4.8742,5.0059,4.8742,5.0059,802905,0
EOG.US,D,19950511,000000,4.9796,4.9796,4.8742,4.9007,252333,0
EOG.US,D,19950512,000000,4.9007,4.9007,4.848,4.8742,44101,0
EOG.US,D,19950515,000000,4.9007,4.9532,4.8742,4.9532,317796,0
EOG.US,D,19950516,000000,4.9796,5.0059,4.9266,4.9266,49104,0
EOG.US,D,19950517,000000,4.9266,4.9266,4.8742,4.9007,335984,0
EOG.US,D,19950518,000000,4.9007,4.9007,4.7686,4.8214,122300,0
EOG.US,D,19950519,000000,4.8214,4.848,4.8214,4.848,148665,0
EOG.US,D,19950522,000000,4.848,4.848,4.7948,4.7948,72743,0
EOG.US,D,19950523,000000,4.8214,4.9796,4.8214,4.9532,387360,0
EOG.US,D,19950524,000000,4.9532,5.1381,4.9266,5.1381,510570,0
EOG.US,D,19950525,000000,5.0853,5.1646,5.0585,5.1116,907474,0
EOG.US,D,19950526,000000,5.1116,5.1116,5.0059,5.0323,201859,0
EOG.US,D,19950530,000000,5.0059,5.0853,5.0059,5.0853,345081,0
EOG.US,D,19950531,000000,5.1116,5.1116,5.0585,5.1116,289610,0
EOG.US,D,19950601,000000,5.1116,5.1381,5.0853,5.0853,29555,0
EOG.US,D,19950602,000000,5.1116,5.1381,5.0059,5.0323,229136,0
EOG.US,D,19950605,000000,5.0585,5.0585,5.0323,5.0585,156402,0
EOG.US,D,19950606,000000,5.0585,5.0585,4.9532,4.9796,60469,0
EOG.US,D,19950607,000000,5.0059,5.0059,4.9007,4.9007,349621,0
EOG.US,D,19950608,000000,4.9007,4.9007,4.848,4.8742,275056,0
EOG.US,D,19950609,000000,4.8742,4.9007,4.848,4.8742,741074,0
EOG.US,D,19950612,000000,4.8742,4.8742,4.8214,4.848,213685,0
EOG.US,D,19950613,000000,4.7948,4.8214,4.7948,4.8214,135475,0
EOG.US,D,19950614,000000,4.8742,4.8742,4.8214,4.8742,341438,0
EOG.US,D,19950615,000000,4.848,4.9007,4.8214,4.9007,212326,0
EOG.US,D,19950616,000000,4.9007,4.9007,4.7948,4.7948,215955,0
EOG.US,D,19950619,000000,4.7686,4.8214,4.7156,4.7948,454191,0
EOG.US,D,19950620,000000,4.8214,4.8214,4.505,4.505,895652,0
EOG.US,D,19950621,000000,4.505,4.505,4.3772,4.4034,561943,0
EOG.US,D,19950622,000000,4.4034,4.4034,4.2715,4.3463,867012,0
EOG.US,D,19950623,000000,4.3772,4.505,4.3772,4.4785,2907918,0
EOG.US,D,19950626,000000,4.4519,4.5308,4.4255,4.505,400541,0
EOG.US,D,19950627,000000,4.4785,4.5836,4.4785,4.5572,564669,0
EOG.US,D,19950628,000000,4.5308,4.5308,4.4034,4.4255,1149347,0
EOG.US,D,19950629,000000,4.4255,4.4255,4.3772,4.3772,284608,0
EOG.US,D,19950630,000000,4.4034,4.5836,4.4034,4.5836,742890,0
EOG.US,D,19950703,000000,4.5572,4.61,4.505,4.61,360991,0
EOG.US,D,19950705,000000,4.5836,4.5836,4.4519,4.4519,140939,0
EOG.US,D,19950706,000000,4.4255,4.4519,4.4034,4.4255,773805,0
EOG.US,D,19950707,000000,4.4255,4.4255,4.4034,4.4255,309615,0
EOG.US,D,19950710,000000,4.4519,4.4785,4.3196,4.3196,725610,0
EOG.US,D,19950711,000000,4.3196,4.4519,4.2187,4.3463,661506,0
EOG.US,D,19950712,000000,4.3813,4.456,4.3813,4.4297,381445,0
EOG.US,D,19950713,000000,4.5354,4.5925,4.4077,4.4077,929298,0
EOG.US,D,19950714,000000,4.4297,4.456,4.3509,4.3813,325074,0
EOG.US,D,19950717,000000,4.3813,4.4297,4.3509,4.4077,523297,0
EOG.US,D,19950718,000000,4.4077,4.456,4.4077,4.456,88205,0
EOG.US,D,19950719,000000,4.4297,4.456,4.3813,4.4297,150035,0
EOG.US,D,19950720,000000,4.4297,4.5354,4.4297,4.456,431011,0
EOG.US,D,19950721,000000,4.456,4.5354,4.4077,4.5132,281878,0
EOG.US,D,19950724,000000,4.4869,4.566,4.4869,4.5354,200499,0
EOG.US,D,19950725,000000,4.566,4.6144,4.566,4.5925,390995,0
EOG.US,D,19950726,000000,4.566,4.566,4.5132,4.5132,277329,0
EOG.US,D,19950727,000000,4.456,4.5354,4.4077,4.456,861553,0
EOG.US,D,19950728,000000,4.4869,4.5354,4.4297,4.5354,126849,0
EOG.US,D,19950731,000000,4.5132,4.5925,4.5132,4.566,246874,0
EOG.US,D,19950801,000000,4.5354,4.5354,4.3813,4.4077,605585,0
EOG.US,D,19950802,000000,4.4077,4.4297,4.3813,4.4077,343259,0
EOG.US,D,19950803,000000,4.3813,4.5132,4.329,4.5132,627872,0
EOG.US,D,19950804,000000,4.5132,4.5132,4.456,4.5132,635138,0
EOG.US,D,19950807,000000,4.5354,4.566,4.5132,4.5354,115479,0
EOG.US,D,19950808,000000,4.566,4.5925,4.5132,4.5132,346896,0
EOG.US,D,19950809,000000,4.566,4.566,4.4869,4.4869,799267,0
EOG.US,D,19950810,000000,4.4869,4.5132,4.3813,4.3813,188680,0
EOG.US,D,19950811,000000,4.3509,4.4869,4.3509,4.4869,397362,0
EOG.US,D,19950814,000000,4.5132,4.5132,4.4297,4.4297,152762,0
EOG.US,D,19950815,000000,4.4869,4.5132,4.4297,4.4297,123668,0
EOG.US,D,19950816,000000,4.4077,4.4077,4.329,4.4077,275056,0
EOG.US,D,19950817,000000,4.3813,4.4869,4.3813,4.456,422368,0
EOG.US,D,19950818,000000,4.456,4.6411,4.456,4.566,616503,0
EOG.US,D,19950821,000000,4.6144,4.6411,4.566,4.566,654239,0
EOG.US,D,19950822,000000,4.5925,4.6717,4.5925,4.6717,411913,0
EOG.US,D,19950823,000000,4.6982,4.8257,4.6982,4.7467,360991,0
EOG.US,D,19950824,000000,4.72,4.7467,4.6144,4.6411,2281416,0
EOG.US,D,19950825,000000,4.6411,4.6717,4.6411,4.6411,181861,0
EOG.US,D,19950828,000000,4.6411,4.6982,4.6144,4.6717,318252,0
EOG.US,D,19950829,000000,4.6717,4.6982,4.6411,4.6717,64109,0
EOG.US,D,19950830,000000,4.7467,4.7773,4.7467,4.7773,330074,0
EOG.US,D,19950831,000000,4.7994,4.9312,4.7994,4.9055,132759,0
EOG.US,D,19950901,000000,4.9312,5.0414,4.9312,5.0414,490111,0
EOG.US,D,19950905,000000,5.0414,5.09,4.9885,5.09,619687,0
EOG.US,D,19950906,000000,5.0414,5.068,4.9885,5.068,472377,0
EOG.US,D,19950907,000000,5.068,5.09,4.8827,5.09,322799,0
EOG.US,D,19950908,000000,5.09,5.1465,5.0105,5.0105,281878,0
EOG.US,D,19950911,000000,5.0414,5.09,5.0105,5.09,262329,0
EOG.US,D,19950912,000000,5.068,5.1954,4.9885,5.1954,355082,0
EOG.US,D,19950913,000000,5.1729,5.1729,5.09,5.1164,622407,0
EOG.US,D,19950914,000000,5.09,5.1465,5.0105,5.1465,395541,0
EOG.US,D,19950915,000000,5.1164,5.226,5.1164,5.226,251420,0
EOG.US,D,19950918,000000,5.1954,5.358,5.1729,5.2526,556941,0
EOG.US,D,19950919,000000,5.1954,5.226,5.068,5.1954,573761,0
EOG.US,D,19950920,000000,5.1729,5.1729,5.068,5.068,323705,0
EOG.US,D,19950921,000000,5.1164,5.1164,5.0105,5.09,512845,0
EOG.US,D,19950922,000000,5.09,5.09,4.8827,4.9621,163220,0
EOG.US,D,19950925,000000,4.9312,4.9312,4.8564,4.8827,208233,0
EOG.US,D,19950926,000000,4.8827,4.8827,4.7773,4.7773,263691,0
EOG.US,D,19950927,000000,4.7994,4.8564,4.7467,4.8564,260511,0
EOG.US,D,19950928,000000,4.9055,5.0414,4.7467,4.7467,299610,0
EOG.US,D,19950929,000000,4.72,4.72,4.5925,4.5925,722424,0
EOG.US,D,19951002,000000,4.6144,4.7994,4.5925,4.72,623321,0
EOG.US,D,19951003,000000,4.6982,4.7994,4.6982,4.7773,345981,0
EOG.US,D,19951004,000000,4.7467,4.7773,4.6982,4.7773,262329,0
EOG.US,D,19951005,000000,4.7467,4.7467,4.6411,4.6717,87288,0
EOG.US,D,19951006,000000,4.6411,4.6982,4.6411,4.6982,294610,0
EOG.US,D,19951009,000000,4.72,4.72,4.6411,4.6411,54555,0
EOG.US,D,19951010,000000,4.6144,4.6144,4.5354,4.5354,124574,0
EOG.US,D,19951011,000000,4.5354,4.566,4.5132,4.5132,188680,0
EOG.US,D,19951012,000000,4.5443,4.7028,4.5176,4.6499,704700,0
EOG.US,D,19951013,000000,4.6499,4.7292,4.6499,4.6764,258242,0
EOG.US,D,19951016,000000,4.6764,4.6764,4.5707,4.6233,214590,0
EOG.US,D,19951017,000000,4.5972,4.6499,4.5707,4.6499,452829,0
EOG.US,D,19951018,000000,4.5972,4.6233,4.4385,4.4385,2235038,0
EOG.US,D,19951019,000000,4.4123,4.4913,4.4123,4.4123,1709018,0
EOG.US,D,19951020,000000,4.4385,4.4385,4.3334,4.3334,379176,0
EOG.US,D,19951023,000000,4.3591,4.3591,4.2276,4.2276,691059,0
EOG.US,D,19951024,000000,4.2276,4.2276,4.1482,4.1744,1348931,0
EOG.US,D,19951025,000000,4.1744,4.1744,3.9898,3.9898,748348,0
EOG.US,D,19951026,000000,4.0163,4.0689,3.9637,3.9898,499656,0
EOG.US,D,19951027,000000,3.9898,4.1217,3.9898,4.1217,400087,0
EOG.US,D,19951030,000000,4.1744,4.2276,4.1744,4.201,735159,0
EOG.US,D,19951031,000000,4.2276,4.2538,4.201,4.2276,357809,0
EOG.US,D,19951101,000000,4.2276,4.2538,4.2276,4.2276,444188,0
EOG.US,D,19951102,000000,4.201,4.2276,4.1744,4.1744,48650,0
EOG.US,D,19951103,000000,4.1217,4.201,4.1217,4.201,188220,0
EOG.US,D,19951106,000000,4.201,4.201,4.1482,4.1482,72289,0
EOG.US,D,19951107,000000,4.1744,4.2538,4.1744,4.2538,541486,0
EOG.US,D,19951108,000000,4.201,4.2276,4.1217,4.2276,1031139,0
EOG.US,D,19951109,000000,4.3069,4.3591,4.2538,4.2538,1337109,0
EOG.US,D,19951110,000000,4.2538,4.2538,4.1482,4.1482,625141,0
EOG.US,D,19951113,000000,4.201,4.3069,4.1744,4.3069,507840,0
EOG.US,D,19951114,000000,4.2538,4.2804,4.1744,4.201,1188443,0
EOG.US,D,19951115,000000,4.201,4.2538,4.201,4.2276,259148,0
EOG.US,D,19951116,000000,4.2538,4.5972,4.2538,4.5443,1189356,0
EOG.US,D,19951117,000000,4.5707,4.5707,4.5443,4.5707,1030686,0
EOG.US,D,19951120,000000,4.5707,4.5707,4.3854,4.3854,665604,0
EOG.US,D,19951121,000000,4.4123,4.5443,4.3854,4.5176,412819,0
EOG.US,D,19951122,000000,4.5443,4.5707,4.5176,4.5707,491923,0
EOG.US,D,19951124,000000,4.5707,4.5707,4.4913,4.4913,260511,0
EOG.US,D,19951127,000000,4.4123,4.4123,4.3334,4.3854,967485,0
EOG.US,D,19951128,000000,4.3854,4.4651,4.3854,4.4385,358257,0
EOG.US,D,19951129,000000,4.4651,4.4651,4.4123,4.4123,32729,0
EOG.US,D,19951130,000000,4.4651,4.4651,4.3854,4.4385,353715,0
EOG.US,D,19951201,000000,4.4385,4.5176,4.4385,4.4651,350528,0
EOG.US,D,19951204,000000,4.4913,4.4913,4.3334,4.4913,1200265,0
EOG.US,D,19951205,000000,4.4913,4.5443,4.4913,4.5443,524206,0
EOG.US,D,19951206,000000,4.5707,4.5972,4.5707,4.5972,778811,0
EOG.US,D,19951207,000000,4.5972,4.6499,4.5972,4.6499,818815,0
EOG.US,D,19951208,000000,4.6233,4.7816,4.5972,4.7816,21412468,0
EOG.US,D,19951211,000000,4.9183,4.9665,4.8345,4.9665,6400508,0
EOG.US,D,19951212,000000,4.9665,4.9974,4.9183,4.9665,3266630,0
EOG.US,D,19951213,000000,4.9665,5.1511,4.9401,5.0762,3610803,0
EOG.US,D,19951214,000000,5.1026,5.1511,4.9974,4.9974,2591486,0
EOG.US,D,19951215,000000,5.2303,5.2613,4.9665,5.0762,1956342,0
EOG.US,D,19951218,000000,5.0195,5.0458,4.9183,5.0458,1107059,0
EOG.US,D,19951219,000000,5.0458,5.1245,4.9665,5.1245,995680,0
EOG.US,D,19951220,000000,5.1245,5.2613,5.1026,5.1026,2274596,0
EOG.US,D,19951221,000000,5.1026,5.1822,5.0762,5.1026,2155935,0
EOG.US,D,19951222,000000,5.1511,5.2083,5.0195,5.1026,1268008,0
EOG.US,D,19951226,000000,5.1511,5.1511,5.1026,5.1026,557851,0
EOG.US,D,19951227,000000,5.1026,5.1026,5.0195,5.0195,661506,0
EOG.US,D,19951228,000000,4.9974,5.2083,4.9974,5.2083,1308015,0
EOG.US,D,19951229,000000,5.2303,5.2303,5.0195,5.0762,769718,0
EOG.US,D,19960102,000000,5.1245,5.1822,5.1026,5.1511,658781,0
EOG.US,D,19960103,000000,5.1822,5.1822,4.9665,5.0458,1304836,0
EOG.US,D,19960104,000000,5.0458,5.1245,5.0195,5.0458,1868601,0
EOG.US,D,19960105,000000,5.0195,5.1511,5.0195,5.1245,773805,0
EOG.US,D,19960108,000000,5.1245,5.1822,5.1245,5.1822,885652,0
