<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,19920612,000000,6.1914,6.1914,6.0508,6.1542,1382127,0
CLX.US,D,19920615,000000,6.1174,6.1542,6.1028,6.1028,425607,0
CLX.US,D,19920616,000000,6.1028,6.1174,6.036,6.0879,341889,0
CLX.US,D,19920617,000000,6.0654,6.0879,6.036,6.0508,1372401,0
CLX.US,D,19920618,000000,6.0508,6.0879,6.0508,6.0879,312181,0
CLX.US,D,19920619,000000,6.1028,6.1542,6.1028,6.1395,863085,0
CLX.US,D,19920622,000000,6.1174,6.1395,6.0879,6.1174,458010,0
CLX.US,D,19920623,000000,6.1542,6.2285,6.1542,6.2285,292194,0
CLX.US,D,19920624,000000,6.1914,6.2654,6.1914,6.206,115043,0
CLX.US,D,19920625,000000,6.2285,6.2434,6.1766,6.1766,223603,0
CLX.US,D,19920626,000000,6.1766,6.206,6.1542,6.1914,235485,0
CLX.US,D,19920629,000000,6.206,6.3695,6.206,6.3695,578993,0
CLX.US,D,19920630,000000,6.3324,6.421,6.3324,6.421,388876,0
CLX.US,D,19920701,000000,6.4577,6.5988,6.4577,6.5988,503914,0
CLX.US,D,19920702,000000,6.6357,6.7025,6.584,6.6879,1225497,0
CLX.US,D,19920706,000000,6.7025,6.7025,6.584,6.6138,544427,0
CLX.US,D,19920707,000000,6.6357,6.6509,6.495,6.5101,481233,0
CLX.US,D,19920708,000000,6.495,6.5101,6.3695,6.4063,561167,0
CLX.US,D,19920709,000000,6.4358,6.495,6.4358,6.4728,928977,0
CLX.US,D,19920710,000000,6.5101,6.5469,6.495,6.5469,110720,0
CLX.US,D,19920713,000000,6.5469,6.6729,6.5248,6.6357,382392,0
CLX.US,D,19920714,000000,6.6729,6.6879,6.6138,6.6509,219285,0
CLX.US,D,19920715,000000,6.6729,6.6879,6.5988,6.6729,648123,0
CLX.US,D,19920716,000000,6.6138,6.6138,6.584,6.584,432078,0
CLX.US,D,19920717,000000,6.5988,6.6138,6.5469,6.6138,243044,0
CLX.US,D,19920720,000000,6.584,6.6138,6.5101,6.5988,297057,0
CLX.US,D,19920721,000000,6.6357,6.6879,6.6138,6.6509,535240,0
CLX.US,D,19920722,000000,6.6138,6.6357,6.5469,6.6357,232244,0
CLX.US,D,19920723,000000,6.6357,6.6357,6.5619,6.584,544961,0
CLX.US,D,19920724,000000,6.5619,6.6138,6.5619,6.6138,83717,0
CLX.US,D,19920727,000000,6.6059,6.658,6.584,6.6059,241964,0
CLX.US,D,19920728,000000,6.6059,6.695,6.6059,6.695,260872,0
CLX.US,D,19920729,000000,6.7097,6.784,6.7097,6.747,308941,0
CLX.US,D,19920730,000000,6.7692,6.7988,6.7324,6.784,241964,0
CLX.US,D,19920731,000000,6.747,6.784,6.7324,6.7324,235485,0
CLX.US,D,19920803,000000,6.7324,6.8358,6.7097,6.8358,342426,0
CLX.US,D,19920804,000000,6.8581,6.8877,6.821,6.8877,334323,0
CLX.US,D,19920805,000000,6.4283,6.4803,6.3543,6.4063,3411837,0
CLX.US,D,19920806,000000,6.4063,6.5318,6.4063,6.495,1036459,0
CLX.US,D,19920807,000000,6.4803,6.5172,6.4433,6.4577,541187,0
CLX.US,D,19920810,000000,6.4577,6.4577,6.3914,6.4283,772347,0
CLX.US,D,19920811,000000,6.4283,6.4283,6.3767,6.4063,616261,0
CLX.US,D,19920812,000000,6.3914,6.4283,6.3914,6.4283,516343,0
CLX.US,D,19920813,000000,6.4283,6.4283,6.3914,6.4283,352147,0
CLX.US,D,19920814,000000,6.4063,6.4577,6.3914,6.4433,451527,0
CLX.US,D,19920817,000000,6.4803,6.4803,6.3914,6.3914,194981,0
CLX.US,D,19920818,000000,6.3767,6.3914,6.2803,6.3028,865246,0
CLX.US,D,19920819,000000,6.3028,6.3173,6.2504,6.2654,499595,0
CLX.US,D,19920820,000000,6.2504,6.3173,6.2504,6.3028,176613,0
CLX.US,D,19920821,000000,6.3028,6.3028,6.1619,6.2138,412641,0
CLX.US,D,19920824,000000,6.1766,6.2138,6.1249,6.1395,601677,0
CLX.US,D,19920825,000000,6.1395,6.1395,6.0508,6.1249,519040,0
CLX.US,D,19920826,000000,6.1249,6.2285,6.0654,6.2138,664866,0
CLX.US,D,19920827,000000,6.2285,6.3395,6.2285,6.3028,704836,0
CLX.US,D,19920828,000000,6.3173,6.3914,6.2803,6.3767,671887,0
CLX.US,D,19920831,000000,6.3914,6.3914,6.3173,6.3914,219285,0
CLX.US,D,19920901,000000,6.3543,6.3767,6.2504,6.2654,367811,0
CLX.US,D,19920902,000000,6.1619,6.2285,6.1619,6.1619,497976,0
CLX.US,D,19920903,000000,6.1766,6.2138,6.036,6.0654,716715,0
CLX.US,D,19920904,000000,6.0138,6.0654,5.8728,6.0508,1150958,0
CLX.US,D,19920908,000000,6.036,6.0654,5.999,6.0508,940321,0
CLX.US,D,19920909,000000,6.0508,6.1619,6.036,6.0508,1407507,0
CLX.US,D,19920910,000000,6.0508,6.1619,6.0508,6.1249,1141779,0
CLX.US,D,19920911,000000,6.1249,6.2504,6.1249,6.2504,704836,0
CLX.US,D,19920914,000000,6.2654,6.3028,6.2504,6.2654,1090469,0
CLX.US,D,19920915,000000,6.2285,6.2803,6.2285,6.2504,498514,0
CLX.US,D,19920916,000000,6.2285,6.2803,6.2285,6.2654,561167,0
CLX.US,D,19920917,000000,6.2803,6.3028,6.2654,6.2803,490950,0
CLX.US,D,19920918,000000,6.2803,6.3028,6.2654,6.2803,603295,0
CLX.US,D,19920921,000000,6.2803,6.3028,6.2654,6.2803,790715,0
CLX.US,D,19920922,000000,6.2803,6.2803,6.1914,6.2504,217116,0
CLX.US,D,19920923,000000,6.2285,6.2654,6.1766,6.1766,245745,0
CLX.US,D,19920924,000000,6.1914,6.2285,6.1766,6.2138,95600,0
CLX.US,D,19920925,000000,6.1914,6.2285,6.1395,6.1914,228463,0
CLX.US,D,19920928,000000,6.1619,6.2285,6.1395,6.2285,214420,0
CLX.US,D,19920929,000000,6.2138,6.2138,6.036,6.1028,741020,0
CLX.US,D,19920930,000000,6.0654,6.1914,6.0654,6.1914,1315689,0
CLX.US,D,19921001,000000,6.2285,6.2285,6.1619,6.2138,489336,0
CLX.US,D,19921002,000000,6.2504,6.2504,6.1028,6.1914,687012,0
CLX.US,D,19921005,000000,6.1766,6.1766,5.999,6.0508,1146643,0
CLX.US,D,19921006,000000,6.0654,6.1028,6.0508,6.0654,810156,0
CLX.US,D,19921007,000000,6.0654,6.0654,5.9248,5.9248,1050504,0
CLX.US,D,19921008,000000,5.9617,5.999,5.9248,5.999,936003,0
CLX.US,D,19921009,000000,5.9841,5.999,5.821,5.821,448286,0
CLX.US,D,19921012,000000,5.8582,5.8728,5.821,5.8582,768570,0
CLX.US,D,19921013,000000,5.8582,5.9617,5.8582,5.9617,386714,0
CLX.US,D,19921014,000000,5.9841,6.1028,5.8582,6.1028,1153661,0
CLX.US,D,19921015,000000,6.0879,6.1395,6.0654,6.1249,594115,0
CLX.US,D,19921016,000000,6.1395,6.2138,6.1395,6.1766,739406,0
CLX.US,D,19921019,000000,6.2285,6.2803,6.2285,6.2803,1038081,0
CLX.US,D,19921020,000000,6.3028,6.3395,6.2654,6.3173,442344,0
CLX.US,D,19921021,000000,6.3543,6.3543,6.2803,6.3173,326764,0
CLX.US,D,19921022,000000,6.2803,6.3173,6.1395,6.1914,729138,0
CLX.US,D,19921023,000000,6.2138,6.3173,6.2138,6.2654,352684,0
CLX.US,D,19921026,000000,6.2729,6.3767,6.2729,6.3767,768570,0
CLX.US,D,19921027,000000,6.4136,6.4358,6.3471,6.3767,853366,0
CLX.US,D,19921028,000000,6.3471,6.3616,6.3246,6.3471,754526,0
CLX.US,D,19921029,000000,6.3471,6.3767,6.3471,6.3616,496354,0
CLX.US,D,19921030,000000,6.3616,6.3616,6.2876,6.3098,763163,0
CLX.US,D,19921102,000000,6.3098,6.4506,6.3098,6.4358,549286,0
CLX.US,D,19921103,000000,6.4506,6.4506,6.3616,6.3767,596812,0
CLX.US,D,19921104,000000,6.3767,6.3987,6.3246,6.3471,438025,0
CLX.US,D,19921105,000000,6.3098,6.3767,6.3098,6.3246,286798,0
CLX.US,D,19921106,000000,6.3246,6.3471,6.2729,6.2729,359705,0
CLX.US,D,19921109,000000,6.2357,6.3767,6.2357,6.3471,417504,0
CLX.US,D,19921110,000000,6.3767,6.4728,6.3767,6.3987,542801,0
CLX.US,D,19921111,000000,6.4136,6.4506,6.3471,6.3471,611939,0
CLX.US,D,19921112,000000,6.3471,6.4728,6.3471,6.4136,620039,0
CLX.US,D,19921113,000000,6.4358,6.4506,6.4136,6.4358,439100,0
CLX.US,D,19921116,000000,6.4136,6.4358,6.3987,6.4136,185792,0
CLX.US,D,19921117,000000,6.4136,6.4358,6.3767,6.3987,180394,0
CLX.US,D,19921118,000000,6.3987,6.4506,6.3987,6.4506,292738,0
CLX.US,D,19921119,000000,6.4136,6.4506,6.4136,6.4358,230624,0
CLX.US,D,19921120,000000,6.4728,6.4877,6.4358,6.4877,407778,0
CLX.US,D,19921123,000000,6.4877,6.4877,6.4358,6.4506,508239,0
CLX.US,D,19921124,000000,6.4506,6.5988,6.4358,6.5396,664329,0
CLX.US,D,19921125,000000,6.5764,6.5988,6.5396,6.5619,228463,0
CLX.US,D,19921127,000000,6.5248,6.5988,6.5248,6.5396,169055,0
CLX.US,D,19921130,000000,6.5764,6.5988,6.5248,6.5396,406159,0
CLX.US,D,19921201,000000,6.4877,6.5988,6.4728,6.5764,329999,0
CLX.US,D,19921202,000000,6.5988,6.5988,6.5248,6.5764,219285,0
CLX.US,D,19921203,000000,6.6138,6.6357,6.5764,6.5764,253844,0
CLX.US,D,19921204,000000,6.5764,6.6138,6.5764,6.6138,247369,0
CLX.US,D,19921207,000000,6.6138,6.6509,6.5764,6.6509,174453,0
CLX.US,D,19921208,000000,6.6357,6.7392,6.6138,6.7392,826899,0
CLX.US,D,19921209,000000,6.7025,6.7244,6.5988,6.6509,338646,0
CLX.US,D,19921210,000000,6.6357,6.6357,6.4877,6.5248,458010,0
CLX.US,D,19921211,000000,6.5101,6.5764,6.4877,6.5619,225227,0
CLX.US,D,19921214,000000,6.5396,6.5988,6.5248,6.5764,649743,0
CLX.US,D,19921215,000000,6.5619,6.5764,6.4728,6.5101,398597,0
CLX.US,D,19921216,000000,6.5248,6.5396,6.4728,6.4877,495274,0
CLX.US,D,19921217,000000,6.4877,6.5988,6.4728,6.5764,286255,0
CLX.US,D,19921218,000000,6.6879,6.6879,6.6357,6.6879,847964,0
CLX.US,D,19921221,000000,6.6509,6.7025,6.6138,6.6357,547662,0
CLX.US,D,19921222,000000,6.6357,6.6357,6.5764,6.5988,433166,0
CLX.US,D,19921223,000000,6.6138,6.6879,6.6138,6.6509,1145014,0
CLX.US,D,19921224,000000,6.6509,6.7025,6.6509,6.6509,227923,0
CLX.US,D,19921228,000000,6.6357,6.7244,6.6357,6.7025,774508,0
CLX.US,D,19921229,000000,6.7244,6.7761,6.6879,6.7025,234404,0
CLX.US,D,19921230,000000,6.7244,6.7392,6.6879,6.6879,288413,0
CLX.US,D,19921231,000000,6.7025,6.7761,6.7025,6.7025,394813,0
CLX.US,D,19930104,000000,6.7392,6.7616,6.6509,6.6652,655686,0
CLX.US,D,19930105,000000,6.6879,6.7025,6.6509,6.7025,295435,0
CLX.US,D,19930106,000000,6.7025,6.7025,6.6652,6.6879,364570,0
CLX.US,D,19930107,000000,6.7025,6.7025,6.5764,6.5988,271671,0
CLX.US,D,19930108,000000,6.5619,6.5619,6.4877,6.5248,382392,0
CLX.US,D,19930111,000000,6.5248,6.5396,6.4358,6.4877,720501,0
CLX.US,D,19930112,000000,6.4728,6.5101,6.4506,6.4877,496897,0
CLX.US,D,19930113,000000,6.4728,6.5101,6.4728,6.4728,555228,0
CLX.US,D,19930114,000000,6.4877,6.5764,6.4506,6.5619,685934,0
CLX.US,D,19930115,000000,6.6357,6.6879,6.6357,6.6509,508239,0
CLX.US,D,19930118,000000,6.6509,6.6879,6.6357,6.6509,333241,0
CLX.US,D,19930119,000000,6.6509,6.6879,6.6357,6.6357,566027,0
CLX.US,D,19930120,000000,6.6357,6.6652,6.5988,6.6509,342426,0
CLX.US,D,19930121,000000,6.6879,6.6879,6.6509,6.6652,427761,0
CLX.US,D,19930122,000000,6.6509,6.6509,6.5764,6.5988,638944,0
CLX.US,D,19930125,000000,6.584,6.6729,6.5691,6.643,327305,0
CLX.US,D,19930126,000000,6.6729,6.7324,6.6729,6.695,567110,0
CLX.US,D,19930127,000000,6.643,6.643,6.6059,6.6209,975425,0
CLX.US,D,19930128,000000,6.5101,6.5469,6.4063,6.5101,1211991,0
CLX.US,D,19930129,000000,6.495,6.5101,6.4728,6.5101,244127,0
CLX.US,D,19930201,000000,6.5101,6.658,6.5101,6.584,792328,0
CLX.US,D,19930202,000000,6.5469,6.6209,6.5469,6.6059,556306,0
CLX.US,D,19930203,000000,6.6059,6.658,6.5318,6.5469,855520,0
CLX.US,D,19930204,000000,6.5469,6.584,6.4728,6.495,782074,0
CLX.US,D,19930205,000000,6.5469,6.6059,6.5318,6.6059,784772,0
CLX.US,D,19930208,000000,6.6059,6.658,6.5691,6.643,831222,0
CLX.US,D,19930209,000000,6.658,6.6729,6.6209,6.643,580615,0
CLX.US,D,19930210,000000,6.6209,6.695,6.6209,6.695,876590,0
CLX.US,D,19930211,000000,6.695,6.7097,6.658,6.658,523901,0
CLX.US,D,19930212,000000,6.6729,6.6729,6.584,6.584,238185,0
CLX.US,D,19930216,000000,6.4577,6.584,6.4577,6.5101,985689,0
CLX.US,D,19930217,000000,6.5101,6.5101,6.4728,6.495,394813,0
CLX.US,D,19930218,000000,6.5101,6.5469,6.4728,6.5101,327305,0
CLX.US,D,19930219,000000,6.495,6.5101,6.4728,6.4728,363490,0
CLX.US,D,19930222,000000,6.5101,6.584,6.5101,6.5469,495274,0
CLX.US,D,19930223,000000,6.5469,6.6059,6.5101,6.584,223603,0
CLX.US,D,19930224,000000,6.584,6.695,6.584,6.695,781530,0
CLX.US,D,19930225,000000,6.695,6.8063,6.695,6.8063,442882,0
CLX.US,D,19930226,000000,6.8358,6.8953,6.7692,6.784,1092632,0
CLX.US,D,19930301,000000,6.7692,6.8063,6.7692,6.7692,292738,0
CLX.US,D,19930302,000000,6.784,6.932,6.7324,6.932,488797,0
CLX.US,D,19930303,000000,6.932,7.0062,6.932,7.0062,649208,0
CLX.US,D,19930304,000000,7.0062,7.0062,6.9468,6.9691,417504,0
CLX.US,D,19930305,000000,7.0062,7.0062,6.932,6.9691,388876,0
CLX.US,D,19930308,000000,6.9691,7.1317,6.932,7.0948,1064008,0
CLX.US,D,19930309,000000,7.2061,7.31,7.2061,7.2725,2010267,0
CLX.US,D,19930310,000000,7.2061,7.2209,7.0948,7.1843,1279505,0
CLX.US,D,19930311,000000,7.169,7.1843,7.1317,7.1317,368891,0
CLX.US,D,19930312,000000,7.0948,7.2061,7.0726,7.1843,327305,0
CLX.US,D,19930315,000000,7.2061,7.3836,7.2061,7.3836,855520,0
CLX.US,D,19930316,000000,7.3836,7.4947,7.3836,7.3836,1860655,0
CLX.US,D,19930317,000000,7.3322,7.4208,7.2951,7.4208,388331,0
CLX.US,D,19930318,000000,7.4208,7.4947,7.406,7.4434,487170,0
CLX.US,D,19930319,000000,7.5467,7.5467,7.4577,7.4577,529303,0
CLX.US,D,19930322,000000,7.4434,7.4577,7.3836,7.4434,294353,0
CLX.US,D,19930323,000000,7.4434,7.4434,7.3469,7.3688,262493,0
CLX.US,D,19930324,000000,7.3836,7.4434,7.3688,7.4208,658386,0
CLX.US,D,19930325,000000,7.406,7.406,7.2951,7.3469,403458,0
CLX.US,D,19930326,000000,7.3469,7.3469,7.2209,7.2725,262493,0
CLX.US,D,19930329,000000,7.31,7.4434,7.2951,7.4434,361867,0
CLX.US,D,19930330,000000,7.4434,7.5318,7.3836,7.4947,319741,0
CLX.US,D,19930331,000000,7.4947,7.5097,7.4434,7.4577,398597,0
CLX.US,D,19930401,000000,7.4799,7.4799,7.4434,7.4577,203619,0
CLX.US,D,19930402,000000,7.3836,7.3836,7.2725,7.31,769648,0
CLX.US,D,19930405,000000,7.2951,7.2951,7.1317,7.169,1403195,0
CLX.US,D,19930406,000000,7.169,7.169,7.0062,7.0432,1393470,0
CLX.US,D,19930407,000000,7.0432,7.0432,6.9468,6.9838,1062383,0
CLX.US,D,19930408,000000,6.9468,6.9468,6.8727,6.8727,827979,0
CLX.US,D,19930412,000000,7.0207,7.0432,6.932,6.932,761002,0
CLX.US,D,19930413,000000,6.9838,7.1098,6.9838,7.0948,490414,0
CLX.US,D,19930414,000000,7.0948,7.1098,7.0577,7.0577,153389,0
CLX.US,D,19930415,000000,7.0062,7.0432,6.9838,6.9838,336487,0
CLX.US,D,19930416,000000,7.0207,7.0207,6.9468,6.9838,768026,0
CLX.US,D,19930419,000000,6.9838,7.0432,6.9468,7.0062,571970,0
CLX.US,D,19930420,000000,6.9468,6.9691,6.932,6.9468,402378,0
CLX.US,D,19930421,000000,6.9838,7.0432,6.9838,6.9838,728057,0
CLX.US,D,19930422,000000,6.9468,7.0432,6.9468,6.9691,840401,0
CLX.US,D,19930423,000000,6.9468,6.9838,6.932,6.9691,633000,0
CLX.US,D,19930426,000000,6.9616,6.9616,6.8656,6.8877,459090,0
CLX.US,D,19930427,000000,6.8656,7.0357,6.8656,7.0135,1360524,0
CLX.US,D,19930428,000000,7.0507,7.1988,7.0135,7.1988,1077505,0
CLX.US,D,19930429,000000,7.1988,7.2132,7.1467,7.2132,388331,0
CLX.US,D,19930430,000000,7.2132,7.2358,7.1843,7.2132,378073,0
CLX.US,D,19930503,000000,7.2725,7.2725,7.1098,7.2725,607619,0
CLX.US,D,19930504,000000,7.31,7.31,7.1988,7.2504,221983,0
CLX.US,D,19930505,000000,7.2132,7.31,7.1247,7.31,709697,0
CLX.US,D,19930506,000000,7.2725,7.2874,7.1467,7.1616,571432,0
CLX.US,D,19930507,000000,7.1843,7.1988,7.1098,7.1247,174453,0
CLX.US,D,19930510,000000,7.1098,7.1988,7.1098,7.1988,301918,0
CLX.US,D,19930511,000000,7.1988,7.2504,7.1616,7.2504,163112,0
CLX.US,D,19930512,000000,7.1988,7.3247,7.1843,7.2874,403458,0
CLX.US,D,19930513,000000,7.2132,7.2504,7.2132,7.2358,417504,0
CLX.US,D,19930514,000000,7.2504,7.2874,7.2504,7.2725,379695,0
CLX.US,D,19930517,000000,7.2725,7.2725,7.1247,7.1988,595193,0
CLX.US,D,19930518,000000,7.1843,7.2725,7.1616,7.2725,286798,0
CLX.US,D,19930519,000000,7.2358,7.2725,7.1616,7.2725,714013,0
CLX.US,D,19930520,000000,7.2725,7.3469,7.2725,7.3469,481233,0
CLX.US,D,19930521,000000,7.3469,7.3469,7.2358,7.2725,338646,0
CLX.US,D,19930524,000000,7.2504,7.3247,7.2358,7.3247,454770,0
CLX.US,D,19930525,000000,7.3469,7.4208,7.3247,7.4208,704836,0
CLX.US,D,19930526,000000,7.4208,7.4208,7.3616,7.3986,227923,0
CLX.US,D,19930527,000000,7.3986,7.3986,7.3247,7.3469,245745,0
CLX.US,D,19930528,000000,7.31,7.3247,7.2132,7.2725,304618,0
CLX.US,D,19930601,000000,7.2874,7.3836,7.2504,7.3616,500672,0
CLX.US,D,19930602,000000,7.3247,7.3836,7.2874,7.3247,443965,0
CLX.US,D,19930603,000000,7.2874,7.2874,7.1616,7.2725,344585,0
CLX.US,D,19930604,000000,7.2358,7.2358,7.1988,7.2132,146907,0
CLX.US,D,19930607,000000,7.2132,7.2504,7.1616,7.2358,444504,0
CLX.US,D,19930608,000000,7.2132,7.2132,7.1247,7.1467,346208,0
CLX.US,D,19930609,000000,7.1616,7.1616,7.1247,7.1467,955983,0
CLX.US,D,19930610,000000,7.1616,7.1843,7.1616,7.1616,936003,0
CLX.US,D,19930611,000000,7.1843,7.4577,7.1843,7.3986,508781,0
CLX.US,D,19930614,000000,7.4208,7.4208,7.3469,7.3469,809072,0
CLX.US,D,19930615,000000,7.3616,7.3836,7.3247,7.3836,227923,0
CLX.US,D,19930616,000000,7.3469,7.3616,7.1988,7.2725,450442,0
CLX.US,D,19930617,000000,7.2725,7.3247,7.2504,7.31,232244,0
CLX.US,D,19930618,000000,7.31,7.31,7.2358,7.2504,933299,0
CLX.US,D,19930621,000000,7.2504,7.2504,7.2132,7.2504,431003,0
CLX.US,D,19930622,000000,7.2504,7.2504,7.1467,7.1616,685391,0
CLX.US,D,19930623,000000,7.1467,7.2132,7.1467,7.1988,445593,0
CLX.US,D,19930624,000000,7.1988,7.2504,7.1843,7.1843,559550,0
CLX.US,D,19930625,000000,7.1843,7.1988,7.1247,7.1843,412641,0
CLX.US,D,19930628,000000,7.2132,7.3616,7.2132,7.3616,465029,0
CLX.US,D,19930629,000000,7.3247,7.3986,7.31,7.3616,1874163,0
CLX.US,D,19930630,000000,7.8427,7.8427,7.5838,7.6579,1189310,0
CLX.US,D,19930701,000000,7.7838,7.7838,7.5614,7.5838,598976,0
CLX.US,D,19930702,000000,7.5614,7.6209,7.5097,7.5838,827979,0
CLX.US,D,19930706,000000,7.5838,7.5838,7.5097,7.5097,657302,0
CLX.US,D,19930707,000000,7.5097,7.5614,7.473,7.5467,503914,0
CLX.US,D,19930708,000000,7.5983,7.6948,7.5614,7.6728,277613,0
CLX.US,D,19930709,000000,7.6728,7.7319,7.6352,7.7319,849044,0
CLX.US,D,19930712,000000,7.7098,7.769,7.7098,7.769,493652,0
CLX.US,D,19930713,000000,7.769,7.9169,7.769,7.8573,804216,0
CLX.US,D,19930714,000000,7.8205,8.0798,7.8057,8.0798,846342,0
CLX.US,D,19930715,000000,8.0798,8.1322,8.0429,8.0798,849044,0
CLX.US,D,19930716,000000,8.0429,8.0429,7.8057,7.8805,716715,0
CLX.US,D,19930719,000000,7.8805,7.8805,7.6948,7.7319,1428033,0
CLX.US,D,19930720,000000,7.7319,7.8205,7.5983,7.8057,1848781,0
CLX.US,D,19930721,000000,7.7838,7.8057,7.7319,7.7319,970566,0
CLX.US,D,19930722,000000,7.7319,7.7838,7.7098,7.769,488797,0
CLX.US,D,19930723,000000,7.769,7.8805,7.769,7.8427,595736,0
CLX.US,D,19930726,000000,7.8499,7.8499,7.7984,7.8132,639484,0
CLX.US,D,19930727,000000,7.8132,7.8132,7.7243,7.7614,550367,0
CLX.US,D,19930728,000000,7.7243,7.7614,7.6501,7.6501,1054821,0
CLX.US,D,19930729,000000,7.6874,7.7243,7.6283,7.7243,494735,0
CLX.US,D,19930730,000000,7.7243,7.7391,7.6649,7.7391,718338,0
CLX.US,D,19930802,000000,7.702,7.7764,7.702,7.7391,546050,0
CLX.US,D,19930803,000000,7.7391,7.7391,7.6283,7.7391,294353,0
CLX.US,D,19930804,000000,7.7243,7.7243,7.6649,7.6649,285171,0
CLX.US,D,19930805,000000,7.6649,7.7391,7.6649,7.702,456385,0
CLX.US,D,19930806,000000,7.7243,7.7243,7.6649,7.6649,817173,0
CLX.US,D,19930809,000000,7.702,7.7243,7.6649,7.702,319741,0
CLX.US,D,19930810,000000,7.7243,7.7243,7.6649,7.6649,387252,0
CLX.US,D,19930811,000000,7.702,7.7984,7.6132,7.6283,1104509,0
CLX.US,D,19930812,000000,7.3688,7.3914,6.9987,7.0207,3065091,0
CLX.US,D,19930813,000000,7.0357,7.1467,6.9838,7.0726,2259792,0
CLX.US,D,19930816,000000,7.1098,7.3171,7.0948,7.2802,1341077,0
CLX.US,D,19930817,000000,7.2951,7.406,7.2578,7.3688,1114776,0
CLX.US,D,19930818,000000,7.3914,7.5541,7.3914,7.5022,1176345,0
CLX.US,D,19930819,000000,7.5541,7.5765,7.517,7.5765,467732,0
CLX.US,D,19930820,000000,7.5909,7.5909,7.5541,7.5765,493114,0
CLX.US,D,19930823,000000,7.5022,7.5541,7.4799,7.5392,403999,0
CLX.US,D,19930824,000000,7.5392,7.6874,7.517,7.6874,817721,0
CLX.US,D,19930825,000000,7.6874,7.7764,7.6501,7.6874,870104,0
CLX.US,D,19930826,000000,7.6874,7.7391,7.6501,7.7391,806913,0
CLX.US,D,19930827,000000,7.6649,7.6874,7.6501,7.6874,452608,0
CLX.US,D,19930830,000000,7.6874,7.8349,7.6874,7.8349,381312,0
CLX.US,D,19930831,000000,7.8132,7.8349,7.7614,7.7764,496897,0
CLX.US,D,19930901,000000,7.8132,7.8729,7.7391,7.8729,427761,0
CLX.US,D,19930902,000000,7.8499,7.9093,7.8349,7.8349,250072,0
CLX.US,D,19930903,000000,7.8349,7.8879,7.8349,7.8499,319200,0
CLX.US,D,19930907,000000,7.8499,7.962,7.8499,7.8499,422900,0
CLX.US,D,19930908,000000,7.8499,7.9247,7.7984,7.8729,400755,0
CLX.US,D,19930909,000000,7.8499,7.8879,7.8499,7.8729,394813,0
CLX.US,D,19930910,000000,7.8499,7.8729,7.8349,7.8729,231167,0
CLX.US,D,19930913,000000,7.8349,7.8729,7.8349,7.8499,560627,0
CLX.US,D,19930914,000000,7.8499,7.9466,7.8499,7.9247,374831,0
CLX.US,D,19930915,000000,7.8879,7.9247,7.8879,7.8879,555228,0
CLX.US,D,19930916,000000,7.8879,7.9247,7.8132,7.9247,730766,0
CLX.US,D,19930917,000000,7.8729,7.962,7.8729,7.8879,1081826,0
CLX.US,D,19930920,000000,7.8879,7.9247,7.8879,7.9093,805836,0
CLX.US,D,19930921,000000,7.9093,7.9093,7.8729,7.8879,523359,0
CLX.US,D,19930922,000000,7.8879,7.962,7.8349,7.8349,665948,0
CLX.US,D,19930923,000000,7.8729,7.8729,7.7391,7.7984,655686,0
CLX.US,D,19930924,000000,7.8132,7.962,7.6649,7.8879,725898,0
CLX.US,D,19930927,000000,7.9093,7.9834,7.9093,7.9466,557929,0
CLX.US,D,19930928,000000,7.9466,7.9466,7.8729,7.8729,469353,0
CLX.US,D,19930929,000000,7.9093,7.9093,7.8499,7.8499,288413,0
CLX.US,D,19930930,000000,7.8729,7.9093,7.8499,7.9093,216043,0
CLX.US,D,19931001,000000,7.9093,7.9093,7.7764,7.8132,388876,0
CLX.US,D,19931004,000000,7.8729,7.8729,7.7984,7.7984,354311,0
CLX.US,D,19931005,000000,7.8349,7.8879,7.7984,7.8349,622198,0
CLX.US,D,19931006,000000,7.8349,7.8729,7.7614,7.7764,271671,0
CLX.US,D,19931007,000000,7.7764,7.7764,7.6649,7.6874,633540,0
CLX.US,D,19931008,000000,7.7614,7.7614,7.6649,7.6874,374831,0
CLX.US,D,19931011,000000,7.7391,7.7614,7.7391,7.7614,378073,0
CLX.US,D,19931012,000000,7.7614,7.7614,7.7243,7.7243,307320,0
CLX.US,D,19931013,000000,7.6501,7.6649,7.6501,7.6501,447205,0
CLX.US,D,19931014,000000,7.6501,7.6874,7.6283,7.6874,281933,0
CLX.US,D,19931015,000000,7.7764,7.8499,7.7764,7.8132,706991,0
CLX.US,D,19931018,000000,7.8729,7.9093,7.8132,7.8499,248988,0
CLX.US,D,19931019,000000,7.8349,7.9093,7.8349,7.8499,371593,0
CLX.US,D,19931020,000000,7.8879,7.9093,7.7764,7.7764,378073,0
CLX.US,D,19931021,000000,7.7391,7.8879,7.7391,7.8729,357008,0
CLX.US,D,19931022,000000,7.8879,7.9466,7.8879,7.8879,523359,0
CLX.US,D,19931025,000000,7.8805,7.9169,7.7319,7.8057,847964,0
CLX.US,D,19931026,000000,7.769,7.8057,7.7172,7.7542,316503,0
CLX.US,D,19931027,000000,7.828,7.828,7.6948,7.769,347828,0
CLX.US,D,19931028,000000,7.769,7.9169,7.769,7.8805,643805,0
