<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,D,20200114,000000,27.728,27.77,27.626,27.761,219329,0
PDI.US,D,20200115,000000,27.728,27.794,27.695,27.714,168822,0
PDI.US,D,20200116,000000,27.714,27.744,27.432,27.586,283691,0
PDI.US,D,20200117,000000,27.604,27.666,27.532,27.567,194217,0
PDI.US,D,20200121,000000,27.477,27.62,27.477,27.532,207765,0
PDI.US,D,20200122,000000,27.634,27.72,27.581,27.613,163591,0
PDI.US,D,20200123,000000,27.642,27.66,27.604,27.642,151380,0
PDI.US,D,20200124,000000,27.485,27.786,27.485,27.686,173569,0
PDI.US,D,20200127,000000,27.517,27.642,27.45,27.62,213058,0
PDI.US,D,20200128,000000,27.634,27.77,27.634,27.728,130870,0
PDI.US,D,20200129,000000,27.728,27.77,27.695,27.736,130273,0
PDI.US,D,20200130,000000,27.752,27.761,27.669,27.761,127546,0
PDI.US,D,20200131,000000,27.686,27.783,27.677,27.72,158759,0
PDI.US,D,20200203,000000,27.752,27.92,27.752,27.92,288204,0
PDI.US,D,20200204,000000,27.98,28.022,27.947,27.98,265674,0
PDI.US,D,20200205,000000,28.029,28.082,28.022,28.074,221161,0
PDI.US,D,20200206,000000,28.107,28.107,28.048,28.082,141334,0
PDI.US,D,20200207,000000,28.082,28.121,28.025,28.097,155374,0
PDI.US,D,20200210,000000,28.107,28.184,28.074,28.184,214180,0
PDI.US,D,20200211,000000,28.192,28.434,28.184,28.284,474908,0
PDI.US,D,20200212,000000,28.333,28.367,28.13,28.13,192334,0
PDI.US,D,20200213,000000,28.166,28.268,28.089,28.121,121150,0
PDI.US,D,20200214,000000,28.106,28.149,27.996,28.028,217318,0
PDI.US,D,20200218,000000,28.005,28.081,27.859,28.005,235197,0
PDI.US,D,20200219,000000,28.14,28.14,28.01,28.02,191502,0
PDI.US,D,20200220,000000,28.005,28.069,27.964,28.028,198614,0
PDI.US,D,20200221,000000,28.047,28.101,28.005,28.014,159396,0
PDI.US,D,20200224,000000,27.767,27.886,27.665,27.793,399549,0
PDI.US,D,20200225,000000,27.895,27.978,26.463,26.545,1064965,0
PDI.US,D,20200226,000000,26.545,27.463,26.411,27.386,820119,0
PDI.US,D,20200227,000000,26.871,26.955,25.148,25.989,1527797,0
PDI.US,D,20200228,000000,25.02,25.234,24.293,25.038,1575414,0
PDI.US,D,20200302,000000,25.099,26.7,25.075,26.682,1076076,0
PDI.US,D,20200303,000000,26.998,27.108,25.454,25.879,867572,0
PDI.US,D,20200304,000000,26.309,26.893,25.997,26.845,400172,0
PDI.US,D,20200305,000000,26.134,26.514,26.098,26.216,364217,0
PDI.US,D,20200306,000000,25.753,26.345,25.276,26.166,613666,0
PDI.US,D,20200309,000000,24.437,24.929,24.293,24.403,812067,0
PDI.US,D,20200310,000000,24.99,25.074,24.254,24.828,662850,0
PDI.US,D,20200311,000000,24.395,24.484,22.717,23.031,855700,0
PDI.US,D,20200312,000000,17.875,21.752,17.787,20.254,1986961,0
PDI.US,D,20200313,000000,20.964,21.981,20.754,21.922,783766,0
PDI.US,D,20200316,000000,19.28,20.582,18.635,19.211,1035121,0
PDI.US,D,20200317,000000,19.439,19.804,18.28,19.543,774802,0
PDI.US,D,20200318,000000,18.203,18.274,15.04,16.5,1977464,0
PDI.US,D,20200319,000000,16.171,18.564,14.105,17.152,1534345,0
PDI.US,D,20200320,000000,17.202,18.002,16.49,16.62,867247,0
PDI.US,D,20200323,000000,15.683,16.009,14.19,15.026,1452724,0
PDI.US,D,20200324,000000,15.453,17.405,15.453,16.342,1043304,0
PDI.US,D,20200325,000000,16.941,19.017,16.518,18.002,1252793,0
PDI.US,D,20200326,000000,18.085,19.797,17.993,19.557,1882283,0
PDI.US,D,20200327,000000,19.058,19.932,18.687,19.575,621129,0
PDI.US,D,20200330,000000,20.05,20.1,18.976,19.058,534350,0
PDI.US,D,20200331,000000,18.966,19.259,18.477,18.71,556326,0
PDI.US,D,20200401,000000,18.569,18.569,16.805,16.977,1485396,0
PDI.US,D,20200402,000000,17.193,18.085,16.941,17.795,366712,0
PDI.US,D,20200403,000000,17.621,17.906,17.019,17.202,294810,0
PDI.US,D,20200406,000000,18.169,18.359,17.73,18.13,358762,0
PDI.US,D,20200407,000000,18.764,19.518,18.635,19.319,974321,0
PDI.US,D,20200408,000000,19.753,20.498,19.505,20.432,563588,0
PDI.US,D,20200409,000000,20.794,22.568,20.794,21.116,815306,0
PDI.US,D,20200413,000000,21.124,21.544,19.996,21.159,677325,0
PDI.US,D,20200414,000000,21.372,21.517,20.373,21.116,795374,0
PDI.US,D,20200415,000000,20.647,20.721,20.135,20.577,267336,0
PDI.US,D,20200416,000000,20.6,20.673,19.031,19.363,669503,0
PDI.US,D,20200417,000000,20.491,20.491,19.576,19.775,513813,0
PDI.US,D,20200420,000000,19.638,19.904,18.877,18.98,368858,0
PDI.US,D,20200421,000000,18.612,19.225,18.449,18.852,440471,0
PDI.US,D,20200422,000000,19.022,19.62,18.961,19.449,321901,0
PDI.US,D,20200423,000000,19.449,19.92,19.449,19.61,325768,0
PDI.US,D,20200424,000000,19.576,19.841,19.483,19.812,193163,0
PDI.US,D,20200427,000000,19.92,20.047,19.743,19.866,392978,0
PDI.US,D,20200428,000000,19.96,20.061,19.723,19.934,278206,0
PDI.US,D,20200429,000000,20.245,20.39,20.232,20.346,241694,0
PDI.US,D,20200430,000000,20.518,20.518,19.835,19.978,265435,0
PDI.US,D,20200501,000000,19.943,20.043,19.415,19.793,496192,0
PDI.US,D,20200504,000000,19.663,20.053,19.509,20.043,377661,0
PDI.US,D,20200505,000000,20.089,20.284,20.089,20.115,278190,0
PDI.US,D,20200506,000000,20.329,20.338,20.175,20.289,289283,0
PDI.US,D,20200507,000000,20.482,20.488,20.319,20.473,342647,0
PDI.US,D,20200508,000000,20.5,20.657,20.132,20.328,318978,0
PDI.US,D,20200511,000000,20.268,20.277,19.768,19.932,331886,0
PDI.US,D,20200512,000000,19.982,20.142,19.691,19.758,409175,0
PDI.US,D,20200513,000000,19.845,19.867,18.317,18.681,844462,0
PDI.US,D,20200514,000000,18.588,18.714,18.153,18.316,459158,0
PDI.US,D,20200515,000000,18.395,19.205,18.253,18.998,409365,0
PDI.US,D,20200518,000000,19.294,20.02,19.294,19.795,483494,0
PDI.US,D,20200519,000000,19.648,20.095,19.648,19.899,433414,0
PDI.US,D,20200520,000000,20.206,20.301,20.077,20.087,236199,0
PDI.US,D,20200521,000000,19.955,20.197,19.955,20.102,312042,0
PDI.US,D,20200522,000000,19.974,20.173,19.959,20.122,298363,0
PDI.US,D,20200526,000000,20.363,20.492,20.156,20.337,358307,0
PDI.US,D,20200527,000000,20.425,20.699,20.425,20.632,337509,0
PDI.US,D,20200528,000000,20.769,20.881,20.569,20.844,388788,0
PDI.US,D,20200529,000000,20.819,20.966,20.733,20.966,214222,0
PDI.US,D,20200601,000000,21.01,21.434,20.752,21.408,540756,0
PDI.US,D,20200602,000000,21.572,21.799,21.471,21.771,493350,0
PDI.US,D,20200603,000000,21.985,22.345,21.969,22.297,426810,0
PDI.US,D,20200604,000000,22.364,22.459,22.305,22.417,425043,0
PDI.US,D,20200605,000000,22.933,23.142,22.808,22.96,366424,0
PDI.US,D,20200608,000000,23.297,23.538,23.184,23.262,556587,0
PDI.US,D,20200609,000000,23.211,23.35,23.047,23.332,428485,0
PDI.US,D,20200610,000000,23.254,23.385,22.673,23.089,360392,0
PDI.US,D,20200611,000000,22.242,22.6,20.784,21.167,908612,0
PDI.US,D,20200612,000000,21.576,22.393,21.576,22.281,521577,0
PDI.US,D,20200615,000000,21.747,22.113,21.599,21.757,522361,0
PDI.US,D,20200616,000000,22.298,22.776,21.973,22.063,375935,0
PDI.US,D,20200617,000000,22.209,22.252,22.018,22.071,199655,0
PDI.US,D,20200618,000000,21.973,22.139,21.973,22.103,180818,0
PDI.US,D,20200619,000000,22.103,22.186,21.983,22.053,162477,0
PDI.US,D,20200622,000000,21.964,22.166,21.88,21.906,239687,0
PDI.US,D,20200623,000000,22.088,22.139,22.002,22.018,214430,0
PDI.US,D,20200624,000000,22.009,22.095,21.322,21.599,287501,0
PDI.US,D,20200625,000000,21.567,21.747,21.347,21.392,364059,0
PDI.US,D,20200626,000000,21.313,21.383,21.07,21.185,188268,0
PDI.US,D,20200629,000000,21.185,21.322,20.932,21.208,261791,0
PDI.US,D,20200630,000000,21.251,21.644,21.235,21.503,182666,0
PDI.US,D,20200701,000000,21.703,21.737,21.503,21.592,238223,0
PDI.US,D,20200702,000000,21.957,22.087,21.576,21.576,370240,0
PDI.US,D,20200706,000000,21.833,21.906,21.644,21.698,395708,0
PDI.US,D,20200707,000000,21.664,21.85,21.522,21.672,220880,0
PDI.US,D,20200708,000000,21.747,21.809,21.495,21.522,331696,0
PDI.US,D,20200709,000000,21.532,21.795,21.306,21.41,353309,0
PDI.US,D,20200710,000000,21.269,21.657,21.215,21.496,216744,0
PDI.US,D,20200713,000000,21.533,21.731,21.119,21.146,360275,0
PDI.US,D,20200714,000000,21.119,21.392,21.093,21.305,482088,0
PDI.US,D,20200715,000000,21.401,21.903,21.398,21.804,316924,0
PDI.US,D,20200716,000000,21.799,21.995,21.714,21.911,218276,0
PDI.US,D,20200717,000000,21.855,21.899,21.552,21.552,210191,0
PDI.US,D,20200720,000000,21.429,21.855,21.419,21.584,231254,0
PDI.US,D,20200721,000000,21.7,21.865,21.647,21.675,176398,0
PDI.US,D,20200722,000000,21.675,21.837,21.637,21.804,164930,0
PDI.US,D,20200723,000000,21.7,21.919,21.7,21.731,181212,0
PDI.US,D,20200724,000000,21.723,21.829,21.723,21.814,105681,0
PDI.US,D,20200727,000000,21.937,21.937,21.829,21.865,237256,0
PDI.US,D,20200728,000000,21.945,21.969,21.814,21.855,159602,0
PDI.US,D,20200729,000000,21.903,21.937,21.814,21.885,197800,0
PDI.US,D,20200730,000000,21.885,21.979,21.814,21.96,157120,0
PDI.US,D,20200731,000000,21.919,21.96,21.855,21.945,165505,0
PDI.US,D,20200803,000000,21.865,21.96,21.865,21.911,284187,0
PDI.US,D,20200804,000000,21.919,22.261,21.919,22.093,270419,0
PDI.US,D,20200805,000000,22.137,22.241,22.032,22.193,307303,0
PDI.US,D,20200806,000000,22.193,22.261,22.128,22.165,198593,0
PDI.US,D,20200807,000000,22.078,22.241,22.051,22.157,183554,0
PDI.US,D,20200810,000000,22.174,22.223,22.157,22.193,271490,0
PDI.US,D,20200811,000000,22.223,22.261,22.06,22.101,285853,0
PDI.US,D,20200812,000000,22.202,22.3,22.093,22.12,206455,0
PDI.US,D,20200813,000000,22.112,22.148,22.069,22.112,116249,0
PDI.US,D,20200814,000000,22.138,22.185,22.006,22.012,172171,0
PDI.US,D,20200817,000000,22.078,22.216,21.787,21.91,312004,0
PDI.US,D,20200818,000000,21.927,22.085,21.812,21.936,290438,0
PDI.US,D,20200819,000000,21.944,22.015,21.844,21.844,181898,0
PDI.US,D,20200820,000000,21.827,21.96,21.827,21.863,193450,0
PDI.US,D,20200821,000000,21.863,22.111,21.863,22.06,168165,0
PDI.US,D,20200824,000000,22.06,22.148,22.033,22.051,211968,0
PDI.US,D,20200825,000000,22.202,22.225,21.853,21.927,300209,0
PDI.US,D,20200826,000000,21.927,21.968,21.455,21.579,623202,0
PDI.US,D,20200827,000000,21.605,21.827,21.465,21.509,457060,0
PDI.US,D,20200828,000000,21.547,21.632,21.432,21.538,559032,0
PDI.US,D,20200831,000000,21.573,21.605,21.455,21.538,370798,0
PDI.US,D,20200901,000000,21.614,21.858,21.582,21.778,331873,0
PDI.US,D,20200902,000000,21.844,22.12,21.844,21.96,350209,0
PDI.US,D,20200903,000000,22.112,22.225,21.605,21.821,389393,0
PDI.US,D,20200904,000000,21.748,21.921,21.325,21.69,443497,0
PDI.US,D,20200908,000000,21.598,21.729,21.44,21.68,359186,0
PDI.US,D,20200909,000000,21.758,21.909,21.579,21.827,697670,0
PDI.US,D,20200910,000000,21.864,21.979,21.738,21.821,189854,0
PDI.US,D,20200911,000000,21.821,21.884,21.555,21.778,237131,0
PDI.US,D,20200914,000000,21.893,22.036,21.812,21.836,281338,0
PDI.US,D,20200915,000000,21.864,22.295,21.821,21.884,240939,0
PDI.US,D,20200916,000000,21.919,22.096,21.902,22.026,393772,0
PDI.US,D,20200917,000000,21.836,22.036,21.836,21.99,226361,0
PDI.US,D,20200918,000000,21.946,22.036,21.902,21.98,185987,0
PDI.US,D,20200921,000000,21.884,21.884,21.49,21.758,441583,0
PDI.US,D,20200922,000000,21.768,22.096,21.758,21.854,292180,0
PDI.US,D,20200923,000000,21.845,21.946,21.346,21.453,323697,0
PDI.US,D,20200924,000000,21.327,21.758,21.276,21.662,331945,0
PDI.US,D,20200925,000000,21.662,21.836,21.629,21.711,204125,0
PDI.US,D,20200928,000000,21.778,22.152,21.778,22.114,339150,0
PDI.US,D,20200929,000000,22.036,22.438,22.036,22.364,360338,0
PDI.US,D,20200930,000000,22.429,22.855,22.393,22.661,968933,0
PDI.US,D,20201001,000000,22.811,22.955,22.605,22.681,287085,0
PDI.US,D,20201002,000000,22.337,22.903,22.304,22.759,363817,0
PDI.US,D,20201005,000000,22.778,23.098,22.778,23.098,340497,0
PDI.US,D,20201006,000000,21.796,22.205,21.796,22.053,3524233,0
PDI.US,D,20201007,000000,22.123,22.198,22.026,22.114,1137946,0
PDI.US,D,20201008,000000,22.205,22.205,22.105,22.152,689683,0
PDI.US,D,20201009,000000,22.231,22.367,22.19,22.26,744307,0
PDI.US,D,20201012,000000,22.316,22.441,22.27,22.316,609835,0
PDI.US,D,20201013,000000,22.367,22.61,22.33,22.433,449782,0
PDI.US,D,20201014,000000,22.433,22.766,22.433,22.766,549769,0
PDI.US,D,20201015,000000,22.62,22.683,22.357,22.414,395314,0
PDI.US,D,20201016,000000,22.458,22.503,22.297,22.297,298231,0
PDI.US,D,20201019,000000,22.307,22.34,21.862,21.937,677191,0
PDI.US,D,20201020,000000,21.969,22.124,21.953,22.044,186116,0
PDI.US,D,20201021,000000,22.044,22.206,21.999,22.133,269738,0
PDI.US,D,20201022,000000,22.124,22.222,22.124,22.198,420945,0
PDI.US,D,20201023,000000,22.24,22.25,22.088,22.143,274532,0
PDI.US,D,20201026,000000,22.071,22.106,21.81,21.945,451111,0
PDI.US,D,20201027,000000,22.017,22.133,21.953,22.017,315021,0
PDI.US,D,20201028,000000,21.901,21.973,21.685,21.819,513058,0
PDI.US,D,20201029,000000,21.819,21.918,21.685,21.862,319824,0
PDI.US,D,20201030,000000,21.793,21.892,21.501,21.793,305907,0
PDI.US,D,20201102,000000,21.862,22.044,21.765,21.927,255825,0
PDI.US,D,20201103,000000,22.044,22.333,22.044,22.088,318905,0
PDI.US,D,20201104,000000,22.19,22.27,22.017,22.222,460946,0
PDI.US,D,20201105,000000,22.433,22.719,22.357,22.601,411226,0
PDI.US,D,20201106,000000,22.62,22.683,22.567,22.667,285972,0
PDI.US,D,20201109,000000,23.036,23.036,22.801,22.893,531636,0
PDI.US,D,20201110,000000,22.973,22.992,22.648,22.837,434292,0
PDI.US,D,20201111,000000,22.894,23.165,22.845,23.093,327300,0
PDI.US,D,20201112,000000,23.054,23.11,22.965,23.011,246248,0
PDI.US,D,20201113,000000,23.011,23.237,23.011,23.147,223353,0
PDI.US,D,20201116,000000,23.237,23.466,23.237,23.392,395547,0
PDI.US,D,20201117,000000,23.392,23.575,23.31,23.384,305543,0
PDI.US,D,20201118,000000,23.348,23.638,23.282,23.364,282492,0
PDI.US,D,20201119,000000,23.32,23.466,23.221,23.419,181236,0
PDI.US,D,20201120,000000,23.339,23.475,23.339,23.402,272037,0
PDI.US,D,20201123,000000,23.556,23.611,23.374,23.475,333022,0
PDI.US,D,20201124,000000,23.575,23.756,23.556,23.712,298359,0
PDI.US,D,20201125,000000,23.73,23.881,23.556,23.857,427930,0
PDI.US,D,20201127,000000,23.83,24.127,23.83,23.994,192544,0
PDI.US,D,20201130,000000,24.001,24.193,24.001,24.155,423526,0
PDI.US,D,20201201,000000,24.349,24.485,24.24,24.359,481230,0
PDI.US,D,20201202,000000,24.382,24.556,24.382,24.519,512167,0
PDI.US,D,20201203,000000,24.477,24.664,24.477,24.519,478329,0
PDI.US,D,20201204,000000,24.595,24.628,24.33,24.519,502570,0
PDI.US,D,20201207,000000,24.509,24.684,24.485,24.586,372575,0
PDI.US,D,20201208,000000,24.619,24.776,24.586,24.646,339369,0
PDI.US,D,20201209,000000,24.694,24.739,24.611,24.674,346956,0
PDI.US,D,20201210,000000,24.665,24.714,22.502,24.509,273517,0
PDI.US,D,20201211,000000,24.408,24.475,23.833,24.004,673941,0
PDI.US,D,20201214,000000,24.1,24.252,24.032,24.142,395351,0
PDI.US,D,20201215,000000,24.142,24.485,24.142,24.447,335217,0
PDI.US,D,20201216,000000,24.437,24.629,24.349,24.556,243078,0
PDI.US,D,20201217,000000,24.611,24.611,24.319,24.357,375751,0
PDI.US,D,20201218,000000,24.338,24.446,24.319,24.39,290656,0
PDI.US,D,20201221,000000,23.998,24.299,23.989,24.151,451518,0
PDI.US,D,20201222,000000,24.117,24.299,24.051,24.133,306931,0
PDI.US,D,20201223,000000,24.117,24.202,24.071,24.1,323766,0
PDI.US,D,20201224,000000,24.142,24.16,24.051,24.124,184266,0
PDI.US,D,20201228,000000,24.237,24.365,24.133,24.2,459235,0
PDI.US,D,20201229,000000,24.245,24.28,24.081,24.1,441797,0
PDI.US,D,20201230,000000,24.071,24.237,24.032,24.17,483478,0
PDI.US,D,20201231,000000,24.18,24.28,24.1,24.237,554818,0
PDI.US,D,20210104,000000,24.371,24.457,24.11,24.289,572119,0
PDI.US,D,20210105,000000,24.347,24.39,24.18,24.299,546271,0
PDI.US,D,20210106,000000,24.319,24.378,24.21,24.289,521339,0
PDI.US,D,20210107,000000,24.299,24.428,24.271,24.418,453749,0
PDI.US,D,20210108,000000,24.399,24.418,24.289,24.399,461666,0
PDI.US,D,20210111,000000,24.399,24.399,24.237,24.338,483878,0
PDI.US,D,20210112,000000,24.245,24.338,24.16,24.271,497837,0
PDI.US,D,20210113,000000,24.238,24.365,24.142,24.253,305221,0
PDI.US,D,20210114,000000,24.142,24.271,23.978,24.09,563424,0
PDI.US,D,20210115,000000,23.997,24.07,23.93,23.969,416253,0
PDI.US,D,20210119,000000,23.969,24.117,23.94,24.06,331057,0
PDI.US,D,20210120,000000,24.08,24.18,24.04,24.142,280690,0
PDI.US,D,20210121,000000,24.09,24.31,24.09,24.238,278332,0
PDI.US,D,20210122,000000,24.21,24.45,24.21,24.245,226817,0
PDI.US,D,20210125,000000,24.33,24.359,24.133,24.245,337747,0
PDI.US,D,20210126,000000,24.253,24.271,24.199,24.229,332369,0
PDI.US,D,20210127,000000,24.21,24.262,24.04,24.109,492995,0
PDI.US,D,20210128,000000,24.04,24.33,24.013,24.151,307379,0
PDI.US,D,20210129,000000,24.16,24.253,24.023,24.133,367554,0
PDI.US,D,20210201,000000,24.281,24.3,24.133,24.253,362690,0
PDI.US,D,20210202,000000,24.3,24.3,24.238,24.281,364193,0
PDI.US,D,20210203,000000,24.271,24.373,24.258,24.365,285950,0
PDI.US,D,20210204,000000,24.41,24.479,24.394,24.479,321297,0
PDI.US,D,20210205,000000,24.503,24.744,24.503,24.606,379454,0
PDI.US,D,20210208,000000,24.623,24.819,24.606,24.78,438531,0
PDI.US,D,20210209,000000,24.78,24.9,24.78,24.874,391213,0
PDI.US,D,20210210,000000,24.884,24.911,24.8,24.911,396298,0
PDI.US,D,20210211,000000,24.82,24.93,24.81,24.848,256744,0
PDI.US,D,20210212,000000,24.82,24.921,24.79,24.856,266763,0
PDI.US,D,20210216,000000,24.961,25.005,24.81,24.921,370135,0
PDI.US,D,20210217,000000,25.032,25.042,24.941,25.015,289941,0
PDI.US,D,20210218,000000,25.022,25.071,24.73,24.987,258107,0
PDI.US,D,20210219,000000,25.072,25.108,25.012,25.09,286128,0
PDI.US,D,20210222,000000,25.136,25.274,25.124,25.239,494861,0
PDI.US,D,20210223,000000,25.183,25.284,25.127,25.265,335650,0
PDI.US,D,20210224,000000,25.274,25.779,25.265,25.686,441202,0
PDI.US,D,20210225,000000,25.734,25.919,25.351,25.639,496351,0
PDI.US,D,20210226,000000,25.734,25.734,25.262,25.593,304565,0
PDI.US,D,20210301,000000,25.835,26.208,25.765,25.937,520286,0
PDI.US,D,20210302,000000,26.087,26.508,26.012,26.46,508164,0
PDI.US,D,20210303,000000,26.571,26.664,26.198,26.349,540686,0
PDI.US,D,20210304,000000,26.533,26.776,26.134,26.533,574804,0
PDI.US,D,20210305,000000,26.629,26.702,26.208,26.412,766983,0
PDI.US,D,20210308,000000,26.412,26.562,25.966,26.218,677311,0
PDI.US,D,20210309,000000,26.319,26.611,26.264,26.46,323958,0
PDI.US,D,20210310,000000,26.64,26.649,26.451,26.583,302907,0
PDI.US,D,20210311,000000,26.695,27.015,26.646,26.929,373256,0
PDI.US,D,20210312,000000,26.884,26.959,26.837,26.912,275017,0
PDI.US,D,20210315,000000,27.091,27.174,26.695,26.866,517042,0
PDI.US,D,20210316,000000,26.884,26.884,26.762,26.817,306843,0
PDI.US,D,20210317,000000,26.789,26.944,26.593,26.893,217225,0
PDI.US,D,20210318,000000,26.78,26.997,26.64,26.744,280189,0
PDI.US,D,20210319,000000,26.744,26.78,26.499,26.649,249843,0
PDI.US,D,20210322,000000,26.649,26.799,26.573,26.676,285202,0
PDI.US,D,20210323,000000,26.676,26.799,26.142,26.359,518068,0
PDI.US,D,20210324,000000,26.377,26.626,26.377,26.517,230689,0
PDI.US,D,20210325,000000,26.573,26.753,26.395,26.735,299894,0
PDI.US,D,20210326,000000,26.622,26.735,26.549,26.695,383270,0
PDI.US,D,20210329,000000,26.725,26.735,26.461,26.603,317740,0
PDI.US,D,20210330,000000,26.64,26.676,26.349,26.369,287107,0
PDI.US,D,20210331,000000,26.339,26.517,26.255,26.451,331141,0
PDI.US,D,20210401,000000,26.64,26.658,26.451,26.563,282543,0
PDI.US,D,20210405,000000,26.658,27.052,26.64,26.893,381966,0
PDI.US,D,20210406,000000,26.969,27.242,26.929,27.242,366107,0
PDI.US,D,20210407,000000,27.242,27.325,27.147,27.252,314398,0
PDI.US,D,20210408,000000,27.213,27.437,27.081,27.437,284764,0
PDI.US,D,20210409,000000,27.364,27.581,27.269,27.42,288067,0
PDI.US,D,20210412,000000,27.438,27.438,27.288,27.392,215647,0
PDI.US,D,20210413,000000,27.411,27.534,27.392,27.515,204603,0
PDI.US,D,20210414,000000,27.487,27.552,27.382,27.401,172633,0
PDI.US,D,20210415,000000,27.552,27.571,27.335,27.448,187584,0
PDI.US,D,20210416,000000,27.487,27.619,27.42,27.552,218061,0
PDI.US,D,20210419,000000,27.571,27.726,27.364,27.438,532444,0
PDI.US,D,20210420,000000,27.496,27.576,26.72,27.032,456908,0
PDI.US,D,20210421,000000,27.079,27.448,27.069,27.382,214848,0
PDI.US,D,20210422,000000,27.382,27.448,26.976,27.022,333962,0
PDI.US,D,20210423,000000,27.022,27.202,26.986,27.042,266762,0
PDI.US,D,20210426,000000,27.069,27.355,27.059,27.269,219756,0
PDI.US,D,20210427,000000,27.325,27.515,27.222,27.487,226708,0
PDI.US,D,20210428,000000,27.515,27.601,27.364,27.515,202814,0
PDI.US,D,20210429,000000,27.525,27.591,27.325,27.478,263787,0
PDI.US,D,20210430,000000,26.986,27.392,26.927,27.315,460160,0
PDI.US,D,20210503,000000,27.269,27.364,27.109,27.118,504694,0
PDI.US,D,20210504,000000,27.128,27.496,27.089,27.478,360991,0
PDI.US,D,20210505,000000,27.552,27.676,27.515,27.581,135631,0
PDI.US,D,20210506,000000,27.648,27.813,27.571,27.789,291743,0
PDI.US,D,20210507,000000,27.837,28.101,27.789,27.904,317910,0
PDI.US,D,20210510,000000,28.168,28.168,27.885,28.027,460699,0
PDI.US,D,20210511,000000,27.771,28.027,27.601,27.97,412825,0
PDI.US,D,20210512,000000,27.761,28.031,26.291,26.711,951498,0
PDI.US,D,20210513,000000,26.711,27.187,26.711,27.073,405928,0
PDI.US,D,20210514,000000,27.274,27.302,26.998,27.053,371071,0
PDI.US,D,20210517,000000,27.063,27.217,26.845,27.093,300334,0
PDI.US,D,20210518,000000,27.236,27.236,27.045,27.15,255563,0
PDI.US,D,20210519,000000,26.998,27.083,26.806,27.053,250749,0
PDI.US,D,20210520,000000,27.122,27.475,27.122,27.331,226602,0
PDI.US,D,20210521,000000,27.455,27.617,27.329,27.398,171990,0
PDI.US,D,20210524,000000,27.408,27.475,27.302,27.351,237896,0
PDI.US,D,20210525,000000,27.445,27.56,27.311,27.341,162085,0
PDI.US,D,20210526,000000,27.37,27.398,27.083,27.37,279821,0
PDI.US,D,20210527,000000,27.445,27.512,27.294,27.351,201945,0
PDI.US,D,20210528,000000,27.398,27.445,27.311,27.436,324315,0
PDI.US,D,20210601,000000,27.617,27.617,27.445,27.55,382599,0
PDI.US,D,20210602,000000,27.713,27.799,27.617,27.751,377081,0
PDI.US,D,20210603,000000,27.808,27.904,27.703,27.827,293887,0
PDI.US,D,20210604,000000,27.951,28.085,27.713,27.818,383209,0
PDI.US,D,20210607,000000,27.961,28.075,27.855,28.057,316625,0
PDI.US,D,20210608,000000,28.209,28.217,27.932,28.103,258904,0
PDI.US,D,20210609,000000,28.181,28.181,28.067,28.123,292792,0
PDI.US,D,20210610,000000,28.124,28.327,28.067,28.172,249673,0
PDI.US,D,20210611,000000,28.172,28.239,28.067,28.134,230961,0
PDI.US,D,20210614,000000,28.095,28.162,27.596,27.874,406437,0
PDI.US,D,20210615,000000,28.037,28.037,27.634,27.864,250652,0
PDI.US,D,20210616,000000,27.817,27.874,27.739,27.749,201711,0
PDI.US,D,20210617,000000,27.662,27.817,27.662,27.701,195114,0
PDI.US,D,20210618,000000,27.701,27.836,27.538,27.614,226967,0
PDI.US,D,20210621,000000,27.586,27.624,27.336,27.566,359971,0
PDI.US,D,20210622,000000,27.614,27.691,27.452,27.528,258268,0
PDI.US,D,20210623,000000,27.586,27.586,27.49,27.576,219699,0
PDI.US,D,20210624,000000,27.614,27.682,27.518,27.643,260469,0
PDI.US,D,20210625,000000,27.682,27.69,27.441,27.49,242034,0
PDI.US,D,20210628,000000,27.499,27.682,27.499,27.586,208863,0
PDI.US,D,20210629,000000,27.721,27.721,27.545,27.586,165970,0
PDI.US,D,20210630,000000,27.682,27.749,27.614,27.691,190704,0
PDI.US,D,20210701,000000,27.846,27.846,27.682,27.787,255818,0
PDI.US,D,20210702,000000,27.874,27.961,27.826,27.903,335131,0
PDI.US,D,20210706,000000,27.922,28.009,27.843,27.922,289268,0
PDI.US,D,20210707,000000,28.009,28.018,27.884,27.961,228614,0
PDI.US,D,20210708,000000,27.874,28.009,27.701,27.951,302965,0
PDI.US,D,20210709,000000,27.99,28.059,27.894,28.01,226866,0
PDI.US,D,20210712,000000,28,28.222,27.99,28.146,337174,0
PDI.US,D,20210713,000000,28.136,28.136,27.817,28.01,360172,0
PDI.US,D,20210714,000000,28.01,28.023,27.637,27.652,371431,0
PDI.US,D,20210715,000000,27.69,27.738,27.603,27.632,304029,0
PDI.US,D,20210716,000000,27.613,27.758,27.506,27.506,516606,0
PDI.US,D,20210719,000000,27.4,27.4,26.354,27.38,784583,0
PDI.US,D,20210720,000000,27.41,27.603,27.264,27.574,237743,0
PDI.US,D,20210721,000000,27.738,27.748,27.506,27.613,182276,0
PDI.US,D,20210722,000000,27.652,27.748,27.438,27.594,212672,0
PDI.US,D,20210723,000000,27.594,27.68,27.538,27.622,171300,0
PDI.US,D,20210726,000000,27.603,27.622,27.4,27.4,305214,0
