<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20100816,000000,161.02,170.08,156.53,167.21,1656577,0
GHC.US,D,20100817,000000,171.93,178.29,169.31,173.54,573168,0
GHC.US,D,20100818,000000,177.48,185.4,173.4,179.08,484877,0
GHC.US,D,20100819,000000,179,184.52,176.62,183.07,414789,0
GHC.US,D,20100820,000000,182.75,185.09,179.71,184.11,345309,0
GHC.US,D,20100823,000000,185.54,199.01,185.4,195.32,514674,0
GHC.US,D,20100824,000000,189.76,200.25,188.09,195.77,358363,0
GHC.US,D,20100825,000000,194.16,201.3,194.16,198.46,309658,0
GHC.US,D,20100826,000000,197.62,201.27,195.95,198.47,302881,0
GHC.US,D,20100827,000000,200.28,205.79,196.26,203.83,294218,0
GHC.US,D,20100830,000000,203.59,205.64,196.25,196.25,325517,0
GHC.US,D,20100831,000000,198.1,200.08,190.81,190.81,609850,0
GHC.US,D,20100901,000000,193.94,200.2,192.43,199.26,360395,0
GHC.US,D,20100902,000000,199.68,205.45,199.54,204.55,184464,0
GHC.US,D,20100903,000000,206.08,208.68,203.22,205.98,138453,0
GHC.US,D,20100907,000000,203.38,204.35,197.86,198.34,155351,0
GHC.US,D,20100908,000000,198.34,201.53,196.41,197.93,192493,0
GHC.US,D,20100909,000000,199.91,202.7,198.61,198.68,145047,0
GHC.US,D,20100910,000000,198.92,201.38,198.45,200.77,107925,0
GHC.US,D,20100913,000000,202.34,202.34,194.91,199.08,267005,0
GHC.US,D,20100914,000000,198.97,198.97,194.95,197.02,168474,0
GHC.US,D,20100915,000000,194.91,195.61,190.17,192.26,338243,0
GHC.US,D,20100916,000000,191.99,192.1,188.2,189.17,224061,0
GHC.US,D,20100917,000000,190.48,194.85,187.77,194.52,264969,0
GHC.US,D,20100920,000000,194.65,199.95,194.65,198.68,142985,0
GHC.US,D,20100921,000000,198.85,199.66,192.56,193.66,127533,0
GHC.US,D,20100922,000000,193.08,194.24,189.63,190.8,184050,0
GHC.US,D,20100923,000000,189.52,201.81,188.25,199.01,517925,0
GHC.US,D,20100924,000000,200.25,204.24,198.73,201.27,263992,0
GHC.US,D,20100927,000000,200.51,200.95,195.64,196.91,163089,0
GHC.US,D,20100928,000000,197.28,207.21,196.3,206.89,180237,0
GHC.US,D,20100929,000000,205.5,208.89,204.83,206.58,202583,0
GHC.US,D,20100930,000000,205.5,212.9,203.17,211.55,215644,0
GHC.US,D,20101001,000000,211.64,214.81,209.74,213.95,197001,0
GHC.US,D,20101004,000000,213.71,217.05,211.54,213.78,179120,0
GHC.US,D,20101005,000000,214.96,216.72,213.39,216.02,126001,0
GHC.US,D,20101006,000000,215.35,216.03,211.49,213.6,164684,0
GHC.US,D,20101007,000000,213.91,216.31,213.05,213.16,86462,0
GHC.US,D,20101008,000000,214.37,218.7,213.56,217.91,88992,0
GHC.US,D,20101011,000000,216.68,224.27,216.68,222.52,122327,0
GHC.US,D,20101012,000000,223.47,226.8,222.09,222.8,103779,0
GHC.US,D,20101013,000000,224.23,228.78,223.68,227.02,164147,0
GHC.US,D,20101014,000000,209.3,215.03,206.08,206.7,444850,0
GHC.US,D,20101015,000000,207.09,207.65,200.62,202.18,275234,0
GHC.US,D,20101018,000000,202.52,207.42,199.86,202.63,240806,0
GHC.US,D,20101019,000000,200.25,203.86,199.31,200.81,122788,0
GHC.US,D,20101020,000000,201.26,202.27,196.72,197.27,165811,0
GHC.US,D,20101021,000000,197.29,199.9,194.34,196.03,157295,0
GHC.US,D,20101022,000000,196.14,200.65,196.04,197.38,120613,0
GHC.US,D,20101025,000000,198,200.65,196.28,196.28,102443,0
GHC.US,D,20101026,000000,197.39,203.27,194.23,199.77,161171,0
GHC.US,D,20101027,000000,197.9,201.97,197.9,201.45,100665,0
GHC.US,D,20101028,000000,201.05,205.13,200.94,202.18,187987,0
GHC.US,D,20101029,000000,202.52,213.01,200.25,213.01,344857,0
GHC.US,D,20101101,000000,215.64,221.83,204.47,206.87,254953,0
GHC.US,D,20101102,000000,209.74,213.98,208.58,213.59,115843,0
GHC.US,D,20101103,000000,213.39,213.51,202.87,205.17,190578,0
GHC.US,D,20101104,000000,205.06,205.33,195.03,203.33,289115,0
GHC.US,D,20101105,000000,203.71,211.3,203.61,210.98,166602,0
GHC.US,D,20101108,000000,209.89,211.69,207.67,211.47,76591,0
GHC.US,D,20101109,000000,211.65,211.88,206.24,206.85,89001,0
GHC.US,D,20101110,000000,206.31,207.25,202.49,203.08,141599,0
GHC.US,D,20101111,000000,202.85,210.04,201.52,207.53,136293,0
GHC.US,D,20101112,000000,205,210.56,205,205.5,91927,0
GHC.US,D,20101115,000000,205.47,206.55,203.54,203.71,137728,0
GHC.US,D,20101116,000000,203.7,212.42,203.64,205.69,203945,0
GHC.US,D,20101117,000000,207.65,207.65,202.35,203.84,108689,0
GHC.US,D,20101118,000000,206.26,207.37,202.7,204.17,97725,0
GHC.US,D,20101119,000000,204.1,204.89,203.05,204.65,83278,0
GHC.US,D,20101122,000000,204.06,204.81,203.38,204.04,87637,0
GHC.US,D,20101123,000000,207.65,207.65,199.83,201.35,98444,0
GHC.US,D,20101124,000000,202.37,205.23,201.28,203.49,82925,0
GHC.US,D,20101126,000000,201.75,204.56,201.33,201.61,26411,0
GHC.US,D,20101129,000000,201.44,204.04,200.2,202.35,90356,0
GHC.US,D,20101130,000000,202.35,202.35,198.9,199.69,131646,0
GHC.US,D,20101201,000000,202.88,204.04,200.25,200.51,124275,0
GHC.US,D,20101202,000000,200.39,206.82,200.39,205.31,137912,0
GHC.US,D,20101203,000000,202.49,207.8,201.91,205.56,149453,0
GHC.US,D,20101206,000000,205.56,207.51,204.15,206.38,71108,0
GHC.US,D,20101207,000000,208.37,211.15,207.99,208.81,93393,0
GHC.US,D,20101208,000000,208.34,210.53,208.34,209.74,49350,0
GHC.US,D,20101209,000000,211.16,213.48,210.54,212.64,160112,0
GHC.US,D,20101210,000000,212.64,220.59,212.64,219.57,95205,0
GHC.US,D,20101213,000000,219.82,223.83,219.31,220.38,145752,0
GHC.US,D,20101214,000000,221.94,226.66,220.42,225.98,147627,0
GHC.US,D,20101215,000000,225.03,227.45,221.62,221.78,104137,0
GHC.US,D,20101216,000000,220.89,224.46,220.43,223.43,83912,0
GHC.US,D,20101217,000000,222.94,226.35,222.43,224.03,81289,0
GHC.US,D,20101220,000000,225.03,230.24,224.76,228.86,115238,0
GHC.US,D,20101221,000000,230.42,230.42,223.2,223.41,87479,0
GHC.US,D,20101222,000000,224.57,226.03,223.32,225.92,63797,0
GHC.US,D,20101223,000000,224.46,230.87,224.1,228.78,83089,0
GHC.US,D,20101227,000000,223.71,230.24,223.71,228.44,45299,0
GHC.US,D,20101228,000000,227.49,233.85,227.49,233.54,84230,0
GHC.US,D,20101229,000000,235,236.23,230.1,233.26,101451,0
GHC.US,D,20101230,000000,234.1,234.1,230.7,232.07,41445,0
GHC.US,D,20101231,000000,231.15,234.86,230.16,232.8,90436,0
GHC.US,D,20110103,000000,234.52,235.02,231.66,233.2,52869,0
GHC.US,D,20110104,000000,232.02,234.42,228.03,233.52,87465,0
GHC.US,D,20110105,000000,232.1,236.08,231.86,233.06,66125,0
GHC.US,D,20110106,000000,234.01,235.32,229.9,233.43,91185,0
GHC.US,D,20110107,000000,233.7,234.66,232.5,234.41,56874,0
GHC.US,D,20110110,000000,227.19,227.21,216.64,219.8,193177,0
GHC.US,D,20110111,000000,221.64,228.58,221.46,227.81,215260,0
GHC.US,D,20110112,000000,229.24,229.24,221.52,222.03,144398,0
GHC.US,D,20110113,000000,221.09,223.16,219.9,223.16,50129,0
GHC.US,D,20110114,000000,221.81,224.74,221.81,224.44,18960,0
GHC.US,D,20110118,000000,224.65,229.41,221.83,225.81,39759,0
GHC.US,D,20110119,000000,226.19,226.98,222.74,224.25,52903,0
GHC.US,D,20110120,000000,225.02,233,223.05,229.5,183075,0
GHC.US,D,20110121,000000,231.13,231.64,227.78,229.96,29678,0
GHC.US,D,20110124,000000,228.94,233.56,227.73,232.62,63372,0
GHC.US,D,20110125,000000,232.52,236.18,231.46,234.86,101652,0
GHC.US,D,20110126,000000,235.19,237.03,234.11,235.25,38379,0
GHC.US,D,20110127,000000,233.85,236.41,233.12,235.39,49216,0
GHC.US,D,20110128,000000,236.28,236.28,230.58,232.28,60537,0
GHC.US,D,20110131,000000,231.56,233.02,226.89,226.89,65533,0
GHC.US,D,20110201,000000,227.73,231.78,227.25,231.44,58115,0
GHC.US,D,20110202,000000,230.94,232.79,230,230.27,28248,0
GHC.US,D,20110203,000000,231.64,234.51,230.16,234.46,36115,0
GHC.US,D,20110204,000000,232.15,235.7,227.73,230.33,71964,0
GHC.US,D,20110207,000000,230.55,230.66,228,228.35,63234,0
GHC.US,D,20110208,000000,227.86,227.86,226.51,227.81,34409,0
GHC.US,D,20110209,000000,227.6,227.73,226.43,227.37,41640,0
GHC.US,D,20110210,000000,226.6,230.12,226.6,228.81,57240,0
GHC.US,D,20110211,000000,228.82,228.97,226.19,227.42,40684,0
GHC.US,D,20110214,000000,227.97,230.41,227.94,228.86,37357,0
GHC.US,D,20110215,000000,227.25,229.35,225.72,228.86,61650,0
GHC.US,D,20110216,000000,228.14,232.79,227.13,232.49,62682,0
GHC.US,D,20110218,000000,236.3,241.37,235.84,238.97,74955,0
GHC.US,D,20110222,000000,240.66,240.66,232.1,233.26,67221,0
GHC.US,D,20110223,000000,236.23,236.23,218.75,219.57,197066,0
GHC.US,D,20110224,000000,217.19,220.45,212.97,220.06,189175,0
GHC.US,D,20110225,000000,221.98,229.06,220.09,227.39,76970,0
GHC.US,D,20110228,000000,226.81,233.69,226.81,229.41,169092,0
GHC.US,D,20110301,000000,231.86,234.62,226.19,229.51,135254,0
GHC.US,D,20110302,000000,228.28,231.38,224.03,227.94,93138,0
GHC.US,D,20110303,000000,230.1,234.36,228.04,228.58,82958,0
GHC.US,D,20110304,000000,228.98,233.29,228.98,231.2,72252,0
GHC.US,D,20110307,000000,233.32,234.51,227.75,228.83,82379,0
GHC.US,D,20110308,000000,226.22,229.93,225.28,225.6,120343,0
GHC.US,D,20110309,000000,226.62,227.95,224.62,225.39,126405,0
GHC.US,D,20110310,000000,222.48,224.95,221.09,221.49,144174,0
GHC.US,D,20110311,000000,221.68,226.64,221.68,224.63,82942,0
GHC.US,D,20110314,000000,222.99,228.28,222.99,226.4,63520,0
GHC.US,D,20110315,000000,225.35,227.73,221.7,221.79,71125,0
GHC.US,D,20110316,000000,221.94,224.01,219.6,221.19,81363,0
GHC.US,D,20110317,000000,222.46,225.97,222.22,223.55,57566,0
GHC.US,D,20110318,000000,225.12,232.52,224.9,230.34,94121,0
GHC.US,D,20110321,000000,231.33,235.12,231.33,232.66,47941,0
GHC.US,D,20110322,000000,233.85,235.11,230.64,232.71,47986,0
GHC.US,D,20110323,000000,230.7,233.04,230.26,231.68,29536,0
GHC.US,D,20110324,000000,233.37,234.39,232.34,232.71,37051,0
GHC.US,D,20110325,000000,232.15,233.89,232.15,232.8,36042,0
GHC.US,D,20110328,000000,233.45,235.69,231.01,231.01,42307,0
GHC.US,D,20110329,000000,227.73,232.46,224.57,231.44,92853,0
GHC.US,D,20110330,000000,233.06,234.89,233.06,234.7,24349,0
GHC.US,D,20110331,000000,233.06,234.74,231.75,231.76,29408,0
GHC.US,D,20110401,000000,232.88,233.85,231.9,233.7,43418,0
GHC.US,D,20110404,000000,234.5,236.51,231.25,236.39,46934,0
GHC.US,D,20110405,000000,235.97,235.97,231.92,233.04,64975,0
GHC.US,D,20110406,000000,234.25,237.03,233.15,236.83,67580,0
GHC.US,D,20110407,000000,234.81,238.28,234.81,237.53,34245,0
GHC.US,D,20110408,000000,238.24,238.33,233.67,234.58,45695,0
GHC.US,D,20110411,000000,233.13,234.91,232.52,233.43,28461,0
GHC.US,D,20110412,000000,233.61,235.11,233.35,233.73,24954,0
GHC.US,D,20110413,000000,233.17,234.68,231.83,233.06,48669,0
GHC.US,D,20110414,000000,232.06,233.52,229.55,230.34,34190,0
GHC.US,D,20110415,000000,232.1,232.1,230.79,230.98,18397,0
GHC.US,D,20110418,000000,228.31,232.5,228.28,229.08,42428,0
GHC.US,D,20110419,000000,229.08,232.22,219.63,220.71,148069,0
GHC.US,D,20110420,000000,223.7,224.65,218.93,222.56,73854,0
GHC.US,D,20110421,000000,223.97,226.25,222.8,226.14,52703,0
GHC.US,D,20110425,000000,227.32,227.52,224.24,224.24,32976,0
GHC.US,D,20110426,000000,225.6,228.81,225.6,228.81,29739,0
GHC.US,D,20110427,000000,230.14,235.42,227.44,234.07,95119,0
GHC.US,D,20110428,000000,233.31,234.81,232.19,233.88,30446,0
GHC.US,D,20110429,000000,234.91,236.78,232.2,232.2,18969,0
GHC.US,D,20110502,000000,234.37,235.27,232.91,234.34,25497,0
GHC.US,D,20110503,000000,230.67,239.36,230.67,238.81,48828,0
GHC.US,D,20110504,000000,238.62,238.62,232.94,235.56,36248,0
GHC.US,D,20110505,000000,235.49,236.21,229.29,230.42,44520,0
GHC.US,D,20110506,000000,223.73,228.19,217.42,219.59,116735,0
GHC.US,D,20110509,000000,222.12,222.12,217.3,221.46,80751,0
GHC.US,D,20110510,000000,223.55,225.32,222.02,224.22,42614,0
GHC.US,D,20110511,000000,225.35,227.86,221.86,225.22,103349,0
GHC.US,D,20110512,000000,226.93,227.22,223.32,227.02,62443,0
GHC.US,D,20110513,000000,224.38,225.44,221.13,221.88,66764,0
GHC.US,D,20110516,000000,220.36,223.2,218.94,221.5,66303,0
GHC.US,D,20110517,000000,221.58,222.85,220.59,222.41,29291,0
GHC.US,D,20110518,000000,223.7,225.15,219.88,221.49,55475,0
GHC.US,D,20110519,000000,222.55,224.79,221.91,224.19,43932,0
GHC.US,D,20110520,000000,225.25,225.25,221.65,221.96,35380,0
GHC.US,D,20110523,000000,221.5,221.72,219.11,220.16,36682,0
GHC.US,D,20110524,000000,219.45,220.68,218.57,219.32,39978,0
GHC.US,D,20110525,000000,218.7,219.13,217.58,217.58,43197,0
GHC.US,D,20110526,000000,217.83,218.22,215.04,217.59,64071,0
GHC.US,D,20110527,000000,219.11,220.75,218.42,220.51,28870,0
GHC.US,D,20110531,000000,218.98,219.37,217.27,218.72,79642,0
GHC.US,D,20110601,000000,219.31,221.3,216.1,216.26,128867,0
GHC.US,D,20110602,000000,237.56,242.32,224.92,227.16,320878,0
GHC.US,D,20110603,000000,223.7,226.19,217.93,221.02,118156,0
GHC.US,D,20110606,000000,219.73,223.13,219.73,223.03,51054,0
GHC.US,D,20110607,000000,222.43,227.43,222.43,225.86,76103,0
GHC.US,D,20110608,000000,224.03,226.02,222.5,223.86,59365,0
GHC.US,D,20110609,000000,224.34,226.25,221.99,226.25,58388,0
GHC.US,D,20110610,000000,224.03,225.31,221.6,221.68,62713,0
GHC.US,D,20110613,000000,222.78,223.11,221.09,221.43,47082,0
GHC.US,D,20110614,000000,223.7,225.05,222.65,224.63,43987,0
GHC.US,D,20110615,000000,223.97,225.81,220.89,221.36,61666,0
GHC.US,D,20110616,000000,221.23,223.32,219.47,222.84,53123,0
GHC.US,D,20110617,000000,224.07,224.25,220.44,223.19,107531,0
GHC.US,D,20110620,000000,222.45,224.11,221.51,221.57,35497,0
GHC.US,D,20110621,000000,222.46,222.46,219.4,221.4,78794,0
GHC.US,D,20110622,000000,220.51,222,218.64,219.15,82466,0
GHC.US,D,20110623,000000,218.42,220.59,215.09,219.43,83616,0
GHC.US,D,20110624,000000,218.42,220.03,215.6,216.13,89528,0
GHC.US,D,20110627,000000,216.55,221.25,213.87,220.51,64174,0
GHC.US,D,20110628,000000,221.24,223.32,221.09,222.2,65561,0
GHC.US,D,20110629,000000,222.08,223.58,218.99,222.39,76052,0
GHC.US,D,20110630,000000,223.53,223.96,220.44,223.17,107228,0
GHC.US,D,20110701,000000,225.85,225.85,222.69,224.91,96612,0
GHC.US,D,20110705,000000,224.4,225.16,222.68,223.48,104585,0
GHC.US,D,20110706,000000,225.32,225.32,222.25,222.32,52702,0
GHC.US,D,20110707,000000,224.07,226.01,222.98,225.17,76192,0
GHC.US,D,20110708,000000,223.7,224.78,219.81,221.3,66997,0
GHC.US,D,20110711,000000,219.21,219.21,215.24,216.21,57987,0
GHC.US,D,20110712,000000,216.55,219.35,212.51,217.16,81520,0
GHC.US,D,20110713,000000,217.33,222.22,216.58,221.52,121351,0
GHC.US,D,20110714,000000,222.4,223.01,220.94,222.49,105953,0
GHC.US,D,20110715,000000,221.09,221.79,218.82,219.98,59012,0
GHC.US,D,20110718,000000,219.25,220.26,216.72,219.84,72602,0
GHC.US,D,20110719,000000,222.8,223.45,220.22,222.78,70202,0
GHC.US,D,20110720,000000,223.7,224.86,222.64,223.29,60983,0
GHC.US,D,20110721,000000,223.61,229.44,223.04,228.97,69734,0
GHC.US,D,20110722,000000,225.62,228.44,225.17,226.89,60341,0
GHC.US,D,20110725,000000,227.54,229.33,224.28,228.47,50105,0
GHC.US,D,20110726,000000,229.34,230.52,226.6,228.63,59735,0
GHC.US,D,20110727,000000,228.68,230.81,224.66,224.9,106188,0
GHC.US,D,20110728,000000,224.21,224.21,216.09,219.54,73373,0
GHC.US,D,20110729,000000,217.42,217.48,207.86,215.48,153069,0
GHC.US,D,20110801,000000,224.85,224.85,210.91,213.82,103421,0
GHC.US,D,20110802,000000,211.39,214.68,206.33,214.15,146696,0
GHC.US,D,20110803,000000,214.15,214.15,206.93,210.3,83673,0
GHC.US,D,20110804,000000,207.21,208.1,196.1,197.25,124281,0
GHC.US,D,20110805,000000,210.95,210.95,197.66,205.11,286902,0
GHC.US,D,20110808,000000,199.84,201.5,187.97,187.97,120948,0
GHC.US,D,20110809,000000,190.67,192.85,182.16,191.5,193235,0
GHC.US,D,20110810,000000,185.4,193.84,185.37,187.48,97751,0
GHC.US,D,20110811,000000,189.62,196.18,186.98,195.61,52754,0
GHC.US,D,20110812,000000,194.96,194.96,189.31,191.25,43268,0
GHC.US,D,20110815,000000,196.5,196.5,188,193.45,102786,0
GHC.US,D,20110816,000000,193.39,198.06,191.48,197.29,59070,0
GHC.US,D,20110817,000000,196.79,198.84,191.68,192.35,40422,0
GHC.US,D,20110818,000000,189.63,189.63,177.88,178.76,84299,0
GHC.US,D,20110819,000000,178.03,185.35,178.03,181.34,83718,0
GHC.US,D,20110822,000000,182.16,183.4,177.72,179.64,38903,0
GHC.US,D,20110823,000000,180.51,182.73,179.05,181.42,64998,0
GHC.US,D,20110824,000000,180.67,185.58,178.58,184.85,54361,0
GHC.US,D,20110825,000000,186.04,186.04,179.77,180.79,35035,0
GHC.US,D,20110826,000000,180.61,183.37,176.79,180.31,64446,0
GHC.US,D,20110829,000000,182.16,189.7,182.16,189.36,68951,0
GHC.US,D,20110830,000000,189.63,190.66,187.85,189.7,73751,0
GHC.US,D,20110831,000000,190.78,193.68,187.49,190.59,101625,0
GHC.US,D,20110901,000000,188.54,188.54,178.96,179.63,90036,0
GHC.US,D,20110902,000000,174.64,176.76,171.42,171.89,99127,0
GHC.US,D,20110906,000000,165.86,170.69,165.86,169.31,134869,0
GHC.US,D,20110907,000000,172.51,175.86,170.39,174.64,166132,0
GHC.US,D,20110908,000000,171.42,176.54,169.69,175.02,150689,0
GHC.US,D,20110909,000000,168.76,178.06,168.76,176.78,143430,0
GHC.US,D,20110912,000000,173.27,177.73,172.57,176.41,161642,0
GHC.US,D,20110913,000000,177.39,185.24,176.41,182.94,141168,0
GHC.US,D,20110914,000000,182.99,187.07,180.77,183.72,142473,0
GHC.US,D,20110915,000000,185.89,187.01,183.35,183.84,79765,0
GHC.US,D,20110916,000000,186.41,188.35,183.46,183.82,128671,0
GHC.US,D,20110919,000000,182.13,184.15,177.7,181.03,106374,0
GHC.US,D,20110920,000000,182.71,184.75,179.13,179.13,64256,0
GHC.US,D,20110921,000000,178.4,179.01,169.6,170.61,52272,0
GHC.US,D,20110922,000000,166.18,169.75,165.74,167.68,87918,0
GHC.US,D,20110923,000000,166.89,176.7,166.89,174.58,113147,0
GHC.US,D,20110926,000000,175.57,175.61,169.01,173.46,65439,0
GHC.US,D,20110927,000000,175.84,178.99,169.83,171.83,82181,0
GHC.US,D,20110928,000000,172.77,174.51,167.85,168.81,56611,0
GHC.US,D,20110929,000000,172.48,174.89,170.35,173.47,92197,0
GHC.US,D,20110930,000000,172.88,177.8,170.68,175.15,109748,0
GHC.US,D,20111003,000000,173.61,174.52,167.04,168.09,86820,0
GHC.US,D,20111004,000000,165.51,171.59,165.25,171.42,72817,0
GHC.US,D,20111005,000000,172.78,175.68,170.57,172.33,80455,0
GHC.US,D,20111006,000000,171.28,176.45,170.36,176.22,55563,0
GHC.US,D,20111007,000000,176.77,179.35,173.71,176.95,59649,0
GHC.US,D,20111010,000000,179.57,184.24,178.42,184.24,69593,0
GHC.US,D,20111011,000000,184.39,185.53,180.92,181.79,72838,0
GHC.US,D,20111012,000000,184.24,188.45,183.37,185.12,63505,0
GHC.US,D,20111013,000000,184.44,186.81,183.21,186.33,51657,0
GHC.US,D,20111014,000000,188.54,189.91,184.8,186.68,52111,0
GHC.US,D,20111017,000000,186.9,186.9,179.44,182.17,56072,0
GHC.US,D,20111018,000000,182.13,185.76,176.56,185.67,64966,0
GHC.US,D,20111019,000000,186.96,187.3,179.87,181.67,76728,0
GHC.US,D,20111020,000000,181.54,184.45,176.46,181.9,87655,0
GHC.US,D,20111021,000000,184.95,187.73,182.7,186.73,66772,0
GHC.US,D,20111024,000000,186.88,189.87,185.01,188.69,58639,0
GHC.US,D,20111025,000000,188.22,189.89,185.26,186.21,44009,0
GHC.US,D,20111026,000000,190.45,192.82,187.77,188.89,87326,0
GHC.US,D,20111027,000000,194.96,197.18,191.42,192.09,60283,0
GHC.US,D,20111028,000000,193.62,194.92,191.33,194.76,51389,0
GHC.US,D,20111031,000000,192.26,192.26,182.82,183.49,70017,0
GHC.US,D,20111101,000000,183.04,184.9,179.11,180.44,54102,0
GHC.US,D,20111102,000000,182.63,182.87,173.95,177.93,88365,0
GHC.US,D,20111103,000000,179.03,181.74,175.23,181.09,59241,0
GHC.US,D,20111104,000000,180.86,180.86,174.39,177.82,42057,0
GHC.US,D,20111107,000000,177.77,184.66,175.68,183.21,47196,0
GHC.US,D,20111108,000000,183.79,186.44,180.88,185.65,67105,0
GHC.US,D,20111109,000000,182.08,182.64,178.77,180.23,61390,0
GHC.US,D,20111110,000000,181.7,183.7,179.83,180.77,62239,0
GHC.US,D,20111111,000000,182.34,185.73,181.4,184.92,22603,0
GHC.US,D,20111114,000000,183.39,186,182.37,183.71,40286,0
GHC.US,D,20111115,000000,185.02,187.37,184.46,186.32,60836,0
GHC.US,D,20111116,000000,184,193.51,184,191.35,82509,0
GHC.US,D,20111117,000000,190.96,192.39,188.01,188.54,67006,0
GHC.US,D,20111118,000000,189.77,189.91,187.33,187.88,55475,0
GHC.US,D,20111121,000000,185.25,188.68,184.05,186.19,64109,0
GHC.US,D,20111122,000000,185.71,188.25,184.82,185.13,51464,0
GHC.US,D,20111123,000000,183.75,185.59,180.7,181.36,73584,0
GHC.US,D,20111125,000000,180,188.44,178.05,185.45,60201,0
GHC.US,D,20111128,000000,187.3,189.24,185.02,185.61,66717,0
GHC.US,D,20111129,000000,186.47,188.76,185.2,187.7,103601,0
GHC.US,D,20111130,000000,193.62,193.62,188.75,193.62,103767,0
GHC.US,D,20111201,000000,194.41,197.62,191.56,193.55,78246,0
GHC.US,D,20111202,000000,194.77,199.43,192.66,197.84,62611,0
GHC.US,D,20111205,000000,199.37,203.18,187.53,188.96,93168,0
GHC.US,D,20111206,000000,190.62,192.74,186.85,187.36,81763,0
GHC.US,D,20111207,000000,186.5,187.75,184.45,186.75,67060,0
GHC.US,D,20111208,000000,197.54,197.54,179.77,180.86,90013,0
GHC.US,D,20111209,000000,180.84,188.98,179.97,186.1,133461,0
GHC.US,D,20111212,000000,186.02,192.1,184.1,191.57,60726,0
GHC.US,D,20111213,000000,192.56,193.91,188.21,190.35,80767,0
GHC.US,D,20111214,000000,190.83,191.84,188.78,189.92,47271,0
GHC.US,D,20111215,000000,191.48,193.63,190.14,190.88,27267,0
GHC.US,D,20111216,000000,190.99,196.04,188.78,190.85,66887,0
GHC.US,D,20111219,000000,192.12,192.12,187.74,189.07,34482,0
GHC.US,D,20111220,000000,189.34,196.28,189.34,194.86,23775,0
GHC.US,D,20111221,000000,195.78,197.57,190.9,197.1,45455,0
GHC.US,D,20111222,000000,197.44,203.72,196.11,201.91,52131,0
GHC.US,D,20111223,000000,202.81,206.27,202.81,205.48,28440,0
GHC.US,D,20111227,000000,204.68,205.71,202.76,205.16,16501,0
GHC.US,D,20111228,000000,206.03,206.03,200.47,200.81,38384,0
GHC.US,D,20111229,000000,200.97,205.84,200.83,204.73,26141,0
GHC.US,D,20111230,000000,203.9,212.54,202.58,203.24,55504,0
GHC.US,D,20120103,000000,206.19,208.68,203.06,205.04,58325,0
GHC.US,D,20120104,000000,203.12,203.42,198.24,202.08,40563,0
GHC.US,D,20120105,000000,200.33,202.8,199.43,200.14,52858,0
GHC.US,D,20120106,000000,199.57,203.17,196.04,203.17,80948,0
GHC.US,D,20120109,000000,201.2,204.27,200.62,202.7,32299,0
