<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20100122,000000,15.167,15.23,14.734,14.772,818103,0
AFG.US,D,20100125,000000,14.945,14.994,14.801,14.932,533740,0
AFG.US,D,20100126,000000,14.901,15.138,14.791,14.808,502413,0
AFG.US,D,20100127,000000,14.772,15.012,14.753,15.004,803642,0
AFG.US,D,20100128,000000,15.004,15.099,14.825,14.975,710041,0
AFG.US,D,20100129,000000,14.994,15.117,14.878,14.878,760378,0
AFG.US,D,20100201,000000,14.994,15.202,14.964,15.06,686324,0
AFG.US,D,20100202,000000,15.106,15.224,15.046,15.196,661819,0
AFG.US,D,20100203,000000,15.099,15.209,15.023,15.069,467651,0
AFG.US,D,20100204,000000,14.901,15.138,14.642,14.642,944049,0
AFG.US,D,20100205,000000,14.662,14.686,14.334,14.592,879961,0
AFG.US,D,20100208,000000,14.581,14.711,14.463,14.576,733456,0
AFG.US,D,20100209,000000,14.699,14.766,14.507,14.741,709668,0
AFG.US,D,20100210,000000,14.741,15.08,14.686,14.884,875163,0
AFG.US,D,20100211,000000,14.878,15.016,14.766,14.994,666803,0
AFG.US,D,20100212,000000,14.861,15.08,14.753,15.065,1166737,0
AFG.US,D,20100216,000000,15.167,15.299,15.052,15.299,701658,0
AFG.US,D,20100217,000000,15.371,15.398,15.249,15.273,786760,0
AFG.US,D,20100218,000000,15.305,15.342,15.213,15.299,704887,0
AFG.US,D,20100219,000000,15.245,15.398,15.238,15.381,487454,0
AFG.US,D,20100222,000000,15.416,15.585,15.366,15.573,671268,0
AFG.US,D,20100223,000000,15.549,15.585,15.449,15.455,631546,0
AFG.US,D,20100224,000000,15.479,15.522,15.31,15.471,672281,0
AFG.US,D,20100225,000000,15.288,15.573,15.196,15.543,701399,0
AFG.US,D,20100226,000000,15.514,15.543,15.387,15.514,670998,0
AFG.US,D,20100301,000000,15.585,15.839,15.543,15.832,813082,0
AFG.US,D,20100302,000000,15.916,16.107,15.864,16.089,812892,0
AFG.US,D,20100303,000000,16.145,16.194,16.032,16.041,440421,0
AFG.US,D,20100304,000000,16.071,16.187,16.047,16.187,390828,0
AFG.US,D,20100305,000000,16.194,16.194,16.089,16.187,527088,0
AFG.US,D,20100308,000000,16.12,16.395,16.12,16.388,643792,0
AFG.US,D,20100309,000000,16.368,16.395,16.254,16.344,460156,0
AFG.US,D,20100310,000000,16.383,16.383,16.164,16.275,787154,0
AFG.US,D,20100311,000000,16.164,16.379,16.164,16.368,608495,0
AFG.US,D,20100312,000000,16.383,16.461,16.3,16.395,636753,0
AFG.US,D,20100315,000000,16.293,16.449,16.254,16.449,482884,0
AFG.US,D,20100316,000000,16.485,16.545,16.344,16.469,589037,0
AFG.US,D,20100317,000000,16.552,16.834,16.497,16.764,595764,0
AFG.US,D,20100318,000000,16.743,17.175,16.743,17.17,982506,0
AFG.US,D,20100319,000000,17.17,17.175,16.751,16.751,1369933,0
AFG.US,D,20100322,000000,16.655,16.943,16.575,16.823,518393,0
AFG.US,D,20100323,000000,16.882,17.068,16.844,17.044,616674,0
AFG.US,D,20100324,000000,17.002,17.132,16.977,17.049,610877,0
AFG.US,D,20100325,000000,17.075,17.163,16.785,16.785,777479,0
AFG.US,D,20100326,000000,16.785,17.117,16.785,17.068,632262,0
AFG.US,D,20100329,000000,17.126,17.146,17.044,17.117,531364,0
AFG.US,D,20100330,000000,17.117,17.151,17.06,17.098,327667,0
AFG.US,D,20100331,000000,16.995,17.106,16.943,17.06,619519,0
AFG.US,D,20100401,000000,17.106,17.151,16.982,17.068,672516,0
AFG.US,D,20100405,000000,17.151,17.392,17.098,17.392,470718,0
AFG.US,D,20100406,000000,17.392,17.59,17.311,17.577,783623,0
AFG.US,D,20100407,000000,17.516,17.633,17.439,17.59,722806,0
AFG.US,D,20100408,000000,17.5,17.542,17.399,17.404,359301,0
AFG.US,D,20100409,000000,17.462,17.554,17.319,17.399,411413,0
AFG.US,D,20100412,000000,17.414,17.45,17.289,17.332,511539,0
AFG.US,D,20100413,000000,17.224,17.367,17.224,17.367,399182,0
AFG.US,D,20100414,000000,17.392,17.667,17.392,17.633,472084,0
AFG.US,D,20100415,000000,17.547,17.783,17.537,17.704,584287,0
AFG.US,D,20100416,000000,17.633,17.789,17.399,17.408,734321,0
AFG.US,D,20100419,000000,17.336,17.649,17.256,17.619,606185,0
AFG.US,D,20100420,000000,17.642,17.783,17.537,17.756,590397,0
AFG.US,D,20100421,000000,17.808,17.894,17.744,17.871,817118,0
AFG.US,D,20100422,000000,17.795,18.09,17.642,18.09,770906,0
AFG.US,D,20100423,000000,18.075,18.141,17.983,18.088,481159,0
AFG.US,D,20100426,000000,18.11,18.142,17.994,18.01,532068,0
AFG.US,D,20100427,000000,17.967,18.142,17.542,17.601,1014514,0
AFG.US,D,20100428,000000,17.619,17.871,17.619,17.75,555948,0
AFG.US,D,20100429,000000,17.838,18.045,17.762,17.994,498339,0
AFG.US,D,20100430,000000,17.986,18.077,17.649,17.649,815874,0
AFG.US,D,20100503,000000,17.774,17.846,17.577,17.744,706510,0
AFG.US,D,20100504,000000,17.456,17.59,17.06,17.085,890384,0
AFG.US,D,20100505,000000,16.899,17.319,16.809,16.938,971691,0
AFG.US,D,20100506,000000,16.906,17.456,15.209,16.233,1660510,0
AFG.US,D,20100507,000000,16.171,16.485,16,16.156,1727793,0
AFG.US,D,20100510,000000,16.849,17.141,16.586,17.141,1132010,0
AFG.US,D,20100511,000000,16.911,17.494,16.772,17.399,1168000,0
AFG.US,D,20100512,000000,17.414,17.434,17.126,17.212,955933,0
AFG.US,D,20100513,000000,17.163,17.336,17.085,17.249,1414237,0
AFG.US,D,20100514,000000,17.117,17.193,17.014,17.075,1066407,0
AFG.US,D,20100517,000000,17.106,17.163,16.737,16.982,898048,0
AFG.US,D,20100518,000000,17.146,17.156,16.712,16.757,752013,0
AFG.US,D,20100519,000000,16.719,16.792,16.525,16.729,862188,0
AFG.US,D,20100520,000000,16.326,16.48,15.909,15.909,1144385,0
AFG.US,D,20100521,000000,15.664,16.228,15.591,16.212,1050908,0
AFG.US,D,20100524,000000,16.181,16.519,16.007,16.254,1104796,0
AFG.US,D,20100525,000000,15.773,16.164,15.657,16.127,1100702,0
AFG.US,D,20100526,000000,16.238,16.469,16.171,16.225,765735,0
AFG.US,D,20100527,000000,16.474,16.874,16.474,16.865,918026,0
AFG.US,D,20100528,000000,16.798,16.911,16.629,16.729,567478,0
AFG.US,D,20100601,000000,16.552,16.764,16.35,16.36,524393,0
AFG.US,D,20100602,000000,16.395,16.828,16.35,16.828,614418,0
AFG.US,D,20100603,000000,16.874,16.947,16.724,16.871,562017,0
AFG.US,D,20100604,000000,16.604,16.708,16.248,16.293,695685,0
AFG.US,D,20100607,000000,16.344,16.344,16.032,16.041,784534,0
AFG.US,D,20100608,000000,16.06,16.12,15.7,16.077,1026905,0
AFG.US,D,20100609,000000,16.138,16.48,16.089,16.171,761481,0
AFG.US,D,20100610,000000,16.425,16.629,16.35,16.624,666693,0
AFG.US,D,20100611,000000,16.326,16.809,16.326,16.792,602606,0
AFG.US,D,20100614,000000,16.892,17.098,16.712,16.737,786045,0
AFG.US,D,20100615,000000,16.809,17.319,16.78,17.269,545520,0
AFG.US,D,20100616,000000,17.218,17.319,17.054,17.182,663915,0
AFG.US,D,20100617,000000,17.269,17.332,17.141,17.311,438509,0
AFG.US,D,20100618,000000,17.295,17.319,17.141,17.175,922794,0
AFG.US,D,20100621,000000,17.325,17.474,17.151,17.189,624122,0
AFG.US,D,20100622,000000,17.163,17.359,16.988,17.002,701747,0
AFG.US,D,20100623,000000,16.988,17.249,16.849,17.085,1093928,0
AFG.US,D,20100624,000000,17.037,17.212,16.947,16.971,791307,0
AFG.US,D,20100625,000000,17.044,17.068,16.792,17.054,1006685,0
AFG.US,D,20100628,000000,17.075,17.2,17.009,17.08,423489,0
AFG.US,D,20100629,000000,16.874,16.899,16.388,16.469,897674,0
AFG.US,D,20100630,000000,16.456,16.669,16.386,16.386,866066,0
AFG.US,D,20100701,000000,16.344,16.433,16.007,16.133,982713,0
AFG.US,D,20100702,000000,16.261,16.531,16.205,16.212,1051576,0
AFG.US,D,20100706,000000,16.511,16.604,16.194,16.267,776573,0
AFG.US,D,20100707,000000,16.356,17.014,16.356,16.995,1099911,0
AFG.US,D,20100708,000000,17.09,17.261,16.918,17.163,709785,0
AFG.US,D,20100709,000000,17.117,17.295,17.09,17.289,481898,0
AFG.US,D,20100712,000000,17.205,17.336,17.106,17.126,364240,0
AFG.US,D,20100713,000000,17.117,17.571,17.117,17.524,502591,0
AFG.US,D,20100714,000000,17.456,17.488,17.295,17.351,459771,0
AFG.US,D,20100715,000000,17.319,17.38,17.09,17.319,466956,0
AFG.US,D,20100716,000000,17.269,17.269,16.772,16.792,632752,0
AFG.US,D,20100719,000000,16.858,17.189,16.767,17.08,741312,0
AFG.US,D,20100720,000000,16.809,17.325,16.809,17.325,764927,0
AFG.US,D,20100721,000000,17.444,17.494,17.09,17.09,723167,0
AFG.US,D,20100722,000000,17.218,17.649,17.182,17.614,763159,0
AFG.US,D,20100723,000000,17.56,17.833,17.482,17.716,658661,0
AFG.US,D,20100726,000000,17.808,17.994,17.722,17.945,517431,0
AFG.US,D,20100727,000000,18.017,18.017,17.808,17.82,568013,0
AFG.US,D,20100728,000000,17.813,17.973,17.685,17.696,524546,0
AFG.US,D,20100729,000000,17.859,17.951,17.537,17.774,451438,0
AFG.US,D,20100730,000000,17.531,17.838,17.408,17.672,672154,0
AFG.US,D,20100802,000000,17.894,17.98,17.808,17.911,795215,0
AFG.US,D,20100803,000000,17.931,17.951,17.672,17.795,509148,0
AFG.US,D,20100804,000000,17.789,17.876,17.722,17.838,693257,0
AFG.US,D,20100805,000000,17.783,17.894,17.653,17.744,515927,0
AFG.US,D,20100806,000000,17.537,17.722,17.462,17.704,475124,0
AFG.US,D,20100809,000000,17.722,17.931,17.722,17.899,412277,0
AFG.US,D,20100810,000000,17.75,17.881,17.542,17.783,649755,0
AFG.US,D,20100811,000000,17.537,17.537,17.182,17.189,680388,0
AFG.US,D,20100812,000000,16.988,17.359,16.792,17.282,568556,0
AFG.US,D,20100813,000000,17.229,17.38,17.175,17.243,463346,0
AFG.US,D,20100816,000000,17.111,17.325,17.044,17.305,534218,0
AFG.US,D,20100817,000000,17.5,17.667,17.45,17.474,703403,0
AFG.US,D,20100818,000000,17.494,17.642,17.392,17.56,365174,0
AFG.US,D,20100819,000000,17.513,17.524,17.332,17.351,736946,0
AFG.US,D,20100820,000000,17.332,17.488,17.289,17.462,850191,0
AFG.US,D,20100823,000000,17.505,17.619,17.408,17.414,956347,0
AFG.US,D,20100824,000000,17.182,17.305,17.111,17.126,931099,0
AFG.US,D,20100825,000000,17.026,17.269,16.918,17.224,738104,0
AFG.US,D,20100826,000000,17.325,17.332,17.09,17.098,505794,0
AFG.US,D,20100827,000000,17.212,17.513,17.026,17.468,825661,0
AFG.US,D,20100830,000000,17.444,17.444,17.009,17.021,645059,0
AFG.US,D,20100831,000000,16.947,17.269,16.91,17.257,918167,0
AFG.US,D,20100901,000000,17.439,17.836,17.336,17.836,920972,0
AFG.US,D,20100902,000000,17.795,17.871,17.444,17.482,1023245,0
AFG.US,D,20100903,000000,17.68,17.838,17.633,17.838,780745,0
AFG.US,D,20100907,000000,17.738,17.783,17.5,17.513,843177,0
AFG.US,D,20100908,000000,17.456,17.762,17.456,17.744,796950,0
AFG.US,D,20100909,000000,17.899,17.899,17.601,17.691,704420,0
AFG.US,D,20100910,000000,17.813,17.813,17.649,17.716,645133,0
AFG.US,D,20100913,000000,17.899,17.986,17.789,17.916,859761,0
AFG.US,D,20100914,000000,17.931,17.98,17.767,17.876,899846,0
AFG.US,D,20100915,000000,17.886,18.213,17.825,18.179,1203652,0
AFG.US,D,20100916,000000,18.159,18.202,18.062,18.123,606816,0
AFG.US,D,20100917,000000,18.186,18.23,18.116,18.116,1312491,0
AFG.US,D,20100920,000000,18.186,18.308,18.116,18.266,1008656,0
AFG.US,D,20100921,000000,18.291,18.398,18.208,18.246,771710,0
AFG.US,D,20100922,000000,18.246,18.266,18.072,18.099,873577,0
AFG.US,D,20100923,000000,17.967,18.123,17.767,17.774,715813,0
AFG.US,D,20100924,000000,17.951,18.304,17.951,18.297,485998,0
AFG.US,D,20100927,000000,18.236,18.266,18.072,18.104,552236,0
AFG.US,D,20100928,000000,18.116,18.285,17.904,18.23,725674,0
AFG.US,D,20100929,000000,18.208,18.403,18.149,18.279,823706,0
AFG.US,D,20100930,000000,18.403,18.52,18.297,18.341,969994,0
AFG.US,D,20101001,000000,18.516,18.52,18.149,18.291,708207,0
AFG.US,D,20101004,000000,18.291,18.315,18.017,18.165,485543,0
AFG.US,D,20101005,000000,18.334,18.581,18.11,18.555,562669,0
AFG.US,D,20101006,000000,18.516,18.588,18.453,18.544,563959,0
AFG.US,D,20101007,000000,18.588,18.588,18.291,18.356,459179,0
AFG.US,D,20101008,000000,18.364,18.588,18.271,18.561,372175,0
AFG.US,D,20101011,000000,18.549,18.588,18.497,18.52,196098,0
AFG.US,D,20101012,000000,18.46,18.588,18.341,18.544,537751,0
AFG.US,D,20101013,000000,18.581,18.782,18.508,18.677,402872,0
AFG.US,D,20101014,000000,18.683,18.882,18.572,18.659,493989,0
AFG.US,D,20101015,000000,18.845,18.845,18.594,18.671,435404,0
AFG.US,D,20101018,000000,18.639,18.769,18.639,18.756,437580,0
AFG.US,D,20101019,000000,18.544,18.704,18.321,18.37,588503,0
AFG.US,D,20101020,000000,18.476,18.588,18.364,18.561,955896,0
AFG.US,D,20101021,000000,18.666,18.776,18.417,18.578,672836,0
AFG.US,D,20101022,000000,18.581,18.666,18.465,18.501,516438,0
AFG.US,D,20101025,000000,18.653,18.709,18.52,18.544,465362,0
AFG.US,D,20101026,000000,18.501,18.756,18.476,18.659,546423,0
AFG.US,D,20101027,000000,18.544,18.647,18.37,18.433,808227,0
AFG.US,D,20101028,000000,18.544,18.566,18.356,18.403,650187,0
AFG.US,D,20101029,000000,18.389,18.457,18.297,18.343,609481,0
AFG.US,D,20101101,000000,18.476,18.607,18.347,18.453,668483,0
AFG.US,D,20101102,000000,18.536,18.756,18.37,18.588,765164,0
AFG.US,D,20101103,000000,18.621,18.769,18.566,18.769,650729,0
AFG.US,D,20101104,000000,18.942,19.046,18.832,19.035,1050947,0
AFG.US,D,20101105,000000,18.992,19.119,18.93,19.006,922938,0
AFG.US,D,20101108,000000,18.959,19.024,18.817,18.845,816224,0
AFG.US,D,20101109,000000,18.845,18.854,18.41,18.446,999002,0
AFG.US,D,20101110,000000,18.427,18.736,18.334,18.736,965052,0
AFG.US,D,20101111,000000,18.6,18.782,18.49,18.671,708949,0
AFG.US,D,20101112,000000,18.544,18.6,18.364,18.376,722699,0
AFG.US,D,20101115,000000,18.453,18.782,18.453,18.653,692305,0
AFG.US,D,20101116,000000,18.501,18.549,18.123,18.179,1002768,0
AFG.US,D,20101117,000000,18.165,18.308,18.099,18.251,661545,0
AFG.US,D,20101118,000000,18.501,18.736,18.501,18.677,606682,0
AFG.US,D,20101119,000000,18.549,18.647,18.526,18.628,350104,0
AFG.US,D,20101122,000000,18.536,18.689,18.424,18.633,634799,0
AFG.US,D,20101123,000000,18.433,18.544,18.351,18.441,786052,0
AFG.US,D,20101124,000000,18.555,18.723,18.52,18.723,518080,0
AFG.US,D,20101126,000000,18.581,18.683,18.561,18.572,309755,0
AFG.US,D,20101129,000000,18.476,18.699,18.321,18.666,585071,0
AFG.US,D,20101130,000000,18.516,18.53,18.364,18.453,842248,0
AFG.US,D,20101201,000000,18.683,18.79,18.561,18.769,609050,0
AFG.US,D,20101202,000000,18.769,19.096,18.769,19.091,602523,0
AFG.US,D,20101203,000000,18.923,19.124,18.839,19.091,478794,0
AFG.US,D,20101206,000000,19.04,19.119,19.017,19.059,490349,0
AFG.US,D,20101207,000000,19.165,19.279,19.099,19.165,648281,0
AFG.US,D,20101208,000000,19.215,19.273,19.113,19.256,611821,0
AFG.US,D,20101209,000000,19.3,19.309,19.124,19.279,592283,0
AFG.US,D,20101210,000000,19.279,19.418,19.196,19.411,473263,0
AFG.US,D,20101213,000000,19.454,19.582,19.424,19.515,390959,0
AFG.US,D,20101214,000000,19.515,19.638,19.444,19.478,421728,0
AFG.US,D,20101215,000000,19.473,19.617,19.358,19.364,814396,0
AFG.US,D,20101216,000000,19.401,19.577,19.401,19.49,282920,0
AFG.US,D,20101217,000000,19.478,19.49,19.364,19.407,543266,0
AFG.US,D,20101220,000000,19.444,19.577,19.394,19.424,370935,0
AFG.US,D,20101221,000000,19.49,19.515,19.454,19.473,445094,0
AFG.US,D,20101222,000000,19.515,19.591,19.418,19.502,686425,0
AFG.US,D,20101223,000000,19.478,19.6,19.461,19.483,371026,0
AFG.US,D,20101227,000000,19.436,19.577,19.401,19.556,433305,0
AFG.US,D,20101228,000000,19.582,19.61,19.436,19.49,312923,0
AFG.US,D,20101229,000000,19.542,19.549,19.465,19.527,345493,0
AFG.US,D,20101230,000000,19.521,19.569,19.417,19.417,345007,0
AFG.US,D,20101231,000000,19.381,19.529,19.362,19.362,379417,0
AFG.US,D,20110103,000000,19.55,19.789,19.55,19.755,435734,0
AFG.US,D,20110104,000000,19.762,19.782,19.522,19.658,433882,0
AFG.US,D,20110105,000000,19.537,19.713,19.537,19.607,983771,0
AFG.US,D,20110106,000000,19.681,19.934,19.624,19.88,939742,0
AFG.US,D,20110107,000000,19.947,19.947,19.444,19.782,857546,0
AFG.US,D,20110110,000000,19.7,19.909,19.644,19.826,608110,0
AFG.US,D,20110111,000000,19.925,19.987,19.681,19.767,676399,0
AFG.US,D,20110112,000000,19.851,20.078,19.742,19.771,455998,0
AFG.US,D,20110113,000000,19.742,19.831,19.508,19.582,497400,0
AFG.US,D,20110114,000000,19.543,19.63,19.502,19.563,699964,0
AFG.US,D,20110118,000000,19.617,19.802,19.577,19.755,1078155,0
AFG.US,D,20110119,000000,19.762,19.826,19.582,19.586,600087,0
AFG.US,D,20110120,000000,19.508,19.742,19.383,19.444,858337,0
AFG.US,D,20110121,000000,19.556,19.556,19.306,19.341,436702,0
AFG.US,D,20110124,000000,19.358,19.617,19.337,19.586,425905,0
AFG.US,D,20110125,000000,19.586,19.831,19.543,19.831,602894,0
AFG.US,D,20110126,000000,19.916,19.954,19.777,19.872,456657,0
AFG.US,D,20110127,000000,19.826,20.089,19.789,20.073,403880,0
AFG.US,D,20110128,000000,20.067,20.083,19.543,19.556,481629,0
AFG.US,D,20110131,000000,19.666,19.807,19.509,19.509,562444,0
AFG.US,D,20110201,000000,19.681,20.043,19.644,20.03,583194,0
AFG.US,D,20110202,000000,19.934,20.162,19.899,20.067,615728,0
AFG.US,D,20110203,000000,20.089,20.233,19.941,20.023,650928,0
AFG.US,D,20110204,000000,20.101,20.239,19.971,20.12,295059,0
AFG.US,D,20110207,000000,20.114,20.437,20.114,20.419,763434,0
AFG.US,D,20110208,000000,20.414,20.508,20.318,20.499,525456,0
AFG.US,D,20110209,000000,20.452,20.616,20.391,20.581,691062,0
AFG.US,D,20110210,000000,20.534,20.594,20.358,20.419,645339,0
AFG.US,D,20110211,000000,20.402,20.558,20.264,20.553,506996,0
AFG.US,D,20110214,000000,20.616,20.616,20.402,20.445,559467,0
AFG.US,D,20110215,000000,20.358,20.546,20.353,20.494,649652,0
AFG.US,D,20110216,000000,20.553,20.678,20.508,20.607,403596,0
AFG.US,D,20110218,000000,20.822,20.978,20.749,20.965,325695,0
AFG.US,D,20110222,000000,20.69,20.834,20.452,20.467,930472,0
AFG.US,D,20110223,000000,20.414,20.529,20.365,20.37,878054,0
AFG.US,D,20110224,000000,20.408,20.472,20.138,20.271,900499,0
AFG.US,D,20110225,000000,20.318,20.612,20.277,20.612,680477,0
AFG.US,D,20110228,000000,20.647,20.833,20.634,20.766,677349,0
AFG.US,D,20110301,000000,20.839,20.839,20.411,20.506,678772,0
AFG.US,D,20110302,000000,20.557,20.574,20.429,20.49,724332,0
AFG.US,D,20110303,000000,20.688,20.961,20.628,20.796,703142,0
AFG.US,D,20110304,000000,20.78,20.792,20.499,20.678,589243,0
AFG.US,D,20110307,000000,20.727,20.749,20.432,20.553,635340,0
AFG.US,D,20110308,000000,20.658,20.917,20.546,20.869,650716,0
AFG.US,D,20110309,000000,20.848,20.927,20.738,20.853,714122,0
AFG.US,D,20110310,000000,20.532,20.583,20.31,20.332,1140509,0
AFG.US,D,20110311,000000,20.089,20.499,20.043,20.419,723956,0
AFG.US,D,20110314,000000,20.264,20.432,20.201,20.383,902449,0
AFG.US,D,20110315,000000,19.755,20.323,19.586,20.182,1080403,0
AFG.US,D,20110316,000000,20.151,20.323,20.056,20.162,1398543,0
AFG.US,D,20110317,000000,20.345,20.356,20.095,20.171,965736,0
AFG.US,D,20110318,000000,20.419,20.546,20.004,20.365,1259940,0
AFG.US,D,20110321,000000,20.649,20.875,20.546,20.814,682701,0
AFG.US,D,20110322,000000,20.875,20.906,20.713,20.749,534145,0
AFG.US,D,20110323,000000,20.738,20.893,20.534,20.734,865058,0
AFG.US,D,20110324,000000,20.834,20.848,20.644,20.787,621627,0
AFG.US,D,20110325,000000,20.808,21.01,20.706,20.786,721600,0
AFG.US,D,20110328,000000,20.864,20.899,20.767,20.767,446199,0
AFG.US,D,20110329,000000,20.828,20.889,20.553,20.797,508909,0
AFG.US,D,20110330,000000,20.834,21.034,20.809,21.002,446835,0
AFG.US,D,20110331,000000,20.864,21.113,20.864,21.001,500610,0
AFG.US,D,20110401,000000,21.14,21.423,21.057,21.423,522826,0
AFG.US,D,20110404,000000,21.416,21.591,21.391,21.487,398374,0
AFG.US,D,20110405,000000,21.501,21.549,21.371,21.377,444987,0
AFG.US,D,20110406,000000,21.501,21.609,21.435,21.609,473040,0
AFG.US,D,20110407,000000,21.576,21.705,21.501,21.563,455512,0
AFG.US,D,20110408,000000,21.688,21.699,21.351,21.49,374941,0
AFG.US,D,20110411,000000,21.474,21.541,21.243,21.277,488662,0
AFG.US,D,20110412,000000,21.165,21.221,21.028,21.062,336893,0
AFG.US,D,20110413,000000,21.194,21.194,21.016,21.076,351085,0
AFG.US,D,20110414,000000,21.028,21.076,20.893,20.944,587538,0
AFG.US,D,20110415,000000,20.964,21.133,20.905,21.089,674995,0
AFG.US,D,20110418,000000,20.858,20.858,20.502,20.677,892231,0
AFG.US,D,20110419,000000,20.694,20.79,20.532,20.642,413654,0
AFG.US,D,20110420,000000,20.868,20.898,20.786,20.808,284268,0
AFG.US,D,20110421,000000,20.868,20.977,20.821,20.922,361209,0
AFG.US,D,20110425,000000,20.893,20.953,20.796,20.847,453852,0
AFG.US,D,20110426,000000,20.882,21.028,20.882,20.996,441811,0
AFG.US,D,20110427,000000,21.01,21.201,20.984,21.201,655391,0
AFG.US,D,20110428,000000,21.175,21.571,21.158,21.556,700417,0
AFG.US,D,20110429,000000,21.541,21.623,21.473,21.55,393916,0
AFG.US,D,20110502,000000,21.576,21.609,21.405,21.412,319677,0
AFG.US,D,20110503,000000,21.381,21.556,21.364,21.381,668446,0
AFG.US,D,20110504,000000,21.529,21.581,21.103,21.201,515454,0
AFG.US,D,20110505,000000,21.071,21.175,20.926,21.002,563692,0
AFG.US,D,20110506,000000,21.282,21.314,20.898,21.034,537608,0
AFG.US,D,20110509,000000,20.984,21.182,20.889,21.133,430763,0
AFG.US,D,20110510,000000,21.226,21.338,21.186,21.289,457721,0
AFG.US,D,20110511,000000,21.289,21.392,21.062,21.153,400063,0
AFG.US,D,20110512,000000,21.096,21.371,20.944,21.371,639245,0
AFG.US,D,20110513,000000,21.345,21.381,21.119,21.175,562357,0
AFG.US,D,20110516,000000,21.119,21.277,21.057,21.119,370622,0
AFG.US,D,20110517,000000,20.988,21.14,20.916,21.052,547601,0
AFG.US,D,20110518,000000,21.028,21.338,21.002,21.338,697297,0
AFG.US,D,20110519,000000,21.448,21.448,21.186,21.405,454092,0
AFG.US,D,20110520,000000,21.338,21.387,21.14,21.165,636419,0
AFG.US,D,20110523,000000,20.893,20.984,20.874,20.882,519120,0
AFG.US,D,20110524,000000,20.922,20.996,20.804,20.821,277556,0
AFG.US,D,20110525,000000,20.754,20.984,20.681,20.932,716029,0
AFG.US,D,20110526,000000,20.786,21.17,20.694,21.113,866237,0
AFG.US,D,20110527,000000,21.175,21.387,21.165,21.32,415692,0
AFG.US,D,20110531,000000,21.48,21.545,21.394,21.425,908315,0
AFG.US,D,20110601,000000,21.387,21.505,20.926,20.944,888169,0
AFG.US,D,20110602,000000,20.953,21.194,20.874,21.175,817645,0
AFG.US,D,20110603,000000,20.889,21.096,20.839,20.874,892733,0
AFG.US,D,20110606,000000,20.796,20.858,20.642,20.699,734780,0
AFG.US,D,20110607,000000,20.754,20.827,20.655,20.668,717533,0
AFG.US,D,20110608,000000,20.599,20.633,20.481,20.501,846922,0
AFG.US,D,20110609,000000,20.56,20.839,20.464,20.759,896508,0
AFG.US,D,20110610,000000,20.647,20.766,20.506,20.656,1024078,0
