<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20100430,000000,12.739,12.791,12.412,12.42,399918,0
FIX.US,D,20100503,000000,12.537,12.711,12.387,12.683,204711,0
FIX.US,D,20100504,000000,12.48,12.683,12.307,12.527,504849,0
FIX.US,D,20100505,000000,11.803,11.803,10.367,10.673,1391777,0
FIX.US,D,20100506,000000,10.455,10.533,9.827,9.971,840308,0
FIX.US,D,20100507,000000,9.871,10.197,9.578,9.642,747834,0
FIX.US,D,20100510,000000,10.005,10.098,9.702,9.793,487534,0
FIX.US,D,20100511,000000,9.668,10.073,9.614,9.89,533827,0
FIX.US,D,20100512,000000,9.907,10.619,9.808,10.55,343953,0
FIX.US,D,20100513,000000,10.472,10.601,10.133,10.311,200755,0
FIX.US,D,20100514,000000,10.261,10.261,9.845,10.124,366121,0
FIX.US,D,20100517,000000,10.214,10.514,10.021,10.489,356374,0
FIX.US,D,20100518,000000,10.648,10.719,10.124,10.17,213574,0
FIX.US,D,20100519,000000,10.106,10.214,9.801,9.907,247745,0
FIX.US,D,20100520,000000,9.711,9.845,9.519,9.562,392082,0
FIX.US,D,20100521,000000,9.4663,9.793,9.3846,9.614,390052,0
FIX.US,D,20100524,000000,9.578,9.668,9.3417,9.3671,133313,0
FIX.US,D,20100525,000000,9.1921,9.3319,9.0247,9.2972,147421,0
FIX.US,D,20100526,000000,9.2785,9.4848,9.0691,9.1028,230262,0
FIX.US,D,20100527,000000,9.3151,9.757,9.2542,9.721,278385,0
FIX.US,D,20100528,000000,9.642,9.845,9.554,9.721,240545,0
FIX.US,D,20100601,000000,9.4848,9.596,9.1483,9.1668,459008,0
FIX.US,D,20100602,000000,9.1483,9.2874,9.0421,9.1385,680617,0
FIX.US,D,20100603,000000,9.2273,9.4108,9.1125,9.2097,351663,0
FIX.US,D,20100604,000000,9.0956,9.0956,8.7066,8.7508,265962,0
FIX.US,D,20100607,000000,8.7337,8.9012,8.5215,8.5215,238769,0
FIX.US,D,20100608,000000,8.6011,9.0604,8.5306,8.875,699631,0
FIX.US,D,20100609,000000,8.9993,9.0956,8.8125,8.9094,587665,0
FIX.US,D,20100610,000000,9.0956,9.1668,8.8923,9.1385,205693,0
FIX.US,D,20100611,000000,9.0247,9.43,9.0247,9.3582,214600,0
FIX.US,D,20100614,000000,9.4108,9.562,9.1483,9.1833,145486,0
FIX.US,D,20100615,000000,9.1833,9.527,9.1385,9.4848,162574,0
FIX.US,D,20100616,000000,9.3671,9.4663,9.2874,9.3417,98033,0
FIX.US,D,20100617,000000,9.3417,9.3582,9.1204,9.2273,751300,0
FIX.US,D,20100618,000000,9.3061,9.4478,9.2194,9.3061,239355,0
FIX.US,D,20100621,000000,9.4578,9.519,9.1483,9.2634,398080,0
FIX.US,D,20100622,000000,9.2634,9.3846,9.0866,9.1302,516889,0
FIX.US,D,20100623,000000,9.0866,9.3767,9.0069,9.2634,340614,0
FIX.US,D,20100624,000000,9.1571,9.3151,8.9191,8.9271,217383,0
FIX.US,D,20100625,000000,8.9725,9.3417,8.7595,9.1833,502916,0
FIX.US,D,20100628,000000,9.1756,9.2874,9.0161,9.1028,174938,0
FIX.US,D,20100629,000000,8.9366,8.9366,8.6806,8.7687,190465,0
FIX.US,D,20100630,000000,8.782,8.9065,8.4615,8.5238,282801,0
FIX.US,D,20100701,000000,8.5391,8.6981,8.3893,8.6451,238606,0
FIX.US,D,20100702,000000,8.6981,8.7775,8.5567,8.6893,156525,0
FIX.US,D,20100706,000000,8.7595,8.9012,8.5037,8.548,218522,0
FIX.US,D,20100707,000000,8.6186,8.883,8.6011,8.883,211535,0
FIX.US,D,20100708,000000,8.9809,9.078,8.8389,9.0516,81927,0
FIX.US,D,20100709,000000,9.0069,9.1571,8.9094,9.1385,87235,0
FIX.US,D,20100712,000000,9.078,9.2542,8.883,8.9904,91610,0
FIX.US,D,20100713,000000,9.1385,9.2699,9.0604,9.2194,194885,0
FIX.US,D,20100714,000000,9.1571,9.1571,8.9543,9.078,66783,0
FIX.US,D,20100715,000000,9.0956,9.1028,8.8212,9.0421,119802,0
FIX.US,D,20100716,000000,9.0247,9.0421,8.6098,8.6272,201470,0
FIX.US,D,20100719,000000,8.6451,8.8389,8.548,8.8125,158316,0
FIX.US,D,20100720,000000,8.6893,8.9809,8.6451,8.9631,145539,0
FIX.US,D,20100721,000000,9.0516,9.0604,8.8568,8.9809,188941,0
FIX.US,D,20100722,000000,9.1302,9.3767,9.1204,9.3493,215045,0
FIX.US,D,20100723,000000,9.2785,9.693,9.2699,9.675,274625,0
FIX.US,D,20100726,000000,9.738,10.03,9.702,9.945,246522,0
FIX.US,D,20100727,000000,10.048,10.33,9.971,10.161,287085,0
FIX.US,D,20100728,000000,10.152,10.223,10.082,10.161,223147,0
FIX.US,D,20100729,000000,10.276,10.276,10.039,10.106,187160,0
FIX.US,D,20100730,000000,9.917,10.197,9.881,10.064,172291,0
FIX.US,D,20100802,000000,10.223,10.376,10.098,10.376,217575,0
FIX.US,D,20100803,000000,10.357,10.533,9.988,10.304,239252,0
FIX.US,D,20100804,000000,10.357,10.439,10.152,10.251,229495,0
FIX.US,D,20100805,000000,10.161,10.242,10.098,10.114,127539,0
FIX.US,D,20100806,000000,9.945,10.161,9.801,10.012,174661,0
FIX.US,D,20100809,000000,10.048,10.179,9.988,10.142,126709,0
FIX.US,D,20100810,000000,9.997,10.005,9.652,9.818,128708,0
FIX.US,D,20100811,000000,9.596,9.606,9.2194,9.2785,219791,0
FIX.US,D,20100812,000000,9.078,9.3319,9.0069,9.2634,165776,0
FIX.US,D,20100813,000000,9.2016,9.2016,8.9366,9.0247,145222,0
FIX.US,D,20100816,000000,8.9543,9.2699,8.8212,9.2699,189166,0
FIX.US,D,20100817,000000,9.4011,9.562,9.3846,9.43,245400,0
FIX.US,D,20100818,000000,9.4011,9.596,9.3417,9.4759,112963,0
FIX.US,D,20100819,000000,9.4108,9.4108,9.1921,9.2362,148483,0
FIX.US,D,20100820,000000,9.1668,9.2542,9.0247,9.2455,191036,0
FIX.US,D,20100823,000000,9.3061,9.43,9.1204,9.1483,204126,0
FIX.US,D,20100824,000000,8.9993,9.2972,8.9809,9.1571,254046,0
FIX.US,D,20100825,000000,9.0866,9.2785,9.078,9.2634,188504,0
FIX.US,D,20100826,000000,9.2874,9.3319,9.1302,9.1756,118247,0
FIX.US,D,20100827,000000,9.2362,9.4578,9.1571,9.4578,106036,0
FIX.US,D,20100830,000000,9.4198,9.4478,9.2785,9.3061,153517,0
FIX.US,D,20100831,000000,9.2699,9.4768,9.1465,9.2006,143796,0
FIX.US,D,20100901,000000,9.3671,9.633,9.2273,9.633,170687,0
FIX.US,D,20100902,000000,9.587,9.642,9.4663,9.578,87835,0
FIX.US,D,20100903,000000,9.721,9.766,9.512,9.711,103763,0
FIX.US,D,20100907,000000,9.675,9.766,9.519,9.535,105860,0
FIX.US,D,20100908,000000,9.544,9.684,9.4198,9.503,184757,0
FIX.US,D,20100909,000000,9.659,9.659,9.3061,9.4848,130711,0
FIX.US,D,20100910,000000,9.527,9.596,9.3493,9.4389,93982,0
FIX.US,D,20100913,000000,9.503,9.702,9.43,9.668,178146,0
FIX.US,D,20100914,000000,9.624,9.693,9.4935,9.633,109187,0
FIX.US,D,20100915,000000,9.57,9.702,9.562,9.624,154941,0
FIX.US,D,20100916,000000,9.587,9.587,9.3151,9.3493,193961,0
FIX.US,D,20100917,000000,9.4011,9.4011,9.1571,9.2634,221835,0
FIX.US,D,20100920,000000,9.2634,9.4478,9.1756,9.3493,333739,0
FIX.US,D,20100921,000000,9.3582,9.3846,9.2972,9.2972,224542,0
FIX.US,D,20100922,000000,9.2874,9.3319,9.2194,9.2699,291060,0
FIX.US,D,20100923,000000,9.1756,9.2634,9.1204,9.1756,320216,0
FIX.US,D,20100924,000000,9.3319,9.3319,9.2634,9.3319,200085,0
FIX.US,D,20100927,000000,9.3493,9.3671,9.2097,9.2455,144079,0
FIX.US,D,20100928,000000,9.2972,9.3671,9.1028,9.3582,358383,0
FIX.US,D,20100929,000000,9.2972,9.4663,9.2972,9.4578,140727,0
FIX.US,D,20100930,000000,9.553,9.596,9.3051,9.4653,124791,0
FIX.US,D,20101001,000000,9.562,9.578,9.4198,9.527,167241,0
FIX.US,D,20101004,000000,9.4848,9.544,9.3935,9.43,173404,0
FIX.US,D,20101005,000000,9.554,9.624,9.43,9.578,210605,0
FIX.US,D,20101006,000000,9.535,9.668,9.519,9.668,130094,0
FIX.US,D,20101007,000000,9.721,9.785,9.642,9.675,135434,0
FIX.US,D,20101008,000000,9.693,9.935,9.596,9.89,112043,0
FIX.US,D,20101011,000000,9.881,9.917,9.766,9.845,134258,0
FIX.US,D,20101012,000000,9.785,9.881,9.642,9.845,230368,0
FIX.US,D,20101013,000000,9.907,10.021,9.775,9.836,277230,0
FIX.US,D,20101014,000000,9.853,9.935,9.793,9.926,163744,0
FIX.US,D,20101015,000000,10.012,10.056,9.853,9.917,83206,0
FIX.US,D,20101018,000000,9.945,10.039,9.89,10.021,67023,0
FIX.US,D,20101019,000000,9.845,10.056,9.642,9.684,114776,0
FIX.US,D,20101020,000000,9.757,9.907,9.702,9.775,81814,0
FIX.US,D,20101021,000000,9.845,10.073,9.633,10.064,185876,0
FIX.US,D,20101022,000000,10.073,10.179,10.005,10.064,109832,0
FIX.US,D,20101025,000000,10.152,10.285,10.039,10.098,162936,0
FIX.US,D,20101026,000000,10.012,10.124,9.899,10.064,114687,0
FIX.US,D,20101027,000000,9.971,10.012,9.827,9.971,149708,0
FIX.US,D,20101028,000000,10.056,10.064,9.863,10.039,116279,0
FIX.US,D,20101029,000000,9.978,10.153,9.952,10.098,97785,0
FIX.US,D,20101101,000000,10.106,10.304,9.845,10.021,150682,0
FIX.US,D,20101102,000000,10.152,10.285,10.124,10.214,136040,0
FIX.US,D,20101103,000000,10.261,10.304,9.3239,9.4198,728591,0
FIX.US,D,20101104,000000,9.578,9.881,9.57,9.818,280136,0
FIX.US,D,20101105,000000,9.863,10.056,9.766,10.03,195524,0
FIX.US,D,20101108,000000,9.845,9.954,9.766,9.907,138248,0
FIX.US,D,20101109,000000,9.935,10.012,9.818,9.945,162551,0
FIX.US,D,20101110,000000,9.988,10.17,9.863,10.152,203590,0
FIX.US,D,20101111,000000,10.021,10.206,10.005,10.106,231577,0
FIX.US,D,20101112,000000,9.954,10.012,9.845,9.935,91785,0
FIX.US,D,20101115,000000,9.988,10.124,9.863,10.012,141305,0
FIX.US,D,20101116,000000,9.954,9.963,9.668,9.748,152871,0
FIX.US,D,20101117,000000,9.766,9.766,9.57,9.596,76979,0
FIX.US,D,20101118,000000,9.73,9.863,9.668,9.757,89631,0
FIX.US,D,20101119,000000,9.702,9.926,9.675,9.89,50149,0
FIX.US,D,20101122,000000,9.845,9.871,9.614,9.801,56820,0
FIX.US,D,20101123,000000,9.652,9.881,9.606,9.818,70467,0
FIX.US,D,20101124,000000,9.935,10.133,9.917,10.039,116175,0
FIX.US,D,20101126,000000,9.907,10.073,9.881,10.012,18980,0
FIX.US,D,20101129,000000,9.935,10.082,9.748,10.048,68947,0
FIX.US,D,20101130,000000,9.913,9.913,9.77,9.832,155511,0
FIX.US,D,20101201,000000,10.039,10.33,9.997,10.33,144126,0
FIX.US,D,20101202,000000,10.321,10.514,10.261,10.505,136686,0
FIX.US,D,20101203,000000,10.367,10.673,10.367,10.638,167936,0
FIX.US,D,20101206,000000,10.593,10.746,10.489,10.736,97964,0
FIX.US,D,20101207,000000,10.826,10.938,10.664,10.736,125964,0
FIX.US,D,20101208,000000,10.772,10.928,10.772,10.807,98237,0
FIX.US,D,20101209,000000,10.91,10.919,10.746,10.826,127814,0
FIX.US,D,20101210,000000,10.807,11.025,10.728,10.903,97917,0
FIX.US,D,20101213,000000,10.938,10.964,10.7,10.791,175643,0
FIX.US,D,20101214,000000,10.851,11.007,10.843,10.928,123712,0
FIX.US,D,20101215,000000,10.946,11.071,10.877,10.956,153155,0
FIX.US,D,20101216,000000,10.961,11.157,10.899,11.086,112093,0
FIX.US,D,20101217,000000,11.016,11.3,11.016,11.3,196643,0
FIX.US,D,20101220,000000,11.292,11.458,11.233,11.3,134896,0
FIX.US,D,20101221,000000,11.368,11.458,11.308,11.458,70742,0
FIX.US,D,20101222,000000,11.465,11.612,11.36,11.521,86777,0
FIX.US,D,20101223,000000,11.502,11.745,11.502,11.635,65186,0
FIX.US,D,20101227,000000,11.643,11.907,11.602,11.812,45344,0
FIX.US,D,20101228,000000,11.853,11.853,11.661,11.789,63969,0
FIX.US,D,20101229,000000,11.807,11.858,11.701,11.749,28354,0
FIX.US,D,20101230,000000,11.72,12.262,11.72,11.759,105673,0
FIX.US,D,20101231,000000,11.749,11.835,11.594,11.62,98424,0
FIX.US,D,20110103,000000,11.635,12.049,11.521,11.898,129355,0
FIX.US,D,20110104,000000,11.898,11.898,11.386,11.494,99380,0
FIX.US,D,20110105,000000,11.458,11.602,11.352,11.594,77055,0
FIX.US,D,20110106,000000,11.619,11.619,11.284,11.475,139491,0
FIX.US,D,20110107,000000,11.53,11.558,11.143,11.335,54544,0
FIX.US,D,20110110,000000,11.241,11.335,11.09,11.169,109380,0
FIX.US,D,20110111,000000,11.233,11.465,11.177,11.251,44720,0
FIX.US,D,20110112,000000,11.386,11.635,11.318,11.54,65605,0
FIX.US,D,20110113,000000,11.558,11.558,11.368,11.494,65489,0
FIX.US,D,20110114,000000,11.458,11.803,11.429,11.755,54821,0
FIX.US,D,20110118,000000,11.696,11.744,11.509,11.669,74238,0
FIX.US,D,20110119,000000,11.696,11.725,11.094,11.104,104378,0
FIX.US,D,20110120,000000,11.035,11.143,10.834,10.843,133251,0
FIX.US,D,20110121,000000,10.895,10.928,10.655,10.691,94968,0
FIX.US,D,20110124,000000,10.728,11.169,10.664,11.152,54818,0
FIX.US,D,20110125,000000,11.043,11.308,10.981,11.3,106807,0
FIX.US,D,20110126,000000,11.36,11.88,11.36,11.796,109813,0
FIX.US,D,20110127,000000,11.755,11.77,11.576,11.612,103788,0
FIX.US,D,20110128,000000,11.612,11.612,11.169,11.251,199470,0
FIX.US,D,20110131,000000,11.312,11.365,11.189,11.235,179587,0
FIX.US,D,20110201,000000,11.36,11.458,11.241,11.439,239139,0
FIX.US,D,20110202,000000,11.377,11.484,11.377,11.475,84422,0
FIX.US,D,20110203,000000,11.491,11.491,11.174,11.393,74030,0
FIX.US,D,20110204,000000,11.326,11.465,11.275,11.386,92657,0
FIX.US,D,20110207,000000,11.36,11.627,11.36,11.558,112087,0
FIX.US,D,20110208,000000,11.512,11.566,11.421,11.484,99315,0
FIX.US,D,20110209,000000,11.377,11.54,11.326,11.421,178478,0
FIX.US,D,20110210,000000,11.314,11.427,11.22,11.264,88639,0
FIX.US,D,20110211,000000,11.152,11.308,11.107,11.308,66941,0
FIX.US,D,20110214,000000,11.275,11.394,11.275,11.368,59116,0
FIX.US,D,20110215,000000,11.344,11.465,11.223,11.223,149619,0
FIX.US,D,20110216,000000,11.292,11.475,11.284,11.421,64817,0
FIX.US,D,20110218,000000,11.366,11.455,11.323,11.455,50218,0
FIX.US,D,20110222,000000,11.377,11.394,11.251,11.292,93021,0
FIX.US,D,20110223,000000,11.223,11.267,10.869,10.938,128046,0
FIX.US,D,20110224,000000,10.972,11.125,10.886,11.025,157930,0
FIX.US,D,20110225,000000,11.122,11.305,10.995,11.289,112387,0
FIX.US,D,20110228,000000,11.44,11.903,11.404,11.711,216812,0
FIX.US,D,20110301,000000,11.744,11.862,11.342,11.455,269511,0
FIX.US,D,20110302,000000,12.075,12.572,11.795,12.129,430353,0
FIX.US,D,20110303,000000,12.317,12.388,12.21,12.298,283139,0
FIX.US,D,20110304,000000,12.335,12.454,12.157,12.272,154048,0
FIX.US,D,20110307,000000,12.201,12.246,11.778,11.871,128471,0
FIX.US,D,20110308,000000,11.852,12.246,11.795,12.147,324392,0
FIX.US,D,20110309,000000,12.228,12.437,12.112,12.404,187220,0
FIX.US,D,20110310,000000,12.21,12.21,11.811,11.888,142604,0
FIX.US,D,20110311,000000,11.801,11.996,11.696,11.897,83596,0
FIX.US,D,20110314,000000,11.696,11.977,11.464,11.906,77014,0
FIX.US,D,20110315,000000,11.592,11.744,11.547,11.669,128568,0
FIX.US,D,20110316,000000,11.643,11.687,11.357,11.375,131746,0
FIX.US,D,20110317,000000,11.629,11.638,11.43,11.449,61164,0
FIX.US,D,20110318,000000,11.556,11.706,11.455,11.696,155547,0
FIX.US,D,20110321,000000,11.879,12.219,11.871,12.21,91345,0
FIX.US,D,20110322,000000,12.175,12.454,12.147,12.437,151999,0
FIX.US,D,20110323,000000,12.404,12.481,12.21,12.454,83166,0
FIX.US,D,20110324,000000,12.5,12.51,12.219,12.282,81639,0
FIX.US,D,20110325,000000,12.308,12.444,12.147,12.166,110671,0
FIX.US,D,20110328,000000,12.193,12.219,11.943,11.943,51959,0
FIX.US,D,20110329,000000,11.879,12.049,11.592,12.032,75654,0
FIX.US,D,20110330,000000,12.092,12.472,12.059,12.396,94196,0
FIX.US,D,20110331,000000,12.331,12.452,12.303,12.452,150330,0
FIX.US,D,20110401,000000,12.437,12.598,12.354,12.388,253890,0
FIX.US,D,20110404,000000,12.388,12.582,12.326,12.563,106387,0
FIX.US,D,20110405,000000,12.5,12.75,12.437,12.538,89708,0
FIX.US,D,20110406,000000,12.582,12.713,12.5,12.66,55328,0
FIX.US,D,20110407,000000,12.636,12.759,12.519,12.519,49525,0
FIX.US,D,20110408,000000,12.636,12.636,12.237,12.254,67189,0
FIX.US,D,20110411,000000,12.183,12.193,11.634,11.678,359236,0
FIX.US,D,20110412,000000,11.568,11.604,11.274,11.284,160858,0
FIX.US,D,20110413,000000,11.323,11.323,10.933,11.13,159573,0
FIX.US,D,20110414,000000,11.031,11.427,11.003,11.332,76414,0
FIX.US,D,20110415,000000,11.305,11.366,11.157,11.323,179712,0
FIX.US,D,20110418,000000,11.122,11.192,10.961,11.057,75220,0
FIX.US,D,20110419,000000,11.13,11.211,10.977,11.076,57080,0
FIX.US,D,20110420,000000,10.013,10.995,10.013,10.995,483391,0
FIX.US,D,20110421,000000,11.003,11.067,10.535,10.605,245445,0
FIX.US,D,20110425,000000,10.651,10.74,10.605,10.623,73943,0
FIX.US,D,20110426,000000,10.651,10.968,10.651,10.803,107165,0
FIX.US,D,20110427,000000,10.795,10.795,10.484,10.561,273053,0
FIX.US,D,20110428,000000,10.535,10.642,10.491,10.596,107419,0
FIX.US,D,20110429,000000,10.638,10.915,10.638,10.811,134335,0
FIX.US,D,20110502,000000,10.821,10.821,10.389,10.535,131693,0
FIX.US,D,20110503,000000,10.568,10.604,10.358,10.403,207910,0
FIX.US,D,20110504,000000,10.144,10.314,9.917,10.04,267501,0
FIX.US,D,20110505,000000,9.886,10.08,9.609,9.832,215136,0
FIX.US,D,20110506,000000,9.932,10.003,9.537,9.556,134175,0
FIX.US,D,20110509,000000,9.569,9.586,9.3484,9.4379,113485,0
FIX.US,D,20110510,000000,9.4568,9.998,9.4468,9.946,171343,0
FIX.US,D,20110511,000000,9.886,9.886,9.636,9.77,357255,0
FIX.US,D,20110512,000000,9.693,10.031,9.693,9.917,147351,0
FIX.US,D,20110513,000000,9.903,9.941,9.752,9.78,160306,0
FIX.US,D,20110516,000000,9.739,9.854,9.668,9.693,133804,0
FIX.US,D,20110517,000000,9.743,9.832,9.504,9.528,344585,0
FIX.US,D,20110518,000000,9.581,9.697,9.547,9.654,88539,0
FIX.US,D,20110519,000000,9.734,9.813,9.521,9.654,133746,0
FIX.US,D,20110520,000000,9.589,9.725,9.528,9.609,121880,0
FIX.US,D,20110523,000000,9.3856,9.589,9.3239,9.431,92011,0
FIX.US,D,20110524,000000,9.4868,9.4868,8.9696,8.9782,203521,0
FIX.US,D,20110525,000000,8.9515,9.2263,8.9515,9.1376,164873,0
FIX.US,D,20110526,000000,9.0934,9.3776,9.0321,9.3151,127293,0
FIX.US,D,20110527,000000,9.3417,9.4021,9.1824,9.1911,78081,0
FIX.US,D,20110531,000000,9.2765,9.3562,9.1253,9.2243,251976,0
FIX.US,D,20110601,000000,9.1911,9.2634,8.9782,9.156,454685,0
FIX.US,D,20110602,000000,9.1465,9.2785,9.1282,9.2184,162886,0
FIX.US,D,20110603,000000,9.0321,9.2699,9.0051,9.2445,209634,0
FIX.US,D,20110606,000000,9.2263,9.4118,9.1282,9.2785,211829,0
FIX.US,D,20110607,000000,9.3776,9.4118,9.2362,9.2445,70391,0
FIX.US,D,20110608,000000,9.1824,9.2699,9.1649,9.2093,103970,0
FIX.US,D,20110609,000000,9.2362,9.2445,9.1649,9.1911,97846,0
FIX.US,D,20110610,000000,9.1018,9.1376,8.9246,8.9515,102336,0
FIX.US,D,20110613,000000,8.9782,9.0584,8.9065,8.9599,83444,0
FIX.US,D,20110614,000000,9.0761,9.2006,9.0761,9.156,118185,0
FIX.US,D,20110615,000000,9.0321,9.1465,8.9515,9.1106,126500,0
FIX.US,D,20110616,000000,9.0981,9.1253,8.9199,8.9828,157519,0
FIX.US,D,20110617,000000,9.0321,9.1649,8.9065,8.9424,210522,0
FIX.US,D,20110620,000000,8.9338,9.1204,8.8792,9.0321,74072,0
FIX.US,D,20110621,000000,9.1204,9.2699,9.0761,9.2542,115929,0
FIX.US,D,20110622,000000,9.1824,9.2785,9.1747,9.2263,76450,0
FIX.US,D,20110623,000000,9.0934,9.3944,9.0761,9.3776,117982,0
FIX.US,D,20110624,000000,9.3944,9.4208,9.2093,9.2542,357333,0
FIX.US,D,20110627,000000,9.2634,9.3582,9.1911,9.2785,107018,0
FIX.US,D,20110628,000000,9.3061,9.3329,9.2445,9.3061,102247,0
FIX.US,D,20110629,000000,9.3417,9.3417,9.2093,9.2972,81735,0
FIX.US,D,20110630,000000,9.2982,9.508,9.2634,9.4429,107817,0
FIX.US,D,20110701,000000,9.4683,9.705,9.4588,9.671,220064,0
FIX.US,D,20110705,000000,9.654,9.762,9.564,9.734,113260,0
FIX.US,D,20110706,000000,9.677,9.797,9.662,9.715,117738,0
FIX.US,D,20110707,000000,9.841,10.054,9.797,10.01,83806,0
FIX.US,D,20110708,000000,9.85,9.895,9.762,9.841,105964,0
FIX.US,D,20110711,000000,9.654,9.705,9.528,9.609,62543,0
FIX.US,D,20110712,000000,9.555,9.671,9.512,9.545,78755,0
FIX.US,D,20110713,000000,9.589,9.743,9.521,9.572,96683,0
FIX.US,D,20110714,000000,9.617,9.617,9.504,9.537,111694,0
FIX.US,D,20110715,000000,9.556,9.581,9.4588,9.521,111745,0
FIX.US,D,20110718,000000,9.4683,9.4955,9.3417,9.3681,91125,0
FIX.US,D,20110719,000000,9.4478,9.671,9.3121,9.654,191712,0
FIX.US,D,20110720,000000,9.646,9.646,9.3856,9.547,198707,0
FIX.US,D,20110721,000000,9.617,9.797,9.564,9.762,123643,0
FIX.US,D,20110722,000000,9.752,9.752,9.4683,9.513,79860,0
FIX.US,D,20110725,000000,9.3681,9.547,9.3329,9.3944,75446,0
FIX.US,D,20110726,000000,9.3661,9.536,9.2512,9.3211,162465,0
FIX.US,D,20110727,000000,9.3061,9.3503,9.1106,9.1204,232691,0
FIX.US,D,20110728,000000,9.0895,9.267,8.9828,9.1067,81732,0
FIX.US,D,20110729,000000,8.9666,9.3161,8.9666,9.2882,138621,0
FIX.US,D,20110801,000000,9.3776,9.521,8.9782,9.2184,358438,0
FIX.US,D,20110802,000000,9.1621,9.3211,8.8654,8.875,183034,0
FIX.US,D,20110803,000000,10.096,11.15,9.951,10.568,702020,0
FIX.US,D,20110804,000000,10.416,10.617,9.969,9.978,285469,0
FIX.US,D,20110805,000000,10.072,10.106,9.3836,9.4379,426363,0
FIX.US,D,20110808,000000,9.1911,9.4118,8.5416,8.5416,369467,0
FIX.US,D,20110809,000000,8.7908,8.9875,8.1413,8.8972,344000,0
FIX.US,D,20110810,000000,8.6127,8.7375,8.1233,8.1856,277301,0
FIX.US,D,20110811,000000,8.2569,8.8264,8.2305,8.6751,297045,0
FIX.US,D,20110812,000000,8.7319,8.8119,8.4274,8.6869,129782,0
FIX.US,D,20110815,000000,8.8884,8.9515,8.666,8.8792,62017,0
FIX.US,D,20110816,000000,8.7675,8.8654,8.66,8.7495,139201,0
FIX.US,D,20110817,000000,8.8207,8.9199,8.5794,8.6064,102751,0
FIX.US,D,20110818,000000,8.2932,8.3915,7.8996,7.9622,281535,0
FIX.US,D,20110819,000000,7.8102,8.1051,7.8102,7.9803,262058,0
FIX.US,D,20110822,000000,8.2218,8.2218,7.9267,7.9716,109101,0
FIX.US,D,20110823,000000,7.9622,8.1591,7.8996,8.1591,208558,0
FIX.US,D,20110824,000000,8.1142,8.3468,8.1051,8.3201,131145,0
FIX.US,D,20110825,000000,8.3826,8.4454,8.0341,8.043,123031,0
FIX.US,D,20110826,000000,7.9803,8.3915,7.9172,8.3826,105130,0
FIX.US,D,20110829,000000,8.5079,8.6781,8.3915,8.6688,149092,0
FIX.US,D,20110830,000000,8.5976,8.8299,8.4454,8.7406,123930,0
FIX.US,D,20110831,000000,8.8758,8.885,8.4896,8.5527,180450,0
FIX.US,D,20110901,000000,8.5704,8.7134,8.3019,8.4184,265298,0
FIX.US,D,20110902,000000,8.2291,8.3187,8.04,8.0488,195489,0
FIX.US,D,20110906,000000,7.8188,8.1858,7.8102,8.1682,169977,0
FIX.US,D,20110907,000000,8.311,8.6959,8.3019,8.5976,187167,0
FIX.US,D,20110908,000000,8.526,8.6781,8.4098,8.4902,140576,0
FIX.US,D,20110909,000000,8.3737,8.5884,8.2572,8.3468,223011,0
FIX.US,D,20110912,000000,8.1858,8.4722,8.15,8.3019,94757,0
FIX.US,D,20110913,000000,8.3468,8.6241,8.2754,8.5438,81957,0
FIX.US,D,20110914,000000,8.6152,8.8654,8.3737,8.7582,147061,0
FIX.US,D,20110915,000000,8.8207,8.9828,8.6869,8.9199,107277,0
FIX.US,D,20110916,000000,8.9924,9.0819,8.8299,8.8299,250206,0
FIX.US,D,20110919,000000,8.6688,8.7582,8.4722,8.5884,70247,0
FIX.US,D,20110920,000000,8.5616,8.7047,8.2392,8.2392,101950,0
FIX.US,D,20110921,000000,8.2572,8.3382,7.7117,7.7297,169588,0
FIX.US,D,20110922,000000,7.5149,7.7744,7.4701,7.6134,197078,0
FIX.US,D,20110923,000000,7.6399,7.8996,7.6399,7.7567,182223,0
FIX.US,D,20110926,000000,7.8458,7.9172,7.6315,7.8458,148482,0
FIX.US,D,20110927,000000,8.0515,8.2846,7.944,8.0341,193198,0
FIX.US,D,20110928,000000,8.0252,8.0252,7.6578,7.6578,131160,0
FIX.US,D,20110929,000000,7.8458,7.9267,7.6399,7.8638,91007,0
FIX.US,D,20110930,000000,7.7003,7.8538,7.4384,7.4471,170053,0
FIX.US,D,20111003,000000,7.4074,7.533,7.0228,7.0496,253147,0
FIX.US,D,20111004,000000,7.0052,7.9622,6.9868,7.9088,332505,0
FIX.US,D,20111005,000000,7.9533,8.1142,7.7567,8.0252,144421,0
FIX.US,D,20111006,000000,7.9622,8.4989,7.9267,8.4902,147690,0
FIX.US,D,20111007,000000,8.463,8.463,7.9533,8.0159,92305,0
FIX.US,D,20111010,000000,8.2218,8.7047,8.1946,8.6959,160557,0
FIX.US,D,20111011,000000,8.5704,8.8654,8.5616,8.7675,112076,0
FIX.US,D,20111012,000000,8.8569,9.1435,8.6959,9.0544,114907,0
FIX.US,D,20111013,000000,8.9469,8.9648,8.7406,8.9199,66829,0
FIX.US,D,20111014,000000,9.0361,9.1067,8.902,9.0981,80522,0
