<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20090716,000000,0.9522,1.025,0.9449,1.0177,91233,0
DVD.US,D,20090717,000000,1.0177,1.0612,0.9886,1.0467,26139,0
DVD.US,D,20090720,000000,1.025,1.054,1.0177,1.0177,22945,0
DVD.US,D,20090721,000000,1.0177,1.0467,1.0177,1.025,22011,0
DVD.US,D,20090722,000000,1.0393,1.1119,1.0393,1.0903,52125,0
DVD.US,D,20090723,000000,1.0685,1.0757,1.0177,1.0757,33280,0
DVD.US,D,20090724,000000,1.0612,1.1993,1.0612,1.1268,30234,0
DVD.US,D,20090727,000000,1.1048,1.1048,1.0903,1.0903,14720,0
DVD.US,D,20090728,000000,1.0757,1.0757,1.0177,1.0323,19811,0
DVD.US,D,20090729,000000,1.0323,1.1048,1.0177,1.1048,3784,0
DVD.US,D,20090730,000000,1.1268,1.1268,1.0177,1.0177,31711,0
DVD.US,D,20090731,000000,1.025,1.0757,1.003,1.0177,14699,0
DVD.US,D,20090803,000000,0.9666,1.054,0.9666,1.025,27526,0
DVD.US,D,20090804,000000,1.025,1.1485,1.0177,1.0177,29717,0
DVD.US,D,20090805,000000,1.0105,1.0393,1.0105,1.0177,14445,0
DVD.US,D,20090806,000000,1.003,1.0757,0.9886,1.0612,17608,0
DVD.US,D,20090807,000000,1.0467,1.054,0.9595,1.0177,31855,0
DVD.US,D,20090810,000000,1.003,1.0757,0.9813,0.9959,40109,0
DVD.US,D,20090811,000000,0.9813,1.025,0.9739,1.0177,47533,0
DVD.US,D,20090812,000000,0.9959,1.0177,0.9085,0.9666,67843,0
DVD.US,D,20090813,000000,0.9813,1.025,0.9739,0.9813,52277,0
DVD.US,D,20090814,000000,1.003,1.025,0.9231,0.9959,28157,0
DVD.US,D,20090817,000000,1.0323,1.0393,0.9959,1.0323,7189,0
DVD.US,D,20090818,000000,1.0323,1.054,1.003,1.054,12795,0
DVD.US,D,20090819,000000,1.0612,1.0612,0.9886,1.003,4401,0
DVD.US,D,20090820,000000,1.0393,1.054,1.0393,1.0393,17066,0
DVD.US,D,20090821,000000,1.0612,1.1119,0.9959,1.1119,34715,0
DVD.US,D,20090824,000000,1.1485,1.163,1.1048,1.1557,79690,0
DVD.US,D,20090825,000000,1.1268,1.134,1.1119,1.134,1377,0
DVD.US,D,20090826,000000,1.134,1.1485,1.0903,1.1194,9146,0
DVD.US,D,20090827,000000,1.1412,1.1412,1.1194,1.134,22226,0
DVD.US,D,20090828,000000,1.1048,1.1048,1.0757,1.0831,6473,0
DVD.US,D,20090831,000000,1.0976,1.0976,1.054,1.054,26568,0
DVD.US,D,20090901,000000,1.0976,1.0976,1.003,1.003,15916,0
DVD.US,D,20090902,000000,1.0105,1.054,1.003,1.0467,7293,0
DVD.US,D,20090903,000000,1.0612,1.0612,0.9085,1.0393,41137,0
DVD.US,D,20090904,000000,1.0177,1.025,0.9959,1.025,3027,0
DVD.US,D,20090908,000000,1.0177,1.0831,1.0177,1.0177,2477,0
DVD.US,D,20090909,000000,1.0177,1.0177,0.9959,1.0177,10145,0
DVD.US,D,20090910,000000,1.0177,1.0393,0.9739,1.0177,16095,0
DVD.US,D,20090911,000000,1.003,1.0323,1.003,1.0323,9035,0
DVD.US,D,20090914,000000,1.054,1.0831,1.0177,1.0685,7992,0
DVD.US,D,20090915,000000,1.025,1.1194,1.0177,1.1194,21248,0
DVD.US,D,20090916,000000,1.0976,1.1485,1.0976,1.1485,27004,0
DVD.US,D,20090917,000000,1.1557,1.2211,1.1557,1.192,69574,0
DVD.US,D,20090918,000000,1.1993,1.2721,1.0177,1.0177,262379,0
DVD.US,D,20090921,000000,1.054,1.163,1.054,1.1268,44643,0
DVD.US,D,20090922,000000,1.1557,1.1993,1.1557,1.163,35770,0
DVD.US,D,20090923,000000,1.163,1.1774,1.1268,1.1774,25037,0
DVD.US,D,20090924,000000,1.1774,1.2066,1.134,1.134,25863,0
DVD.US,D,20090925,000000,1.134,1.134,1.0831,1.0903,5847,0
DVD.US,D,20090928,000000,1.0393,1.134,1.0393,1.0831,20349,0
DVD.US,D,20090929,000000,1.1268,1.1268,1.0976,1.1048,9630,0
DVD.US,D,20090930,000000,1.1048,1.1119,1.0903,1.0903,6371,0
DVD.US,D,20091001,000000,1.1119,1.134,1.0976,1.0976,10859,0
DVD.US,D,20091002,000000,1.0976,1.0976,1.0757,1.0757,5068,0
DVD.US,D,20091005,000000,1.1194,1.1194,1.1048,1.1119,1719,0
DVD.US,D,20091006,000000,1.134,1.163,1.1048,1.1048,20704,0
DVD.US,D,20091007,000000,1.0831,1.0903,1.0393,1.0393,20755,0
DVD.US,D,20091008,000000,1.0976,1.243,1.0685,1.0903,37970,0
DVD.US,D,20091009,000000,1.1048,1.1412,1.0757,1.0976,31372,0
DVD.US,D,20091012,000000,1.1048,1.1485,1.0976,1.1485,10922,0
DVD.US,D,20091013,000000,1.1412,1.1412,1.0393,1.0903,13069,0
DVD.US,D,20091014,000000,1.0976,1.1048,1.0831,1.0903,6052,0
DVD.US,D,20091015,000000,1.134,1.134,1.0831,1.0903,7979,0
DVD.US,D,20091016,000000,0.9959,1.1048,0.9959,1.0976,11556,0
DVD.US,D,20091019,000000,1.1194,1.1194,1.0903,1.0903,12622,0
DVD.US,D,20091020,000000,1.0976,1.1268,1.0903,1.1048,16372,0
DVD.US,D,20091021,000000,1.1268,1.1268,1.0831,1.1048,2065,0
DVD.US,D,20091022,000000,1.0831,1.0903,1.054,1.0757,10875,0
DVD.US,D,20091023,000000,1.0757,1.1119,1.0757,1.1048,20142,0
DVD.US,D,20091026,000000,1.1194,1.1194,1.0757,1.0757,1582,0
DVD.US,D,20091027,000000,1.0757,1.0757,0.9959,1.054,39450,0
DVD.US,D,20091028,000000,1.0393,1.0393,0.9886,1.025,59572,0
DVD.US,D,20091029,000000,1.0393,1.0393,1.0105,1.025,13180,0
DVD.US,D,20091030,000000,0.9886,1.0393,0.9886,1.0105,4931,0
DVD.US,D,20091102,000000,0.9522,1.0177,0.9522,1.0177,28138,0
DVD.US,D,20091103,000000,0.9813,0.9886,0.9813,0.9886,3439,0
DVD.US,D,20091104,000000,0.9886,1.1194,0.9886,1.1194,57410,0
DVD.US,D,20091105,000000,1.1268,1.1993,1.1268,1.1993,26977,0
DVD.US,D,20091106,000000,1.0976,1.2138,1.0976,1.2066,14931,0
DVD.US,D,20091109,000000,1.2066,1.4248,1.2066,1.2721,171453,0
DVD.US,D,20091110,000000,1.1993,1.2865,1.054,1.2138,90771,0
DVD.US,D,20091111,000000,1.2285,1.2356,1.2138,1.2138,8392,0
DVD.US,D,20091112,000000,1.2356,1.3883,1.2211,1.352,87698,0
DVD.US,D,20091113,000000,1.3447,1.3447,1.3083,1.3157,17733,0
DVD.US,D,20091116,000000,1.3083,1.3157,1.2211,1.2575,88310,0
DVD.US,D,20091117,000000,1.2285,1.2939,1.2211,1.2211,51874,0
DVD.US,D,20091118,000000,1.2285,1.2939,1.2211,1.2795,19886,0
DVD.US,D,20091119,000000,1.3083,1.3592,1.2502,1.3592,19004,0
DVD.US,D,20091120,000000,1.3083,1.3157,1.2575,1.301,18095,0
DVD.US,D,20091123,000000,1.3157,1.3228,1.2575,1.3083,14518,0
DVD.US,D,20091124,000000,1.3228,1.3228,1.2795,1.3157,87075,0
DVD.US,D,20091125,000000,1.2865,1.3157,1.2865,1.3157,7162,0
DVD.US,D,20091127,000000,1.301,1.3083,1.301,1.3083,2338,0
DVD.US,D,20091130,000000,1.301,1.3374,1.2502,1.3374,80558,0
DVD.US,D,20091201,000000,1.3374,1.432,1.301,1.4174,113233,0
DVD.US,D,20091202,000000,1.4467,1.4467,1.3811,1.432,61038,0
DVD.US,D,20091203,000000,1.4538,1.4828,1.4102,1.4538,182790,0
DVD.US,D,20091204,000000,1.6718,1.6718,1.5119,1.5991,50254,0
DVD.US,D,20091207,000000,1.6865,1.6865,1.6137,1.6137,65129,0
DVD.US,D,20091208,000000,1.5991,1.6063,1.5119,1.5193,14298,0
DVD.US,D,20091209,000000,1.5193,1.5337,1.461,1.5046,16164,0
DVD.US,D,20091210,000000,1.4901,1.5482,1.4901,1.5482,45220,0
DVD.US,D,20091211,000000,1.5847,1.5847,1.5119,1.5629,27768,0
DVD.US,D,20091214,000000,1.5629,1.6718,1.4538,1.5847,45326,0
DVD.US,D,20091215,000000,1.5482,1.5629,1.5046,1.5337,25335,0
DVD.US,D,20091216,000000,1.4974,1.5919,1.4974,1.5555,29032,0
DVD.US,D,20091217,000000,1.541,1.6063,1.5119,1.5991,13347,0
DVD.US,D,20091218,000000,1.5046,1.6718,1.4974,1.6718,22301,0
DVD.US,D,20091221,000000,1.6574,1.6574,1.541,1.6137,14390,0
DVD.US,D,20091222,000000,1.6211,1.6282,1.5482,1.5482,42193,0
DVD.US,D,20091223,000000,1.541,1.5629,1.5264,1.5264,15065,0
DVD.US,D,20091224,000000,1.5337,1.541,1.4538,1.4538,35847,0
DVD.US,D,20091228,000000,1.4755,1.4828,1.3956,1.4538,72467,0
DVD.US,D,20091229,000000,1.4538,1.4901,1.4174,1.4901,35597,0
DVD.US,D,20091230,000000,1.4901,1.5629,1.4901,1.4974,35236,0
DVD.US,D,20091231,000000,1.5046,1.5337,1.4538,1.5193,16867,0
DVD.US,D,20100104,000000,1.4828,1.5482,1.4828,1.5337,13948,0
DVD.US,D,20100105,000000,1.4974,1.5264,1.4467,1.5193,48977,0
DVD.US,D,20100106,000000,1.5264,1.6211,1.5119,1.5847,62833,0
DVD.US,D,20100107,000000,1.5847,1.6501,1.5847,1.6501,31785,0
DVD.US,D,20100108,000000,1.6501,1.7082,1.6428,1.6792,36776,0
DVD.US,D,20100111,000000,1.6574,1.7228,1.6063,1.6355,28048,0
DVD.US,D,20100112,000000,1.6501,1.6865,1.5919,1.6355,25727,0
DVD.US,D,20100113,000000,1.6718,1.7228,1.6428,1.6501,37007,0
DVD.US,D,20100114,000000,1.6355,1.6428,1.6282,1.6355,6202,0
DVD.US,D,20100115,000000,1.6574,1.6718,1.6282,1.6501,5319,0
DVD.US,D,20100119,000000,1.6501,1.6865,1.6428,1.6501,48865,0
DVD.US,D,20100120,000000,1.6501,1.7082,1.5991,1.6574,42264,0
DVD.US,D,20100121,000000,1.6574,1.6865,1.6063,1.6428,72174,0
DVD.US,D,20100122,000000,1.6355,1.6355,1.6355,1.6355,4981,0
DVD.US,D,20100125,000000,1.5629,1.6574,1.5629,1.6428,3995,0
DVD.US,D,20100126,000000,1.6355,1.6865,1.6355,1.6355,76960,0
DVD.US,D,20100127,000000,1.6428,1.6574,1.6137,1.6574,14994,0
DVD.US,D,20100128,000000,1.6647,1.6718,1.6355,1.6501,31094,0
DVD.US,D,20100129,000000,1.6282,1.6282,1.5919,1.6282,13487,0
DVD.US,D,20100201,000000,1.7445,1.7445,1.5991,1.6647,39487,0
DVD.US,D,20100202,000000,1.6574,1.6718,1.6282,1.6647,7751,0
DVD.US,D,20100203,000000,1.6792,1.6865,1.6355,1.6355,7705,0
DVD.US,D,20100204,000000,1.6574,1.6574,1.3956,1.4538,507974,0
DVD.US,D,20100205,000000,1.4901,1.5555,1.4467,1.5555,110594,0
DVD.US,D,20100208,000000,1.5264,1.5264,1.4538,1.4901,31129,0
DVD.US,D,20100209,000000,1.5119,1.5555,1.4974,1.5264,17917,0
DVD.US,D,20100210,000000,1.5264,1.5264,1.4901,1.4974,2065,0
DVD.US,D,20100211,000000,1.4901,1.4974,1.4828,1.4974,3852,0
DVD.US,D,20100212,000000,1.4974,1.5046,1.4538,1.4755,16581,0
DVD.US,D,20100216,000000,1.461,1.4901,1.4248,1.4467,16778,0
DVD.US,D,20100217,000000,1.4538,1.4828,1.4174,1.4828,30480,0
DVD.US,D,20100218,000000,1.4683,1.4828,1.4538,1.4828,9670,0
DVD.US,D,20100219,000000,1.4901,1.5046,1.4828,1.5046,17637,0
DVD.US,D,20100222,000000,1.4828,1.541,1.4828,1.541,29050,0
DVD.US,D,20100223,000000,1.5337,1.5337,1.4974,1.5119,3233,0
DVD.US,D,20100224,000000,1.4974,1.5555,1.4755,1.5193,28703,0
DVD.US,D,20100225,000000,1.5046,1.5629,1.5046,1.5119,7705,0
DVD.US,D,20100226,000000,1.5337,1.5991,1.4974,1.5991,6052,0
DVD.US,D,20100301,000000,1.6282,1.6282,1.5193,1.5482,7137,0
DVD.US,D,20100302,000000,1.541,1.6647,1.541,1.5847,19820,0
DVD.US,D,20100303,000000,1.5555,1.6501,1.5482,1.6211,14411,0
DVD.US,D,20100304,000000,1.6647,1.6647,1.6137,1.6428,9299,0
DVD.US,D,20100305,000000,1.6355,1.6355,1.5629,1.5919,5367,0
DVD.US,D,20100308,000000,1.6428,1.6718,1.57,1.57,54545,0
DVD.US,D,20100309,000000,1.57,1.5773,1.5482,1.5482,20528,0
DVD.US,D,20100310,000000,1.5919,1.5919,1.5555,1.5773,18292,0
DVD.US,D,20100311,000000,1.5773,1.6647,1.5555,1.5773,6083,0
DVD.US,D,20100312,000000,1.5773,1.6137,1.5337,1.6137,23884,0
DVD.US,D,20100315,000000,1.5991,1.6063,1.5555,1.5847,21009,0
DVD.US,D,20100316,000000,1.5555,1.5555,1.4901,1.4974,19878,0
DVD.US,D,20100317,000000,1.4828,1.57,1.4828,1.5264,16234,0
DVD.US,D,20100318,000000,1.541,1.541,1.5119,1.5119,10731,0
DVD.US,D,20100319,000000,1.5264,1.5555,1.4828,1.4828,33675,0
DVD.US,D,20100322,000000,1.4974,1.5482,1.4974,1.5264,16103,0
DVD.US,D,20100323,000000,1.5264,1.5337,1.4901,1.5193,18299,0
DVD.US,D,20100324,000000,1.5337,1.541,1.4828,1.4974,25667,0
DVD.US,D,20100325,000000,1.5046,1.5264,1.4828,1.4974,74732,0
DVD.US,D,20100326,000000,1.4901,1.541,1.4755,1.5264,155871,0
DVD.US,D,20100329,000000,1.5482,1.5482,1.4755,1.5119,114236,0
DVD.US,D,20100330,000000,1.5337,1.5337,1.4828,1.4974,70930,0
DVD.US,D,20100331,000000,1.5119,1.5482,1.4901,1.4974,10679,0
DVD.US,D,20100401,000000,1.5337,1.5629,1.4828,1.5629,49758,0
DVD.US,D,20100405,000000,1.5482,1.5482,1.5119,1.5482,20636,0
DVD.US,D,20100406,000000,1.5555,1.5629,1.5046,1.5193,17842,0
DVD.US,D,20100407,000000,1.4901,1.6063,1.4901,1.5482,15948,0
DVD.US,D,20100408,000000,1.4901,1.57,1.4901,1.5555,24075,0
DVD.US,D,20100409,000000,1.5482,1.6355,1.5264,1.6355,7154,0
DVD.US,D,20100412,000000,1.6355,1.6355,1.57,1.57,17142,0
DVD.US,D,20100413,000000,1.5773,1.5847,1.5119,1.5847,17892,0
DVD.US,D,20100414,000000,1.5847,1.6063,1.541,1.5773,6604,0
DVD.US,D,20100415,000000,1.5991,1.6137,1.5337,1.5773,9906,0
DVD.US,D,20100416,000000,1.5482,1.5773,1.5193,1.541,11297,0
DVD.US,D,20100419,000000,1.5046,1.5773,1.4974,1.5264,8773,0
DVD.US,D,20100420,000000,1.5193,1.57,1.5193,1.5629,15653,0
DVD.US,D,20100421,000000,1.5629,1.57,1.5193,1.5555,17197,0
DVD.US,D,20100422,000000,1.5193,1.5773,1.4974,1.5773,13069,0
DVD.US,D,20100423,000000,1.5773,1.5991,1.5482,1.5847,9412,0
DVD.US,D,20100426,000000,1.5482,1.5847,1.5264,1.5555,6954,0
DVD.US,D,20100427,000000,1.5337,1.6063,1.5264,1.5847,966,0
DVD.US,D,20100428,000000,1.5629,1.57,1.541,1.5629,9760,0
DVD.US,D,20100429,000000,1.5482,1.6647,1.5193,1.6647,50873,0
DVD.US,D,20100430,000000,1.6211,1.6282,1.57,1.5991,21078,0
DVD.US,D,20100503,000000,1.4248,1.6282,1.4248,1.541,20636,0
DVD.US,D,20100504,000000,1.5337,1.57,1.5337,1.541,21412,0
DVD.US,D,20100505,000000,1.4974,1.5046,1.4974,1.4974,9217,0
DVD.US,D,20100506,000000,1.4828,1.5119,0.8796,1.4755,63514,0
DVD.US,D,20100507,000000,1.4392,1.4974,1.4028,1.4974,26426,0
DVD.US,D,20100510,000000,1.4755,1.5046,1.4538,1.4755,7618,0
DVD.US,D,20100511,000000,1.4683,1.4901,1.461,1.4901,7279,0
DVD.US,D,20100512,000000,1.461,1.4683,1.461,1.4683,7352,0
DVD.US,D,20100513,000000,1.4538,1.4901,1.4538,1.4683,10857,0
DVD.US,D,20100514,000000,1.461,1.5264,1.461,1.5264,17197,0
DVD.US,D,20100517,000000,1.4901,1.5119,1.4467,1.4901,22758,0
DVD.US,D,20100518,000000,1.5337,1.5337,1.4901,1.4974,6332,0
DVD.US,D,20100519,000000,1.4467,1.4828,1.3956,1.461,11164,0
DVD.US,D,20100520,000000,1.3738,1.4538,1.3738,1.432,32238,0
DVD.US,D,20100521,000000,1.3665,1.4174,1.3665,1.4174,23285,0
DVD.US,D,20100524,000000,1.4174,1.4901,1.3956,1.461,22681,0
DVD.US,D,20100525,000000,1.3665,1.4467,1.3665,1.4467,35635,0
DVD.US,D,20100526,000000,1.4028,1.4538,1.4028,1.4538,36326,0
DVD.US,D,20100527,000000,1.4028,1.432,1.4028,1.4248,20823,0
DVD.US,D,20100528,000000,1.4028,1.432,1.3956,1.4174,4125,0
DVD.US,D,20100601,000000,1.4028,1.432,1.3956,1.4248,7911,0
DVD.US,D,20100602,000000,1.4174,1.4467,1.4174,1.4174,8392,0
DVD.US,D,20100603,000000,1.4174,1.5264,1.4174,1.4467,16372,0
DVD.US,D,20100604,000000,1.4467,1.4467,1.4174,1.4174,1789,0
DVD.US,D,20100607,000000,1.4174,1.4174,1.3811,1.3811,3714,0
DVD.US,D,20100608,000000,1.3883,1.5847,1.3811,1.4102,89362,0
DVD.US,D,20100609,000000,1.4028,1.4392,1.3592,1.3592,17333,0
DVD.US,D,20100610,000000,1.3811,1.4174,1.3592,1.3811,98641,0
DVD.US,D,20100611,000000,1.352,1.3883,1.352,1.3811,5117,0
DVD.US,D,20100614,000000,1.3665,1.3811,1.3665,1.3811,4059,0
DVD.US,D,20100615,000000,1.3665,1.4392,1.3665,1.4392,6323,0
DVD.US,D,20100616,000000,1.4392,1.4901,1.4392,1.4755,24478,0
DVD.US,D,20100617,000000,1.4467,1.4467,1.3228,1.3811,5092,0
DVD.US,D,20100618,000000,1.3883,1.4174,1.3665,1.4174,15277,0
DVD.US,D,20100621,000000,1.4683,1.541,1.432,1.5264,20636,0
DVD.US,D,20100622,000000,1.4538,1.5337,1.3665,1.3811,19370,0
DVD.US,D,20100623,000000,1.3738,1.3811,1.3374,1.3447,17197,0
DVD.US,D,20100624,000000,1.3956,1.4538,1.2211,1.2795,29605,0
DVD.US,D,20100625,000000,1.2795,1.4683,1.2795,1.4683,18618,0
DVD.US,D,20100628,000000,1.4248,1.4248,1.3738,1.3738,2614,0
DVD.US,D,20100629,000000,1.4028,1.4028,1.3592,1.3592,2338,0
DVD.US,D,20100630,000000,1.3083,1.3447,1.3083,1.3228,15684,0
DVD.US,D,20100701,000000,1.3592,1.3811,1.3228,1.3665,8530,0
DVD.US,D,20100702,000000,1.3665,1.3665,1.3665,1.3665,4137,0
DVD.US,D,20100706,000000,1.3665,1.3665,1.3374,1.3374,4885,0
DVD.US,D,20100707,000000,1.3447,1.352,1.3083,1.3157,8256,0
DVD.US,D,20100708,000000,1.3083,1.3447,1.2865,1.2939,14172,0
DVD.US,D,20100709,000000,1.2795,1.3083,1.2721,1.3083,2132,0
DVD.US,D,20100712,000000,1.3228,1.3228,1.2865,1.2939,11235,0
DVD.US,D,20100713,000000,1.2939,1.3883,1.2939,1.352,17035,0
DVD.US,D,20100714,000000,1.2647,1.2795,1.2138,1.2795,19485,0
DVD.US,D,20100715,000000,1.2575,1.2575,1.2502,1.2575,3714,0
DVD.US,D,20100716,000000,1.192,1.243,1.192,1.2066,4401,0
DVD.US,D,20100719,000000,1.2138,1.2138,1.2066,1.2066,4540,0
DVD.US,D,20100720,000000,1.2138,1.3447,1.2138,1.3447,4540,0
DVD.US,D,20100721,000000,1.3447,1.3447,1.2939,1.3228,825,0
DVD.US,D,20100722,000000,1.301,1.3083,1.1557,1.2865,8542,0
DVD.US,D,20100723,000000,1.2211,1.2502,1.054,1.2502,22380,0
DVD.US,D,20100726,000000,1.2721,1.2939,1.2211,1.2647,10416,0
DVD.US,D,20100727,000000,1.2721,1.2865,1.2721,1.2865,2477,0
DVD.US,D,20100728,000000,1.2721,1.2721,1.163,1.163,62497,0
DVD.US,D,20100729,000000,1.2356,1.2356,1.1412,1.1702,6328,0
DVD.US,D,20100730,000000,1.163,1.1702,1.163,1.1702,1238,0
DVD.US,D,20100802,000000,1.1774,1.1847,1.1412,1.1412,5924,0
DVD.US,D,20100803,000000,1.1412,1.1485,1.1119,1.1119,4581,0
DVD.US,D,20100804,000000,1.1119,1.192,1.1119,1.1412,13723,0
DVD.US,D,20100805,000000,1.1557,1.1557,1.0976,1.1268,14587,0
DVD.US,D,20100806,000000,1.1412,1.1557,1.1268,1.1557,825,0
DVD.US,D,20100809,000000,1.1485,1.192,1.1412,1.192,4338,0
DVD.US,D,20100810,000000,1.1485,1.2285,1.1485,1.2285,966,0
DVD.US,D,20100811,000000,1.1993,1.2939,1.192,1.2939,14066,0
DVD.US,D,20100812,000000,1.2939,1.2939,1.1557,1.2721,30561,0
DVD.US,D,20100813,000000,1.2647,1.4467,1.2647,1.3738,20185,0
DVD.US,D,20100816,000000,1.4028,1.4467,1.2502,1.2795,11556,0
DVD.US,D,20100817,000000,1.2575,1.4467,1.2502,1.3738,19457,0
DVD.US,D,20100818,000000,1.3956,1.4467,1.3956,1.4392,7051,0
DVD.US,D,20100819,000000,1.4392,1.4392,1.3374,1.3374,15679,0
DVD.US,D,20100820,000000,1.352,1.3738,1.3228,1.3447,4433,0
DVD.US,D,20100823,000000,1.3665,1.432,1.352,1.352,6182,0
DVD.US,D,20100824,000000,1.3665,1.3665,1.3228,1.3228,3435,0
DVD.US,D,20100825,000000,1.3228,1.3665,1.3083,1.3083,7705,0
DVD.US,D,20100826,000000,1.2939,1.3447,1.2939,1.3301,2065,0
DVD.US,D,20100827,000000,1.2865,1.301,1.1847,1.2575,9768,0
DVD.US,D,20100830,000000,1.2865,1.2865,1.2356,1.2721,3165,0
DVD.US,D,20100831,000000,1.2721,1.3083,1.1993,1.2865,11287,0
DVD.US,D,20100901,000000,1.352,1.3956,1.1702,1.2575,4670,0
DVD.US,D,20100902,000000,1.163,1.3228,1.163,1.3157,6067,0
DVD.US,D,20100903,000000,1.2795,1.2865,1.2795,1.2865,277,0
DVD.US,D,20100907,000000,1.2865,1.2865,1.2721,1.2721,688,0
DVD.US,D,20100908,000000,1.2865,1.301,1.2721,1.2721,14858,0
DVD.US,D,20100909,000000,1.2721,1.2721,1.1774,1.1993,12832,0
DVD.US,D,20100910,000000,1.1993,1.2211,1.1847,1.1847,4914,0
DVD.US,D,20100913,000000,1.1993,1.2575,1.1993,1.2356,6464,0
DVD.US,D,20100914,000000,1.2211,1.2502,1.2138,1.2356,10155,0
DVD.US,D,20100915,000000,1.2356,1.3374,1.1268,1.243,43564,0
DVD.US,D,20100916,000000,1.1993,1.2502,1.0976,1.2138,10552,0
DVD.US,D,20100917,000000,1.163,1.2939,1.163,1.2939,7768,0
DVD.US,D,20100920,000000,1.2795,1.2795,1.192,1.243,5159,0
DVD.US,D,20100921,000000,1.2865,1.2865,1.2575,1.2647,1858,0
DVD.US,D,20100922,000000,1.243,1.2939,1.1993,1.2939,7828,0
DVD.US,D,20100923,000000,1.2939,1.3083,1.2647,1.2721,8184,0
DVD.US,D,20100924,000000,1.3083,1.3083,1.2647,1.2721,3585,0
DVD.US,D,20100927,000000,1.2721,1.2721,0,1.2721,5159,0
DVD.US,D,20100928,000000,1.3447,1.3592,1.2939,1.3228,330887,0
DVD.US,D,20100929,000000,1.3083,1.3083,1.301,1.3083,73014,0
DVD.US,D,20100930,000000,1.3083,1.3447,1.2939,1.3157,134960,0
DVD.US,D,20101001,000000,1.3374,1.461,1.3083,1.4248,77365,0
DVD.US,D,20101004,000000,1.4248,1.432,1.3956,1.432,97385,0
DVD.US,D,20101005,000000,1.4392,1.4538,1.4028,1.4248,23491,0
DVD.US,D,20101006,000000,1.4028,1.4102,1.3665,1.3665,112895,0
DVD.US,D,20101007,000000,1.3665,1.3665,1.301,1.3083,70608,0
DVD.US,D,20101008,000000,1.3083,1.4174,1.3083,1.3665,37895,0
DVD.US,D,20101011,000000,1.3811,1.3811,1.3447,1.3665,11280,0
DVD.US,D,20101012,000000,1.3811,1.4102,1.3738,1.3956,19544,0
DVD.US,D,20101013,000000,1.3956,1.4248,1.3738,1.4248,89641,0
DVD.US,D,20101014,000000,1.4028,1.4028,1.3665,1.3738,46453,0
DVD.US,D,20101015,000000,1.3592,1.3592,1.2939,1.3228,35108,0
DVD.US,D,20101018,000000,1.3447,1.3447,1.301,1.301,46253,0
DVD.US,D,20101019,000000,1.301,1.3157,1.2939,1.301,21610,0
DVD.US,D,20101020,000000,1.2939,1.3157,1.2939,1.2939,45948,0
DVD.US,D,20101021,000000,1.3083,1.3083,1.2939,1.301,9585,0
DVD.US,D,20101022,000000,1.3083,1.3083,1.2795,1.2865,3852,0
DVD.US,D,20101025,000000,1.2647,1.2795,1.2285,1.2721,43227,0
DVD.US,D,20101026,000000,1.2721,1.301,1.2575,1.2939,6182,0
DVD.US,D,20101027,000000,1.2721,1.2795,1.2502,1.2502,6376,0
DVD.US,D,20101028,000000,1.2575,1.2575,1.2138,1.2356,41644,0
DVD.US,D,20101029,000000,1.2356,1.2502,1.2211,1.2502,50353,0
DVD.US,D,20101101,000000,1.3157,1.3157,1.243,1.2795,12927,0
DVD.US,D,20101102,000000,1.2795,1.301,1.2647,1.2721,24444,0
DVD.US,D,20101103,000000,1.2795,1.2865,1.2647,1.2721,15228,0
DVD.US,D,20101104,000000,1.2721,1.301,1.2721,1.301,14060,0
DVD.US,D,20101105,000000,1.301,1.352,1.301,1.3374,14656,0
DVD.US,D,20101108,000000,1.3374,1.3374,1.3083,1.3083,14983,0
DVD.US,D,20101109,000000,1.2939,1.3374,1.2939,1.3083,1617,0
DVD.US,D,20101110,000000,1.2939,1.352,1.2865,1.3083,9792,0
DVD.US,D,20101111,000000,1.3083,1.3157,1.2939,1.3083,8857,0
DVD.US,D,20101112,000000,1.3083,1.3374,1.2721,1.3083,11715,0
DVD.US,D,20101115,000000,1.301,1.352,1.2721,1.2939,30473,0
DVD.US,D,20101116,000000,1.2865,1.3083,1.2721,1.3083,20093,0
DVD.US,D,20101117,000000,1.2865,1.3301,1.2865,1.2865,63440,0
DVD.US,D,20101118,000000,1.2939,1.3228,1.2647,1.2939,65034,0
DVD.US,D,20101119,000000,1.2939,1.301,1.2721,1.2721,51688,0
DVD.US,D,20101122,000000,1.2939,1.3083,1.2939,1.3083,23947,0
DVD.US,D,20101123,000000,1.2865,1.3157,1.2721,1.3157,4540,0
DVD.US,D,20101124,000000,1.2575,1.3228,1.2575,1.301,10228,0
DVD.US,D,20101129,000000,1.3083,1.3228,1.3083,1.3157,9160,0
DVD.US,D,20101130,000000,1.2502,1.2795,1.2502,1.2795,775,0
DVD.US,D,20101201,000000,1.3301,1.3301,1.3157,1.3228,23938,0
DVD.US,D,20101202,000000,1.3228,1.3228,1.3228,1.3228,4059,0
DVD.US,D,20101203,000000,1.2795,1.3228,1.2575,1.3083,3852,0
DVD.US,D,20101206,000000,1.2356,1.2939,1.2356,1.2865,36187,0
DVD.US,D,20101207,000000,1.243,1.2939,1.243,1.2865,7401,0
