<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20100511,000000,19.772,20.82,19.772,20.615,30618,0
SJW.US,D,20100512,000000,20.698,21.471,20.473,21.435,56991,0
SJW.US,D,20100513,000000,21.191,21.658,21.191,21.571,43379,0
SJW.US,D,20100514,000000,21.191,21.549,21.191,21.377,23744,0
SJW.US,D,20100517,000000,21.338,21.675,21.206,21.675,58623,0
SJW.US,D,20100518,000000,21.697,21.805,21.113,21.166,31061,0
SJW.US,D,20100519,000000,21.002,21.244,20.34,20.543,45039,0
SJW.US,D,20100520,000000,19.852,20.11,19.148,19.148,88943,0
SJW.US,D,20100521,000000,18.807,19.18,18.767,19.051,74425,0
SJW.US,D,20100524,000000,18.773,19.141,18.587,18.587,49683,0
SJW.US,D,20100525,000000,18.115,18.497,18.045,18.44,50715,0
SJW.US,D,20100526,000000,18.611,18.644,18.363,18.465,60146,0
SJW.US,D,20100527,000000,18.908,19.06,18.652,19.025,32363,0
SJW.US,D,20100528,000000,19.025,19.051,18.729,18.83,24445,0
SJW.US,D,20100601,000000,18.729,19.025,18.578,18.587,42144,0
SJW.US,D,20100602,000000,18.863,19.221,18.652,19.212,62593,0
SJW.US,D,20100603,000000,19.164,19.398,19.08,19.212,46347,0
SJW.US,D,20100604,000000,18.863,19.08,18.3,18.318,69759,0
SJW.US,D,20100607,000000,18.465,18.578,18.005,18.08,44113,0
SJW.US,D,20100608,000000,18.183,18.183,17.662,17.869,45300,0
SJW.US,D,20100609,000000,18.089,18.162,17.563,17.74,41002,0
SJW.US,D,20100610,000000,17.974,18.131,17.825,18.115,46100,0
SJW.US,D,20100611,000000,17.811,18.198,17.78,18.198,40680,0
SJW.US,D,20100614,000000,18.407,18.604,18.277,18.31,24200,0
SJW.US,D,20100615,000000,18.481,18.799,18.247,18.753,26129,0
SJW.US,D,20100616,000000,18.529,18.822,18.529,18.716,24106,0
SJW.US,D,20100617,000000,18.863,18.953,18.627,18.892,12646,0
SJW.US,D,20100618,000000,18.938,19.196,18.931,19.148,95880,0
SJW.US,D,20100621,000000,19.375,19.375,18.854,18.986,28006,0
SJW.US,D,20100622,000000,19.119,19.273,18.627,18.66,40204,0
SJW.US,D,20100623,000000,18.595,18.953,18.529,18.729,26453,0
SJW.US,D,20100624,000000,18.66,19.188,18.529,18.541,29105,0
SJW.US,D,20100625,000000,18.684,19.221,18.549,19.196,65323,0
SJW.US,D,20100628,000000,19.288,19.547,18.938,19.141,16583,0
SJW.US,D,20100629,000000,18.761,18.761,18.106,18.183,46569,0
SJW.US,D,20100630,000000,18.195,18.611,18.016,18.253,29357,0
SJW.US,D,20100701,000000,18.231,18.326,17.834,18.073,56403,0
SJW.US,D,20100702,000000,18.239,18.239,17.723,17.733,22350,0
SJW.US,D,20100706,000000,17.819,18.097,17.723,17.78,110848,0
SJW.US,D,20100707,000000,17.902,18.431,17.887,18.407,38346,0
SJW.US,D,20100708,000000,18.644,18.863,18.277,18.846,43488,0
SJW.US,D,20100709,000000,18.773,18.871,18.474,18.846,28181,0
SJW.US,D,20100712,000000,18.684,18.885,18.578,18.595,36378,0
SJW.US,D,20100713,000000,18.263,19.345,18.263,19.259,66881,0
SJW.US,D,20100714,000000,19.244,19.647,19.148,19.506,37476,0
SJW.US,D,20100715,000000,19.589,19.71,19.08,19.196,34903,0
SJW.US,D,20100716,000000,19.06,19.087,18.31,18.335,57784,0
SJW.US,D,20100719,000000,18.431,18.716,18.14,18.7,20032,0
SJW.US,D,20100720,000000,18.19,18.908,17.93,18.846,77142,0
SJW.US,D,20100721,000000,18.885,18.962,18.029,18.029,41066,0
SJW.US,D,20100722,000000,18.363,19.259,18.239,19.188,49393,0
SJW.US,D,20100723,000000,19.051,19.951,19.051,19.598,117075,0
SJW.US,D,20100726,000000,19.703,20.403,19.506,20.348,53540,0
SJW.US,D,20100727,000000,20.403,20.763,20.195,20.403,87878,0
SJW.US,D,20100728,000000,20.45,20.576,19.883,19.99,66711,0
SJW.US,D,20100729,000000,19.837,20.085,19.514,19.615,88011,0
SJW.US,D,20100730,000000,19.273,19.727,19.127,19.384,46791,0
SJW.US,D,20100802,000000,19.71,19.727,19.087,19.305,49158,0
SJW.US,D,20100803,000000,19.154,19.288,18.854,18.971,45615,0
SJW.US,D,20100804,000000,19.025,19.221,18.814,19.221,27226,0
SJW.US,D,20100805,000000,18.978,18.978,18.506,18.691,42346,0
SJW.US,D,20100806,000000,18.414,18.529,18.057,18.431,27005,0
SJW.US,D,20100809,000000,18.652,18.669,18.073,18.604,42975,0
SJW.US,D,20100810,000000,18.286,18.536,17.997,18.286,57227,0
SJW.US,D,20100811,000000,17.538,17.944,17.522,17.693,75366,0
SJW.US,D,20100812,000000,17.437,18.073,17.327,17.841,95029,0
SJW.US,D,20100813,000000,17.723,17.959,17.406,17.834,56272,0
SJW.US,D,20100816,000000,17.78,18.065,17.531,17.959,61348,0
SJW.US,D,20100817,000000,18.065,18.407,17.662,18.3,62989,0
SJW.US,D,20100818,000000,18.222,18.536,17.563,18.356,70735,0
SJW.US,D,20100819,000000,18.231,18.263,17.531,17.608,90828,0
SJW.US,D,20100820,000000,17.577,18.021,17.39,18.013,100493,0
SJW.US,D,20100823,000000,18.183,18.231,17.733,17.788,88565,0
SJW.US,D,20100824,000000,17.583,18.08,17.57,17.577,50397,0
SJW.US,D,20100825,000000,17.547,18.407,17.531,18.286,57379,0
SJW.US,D,20100826,000000,18.318,18.318,17.74,17.788,38441,0
SJW.US,D,20100827,000000,18.013,18.572,17.616,18.506,60882,0
SJW.US,D,20100830,000000,18.342,18.465,17.856,17.869,62275,0
SJW.US,D,20100831,000000,17.85,18.136,17.717,18,40285,0
SJW.US,D,20100901,000000,18.326,18.497,18.131,18.474,34576,0
SJW.US,D,20100902,000000,18.481,18.481,18.005,18.239,25232,0
SJW.US,D,20100903,000000,18.481,18.611,18.286,18.572,27555,0
SJW.US,D,20100907,000000,18.549,18.723,17.93,17.99,50441,0
SJW.US,D,20100908,000000,17.99,18.277,17.99,18.005,47506,0
SJW.US,D,20100909,000000,18.292,18.514,18.029,18.422,52951,0
SJW.US,D,20100910,000000,18.378,18.572,18.255,18.474,33849,0
SJW.US,D,20100913,000000,18.558,18.723,18.44,18.549,75632,0
SJW.US,D,20100914,000000,18.457,18.691,18.292,18.636,38257,0
SJW.US,D,20100915,000000,18.506,18.938,18.393,18.854,21887,0
SJW.US,D,20100916,000000,18.767,19.266,18.292,18.407,94806,0
SJW.US,D,20100917,000000,18.541,18.753,18.431,18.558,127550,0
SJW.US,D,20100920,000000,18.549,19.556,18.44,19.476,54524,0
SJW.US,D,20100921,000000,19.398,19.476,18.986,19.102,21950,0
SJW.US,D,20100922,000000,19.11,19.212,18.627,18.729,51702,0
SJW.US,D,20100923,000000,18.536,18.781,18.318,18.326,26568,0
SJW.US,D,20100924,000000,18.514,18.878,18.342,18.863,90034,0
SJW.US,D,20100927,000000,18.781,18.854,18.474,18.66,36880,0
SJW.US,D,20100928,000000,18.761,19.244,18.522,19.228,60514,0
SJW.US,D,20100929,000000,19.127,19.321,18.863,19.228,46190,0
SJW.US,D,20100930,000000,19.439,19.469,19.08,19.18,45360,0
SJW.US,D,20101001,000000,19.359,19.695,19.009,19.506,39544,0
SJW.US,D,20101004,000000,19.351,19.53,19.172,19.236,55191,0
SJW.US,D,20101005,000000,19.463,19.607,19.288,19.523,80880,0
SJW.US,D,20101006,000000,19.415,19.469,19.154,19.345,45325,0
SJW.US,D,20101007,000000,19.539,19.539,18.938,18.953,32915,0
SJW.US,D,20101008,000000,18.923,19.337,18.723,19.204,42664,0
SJW.US,D,20101011,000000,19.148,19.172,18.878,19.016,38064,0
SJW.US,D,20101012,000000,18.962,19.025,18.644,18.978,81870,0
SJW.US,D,20101013,000000,19.025,19.556,18.885,19.431,117303,0
SJW.US,D,20101014,000000,19.345,19.556,19.204,19.321,24714,0
SJW.US,D,20101015,000000,19.598,19.743,19.398,19.398,95426,0
SJW.US,D,20101018,000000,19.431,19.687,19.398,19.53,37307,0
SJW.US,D,20101019,000000,19.172,19.415,19.051,19.204,56886,0
SJW.US,D,20101020,000000,19.337,19.359,19.095,19.18,49416,0
SJW.US,D,20101021,000000,19.204,19.337,18.578,18.854,115887,0
SJW.US,D,20101022,000000,18.9,18.986,18.723,18.986,20032,0
SJW.US,D,20101025,000000,19.066,19.08,18.729,18.814,16250,0
SJW.US,D,20101026,000000,18.675,18.931,18.536,18.838,23194,0
SJW.US,D,20101027,000000,18.66,18.863,18.536,18.723,39454,0
SJW.US,D,20101028,000000,18.871,19.06,18.611,18.923,84305,0
SJW.US,D,20101029,000000,18.959,19.04,18.739,18.851,26470,0
SJW.US,D,20101101,000000,18.947,19.042,18.549,18.79,102028,0
SJW.US,D,20101102,000000,18.947,19.11,18.481,18.716,102635,0
SJW.US,D,20101103,000000,18.7,18.767,18.431,18.595,20459,0
SJW.US,D,20101104,000000,18.627,19.273,18.611,19.266,42561,0
SJW.US,D,20101105,000000,19.06,19.164,18.885,19.08,24122,0
SJW.US,D,20101108,000000,18.962,19.196,18.838,19.172,22267,0
SJW.US,D,20101109,000000,19.133,19.351,18.995,19.119,28695,0
SJW.US,D,20101110,000000,19.025,19.415,19.025,19.407,19944,0
SJW.US,D,20101111,000000,19.087,19.439,19.087,19.313,18787,0
SJW.US,D,20101112,000000,19.06,19.351,18.947,19.08,35765,0
SJW.US,D,20101115,000000,19.141,19.415,19.141,19.313,27862,0
SJW.US,D,20101116,000000,19.087,19.127,18.481,18.723,61756,0
SJW.US,D,20101117,000000,18.684,19.066,18.514,18.863,51622,0
SJW.US,D,20101118,000000,19.06,19.375,18.729,19.133,33204,0
SJW.US,D,20101119,000000,19.051,19.431,18.892,19.367,36028,0
SJW.US,D,20101122,000000,19.589,19.751,19.33,19.439,47692,0
SJW.US,D,20101123,000000,19.236,19.431,19.133,19.33,21927,0
SJW.US,D,20101124,000000,19.58,19.759,19.455,19.589,29848,0
SJW.US,D,20101126,000000,19.556,19.556,19.321,19.463,20195,0
SJW.US,D,20101129,000000,19.282,19.743,18.838,19.593,36476,0
SJW.US,D,20101130,000000,19.209,19.579,19.151,19.453,83507,0
SJW.US,D,20101201,000000,19.844,19.99,19.598,19.897,35921,0
SJW.US,D,20101202,000000,19.897,19.897,19.39,19.556,29440,0
SJW.US,D,20101203,000000,19.415,19.598,19.398,19.53,13548,0
SJW.US,D,20101206,000000,19.556,19.663,19.337,19.615,28298,0
SJW.US,D,20101207,000000,19.81,20.135,19.492,19.981,40453,0
SJW.US,D,20101208,000000,19.897,20.203,19.81,19.935,38239,0
SJW.US,D,20101209,000000,20.169,20.169,19.883,20.076,35321,0
SJW.US,D,20101210,000000,20.047,20.64,19.921,20.589,34678,0
SJW.US,D,20101213,000000,20.64,20.666,20.357,20.357,42959,0
SJW.US,D,20101214,000000,20.34,20.942,20.27,20.942,50881,0
SJW.US,D,20101215,000000,20.878,21.315,20.878,21.244,39301,0
SJW.US,D,20101216,000000,21.262,21.805,21.198,21.712,57629,0
SJW.US,D,20101217,000000,21.601,21.601,20.397,20.729,85035,0
SJW.US,D,20101220,000000,20.796,21.049,20.653,20.87,42658,0
SJW.US,D,20101221,000000,21.032,21.032,20.255,20.459,40842,0
SJW.US,D,20101222,000000,20.568,20.772,20.528,20.763,30660,0
SJW.US,D,20101223,000000,20.853,21.018,20.682,20.698,50613,0
SJW.US,D,20101227,000000,20.721,21.182,20.721,21.032,41974,0
SJW.US,D,20101228,000000,21.018,21.121,20.713,20.778,28942,0
SJW.US,D,20101229,000000,20.88,21.012,20.64,20.778,49576,0
SJW.US,D,20101230,000000,20.698,20.928,20.666,20.729,22160,0
SJW.US,D,20101231,000000,20.739,20.883,20.582,20.614,15018,0
SJW.US,D,20110103,000000,20.729,20.845,20.296,20.559,44734,0
SJW.US,D,20110104,000000,20.568,20.568,19.819,20.023,22727,0
SJW.US,D,20110105,000000,20.069,20.397,20.014,20.364,38724,0
SJW.US,D,20110106,000000,20.37,20.37,19.883,19.951,18872,0
SJW.US,D,20110107,000000,20.178,20.195,19.547,19.772,31592,0
SJW.US,D,20110110,000000,19.794,19.935,19.607,19.837,65457,0
SJW.US,D,20110111,000000,19.957,20.102,19.766,20.023,23638,0
SJW.US,D,20110112,000000,20.24,20.318,20.047,20.085,23474,0
SJW.US,D,20110113,000000,20.124,20.24,19.912,20.153,34286,0
SJW.US,D,20110114,000000,20.085,20.364,20.054,20.34,20604,0
SJW.US,D,20110118,000000,20.178,20.31,19.966,20.076,30483,0
SJW.US,D,20110119,000000,19.837,20.076,19.598,19.615,39871,0
SJW.US,D,20110120,000000,19.476,19.981,19.476,19.497,42048,0
SJW.US,D,20110121,000000,19.573,19.593,19.08,19.119,34762,0
SJW.US,D,20110124,000000,19.244,19.506,19.164,19.39,29536,0
SJW.US,D,20110125,000000,19.133,19.447,19.133,19.407,41214,0
SJW.US,D,20110126,000000,19.506,19.858,19.359,19.779,20303,0
SJW.US,D,20110127,000000,19.703,20.231,19.703,20.11,58217,0
SJW.US,D,20110128,000000,19.883,20.209,19.025,19.051,53517,0
SJW.US,D,20110131,000000,19.221,19.3,18.94,19.037,30700,0
SJW.US,D,20110201,000000,19.188,19.53,19.11,19.53,25398,0
SJW.US,D,20110202,000000,19.359,19.556,19.282,19.351,11445,0
SJW.US,D,20110203,000000,19.259,19.259,18.83,19.133,18016,0
SJW.US,D,20110204,000000,19.074,19.141,18.767,18.807,22821,0
SJW.US,D,20110207,000000,18.79,19.087,18.79,18.915,12766,0
SJW.US,D,20110208,000000,18.878,18.878,18.753,18.838,13816,0
SJW.US,D,20110209,000000,18.753,19.025,18.611,18.814,26940,0
SJW.US,D,20110210,000000,18.781,18.962,18.781,18.962,28193,0
SJW.US,D,20110211,000000,18.838,19.009,18.761,18.953,13867,0
SJW.US,D,20110214,000000,19.009,19.259,19.002,19.102,18402,0
SJW.US,D,20110215,000000,19.08,19.154,18.431,18.781,17978,0
SJW.US,D,20110216,000000,18.871,18.947,18.737,18.878,26253,0
SJW.US,D,20110218,000000,18.978,19.133,18.838,18.9,18404,0
SJW.US,D,20110222,000000,18.79,19.119,18.691,18.753,36913,0
SJW.US,D,20110223,000000,18.767,18.986,18.627,18.636,39231,0
SJW.US,D,20110224,000000,18.753,18.863,18.401,18.578,57573,0
SJW.US,D,20110225,000000,18.611,19.154,18.506,19.102,57883,0
SJW.US,D,20110228,000000,19.115,19.373,18.98,19.327,42913,0
SJW.US,D,20110301,000000,19.447,19.447,18.878,18.971,50585,0
SJW.US,D,20110302,000000,18.938,19.016,18.474,18.962,57857,0
SJW.US,D,20110303,000000,19.127,19.415,19.102,19.359,42305,0
SJW.US,D,20110304,000000,19.422,19.422,18.767,18.915,20636,0
SJW.US,D,20110307,000000,18.953,19.221,18.401,18.604,50067,0
SJW.US,D,20110308,000000,18.514,19.18,18.488,18.978,40629,0
SJW.US,D,20110309,000000,18.908,19.345,18.767,19.305,44070,0
SJW.US,D,20110310,000000,18.995,19.051,18.131,18.167,55640,0
SJW.US,D,20110311,000000,18.106,18.37,17.997,18.174,65013,0
SJW.US,D,20110314,000000,17.93,18.212,17.834,17.902,25766,0
SJW.US,D,20110315,000000,17.522,17.763,17.406,17.577,47475,0
SJW.US,D,20110316,000000,17.513,17.848,17.482,17.654,72493,0
SJW.US,D,20110317,000000,18.016,18.11,17.555,17.592,53705,0
SJW.US,D,20110318,000000,17.522,17.811,17.498,17.507,129855,0
SJW.US,D,20110321,000000,17.723,17.912,17.668,17.834,33708,0
SJW.US,D,20110322,000000,17.805,17.966,17.788,17.834,43895,0
SJW.US,D,20110323,000000,17.796,17.796,17.474,17.577,59401,0
SJW.US,D,20110324,000000,17.616,17.788,17.616,17.668,25577,0
SJW.US,D,20110325,000000,17.654,17.997,17.583,17.638,44518,0
SJW.US,D,20110328,000000,17.707,17.974,17.707,17.733,83489,0
SJW.US,D,20110329,000000,17.862,17.944,17.701,17.848,57707,0
SJW.US,D,20110330,000000,17.848,17.959,17.834,17.887,34002,0
SJW.US,D,20110331,000000,17.979,18.167,17.89,18.027,59695,0
SJW.US,D,20110401,000000,17.99,18.174,17.959,18.065,34163,0
SJW.US,D,20110404,000000,18.065,18.407,17.966,18.255,35704,0
SJW.US,D,20110405,000000,18.195,18.376,18.016,18.142,37011,0
SJW.US,D,20110406,000000,18.222,18.393,18.174,18.247,53833,0
SJW.US,D,20110407,000000,18.315,18.315,17.724,17.781,58064,0
SJW.US,D,20110408,000000,17.933,17.954,17.678,17.864,38644,0
SJW.US,D,20110411,000000,17.796,17.869,17.638,17.805,21841,0
SJW.US,D,20110412,000000,17.724,17.813,17.638,17.638,20914,0
SJW.US,D,20110413,000000,17.707,17.862,17.444,17.45,25895,0
SJW.US,D,20110414,000000,17.406,17.662,17.34,17.547,16105,0
SJW.US,D,20110415,000000,17.531,17.89,17.521,17.85,45702,0
SJW.US,D,20110418,000000,17.547,17.825,17.547,17.805,142875,0
SJW.US,D,20110419,000000,17.813,17.89,17.654,17.765,70855,0
SJW.US,D,20110420,000000,18.025,18.26,17.871,18.025,34996,0
SJW.US,D,20110421,000000,18.061,18.195,17.734,17.88,30267,0
SJW.US,D,20110425,000000,17.856,18.029,17.819,18.029,30542,0
SJW.US,D,20110426,000000,18.04,18.521,18.04,18.323,47298,0
SJW.US,D,20110427,000000,18.291,18.376,18.078,18.354,34354,0
SJW.US,D,20110428,000000,18.218,18.283,17.985,18.158,36547,0
SJW.US,D,20110429,000000,18.167,18.367,18.034,18.096,26356,0
SJW.US,D,20110502,000000,18.26,18.297,18.078,18.11,120756,0
SJW.US,D,20110503,000000,18.061,18.21,17.962,17.985,37299,0
SJW.US,D,20110504,000000,17.962,18.061,17.836,17.858,55759,0
SJW.US,D,20110505,000000,17.871,17.954,17.654,17.708,50382,0
SJW.US,D,20110506,000000,17.914,17.969,17.538,17.678,36848,0
SJW.US,D,20110509,000000,17.623,17.843,17.623,17.765,29763,0
SJW.US,D,20110510,000000,17.914,18.341,17.864,18.341,49341,0
SJW.US,D,20110511,000000,18.283,18.283,17.757,17.89,37394,0
SJW.US,D,20110512,000000,17.724,18.195,17.724,18.165,27233,0
SJW.US,D,20110513,000000,18.118,18.195,17.577,17.608,60465,0
SJW.US,D,20110516,000000,17.506,17.724,17.23,17.255,62385,0
SJW.US,D,20110517,000000,17.332,17.506,17.264,17.281,24108,0
SJW.US,D,20110518,000000,17.264,17.443,17.184,17.405,115871,0
SJW.US,D,20110519,000000,17.381,17.773,17.381,17.521,114414,0
SJW.US,D,20110520,000000,17.428,17.694,17.2,17.397,72236,0
SJW.US,D,20110523,000000,17.223,17.79,17.169,17.583,44116,0
SJW.US,D,20110524,000000,17.583,17.773,17.465,17.521,58231,0
SJW.US,D,20110525,000000,17.562,17.813,17.443,17.741,27464,0
SJW.US,D,20110526,000000,17.717,17.94,17.555,17.807,20608,0
SJW.US,D,20110527,000000,17.813,17.94,17.724,17.89,28287,0
SJW.US,D,20110531,000000,18.027,18.321,17.97,18.265,78201,0
SJW.US,D,20110601,000000,18.26,18.26,17.702,17.843,61027,0
SJW.US,D,20110602,000000,17.843,17.914,17.616,17.669,26483,0
SJW.US,D,20110603,000000,17.489,17.717,17.489,17.654,36383,0
SJW.US,D,20110606,000000,17.702,17.843,17.562,17.616,27767,0
SJW.US,D,20110607,000000,17.79,17.79,17.583,17.608,22669,0
SJW.US,D,20110608,000000,17.521,17.662,17.449,17.489,28245,0
SJW.US,D,20110609,000000,17.616,17.781,17.456,17.498,22910,0
SJW.US,D,20110610,000000,17.388,17.601,17.388,17.512,40694,0
SJW.US,D,20110613,000000,17.662,17.858,17.583,17.773,37786,0
SJW.US,D,20110614,000000,17.89,17.89,17.717,17.749,28751,0
SJW.US,D,20110615,000000,17.592,17.749,17.347,17.654,38359,0
SJW.US,D,20110616,000000,17.624,18.08,17.624,17.909,73313,0
SJW.US,D,20110617,000000,18.054,18.269,17.924,18.049,63262,0
SJW.US,D,20110620,000000,17.954,18.347,17.954,18.235,41036,0
SJW.US,D,20110621,000000,18.376,18.412,18.244,18.412,28326,0
SJW.US,D,20110622,000000,18.323,18.398,18.269,18.297,22025,0
SJW.US,D,20110623,000000,18.142,18.398,17.977,18.362,25619,0
SJW.US,D,20110624,000000,18.347,18.438,18.188,18.188,157422,0
SJW.US,D,20110627,000000,18.244,18.398,18.188,18.227,40451,0
SJW.US,D,20110628,000000,18.291,18.446,18.21,18.438,30798,0
SJW.US,D,20110629,000000,18.473,18.521,18.315,18.488,43317,0
SJW.US,D,20110630,000000,18.48,19.077,18.48,19.02,54208,0
SJW.US,D,20110701,000000,18.905,19.443,18.905,19.133,66055,0
SJW.US,D,20110705,000000,19.133,19.379,18.977,19.245,46947,0
SJW.US,D,20110706,000000,19.261,19.495,19.066,19.435,46934,0
SJW.US,D,20110707,000000,19.512,19.545,19.253,19.452,22892,0
SJW.US,D,20110708,000000,19.284,19.503,18.943,19.461,79007,0
SJW.US,D,20110711,000000,19.272,19.318,19.07,19.115,24257,0
SJW.US,D,20110712,000000,19.102,19.164,18.767,18.912,20393,0
SJW.US,D,20110713,000000,18.973,19.302,18.746,19.02,62463,0
SJW.US,D,20110714,000000,19.013,19.13,18.738,18.792,48795,0
SJW.US,D,20110715,000000,18.739,19.059,18.669,18.959,44725,0
SJW.US,D,20110718,000000,18.831,18.973,18.62,18.701,42023,0
SJW.US,D,20110719,000000,18.825,18.905,18.644,18.858,28105,0
SJW.US,D,20110720,000000,18.808,18.91,18.708,18.708,16479,0
SJW.US,D,20110721,000000,18.783,19.405,18.746,19.349,52882,0
SJW.US,D,20110722,000000,19.402,19.402,18.881,19.066,44284,0
SJW.US,D,20110725,000000,18.872,19.055,18.767,18.801,26200,0
SJW.US,D,20110726,000000,18.875,18.875,18.295,18.338,17678,0
SJW.US,D,20110727,000000,18.313,18.313,17.859,17.859,48889,0
SJW.US,D,20110728,000000,17.918,18.367,17.918,18.257,24469,0
SJW.US,D,20110729,000000,18.08,18.514,17.963,18.456,98142,0
SJW.US,D,20110801,000000,18.595,18.595,18.257,18.374,34194,0
SJW.US,D,20110802,000000,18.313,18.676,18.215,18.419,56996,0
SJW.US,D,20110803,000000,18.529,18.959,18.346,18.867,48830,0
SJW.US,D,20110804,000000,18.702,18.984,18.123,18.14,94931,0
SJW.US,D,20110805,000000,18.338,18.529,17.412,18.065,48753,0
SJW.US,D,20110808,000000,17.456,18.065,17.245,17.262,101493,0
SJW.US,D,20110809,000000,17.656,18.521,16.513,18.521,126879,0
SJW.US,D,20110810,000000,18.175,18.266,16.961,17.175,89448,0
SJW.US,D,20110811,000000,17.221,18.155,17.221,17.743,89075,0
SJW.US,D,20110812,000000,17.844,17.901,17.421,17.656,33460,0
SJW.US,D,20110815,000000,17.815,17.935,17.687,17.884,25584,0
SJW.US,D,20110816,000000,17.639,17.8,17.489,17.774,41229,0
SJW.US,D,20110817,000000,17.893,18.54,17.727,17.98,89859,0
SJW.US,D,20110818,000000,17.563,17.838,17.152,17.308,60591,0
SJW.US,D,20110819,000000,17.128,17.593,16.998,17.007,32094,0
SJW.US,D,20110822,000000,17.538,17.687,17.198,17.355,42838,0
SJW.US,D,20110823,000000,17.397,18.313,17.221,18.073,80648,0
SJW.US,D,20110824,000000,17.995,18.367,17.909,18.25,32634,0
SJW.US,D,20110825,000000,18.436,18.436,17.531,17.538,26951,0
SJW.US,D,20110826,000000,17.506,17.942,17.315,17.704,53681,0
SJW.US,D,20110829,000000,17.83,18.295,17.663,18.233,41295,0
SJW.US,D,20110830,000000,18.106,18.562,17.958,18.36,35279,0
SJW.US,D,20110831,000000,18.39,18.536,18.071,18.429,98092,0
SJW.US,D,20110901,000000,18.479,18.653,17.859,17.909,46775,0
SJW.US,D,20110902,000000,17.605,17.94,17.566,17.605,71318,0
SJW.US,D,20110906,000000,17.016,17.584,16.992,17.421,49583,0
SJW.US,D,20110907,000000,17.628,17.905,17.524,17.89,38513,0
SJW.US,D,20110908,000000,17.83,18.097,17.547,17.556,85435,0
SJW.US,D,20110909,000000,17.435,17.442,16.968,17.128,81037,0
SJW.US,D,20110912,000000,16.968,17.271,16.929,17.221,60762,0
SJW.US,D,20110913,000000,17.271,17.449,17.016,17.355,53383,0
SJW.US,D,20110914,000000,17.397,17.792,17.19,17.556,48022,0
SJW.US,D,20110915,000000,17.632,17.663,17.412,17.556,25082,0
SJW.US,D,20110916,000000,17.649,17.809,17.489,17.632,94412,0
SJW.US,D,20110919,000000,17.387,17.522,17.228,17.355,17359,0
SJW.US,D,20110920,000000,17.362,17.624,17.12,17.16,43934,0
SJW.US,D,20110921,000000,17.212,17.498,16.857,16.874,93799,0
SJW.US,D,20110922,000000,16.513,17.007,16.496,16.724,126086,0
SJW.US,D,20110923,000000,16.724,17.397,16.566,17.346,72450,0
SJW.US,D,20110926,000000,17.464,17.727,17.236,17.57,38836,0
SJW.US,D,20110927,000000,17.844,18.14,17.428,17.927,91885,0
SJW.US,D,20110928,000000,17.852,17.852,17.293,17.308,62099,0
SJW.US,D,20110929,000000,17.649,17.95,17.338,17.617,39019,0
SJW.US,D,20110930,000000,17.423,17.976,17.206,17.206,80863,0
SJW.US,D,20111003,000000,17.262,17.68,16.641,16.676,115288,0
SJW.US,D,20111004,000000,16.56,18.154,16.499,18.002,105304,0
SJW.US,D,20111005,000000,17.963,18.304,17.66,17.915,60579,0
SJW.US,D,20111006,000000,17.899,18.346,17.698,18.33,60033,0
