<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,D,20190329,000000,9.3789,9.4155,9.3369,9.3369,91681,0
VGI.US,D,20190401,000000,9.3908,9.4823,9.3839,9.4525,80401,0
VGI.US,D,20190402,000000,9.4436,9.4773,9.3536,9.4773,103770,0
VGI.US,D,20190403,000000,9.4525,9.4853,9.4376,9.4674,66931,0
VGI.US,D,20190404,000000,9.513,9.513,9.4525,9.4773,70152,0
VGI.US,D,20190405,000000,9.4853,9.544,9.4436,9.4982,79392,0
VGI.US,D,20190408,000000,9.544,9.657,9.505,9.553,119570,0
VGI.US,D,20190409,000000,9.553,9.637,9.551,9.621,73723,0
VGI.US,D,20190410,000000,9.621,9.674,9.512,9.605,74803,0
VGI.US,D,20190411,000000,9.637,9.637,9.574,9.621,37575,0
VGI.US,D,20190412,000000,9.658,9.744,9.597,9.637,56783,0
VGI.US,D,20190415,000000,9.637,9.666,9.569,9.569,41821,0
VGI.US,D,20190416,000000,9.569,9.619,9.529,9.536,72136,0
VGI.US,D,20190417,000000,9.521,9.578,9.4174,9.4505,78229,0
VGI.US,D,20190418,000000,9.4505,9.4763,9.3977,9.4654,50563,0
VGI.US,D,20190422,000000,9.4654,9.4654,9.3888,9.4654,94358,0
VGI.US,D,20190423,000000,9.4203,9.552,9.4203,9.529,56580,0
VGI.US,D,20190424,000000,9.574,9.582,9.4843,9.521,48474,0
VGI.US,D,20190425,000000,9.569,9.569,9.4754,9.512,30631,0
VGI.US,D,20190426,000000,9.529,9.598,9.4903,9.504,72738,0
VGI.US,D,20190429,000000,9.552,9.582,9.529,9.559,26562,0
VGI.US,D,20190430,000000,9.569,9.692,9.54,9.645,95592,0
VGI.US,D,20190501,000000,9.666,9.7,9.613,9.681,56029,0
VGI.US,D,20190502,000000,9.674,9.781,9.662,9.744,89048,0
VGI.US,D,20190503,000000,9.782,9.923,9.707,9.776,82055,0
VGI.US,D,20190506,000000,9.768,9.813,9.707,9.813,92128,0
VGI.US,D,20190507,000000,9.795,9.845,9.696,9.795,45733,0
VGI.US,D,20190508,000000,9.788,9.805,9.729,9.788,27588,0
VGI.US,D,20190509,000000,9.813,9.813,9.735,9.759,52379,0
VGI.US,D,20190510,000000,9.806,9.806,9.68,9.689,47610,0
VGI.US,D,20190513,000000,9.645,9.645,9.3369,9.566,92784,0
VGI.US,D,20190514,000000,9.4813,9.645,9.4813,9.566,88125,0
VGI.US,D,20190515,000000,9.574,9.61,9.4813,9.558,39580,0
VGI.US,D,20190516,000000,9.566,9.665,9.543,9.62,73829,0
VGI.US,D,20190517,000000,9.627,9.646,9.581,9.603,40145,0
VGI.US,D,20190520,000000,9.627,9.652,9.574,9.574,68721,0
VGI.US,D,20190521,000000,9.587,9.652,9.574,9.574,44968,0
VGI.US,D,20190522,000000,9.574,9.587,9.501,9.574,64261,0
VGI.US,D,20190523,000000,9.518,9.574,9.4813,9.534,67342,0
VGI.US,D,20190524,000000,9.558,9.714,9.558,9.68,69176,0
VGI.US,D,20190528,000000,9.689,9.721,9.603,9.721,58269,0
VGI.US,D,20190529,000000,9.665,9.688,9.558,9.611,58249,0
VGI.US,D,20190530,000000,9.635,9.768,9.613,9.735,65112,0
VGI.US,D,20190531,000000,9.657,9.694,9.549,9.587,48176,0
VGI.US,D,20190603,000000,9.595,9.657,9.574,9.652,37741,0
VGI.US,D,20190604,000000,9.68,9.714,9.66,9.689,47411,0
VGI.US,D,20190605,000000,9.729,9.729,9.68,9.714,28327,0
VGI.US,D,20190606,000000,9.729,9.752,9.699,9.752,59550,0
VGI.US,D,20190607,000000,9.796,9.838,9.788,9.796,95792,0
VGI.US,D,20190610,000000,9.993,9.993,9.815,9.846,64688,0
VGI.US,D,20190611,000000,9.932,10.023,9.86,9.9,81163,0
VGI.US,D,20190612,000000,9.954,9.954,9.751,9.857,54148,0
VGI.US,D,20190613,000000,9.89,9.932,9.86,9.86,41328,0
VGI.US,D,20190614,000000,9.906,9.906,9.837,9.877,31652,0
VGI.US,D,20190617,000000,9.906,9.906,9.795,9.846,31880,0
VGI.US,D,20190618,000000,9.868,9.89,9.851,9.868,37653,0
VGI.US,D,20190619,000000,9.906,9.906,9.758,9.868,88242,0
VGI.US,D,20190620,000000,9.877,9.906,9.827,9.868,44519,0
VGI.US,D,20190621,000000,9.89,9.994,9.874,9.936,50306,0
VGI.US,D,20190624,000000,9.987,9.994,9.9,9.906,51202,0
VGI.US,D,20190625,000000,9.945,9.987,9.795,9.837,38825,0
VGI.US,D,20190626,000000,9.884,9.932,9.829,9.829,24028,0
VGI.US,D,20190627,000000,9.868,9.936,9.868,9.936,37896,0
VGI.US,D,20190628,000000,9.945,9.991,9.9,9.954,56786,0
VGI.US,D,20190701,000000,9.987,10.049,9.987,10.042,52896,0
VGI.US,D,20190702,000000,10.128,10.135,10.074,10.135,86469,0
VGI.US,D,20190703,000000,10.204,10.262,10.159,10.19,92480,0
VGI.US,D,20190705,000000,10.19,10.19,10.065,10.152,42070,0
VGI.US,D,20190708,000000,10.19,10.19,10.104,10.121,77848,0
VGI.US,D,20190709,000000,10.121,10.176,10.095,10.159,81720,0
VGI.US,D,20190710,000000,10.262,10.262,10.169,10.19,64182,0
VGI.US,D,20190711,000000,10.214,10.327,10.214,10.239,77073,0
VGI.US,D,20190712,000000,10.239,10.262,10.135,10.159,33191,0
VGI.US,D,20190715,000000,10.176,10.19,10.12,10.19,21860,0
VGI.US,D,20190716,000000,10.205,10.247,10.169,10.176,60130,0
VGI.US,D,20190717,000000,10.214,10.286,10.161,10.286,47404,0
VGI.US,D,20190718,000000,10.327,10.333,10.086,10.239,119911,0
VGI.US,D,20190719,000000,10.286,10.321,10.248,10.269,33629,0
VGI.US,D,20190722,000000,10.286,10.321,10.223,10.262,33309,0
VGI.US,D,20190723,000000,10.301,10.327,10.223,10.321,38691,0
VGI.US,D,20190724,000000,10.321,10.389,10.269,10.361,60174,0
VGI.US,D,20190725,000000,10.358,10.373,10.262,10.321,43758,0
VGI.US,D,20190726,000000,10.358,10.389,10.327,10.389,41429,0
VGI.US,D,20190729,000000,10.349,10.41,10.321,10.38,48400,0
VGI.US,D,20190730,000000,10.367,10.47,10.367,10.47,39869,0
VGI.US,D,20190731,000000,10.437,10.479,10.357,10.455,66144,0
VGI.US,D,20190801,000000,10.446,10.515,10.327,10.373,38430,0
VGI.US,D,20190802,000000,10.349,10.478,10.321,10.398,38098,0
VGI.US,D,20190805,000000,10.398,10.482,9.897,10,238529,0
VGI.US,D,20190806,000000,10.041,10.144,10.041,10.135,52933,0
VGI.US,D,20190807,000000,10.095,10.205,10.008,10.205,50126,0
VGI.US,D,20190808,000000,10.056,10.321,10.056,10.293,76234,0
VGI.US,D,20190809,000000,10.262,10.311,10.07,10.311,67128,0
VGI.US,D,20190812,000000,10.262,10.278,10.175,10.175,27117,0
VGI.US,D,20190813,000000,10.138,10.157,10.038,10.133,75172,0
VGI.US,D,20190814,000000,10.038,10.083,9.765,9.908,95521,0
VGI.US,D,20190815,000000,9.917,9.982,9.753,9.855,40177,0
VGI.US,D,20190816,000000,9.877,10.005,9.804,9.948,51452,0
VGI.US,D,20190819,000000,10.029,10.061,9.901,9.973,85151,0
VGI.US,D,20190820,000000,9.973,10.013,9.925,9.99,40176,0
VGI.US,D,20190821,000000,10.029,10.189,10.027,10.038,30784,0
VGI.US,D,20190822,000000,10.022,10.167,9.997,10.071,29546,0
VGI.US,D,20190823,000000,10.083,10.175,10.053,10.062,35823,0
VGI.US,D,20190826,000000,10.075,10.222,10.07,10.075,44060,0
VGI.US,D,20190827,000000,10.075,10.133,9.967,9.967,27961,0
VGI.US,D,20190828,000000,9.892,10.102,9.869,10.029,85207,0
VGI.US,D,20190829,000000,10.053,10.092,9.982,9.982,29447,0
VGI.US,D,20190830,000000,9.948,10.03,9.948,10.013,28689,0
VGI.US,D,20190903,000000,9.99,10.133,9.959,10.133,72405,0
VGI.US,D,20190904,000000,10.133,10.198,10.005,10.142,40774,0
VGI.US,D,20190905,000000,10.127,10.182,10.092,10.142,34196,0
VGI.US,D,20190906,000000,10.11,10.293,10.11,10.293,46965,0
VGI.US,D,20190909,000000,10.286,10.289,10.15,10.239,45386,0
VGI.US,D,20190910,000000,10.239,10.269,10.133,10.182,51004,0
VGI.US,D,20190911,000000,10.189,10.37,10.189,10.327,145085,0
VGI.US,D,20190912,000000,10.334,10.343,10.262,10.293,52077,0
VGI.US,D,20190913,000000,10.238,10.285,10.23,10.277,26999,0
VGI.US,D,20190916,000000,10.301,10.301,10.125,10.23,43387,0
VGI.US,D,20190917,000000,10.212,10.23,10.115,10.165,34087,0
VGI.US,D,20190918,000000,10.187,10.323,10.177,10.277,36461,0
VGI.US,D,20190919,000000,10.277,10.279,10.149,10.196,29112,0
VGI.US,D,20190920,000000,10.262,10.327,10.196,10.285,58941,0
VGI.US,D,20190923,000000,10.327,10.38,10.23,10.327,43785,0
VGI.US,D,20190924,000000,10.374,10.406,10.238,10.293,37205,0
VGI.US,D,20190925,000000,10.277,10.293,10.156,10.212,57594,0
VGI.US,D,20190926,000000,10.23,10.277,10.177,10.277,16663,0
VGI.US,D,20190927,000000,10.277,10.293,10.181,10.293,24512,0
VGI.US,D,20190930,000000,10.293,10.406,10.212,10.212,95777,0
VGI.US,D,20191001,000000,10.311,10.459,10.285,10.459,67651,0
VGI.US,D,20191002,000000,10.44,10.467,10.35,10.459,36842,0
VGI.US,D,20191003,000000,10.44,10.487,10.181,10.487,26225,0
VGI.US,D,20191004,000000,10.494,10.494,10.413,10.494,22785,0
VGI.US,D,20191007,000000,10.459,10.489,10.459,10.467,23211,0
VGI.US,D,20191008,000000,10.494,10.494,10.334,10.474,43343,0
VGI.US,D,20191009,000000,10.467,10.494,10.459,10.467,49492,0
VGI.US,D,20191010,000000,10.521,10.562,10.44,10.503,19063,0
VGI.US,D,20191011,000000,10.521,10.53,10.333,10.333,41955,0
VGI.US,D,20191014,000000,10.374,10.422,10.349,10.349,16151,0
VGI.US,D,20191015,000000,10.398,10.512,10.341,10.512,27437,0
VGI.US,D,20191016,000000,10.512,10.619,10.39,10.602,43241,0
VGI.US,D,20191017,000000,10.602,10.602,10.559,10.602,34052,0
VGI.US,D,20191018,000000,10.602,10.741,10.581,10.602,83911,0
VGI.US,D,20191021,000000,10.629,10.629,10.596,10.629,37235,0
VGI.US,D,20191022,000000,10.643,10.652,10.449,10.467,102268,0
VGI.US,D,20191023,000000,10.503,10.53,10.481,10.53,22332,0
VGI.US,D,20191024,000000,10.538,10.629,10.503,10.562,51545,0
VGI.US,D,20191025,000000,10.602,10.612,10.432,10.612,64626,0
VGI.US,D,20191028,000000,10.521,10.547,10.457,10.459,49975,0
VGI.US,D,20191029,000000,10.474,10.538,10.44,10.481,33057,0
VGI.US,D,20191030,000000,10.474,10.474,10.244,10.459,114106,0
VGI.US,D,20191031,000000,10.459,10.555,10.409,10.555,60002,0
VGI.US,D,20191101,000000,10.555,10.602,10.521,10.555,35892,0
VGI.US,D,20191104,000000,10.562,10.602,10.39,10.53,133776,0
VGI.US,D,20191105,000000,10.57,10.612,10.44,10.44,100172,0
VGI.US,D,20191106,000000,10.521,10.596,10.487,10.57,85020,0
VGI.US,D,20191107,000000,10.547,10.612,10.44,10.521,86416,0
VGI.US,D,20191108,000000,10.494,10.588,10.448,10.494,88148,0
VGI.US,D,20191111,000000,10.439,10.5,10.416,10.453,101224,0
VGI.US,D,20191112,000000,10.481,10.512,10.411,10.439,40310,0
VGI.US,D,20191113,000000,10.404,10.481,10.388,10.481,98921,0
VGI.US,D,20191114,000000,10.481,10.503,10.347,10.404,117457,0
VGI.US,D,20191115,000000,10.379,10.562,10.379,10.487,51075,0
VGI.US,D,20191118,000000,10.487,10.58,10.458,10.512,37050,0
VGI.US,D,20191119,000000,10.562,10.588,10.439,10.448,59953,0
VGI.US,D,20191120,000000,10.487,10.521,10.347,10.439,79448,0
VGI.US,D,20191121,000000,10.439,10.473,10.356,10.369,40225,0
VGI.US,D,20191122,000000,10.421,10.547,10.413,10.448,117406,0
VGI.US,D,20191125,000000,10.439,10.538,10.404,10.473,80213,0
VGI.US,D,20191126,000000,10.473,10.521,10.411,10.421,78068,0
VGI.US,D,20191127,000000,10.411,10.448,10.356,10.379,72581,0
VGI.US,D,20191129,000000,10.379,10.404,10.356,10.372,21753,0
VGI.US,D,20191202,000000,10.372,10.404,10.347,10.379,78956,0
VGI.US,D,20191203,000000,10.356,10.487,10.347,10.487,61078,0
VGI.US,D,20191204,000000,10.421,10.487,10.397,10.439,59691,0
VGI.US,D,20191205,000000,10.448,10.487,10.379,10.473,42145,0
VGI.US,D,20191206,000000,10.431,10.487,10.421,10.473,53295,0
VGI.US,D,20191209,000000,10.466,10.512,10.439,10.5,69564,0
VGI.US,D,20191210,000000,10.512,10.53,10.473,10.53,63566,0
VGI.US,D,20191211,000000,10.388,10.53,10.379,10.458,105293,0
VGI.US,D,20191212,000000,10.448,10.458,10.372,10.379,94720,0
VGI.US,D,20191213,000000,10.404,10.411,10.356,10.365,71391,0
VGI.US,D,20191216,000000,10.379,10.421,10.365,10.372,57194,0
VGI.US,D,20191217,000000,10.397,10.421,10.379,10.388,74969,0
VGI.US,D,20191218,000000,10.411,10.421,10.372,10.388,43745,0
VGI.US,D,20191219,000000,10.411,10.458,10.397,10.431,110118,0
VGI.US,D,20191220,000000,10.503,10.503,10.388,10.439,92204,0
VGI.US,D,20191223,000000,10.466,10.478,10.379,10.421,80025,0
VGI.US,D,20191224,000000,10.421,10.458,10.404,10.439,51114,0
VGI.US,D,20191226,000000,10.466,10.473,10.365,10.397,144785,0
VGI.US,D,20191227,000000,10.411,10.411,10.356,10.379,112280,0
VGI.US,D,20191230,000000,10.365,10.404,10.264,10.324,209647,0
VGI.US,D,20191231,000000,10.316,10.356,10.286,10.339,159841,0
VGI.US,D,20200102,000000,10.365,10.494,10.352,10.494,90049,0
VGI.US,D,20200103,000000,10.481,10.597,10.438,10.53,102329,0
VGI.US,D,20200106,000000,10.517,10.614,10.517,10.577,134446,0
VGI.US,D,20200107,000000,10.636,10.651,10.585,10.636,101439,0
VGI.US,D,20200108,000000,10.684,10.743,10.642,10.684,91852,0
VGI.US,D,20200109,000000,10.684,10.743,10.66,10.694,52004,0
VGI.US,D,20200110,000000,10.711,10.719,10.694,10.702,29357,0
VGI.US,D,20200113,000000,10.702,10.778,10.651,10.702,109954,0
VGI.US,D,20200114,000000,10.752,10.778,10.726,10.743,80155,0
VGI.US,D,20200115,000000,10.81,10.852,10.778,10.852,112033,0
VGI.US,D,20200116,000000,10.885,11.028,10.861,10.977,150576,0
VGI.US,D,20200117,000000,10.977,11.059,10.96,11.028,132911,0
VGI.US,D,20200121,000000,10.91,10.985,10.76,10.786,163442,0
VGI.US,D,20200122,000000,10.81,10.893,10.81,10.861,103586,0
VGI.US,D,20200123,000000,10.893,10.937,10.827,10.893,86705,0
VGI.US,D,20200124,000000,10.91,10.937,10.861,10.893,55090,0
VGI.US,D,20200127,000000,10.861,10.874,10.711,10.786,149034,0
VGI.US,D,20200128,000000,10.819,10.861,10.769,10.842,86688,0
VGI.US,D,20200129,000000,10.869,10.92,10.832,10.91,81137,0
VGI.US,D,20200130,000000,10.903,10.92,10.852,10.92,39555,0
VGI.US,D,20200131,000000,10.958,10.985,10.911,10.944,67129,0
VGI.US,D,20200203,000000,11.019,11.203,11.006,11.203,207219,0
VGI.US,D,20200204,000000,11.203,11.228,11.128,11.161,121488,0
VGI.US,D,20200205,000000,11.203,11.237,11.17,11.237,111018,0
VGI.US,D,20200206,000000,11.269,11.278,11.22,11.278,88506,0
VGI.US,D,20200207,000000,11.319,11.329,11.237,11.329,183560,0
VGI.US,D,20200210,000000,11.362,11.404,11.329,11.394,99354,0
VGI.US,D,20200211,000000,11.404,11.479,11.394,11.479,172374,0
VGI.US,D,20200212,000000,11.504,11.648,11.479,11.648,137809,0
VGI.US,D,20200213,000000,11.614,11.688,11.547,11.641,141158,0
VGI.US,D,20200214,000000,11.697,11.715,11.641,11.697,94747,0
VGI.US,D,20200218,000000,11.697,11.697,11.648,11.672,111584,0
VGI.US,D,20200219,000000,11.707,11.766,11.672,11.757,91526,0
VGI.US,D,20200220,000000,11.784,11.798,11.723,11.775,59087,0
VGI.US,D,20200221,000000,11.799,11.799,11.7,11.74,66719,0
VGI.US,D,20200224,000000,11.68,11.68,11.487,11.495,251377,0
VGI.US,D,20200225,000000,11.587,11.596,10.753,10.771,328261,0
VGI.US,D,20200226,000000,10.753,10.905,10.753,10.845,126273,0
VGI.US,D,20200227,000000,10.804,10.829,10.467,10.516,176075,0
VGI.US,D,20200228,000000,10.472,10.472,9.741,10.077,398079,0
VGI.US,D,20200302,000000,10.122,10.477,10.117,10.373,171634,0
VGI.US,D,20200303,000000,10.483,10.771,10.46,10.516,195743,0
VGI.US,D,20200304,000000,10.703,11.091,10.685,11.091,122883,0
VGI.US,D,20200305,000000,11.057,11.057,10.627,10.661,147431,0
VGI.US,D,20200306,000000,10.661,10.687,10.348,10.477,142238,0
VGI.US,D,20200309,000000,9.7,10.122,9.4386,9.505,239153,0
VGI.US,D,20200310,000000,9.767,9.86,9.556,9.818,135323,0
VGI.US,D,20200311,000000,9.728,9.794,9.3349,9.3447,116381,0
VGI.US,D,20200312,000000,8.0999,8.9092,7.81,8.5782,246722,0
VGI.US,D,20200313,000000,8.7308,8.8403,8.3217,8.6968,185658,0
VGI.US,D,20200316,000000,7.6736,8.6805,7.3581,8.0488,211803,0
VGI.US,D,20200317,000000,8.0402,8.1597,7.7247,8.0234,135122,0
VGI.US,D,20200318,000000,7.7855,7.81,6.0536,6.2751,195750,0
VGI.US,D,20200319,000000,6.0451,7.0599,5.7979,7.0599,236970,0
VGI.US,D,20200320,000000,7.1534,7.8658,7.0682,7.5117,127819,0
VGI.US,D,20200323,000000,7.384,7.4438,6.5398,6.8962,123197,0
VGI.US,D,20200324,000000,6.9828,7.6565,6.9828,7.1194,92884,0
VGI.US,D,20200325,000000,7.2047,7.9209,7.1534,7.648,142121,0
VGI.US,D,20200326,000000,7.6736,8.2532,7.6736,8.0573,118526,0
VGI.US,D,20200327,000000,7.6736,8.0914,7.6736,7.9975,92383,0
VGI.US,D,20200330,000000,8.1597,8.3471,8.0636,8.2196,84516,0
VGI.US,D,20200331,000000,8.2532,8.4585,8.0831,8.2282,102381,0
VGI.US,D,20200401,000000,7.8611,8.1851,7.4945,7.7504,163188,0
VGI.US,D,20200402,000000,7.8358,8.0982,7.8358,7.8954,43839,0
VGI.US,D,20200403,000000,7.8954,8.0309,7.7076,7.7845,37158,0
VGI.US,D,20200406,000000,7.8442,8.2491,7.8442,8.0488,67244,0
VGI.US,D,20200407,000000,8.2108,8.5081,8.1083,8.1339,108447,0
VGI.US,D,20200408,000000,8.356,8.6024,8.3262,8.5349,94193,0
VGI.US,D,20200409,000000,8.7382,9.1617,8.7299,8.8596,54307,0
VGI.US,D,20200413,000000,8.8504,8.8504,8.4362,8.5663,121339,0
VGI.US,D,20200414,000000,8.6705,8.7816,8.5223,8.6169,113790,0
VGI.US,D,20200415,000000,8.6078,8.6705,8.4965,8.5752,48025,0
VGI.US,D,20200416,000000,8.5927,8.626,8.4709,8.5996,45847,0
VGI.US,D,20200417,000000,8.8327,8.8586,8.6786,8.6954,49305,0
VGI.US,D,20200420,000000,8.7649,8.7649,8.5223,8.5996,81399,0
VGI.US,D,20200421,000000,8.5486,8.5834,8.3673,8.4275,50611,0
VGI.US,D,20200422,000000,8.4362,8.5841,8.4362,8.5135,72260,0
VGI.US,D,20200423,000000,8.6169,8.7299,8.5742,8.6342,130415,0
VGI.US,D,20200424,000000,8.6786,8.6914,8.5048,8.5518,60815,0
VGI.US,D,20200427,000000,8.6954,8.6954,8.5573,8.6078,66420,0
VGI.US,D,20200428,000000,8.6614,8.7552,8.5573,8.6078,48639,0
VGI.US,D,20200429,000000,8.6342,8.798,8.6342,8.7915,69657,0
VGI.US,D,20200430,000000,8.6705,8.894,8.6614,8.894,156235,0
VGI.US,D,20200501,000000,8.7123,8.7806,8.1688,8.5394,404207,0
VGI.US,D,20200504,000000,8.5135,8.7206,8.3709,8.5841,82127,0
VGI.US,D,20200505,000000,8.7382,8.7382,8.6295,8.6521,68392,0
VGI.US,D,20200506,000000,8.6786,8.7032,8.626,8.6614,62667,0
VGI.US,D,20200507,000000,8.7915,8.7915,8.6786,8.7123,82074,0
VGI.US,D,20200508,000000,8.6914,8.7713,8.6914,8.7435,56264,0
VGI.US,D,20200511,000000,8.7261,8.7435,8.6225,8.6914,68740,0
VGI.US,D,20200512,000000,8.7528,8.7528,8.6659,8.6747,60067,0
VGI.US,D,20200513,000000,8.6841,8.6841,8.429,8.4914,56961,0
VGI.US,D,20200514,000000,8.3419,8.4469,8.2545,8.3939,89346,0
VGI.US,D,20200515,000000,8.2893,8.4202,8.2893,8.3506,33638,0
VGI.US,D,20200518,000000,8.5071,8.6987,8.4125,8.6914,48219,0
VGI.US,D,20200519,000000,8.6659,8.7953,8.5868,8.7953,89745,0
VGI.US,D,20200520,000000,8.9438,8.9968,8.8055,8.8671,61727,0
VGI.US,D,20200521,000000,8.8764,8.9978,8.8513,8.9279,74884,0
VGI.US,D,20200522,000000,8.9911,9.0585,8.8857,9.0053,64258,0
VGI.US,D,20200526,000000,9.1099,9.156,9.0823,9.1464,69157,0
VGI.US,D,20200527,000000,9.0946,9.0946,8.561,9.068,250170,0
VGI.US,D,20200528,000000,8.9438,9.1733,8.9438,9.1635,48273,0
VGI.US,D,20200529,000000,9.0774,9.3133,9.068,9.2608,74579,0
VGI.US,D,20200601,000000,9.2092,9.4263,9.1099,9.4184,97234,0
VGI.US,D,20200602,000000,9.3997,9.558,9.3653,9.514,47934,0
VGI.US,D,20200603,000000,9.4694,9.882,9.4694,9.837,198019,0
VGI.US,D,20200604,000000,9.783,9.816,9.636,9.732,83861,0
VGI.US,D,20200605,000000,9.741,9.96,9.732,9.915,64822,0
VGI.US,D,20200608,000000,9.933,10.004,9.864,9.976,88442,0
VGI.US,D,20200609,000000,9.941,10.004,9.846,9.933,71907,0
VGI.US,D,20200610,000000,10.022,10.081,9.879,10.013,91122,0
VGI.US,D,20200611,000000,9.773,9.805,9.51,9.705,95444,0
VGI.US,D,20200612,000000,9.773,9.898,9.73,9.757,85030,0
VGI.US,D,20200615,000000,9.625,9.668,9.3594,9.668,97475,0
VGI.US,D,20200616,000000,9.845,9.986,9.66,9.668,73508,0
VGI.US,D,20200617,000000,9.757,9.8,9.689,9.79,26944,0
VGI.US,D,20200618,000000,9.845,9.9,9.765,9.863,42826,0
VGI.US,D,20200619,000000,9.969,9.996,9.8,9.845,29270,0
VGI.US,D,20200622,000000,9.863,9.863,9.728,9.765,33253,0
VGI.US,D,20200623,000000,9.828,9.836,9.723,9.82,35323,0
VGI.US,D,20200624,000000,9.872,9.872,9.633,9.739,45804,0
VGI.US,D,20200625,000000,9.714,9.855,9.4843,9.855,66672,0
VGI.US,D,20200626,000000,9.855,9.855,9.633,9.765,63242,0
VGI.US,D,20200629,000000,9.749,9.749,9.536,9.73,63126,0
VGI.US,D,20200630,000000,9.81,9.82,9.589,9.82,93006,0
VGI.US,D,20200701,000000,9.82,9.881,9.685,9.828,70616,0
VGI.US,D,20200702,000000,9.82,10.013,9.73,9.836,90433,0
VGI.US,D,20200706,000000,9.881,9.897,9.749,9.82,51669,0
VGI.US,D,20200707,000000,9.845,9.872,9.782,9.872,61118,0
VGI.US,D,20200708,000000,9.915,10.013,9.881,9.951,81872,0
VGI.US,D,20200709,000000,10.005,10.066,9.739,9.828,52940,0
VGI.US,D,20200710,000000,9.906,9.906,9.675,9.782,86996,0
VGI.US,D,20200713,000000,9.79,9.855,9.748,9.855,47415,0
VGI.US,D,20200714,000000,9.782,9.855,9.765,9.765,23011,0
VGI.US,D,20200715,000000,9.82,9.916,9.769,9.81,26640,0
VGI.US,D,20200716,000000,9.773,9.884,9.631,9.79,59569,0
VGI.US,D,20200717,000000,9.8,9.916,9.722,9.899,41382,0
VGI.US,D,20200720,000000,9.961,10.063,9.796,9.828,57866,0
VGI.US,D,20200721,000000,9.863,9.988,9.858,9.872,51298,0
VGI.US,D,20200722,000000,9.934,10.024,9.9,9.978,39826,0
VGI.US,D,20200723,000000,10.042,10.042,9.934,9.978,24487,0
VGI.US,D,20200724,000000,10.024,10.024,9.855,9.934,25086,0
VGI.US,D,20200727,000000,9.906,9.926,9.863,9.89,23909,0
VGI.US,D,20200728,000000,9.882,9.902,9.773,9.882,61300,0
VGI.US,D,20200729,000000,9.899,10.032,9.862,10.024,37082,0
VGI.US,D,20200730,000000,9.998,10.104,9.969,10.084,20934,0
VGI.US,D,20200731,000000,10.068,10.192,9.998,10.058,46799,0
VGI.US,D,20200803,000000,10.068,10.156,10.068,10.094,14662,0
VGI.US,D,20200804,000000,10.148,10.21,10.099,10.2,39608,0
VGI.US,D,20200805,000000,10.2,10.335,10.2,10.327,50391,0
VGI.US,D,20200806,000000,10.335,10.385,10.291,10.318,32955,0
VGI.US,D,20200807,000000,10.362,10.378,10.318,10.348,104462,0
VGI.US,D,20200810,000000,10.353,10.512,10.353,10.479,64655,0
VGI.US,D,20200811,000000,10.557,10.6,10.318,10.406,107046,0
VGI.US,D,20200812,000000,10.495,10.495,10.434,10.495,40052,0
VGI.US,D,20200813,000000,10.568,10.568,10.397,10.495,39558,0
VGI.US,D,20200814,000000,10.531,10.54,10.446,10.446,24265,0
VGI.US,D,20200817,000000,10.48,10.513,10.262,10.352,70120,0
VGI.US,D,20200818,000000,10.281,10.493,10.281,10.334,31090,0
VGI.US,D,20200819,000000,10.378,10.441,10.297,10.326,23329,0
VGI.US,D,20200820,000000,10.406,10.406,10.245,10.378,42080,0
VGI.US,D,20200821,000000,10.406,10.434,10.354,10.434,24035,0
VGI.US,D,20200824,000000,10.55,10.55,10.35,10.451,27491,0
VGI.US,D,20200825,000000,10.451,10.504,10.406,10.461,15297,0
VGI.US,D,20200826,000000,10.513,10.513,10.352,10.424,11728,0
VGI.US,D,20200827,000000,10.451,10.461,10.297,10.326,23807,0
VGI.US,D,20200828,000000,10.334,10.461,10.317,10.461,22169,0
VGI.US,D,20200831,000000,10.397,10.461,10.317,10.387,33974,0
VGI.US,D,20200901,000000,10.334,10.434,10.307,10.429,48368,0
VGI.US,D,20200902,000000,10.406,10.461,10.352,10.442,34322,0
VGI.US,D,20200903,000000,10.387,10.47,10.334,10.344,43225,0
VGI.US,D,20200904,000000,10.378,10.378,10.11,10.344,84919,0
VGI.US,D,20200908,000000,10.218,10.387,10.19,10.352,27075,0
VGI.US,D,20200909,000000,10.29,10.424,10.226,10.334,47410,0
VGI.US,D,20200910,000000,10.334,10.452,10.244,10.297,39776,0
VGI.US,D,20200911,000000,10.307,10.388,10.289,10.317,36380,0
VGI.US,D,20200914,000000,10.317,10.347,10.189,10.29,93507,0
VGI.US,D,20200915,000000,10.307,10.406,10.261,10.406,53494,0
VGI.US,D,20200916,000000,10.505,10.533,10.29,10.344,65890,0
VGI.US,D,20200917,000000,10.37,10.388,10.225,10.27,32182,0
VGI.US,D,20200918,000000,10.326,10.336,10.162,10.253,42589,0
VGI.US,D,20200921,000000,10.253,10.253,10.062,10.126,35901,0
VGI.US,D,20200922,000000,10.135,10.198,10.076,10.198,31610,0
VGI.US,D,20200923,000000,10.234,10.234,9.991,10.035,44755,0
VGI.US,D,20200924,000000,10.109,10.109,9.61,9.799,68875,0
VGI.US,D,20200925,000000,9.827,9.836,9.781,9.827,41238,0
VGI.US,D,20200928,000000,9.819,9.907,9.819,9.873,54388,0
