<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20100825,000000,21.51,21.884,21.243,21.841,294500,0
SXT.US,D,20100826,000000,21.952,22.151,21.686,21.741,276005,0
SXT.US,D,20100827,000000,21.854,22.271,21.47,22.241,234528,0
SXT.US,D,20100830,000000,22.256,22.256,21.848,21.854,214029,0
SXT.US,D,20100831,000000,21.806,22.466,21.545,22.27,450479,0
SXT.US,D,20100901,000000,22.628,22.925,22.329,22.761,385593,0
SXT.US,D,20100902,000000,22.843,22.89,22.538,22.73,173763,0
SXT.US,D,20100903,000000,23.011,23.202,22.865,23.109,170747,0
SXT.US,D,20100907,000000,23.1,23.219,22.835,22.89,246782,0
SXT.US,D,20100908,000000,22.89,23.291,22.89,23.042,187126,0
SXT.US,D,20100909,000000,23.284,23.308,22.865,22.989,138059,0
SXT.US,D,20100910,000000,22.907,23.299,22.907,23.035,132365,0
SXT.US,D,20100913,000000,23.299,23.759,23.251,23.667,272730,0
SXT.US,D,20100914,000000,23.566,23.87,23.429,23.742,219039,0
SXT.US,D,20100915,000000,23.625,24.001,23.551,23.894,208468,0
SXT.US,D,20100916,000000,23.787,23.959,23.516,23.708,129505,0
SXT.US,D,20100917,000000,23.894,23.968,23.408,23.825,153561,0
SXT.US,D,20100920,000000,23.848,24.375,23.584,24.336,292533,0
SXT.US,D,20100921,000000,24.3,24.591,24.12,24.268,258562,0
SXT.US,D,20100922,000000,24.16,24.493,23.941,24.026,259915,0
SXT.US,D,20100923,000000,23.809,24.25,23.701,23.794,227337,0
SXT.US,D,20100924,000000,24.224,24.539,24.127,24.493,250259,0
SXT.US,D,20100927,000000,24.552,24.609,24.259,24.336,219072,0
SXT.US,D,20100928,000000,24.336,24.633,23.825,24.583,285147,0
SXT.US,D,20100929,000000,24.485,24.835,24.425,24.547,269926,0
SXT.US,D,20100930,000000,24.753,24.902,24.306,24.493,399763,0
SXT.US,D,20101001,000000,24.723,24.963,24.501,24.894,213656,0
SXT.US,D,20101004,000000,24.851,24.978,24.327,24.336,187623,0
SXT.US,D,20101005,000000,24.65,25.103,24.523,25.035,302749,0
SXT.US,D,20101006,000000,25.035,25.223,24.94,25.043,225968,0
SXT.US,D,20101007,000000,25.205,25.223,24.844,24.978,276385,0
SXT.US,D,20101008,000000,25.011,25.357,24.835,25.259,206896,0
SXT.US,D,20101011,000000,25.213,25.276,24.956,25.094,99631,0
SXT.US,D,20101012,000000,24.995,25.223,24.711,25.11,160454,0
SXT.US,D,20101013,000000,25.223,25.703,24.963,25.601,277892,0
SXT.US,D,20101014,000000,25.735,25.735,25.46,25.621,244377,0
SXT.US,D,20101015,000000,25.752,25.752,25.148,25.18,222669,0
SXT.US,D,20101018,000000,25.23,25.67,25.189,25.621,290844,0
SXT.US,D,20101019,000000,25.205,25.635,24.986,25.138,234574,0
SXT.US,D,20101020,000000,25.349,25.974,25.292,25.76,214016,0
SXT.US,D,20101021,000000,25.928,26.233,25.373,25.752,234314,0
SXT.US,D,20101022,000000,25.881,25.919,25.661,25.798,142159,0
SXT.US,D,20101025,000000,26.017,26.338,25.798,25.845,187645,0
SXT.US,D,20101026,000000,25.652,26.009,25.448,25.816,209309,0
SXT.US,D,20101027,000000,25.517,25.807,24.956,25.652,309814,0
SXT.US,D,20101028,000000,25.703,25.993,25.476,25.694,222467,0
SXT.US,D,20101029,000000,25.565,26.066,25.565,25.952,234528,0
SXT.US,D,20101101,000000,26.146,26.418,25.871,26.049,265558,0
SXT.US,D,20101102,000000,26.226,26.835,26.226,26.796,365844,0
SXT.US,D,20101103,000000,26.796,26.818,26.448,26.809,288588,0
SXT.US,D,20101104,000000,27.244,27.634,27.15,27.603,399820,0
SXT.US,D,20101105,000000,27.52,27.596,27.196,27.45,354585,0
SXT.US,D,20101108,000000,27.342,27.476,27.054,27.266,213507,0
SXT.US,D,20101109,000000,27.368,27.368,26.835,26.955,204426,0
SXT.US,D,20101110,000000,26.996,27.39,26.706,27.244,367415,0
SXT.US,D,20101111,000000,27.03,27.214,26.932,27.082,190870,0
SXT.US,D,20101112,000000,26.908,27.174,26.809,26.818,221160,0
SXT.US,D,20101115,000000,26.908,27.383,26.845,27.004,277245,0
SXT.US,D,20101116,000000,26.754,26.826,26.304,26.506,391284,0
SXT.US,D,20101117,000000,26.521,26.593,26.386,26.537,362018,0
SXT.US,D,20101118,000000,26.932,27.31,26.835,27.021,323102,0
SXT.US,D,20101119,000000,26.946,27.09,26.852,26.955,1001269,0
SXT.US,D,20101122,000000,26.818,27.15,26.682,27.062,354680,0
SXT.US,D,20101123,000000,26.746,27.09,26.739,27.021,287613,0
SXT.US,D,20101124,000000,27.196,27.679,27.054,27.536,536585,0
SXT.US,D,20101126,000000,27.252,27.626,27.252,27.476,126447,0
SXT.US,D,20101129,000000,27.301,27.528,26.818,27.476,306585,0
SXT.US,D,20101130,000000,27.217,27.482,27.091,27.287,374116,0
SXT.US,D,20101201,000000,27.745,28.263,27.745,28.177,394655,0
SXT.US,D,20101202,000000,28.248,28.386,28.143,28.378,200575,0
SXT.US,D,20101203,000000,28.346,28.546,28.185,28.502,248417,0
SXT.US,D,20101206,000000,28.355,28.569,28.234,28.467,240114,0
SXT.US,D,20101207,000000,28.698,28.916,28.554,28.66,420136,0
SXT.US,D,20101208,000000,28.744,28.987,28.502,28.561,320218,0
SXT.US,D,20101209,000000,28.796,28.845,28.287,28.569,332105,0
SXT.US,D,20101210,000000,28.62,29.021,28.62,28.937,360760,0
SXT.US,D,20101213,000000,29.026,29.069,28.827,28.861,278810,0
SXT.US,D,20101214,000000,28.97,29.219,28.916,29.012,227920,0
SXT.US,D,20101215,000000,29.004,29.229,28.778,28.884,396255,0
SXT.US,D,20101216,000000,28.877,29.397,28.877,29.236,231284,0
SXT.US,D,20101217,000000,29.212,29.412,28.954,29.301,786603,0
SXT.US,D,20101220,000000,29.359,29.807,29.359,29.627,309336,0
SXT.US,D,20101221,000000,29.734,29.988,29.724,29.861,199938,0
SXT.US,D,20101222,000000,29.885,30.145,29.807,29.961,212716,0
SXT.US,D,20101223,000000,29.97,30.154,29.807,29.877,174142,0
SXT.US,D,20101227,000000,29.794,30.023,29.653,29.935,78040,0
SXT.US,D,20101228,000000,29.951,30.145,29.794,30.038,194757,0
SXT.US,D,20101229,000000,30.141,30.206,30.019,30.098,120909,0
SXT.US,D,20101230,000000,30.098,30.206,29.872,29.872,150669,0
SXT.US,D,20101231,000000,29.745,29.873,29.481,29.5,168356,0
SXT.US,D,20110103,000000,29.717,30.262,29.606,29.87,250746,0
SXT.US,D,20110104,000000,29.91,29.91,28.937,29.494,338344,0
SXT.US,D,20110105,000000,29.429,29.815,29.429,29.761,185982,0
SXT.US,D,20110106,000000,29.743,29.935,29.405,29.544,394934,0
SXT.US,D,20110107,000000,29.552,29.552,28.434,28.52,780046,0
SXT.US,D,20110110,000000,28.378,28.628,28.185,28.554,711079,0
SXT.US,D,20110111,000000,28.729,28.861,28.546,28.603,406005,0
SXT.US,D,20110112,000000,28.346,28.346,27.31,28.105,659704,0
SXT.US,D,20110113,000000,28.211,28.796,28.211,28.668,275751,0
SXT.US,D,20110114,000000,28.66,29.004,28.554,28.921,245558,0
SXT.US,D,20110118,000000,28.869,29.269,28.578,29.269,354702,0
SXT.US,D,20110119,000000,29.172,29.269,28.698,28.736,362265,0
SXT.US,D,20110120,000000,28.511,28.796,28.378,28.467,314938,0
SXT.US,D,20110121,000000,28.712,28.909,28.295,28.346,331698,0
SXT.US,D,20110124,000000,28.386,28.536,28.355,28.394,379308,0
SXT.US,D,20110125,000000,28.225,28.346,28.031,28.263,485005,0
SXT.US,D,20110126,000000,28.32,28.612,28.177,28.256,643497,0
SXT.US,D,20110127,000000,28.135,28.278,27.911,28.078,398034,0
SXT.US,D,20110128,000000,28.112,28.112,27.368,27.398,427204,0
SXT.US,D,20110131,000000,27.48,27.573,27.213,27.236,759488,0
SXT.US,D,20110201,000000,27.536,27.59,27.377,27.443,744772,0
SXT.US,D,20110202,000000,27.368,27.66,27.368,27.467,321435,0
SXT.US,D,20110203,000000,27.406,27.721,27.105,27.596,318873,0
SXT.US,D,20110204,000000,27.596,27.799,27.03,27.141,402064,0
SXT.US,D,20110207,000000,26.634,26.634,25.845,26.499,1066633,0
SXT.US,D,20110208,000000,26.537,26.845,26.537,26.706,696292,0
SXT.US,D,20110209,000000,26.634,26.809,26.506,26.788,288853,0
SXT.US,D,20110210,000000,26.652,27.013,26.62,26.698,385690,0
SXT.US,D,20110211,000000,26.585,26.97,26.585,26.908,228030,0
SXT.US,D,20110214,000000,26.946,27.03,26.809,26.97,122980,0
SXT.US,D,20110215,000000,26.875,27.054,26.706,26.9,196938,0
SXT.US,D,20110216,000000,26.987,27.09,26.891,26.987,273547,0
SXT.US,D,20110218,000000,27.131,27.188,26.859,27.124,163381,0
SXT.US,D,20110222,000000,26.937,27.105,26.553,26.62,400199,0
SXT.US,D,20110223,000000,26.667,26.69,26.338,26.545,451905,0
SXT.US,D,20110224,000000,26.571,26.852,26.483,26.644,612940,0
SXT.US,D,20110225,000000,26.652,26.946,26.652,26.908,285517,0
SXT.US,D,20110228,000000,26.973,27.127,26.771,26.81,458723,0
SXT.US,D,20110301,000000,26.955,26.996,26.474,26.537,480477,0
SXT.US,D,20110302,000000,26.49,26.796,26.441,26.634,319566,0
SXT.US,D,20110303,000000,26.788,27.222,26.788,27.021,372886,0
SXT.US,D,20110304,000000,26.996,27.082,26.347,26.49,341632,0
SXT.US,D,20110307,000000,26.562,26.626,25.943,26.24,429855,0
SXT.US,D,20110308,000000,26.184,26.852,26.057,26.644,329457,0
SXT.US,D,20110309,000000,26.514,26.652,26.287,26.483,327787,0
SXT.US,D,20110310,000000,26.146,26.279,25.845,26.024,513454,0
SXT.US,D,20110311,000000,25.967,26.474,25.798,26.287,496546,0
SXT.US,D,20110314,000000,26.065,26.562,26.065,26.499,424435,0
SXT.US,D,20110315,000000,25.967,26.529,25.881,26.24,512792,0
SXT.US,D,20110316,000000,26.087,26.433,25.791,26.21,696668,0
SXT.US,D,20110317,000000,26.505,27.2,26.456,26.861,421530,0
SXT.US,D,20110318,000000,27.054,27.414,27.054,27.342,468890,0
SXT.US,D,20110321,000000,27.486,28.162,27.486,28.039,379919,0
SXT.US,D,20110322,000000,28.031,28.234,28.023,28.062,226279,0
SXT.US,D,20110323,000000,28.006,28.355,27.921,28.211,212060,0
SXT.US,D,20110324,000000,28.339,28.479,28.135,28.278,204666,0
SXT.US,D,20110325,000000,28.394,29.004,28.363,28.729,266954,0
SXT.US,D,20110328,000000,28.796,28.899,28.511,28.536,196107,0
SXT.US,D,20110329,000000,28.474,28.884,28.46,28.827,171895,0
SXT.US,D,20110330,000000,28.884,29.18,28.853,28.979,204398,0
SXT.US,D,20110331,000000,28.903,29.04,28.77,28.789,234329,0
SXT.US,D,20110401,000000,29.044,29.511,28.987,29.259,249156,0
SXT.US,D,20110404,000000,29.42,29.627,29.285,29.538,181545,0
SXT.US,D,20110405,000000,29.469,30.133,29.276,29.789,237642,0
SXT.US,D,20110406,000000,29.852,30.094,29.717,29.894,156044,0
SXT.US,D,20110407,000000,29.983,30.158,29.673,29.719,210744,0
SXT.US,D,20110408,000000,29.955,30.051,29.17,29.3,226488,0
SXT.US,D,20110411,000000,29.366,29.38,28.987,29.193,365287,0
SXT.US,D,20110412,000000,29.019,29.397,29.019,29.227,289618,0
SXT.US,D,20110413,000000,29.353,29.388,28.97,29.18,296431,0
SXT.US,D,20110414,000000,29.012,29.567,28.916,29.468,226792,0
SXT.US,D,20110415,000000,29.469,29.655,29.145,29.577,331494,0
SXT.US,D,20110418,000000,29.109,29.125,28.587,28.987,465082,0
SXT.US,D,20110419,000000,29.066,29.186,28.865,29.153,330720,0
SXT.US,D,20110420,000000,29.561,29.719,29.469,29.719,209410,0
SXT.US,D,20110421,000000,29.889,29.914,29.614,29.673,210037,0
SXT.US,D,20110425,000000,29.59,29.711,29.301,29.702,138825,0
SXT.US,D,20110426,000000,29.803,30.319,29.645,30.164,411207,0
SXT.US,D,20110427,000000,30.19,30.365,30.073,30.349,267269,0
SXT.US,D,20110428,000000,30.34,30.52,30.141,30.434,170244,0
SXT.US,D,20110429,000000,30.545,30.643,30.264,30.433,236378,0
SXT.US,D,20110502,000000,30.434,30.52,30,30.041,206705,0
SXT.US,D,20110503,000000,30.007,30.133,29.577,29.789,224388,0
SXT.US,D,20110504,000000,29.781,29.904,29.317,29.412,166593,0
SXT.US,D,20110505,000000,29.372,29.704,29.108,29.353,245111,0
SXT.US,D,20110506,000000,29.561,30.079,29.485,29.645,248039,0
SXT.US,D,20110509,000000,29.598,30.19,29.495,30.141,193015,0
SXT.US,D,20110510,000000,30.164,30.738,30.164,30.56,280020,0
SXT.US,D,20110511,000000,30.442,30.577,29.992,30.19,238822,0
SXT.US,D,20110512,000000,30.098,30.885,29.914,30.675,293012,0
SXT.US,D,20110513,000000,30.667,30.697,30.222,30.374,247192,0
SXT.US,D,20110516,000000,30.181,30.47,30.098,30.117,226828,0
SXT.US,D,20110517,000000,29.938,30.133,29.763,29.947,195773,0
SXT.US,D,20110518,000000,30.007,30.181,29.755,30.141,302754,0
SXT.US,D,20110519,000000,30.349,30.544,30.041,30.399,173035,0
SXT.US,D,20110520,000000,30.198,30.333,29.818,30.133,227143,0
SXT.US,D,20110523,000000,29.663,29.824,29.344,29.512,196302,0
SXT.US,D,20110524,000000,29.645,29.695,29.211,29.42,209972,0
SXT.US,D,20110525,000000,29.317,29.797,29.211,29.704,232928,0
SXT.US,D,20110526,000000,29.553,30.107,29.405,30,306770,0
SXT.US,D,20110527,000000,30.079,30.47,30.079,30.23,119719,0
SXT.US,D,20110531,000000,30.433,30.757,30.242,30.741,622415,0
SXT.US,D,20110601,000000,30.738,31.054,30.222,30.252,626237,0
SXT.US,D,20110602,000000,30.293,30.333,29.763,29.889,191098,0
SXT.US,D,20110603,000000,29.476,29.495,28.823,28.841,299008,0
SXT.US,D,20110606,000000,28.865,29.001,28.623,28.631,227941,0
SXT.US,D,20110607,000000,28.832,28.896,28.573,28.631,146581,0
SXT.US,D,20110608,000000,28.469,28.616,28.332,28.469,207061,0
SXT.US,D,20110609,000000,28.573,28.783,28.332,28.639,171481,0
SXT.US,D,20110610,000000,28.445,28.841,28.062,28.304,352481,0
SXT.US,D,20110613,000000,28.462,28.647,28.304,28.397,187283,0
SXT.US,D,20110614,000000,28.664,29.18,28.564,29.058,229979,0
SXT.US,D,20110615,000000,28.758,28.858,28.42,28.581,259361,0
SXT.US,D,20110616,000000,28.62,28.805,28.228,28.559,275208,0
SXT.US,D,20110617,000000,28.793,29.009,28.606,28.715,380563,0
SXT.US,D,20110620,000000,28.616,29.326,28.616,29.292,294315,0
SXT.US,D,20110621,000000,29.512,29.872,29.193,29.833,307159,0
SXT.US,D,20110622,000000,29.673,29.983,29.544,29.568,193849,0
SXT.US,D,20110623,000000,29.268,29.637,28.874,29.598,168269,0
SXT.US,D,20110624,000000,29.663,29.771,29.211,29.365,310685,0
SXT.US,D,20110627,000000,29.412,29.663,29.218,29.435,287141,0
SXT.US,D,20110628,000000,29.577,29.955,29.495,29.947,288196,0
SXT.US,D,20110629,000000,30.041,30.079,29.745,29.896,190859,0
SXT.US,D,20110630,000000,30.018,30.07,29.906,29.949,277882,0
SXT.US,D,20110701,000000,30.01,30.691,29.942,30.616,307280,0
SXT.US,D,20110705,000000,30.633,30.633,30.424,30.543,207904,0
SXT.US,D,20110706,000000,30.601,30.901,30.416,30.901,199672,0
SXT.US,D,20110707,000000,31.138,31.347,30.901,31.301,177289,0
SXT.US,D,20110708,000000,30.917,31.395,30.917,31.316,143562,0
SXT.US,D,20110711,000000,30.985,31.164,30.871,30.957,149833,0
SXT.US,D,20110712,000000,30.887,31.138,30.738,30.802,182342,0
SXT.US,D,20110713,000000,31.013,31.382,30.793,30.893,208022,0
SXT.US,D,20110714,000000,30.94,31.146,30.333,30.426,221548,0
SXT.US,D,20110715,000000,30.476,30.706,30.265,30.658,184032,0
SXT.US,D,20110718,000000,30.617,30.624,30.015,30.222,122549,0
SXT.US,D,20110719,000000,30.39,30.911,30.331,30.911,173776,0
SXT.US,D,20110720,000000,30.932,30.932,30.731,30.777,125911,0
SXT.US,D,20110721,000000,30.885,31.651,30.769,31.545,208602,0
SXT.US,D,20110722,000000,31.587,32.062,31.308,31.867,308381,0
SXT.US,D,20110725,000000,31.589,31.976,31.467,31.505,356426,0
SXT.US,D,20110726,000000,31.533,31.559,30.971,31.015,252345,0
SXT.US,D,20110727,000000,30.894,31.005,30.237,30.309,278849,0
SXT.US,D,20110728,000000,30.324,30.559,30.084,30.121,159591,0
SXT.US,D,20110729,000000,29.797,30.129,29.618,29.994,235212,0
SXT.US,D,20110801,000000,30.44,30.493,29.546,29.805,342846,0
SXT.US,D,20110802,000000,29.584,30.01,29.09,29.09,249993,0
SXT.US,D,20110803,000000,29.083,29.326,28.5,29.3,245760,0
SXT.US,D,20110804,000000,28.888,29.123,27.711,27.711,393581,0
SXT.US,D,20110805,000000,27.999,27.999,26.439,27.36,531631,0
SXT.US,D,20110808,000000,26.983,27.301,25.125,25.125,500581,0
SXT.US,D,20110809,000000,26.018,26.571,24.501,26.571,697537,0
SXT.US,D,20110810,000000,25.743,26.334,25.334,25.45,427239,0
SXT.US,D,20110811,000000,25.683,27.58,25.343,27.252,650053,0
SXT.US,D,20110812,000000,27.453,27.944,27.051,27.684,356097,0
SXT.US,D,20110815,000000,27.944,28.221,27.666,28.214,143862,0
SXT.US,D,20110816,000000,27.92,28.007,27.479,27.718,290526,0
SXT.US,D,20110817,000000,27.92,28.174,27.461,27.608,213039,0
SXT.US,D,20110818,000000,26.911,27.094,26.319,26.562,656984,0
SXT.US,D,20110819,000000,26.155,26.847,25.782,25.929,531961,0
SXT.US,D,20110822,000000,26.621,26.621,25.889,26.026,314473,0
SXT.US,D,20110823,000000,26.155,27.103,25.863,27.103,623234,0
SXT.US,D,20110824,000000,26.935,27.608,26.83,27.488,342735,0
SXT.US,D,20110825,000000,27.927,28.04,27.059,27.205,364068,0
SXT.US,D,20110826,000000,27.019,28.032,26.537,27.927,332082,0
SXT.US,D,20110829,000000,28.273,29.317,28.114,29.3,288581,0
SXT.US,D,20110830,000000,29.039,29.6,29.009,29.429,339239,0
SXT.US,D,20110831,000000,29.612,29.789,29.392,29.543,458469,0
SXT.US,D,20110901,000000,29.563,29.987,29.023,29.056,444327,0
SXT.US,D,20110902,000000,28.483,28.762,27.744,27.816,252030,0
SXT.US,D,20110906,000000,26.886,27.675,26.87,27.587,253593,0
SXT.US,D,20110907,000000,27.978,28.414,27.806,28.359,339218,0
SXT.US,D,20110908,000000,28.165,28.4,27.765,27.797,328513,0
SXT.US,D,20110909,000000,27.514,27.765,26.791,26.975,368293,0
SXT.US,D,20110912,000000,26.611,27.173,26.489,27.088,245819,0
SXT.US,D,20110913,000000,27.244,27.869,27.088,27.78,287057,0
SXT.US,D,20110914,000000,28.016,28.466,27.4,28.206,342269,0
SXT.US,D,20110915,000000,28.466,28.568,28.007,28.553,185874,0
SXT.US,D,20110916,000000,28.676,28.94,28.383,28.94,527597,0
SXT.US,D,20110919,000000,28.366,28.754,28.054,28.603,260984,0
SXT.US,D,20110920,000000,28.77,29.153,28.432,28.559,509280,0
SXT.US,D,20110921,000000,28.5,28.595,27.79,27.806,403613,0
SXT.US,D,20110922,000000,26.967,27.415,26.654,26.975,460489,0
SXT.US,D,20110923,000000,26.911,27.317,26.708,26.863,341539,0
SXT.US,D,20110926,000000,27.113,27.4,26.692,27.181,361019,0
SXT.US,D,20110927,000000,27.756,28.879,27.638,28.243,319506,0
SXT.US,D,20110928,000000,28.325,28.477,26.942,26.942,297323,0
SXT.US,D,20110929,000000,27.488,27.638,26.839,27.094,333582,0
SXT.US,D,20110930,000000,26.672,27.253,26.417,26.448,388737,0
SXT.US,D,20111003,000000,26.221,26.928,25.628,25.633,525046,0
SXT.US,D,20111004,000000,25.398,26.99,25.398,26.926,557681,0
SXT.US,D,20111005,000000,27.137,27.292,26.719,27.101,408710,0
SXT.US,D,20111006,000000,27.093,27.846,26.909,27.822,258653,0
SXT.US,D,20111007,000000,27.97,27.97,27.059,27.163,253740,0
SXT.US,D,20111010,000000,27.593,28.221,27.58,28.197,308443,0
SXT.US,D,20111011,000000,27.927,28.644,27.896,28.527,309134,0
SXT.US,D,20111012,000000,28.634,28.903,28.568,28.692,415464,0
SXT.US,D,20111013,000000,28.5,28.847,28.283,28.698,235641,0
SXT.US,D,20111014,000000,29.076,29.172,28.642,29.138,206181,0
SXT.US,D,20111017,000000,28.871,29.056,27.97,28.024,344319,0
SXT.US,D,20111018,000000,28.137,29.023,27.743,28.698,438344,0
SXT.US,D,20111019,000000,28.698,28.888,28.024,28.137,308418,0
SXT.US,D,20111020,000000,28.351,28.351,27.63,28.13,198989,0
SXT.US,D,20111021,000000,29.465,30.668,29.032,29.897,524496,0
SXT.US,D,20111024,000000,29.892,30.242,29.697,29.775,463220,0
SXT.US,D,20111025,000000,29.694,29.856,28.507,28.593,450965,0
SXT.US,D,20111026,000000,29.115,29.284,28.366,29.065,573490,0
SXT.US,D,20111027,000000,29.805,31.308,29.805,31.149,621391,0
SXT.US,D,20111028,000000,31.094,31.532,30.805,30.897,316993,0
SXT.US,D,20111031,000000,30.514,30.784,29.957,30.03,384907,0
SXT.US,D,20111101,000000,29.049,29.543,28.557,28.658,439096,0
SXT.US,D,20111102,000000,29.101,29.677,28.903,29.627,347413,0
SXT.US,D,20111103,000000,30.036,30.677,29.612,30.618,372982,0
SXT.US,D,20111104,000000,30.324,30.476,29.865,30.316,246881,0
SXT.US,D,20111107,000000,30.163,30.338,29.472,30.282,190424,0
SXT.US,D,20111108,000000,30.372,30.677,29.725,30.626,225017,0
SXT.US,D,20111109,000000,29.873,30.083,29.091,29.138,351790,0
SXT.US,D,20111110,000000,29.526,29.833,29.133,29.566,346613,0
SXT.US,D,20111111,000000,29.922,30.52,29.771,30.299,243007,0
SXT.US,D,20111114,000000,30.219,30.219,29.535,29.725,316253,0
SXT.US,D,20111115,000000,29.618,30.346,29.4,30.169,321741,0
SXT.US,D,20111116,000000,29.922,30.356,29.58,29.605,236657,0
SXT.US,D,20111117,000000,29.559,29.703,28.779,28.894,280931,0
SXT.US,D,20111118,000000,28.894,29.162,28.566,28.993,230781,0
SXT.US,D,20111121,000000,28.446,28.593,28.102,28.438,352938,0
SXT.US,D,20111122,000000,28.397,28.712,28.125,28.38,257848,0
SXT.US,D,20111123,000000,28.067,28.224,27.713,27.751,304841,0
SXT.US,D,20111125,000000,27.625,27.964,27.462,27.47,131125,0
SXT.US,D,20111128,000000,28.411,28.894,28.16,28.674,332197,0
SXT.US,D,20111129,000000,28.797,28.957,28.47,28.633,166179,0
SXT.US,D,20111130,000000,29.757,30.873,29.596,30.864,497248,0
SXT.US,D,20111201,000000,30.866,31.104,30.372,30.39,317110,0
SXT.US,D,20111202,000000,30.741,30.961,30.316,30.407,150360,0
SXT.US,D,20111205,000000,30.866,31.154,30.364,30.512,361482,0
SXT.US,D,20111206,000000,30.523,30.622,30.138,30.179,399867,0
SXT.US,D,20111207,000000,30.018,30.346,29.516,30.186,377052,0
SXT.US,D,20111208,000000,29.89,30.018,29.237,29.286,280498,0
SXT.US,D,20111209,000000,29.383,30.417,29.203,30.264,311026,0
SXT.US,D,20111212,000000,29.841,29.847,29.229,29.58,248183,0
SXT.US,D,20111213,000000,29.906,30.196,28.924,29.049,279646,0
SXT.US,D,20111214,000000,28.814,28.966,28.566,28.779,322638,0
SXT.US,D,20111215,000000,29.18,29.89,29.101,29.771,390489,0
SXT.US,D,20111216,000000,30.002,30.626,29.856,30.441,1237149,0
SXT.US,D,20111219,000000,30.569,31.01,29.424,29.465,435098,0
SXT.US,D,20111220,000000,30.145,31.111,30.112,30.866,566821,0
SXT.US,D,20111221,000000,30.772,31.222,30.699,31.173,214202,0
SXT.US,D,20111222,000000,31.368,31.471,31.086,31.164,174098,0
SXT.US,D,20111223,000000,31.337,31.615,31.07,31.41,140222,0
SXT.US,D,20111227,000000,31.337,31.951,31.188,31.591,150399,0
SXT.US,D,20111228,000000,31.674,31.674,30.857,30.874,218138,0
SXT.US,D,20111229,000000,31,31.567,30.936,31.507,134974,0
SXT.US,D,20111230,000000,31.393,31.435,30.959,30.974,277193,0
SXT.US,D,20120103,000000,31.694,31.96,31.196,31.368,284821,0
SXT.US,D,20120104,000000,31.353,31.598,31.181,31.384,266282,0
SXT.US,D,20120105,000000,31.139,31.291,30.772,31.255,378660,0
SXT.US,D,20120106,000000,31.305,31.494,30.821,31.305,211972,0
SXT.US,D,20120109,000000,31.329,31.329,30.724,31.239,272558,0
