<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH.US,D,20100929,000000,19.793,20.021,19.755,19.994,184690,0
SPH.US,D,20100930,000000,20.097,20.105,19.876,19.965,214753,0
SPH.US,D,20101001,000000,20.869,20.995,20.151,20.283,336877,0
SPH.US,D,20101004,000000,20.283,20.358,20.04,20.358,222423,0
SPH.US,D,20101005,000000,20.512,20.54,20.121,20.121,259318,0
SPH.US,D,20101006,000000,20.218,20.298,20.031,20.253,200401,0
SPH.US,D,20101007,000000,20.318,20.48,20.176,20.337,184945,0
SPH.US,D,20101008,000000,20.44,20.444,20.229,20.3,177469,0
SPH.US,D,20101011,000000,20.506,20.506,20.295,20.461,172011,0
SPH.US,D,20101012,000000,20.503,20.503,20.34,20.395,129579,0
SPH.US,D,20101013,000000,20.516,20.723,20.417,20.719,189742,0
SPH.US,D,20101014,000000,20.598,20.838,20.395,20.437,282662,0
SPH.US,D,20101015,000000,20.629,20.629,19.669,19.854,468590,0
SPH.US,D,20101018,000000,19.771,20.015,19.593,19.82,314722,0
SPH.US,D,20101019,000000,19.771,19.987,19.745,19.935,216432,0
SPH.US,D,20101020,000000,19.952,20.048,19.876,20.017,180473,0
SPH.US,D,20101021,000000,19.99,20.219,19.99,20.181,260638,0
SPH.US,D,20101022,000000,20.218,20.307,20.028,20.09,253140,0
SPH.US,D,20101025,000000,20.214,20.358,20.097,20.115,249469,0
SPH.US,D,20101026,000000,20.271,20.358,20.103,20.214,236842,0
SPH.US,D,20101027,000000,20.219,20.344,20.097,20.304,183623,0
SPH.US,D,20101028,000000,20.43,20.43,20.263,20.372,216372,0
SPH.US,D,20101029,000000,20.001,20.053,19.899,19.99,207466,0
SPH.US,D,20101101,000000,19.994,20.176,19.703,19.858,294728,0
SPH.US,D,20101102,000000,20.087,20.087,19.829,20.04,194065,0
SPH.US,D,20101103,000000,20.103,20.109,19.99,20.068,138751,0
SPH.US,D,20101104,000000,20.271,20.283,20.021,20.133,214943,0
SPH.US,D,20101105,000000,20.154,20.266,19.931,20.266,189305,0
SPH.US,D,20101108,000000,20.161,20.43,19.99,20.43,270996,0
SPH.US,D,20101109,000000,20.467,20.512,20.266,20.512,292998,0
SPH.US,D,20101110,000000,20.621,20.621,20.304,20.394,309958,0
SPH.US,D,20101111,000000,20.381,20.702,20.233,20.488,208185,0
SPH.US,D,20101112,000000,20.691,20.694,20.381,20.381,159907,0
SPH.US,D,20101115,000000,20.54,20.619,20.202,20.491,168311,0
SPH.US,D,20101116,000000,20.484,20.627,20.028,20.283,247251,0
SPH.US,D,20101117,000000,20.385,20.426,20.176,20.273,124350,0
SPH.US,D,20101118,000000,20.243,20.329,20.105,20.166,190615,0
SPH.US,D,20101119,000000,20.121,20.13,19.899,20.036,317213,0
SPH.US,D,20101122,000000,20.071,20.166,19.881,20.063,184895,0
SPH.US,D,20101123,000000,20.071,20.176,19.902,20.176,294676,0
SPH.US,D,20101124,000000,20.176,20.408,20.176,20.229,160328,0
SPH.US,D,20101126,000000,20.176,20.312,20.176,20.198,22786,0
SPH.US,D,20101129,000000,20.136,20.211,19.808,20.211,152293,0
SPH.US,D,20101130,000000,20.174,20.191,19.858,20.036,136598,0
SPH.US,D,20101201,000000,19.949,20.156,19.833,19.835,288178,0
SPH.US,D,20101202,000000,19.869,19.99,19.582,19.654,410133,0
SPH.US,D,20101203,000000,19.528,19.606,18.888,19.589,904243,0
SPH.US,D,20101206,000000,19.589,19.899,19.561,19.701,202294,0
SPH.US,D,20101207,000000,19.736,19.939,19.736,19.816,276635,0
SPH.US,D,20101208,000000,19.881,19.946,19.703,19.84,197737,0
SPH.US,D,20101209,000000,19.829,19.946,19.789,19.908,178134,0
SPH.US,D,20101210,000000,19.908,20.059,19.808,19.972,144508,0
SPH.US,D,20101213,000000,20.121,20.352,20.021,20.125,184638,0
SPH.US,D,20101214,000000,20.14,20.211,20.044,20.103,262026,0
SPH.US,D,20101215,000000,20.198,20.218,19.943,19.99,192166,0
SPH.US,D,20101216,000000,19.99,20.071,19.657,19.732,212073,0
SPH.US,D,20101217,000000,19.899,20.173,19.808,19.979,224915,0
SPH.US,D,20101220,000000,19.979,20.051,19.808,19.829,151302,0
SPH.US,D,20101221,000000,20.031,20.094,19.908,20.094,154405,0
SPH.US,D,20101222,000000,20.176,20.548,20.096,20.54,256247,0
SPH.US,D,20101223,000000,20.54,20.596,20.248,20.484,124828,0
SPH.US,D,20101227,000000,20.908,20.908,20.35,20.376,158630,0
SPH.US,D,20101228,000000,20.376,20.491,20.28,20.475,148035,0
SPH.US,D,20101229,000000,20.478,20.602,20.395,20.574,74373,0
SPH.US,D,20101230,000000,20.629,20.682,20.584,20.619,118862,0
SPH.US,D,20101231,000000,20.633,20.696,20.512,20.573,88779,0
SPH.US,D,20110103,000000,20.691,20.795,20.385,20.491,223558,0
SPH.US,D,20110104,000000,20.54,20.54,20.161,20.237,210764,0
SPH.US,D,20110105,000000,20.127,20.389,19.952,20.361,127198,0
SPH.US,D,20110106,000000,20.333,20.516,20.214,20.253,163759,0
SPH.US,D,20110107,000000,20.394,20.433,20.28,20.376,108815,0
SPH.US,D,20110110,000000,20.358,20.54,20.283,20.503,102945,0
SPH.US,D,20110111,000000,20.623,20.698,20.56,20.664,143065,0
SPH.US,D,20110112,000000,20.723,20.857,20.587,20.845,148514,0
SPH.US,D,20110113,000000,20.845,20.989,20.702,20.861,116127,0
SPH.US,D,20110114,000000,20.908,21.269,20.869,21.122,149516,0
SPH.US,D,20110118,000000,21.125,21.353,20.908,21.269,163205,0
SPH.US,D,20110119,000000,21.256,21.394,21.091,21.163,201474,0
SPH.US,D,20110120,000000,21.262,21.262,20.777,21.047,148529,0
SPH.US,D,20110121,000000,21.222,21.226,21.002,21.174,162112,0
SPH.US,D,20110124,000000,21.028,21.49,21.014,21.441,270996,0
SPH.US,D,20110125,000000,21.552,21.637,21.281,21.468,193825,0
SPH.US,D,20110126,000000,21.588,21.588,21.073,21.548,316706,0
SPH.US,D,20110127,000000,21.573,21.637,21.409,21.464,174817,0
SPH.US,D,20110128,000000,21.34,21.366,20.779,20.833,163325,0
SPH.US,D,20110131,000000,20.906,21.26,20.847,20.847,124862,0
SPH.US,D,20110201,000000,20.981,21.116,20.908,21.091,163933,0
SPH.US,D,20110202,000000,20.997,21.134,20.956,21.091,133161,0
SPH.US,D,20110203,000000,21.138,21.273,20.908,20.908,179373,0
SPH.US,D,20110204,000000,21.034,21.073,20.908,20.95,119013,0
SPH.US,D,20110207,000000,20.944,21.1,20.908,21.014,156454,0
SPH.US,D,20110208,000000,21.116,21.174,20.684,20.814,292996,0
SPH.US,D,20110209,000000,21.002,21.002,20.766,20.869,178522,0
SPH.US,D,20110210,000000,20.812,20.902,20.723,20.758,132303,0
SPH.US,D,20110211,000000,20.758,20.829,20.619,20.829,136311,0
SPH.US,D,20110214,000000,20.869,20.997,20.795,20.997,175859,0
SPH.US,D,20110215,000000,20.944,21.091,20.845,21.091,119568,0
SPH.US,D,20110216,000000,21.088,21.222,21.053,21.186,125039,0
SPH.US,D,20110218,000000,21.273,21.342,21.024,21.22,161616,0
SPH.US,D,20110222,000000,21.071,21.182,20.902,20.981,231450,0
SPH.US,D,20110223,000000,20.944,21.056,20.766,20.823,166976,0
SPH.US,D,20110224,000000,20.75,20.962,20.627,20.814,212250,0
SPH.US,D,20110225,000000,21.064,21.222,20.918,21.201,229182,0
SPH.US,D,20110228,000000,21.207,21.335,21.095,21.192,157108,0
SPH.US,D,20110301,000000,21.182,21.252,20.908,21.056,190211,0
SPH.US,D,20110302,000000,21.053,21.182,20.911,21.097,134239,0
SPH.US,D,20110303,000000,21.168,21.409,21.168,21.256,127685,0
SPH.US,D,20110304,000000,21.22,21.453,21.113,21.256,272628,0
SPH.US,D,20110307,000000,21.23,21.453,20.944,21.147,190643,0
SPH.US,D,20110308,000000,21.134,21.252,20.97,21.131,150103,0
SPH.US,D,20110309,000000,21.273,21.311,20.968,21.056,168131,0
SPH.US,D,20110310,000000,20.944,20.944,20.54,20.61,254158,0
SPH.US,D,20110311,000000,20.471,20.702,20.202,20.381,308166,0
SPH.US,D,20110314,000000,20.273,20.43,20.237,20.395,197068,0
SPH.US,D,20110315,000000,20.214,20.503,18.085,19.561,1182160,0
SPH.US,D,20110316,000000,19.566,19.749,19.561,19.703,202108,0
SPH.US,D,20110317,000000,19.89,20.079,19.749,20.079,213182,0
SPH.US,D,20110318,000000,20.181,20.224,19.701,19.701,250556,0
SPH.US,D,20110321,000000,19.902,20.266,19.829,20.266,245245,0
SPH.US,D,20110322,000000,20.237,20.48,20.237,20.417,175241,0
SPH.US,D,20110323,000000,20.484,20.484,20.243,20.271,99165,0
SPH.US,D,20110324,000000,20.307,20.43,20.186,20.376,104182,0
SPH.US,D,20110325,000000,20.54,20.555,20.437,20.44,100748,0
SPH.US,D,20110328,000000,20.413,20.606,20.248,20.3,124162,0
SPH.US,D,20110329,000000,20.283,20.337,20.196,20.307,112730,0
SPH.US,D,20110330,000000,20.344,20.53,20.344,20.497,129224,0
SPH.US,D,20110331,000000,20.558,20.773,20.52,20.696,188365,0
SPH.US,D,20110401,000000,20.634,20.786,20.555,20.698,133105,0
SPH.US,D,20110404,000000,20.719,20.786,20.639,20.761,132095,0
SPH.US,D,20110405,000000,20.637,20.667,20.58,20.649,143062,0
SPH.US,D,20110406,000000,20.733,20.777,20.516,20.527,195026,0
SPH.US,D,20110407,000000,20.561,20.58,20.446,20.52,86710,0
SPH.US,D,20110408,000000,20.49,20.556,20.446,20.523,153060,0
SPH.US,D,20110411,000000,20.523,20.523,20.211,20.337,198372,0
SPH.US,D,20110412,000000,20.277,20.29,19.975,20.074,193272,0
SPH.US,D,20110413,000000,20.178,20.298,20.136,20.229,140400,0
SPH.US,D,20110414,000000,20.176,20.503,20.145,20.433,176587,0
SPH.US,D,20110415,000000,20.556,20.702,20.49,20.623,119518,0
SPH.US,D,20110418,000000,20.541,20.637,20.411,20.446,126812,0
SPH.US,D,20110419,000000,20.573,20.649,20.512,20.53,146543,0
SPH.US,D,20110420,000000,20.649,20.905,20.649,20.655,139113,0
SPH.US,D,20110421,000000,20.795,20.843,20.584,20.742,199124,0
SPH.US,D,20110425,000000,20.761,20.869,20.722,20.823,120649,0
SPH.US,D,20110426,000000,20.823,21.066,20.823,20.872,190615,0
SPH.US,D,20110427,000000,20.921,21.076,20.869,20.943,157330,0
SPH.US,D,20110428,000000,21.232,21.232,20.943,21.053,233053,0
SPH.US,D,20110429,000000,21.084,21.084,20.808,20.927,184982,0
SPH.US,D,20110502,000000,20.948,20.981,20.623,20.67,221578,0
SPH.US,D,20110503,000000,20.623,20.623,20.34,20.451,202351,0
SPH.US,D,20110504,000000,20.503,20.55,20.104,20.302,359014,0
SPH.US,D,20110505,000000,20.302,20.302,18.695,19.477,818681,0
SPH.US,D,20110506,000000,19.66,20.214,19.434,20.088,297821,0
SPH.US,D,20110509,000000,20.171,20.305,19.968,20.305,272351,0
SPH.US,D,20110510,000000,20.361,20.53,20.283,20.319,211950,0
SPH.US,D,20110511,000000,20.29,20.29,19.947,20.015,186177,0
SPH.US,D,20110512,000000,20.031,20.068,19.745,19.879,192673,0
SPH.US,D,20110513,000000,19.842,19.919,19.628,19.697,172389,0
SPH.US,D,20110516,000000,19.59,19.736,19.547,19.55,153707,0
SPH.US,D,20110517,000000,19.454,19.55,18.913,19.11,316516,0
SPH.US,D,20110518,000000,19.121,19.454,19.11,19.43,162705,0
SPH.US,D,20110519,000000,19.509,19.697,19.424,19.643,180765,0
SPH.US,D,20110520,000000,19.671,19.771,19.385,19.751,129166,0
SPH.US,D,20110523,000000,19.544,19.726,19.439,19.671,150290,0
SPH.US,D,20110524,000000,19.882,19.882,19.547,19.62,138249,0
SPH.US,D,20110525,000000,19.62,19.771,19.553,19.668,104169,0
SPH.US,D,20110526,000000,19.651,19.736,19.55,19.73,107701,0
SPH.US,D,20110527,000000,19.711,19.844,19.514,19.663,202137,0
SPH.US,D,20110531,000000,19.738,19.852,19.516,19.645,138378,0
SPH.US,D,20110601,000000,19.562,19.574,19.377,19.43,211168,0
SPH.US,D,20110602,000000,19.43,19.43,19.194,19.345,140191,0
SPH.US,D,20110603,000000,19.191,19.356,19.174,19.275,111777,0
SPH.US,D,20110606,000000,19.225,19.245,18.993,19.048,214988,0
SPH.US,D,20110607,000000,19.081,19.174,18.902,18.972,179335,0
SPH.US,D,20110608,000000,18.9,19.077,18.578,18.933,186246,0
SPH.US,D,20110609,000000,18.993,19.033,18.804,18.936,267959,0
SPH.US,D,20110610,000000,18.863,19.142,18.667,19.063,262126,0
SPH.US,D,20110613,000000,19.163,19.268,18.806,18.809,211971,0
SPH.US,D,20110614,000000,19.033,19.086,18.834,18.954,112533,0
SPH.US,D,20110615,000000,18.918,18.954,18.73,18.905,139066,0
SPH.US,D,20110616,000000,18.899,19.038,18.665,18.719,166459,0
SPH.US,D,20110617,000000,18.834,18.943,18.656,18.656,354904,0
SPH.US,D,20110620,000000,18.695,18.966,18.667,18.925,154041,0
SPH.US,D,20110621,000000,19.091,19.263,19.029,19.218,207378,0
SPH.US,D,20110622,000000,19.218,19.439,19.086,19.263,226286,0
SPH.US,D,20110623,000000,19.155,19.324,18.996,19.268,138071,0
SPH.US,D,20110624,000000,19.297,19.372,19.236,19.254,111714,0
SPH.US,D,20110627,000000,19.194,19.351,19.189,19.337,193656,0
SPH.US,D,20110628,000000,19.397,19.411,19.282,19.331,157207,0
SPH.US,D,20110629,000000,19.381,19.529,19.319,19.472,148028,0
SPH.US,D,20110630,000000,19.528,19.539,19.428,19.465,166127,0
SPH.US,D,20110701,000000,19.533,19.729,19.474,19.716,140527,0
SPH.US,D,20110705,000000,19.673,19.81,19.583,19.694,268909,0
SPH.US,D,20110706,000000,19.178,19.745,19.178,19.716,204640,0
SPH.US,D,20110707,000000,19.755,19.817,19.673,19.771,135024,0
SPH.US,D,20110708,000000,19.716,19.745,19.599,19.669,148200,0
SPH.US,D,20110711,000000,19.524,19.547,19.424,19.522,181535,0
SPH.US,D,20110712,000000,19.501,19.558,19.412,19.485,212812,0
SPH.US,D,20110713,000000,19.492,19.547,19.414,19.454,149032,0
SPH.US,D,20110714,000000,19.44,19.57,19.208,19.268,196202,0
SPH.US,D,20110715,000000,19.284,19.284,19.065,19.143,294578,0
SPH.US,D,20110718,000000,19.142,19.142,18.753,18.851,263365,0
SPH.US,D,20110719,000000,18.972,18.998,18.835,18.901,194236,0
SPH.US,D,20110720,000000,18.961,19.02,18.878,18.94,170603,0
SPH.US,D,20110721,000000,18.764,19.108,18.764,19.046,408152,0
SPH.US,D,20110722,000000,19.015,19.174,18.757,18.844,322942,0
SPH.US,D,20110725,000000,18.709,18.746,18.561,18.567,350100,0
SPH.US,D,20110726,000000,18.553,18.594,17.881,17.925,642611,0
SPH.US,D,20110727,000000,17.851,17.851,17.279,17.323,1023783,0
SPH.US,D,20110728,000000,17.316,17.559,17.21,17.381,511817,0
SPH.US,D,20110729,000000,17.045,17.388,16.479,16.866,833467,0
SPH.US,D,20110801,000000,17.198,17.442,16.913,17.249,658017,0
SPH.US,D,20110802,000000,17.31,17.446,17.066,17.09,344697,0
SPH.US,D,20110803,000000,17.141,17.179,16.133,16.811,1065266,0
SPH.US,D,20110804,000000,16.456,17.046,16.456,16.853,826616,0
SPH.US,D,20110805,000000,16.877,17.37,16.348,16.65,821227,0
SPH.US,D,20110808,000000,16.133,16.307,15.265,15.563,959901,0
SPH.US,D,20110809,000000,15.93,17.011,15.798,16.986,1008411,0
SPH.US,D,20110810,000000,17.001,17.823,16.691,17.107,716810,0
SPH.US,D,20110811,000000,17.195,17.823,17.131,17.646,398278,0
SPH.US,D,20110812,000000,17.823,17.864,17.287,17.378,263502,0
SPH.US,D,20110815,000000,17.925,18.003,17.677,17.86,294061,0
SPH.US,D,20110816,000000,17.821,18.013,17.297,17.708,255283,0
SPH.US,D,20110817,000000,17.881,18.54,17.846,17.953,410518,0
SPH.US,D,20110818,000000,17.821,18.013,17.31,17.469,351818,0
SPH.US,D,20110819,000000,17.297,17.523,17.046,17.107,253085,0
SPH.US,D,20110822,000000,17.503,17.571,16.853,16.937,262644,0
SPH.US,D,20110823,000000,17.006,17.35,16.913,17.312,228541,0
SPH.US,D,20110824,000000,17.378,17.692,17.292,17.633,281444,0
SPH.US,D,20110825,000000,17.633,17.823,17.31,17.677,343646,0
SPH.US,D,20110826,000000,17.568,18.018,17.354,17.894,433549,0
SPH.US,D,20110829,000000,18.14,18.294,17.925,18.026,365070,0
SPH.US,D,20110830,000000,18.022,18.134,17.827,17.946,309341,0
SPH.US,D,20110831,000000,18.116,18.202,17.926,18.008,252076,0
SPH.US,D,20110901,000000,18.066,18.185,17.823,17.877,197956,0
SPH.US,D,20110902,000000,17.649,17.887,17.633,17.673,91175,0
SPH.US,D,20110906,000000,17.427,17.574,17.257,17.279,350660,0
SPH.US,D,20110907,000000,17.446,17.882,17.446,17.882,249904,0
SPH.US,D,20110908,000000,17.845,18.008,17.699,17.768,226952,0
SPH.US,D,20110909,000000,17.804,17.846,17.386,17.6,153156,0
SPH.US,D,20110912,000000,17.433,17.658,17.292,17.658,310245,0
SPH.US,D,20110913,000000,17.658,17.947,17.589,17.802,378022,0
SPH.US,D,20110914,000000,17.864,18.013,17.763,17.877,163544,0
SPH.US,D,20110915,000000,17.937,18.318,17.864,17.966,559088,0
SPH.US,D,20110916,000000,18.116,18.287,17.624,17.624,631970,0
SPH.US,D,20110919,000000,17.595,18.227,17.459,18.042,316519,0
SPH.US,D,20110920,000000,18.193,18.435,17.947,18.308,344929,0
SPH.US,D,20110921,000000,18.238,18.374,17.894,17.894,312372,0
SPH.US,D,20110922,000000,17.554,17.733,17.449,17.607,277260,0
SPH.US,D,20110923,000000,17.469,17.654,17.37,17.6,274949,0
SPH.US,D,20110926,000000,17.654,17.654,17.332,17.484,149251,0
SPH.US,D,20110927,000000,17.733,17.918,17.559,17.783,262819,0
SPH.US,D,20110928,000000,17.76,17.818,17.332,17.332,114373,0
SPH.US,D,20110929,000000,17.58,17.894,17.58,17.733,159036,0
SPH.US,D,20110930,000000,17.547,17.782,17.538,17.6,135314,0
SPH.US,D,20111003,000000,17.498,18.297,17.255,17.578,260543,0
SPH.US,D,20111004,000000,17.356,17.519,16.878,17.519,310642,0
SPH.US,D,20111005,000000,17.539,17.712,17.359,17.643,178292,0
SPH.US,D,20111006,000000,17.607,18.056,17.583,17.946,194324,0
SPH.US,D,20111007,000000,18.021,18.059,17.712,17.719,105825,0
SPH.US,D,20111010,000000,17.772,18.14,17.748,17.864,242628,0
SPH.US,D,20111011,000000,17.872,17.993,17.779,17.823,196598,0
SPH.US,D,20111012,000000,17.869,18.013,17.837,17.837,148372,0
SPH.US,D,20111013,000000,17.912,17.925,17.768,17.846,239804,0
SPH.US,D,20111014,000000,17.934,18.008,17.823,18.008,171756,0
SPH.US,D,20111017,000000,18.013,18.099,17.864,17.962,295053,0
SPH.US,D,20111018,000000,18.196,18.204,17.885,18.026,225562,0
SPH.US,D,20111019,000000,18.129,18.196,17.918,18.022,236645,0
SPH.US,D,20111020,000000,17.954,18.13,17.939,18.097,218196,0
SPH.US,D,20111021,000000,18.178,18.336,18.09,18.169,220513,0
SPH.US,D,20111024,000000,18.352,18.352,18.178,18.198,274110,0
SPH.US,D,20111025,000000,18.393,18.393,18.056,18.187,295274,0
SPH.US,D,20111026,000000,18.258,18.39,18.191,18.365,199008,0
SPH.US,D,20111027,000000,18.52,18.656,18.341,18.341,455758,0
SPH.US,D,20111028,000000,18.451,18.484,18.308,18.347,208152,0
SPH.US,D,20111031,000000,18.283,18.493,18.148,18.269,253478,0
SPH.US,D,20111101,000000,18.125,18.479,17.856,17.954,241808,0
SPH.US,D,20111102,000000,18.223,18.426,18.08,18.264,182409,0
SPH.US,D,20111103,000000,18.493,18.626,18.272,18.451,188827,0
SPH.US,D,20111104,000000,18.287,18.604,18.233,18.604,212709,0
SPH.US,D,20111107,000000,18.448,18.579,18.202,18.407,169341,0
SPH.US,D,20111108,000000,18.577,18.577,18.208,18.319,240828,0
SPH.US,D,20111109,000000,18.205,18.393,18.066,18.195,296512,0
SPH.US,D,20111110,000000,18.417,18.426,17.95,18.088,194954,0
SPH.US,D,20111111,000000,18.198,18.25,17.856,18.047,227827,0
SPH.US,D,20111114,000000,18.047,18.326,17.994,18.23,161806,0
SPH.US,D,20111115,000000,18.045,18.23,18.004,18.097,175059,0
SPH.US,D,20111116,000000,18.059,18.181,17.963,17.986,111323,0
SPH.US,D,20111117,000000,18.141,18.198,17.95,18.106,149279,0
SPH.US,D,20111118,000000,18.245,18.365,18.138,18.365,136404,0
SPH.US,D,20111121,000000,18.153,18.373,18.111,18.347,172558,0
SPH.US,D,20111122,000000,18.377,18.377,18.066,18.144,135679,0
SPH.US,D,20111123,000000,18.258,18.258,17.757,17.894,123784,0
SPH.US,D,20111125,000000,17.939,18.004,17.804,17.804,34536,0
SPH.US,D,20111128,000000,18.045,18.144,17.95,17.963,144497,0
SPH.US,D,20111129,000000,17.991,18.08,17.939,17.95,117270,0
SPH.US,D,20111130,000000,18.14,18.238,17.948,17.948,191201,0
SPH.US,D,20111201,000000,17.86,18.269,17.856,18.085,142219,0
SPH.US,D,20111202,000000,18.205,18.336,18.047,18.191,130906,0
SPH.US,D,20111205,000000,18.202,18.303,18.148,18.181,123767,0
SPH.US,D,20111206,000000,18.283,18.405,18.179,18.373,150513,0
SPH.US,D,20111207,000000,18.41,18.415,18.187,18.341,138473,0
SPH.US,D,20111208,000000,18.275,18.314,18.088,18.111,146475,0
SPH.US,D,20111209,000000,18.187,18.275,18.07,18.255,129433,0
SPH.US,D,20111212,000000,18.151,18.281,18.08,18.237,151759,0
SPH.US,D,20111213,000000,18.237,18.377,18.011,18.119,121709,0
SPH.US,D,20111214,000000,17.913,18.062,17.872,17.97,129139,0
SPH.US,D,20111215,000000,17.982,18.223,17.958,18.158,176675,0
SPH.US,D,20111216,000000,18.011,18.252,17.808,17.808,194972,0
SPH.US,D,20111219,000000,17.889,18.116,17.7,17.869,356551,0
SPH.US,D,20111220,000000,17.894,18.144,17.894,18.144,249015,0
SPH.US,D,20111221,000000,18.062,18.144,17.95,18.094,177023,0
SPH.US,D,20111222,000000,18.141,18.198,18.09,18.094,180884,0
SPH.US,D,20111223,000000,18.217,18.294,18.144,18.195,159151,0
SPH.US,D,20111227,000000,18.144,18.314,18.13,18.233,181774,0
SPH.US,D,20111228,000000,18.141,18.294,18.141,18.25,166632,0
SPH.US,D,20111229,000000,18.217,18.434,18.217,18.426,140999,0
SPH.US,D,20111230,000000,18.373,18.484,18.37,18.38,119846,0
SPH.US,D,20120103,000000,18.493,18.53,18.38,18.41,219789,0
SPH.US,D,20120104,000000,18.438,18.53,18.41,18.467,154821,0
SPH.US,D,20120105,000000,18.475,18.558,18.445,18.51,189835,0
SPH.US,D,20120106,000000,18.602,18.625,18.45,18.507,282343,0
SPH.US,D,20120109,000000,18.621,18.621,18.403,18.484,200732,0
SPH.US,D,20120110,000000,18.558,18.621,18.384,18.423,191973,0
SPH.US,D,20120111,000000,18.484,18.521,18.303,18.332,258884,0
SPH.US,D,20120112,000000,18.314,18.392,18.027,18.073,302027,0
SPH.US,D,20120113,000000,18.025,18.059,17.756,17.783,309186,0
SPH.US,D,20120117,000000,17.873,17.947,17.684,17.702,331693,0
SPH.US,D,20120118,000000,17.776,17.99,17.6,17.663,277424,0
SPH.US,D,20120119,000000,17.756,17.783,17.643,17.643,391876,0
SPH.US,D,20120120,000000,17.761,17.803,17.649,17.682,316913,0
SPH.US,D,20120123,000000,17.953,18.113,17.817,18.059,298193,0
SPH.US,D,20120124,000000,17.851,18.111,17.773,17.924,451385,0
SPH.US,D,20120125,000000,17.873,18.073,17.756,18.047,338577,0
SPH.US,D,20120126,000000,18.113,18.194,17.985,18.116,437138,0
SPH.US,D,20120127,000000,18.146,18.222,17.693,17.744,527731,0
SPH.US,D,20120130,000000,17.693,17.693,17.198,17.274,671887,0
SPH.US,D,20120131,000000,17.198,17.28,16.867,16.955,877212,0
SPH.US,D,20120201,000000,16.906,17.017,16.632,16.934,767751,0
SPH.US,D,20120202,000000,16.639,17.259,16.632,16.906,830282,0
SPH.US,D,20120203,000000,16.913,17.041,16.783,16.82,481131,0
SPH.US,D,20120206,000000,16.708,16.805,16.281,16.426,835451,0
SPH.US,D,20120207,000000,16.5,16.601,15.912,16.03,1141610,0
SPH.US,D,20120208,000000,15.998,16.512,15.944,16.507,691751,0
SPH.US,D,20120209,000000,16.509,16.595,15.971,16.035,664208,0
SPH.US,D,20120210,000000,15.856,16.097,15.825,16.081,489178,0
SPH.US,D,20120213,000000,16.234,16.571,16.199,16.549,530951,0
