<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20100513,000000,3.2455,3.275,3.2368,3.2539,618288,0
JPC.US,D,20100514,000000,3.2245,3.241,3.1777,3.2071,565101,0
JPC.US,D,20100517,000000,3.1987,3.2071,3.1432,3.1819,742194,0
JPC.US,D,20100518,000000,3.2028,3.2328,3.1179,3.1432,700532,0
JPC.US,D,20100519,000000,3.1267,3.1348,3.0633,3.1014,933495,0
JPC.US,D,20100520,000000,2.9947,3.046,2.9736,2.9991,1484591,0
JPC.US,D,20100521,000000,2.9614,3.0715,2.8637,3.0715,945511,0
JPC.US,D,20100524,000000,3.046,3.1179,3.0416,3.1014,549853,0
JPC.US,D,20100525,000000,3.0502,3.1051,2.9991,3.1014,909557,0
JPC.US,D,20100526,000000,3.1267,3.1398,3.0886,3.1014,471646,0
JPC.US,D,20100527,000000,3.1398,3.1777,3.1309,3.1777,389813,0
JPC.US,D,20100528,000000,3.1904,3.2028,3.1562,3.1941,339986,0
JPC.US,D,20100601,000000,3.1647,3.1904,3.1521,3.1603,489081,0
JPC.US,D,20100602,000000,3.1647,3.1854,3.1432,3.169,348062,0
JPC.US,D,20100603,000000,3.1562,3.1854,3.1562,3.1647,309464,0
JPC.US,D,20100604,000000,3.1521,3.1731,3.1014,3.1137,566509,0
JPC.US,D,20100607,000000,3.1179,3.1309,3.0755,3.08,419021,0
JPC.US,D,20100608,000000,3.0886,3.0923,3.0162,3.0755,520523,0
JPC.US,D,20100609,000000,3.097,3.1267,3.084,3.0923,377158,0
JPC.US,D,20100610,000000,3.1227,3.1562,3.1137,3.1432,612894,0
JPC.US,D,20100611,000000,3.0378,3.1179,3.0378,3.1099,440961,0
JPC.US,D,20100614,000000,3.1562,3.1562,3.1051,3.1267,313511,0
JPC.US,D,20100615,000000,3.1477,3.1477,3.1227,3.1398,468486,0
JPC.US,D,20100616,000000,3.1348,3.1562,3.1179,3.1562,359293,0
JPC.US,D,20100617,000000,3.1731,3.1731,3.1227,3.1477,385643,0
JPC.US,D,20100618,000000,3.1647,3.1941,3.1477,3.1777,555166,0
JPC.US,D,20100621,000000,3.1603,3.2115,3.1477,3.1477,405474,0
JPC.US,D,20100622,000000,3.1477,3.1562,3.1051,3.1099,517413,0
JPC.US,D,20100623,000000,3.097,3.1099,3.08,3.08,364973,0
JPC.US,D,20100624,000000,3.0755,3.0886,3.0633,3.0755,387189,0
JPC.US,D,20100625,000000,3.0755,3.1099,3.0673,3.1014,358960,0
JPC.US,D,20100628,000000,3.1227,3.1562,3.1051,3.1348,503833,0
JPC.US,D,20100629,000000,3.1179,3.1179,3.084,3.0923,383161,0
JPC.US,D,20100630,000000,3.0824,3.1228,3.0785,3.1137,463113,0
JPC.US,D,20100701,000000,3.1309,3.1348,3.0378,3.08,702305,0
JPC.US,D,20100702,000000,3.0715,3.0923,3.0416,3.0755,482568,0
JPC.US,D,20100706,000000,3.0923,3.1099,3.0544,3.0584,334416,0
JPC.US,D,20100707,000000,3.046,3.1309,3.046,3.1267,468768,0
JPC.US,D,20100708,000000,3.1227,3.1477,3.1137,3.1477,332726,0
JPC.US,D,20100709,000000,3.1647,3.169,3.1267,3.169,329659,0
JPC.US,D,20100712,000000,3.1731,3.1731,3.1432,3.1477,287170,0
JPC.US,D,20100713,000000,3.1647,3.2115,3.1603,3.1731,528606,0
JPC.US,D,20100714,000000,3.1647,3.1777,3.1398,3.1521,485134,0
JPC.US,D,20100715,000000,3.169,3.1731,3.1398,3.1521,312435,0
JPC.US,D,20100716,000000,3.1603,3.1731,3.1099,3.1348,506048,0
JPC.US,D,20100719,000000,3.1521,3.1562,3.1227,3.1562,425249,0
JPC.US,D,20100720,000000,3.1398,3.1819,3.1227,3.1603,388078,0
JPC.US,D,20100721,000000,3.1819,3.1941,3.1603,3.1854,544332,0
JPC.US,D,20100722,000000,3.2155,3.2368,3.2028,3.2328,446955,0
JPC.US,D,20100723,000000,3.2455,3.2455,3.2115,3.241,311972,0
JPC.US,D,20100726,000000,3.2455,3.288,3.2455,3.2835,423170,0
JPC.US,D,20100727,000000,3.2962,3.3048,3.2623,3.2962,370118,0
JPC.US,D,20100728,000000,3.3088,3.3131,3.2914,3.3048,242614,0
JPC.US,D,20100729,000000,3.326,3.3303,3.3007,3.326,361004,0
JPC.US,D,20100730,000000,3.3088,3.347,3.3048,3.3303,402580,0
JPC.US,D,20100802,000000,3.3559,3.3559,3.326,3.3389,503358,0
JPC.US,D,20100803,000000,3.3343,3.3683,3.326,3.3602,519862,0
JPC.US,D,20100804,000000,3.3517,3.3637,3.3389,3.3637,342602,0
JPC.US,D,20100805,000000,3.3432,3.3725,3.3432,3.3725,464954,0
JPC.US,D,20100806,000000,3.3683,3.3854,3.3559,3.3683,694580,0
JPC.US,D,20100809,000000,3.3725,3.4021,3.3725,3.3939,527725,0
JPC.US,D,20100810,000000,3.3854,3.3895,3.3559,3.3895,385029,0
JPC.US,D,20100811,000000,3.3683,3.3683,3.3131,3.326,570127,0
JPC.US,D,20100812,000000,3.2328,3.3517,3.2328,3.347,409813,0
JPC.US,D,20100813,000000,3.347,3.3767,3.3343,3.3767,371897,0
JPC.US,D,20100816,000000,3.3767,3.4069,3.3683,3.3895,452903,0
JPC.US,D,20100817,000000,3.3939,3.4277,3.3807,3.3939,716745,0
JPC.US,D,20100818,000000,3.4105,3.4404,3.3895,3.4277,548812,0
JPC.US,D,20100819,000000,3.4533,3.4533,3.398,3.4277,339734,0
JPC.US,D,20100820,000000,3.4447,3.4447,3.4021,3.4196,277203,0
JPC.US,D,20100823,000000,3.4323,3.4366,3.4151,3.4236,431370,0
JPC.US,D,20100824,000000,3.4277,3.4277,3.4021,3.4105,564872,0
JPC.US,D,20100825,000000,3.4069,3.4236,3.398,3.4069,509953,0
JPC.US,D,20100826,000000,3.4151,3.4277,3.3683,3.3854,547158,0
JPC.US,D,20100827,000000,3.4021,3.4196,3.3725,3.4105,374983,0
JPC.US,D,20100830,000000,3.398,3.4277,3.3854,3.3939,269090,0
JPC.US,D,20100831,000000,3.4104,3.4197,3.3931,3.3978,502923,0
JPC.US,D,20100901,000000,3.4196,3.4447,3.398,3.4366,521596,0
JPC.US,D,20100902,000000,3.4323,3.457,3.4277,3.4533,547644,0
JPC.US,D,20100903,000000,3.4656,3.487,3.4447,3.487,505816,0
JPC.US,D,20100907,000000,3.4404,3.487,3.4404,3.4786,314848,0
JPC.US,D,20100908,000000,3.4913,3.5256,3.4701,3.4746,704952,0
JPC.US,D,20100909,000000,3.4913,3.4999,3.4829,3.4999,554691,0
JPC.US,D,20100910,000000,3.4999,3.5168,3.4999,3.5041,621927,0
JPC.US,D,20100913,000000,3.4656,3.4786,3.4447,3.4624,1020652,0
JPC.US,D,20100914,000000,3.4746,3.4746,3.4447,3.4701,434232,0
JPC.US,D,20100915,000000,3.4701,3.4999,3.4404,3.4624,669505,0
JPC.US,D,20100916,000000,3.4786,3.4957,3.4656,3.4829,797020,0
JPC.US,D,20100917,000000,3.4999,3.5125,3.4656,3.4656,279137,0
JPC.US,D,20100920,000000,3.4913,3.5125,3.4746,3.5083,394151,0
JPC.US,D,20100921,000000,3.5295,3.5295,3.4957,3.5209,458180,0
JPC.US,D,20100922,000000,3.5335,3.5383,3.5041,3.5295,326140,0
JPC.US,D,20100923,000000,3.5125,3.5597,3.5125,3.5469,472671,0
JPC.US,D,20100924,000000,3.5597,3.5634,3.5469,3.5634,381187,0
JPC.US,D,20100927,000000,3.6695,3.6695,3.5125,3.5256,487278,0
JPC.US,D,20100928,000000,3.5505,3.5634,3.5168,3.5209,665005,0
JPC.US,D,20100929,000000,3.5383,3.5421,3.5209,3.5295,370539,0
JPC.US,D,20100930,000000,3.5533,3.5585,3.5318,3.5533,489653,0
JPC.US,D,20101001,000000,3.6056,3.6056,3.5761,3.5805,464589,0
JPC.US,D,20101004,000000,3.5805,3.5934,3.5421,3.585,661158,0
JPC.US,D,20101005,000000,3.585,3.6183,3.5726,3.6102,605975,0
JPC.US,D,20101006,000000,3.6148,3.6271,3.5597,3.5889,642648,0
JPC.US,D,20101007,000000,3.5805,3.6183,3.5726,3.6102,469961,0
JPC.US,D,20101008,000000,3.6148,3.6396,3.6021,3.6313,506446,0
JPC.US,D,20101011,000000,3.6359,3.6396,3.6102,3.6359,347512,0
JPC.US,D,20101012,000000,3.6183,3.6313,3.6021,3.6056,439813,0
JPC.US,D,20101013,000000,3.6359,3.6442,3.6148,3.6229,444683,0
JPC.US,D,20101014,000000,3.6148,3.6609,3.6056,3.6396,795243,0
JPC.US,D,20101015,000000,3.6442,3.6442,3.5889,3.6056,451845,0
JPC.US,D,20101018,000000,3.6056,3.6148,3.585,3.5975,449779,0
JPC.US,D,20101019,000000,3.585,3.6021,3.5469,3.5726,533852,0
JPC.US,D,20101020,000000,3.5805,3.5975,3.5677,3.5934,532641,0
JPC.US,D,20101021,000000,3.6056,3.6148,3.5726,3.5761,503492,0
JPC.US,D,20101022,000000,3.5889,3.5975,3.5761,3.5761,342190,0
JPC.US,D,20101025,000000,3.5975,3.6148,3.5889,3.5975,532315,0
JPC.US,D,20101026,000000,3.6021,3.6271,3.5975,3.6183,393543,0
JPC.US,D,20101027,000000,3.6183,3.6229,3.5805,3.6056,647261,0
JPC.US,D,20101028,000000,3.6183,3.6229,3.5889,3.5934,304125,0
JPC.US,D,20101029,000000,3.6097,3.6274,3.5915,3.6142,299214,0
JPC.US,D,20101101,000000,3.6148,3.6484,3.6148,3.6313,353004,0
JPC.US,D,20101102,000000,3.6442,3.6442,3.6183,3.6271,423374,0
JPC.US,D,20101103,000000,3.6056,3.6442,3.6056,3.6313,477226,0
JPC.US,D,20101104,000000,3.6359,3.6609,3.6313,3.6568,554165,0
JPC.US,D,20101105,000000,3.6695,3.7124,3.6609,3.7079,401822,0
JPC.US,D,20101108,000000,3.7079,3.733,3.6864,3.6992,491636,0
JPC.US,D,20101109,000000,3.7158,3.729,3.6527,3.6949,329562,0
JPC.US,D,20101110,000000,3.6992,3.6992,3.6484,3.6695,344193,0
JPC.US,D,20101111,000000,3.6739,3.6906,3.6271,3.6359,481852,0
JPC.US,D,20101112,000000,3.6271,3.6313,3.5761,3.585,295688,0
JPC.US,D,20101115,000000,3.6056,3.6229,3.5552,3.5677,409555,0
JPC.US,D,20101116,000000,3.5975,3.5975,3.326,3.4913,1833169,0
JPC.US,D,20101117,000000,3.4786,3.5335,3.4786,3.5125,567372,0
JPC.US,D,20101118,000000,3.5552,3.585,3.5383,3.5726,456780,0
JPC.US,D,20101119,000000,3.5677,3.5805,3.5383,3.5726,308572,0
JPC.US,D,20101122,000000,3.5805,3.5975,3.5634,3.5975,280655,0
JPC.US,D,20101123,000000,3.5805,3.5889,3.5505,3.5761,351485,0
JPC.US,D,20101124,000000,3.6056,3.6313,3.5761,3.6183,535383,0
JPC.US,D,20101126,000000,3.5934,3.6102,3.585,3.5889,93732,0
JPC.US,D,20101129,000000,3.5761,3.6148,3.5677,3.5934,265261,0
JPC.US,D,20101130,000000,3.5451,3.6183,3.5451,3.593,295055,0
JPC.US,D,20101201,000000,3.6056,3.6148,3.5761,3.5889,371593,0
JPC.US,D,20101202,000000,3.5597,3.6148,3.5597,3.6056,364003,0
JPC.US,D,20101203,000000,3.6021,3.6102,3.5677,3.585,306930,0
JPC.US,D,20101206,000000,3.585,3.6056,3.585,3.6021,336366,0
JPC.US,D,20101207,000000,3.6021,3.6183,3.5505,3.5805,744519,0
JPC.US,D,20101208,000000,3.5469,3.585,3.5383,3.5805,618787,0
JPC.US,D,20101209,000000,3.5726,3.5761,3.5335,3.5597,510255,0
JPC.US,D,20101210,000000,3.5505,3.585,3.5295,3.5677,593373,0
JPC.US,D,20101213,000000,3.4404,3.487,3.4366,3.4366,814199,0
JPC.US,D,20101214,000000,3.4366,3.4701,3.4323,3.4624,785523,0
JPC.US,D,20101215,000000,3.4404,3.457,3.4196,3.4404,945960,0
JPC.US,D,20101216,000000,3.415,3.476,3.415,3.4582,479286,0
JPC.US,D,20101217,000000,3.4447,3.4746,3.4277,3.4277,760260,0
JPC.US,D,20101220,000000,3.4236,3.4624,3.4236,3.4404,649021,0
JPC.US,D,20101221,000000,3.4236,3.4533,3.4236,3.4533,398580,0
JPC.US,D,20101222,000000,3.4447,3.4913,3.4447,3.4786,431533,0
JPC.US,D,20101223,000000,3.4746,3.487,3.4701,3.4829,420921,0
JPC.US,D,20101227,000000,3.4829,3.5125,3.4701,3.4913,494392,0
JPC.US,D,20101228,000000,3.4913,3.5168,3.4913,3.4913,546509,0
JPC.US,D,20101229,000000,3.5075,3.5208,3.4901,3.5032,434629,0
JPC.US,D,20101230,000000,3.4991,3.543,3.4901,3.543,483429,0
JPC.US,D,20101231,000000,3.5692,3.5742,3.5319,3.5413,365668,0
JPC.US,D,20110103,000000,3.5421,3.5677,3.5383,3.5634,391171,0
JPC.US,D,20110104,000000,3.5677,3.5805,3.5469,3.5469,339620,0
JPC.US,D,20110105,000000,3.5383,3.5552,3.5295,3.5335,459464,0
JPC.US,D,20110106,000000,3.5421,3.5634,3.5168,3.5168,577070,0
JPC.US,D,20110107,000000,3.5295,3.5383,3.5041,3.5168,289264,0
JPC.US,D,20110110,000000,3.5168,3.5256,3.5041,3.5125,247926,0
JPC.US,D,20110111,000000,3.5168,3.5295,3.5083,3.5256,337467,0
JPC.US,D,20110112,000000,3.5125,3.5421,3.5125,3.5209,561003,0
JPC.US,D,20110113,000000,3.5168,3.5934,3.5168,3.5421,449205,0
JPC.US,D,20110114,000000,3.5383,3.5421,3.5256,3.5335,441467,0
JPC.US,D,20110118,000000,3.5083,3.5505,3.5083,3.5295,428669,0
JPC.US,D,20110119,000000,3.5318,3.5533,3.5233,3.5492,326759,0
JPC.US,D,20110120,000000,3.5421,3.5505,3.5125,3.5256,588265,0
JPC.US,D,20110121,000000,3.5295,3.5505,3.5256,3.5421,469424,0
JPC.US,D,20110124,000000,3.5295,3.5677,3.5256,3.5634,436050,0
JPC.US,D,20110125,000000,3.5634,3.5761,3.5505,3.5597,715590,0
JPC.US,D,20110126,000000,3.5975,3.5975,3.5552,3.585,514499,0
JPC.US,D,20110127,000000,3.5889,3.5889,3.5597,3.5634,272923,0
JPC.US,D,20110128,000000,3.5726,3.5934,3.5421,3.5597,271705,0
JPC.US,D,20110131,000000,3.5602,3.5692,3.5413,3.5464,252269,0
JPC.US,D,20110201,000000,3.5634,3.5889,3.5505,3.585,476780,0
JPC.US,D,20110202,000000,3.5889,3.6102,3.5761,3.5934,395980,0
JPC.US,D,20110203,000000,3.5794,3.6054,3.5751,3.6054,366386,0
JPC.US,D,20110204,000000,3.5975,3.6148,3.585,3.6056,303207,0
JPC.US,D,20110207,000000,3.5975,3.6229,3.5975,3.6102,339183,0
JPC.US,D,20110208,000000,3.6148,3.6183,3.5761,3.5889,1074949,0
JPC.US,D,20110209,000000,3.5934,3.6056,3.5634,3.5761,676725,0
JPC.US,D,20110210,000000,3.5751,3.5881,3.5622,3.5715,369252,0
JPC.US,D,20110211,000000,3.5634,3.6056,3.5634,3.6056,384940,0
JPC.US,D,20110214,000000,3.6148,3.6229,3.6021,3.6148,479201,0
JPC.US,D,20110215,000000,3.6056,3.6229,3.5934,3.5975,1106728,0
JPC.US,D,20110216,000000,3.6021,3.6148,3.5934,3.5975,829472,0
JPC.US,D,20110218,000000,3.623,3.6361,3.6099,3.623,476572,0
JPC.US,D,20110222,000000,3.6183,3.6271,3.5934,3.6021,522982,0
JPC.US,D,20110223,000000,3.5934,3.6102,3.5889,3.6102,460194,0
JPC.US,D,20110224,000000,3.5975,3.6148,3.5677,3.5889,466158,0
JPC.US,D,20110225,000000,3.597,3.6146,3.5841,3.597,424639,0
JPC.US,D,20110228,000000,3.6011,3.623,3.596,3.6182,778499,0
JPC.US,D,20110301,000000,3.6099,3.623,3.6016,3.6016,382699,0
JPC.US,D,20110302,000000,3.6016,3.6489,3.6016,3.6315,582476,0
JPC.US,D,20110303,000000,3.6315,3.6794,3.6271,3.6533,881771,0
JPC.US,D,20110304,000000,3.6705,3.6705,3.6271,3.6446,544792,0
JPC.US,D,20110307,000000,3.6578,3.6621,3.6402,3.6533,393531,0
JPC.US,D,20110308,000000,3.6533,3.6578,3.623,3.6533,1089272,0
JPC.US,D,20110309,000000,3.6533,3.6621,3.6402,3.6621,596955,0
JPC.US,D,20110310,000000,3.6489,3.6533,3.6183,3.6183,787282,0
JPC.US,D,20110311,000000,3.6054,3.6705,3.6054,3.6578,482091,0
JPC.US,D,20110314,000000,3.6665,3.6665,3.6054,3.623,461496,0
JPC.US,D,20110315,000000,3.5715,3.5841,3.5405,3.5841,1108866,0
JPC.US,D,20110316,000000,3.5841,3.593,3.5277,3.5533,446974,0
JPC.US,D,20110317,000000,3.5782,3.5921,3.5611,3.5782,531841,0
JPC.US,D,20110318,000000,3.5841,3.593,3.5794,3.5841,468970,0
JPC.US,D,20110321,000000,3.5841,3.6183,3.5794,3.6183,458529,0
JPC.US,D,20110322,000000,3.6054,3.6361,3.6054,3.6361,493523,0
JPC.US,D,20110323,000000,3.6183,3.6489,3.6183,3.6489,381236,0
JPC.US,D,20110324,000000,3.6489,3.6578,3.6402,3.6489,324754,0
JPC.US,D,20110325,000000,3.6489,3.675,3.6446,3.6665,225406,0
JPC.US,D,20110328,000000,3.6705,3.6705,3.6315,3.6315,468225,0
JPC.US,D,20110329,000000,3.6489,3.6665,3.6361,3.6578,498101,0
JPC.US,D,20110330,000000,3.6578,3.6705,3.6489,3.6489,320907,0
JPC.US,D,20110331,000000,3.639,3.681,3.6298,3.681,586318,0
JPC.US,D,20110401,000000,3.7137,3.7182,3.6705,3.6878,802034,0
JPC.US,D,20110404,000000,3.6835,3.7051,3.675,3.6835,453920,0
JPC.US,D,20110405,000000,3.701,3.7182,3.6835,3.6967,438367,0
JPC.US,D,20110406,000000,3.701,3.7102,3.6878,3.7051,368658,0
JPC.US,D,20110407,000000,3.7102,3.7137,3.6878,3.6967,293385,0
JPC.US,D,20110408,000000,3.7051,3.7051,3.675,3.6794,381175,0
JPC.US,D,20110411,000000,3.6967,3.6967,3.6621,3.6878,639858,0
JPC.US,D,20110412,000000,3.675,3.6927,3.6533,3.6878,1116301,0
JPC.US,D,20110413,000000,3.6835,3.7137,3.675,3.6835,686165,0
JPC.US,D,20110414,000000,3.6705,3.7051,3.6578,3.701,895627,0
JPC.US,D,20110415,000000,3.6927,3.7137,3.6878,3.7051,534342,0
JPC.US,D,20110418,000000,3.6967,3.6967,3.6705,3.6927,407870,0
JPC.US,D,20110419,000000,3.6878,3.7402,3.6835,3.7354,1138890,0
JPC.US,D,20110420,000000,3.7402,3.7965,3.7354,3.7746,788980,0
JPC.US,D,20110421,000000,3.7965,3.831,3.7837,3.831,817475,0
JPC.US,D,20110425,000000,3.8092,3.831,3.7919,3.8267,745728,0
JPC.US,D,20110426,000000,3.831,3.8788,3.8267,3.8526,1341925,0
JPC.US,D,20110427,000000,3.8526,3.857,3.8181,3.8398,809498,0
JPC.US,D,20110428,000000,3.8485,3.8743,3.8267,3.8436,1345353,0
JPC.US,D,20110429,000000,3.8526,3.8946,3.8433,3.8717,613946,0
JPC.US,D,20110502,000000,3.8653,3.8922,3.8224,3.8267,687150,0
JPC.US,D,20110503,000000,3.8267,3.8841,3.8223,3.8441,447697,0
JPC.US,D,20110504,000000,3.8267,3.8398,3.8052,3.8353,608268,0
JPC.US,D,20110505,000000,3.8133,3.8752,3.809,3.8311,528247,0
JPC.US,D,20110506,000000,3.8267,3.8353,3.8137,3.831,630898,0
JPC.US,D,20110509,000000,3.7919,3.8353,3.7746,3.8267,545930,0
JPC.US,D,20110510,000000,3.8267,3.8653,3.8267,3.8653,550415,0
JPC.US,D,20110511,000000,3.8663,3.8752,3.8355,3.8712,507414,0
JPC.US,D,20110512,000000,3.8614,3.8788,3.8398,3.8614,616650,0
JPC.US,D,20110513,000000,3.8526,3.8833,3.8526,3.8788,554175,0
JPC.US,D,20110516,000000,3.8872,3.8922,3.857,3.8922,534108,0
JPC.US,D,20110517,000000,3.8833,3.8961,3.8485,3.8526,659817,0
JPC.US,D,20110518,000000,3.8526,3.8922,3.8353,3.8436,618153,0
JPC.US,D,20110519,000000,3.8436,3.8614,3.8267,3.857,727890,0
JPC.US,D,20110520,000000,3.8621,3.8712,3.8355,3.8621,449518,0
JPC.US,D,20110523,000000,3.8436,3.8485,3.8181,3.8485,547558,0
JPC.US,D,20110524,000000,3.8526,3.8614,3.8353,3.857,602837,0
JPC.US,D,20110525,000000,3.857,3.9433,3.8353,3.9004,905429,0
JPC.US,D,20110526,000000,3.9175,3.9175,3.8872,3.905,706100,0
JPC.US,D,20110527,000000,3.9065,3.9284,3.8973,3.9107,709249,0
JPC.US,D,20110531,000000,3.9132,3.9501,3.9132,3.9448,633220,0
JPC.US,D,20110601,000000,3.9175,3.97,3.9175,3.9433,627455,0
JPC.US,D,20110602,000000,3.9418,3.9636,3.9065,3.9154,532514,0
JPC.US,D,20110603,000000,3.8712,3.9245,3.8712,3.9065,412823,0
JPC.US,D,20110606,000000,3.9195,3.9245,3.84,3.8621,594821,0
JPC.US,D,20110607,000000,3.8886,3.8886,3.8581,3.8581,494439,0
JPC.US,D,20110608,000000,3.8752,3.8798,3.8492,3.8752,514135,0
JPC.US,D,20110609,000000,3.8886,3.8886,3.8663,3.8663,538360,0
JPC.US,D,20110610,000000,3.8841,3.8886,3.8133,3.8267,546303,0
JPC.US,D,20110613,000000,3.8311,3.8581,3.8179,3.8441,505737,0
JPC.US,D,20110614,000000,3.8841,3.8841,3.84,3.8798,502734,0
JPC.US,D,20110615,000000,3.8581,3.8621,3.8047,3.8223,513289,0
JPC.US,D,20110616,000000,3.8228,3.8454,3.8047,3.8091,377614,0
JPC.US,D,20110617,000000,3.8441,3.8492,3.8047,3.8355,343341,0
JPC.US,D,20110620,000000,3.84,3.8621,3.8223,3.8355,596110,0
JPC.US,D,20110621,000000,3.8663,3.8712,3.8179,3.8529,648488,0
JPC.US,D,20110622,000000,3.8581,3.9107,3.8581,3.9019,503532,0
JPC.US,D,20110623,000000,3.8663,3.9154,3.8663,3.9107,478936,0
JPC.US,D,20110624,000000,3.9331,3.9374,3.8712,3.8841,397152,0
JPC.US,D,20110627,000000,3.8973,3.9019,3.8663,3.8841,580961,0
JPC.US,D,20110628,000000,3.8886,3.8933,3.8663,3.8841,558719,0
JPC.US,D,20110629,000000,3.8886,3.8886,3.8752,3.8798,514981,0
JPC.US,D,20110630,000000,3.8899,3.9132,3.885,3.904,698708,0
JPC.US,D,20110701,000000,3.9154,3.9636,3.9154,3.9331,856422,0
JPC.US,D,20110705,000000,3.9331,3.9374,3.9107,3.9195,480909,0
JPC.US,D,20110706,000000,3.909,3.9272,3.909,3.9272,324802,0
JPC.US,D,20110707,000000,3.9508,3.9508,3.9154,3.9418,744324,0
JPC.US,D,20110708,000000,3.9154,3.9374,3.9154,3.9245,315816,0
JPC.US,D,20110711,000000,3.8933,3.9195,3.8621,3.8841,641111,0
JPC.US,D,20110712,000000,3.8886,3.8973,3.8663,3.8973,387956,0
JPC.US,D,20110713,000000,3.8712,3.9065,3.8712,3.8973,357274,0
JPC.US,D,20110714,000000,3.9195,3.9195,3.8798,3.8933,507912,0
JPC.US,D,20110715,000000,3.8886,3.9107,3.8841,3.9065,257553,0
JPC.US,D,20110718,000000,3.9154,3.9154,3.8441,3.8933,521881,0
JPC.US,D,20110719,000000,3.8912,3.9178,3.8858,3.9132,515748,0
JPC.US,D,20110720,000000,3.9284,3.9331,3.9154,3.9284,460363,0
JPC.US,D,20110721,000000,3.9284,3.9685,3.9284,3.9599,319392,0
JPC.US,D,20110722,000000,3.9508,3.9818,3.9462,3.9771,343150,0
JPC.US,D,20110725,000000,3.9546,3.9728,3.9195,3.9245,333597,0
JPC.US,D,20110726,000000,3.9224,3.9362,3.8912,3.8952,407183,0
JPC.US,D,20110727,000000,3.8933,3.9065,3.7778,3.8133,847717,0
JPC.US,D,20110728,000000,3.8317,3.8366,3.7863,3.8182,482272,0
JPC.US,D,20110729,000000,3.7728,3.782,3.7319,3.782,685921,0
JPC.US,D,20110801,000000,3.8311,3.84,3.7826,3.8179,346579,0
JPC.US,D,20110802,000000,3.7772,3.8182,3.7772,3.7908,277441,0
JPC.US,D,20110803,000000,3.7867,3.809,3.7383,3.809,421428,0
JPC.US,D,20110804,000000,3.7683,3.7863,3.6819,3.6911,875394,0
JPC.US,D,20110805,000000,3.7119,3.7156,3.3173,3.6142,2326889,0
JPC.US,D,20110808,000000,3.3305,3.433,3.2956,3.322,1331007,0
JPC.US,D,20110809,000000,3.3039,3.4812,3.2197,3.4459,1801185,0
JPC.US,D,20110810,000000,3.3884,3.4859,3.3617,3.4148,731209,0
JPC.US,D,20110811,000000,3.4148,3.5477,3.4064,3.534,510559,0
JPC.US,D,20110812,000000,3.6182,3.6182,3.5167,3.605,551559,0
JPC.US,D,20110815,000000,3.623,3.6891,3.6142,3.6891,465643,0
JPC.US,D,20110816,000000,3.6716,3.6761,3.6317,3.6631,290012,0
JPC.US,D,20110817,000000,3.6849,3.6943,3.6097,3.6496,386257,0
JPC.US,D,20110818,000000,3.5611,3.5835,3.5208,3.5651,433559,0
JPC.US,D,20110819,000000,3.5298,3.5745,3.4991,3.5075,262528,0
JPC.US,D,20110822,000000,3.534,3.5782,3.4723,3.4991,319395,0
JPC.US,D,20110823,000000,3.5477,3.5745,3.5257,3.5651,455087,0
JPC.US,D,20110824,000000,3.5477,3.6142,3.5477,3.5874,458886,0
JPC.US,D,20110825,000000,3.5921,3.6142,3.5651,3.5874,393383,0
JPC.US,D,20110826,000000,3.5685,3.6323,3.5639,3.605,393922,0
JPC.US,D,20110829,000000,3.623,3.6849,3.623,3.6808,353472,0
JPC.US,D,20110830,000000,3.6672,3.6808,3.654,3.6583,333573,0
JPC.US,D,20110831,000000,3.6671,3.709,3.6623,3.6947,398613,0
JPC.US,D,20110901,000000,3.6761,3.6981,3.6761,3.6849,201282,0
JPC.US,D,20110902,000000,3.6022,3.6761,3.5972,3.6484,251678,0
JPC.US,D,20110906,000000,3.6097,3.664,3.5953,3.664,488462,0
JPC.US,D,20110907,000000,3.7044,3.7044,3.6683,3.7001,339323,0
JPC.US,D,20110908,000000,3.6777,3.7099,3.6683,3.7099,249210,0
JPC.US,D,20110909,000000,3.6777,3.6911,3.6323,3.6777,242329,0
JPC.US,D,20110912,000000,3.6323,3.6593,3.5865,3.6142,405478,0
JPC.US,D,20110913,000000,3.6097,3.6183,3.5552,3.6008,429196,0
JPC.US,D,20110914,000000,3.583,3.6097,3.5639,3.5772,363098,0
JPC.US,D,20110915,000000,3.5915,3.6323,3.5772,3.6183,416822,0
JPC.US,D,20110916,000000,3.6097,3.6414,3.605,3.6274,293250,0
JPC.US,D,20110919,000000,3.6008,3.6274,3.5865,3.6183,307432,0
JPC.US,D,20110920,000000,3.6142,3.6323,3.5772,3.5772,522616,0
JPC.US,D,20110921,000000,3.5772,3.6274,3.5234,3.5322,631827,0
JPC.US,D,20110922,000000,3.5099,3.5099,3.464,3.5053,686394,0
JPC.US,D,20110923,000000,3.455,3.4962,3.455,3.4824,537009,0
JPC.US,D,20110926,000000,3.5053,3.5053,3.4513,3.4824,602527,0
JPC.US,D,20110927,000000,3.5053,3.5464,3.4779,3.5143,578974,0
JPC.US,D,20110928,000000,3.5322,3.5322,3.4463,3.455,468468,0
JPC.US,D,20110929,000000,3.4735,3.4917,3.455,3.4735,473842,0
JPC.US,D,20110930,000000,3.4497,3.4781,3.4016,3.4016,701639,0
JPC.US,D,20111003,000000,3.4331,3.464,3.3331,3.3375,995193,0
