<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,D,20140307,000000,7.5229,7.5358,7.4152,7.4277,175889,0
TEI.US,D,20140310,000000,7.3905,7.4543,7.3458,7.4327,186352,0
TEI.US,D,20140311,000000,7.4613,7.476,7.4152,7.4216,279398,0
TEI.US,D,20140312,000000,7.4152,7.4841,7.3959,7.476,189711,0
TEI.US,D,20140313,000000,7.4841,7.5078,7.3781,7.4003,303199,0
TEI.US,D,20140314,000000,7.4051,7.4441,7.4003,7.4441,206903,0
TEI.US,D,20140317,000000,7.4908,7.4984,7.4481,7.4668,248691,0
TEI.US,D,20140318,000000,7.4984,7.6293,7.4841,7.5924,310834,0
TEI.US,D,20140319,000000,7.6207,7.6207,7.5078,7.5121,156918,0
TEI.US,D,20140320,000000,7.5021,7.6106,7.4908,7.5441,210065,0
TEI.US,D,20140321,000000,7.6207,7.6941,7.6106,7.6637,175101,0
TEI.US,D,20140324,000000,7.6789,7.7158,7.6207,7.6207,304342,0
TEI.US,D,20140325,000000,7.6789,7.727,7.6106,7.6681,298510,0
TEI.US,D,20140326,000000,7.7112,7.7384,7.6494,7.6845,267347,0
TEI.US,D,20140327,000000,7.6845,7.7056,7.5914,7.6189,217904,0
TEI.US,D,20140328,000000,7.6494,7.7384,7.6494,7.7344,172687,0
TEI.US,D,20140331,000000,7.7499,7.7499,7.6356,7.6403,318400,0
TEI.US,D,20140401,000000,7.6845,7.7437,7.6845,7.6904,208043,0
TEI.US,D,20140402,000000,7.7499,7.7817,7.6948,7.7288,346711,0
TEI.US,D,20140403,000000,7.7558,7.7596,7.6452,7.7344,221417,0
TEI.US,D,20140404,000000,7.7727,7.7727,7.6564,7.6637,277686,0
TEI.US,D,20140407,000000,7.6637,7.6948,7.6285,7.6681,231078,0
TEI.US,D,20140408,000000,7.7016,7.7939,7.6948,7.7752,368324,0
TEI.US,D,20140409,000000,7.7752,7.8265,7.7288,7.8038,185300,0
TEI.US,D,20140410,000000,7.8212,7.8487,7.7652,7.8143,176904,0
TEI.US,D,20140411,000000,7.7982,7.8487,7.7222,7.7344,321945,0
TEI.US,D,20140414,000000,7.7817,7.809,7.7222,7.7596,211698,0
TEI.US,D,20140415,000000,7.7558,7.7727,7.6845,7.7222,179171,0
TEI.US,D,20140416,000000,7.7727,7.7817,7.7056,7.7384,157847,0
TEI.US,D,20140417,000000,7.7384,7.7437,7.6681,7.6757,163212,0
TEI.US,D,20140421,000000,7.6845,7.7752,7.6789,7.7384,221681,0
TEI.US,D,20140422,000000,7.7817,7.8527,7.7652,7.8212,390769,0
TEI.US,D,20140423,000000,7.8324,7.837,7.7752,7.8038,165341,0
TEI.US,D,20140424,000000,7.8527,7.8527,7.7939,7.837,196463,0
TEI.US,D,20140425,000000,7.8324,7.837,7.7939,7.8324,229492,0
TEI.US,D,20140428,000000,7.857,7.8735,7.809,7.857,243511,0
TEI.US,D,20140429,000000,7.8989,7.8989,7.857,7.857,208991,0
TEI.US,D,20140430,000000,7.857,7.9047,7.8527,7.8735,214525,0
TEI.US,D,20140501,000000,7.8806,7.9295,7.837,7.9088,173047,0
TEI.US,D,20140502,000000,7.8685,7.9764,7.8265,7.9047,307017,0
TEI.US,D,20140505,000000,7.8735,7.9047,7.7558,7.7652,293790,0
TEI.US,D,20140506,000000,7.7652,7.8735,7.7652,7.7939,263333,0
TEI.US,D,20140507,000000,7.8038,7.857,7.7752,7.8212,189576,0
TEI.US,D,20140508,000000,7.8212,7.9237,7.8212,7.8806,204190,0
TEI.US,D,20140509,000000,7.9088,7.9088,7.837,7.8865,182899,0
TEI.US,D,20140512,000000,7.8865,7.8865,7.8212,7.837,309888,0
TEI.US,D,20140513,000000,7.857,7.8865,7.8324,7.837,281475,0
TEI.US,D,20140514,000000,7.857,7.9088,7.8414,7.8989,190751,0
TEI.US,D,20140515,000000,7.9047,7.9348,7.857,7.8989,153336,0
TEI.US,D,20140516,000000,7.8806,7.9148,7.8685,7.8989,116713,0
TEI.US,D,20140519,000000,7.9047,7.9237,7.7437,7.7727,750556,0
TEI.US,D,20140520,000000,7.7893,7.809,7.7558,7.7893,192020,0
TEI.US,D,20140521,000000,7.7893,7.7982,7.7499,7.7596,197414,0
TEI.US,D,20140522,000000,7.7893,7.857,7.7596,7.8265,182970,0
TEI.US,D,20140523,000000,7.837,7.8923,7.809,7.8923,170951,0
TEI.US,D,20140527,000000,7.9237,7.9237,7.8265,7.8685,194009,0
TEI.US,D,20140528,000000,7.837,7.837,7.7222,7.7384,482742,0
TEI.US,D,20140529,000000,7.7652,7.7652,7.6564,7.6904,362732,0
TEI.US,D,20140530,000000,7.6845,7.7288,7.6494,7.6789,284496,0
TEI.US,D,20140602,000000,7.6681,7.6904,7.6285,7.6285,359946,0
TEI.US,D,20140603,000000,7.6285,7.7596,7.6189,7.7016,852781,0
TEI.US,D,20140604,000000,7.6637,7.7499,7.6637,7.7288,222274,0
TEI.US,D,20140605,000000,7.7652,7.7939,7.6948,7.7939,239099,0
TEI.US,D,20140606,000000,7.7893,7.9047,7.7437,7.8265,410231,0
TEI.US,D,20140609,000000,7.8487,7.8487,7.7437,7.8038,260117,0
TEI.US,D,20140610,000000,7.837,7.8487,7.7982,7.837,129730,0
TEI.US,D,20140611,000000,7.7939,7.8634,7.7939,7.8324,137715,0
TEI.US,D,20140612,000000,7.8634,7.9237,7.8212,7.9237,161326,0
TEI.US,D,20140613,000000,7.9237,7.9295,7.6452,7.6564,510670,0
TEI.US,D,20140616,000000,7.5914,7.6045,7.4012,7.4107,795719,0
TEI.US,D,20140617,000000,7.416,7.4231,7.385,7.4107,623294,0
TEI.US,D,20140618,000000,7.3967,7.5267,7.3967,7.4874,345904,0
TEI.US,D,20140619,000000,7.5101,7.5639,7.4815,7.5418,401522,0
TEI.US,D,20140620,000000,7.5267,7.5971,7.5101,7.5418,209448,0
TEI.US,D,20140623,000000,7.5757,7.5757,7.5101,7.5137,266062,0
TEI.US,D,20140624,000000,7.5475,7.5757,7.5324,7.5324,200852,0
TEI.US,D,20140625,000000,7.5387,7.5418,7.5137,7.5198,201077,0
TEI.US,D,20140626,000000,7.5198,7.5387,7.4997,7.5042,190784,0
TEI.US,D,20140627,000000,7.4923,7.5475,7.4923,7.5475,208804,0
TEI.US,D,20140630,000000,7.5387,7.6419,7.5267,7.626,393182,0
TEI.US,D,20140701,000000,7.6063,7.6508,7.572,7.6419,320611,0
TEI.US,D,20140702,000000,7.6589,7.6589,7.6147,7.6419,138339,0
TEI.US,D,20140703,000000,7.6419,7.6461,7.5475,7.5862,189400,0
TEI.US,D,20140707,000000,7.5528,7.6063,7.5528,7.5862,169577,0
TEI.US,D,20140708,000000,7.5646,7.5924,7.5475,7.5796,173403,0
TEI.US,D,20140709,000000,7.5584,7.6871,7.5528,7.63,228443,0
TEI.US,D,20140710,000000,7.572,7.6652,7.572,7.6652,134751,0
TEI.US,D,20140711,000000,7.6508,7.7142,7.6207,7.7142,192073,0
TEI.US,D,20140714,000000,7.7638,7.7638,7.6871,7.7023,262952,0
TEI.US,D,20140715,000000,7.7402,7.7402,7.6589,7.6871,258268,0
TEI.US,D,20140716,000000,7.6871,7.7078,7.626,7.626,258472,0
TEI.US,D,20140717,000000,7.6207,7.6508,7.5324,7.5475,269539,0
TEI.US,D,20140718,000000,7.5862,7.5924,7.4997,7.5101,213813,0
TEI.US,D,20140721,000000,7.5101,7.5324,7.4923,7.4923,185781,0
TEI.US,D,20140722,000000,7.5324,7.572,7.5198,7.5646,167073,0
TEI.US,D,20140723,000000,7.5646,7.626,7.4668,7.4668,602449,0
TEI.US,D,20140724,000000,7.476,7.5267,7.4706,7.4807,185602,0
TEI.US,D,20140725,000000,7.4865,7.5042,7.4706,7.476,131624,0
TEI.US,D,20140728,000000,7.4668,7.5101,7.4668,7.4807,180211,0
TEI.US,D,20140729,000000,7.5101,7.5101,7.4668,7.4923,137097,0
TEI.US,D,20140730,000000,7.5137,7.5137,7.4807,7.4923,112426,0
TEI.US,D,20140731,000000,7.4441,7.4668,7.354,7.4377,464812,0
TEI.US,D,20140801,000000,7.4377,7.4619,7.3945,7.4549,392643,0
TEI.US,D,20140804,000000,7.4319,7.4319,7.3945,7.4035,155853,0
TEI.US,D,20140805,000000,7.3655,7.4377,7.3158,7.3266,246620,0
TEI.US,D,20140806,000000,7.2867,7.3336,7.2542,7.306,177048,0
TEI.US,D,20140807,000000,7.3113,7.4549,7.306,7.372,293256,0
TEI.US,D,20140808,000000,7.3655,7.4549,7.3488,7.427,153273,0
TEI.US,D,20140811,000000,7.4145,7.4377,7.3603,7.372,171925,0
TEI.US,D,20140812,000000,7.3889,7.427,7.3603,7.4035,149180,0
TEI.US,D,20140813,000000,7.4319,7.4319,7.3767,7.4145,211800,0
TEI.US,D,20140814,000000,7.4481,7.4549,7.4035,7.4145,151067,0
TEI.US,D,20140815,000000,7.4209,7.4377,7.3996,7.427,144610,0
TEI.US,D,20140818,000000,7.4377,7.4923,7.4377,7.4865,154874,0
TEI.US,D,20140819,000000,7.5418,7.5418,7.5101,7.5137,154618,0
TEI.US,D,20140820,000000,7.5101,7.5267,7.4807,7.4923,132113,0
TEI.US,D,20140821,000000,7.5267,7.5267,7.4997,7.4997,116328,0
TEI.US,D,20140822,000000,7.4923,7.5267,7.4865,7.4923,142945,0
TEI.US,D,20140825,000000,7.4997,7.4997,7.372,7.3945,473207,0
TEI.US,D,20140826,000000,7.4107,7.4441,7.372,7.4209,181648,0
TEI.US,D,20140827,000000,7.427,7.4619,7.3996,7.4377,125266,0
TEI.US,D,20140828,000000,7.4377,7.4441,7.3996,7.4209,184131,0
TEI.US,D,20140829,000000,7.4145,7.4377,7.4107,7.4145,147799,0
TEI.US,D,20140902,000000,7.4107,7.4377,7.3767,7.3945,154238,0
TEI.US,D,20140903,000000,7.4107,7.4377,7.3996,7.4319,237650,0
TEI.US,D,20140904,000000,7.427,7.427,7.2778,7.3434,399840,0
TEI.US,D,20140905,000000,7.3205,7.4107,7.3205,7.3889,160770,0
TEI.US,D,20140908,000000,7.3603,7.4619,7.354,7.3945,333085,0
TEI.US,D,20140909,000000,7.354,7.4035,7.354,7.3827,171429,0
TEI.US,D,20140910,000000,7.3945,7.4035,7.372,7.4035,232589,0
TEI.US,D,20140911,000000,7.4035,7.4145,7.3889,7.3945,131100,0
TEI.US,D,20140912,000000,7.3889,7.4035,7.3205,7.3767,174851,0
TEI.US,D,20140915,000000,7.3603,7.3767,7.3266,7.3375,182437,0
TEI.US,D,20140916,000000,7.3205,7.3827,7.306,7.3603,197440,0
TEI.US,D,20140917,000000,7.3603,7.372,7.3205,7.3375,209661,0
TEI.US,D,20140918,000000,7.3603,7.3655,7.3266,7.3266,168404,0
TEI.US,D,20140919,000000,7.3336,7.3603,7.3007,7.3007,160516,0
TEI.US,D,20140922,000000,7.2867,7.3336,7.2723,7.2723,240750,0
TEI.US,D,20140923,000000,7.2655,7.3113,7.2455,7.2723,309903,0
TEI.US,D,20140924,000000,7.2542,7.293,7.2542,7.2655,160227,0
TEI.US,D,20140925,000000,7.2655,7.2867,7.2655,7.2655,303011,0
TEI.US,D,20140926,000000,7.2723,7.2723,7.1871,7.2153,290349,0
TEI.US,D,20140929,000000,7.2153,7.2207,7.1307,7.1375,244152,0
TEI.US,D,20140930,000000,7.1478,7.1721,7.1307,7.1432,310045,0
TEI.US,D,20141001,000000,7.1249,7.1589,7.1085,7.1196,269434,0
TEI.US,D,20141002,000000,7.1196,7.1307,7.0579,7.081,352242,0
TEI.US,D,20141003,000000,7.0705,7.1432,7.0705,7.1196,261672,0
TEI.US,D,20141006,000000,7.1432,7.1987,7.1375,7.1814,236317,0
TEI.US,D,20141007,000000,7.1478,7.1924,7.1307,7.1814,290819,0
TEI.US,D,20141008,000000,7.1987,7.2335,7.1307,7.2267,276987,0
TEI.US,D,20141009,000000,7.2267,7.2267,7.1432,7.2153,289974,0
TEI.US,D,20141010,000000,7.1544,7.1814,7.092,7.092,297218,0
TEI.US,D,20141013,000000,7.092,7.1307,7.025,7.0579,260183,0
TEI.US,D,20141014,000000,7.1085,7.1196,7.0514,7.092,352928,0
TEI.US,D,20141015,000000,6.8172,7.0421,6.7451,6.991,611210,0
TEI.US,D,20141016,000000,6.8612,7.0642,6.8612,7.035,254494,0
TEI.US,D,20141017,000000,7.0754,7.0991,7.0468,7.0705,330999,0
TEI.US,D,20141020,000000,7.0754,7.1307,7.025,7.0468,340543,0
TEI.US,D,20141021,000000,7.0421,7.092,7.0421,7.0705,296219,0
TEI.US,D,20141022,000000,7.0991,7.0991,7.0316,7.0514,350530,0
TEI.US,D,20141023,000000,6.9691,7.1249,6.9691,7.0991,337722,0
TEI.US,D,20141024,000000,7.0705,7.1375,7.0705,7.1307,143539,0
TEI.US,D,20141027,000000,7.1085,7.1307,7.081,7.092,165226,0
TEI.US,D,20141028,000000,7.1139,7.1375,7.0991,7.1307,107389,0
TEI.US,D,20141029,000000,7.1196,7.1375,7.0865,7.1139,197166,0
TEI.US,D,20141030,000000,7.0865,7.1432,7.0865,7.1249,243880,0
TEI.US,D,20141031,000000,7.1375,7.1478,7.1085,7.1307,378219,0
TEI.US,D,20141103,000000,7.1196,7.1375,7.1042,7.1085,308463,0
TEI.US,D,20141104,000000,7.1085,7.1139,7.0754,7.0865,271410,0
TEI.US,D,20141105,000000,7.1196,7.1196,7.0468,7.0514,418074,0
TEI.US,D,20141106,000000,7.1042,7.1085,7.0468,7.0642,231873,0
TEI.US,D,20141107,000000,7.0642,7.081,7.0468,7.0579,170592,0
TEI.US,D,20141110,000000,7.0514,7.0579,7.0193,7.0193,237408,0
TEI.US,D,20141111,000000,7.0421,7.0468,7.0031,7.035,185104,0
TEI.US,D,20141112,000000,6.991,7.0421,6.9794,7.0193,213159,0
TEI.US,D,20141113,000000,7.035,7.0421,6.9626,6.9626,199605,0
TEI.US,D,20141114,000000,6.9978,7.0087,6.9626,6.9837,242490,0
TEI.US,D,20141117,000000,6.9568,7.0031,6.9568,6.9837,259796,0
TEI.US,D,20141118,000000,6.9742,6.9794,6.9568,6.9626,277471,0
TEI.US,D,20141119,000000,6.9742,6.991,6.9568,6.9794,209852,0
TEI.US,D,20141120,000000,6.9794,6.9978,6.9691,6.9837,291140,0
TEI.US,D,20141121,000000,7.0135,7.0514,7.0031,7.0135,267414,0
TEI.US,D,20141124,000000,7.0316,7.0579,7.0193,7.0468,202745,0
TEI.US,D,20141125,000000,7.0705,7.0754,7.035,7.0514,345057,0
TEI.US,D,20141126,000000,7.0514,7.0991,7.035,7.0754,277529,0
TEI.US,D,20141128,000000,7.092,7.1661,7.0754,7.1661,186039,0
TEI.US,D,20141201,000000,7.1432,7.1544,7.0991,7.1375,339583,0
TEI.US,D,20141202,000000,7.1589,7.1589,7.025,7.1307,1178943,0
TEI.US,D,20141203,000000,7.1307,7.1814,7.1139,7.177,302648,0
TEI.US,D,20141204,000000,7.1375,7.1661,7.092,7.1196,319175,0
TEI.US,D,20141205,000000,7.1139,7.1307,7.0193,7.0193,400640,0
TEI.US,D,20141208,000000,6.9794,7.0514,6.8736,6.9128,569466,0
TEI.US,D,20141209,000000,6.8612,6.9292,6.8612,6.9235,316033,0
TEI.US,D,20141210,000000,6.9409,6.9409,6.8278,6.8736,560789,0
TEI.US,D,20141211,000000,6.8736,6.8803,6.8219,6.8562,468714,0
TEI.US,D,20141212,000000,6.7831,6.801,6.6936,6.7121,448577,0
TEI.US,D,20141215,000000,6.7304,6.7344,6.5122,6.5122,724345,0
TEI.US,D,20141216,000000,6.3836,6.4707,6.2353,6.3836,1013019,0
TEI.US,D,20141217,000000,6.4765,6.5232,6.3836,6.4765,1080907,0
TEI.US,D,20141218,000000,6.5409,6.687,6.5409,6.6229,596404,0
TEI.US,D,20141219,000000,6.6409,6.7304,6.6409,6.7121,452515,0
TEI.US,D,20141222,000000,6.671,6.7831,6.653,6.6654,447456,0
TEI.US,D,20141223,000000,6.6477,6.7001,6.6477,6.6584,472600,0
TEI.US,D,20141224,000000,6.6831,6.7418,6.6831,6.7187,170796,0
TEI.US,D,20141226,000000,6.7477,6.8292,6.723,6.7831,513224,0
TEI.US,D,20141229,000000,6.7644,6.7704,6.6654,6.6831,565946,0
TEI.US,D,20141230,000000,6.6356,6.687,6.583,6.653,711256,0
TEI.US,D,20141231,000000,6.7121,6.7576,6.583,6.6654,1674788,0
TEI.US,D,20150102,000000,6.6116,6.653,6.5482,6.6298,898754,0
TEI.US,D,20150105,000000,6.5586,6.6181,6.5059,6.5707,1237091,0
TEI.US,D,20150106,000000,6.5059,6.5533,6.4537,6.4888,1354271,0
TEI.US,D,20150107,000000,6.5295,6.5653,6.4888,6.535,943010,0
TEI.US,D,20150108,000000,6.5533,6.583,6.519,6.5295,622576,0
TEI.US,D,20150109,000000,6.535,6.5707,6.5232,6.5295,649831,0
TEI.US,D,20150112,000000,6.5122,6.5295,6.5003,6.5003,471312,0
TEI.US,D,20150113,000000,6.5232,6.5295,6.4834,6.4834,314526,0
TEI.US,D,20150114,000000,6.4537,6.5122,6.4239,6.4583,525959,0
TEI.US,D,20150115,000000,6.4765,6.5003,6.4482,6.4583,314639,0
TEI.US,D,20150116,000000,6.4415,6.519,6.4415,6.5003,439296,0
TEI.US,D,20150120,000000,6.4941,6.5232,6.4765,6.5232,432256,0
TEI.US,D,20150121,000000,6.5003,6.5295,6.5003,6.5232,304811,0
TEI.US,D,20150122,000000,6.5533,6.5533,6.5232,6.5533,419905,0
TEI.US,D,20150123,000000,6.5232,6.6006,6.5232,6.6006,470427,0
TEI.US,D,20150126,000000,6.5776,6.5879,6.5409,6.5482,364537,0
TEI.US,D,20150127,000000,6.4707,6.5482,6.4707,6.5409,326309,0
TEI.US,D,20150128,000000,6.5295,6.5533,6.4888,6.4941,512899,0
TEI.US,D,20150129,000000,6.4834,6.5059,6.4707,6.4941,306179,0
TEI.US,D,20150130,000000,6.4707,6.5059,6.4583,6.5059,364312,0
TEI.US,D,20150202,000000,6.5059,6.5122,6.4349,6.4537,356250,0
TEI.US,D,20150203,000000,6.4652,6.519,6.4482,6.519,578640,0
TEI.US,D,20150204,000000,6.519,6.5482,6.4652,6.4888,299096,0
TEI.US,D,20150205,000000,6.4888,6.5533,6.4888,6.5482,310323,0
TEI.US,D,20150206,000000,6.5232,6.5482,6.5003,6.5295,313555,0
TEI.US,D,20150209,000000,6.5122,6.5482,6.5122,6.5232,269196,0
TEI.US,D,20150210,000000,6.5232,6.535,6.5122,6.535,288538,0
TEI.US,D,20150211,000000,6.5295,6.535,6.5003,6.535,284760,0
TEI.US,D,20150212,000000,6.535,6.6006,6.5122,6.5533,651752,0
TEI.US,D,20150213,000000,6.5533,6.5776,6.5409,6.5653,327667,0
TEI.US,D,20150217,000000,6.535,6.5533,6.5122,6.5232,290591,0
TEI.US,D,20150218,000000,6.5232,6.5482,6.5059,6.5295,249096,0
TEI.US,D,20150219,000000,6.5059,6.5482,6.5003,6.5003,272847,0
TEI.US,D,20150220,000000,6.4941,6.5232,6.4941,6.5232,223307,0
TEI.US,D,20150223,000000,6.5232,6.5295,6.4888,6.5003,327295,0
TEI.US,D,20150224,000000,6.5003,6.535,6.4888,6.5232,243926,0
TEI.US,D,20150225,000000,6.5059,6.5295,6.5059,6.519,377970,0
TEI.US,D,20150226,000000,6.5003,6.5295,6.5003,6.5059,175350,0
TEI.US,D,20150227,000000,6.5003,6.535,6.5003,6.5295,239621,0
TEI.US,D,20150302,000000,6.519,6.5707,6.5122,6.519,415322,0
TEI.US,D,20150303,000000,6.5003,6.5776,6.5003,6.5409,906190,0
TEI.US,D,20150304,000000,6.5586,6.5776,6.5409,6.5653,489169,0
TEI.US,D,20150305,000000,6.5653,6.6006,6.5653,6.5942,308983,0
TEI.US,D,20150306,000000,6.5776,6.5879,6.519,6.5533,393717,0
TEI.US,D,20150309,000000,6.5295,6.583,6.5295,6.5295,346246,0
TEI.US,D,20150310,000000,6.4888,6.5232,6.4765,6.4941,479131,0
TEI.US,D,20150311,000000,6.4888,6.5232,6.4888,6.5122,386398,0
TEI.US,D,20150312,000000,6.535,6.5707,6.519,6.5533,289082,0
TEI.US,D,20150313,000000,6.535,6.535,6.4888,6.5059,435230,0
TEI.US,D,20150316,000000,6.5295,6.535,6.4765,6.519,302687,0
TEI.US,D,20150317,000000,6.5003,6.5122,6.4888,6.5122,276994,0
TEI.US,D,20150318,000000,6.4888,6.5653,6.4652,6.5533,384526,0
TEI.US,D,20150319,000000,6.5003,6.535,6.4765,6.4941,356277,0
TEI.US,D,20150320,000000,6.5003,6.5232,6.4765,6.5059,170314,0
TEI.US,D,20150323,000000,6.4941,6.5059,6.4834,6.4941,193448,0
TEI.US,D,20150324,000000,6.4941,6.5232,6.4834,6.5059,229697,0
TEI.US,D,20150325,000000,6.5003,6.5237,6.4644,6.4758,497040,0
TEI.US,D,20150326,000000,6.4644,6.4758,6.3974,6.4103,279005,0
TEI.US,D,20150327,000000,6.4225,6.4644,6.4225,6.447,210008,0
TEI.US,D,20150330,000000,6.4827,6.4827,6.4172,6.4279,208676,0
TEI.US,D,20150331,000000,6.4103,6.4827,6.4103,6.447,314681,0
TEI.US,D,20150401,000000,6.4225,6.4827,6.4225,6.4699,203493,0
TEI.US,D,20150402,000000,6.453,6.4941,6.453,6.4758,151532,0
TEI.US,D,20150406,000000,6.447,6.519,6.447,6.5059,261133,0
TEI.US,D,20150407,000000,6.519,6.554,6.5059,6.5237,245678,0
TEI.US,D,20150408,000000,6.554,6.5964,6.5418,6.5662,223375,0
TEI.US,D,20150409,000000,6.5662,6.6083,6.5662,6.6083,130680,0
TEI.US,D,20150410,000000,6.6083,6.6192,6.5846,6.5964,176597,0
TEI.US,D,20150413,000000,6.6435,6.6498,6.6132,6.6382,279675,0
TEI.US,D,20150414,000000,6.6382,6.6859,6.6132,6.6557,261133,0
TEI.US,D,20150415,000000,6.6498,6.6622,6.6325,6.6498,134093,0
TEI.US,D,20150416,000000,6.6254,6.6622,6.6192,6.6498,231090,0
TEI.US,D,20150417,000000,6.6192,6.6435,6.5964,6.6022,295551,0
TEI.US,D,20150420,000000,6.6022,6.6132,6.5722,6.5722,253874,0
TEI.US,D,20150421,000000,6.5783,6.6083,6.5722,6.5894,174539,0
TEI.US,D,20150422,000000,6.5964,6.6325,6.5964,6.6132,145505,0
TEI.US,D,20150423,000000,6.6132,6.6913,6.6132,6.6741,239583,0
TEI.US,D,20150424,000000,6.6557,6.7337,6.6557,6.7104,149317,0
TEI.US,D,20150427,000000,6.6913,6.7169,6.6913,6.6977,108762,0
TEI.US,D,20150428,000000,6.7104,6.7337,6.6913,6.7216,182107,0
TEI.US,D,20150429,000000,6.6913,6.7631,6.6913,6.7104,200650,0
TEI.US,D,20150430,000000,6.6913,6.7284,6.6913,6.7033,146021,0
TEI.US,D,20150501,000000,6.7284,6.7284,6.6859,6.7033,123968,0
TEI.US,D,20150504,000000,6.7033,6.7284,6.6913,6.6977,138336,0
TEI.US,D,20150505,000000,6.6859,6.7104,6.6435,6.6435,134658,0
TEI.US,D,20150506,000000,6.6435,6.7033,6.6325,6.6382,144982,0
TEI.US,D,20150507,000000,6.6382,6.6557,6.6254,6.6498,126085,0
TEI.US,D,20150508,000000,6.6622,6.6977,6.6622,6.6741,142347,0
TEI.US,D,20150511,000000,6.6557,6.6859,6.6557,6.6674,116276,0
TEI.US,D,20150512,000000,6.6435,6.6741,6.6325,6.6435,221186,0
TEI.US,D,20150513,000000,6.6674,6.6913,6.6325,6.6557,166571,0
TEI.US,D,20150514,000000,6.6622,6.6741,6.6498,6.6622,167573,0
TEI.US,D,20150515,000000,6.6435,6.6859,6.6435,6.6674,164396,0
TEI.US,D,20150518,000000,6.6674,6.6741,6.6557,6.6674,102478,0
TEI.US,D,20150519,000000,6.6801,6.6801,6.6382,6.6741,135495,0
TEI.US,D,20150520,000000,6.6498,6.7169,6.6498,6.6622,234565,0
TEI.US,D,20150521,000000,6.6622,6.6859,6.6498,6.6498,244762,0
TEI.US,D,20150522,000000,6.6557,6.6674,6.6325,6.6382,114109,0
TEI.US,D,20150526,000000,6.6192,6.6325,6.6022,6.6022,151546,0
TEI.US,D,20150527,000000,6.6022,6.6557,6.6022,6.6192,149200,0
TEI.US,D,20150528,000000,6.6192,6.6435,6.6192,6.6192,113477,0
TEI.US,D,20150529,000000,6.6083,6.6382,6.5894,6.6132,279343,0
TEI.US,D,20150601,000000,6.6132,6.6325,6.5846,6.5846,139276,0
TEI.US,D,20150602,000000,6.6192,6.6325,6.6083,6.6192,185168,0
TEI.US,D,20150603,000000,6.6325,6.6325,6.6083,6.6132,179768,0
TEI.US,D,20150604,000000,6.6132,6.6435,6.6132,6.6325,98071,0
TEI.US,D,20150605,000000,6.6083,6.6083,6.5237,6.5418,203830,0
TEI.US,D,20150608,000000,6.519,6.5598,6.4827,6.4881,375407,0
TEI.US,D,20150609,000000,6.4941,6.5598,6.4644,6.4827,267325,0
TEI.US,D,20150610,000000,6.4941,6.5783,6.4941,6.5122,217853,0
TEI.US,D,20150611,000000,6.5059,6.554,6.5003,6.5418,175949,0
TEI.US,D,20150612,000000,6.5358,6.5846,6.5059,6.5722,267816,0
TEI.US,D,20150615,000000,6.5662,6.5783,6.4941,6.549,348510,0
TEI.US,D,20150616,000000,6.5358,6.5964,6.5059,6.5722,279179,0
TEI.US,D,20150617,000000,6.5598,6.5964,6.5237,6.5846,312759,0
TEI.US,D,20150618,000000,6.5662,6.6022,6.5662,6.5662,229057,0
TEI.US,D,20150619,000000,6.6022,6.6022,6.5598,6.5722,202493,0
TEI.US,D,20150622,000000,6.5846,6.5894,6.554,6.554,228889,0
TEI.US,D,20150623,000000,6.5598,6.5846,6.5418,6.5662,214448,0
TEI.US,D,20150624,000000,6.5662,6.6325,6.5418,6.6325,193468,0
TEI.US,D,20150625,000000,6.6325,6.6325,6.5722,6.5722,159884,0
TEI.US,D,20150626,000000,6.5533,6.597,6.535,6.535,208810,0
TEI.US,D,20150629,000000,6.4806,6.5232,6.4257,6.4503,280488,0
TEI.US,D,20150630,000000,6.4986,6.5662,6.4442,6.5295,174901,0
TEI.US,D,20150701,000000,6.5533,6.5598,6.5232,6.535,162223,0
TEI.US,D,20150702,000000,6.5178,6.5409,6.5053,6.5409,119085,0
TEI.US,D,20150706,000000,6.5053,6.5482,6.4806,6.4806,184694,0
TEI.US,D,20150707,000000,6.4806,6.5109,6.4442,6.5109,133682,0
TEI.US,D,20150708,000000,6.4373,6.5053,6.4373,6.4688,158779,0
TEI.US,D,20150709,000000,6.4688,6.5598,6.4688,6.5409,353651,0
TEI.US,D,20150710,000000,6.6026,6.6091,6.5482,6.6091,248990,0
TEI.US,D,20150713,000000,6.6137,6.627,6.5846,6.62,148609,0
TEI.US,D,20150714,000000,6.59,6.627,6.59,6.62,137933,0
TEI.US,D,20150715,000000,6.6512,6.6817,6.627,6.645,373346,0
TEI.US,D,20150716,000000,6.6817,6.7001,6.6512,6.7001,415972,0
TEI.US,D,20150717,000000,6.6817,6.6817,6.6137,6.6137,95133,0
TEI.US,D,20150720,000000,6.627,6.627,6.5232,6.5409,172727,0
TEI.US,D,20150721,000000,6.5409,6.5783,6.4866,6.5178,326906,0
TEI.US,D,20150722,000000,6.5109,6.5533,6.4866,6.4927,146644,0
TEI.US,D,20150723,000000,6.4806,6.5232,6.4442,6.4442,147294,0
TEI.US,D,20150724,000000,6.4503,6.4744,6.4006,6.4257,171404,0
TEI.US,D,20150727,000000,6.3836,6.414,6.3396,6.3529,228329,0
TEI.US,D,20150728,000000,6.4006,6.4211,6.359,6.414,188461,0
TEI.US,D,20150729,000000,6.414,6.4316,6.3895,6.4074,148938,0
