<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20091119,000000,19.633,19.633,19.288,19.313,704302,0
NS.US,D,20091120,000000,19.378,19.395,19.232,19.374,539109,0
NS.US,D,20091123,000000,19.944,19.944,19.218,19.326,682987,0
NS.US,D,20091124,000000,19.251,19.399,19.186,19.399,762399,0
NS.US,D,20091125,000000,19.399,19.496,19.277,19.496,590940,0
NS.US,D,20091127,000000,19.336,19.452,19.228,19.326,189768,0
NS.US,D,20091130,000000,19.359,19.399,19.12,19.198,420288,0
NS.US,D,20091201,000000,19.39,19.39,19.054,19.279,771518,0
NS.US,D,20091202,000000,19.279,19.283,19.074,19.218,952279,0
NS.US,D,20091203,000000,19.215,19.304,19.095,19.128,859927,0
NS.US,D,20091204,000000,19.133,19.212,18.861,19.014,740224,0
NS.US,D,20091207,000000,19.023,19.186,19.014,19.133,615730,0
NS.US,D,20091208,000000,19.081,19.206,18.961,19.054,639422,0
NS.US,D,20091209,000000,19.156,19.273,19.09,19.273,829429,0
NS.US,D,20091210,000000,19.346,19.723,19.186,19.532,1154460,0
NS.US,D,20091211,000000,19.6,19.741,19.381,19.732,985760,0
NS.US,D,20091214,000000,19.765,19.91,19.709,19.828,985237,0
NS.US,D,20091215,000000,20.08,20.08,19.688,19.864,790378,0
NS.US,D,20091216,000000,19.944,20.002,19.834,19.959,604662,0
NS.US,D,20091217,000000,19.859,20.002,19.85,19.889,470243,0
NS.US,D,20091218,000000,19.91,20.068,19.522,19.522,1129923,0
NS.US,D,20091221,000000,19.522,20.125,19.522,19.908,585723,0
NS.US,D,20091222,000000,20.089,20.283,20.023,20.247,900210,0
NS.US,D,20091223,000000,20.324,20.643,20.283,20.527,845610,0
NS.US,D,20091224,000000,20.596,20.862,20.559,20.831,321544,0
NS.US,D,20091228,000000,20.831,20.988,20.578,20.724,452039,0
NS.US,D,20091229,000000,20.698,20.763,20.45,20.584,539041,0
NS.US,D,20091230,000000,20.621,20.621,20.396,20.423,367440,0
NS.US,D,20091231,000000,20.43,20.548,20.274,20.529,322111,0
NS.US,D,20100104,000000,20.894,20.912,20.584,20.912,798762,0
NS.US,D,20100105,000000,20.913,21.413,20.905,21.32,930472,0
NS.US,D,20100106,000000,21.277,21.306,20.991,21.155,958459,0
NS.US,D,20100107,000000,21.188,21.188,20.741,20.8,867971,0
NS.US,D,20100108,000000,20.785,20.959,20.627,20.959,515653,0
NS.US,D,20100111,000000,21.417,21.417,20.587,20.789,871045,0
NS.US,D,20100112,000000,20.75,20.782,20.551,20.625,525989,0
NS.US,D,20100113,000000,20.848,20.848,20.324,20.691,598044,0
NS.US,D,20100114,000000,20.965,21.146,20.776,21.028,496745,0
NS.US,D,20100115,000000,21.372,21.413,21.009,21.376,757632,0
NS.US,D,20100119,000000,21.34,21.747,21.232,21.747,724611,0
NS.US,D,20100120,000000,21.593,21.868,21.524,21.718,661329,0
NS.US,D,20100121,000000,21.603,21.755,21.002,21.13,689186,0
NS.US,D,20100122,000000,21.054,21.357,20.899,21.013,515001,0
NS.US,D,20100125,000000,21.482,21.497,21.028,21.469,586698,0
NS.US,D,20100126,000000,21.469,21.549,21.322,21.357,503064,0
NS.US,D,20100127,000000,21.354,21.385,20.862,21.054,685115,0
NS.US,D,20100128,000000,21.082,21.346,20.833,21.069,473229,0
NS.US,D,20100129,000000,21.088,21.088,20.238,20.396,1060524,0
NS.US,D,20100201,000000,20.433,20.731,20.341,20.548,749118,0
NS.US,D,20100202,000000,20.408,20.735,20.314,20.488,1466918,0
NS.US,D,20100203,000000,20.125,20.351,20.031,20.204,712067,0
NS.US,D,20100204,000000,20.13,20.182,19.494,19.658,1148066,0
NS.US,D,20100205,000000,19.656,19.656,18.847,19.536,1555942,0
NS.US,D,20100208,000000,19.543,19.793,19.399,19.658,500361,0
NS.US,D,20100209,000000,19.765,19.948,19.537,19.732,602404,0
NS.US,D,20100210,000000,19.834,19.856,19.428,19.429,491595,0
NS.US,D,20100211,000000,19.308,19.625,19.293,19.625,753375,0
NS.US,D,20100212,000000,19.633,19.837,19.49,19.761,492379,0
NS.US,D,20100216,000000,19.987,20.399,19.987,20.276,691614,0
NS.US,D,20100217,000000,20.262,20.529,20.262,20.523,663907,0
NS.US,D,20100218,000000,20.529,20.625,20.368,20.57,432006,0
NS.US,D,20100219,000000,20.574,20.636,20.425,20.463,1073270,0
NS.US,D,20100222,000000,20.531,20.614,20.404,20.603,330535,0
NS.US,D,20100223,000000,20.603,20.67,20.43,20.667,367760,0
NS.US,D,20100224,000000,20.587,20.95,20.587,20.807,445099,0
NS.US,D,20100225,000000,20.679,20.969,20.636,20.942,327882,0
NS.US,D,20100226,000000,21.225,21.225,20.889,21.006,354143,0
NS.US,D,20100301,000000,20.954,21.188,20.916,21.186,354958,0
NS.US,D,20100302,000000,21.21,21.381,21.15,21.267,563055,0
NS.US,D,20100303,000000,21.283,21.665,21.13,21.17,878654,0
NS.US,D,20100304,000000,21.228,21.436,21.088,21.199,496249,0
NS.US,D,20100305,000000,21.24,21.576,21.24,21.488,562296,0
NS.US,D,20100308,000000,21.647,21.647,21.488,21.614,564193,0
NS.US,D,20100309,000000,21.621,21.761,21.586,21.703,504406,0
NS.US,D,20100310,000000,21.718,21.974,21.665,21.841,493136,0
NS.US,D,20100311,000000,21.841,22.001,21.738,21.889,447977,0
NS.US,D,20100312,000000,22.05,22.05,21.908,21.957,346120,0
NS.US,D,20100315,000000,21.953,21.96,21.442,21.782,405584,0
NS.US,D,20100316,000000,21.96,21.96,21.689,21.801,359868,0
NS.US,D,20100317,000000,21.942,21.942,21.704,21.814,403103,0
NS.US,D,20100318,000000,21.831,21.868,21.609,21.847,348732,0
NS.US,D,20100319,000000,21.939,21.939,21.31,21.346,635454,0
NS.US,D,20100322,000000,21.228,21.442,21.082,21.43,457677,0
NS.US,D,20100323,000000,21.485,21.541,21.322,21.425,328240,0
NS.US,D,20100324,000000,21.32,21.516,21.225,21.43,272885,0
NS.US,D,20100325,000000,21.553,21.553,21.301,21.328,362922,0
NS.US,D,20100326,000000,21.272,21.439,21.214,21.236,263631,0
NS.US,D,20100329,000000,21.228,21.774,21.172,21.707,532422,0
NS.US,D,20100330,000000,21.81,22.054,21.686,21.968,484609,0
NS.US,D,20100331,000000,22.058,22.251,21.929,22.125,505800,0
NS.US,D,20100401,000000,22.363,22.644,22.261,22.632,421033,0
NS.US,D,20100405,000000,22.734,22.951,22.653,22.921,433250,0
NS.US,D,20100406,000000,22.835,23.057,22.726,23.036,497070,0
NS.US,D,20100407,000000,23.029,23.134,22.73,22.872,469272,0
NS.US,D,20100408,000000,22.711,23.018,22.658,22.897,359352,0
NS.US,D,20100409,000000,23.036,23.04,22.835,22.872,229427,0
NS.US,D,20100412,000000,22.835,23.057,22.714,23.055,334876,0
NS.US,D,20100413,000000,22.934,23.057,22.673,22.938,402031,0
NS.US,D,20100414,000000,23.095,23.095,22.807,22.828,250000,0
NS.US,D,20100415,000000,22.699,23.057,22.673,22.929,290405,0
NS.US,D,20100416,000000,22.88,22.921,22.375,22.813,416778,0
NS.US,D,20100419,000000,22.673,22.968,22.606,22.968,247736,0
NS.US,D,20100420,000000,23.057,23.295,22.993,23.289,313445,0
NS.US,D,20100421,000000,23.328,23.385,23.125,23.346,257977,0
NS.US,D,20100422,000000,23.31,23.478,23.077,23.41,318335,0
NS.US,D,20100423,000000,23.499,23.608,23.378,23.512,300977,0
NS.US,D,20100426,000000,23.499,23.591,23.477,23.541,321841,0
NS.US,D,20100427,000000,23.425,23.585,22.904,23.074,413575,0
NS.US,D,20100428,000000,23.24,23.284,23.018,23.208,274663,0
NS.US,D,20100429,000000,23.24,23.31,23.036,23.057,393852,0
NS.US,D,20100430,000000,22.809,22.948,22.001,22.534,1049734,0
NS.US,D,20100503,000000,22.526,22.997,22.509,22.973,338142,0
NS.US,D,20100504,000000,22.803,23,22.509,22.658,377935,0
NS.US,D,20100505,000000,21.707,21.982,20.724,21.667,946750,0
NS.US,D,20100506,000000,21.464,21.665,19.032,20.425,1747373,0
NS.US,D,20100507,000000,20.388,20.942,20.13,20.814,802558,0
NS.US,D,20100510,000000,22.597,22.597,20.991,21.065,807073,0
NS.US,D,20100511,000000,21.088,21.711,21.065,21.258,965930,0
NS.US,D,20100512,000000,21.515,21.699,21.439,21.629,575907,0
NS.US,D,20100513,000000,21.629,22.349,21.529,21.566,879477,0
NS.US,D,20100514,000000,20.488,20.603,20.373,20.49,7812947,0
NS.US,D,20100517,000000,20.563,20.584,20.355,20.481,1889006,0
NS.US,D,20100518,000000,20.627,20.643,20.351,20.351,1336613,0
NS.US,D,20100519,000000,20.254,20.398,20.002,20.013,2074335,0
NS.US,D,20100520,000000,19.944,19.944,19.153,19.346,1317110,0
NS.US,D,20100521,000000,19.044,19.948,18.961,19.867,1185313,0
NS.US,D,20100524,000000,19.428,19.867,19.399,19.625,606873,0
NS.US,D,20100525,000000,19.36,19.49,19.014,19.436,1071336,0
NS.US,D,20100526,000000,19.765,20.307,19.585,20.031,940925,0
NS.US,D,20100527,000000,20.314,20.469,20.166,20.351,864770,0
NS.US,D,20100528,000000,20.49,20.49,20.167,20.199,483106,0
NS.US,D,20100601,000000,20.173,20.242,19.756,19.783,529502,0
NS.US,D,20100602,000000,19.856,20.469,19.78,20.469,1042553,0
NS.US,D,20100603,000000,20.578,20.663,20.408,20.663,597425,0
NS.US,D,20100604,000000,20.563,20.596,20.213,20.296,492010,0
NS.US,D,20100607,000000,20.287,20.6,20.13,20.136,424300,0
NS.US,D,20100608,000000,20.14,20.324,19.837,20.092,878436,0
NS.US,D,20100609,000000,20.167,20.715,20.13,20.5,1608826,0
NS.US,D,20100610,000000,20.687,20.72,20.507,20.72,683195,0
NS.US,D,20100611,000000,20.643,20.769,20.514,20.767,612741,0
NS.US,D,20100614,000000,20.899,21.045,20.584,20.636,807918,0
NS.US,D,20100615,000000,20.862,20.862,20.679,20.807,949220,0
NS.US,D,20100616,000000,20.789,20.848,20.667,20.814,748204,0
NS.US,D,20100617,000000,20.862,20.862,20.54,20.71,934789,0
NS.US,D,20100618,000000,20.71,20.908,20.591,20.889,982379,0
NS.US,D,20100621,000000,21.188,21.188,20.71,20.763,671625,0
NS.US,D,20100622,000000,20.754,20.912,20.669,20.724,506351,0
NS.US,D,20100623,000000,20.776,20.776,20.5,20.614,429441,0
NS.US,D,20100624,000000,20.605,20.853,20.496,20.769,598955,0
NS.US,D,20100625,000000,20.735,21.065,20.682,21.038,574288,0
NS.US,D,20100628,000000,21.006,21.425,20.776,21.34,706104,0
NS.US,D,20100629,000000,21.155,21.191,20.874,20.988,673729,0
NS.US,D,20100630,000000,21.045,21.227,20.969,21.006,733820,0
NS.US,D,20100701,000000,20.969,20.998,20.316,20.691,830189,0
NS.US,D,20100702,000000,20.754,20.916,20.425,20.511,574120,0
NS.US,D,20100706,000000,20.605,20.776,20.488,20.654,623851,0
NS.US,D,20100707,000000,20.71,21.15,20.636,21.146,459697,0
NS.US,D,20100708,000000,21.228,21.365,21.082,21.348,363694,0
NS.US,D,20100709,000000,21.376,21.617,21.245,21.58,482856,0
NS.US,D,20100712,000000,21.636,21.679,21.485,21.651,478911,0
NS.US,D,20100713,000000,21.727,21.982,21.667,21.982,679606,0
NS.US,D,20100714,000000,21.825,22.003,21.789,21.905,655882,0
NS.US,D,20100715,000000,21.996,21.996,21.52,21.908,882408,0
NS.US,D,20100716,000000,21.764,21.836,21.614,21.644,665225,0
NS.US,D,20100719,000000,21.74,21.843,21.467,21.598,822832,0
NS.US,D,20100720,000000,21.52,21.939,21.416,21.905,465110,0
NS.US,D,20100721,000000,22.001,22.054,21.797,21.96,504086,0
NS.US,D,20100722,000000,22.128,22.198,21.996,22.104,402148,0
NS.US,D,20100723,000000,22.1,22.419,21.928,22.359,534925,0
NS.US,D,20100726,000000,22.418,22.664,22.298,22.534,441564,0
NS.US,D,20100727,000000,22.619,22.66,21.96,22.172,765761,0
NS.US,D,20100728,000000,22.112,22.359,21.96,22.185,375388,0
NS.US,D,20100729,000000,22.238,22.327,21.939,22.038,424985,0
NS.US,D,20100730,000000,21.96,22.359,21.868,22.32,458608,0
NS.US,D,20100802,000000,22.658,22.658,22.437,22.544,711205,0
NS.US,D,20100803,000000,22.271,22.455,22.204,22.438,779184,0
NS.US,D,20100804,000000,22.282,22.282,21.859,22.089,732924,0
NS.US,D,20100805,000000,22.145,22.145,21.679,21.929,776077,0
NS.US,D,20100806,000000,21.663,21.876,21.644,21.876,326526,0
NS.US,D,20100809,000000,22.018,22.018,21.413,21.485,617183,0
NS.US,D,20100810,000000,21.272,21.524,20.925,21.244,1021827,0
NS.US,D,20100811,000000,21.009,21.009,20.72,20.818,810150,0
NS.US,D,20100812,000000,20.682,20.972,20.574,20.814,669213,0
NS.US,D,20100813,000000,20.975,21.357,20.975,21.205,664544,0
NS.US,D,20100816,000000,21.251,21.416,21.137,21.236,421268,0
NS.US,D,20100817,000000,21.482,21.482,21.155,21.195,446722,0
NS.US,D,20100818,000000,21.146,21.31,20.998,21.258,360330,0
NS.US,D,20100819,000000,21.093,21.32,20.877,21.11,400805,0
NS.US,D,20100820,000000,21.045,21.205,20.954,21.191,340760,0
NS.US,D,20100823,000000,21.214,21.39,21.167,21.221,297451,0
NS.US,D,20100824,000000,20.71,20.984,20.71,20.965,766384,0
NS.US,D,20100825,000000,20.859,20.913,20.675,20.865,505393,0
NS.US,D,20100826,000000,20.869,20.965,20.705,20.877,281775,0
NS.US,D,20100827,000000,21.03,21.146,20.807,21.101,316354,0
NS.US,D,20100830,000000,21.041,21.141,20.807,20.827,377026,0
NS.US,D,20100831,000000,20.859,20.943,20.605,20.859,484793,0
NS.US,D,20100901,000000,21.009,21.348,21.009,21.317,332528,0
NS.US,D,20100902,000000,21.225,21.641,21.164,21.549,274856,0
NS.US,D,20100903,000000,21.752,21.863,21.576,21.642,276105,0
NS.US,D,20100907,000000,21.59,21.59,21.045,21.282,684357,0
NS.US,D,20100908,000000,21.199,21.282,21.137,21.232,523466,0
NS.US,D,20100909,000000,21.342,21.494,21.232,21.45,247026,0
NS.US,D,20100910,000000,21.482,21.614,21.408,21.467,230854,0
NS.US,D,20100913,000000,21.524,21.667,21.524,21.642,254528,0
NS.US,D,20100914,000000,21.647,21.764,21.547,21.764,398040,0
NS.US,D,20100915,000000,21.667,21.73,21.513,21.609,572506,0
NS.US,D,20100916,000000,21.593,21.789,21.58,21.711,546527,0
NS.US,D,20100917,000000,21.782,21.872,21.683,21.81,496845,0
NS.US,D,20100920,000000,21.863,21.957,21.777,21.929,581379,0
NS.US,D,20100921,000000,21.945,21.996,21.831,21.922,448261,0
NS.US,D,20100922,000000,21.905,22.157,21.88,22.03,557689,0
NS.US,D,20100923,000000,21.914,22.136,21.836,22.013,402722,0
NS.US,D,20100924,000000,22.03,22.157,22.001,22.091,231876,0
NS.US,D,20100927,000000,22.071,22.095,21.96,22.071,274183,0
NS.US,D,20100928,000000,22.058,22.327,21.951,22.327,321273,0
NS.US,D,20100929,000000,22.327,22.544,22.32,22.494,377379,0
NS.US,D,20100930,000000,22.587,22.601,22.419,22.595,350778,0
NS.US,D,20101001,000000,22.683,22.826,22.606,22.783,325108,0
NS.US,D,20101004,000000,22.664,22.838,22.664,22.769,330005,0
NS.US,D,20101005,000000,22.838,22.88,22.711,22.773,373066,0
NS.US,D,20101006,000000,22.766,23.029,22.766,23.009,390825,0
NS.US,D,20101007,000000,23.786,23.786,22.781,23.354,517999,0
NS.US,D,20101008,000000,23.332,23.477,23.057,23.477,377110,0
NS.US,D,20101011,000000,23.451,23.589,23.32,23.516,502286,0
NS.US,D,20101012,000000,23.354,23.495,23.268,23.495,343968,0
NS.US,D,20101013,000000,23.568,23.608,23.308,23.332,555402,0
NS.US,D,20101014,000000,23.279,23.346,23.136,23.281,255374,0
NS.US,D,20101015,000000,23.425,23.425,23,23.187,366788,0
NS.US,D,20101018,000000,23.12,23.205,23.018,23.057,229622,0
NS.US,D,20101019,000000,22.89,23.062,22.89,23.057,273619,0
NS.US,D,20101020,000000,23.095,23.224,23.057,23.095,300238,0
NS.US,D,20101021,000000,23.167,23.224,22.979,23.066,198606,0
NS.US,D,20101022,000000,23.066,23.077,22.961,23.04,246135,0
NS.US,D,20101025,000000,23.224,23.24,22.984,23.004,522322,0
NS.US,D,20101026,000000,23.051,23.175,23.013,23.066,502904,0
NS.US,D,20101027,000000,23.095,23.234,23.057,23.106,359533,0
NS.US,D,20101028,000000,22.699,23.011,22.644,22.934,374127,0
NS.US,D,20101029,000000,23.057,23.31,22.947,23.059,1101923,0
NS.US,D,20101101,000000,23.279,23.451,23.043,23.387,1161849,0
NS.US,D,20101102,000000,23.416,23.772,23.396,23.663,860892,0
NS.US,D,20101103,000000,23.633,23.772,23.478,23.735,649560,0
NS.US,D,20101104,000000,23.856,23.935,23.754,23.853,811327,0
NS.US,D,20101105,000000,23.961,24.3,23.815,24.3,696398,0
NS.US,D,20101108,000000,24.249,24.267,24.047,24.21,777242,0
NS.US,D,20101109,000000,24.292,24.871,24.179,24.871,911927,0
NS.US,D,20101110,000000,24.764,25.065,24.604,24.83,835657,0
NS.US,D,20101111,000000,24.675,24.912,24.602,24.781,411191,0
NS.US,D,20101112,000000,24.725,24.867,24.578,24.64,524803,0
NS.US,D,20101115,000000,24.547,24.799,24.454,24.786,311200,0
NS.US,D,20101116,000000,24.678,24.678,23.85,24.072,638999,0
NS.US,D,20101117,000000,23.994,24.099,23.809,23.977,363211,0
NS.US,D,20101118,000000,24.013,24.273,24.013,24.175,292579,0
NS.US,D,20101119,000000,24.068,24.312,24.068,24.267,285510,0
NS.US,D,20101122,000000,24.175,24.578,24.121,24.424,322666,0
NS.US,D,20101123,000000,24.315,24.646,24.199,24.646,342099,0
NS.US,D,20101124,000000,24.789,24.875,24.571,24.789,449743,0
NS.US,D,20101126,000000,24.73,24.789,24.604,24.789,78911,0
NS.US,D,20101129,000000,24.768,24.789,24.55,24.678,236507,0
NS.US,D,20101130,000000,24.525,24.784,24.394,24.689,299371,0
NS.US,D,20101201,000000,24.803,24.889,24.578,24.654,469387,0
NS.US,D,20101202,000000,24.885,24.908,24.576,24.754,559594,0
NS.US,D,20101203,000000,24.611,24.878,24.526,24.736,273680,0
NS.US,D,20101206,000000,24.682,24.846,24.651,24.741,293463,0
NS.US,D,20101207,000000,24.853,25.067,24.834,25.067,328331,0
NS.US,D,20101208,000000,24.983,25.135,24.853,24.882,211774,0
NS.US,D,20101209,000000,24.889,25.305,24.889,25.148,352591,0
NS.US,D,20101210,000000,25.253,25.623,25.18,25.623,356740,0
NS.US,D,20101213,000000,25.56,26.24,25.56,26.24,420225,0
NS.US,D,20101214,000000,26.191,26.191,25.662,25.86,408447,0
NS.US,D,20101215,000000,25.68,25.936,24.973,25.052,350584,0
NS.US,D,20101216,000000,25.32,25.32,24.846,25.17,489070,0
NS.US,D,20101217,000000,25.059,25.251,24.083,24.083,886766,0
NS.US,D,20101220,000000,24.257,24.662,24.25,24.469,817687,0
NS.US,D,20101221,000000,24.408,24.983,24.408,24.853,407925,0
NS.US,D,20101222,000000,24.825,25.219,24.825,25.163,343280,0
NS.US,D,20101223,000000,25.112,25.327,24.966,25.253,209264,0
NS.US,D,20101227,000000,25.129,25.305,25.1,25.219,280654,0
NS.US,D,20101228,000000,25.261,25.421,25.159,25.418,678108,0
NS.US,D,20101229,000000,25.423,25.823,25.423,25.448,338366,0
NS.US,D,20101230,000000,25.355,25.71,25.256,25.556,462060,0
NS.US,D,20101231,000000,25.483,25.532,25.407,25.433,508553,0
NS.US,D,20110103,000000,25.458,25.737,25.253,25.324,499098,0
NS.US,D,20110104,000000,25.295,25.358,25.114,25.182,305966,0
NS.US,D,20110105,000000,25.105,25.175,25.028,25.148,284852,0
NS.US,D,20110106,000000,25.087,25.175,24.875,24.93,263844,0
NS.US,D,20110107,000000,25.025,25.025,24.632,24.794,279960,0
NS.US,D,20110110,000000,24.786,25.175,24.693,25.17,219873,0
NS.US,D,20110111,000000,25.261,25.298,24.941,25.298,205725,0
NS.US,D,20110112,000000,25.327,25.414,25.123,25.257,295396,0
NS.US,D,20110113,000000,25.305,25.386,25.087,25.24,249705,0
NS.US,D,20110114,000000,25.249,25.317,25.125,25.249,177933,0
NS.US,D,20110118,000000,25.601,25.601,25.253,25.315,224325,0
NS.US,D,20110119,000000,25.261,25.354,25.071,25.223,206632,0
NS.US,D,20110120,000000,25.074,25.098,24.613,24.781,301291,0
NS.US,D,20110121,000000,25.016,25.022,24.707,24.85,249656,0
NS.US,D,20110124,000000,24.946,25.253,24.921,25.211,189626,0
NS.US,D,20110125,000000,25.159,25.211,24.924,25.038,208499,0
NS.US,D,20110126,000000,25.01,25.496,24.992,25.469,518703,0
NS.US,D,20110127,000000,25.418,25.586,25.401,25.57,217233,0
NS.US,D,20110128,000000,25.572,25.589,25.163,25.24,275050,0
NS.US,D,20110131,000000,25.438,25.527,25.127,25.527,200111,0
NS.US,D,20110201,000000,25.601,25.601,25.067,25.201,417803,0
NS.US,D,20110202,000000,25.265,25.454,24.889,25.182,773496,0
NS.US,D,20110203,000000,25.324,25.489,25.185,25.391,395572,0
NS.US,D,20110204,000000,25.071,25.114,24.804,24.983,199065,0
NS.US,D,20110207,000000,24.998,24.998,24.717,24.775,252038,0
NS.US,D,20110208,000000,24.775,24.781,24.495,24.704,276813,0
NS.US,D,20110209,000000,24.469,24.768,24.469,24.651,246256,0
NS.US,D,20110210,000000,24.584,24.654,24.223,24.54,408655,0
NS.US,D,20110211,000000,24.604,24.73,24.518,24.662,234056,0
NS.US,D,20110214,000000,25.148,25.148,24.66,24.908,374021,0
NS.US,D,20110215,000000,24.998,25.253,24.871,25.251,332288,0
NS.US,D,20110216,000000,25.192,25.253,25.071,25.157,219714,0
NS.US,D,20110218,000000,25.44,25.781,25.223,25.71,633456,0
NS.US,D,20110222,000000,25.499,25.672,25.286,25.586,338786,0
NS.US,D,20110223,000000,25.628,25.704,25.203,25.311,275596,0
NS.US,D,20110224,000000,25.292,25.431,25.071,25.145,272805,0
NS.US,D,20110225,000000,25.406,25.414,25.109,25.349,373889,0
NS.US,D,20110228,000000,25.448,25.672,25.315,25.672,327881,0
NS.US,D,20110301,000000,25.625,25.768,25.565,25.646,259378,0
NS.US,D,20110302,000000,25.646,25.659,25.533,25.623,202117,0
NS.US,D,20110303,000000,25.768,25.936,25.625,25.68,244324,0
NS.US,D,20110304,000000,25.763,25.886,25.557,25.68,270089,0
NS.US,D,20110307,000000,25.805,25.834,25.406,25.549,203357,0
NS.US,D,20110308,000000,25.528,25.533,25.261,25.317,301664,0
NS.US,D,20110309,000000,25.317,25.458,24.85,24.946,192394,0
NS.US,D,20110310,000000,24.93,24.93,24.312,24.531,332874,0
NS.US,D,20110311,000000,24.351,24.64,24.341,24.488,219294,0
NS.US,D,20110314,000000,24.391,24.725,24.341,24.436,249834,0
NS.US,D,20110315,000000,24.267,24.326,23.52,23.984,644977,0
NS.US,D,20110316,000000,23.988,24.204,23.805,24.062,366023,0
NS.US,D,20110317,000000,24.368,24.375,24.117,24.255,236203,0
NS.US,D,20110318,000000,24.345,24.466,23.924,23.924,509699,0
NS.US,D,20110321,000000,23.935,24.391,23.935,24.391,316124,0
NS.US,D,20110322,000000,24.45,24.55,24.335,24.524,192746,0
NS.US,D,20110323,000000,24.622,24.622,24.306,24.415,167163,0
NS.US,D,20110324,000000,24.364,24.669,24.364,24.669,179664,0
NS.US,D,20110325,000000,24.82,24.889,24.754,24.839,149240,0
NS.US,D,20110328,000000,25.013,25.047,24.682,24.746,215757,0
NS.US,D,20110329,000000,24.746,24.746,24.596,24.682,196257,0
NS.US,D,20110330,000000,24.669,24.85,24.669,24.754,165873,0
NS.US,D,20110331,000000,24.829,24.919,24.656,24.849,257082,0
NS.US,D,20110401,000000,25.03,25.065,24.754,25.035,248030,0
NS.US,D,20110404,000000,25.105,25.182,24.871,25.016,188897,0
NS.US,D,20110405,000000,24.896,24.944,24.709,24.829,284986,0
NS.US,D,20110406,000000,24.976,24.976,24.768,24.878,140521,0
