<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20091001,000000,11.469,11.479,11.357,11.385,540344,0
HTH.US,D,20091002,000000,11.329,11.486,11.238,11.479,421332,0
HTH.US,D,20091005,000000,11.545,11.685,11.449,11.685,316383,0
HTH.US,D,20091006,000000,11.739,11.766,11.609,11.748,226100,0
HTH.US,D,20091007,000000,11.729,11.935,11.675,11.83,148756,0
HTH.US,D,20091008,000000,11.86,11.945,11.766,11.802,304250,0
HTH.US,D,20091009,000000,11.802,11.812,11.704,11.792,132459,0
HTH.US,D,20091012,000000,11.784,11.925,11.784,11.925,143932,0
HTH.US,D,20091013,000000,11.992,12.046,11.86,11.925,762041,0
HTH.US,D,20091014,000000,11.982,12.01,11.868,11.955,272077,0
HTH.US,D,20091015,000000,11.915,11.963,11.85,11.915,113558,0
HTH.US,D,20091016,000000,11.822,11.925,11.775,11.86,161584,0
HTH.US,D,20091019,000000,11.925,11.955,11.784,11.812,216270,0
HTH.US,D,20091020,000000,11.729,11.812,11.496,11.526,275297,0
HTH.US,D,20091021,000000,11.479,11.656,11.311,11.329,317017,0
HTH.US,D,20091022,000000,11.338,11.412,11.2,11.329,203987,0
HTH.US,D,20091023,000000,11.375,11.375,11.114,11.162,194312,0
HTH.US,D,20091026,000000,11.142,11.2,11.051,11.08,323904,0
HTH.US,D,20091027,000000,11.114,11.21,11.033,11.071,144529,0
HTH.US,D,20091028,000000,11.013,11.142,10.93,11.051,254174,0
HTH.US,D,20091029,000000,11.142,11.229,10.995,11.21,337901,0
HTH.US,D,20091030,000000,11.181,11.181,10.976,11.013,383516,0
HTH.US,D,20091102,000000,11.051,11.122,10.958,11.098,364093,0
HTH.US,D,20091103,000000,11.023,11.132,11.003,11.105,274497,0
HTH.US,D,20091104,000000,11.162,11.19,11.042,11.08,422768,0
HTH.US,D,20091105,000000,11.105,11.132,11.042,11.105,279653,0
HTH.US,D,20091106,000000,11.033,11.132,11.013,11.114,350663,0
HTH.US,D,20091109,000000,11.162,11.238,11.051,11.2,397441,0
HTH.US,D,20091110,000000,11.152,11.294,11.098,11.294,198545,0
HTH.US,D,20091111,000000,11.347,11.405,11.285,11.385,120862,0
HTH.US,D,20091112,000000,11.367,11.44,11.114,11.114,116060,0
HTH.US,D,20091113,000000,11.181,11.19,11.051,11.132,81717,0
HTH.US,D,20091116,000000,11.181,11.506,11.162,11.459,232039,0
HTH.US,D,20091117,000000,11.405,11.421,11.258,11.267,584362,0
HTH.US,D,20091118,000000,11.238,11.405,11.21,11.385,448285,0
HTH.US,D,20091119,000000,11.311,11.329,11.229,11.258,195653,0
HTH.US,D,20091120,000000,11.21,11.294,11.181,11.267,110800,0
HTH.US,D,20091123,000000,11.321,11.516,11.321,11.43,121030,0
HTH.US,D,20091124,000000,11.43,11.44,11.285,11.321,76299,0
HTH.US,D,20091125,000000,11.294,11.347,11.142,11.275,271190,0
HTH.US,D,20091127,000000,11.122,11.248,11.071,11.122,104970,0
HTH.US,D,20091130,000000,11.142,11.311,10.995,11.304,260905,0
HTH.US,D,20091201,000000,11.405,11.421,11.285,11.285,198091,0
HTH.US,D,20091202,000000,11.258,11.43,11.229,11.258,153899,0
HTH.US,D,20091203,000000,11.19,11.294,11.181,11.229,221936,0
HTH.US,D,20091204,000000,11.357,11.449,11.304,11.43,192108,0
HTH.US,D,20091207,000000,11.43,11.516,11.329,11.367,123076,0
HTH.US,D,20091208,000000,11.329,11.367,11.229,11.347,308903,0
HTH.US,D,20091209,000000,11.311,11.375,11.275,11.338,61218,0
HTH.US,D,20091210,000000,11.385,11.385,11.152,11.2,111601,0
HTH.US,D,20091211,000000,11.248,11.294,11.162,11.248,42066,0
HTH.US,D,20091214,000000,11.304,11.321,11.181,11.258,77404,0
HTH.US,D,20091215,000000,11.248,11.294,11.071,11.071,143548,0
HTH.US,D,20091216,000000,11.152,11.172,11.023,11.08,166869,0
HTH.US,D,20091217,000000,10.976,11.051,10.773,10.872,322059,0
HTH.US,D,20091218,000000,10.94,10.968,10.773,10.81,424317,0
HTH.US,D,20091221,000000,10.81,10.948,10.783,10.81,186687,0
HTH.US,D,20091222,000000,10.791,10.901,10.791,10.872,126004,0
HTH.US,D,20091223,000000,10.891,10.958,10.81,10.863,325776,0
HTH.US,D,20091224,000000,10.872,10.911,10.855,10.901,78298,0
HTH.US,D,20091228,000000,10.92,10.92,10.466,10.911,380360,0
HTH.US,D,20091229,000000,10.92,10.92,10.791,10.8,100231,0
HTH.US,D,20091230,000000,10.783,10.882,10.717,10.872,316698,0
HTH.US,D,20091231,000000,10.872,10.901,10.828,10.828,191766,0
HTH.US,D,20100104,000000,10.863,10.958,10.828,10.92,227271,0
HTH.US,D,20100105,000000,10.93,10.93,10.726,10.882,290206,0
HTH.US,D,20100106,000000,10.837,10.901,10.791,10.901,293489,0
HTH.US,D,20100107,000000,10.872,11.033,10.791,11.023,145230,0
HTH.US,D,20100108,000000,11.013,11.122,10.985,11.114,171019,0
HTH.US,D,20100111,000000,11.162,11.219,10.976,10.985,297169,0
HTH.US,D,20100112,000000,10.911,11.033,10.891,10.891,555117,0
HTH.US,D,20100113,000000,10.882,10.948,10.855,10.872,285410,0
HTH.US,D,20100114,000000,10.872,10.93,10.837,10.872,73077,0
HTH.US,D,20100115,000000,10.911,10.911,10.717,10.783,166864,0
HTH.US,D,20100119,000000,10.846,10.93,10.819,10.855,114321,0
HTH.US,D,20100120,000000,10.783,10.855,10.593,10.8,325177,0
HTH.US,D,20100121,000000,10.763,10.846,10.603,10.688,160419,0
HTH.US,D,20100122,000000,10.661,10.754,10.613,10.651,170864,0
HTH.US,D,20100125,000000,10.707,10.736,10.593,10.698,200526,0
HTH.US,D,20100126,000000,10.642,10.763,10.558,10.564,96659,0
HTH.US,D,20100127,000000,10.502,10.773,10.502,10.763,135367,0
HTH.US,D,20100128,000000,10.81,10.81,10.558,10.593,126483,0
HTH.US,D,20100129,000000,10.613,10.745,10.52,10.529,279820,0
HTH.US,D,20100201,000000,10.538,10.855,10.538,10.846,304527,0
HTH.US,D,20100202,000000,10.882,10.976,10.855,10.93,256809,0
HTH.US,D,20100203,000000,10.891,10.985,10.882,10.948,318130,0
HTH.US,D,20100204,000000,10.911,10.995,10.773,10.791,203507,0
HTH.US,D,20100205,000000,10.791,10.92,10.763,10.901,220686,0
HTH.US,D,20100208,000000,10.901,10.901,10.81,10.837,170393,0
HTH.US,D,20100209,000000,10.958,10.968,10.819,10.891,124283,0
HTH.US,D,20100210,000000,10.846,10.976,10.81,10.948,131852,0
HTH.US,D,20100211,000000,10.882,11.013,10.837,11.003,98316,0
HTH.US,D,20100212,000000,10.93,11.08,10.863,11.08,244133,0
HTH.US,D,20100216,000000,11.162,11.162,10.995,11.162,351658,0
HTH.US,D,20100217,000000,11.172,11.21,11.098,11.122,173644,0
HTH.US,D,20100218,000000,11.122,11.238,11.098,11.238,234175,0
HTH.US,D,20100219,000000,11.267,11.395,11.172,11.321,143757,0
HTH.US,D,20100222,000000,11.357,11.357,11.219,11.258,200412,0
HTH.US,D,20100223,000000,11.275,11.329,11.21,11.238,325231,0
HTH.US,D,20100224,000000,11.219,11.311,11.219,11.238,288612,0
HTH.US,D,20100225,000000,11.105,11.21,11.105,11.162,292227,0
HTH.US,D,20100226,000000,11.142,11.162,11.061,11.122,279036,0
HTH.US,D,20100301,000000,11.238,11.238,11.114,11.132,193238,0
HTH.US,D,20100302,000000,11.114,11.172,11.114,11.162,285645,0
HTH.US,D,20100303,000000,11.172,11.248,11.132,11.172,117967,0
HTH.US,D,20100304,000000,11.162,11.248,11.162,11.219,121323,0
HTH.US,D,20100305,000000,11.248,11.347,11.172,11.294,217795,0
HTH.US,D,20100308,000000,11.258,11.385,11.258,11.304,131964,0
HTH.US,D,20100309,000000,11.275,11.385,11.258,11.385,117364,0
HTH.US,D,20100310,000000,11.375,11.44,11.367,11.421,146974,0
HTH.US,D,20100311,000000,11.395,11.469,11.375,11.469,59732,0
HTH.US,D,20100312,000000,11.516,11.516,11.321,11.385,135921,0
HTH.US,D,20100315,000000,11.395,11.395,11.285,11.321,87279,0
HTH.US,D,20100316,000000,11.321,11.405,11.267,11.405,153731,0
HTH.US,D,20100317,000000,11.385,11.545,11.385,11.44,101361,0
HTH.US,D,20100318,000000,11.395,11.395,10.837,10.872,872216,0
HTH.US,D,20100319,000000,10.948,10.948,10.651,10.717,849485,0
HTH.US,D,20100322,000000,10.698,10.828,10.603,10.745,509664,0
HTH.US,D,20100323,000000,10.726,10.93,10.593,10.92,215649,0
HTH.US,D,20100324,000000,10.837,10.958,10.819,10.94,192970,0
HTH.US,D,20100325,000000,10.94,10.958,10.754,10.763,395892,0
HTH.US,D,20100326,000000,10.8,10.8,10.548,10.678,153918,0
HTH.US,D,20100329,000000,10.958,10.995,10.736,10.948,650330,0
HTH.US,D,20100330,000000,10.995,11.042,10.94,10.958,205836,0
HTH.US,D,20100331,000000,10.92,11.033,10.872,10.93,232629,0
HTH.US,D,20100401,000000,11.003,11.003,10.891,10.93,262866,0
HTH.US,D,20100405,000000,10.958,10.958,10.872,10.901,169770,0
HTH.US,D,20100406,000000,10.882,10.92,10.846,10.891,587556,0
HTH.US,D,20100407,000000,10.863,10.901,10.837,10.863,183695,0
HTH.US,D,20100408,000000,10.846,10.846,10.791,10.819,451034,0
HTH.US,D,20100409,000000,10.819,10.891,10.736,10.882,367955,0
HTH.US,D,20100412,000000,10.837,10.891,10.773,10.791,292527,0
HTH.US,D,20100413,000000,10.763,10.8,10.736,10.763,233710,0
HTH.US,D,20100414,000000,10.791,10.81,10.754,10.783,499194,0
HTH.US,D,20100415,000000,10.745,10.819,10.707,10.763,363228,0
HTH.US,D,20100416,000000,10.773,10.846,10.698,10.8,379843,0
HTH.US,D,20100419,000000,10.736,10.81,10.726,10.81,210860,0
HTH.US,D,20100420,000000,10.81,10.92,10.736,10.92,146530,0
HTH.US,D,20100421,000000,10.901,10.985,10.891,10.968,129832,0
HTH.US,D,20100422,000000,10.855,11.071,10.855,11.071,255118,0
HTH.US,D,20100423,000000,11.114,11.172,11.033,11.172,144095,0
HTH.US,D,20100426,000000,11.2,11.258,11.142,11.19,190341,0
HTH.US,D,20100427,000000,11.122,11.238,10.872,10.882,200487,0
HTH.US,D,20100428,000000,11.023,11.285,10.901,11.152,1085567,0
HTH.US,D,20100429,000000,11.248,11.347,10.995,11.042,966005,0
HTH.US,D,20100430,000000,11.071,11.089,10.872,10.911,564908,0
HTH.US,D,20100503,000000,10.976,11.051,10.911,11.042,205430,0
HTH.US,D,20100504,000000,11.061,11.071,10.828,10.94,454838,0
HTH.US,D,20100505,000000,10.92,11.023,10.81,10.93,309010,0
HTH.US,D,20100506,000000,10.901,10.976,9.792,10.548,381234,0
HTH.US,D,20100507,000000,10.538,10.538,10.251,10.297,589039,0
HTH.US,D,20100510,000000,10.447,10.698,10.324,10.483,391279,0
HTH.US,D,20100511,000000,10.43,10.493,10.305,10.43,285916,0
HTH.US,D,20100512,000000,10.466,10.529,10.438,10.483,356092,0
HTH.US,D,20100513,000000,10.466,10.583,10.447,10.493,144916,0
HTH.US,D,20100514,000000,10.457,10.529,10.447,10.511,169579,0
HTH.US,D,20100517,000000,10.564,10.67,10.354,10.529,134134,0
HTH.US,D,20100518,000000,10.603,10.642,10.43,10.466,171750,0
HTH.US,D,20100519,000000,10.447,10.538,10.324,10.41,168973,0
HTH.US,D,20100520,000000,10.364,10.364,10.028,10.064,392877,0
HTH.US,D,20100521,000000,9.984,10.14,9.87,10.121,432324,0
HTH.US,D,20100524,000000,10.121,10.121,9.945,9.964,221750,0
HTH.US,D,20100525,000000,9.812,10.028,9.749,9.964,329562,0
HTH.US,D,20100526,000000,9.984,10.121,9.792,9.802,420343,0
HTH.US,D,20100527,000000,9.917,10.14,9.851,10.14,230647,0
HTH.US,D,20100528,000000,10.092,10.092,9.842,9.87,159203,0
HTH.US,D,20100601,000000,9.783,9.926,9.553,9.563,330821,0
HTH.US,D,20100602,000000,9.581,9.711,9.4896,9.711,244824,0
HTH.US,D,20100603,000000,9.656,9.812,9.656,9.774,183014,0
HTH.US,D,20100604,000000,9.656,9.656,9.4032,9.4231,313769,0
HTH.US,D,20100607,000000,9.4133,9.536,9.3737,9.3935,248930,0
HTH.US,D,20100608,000000,9.4419,9.4518,9.2105,9.433,327636,0
HTH.US,D,20100609,000000,9.4717,9.517,9.3648,9.507,248602,0
HTH.US,D,20100610,000000,9.646,9.72,9.4896,9.637,239749,0
HTH.US,D,20100611,000000,9.544,9.711,9.526,9.711,136178,0
HTH.US,D,20100614,000000,9.783,9.812,9.692,9.783,226534,0
HTH.US,D,20100615,000000,9.87,9.945,9.783,9.917,162108,0
HTH.US,D,20100616,000000,9.861,10,9.802,9.984,137405,0
HTH.US,D,20100617,000000,10.018,10.018,9.766,9.897,189670,0
HTH.US,D,20100618,000000,9.954,9.974,9.851,9.88,193170,0
HTH.US,D,20100621,000000,9.945,9.974,9.702,9.802,171263,0
HTH.US,D,20100622,000000,9.792,9.842,9.536,9.536,158893,0
HTH.US,D,20100623,000000,9.526,9.536,9.4231,9.4518,153360,0
HTH.US,D,20100624,000000,9.3836,9.4419,9.3277,9.3836,175992,0
HTH.US,D,20100625,000000,9.3935,9.517,9.3373,9.4717,219219,0
HTH.US,D,20100628,000000,9.4896,9.4896,9.3836,9.4032,101623,0
HTH.US,D,20100629,000000,9.267,9.3737,9.2582,9.3031,339045,0
HTH.US,D,20100630,000000,9.3031,9.3648,9.2755,9.3119,168761,0
HTH.US,D,20100701,000000,9.3373,9.4518,9.1812,9.3836,405541,0
HTH.US,D,20100702,000000,9.4518,9.4807,9.355,9.4419,167586,0
HTH.US,D,20100706,000000,9.4617,9.573,9.3452,9.3737,440831,0
HTH.US,D,20100707,000000,9.433,9.4896,9.3737,9.4896,158730,0
HTH.US,D,20100708,000000,9.536,9.618,9.4617,9.608,195044,0
HTH.US,D,20100709,000000,9.581,9.627,9.507,9.563,313693,0
HTH.US,D,20100712,000000,9.563,9.627,9.4807,9.544,105238,0
HTH.US,D,20100713,000000,9.656,9.783,9.656,9.774,182520,0
HTH.US,D,20100714,000000,9.822,9.832,9.692,9.758,252454,0
HTH.US,D,20100715,000000,9.792,9.802,9.573,9.666,118610,0
HTH.US,D,20100716,000000,9.591,9.6,9.4419,9.4717,210001,0
HTH.US,D,20100719,000000,9.4896,9.544,9.4133,9.517,101284,0
HTH.US,D,20100720,000000,9.433,9.618,9.3836,9.618,107967,0
HTH.US,D,20100721,000000,9.682,9.74,9.3935,9.4032,113613,0
HTH.US,D,20100722,000000,9.536,9.675,9.4976,9.675,119342,0
HTH.US,D,20100723,000000,9.618,9.832,9.608,9.758,117621,0
HTH.US,D,20100726,000000,9.758,9.888,9.675,9.87,309130,0
HTH.US,D,20100727,000000,9.897,10.018,9.861,9.926,114009,0
HTH.US,D,20100728,000000,9.87,9.936,9.758,9.774,109474,0
HTH.US,D,20100729,000000,9.87,9.87,9.618,9.682,126519,0
HTH.US,D,20100730,000000,9.591,9.749,9.553,9.666,141671,0
HTH.US,D,20100802,000000,9.783,9.783,9.637,9.702,106174,0
HTH.US,D,20100803,000000,9.666,9.72,9.591,9.608,107392,0
HTH.US,D,20100804,000000,9.646,9.74,9.581,9.675,164191,0
HTH.US,D,20100805,000000,9.608,9.675,9.526,9.536,60978,0
HTH.US,D,20100806,000000,9.433,9.4976,9.3452,9.4032,85717,0
HTH.US,D,20100809,000000,9.4807,9.4807,9.3648,9.4807,126229,0
HTH.US,D,20100810,000000,9.4133,9.433,9.3031,9.3277,153417,0
HTH.US,D,20100811,000000,9.2105,9.4032,9.1812,9.3648,469996,0
HTH.US,D,20100812,000000,9.4032,9.4617,9.3119,9.3935,244147,0
HTH.US,D,20100813,000000,9.4032,9.433,9.2389,9.2389,390567,0
HTH.US,D,20100816,000000,9.267,9.3209,9.2199,9.3031,204750,0
HTH.US,D,20100817,000000,9.3452,9.3648,9.2834,9.3031,305674,0
HTH.US,D,20100818,000000,9.3031,9.3452,9.2389,9.3119,206571,0
HTH.US,D,20100819,000000,9.3031,9.3031,9.2105,9.2105,362381,0
HTH.US,D,20100820,000000,9.1812,9.2288,9.1443,9.2199,318469,0
HTH.US,D,20100823,000000,9.267,9.267,9.0587,9.078,178396,0
HTH.US,D,20100824,000000,8.9852,9.1715,8.9581,9.0683,418773,0
HTH.US,D,20100825,000000,9.0125,9.1156,8.9765,9.0965,442816,0
HTH.US,D,20100826,000000,9.0965,9.1715,9.078,9.1156,153905,0
HTH.US,D,20100827,000000,9.1812,9.3373,9.1156,9.3209,183891,0
HTH.US,D,20100830,000000,9.2755,9.3031,9.078,9.1156,102391,0
HTH.US,D,20100831,000000,9.1252,9.2199,9.0587,9.1812,155981,0
HTH.US,D,20100901,000000,9.2199,9.3373,9.2105,9.3373,213025,0
HTH.US,D,20100902,000000,9.3935,9.3935,9.2199,9.2935,83638,0
HTH.US,D,20100903,000000,9.3648,9.4032,9.2483,9.3452,146993,0
HTH.US,D,20100907,000000,9.3452,9.3452,9.1812,9.1812,151776,0
HTH.US,D,20100908,000000,9.2006,9.3031,9.1618,9.2006,91561,0
HTH.US,D,20100909,000000,9.2935,9.2935,9.0965,9.1156,183264,0
HTH.US,D,20100910,000000,9.1618,9.2199,9.1061,9.1156,352459,0
HTH.US,D,20100913,000000,9.1909,9.2199,9.0683,9.078,410588,0
HTH.US,D,20100914,000000,9.0587,9.1061,8.9852,8.9942,217101,0
HTH.US,D,20100915,000000,8.9389,9.0401,8.8654,8.8923,397605,0
HTH.US,D,20100916,000000,8.8555,8.9765,8.7813,8.9488,512957,0
HTH.US,D,20100917,000000,8.9852,9.0043,8.6604,8.6604,952621,0
HTH.US,D,20100920,000000,8.707,8.9488,8.6881,8.9295,254719,0
HTH.US,D,20100921,000000,8.9205,8.9205,8.8366,8.8461,100328,0
HTH.US,D,20100922,000000,8.8366,8.8837,8.8183,8.8654,153046,0
HTH.US,D,20100923,000000,8.7904,8.8746,8.7531,8.7624,141272,0
HTH.US,D,20100924,000000,8.8279,8.9205,8.7813,8.9205,154466,0
HTH.US,D,20100927,000000,8.9295,8.9295,8.8279,8.8461,71766,0
HTH.US,D,20100928,000000,8.8923,8.9295,8.7624,8.9205,90694,0
HTH.US,D,20100929,000000,8.8746,8.9674,8.8366,8.9389,117633,0
HTH.US,D,20100930,000000,8.9765,8.9852,8.8654,8.9105,116908,0
HTH.US,D,20101001,000000,8.9581,8.9674,8.8366,8.9674,147075,0
HTH.US,D,20101004,000000,8.9389,8.9389,8.8366,8.9205,230935,0
HTH.US,D,20101005,000000,9.0043,9.0683,8.901,9.0499,273776,0
HTH.US,D,20101006,000000,9.0125,9.0683,8.9674,8.9942,164623,0
HTH.US,D,20101007,000000,9.0683,9.0683,8.8654,8.8837,160141,0
HTH.US,D,20101008,000000,8.8746,8.9674,8.8366,8.9389,135669,0
HTH.US,D,20101011,000000,8.9674,8.9674,8.8654,8.8746,46318,0
HTH.US,D,20101012,000000,8.8366,8.9105,8.8088,8.8746,131981,0
HTH.US,D,20101013,000000,8.9389,9.0401,8.8746,9.0125,149338,0
HTH.US,D,20101014,000000,8.9852,9.1252,8.9852,9.0499,171873,0
HTH.US,D,20101015,000000,9.1156,9.1715,9.0401,9.0401,215751,0
HTH.US,D,20101018,000000,9.0873,9.1156,9.0043,9.1156,580299,0
HTH.US,D,20101019,000000,9.0125,9.1715,9.0125,9.1443,304579,0
HTH.US,D,20101020,000000,9.1443,9.2935,9.1156,9.267,483440,0
HTH.US,D,20101021,000000,9.3119,9.3277,9.2389,9.3031,788559,0
HTH.US,D,20101022,000000,9.3031,9.3737,9.2755,9.355,433450,0
HTH.US,D,20101025,000000,9.3935,9.4807,9.3452,9.3648,102363,0
HTH.US,D,20101026,000000,9.3031,9.4419,9.3031,9.3935,721449,0
HTH.US,D,20101027,000000,9.3119,9.4032,9.3119,9.3836,197012,0
HTH.US,D,20101028,000000,9.4617,9.4617,9.3452,9.3737,137596,0
HTH.US,D,20101029,000000,9.3452,9.4032,9.267,9.2935,152190,0
HTH.US,D,20101101,000000,9.3209,9.433,9.2105,9.2834,122376,0
HTH.US,D,20101102,000000,9.3452,9.4032,9.2834,9.3935,154247,0
HTH.US,D,20101103,000000,9.3836,9.4133,9.3277,9.4133,130870,0
HTH.US,D,20101104,000000,9.517,9.581,9.4419,9.563,173144,0
HTH.US,D,20101105,000000,9.553,9.749,9.4976,9.711,116777,0
HTH.US,D,20101108,000000,9.682,9.783,9.666,9.692,195109,0
HTH.US,D,20101109,000000,9.73,9.73,9.4231,9.4807,160668,0
HTH.US,D,20101110,000000,9.507,9.6,9.4032,9.581,122618,0
HTH.US,D,20101111,000000,9.4896,9.553,9.4617,9.4976,81057,0
HTH.US,D,20101112,000000,9.4133,9.4976,9.4133,9.4717,167289,0
HTH.US,D,20101115,000000,9.536,9.553,9.4231,9.433,50623,0
HTH.US,D,20101116,000000,9.3373,9.4231,9.2288,9.2755,138563,0
HTH.US,D,20101117,000000,9.2834,9.2834,9.1715,9.1909,76384,0
HTH.US,D,20101118,000000,9.2199,9.3373,9.2199,9.2834,93432,0
HTH.US,D,20101119,000000,9.2006,9.2935,9.2006,9.2755,60265,0
HTH.US,D,20101122,000000,9.2105,9.2199,9.1349,9.2006,148010,0
HTH.US,D,20101123,000000,9.1349,9.1909,9.1061,9.153,60764,0
HTH.US,D,20101124,000000,9.2389,9.3119,9.2105,9.267,70581,0
HTH.US,D,20101126,000000,9.2105,9.267,9.1061,9.2199,20134,0
HTH.US,D,20101129,000000,9.153,9.1909,9.078,9.1618,89165,0
HTH.US,D,20101130,000000,9.078,9.1618,9.0221,9.153,567100,0
HTH.US,D,20101201,000000,9.267,9.3209,9.1812,9.2006,159179,0
HTH.US,D,20101202,000000,9.1909,9.267,9.1715,9.267,163207,0
HTH.US,D,20101203,000000,9.2105,9.2834,9.1715,9.267,563542,0
HTH.US,D,20101206,000000,9.2389,9.2834,9.1909,9.2755,98811,0
HTH.US,D,20101207,000000,9.3373,9.4133,9.2834,9.3119,113857,0
HTH.US,D,20101208,000000,9.3277,9.4133,9.3277,9.3373,78904,0
HTH.US,D,20101209,000000,9.4133,9.4133,9.3209,9.3648,87413,0
HTH.US,D,20101210,000000,9.355,9.3648,9.3277,9.3648,101465,0
HTH.US,D,20101213,000000,9.355,9.4617,9.3277,9.4032,218206,0
HTH.US,D,20101214,000000,9.4518,9.4807,9.4032,9.4419,152988,0
HTH.US,D,20101215,000000,9.433,9.517,9.2389,9.2582,303440,0
HTH.US,D,20101216,000000,9.2288,9.3031,9.2199,9.2483,144197,0
HTH.US,D,20101217,000000,9.2105,9.2389,9.1443,9.2199,103673,0
HTH.US,D,20101220,000000,9.1909,9.2834,9.1909,9.2582,157421,0
HTH.US,D,20101221,000000,9.267,9.2834,9.2105,9.2755,85384,0
HTH.US,D,20101222,000000,9.2834,9.3031,9.2582,9.2834,85843,0
HTH.US,D,20101223,000000,9.2834,9.2935,9.2199,9.267,56830,0
HTH.US,D,20101227,000000,9.2199,9.2834,9.2105,9.2834,39318,0
HTH.US,D,20101228,000000,9.3031,9.3031,9.1061,9.1156,130556,0
HTH.US,D,20101229,000000,9.1349,9.1618,9.0873,9.1156,97029,0
HTH.US,D,20101230,000000,9.0965,9.2755,9.078,9.2288,126052,0
HTH.US,D,20101231,000000,9.2389,9.2935,9.2006,9.2288,169997,0
HTH.US,D,20110103,000000,9.2755,9.3373,9.2105,9.3277,140176,0
HTH.US,D,20110104,000000,9.3277,9.3277,9.1349,9.2006,94027,0
HTH.US,D,20110105,000000,9.1812,9.2199,9.1349,9.2199,80717,0
HTH.US,D,20110106,000000,9.2105,9.2288,9.1443,9.2288,90508,0
HTH.US,D,20110107,000000,9.2105,9.2389,9.1618,9.2105,201339,0
HTH.US,D,20110110,000000,9.1618,9.2755,9.0965,9.2288,130868,0
HTH.US,D,20110111,000000,9.2483,9.355,9.2483,9.3452,289647,0
HTH.US,D,20110112,000000,9.4231,9.4231,9.3031,9.3209,148932,0
HTH.US,D,20110113,000000,9.3277,9.3452,9.2935,9.3209,218952,0
HTH.US,D,20110114,000000,9.3209,9.3452,9.2834,9.3277,273944,0
HTH.US,D,20110118,000000,9.3119,9.3277,9.2582,9.3277,111192,0
HTH.US,D,20110119,000000,9.2755,9.3031,9.2199,9.2389,191876,0
HTH.US,D,20110120,000000,9.1812,9.3031,9.1715,9.2483,198976,0
HTH.US,D,20110121,000000,9.2582,9.267,9.2006,9.2105,268570,0
HTH.US,D,20110124,000000,9.2288,9.267,9.2105,9.2582,83581,0
HTH.US,D,20110125,000000,9.2582,9.267,9.2006,9.2483,140316,0
HTH.US,D,20110126,000000,9.2582,9.3119,9.2105,9.3119,156540,0
HTH.US,D,20110127,000000,9.2935,9.3373,9.2389,9.2582,123164,0
HTH.US,D,20110128,000000,9.2483,9.2483,9.1349,9.1349,215024,0
HTH.US,D,20110131,000000,9.1909,9.1909,9.078,9.1252,152059,0
HTH.US,D,20110201,000000,9.1349,9.3119,9.1349,9.3031,246296,0
HTH.US,D,20110202,000000,9.2755,9.3031,9.1909,9.2105,89559,0
HTH.US,D,20110203,000000,9.2105,9.2199,9.1156,9.2006,129607,0
HTH.US,D,20110204,000000,9.1812,9.2006,9.1349,9.1715,107742,0
HTH.US,D,20110207,000000,9.1618,9.2288,9.1252,9.1715,76533,0
HTH.US,D,20110208,000000,9.153,9.153,9.1061,9.153,76879,0
HTH.US,D,20110209,000000,9.1061,9.1349,9.0499,9.0965,102293,0
HTH.US,D,20110210,000000,9.0319,9.1156,8.9295,9.0873,94899,0
HTH.US,D,20110211,000000,9.0873,9.1618,9.0499,9.1618,70531,0
HTH.US,D,20110214,000000,9.1443,9.1715,9.1061,9.1061,56172,0
HTH.US,D,20110215,000000,9.0965,9.1061,9.0401,9.0401,92843,0
HTH.US,D,20110216,000000,9.0683,9.0873,9.0221,9.0499,126058,0
HTH.US,D,20110218,000000,9.0221,9.0319,8.9581,9.0043,111261,0
HTH.US,D,20110222,000000,8.9765,9.0319,8.8746,8.8746,137129,0
HTH.US,D,20110223,000000,8.8746,8.9765,8.8746,8.9205,222457,0
HTH.US,D,20110224,000000,8.9295,9.0221,8.9295,8.9852,177927,0
HTH.US,D,20110225,000000,9.0319,9.1715,9.0125,9.1618,127227,0
HTH.US,D,20110228,000000,9.2006,9.2006,8.9765,9.0043,252409,0
HTH.US,D,20110301,000000,9.0221,9.0319,8.8555,8.8837,1523851,0
HTH.US,D,20110302,000000,8.8461,8.901,8.8088,8.8555,286726,0
HTH.US,D,20110303,000000,8.9295,9.1061,8.9105,8.9389,403573,0
HTH.US,D,20110304,000000,8.9765,9.0125,8.8279,8.8746,406357,0
HTH.US,D,20110307,000000,8.8923,8.901,8.744,8.7813,225940,0
HTH.US,D,20110308,000000,8.7904,8.8746,8.744,8.7531,232616,0
HTH.US,D,20110309,000000,8.7624,8.7813,8.7157,8.7347,187164,0
HTH.US,D,20110310,000000,8.6974,8.6974,8.5948,8.6042,313522,0
HTH.US,D,20110311,000000,8.4834,8.7813,8.3812,8.7157,321105,0
HTH.US,D,20110314,000000,8.707,8.8183,8.6604,8.6881,317781,0
HTH.US,D,20110315,000000,8.5393,8.7251,8.5393,8.6785,234411,0
HTH.US,D,20110316,000000,8.6698,8.6698,8.5578,8.6042,280419,0
HTH.US,D,20110317,000000,8.6974,8.7157,8.6229,8.6508,221039,0
HTH.US,D,20110318,000000,8.6508,8.7251,8.6042,8.6417,387340,0
