<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20110401,000000,26.104,26.281,25.984,26.258,38639,0
OPY.US,D,20110404,000000,26.251,26.966,25.908,26.727,77331,0
OPY.US,D,20110405,000000,26.684,26.684,25.307,25.609,37508,0
OPY.US,D,20110406,000000,25.677,25.886,25.522,25.544,47035,0
OPY.US,D,20110407,000000,25.481,25.665,24.806,24.812,30885,0
OPY.US,D,20110408,000000,24.973,24.973,24.198,24.29,67973,0
OPY.US,D,20110411,000000,24.212,24.363,23.99,24.146,24223,0
OPY.US,D,20110412,000000,24.022,24.22,23.275,23.316,24194,0
OPY.US,D,20110413,000000,23.159,23.99,23.04,23.167,41332,0
OPY.US,D,20110414,000000,23.159,23.272,23.07,23.176,16613,0
OPY.US,D,20110415,000000,23.326,23.333,23.088,23.248,30421,0
OPY.US,D,20110418,000000,23.147,23.828,23.14,23.802,33958,0
OPY.US,D,20110419,000000,23.897,24.098,23.627,23.705,37099,0
OPY.US,D,20110420,000000,23.744,23.786,23.265,23.511,26055,0
OPY.US,D,20110421,000000,23.705,23.705,23.416,23.567,28610,0
OPY.US,D,20110425,000000,23.441,23.488,23.319,23.431,11825,0
OPY.US,D,20110426,000000,23.545,24.246,23.405,24.082,22182,0
OPY.US,D,20110427,000000,24.015,24.076,23.861,23.912,8388,0
OPY.US,D,20110428,000000,23.943,25.142,23.943,24.983,52060,0
OPY.US,D,20110429,000000,24.978,24.978,23.46,23.751,33369,0
OPY.US,D,20110502,000000,23.779,23.779,22.079,22.079,42368,0
OPY.US,D,20110503,000000,22.841,22.849,22.079,22.437,50620,0
OPY.US,D,20110504,000000,22.505,22.597,21.817,21.817,32443,0
OPY.US,D,20110505,000000,21.559,21.995,21.425,21.728,49879,0
OPY.US,D,20110506,000000,22.093,22.714,21.418,21.447,52263,0
OPY.US,D,20110509,000000,21.66,21.66,20.884,21.511,91474,0
OPY.US,D,20110510,000000,21.954,22.529,21.391,22.403,64872,0
OPY.US,D,20110511,000000,22.377,22.468,21.779,21.899,61625,0
OPY.US,D,20110512,000000,21.8,22.783,21.735,22.7,81048,0
OPY.US,D,20110513,000000,22.672,22.775,22.002,22.114,42077,0
OPY.US,D,20110516,000000,21.971,22.986,21.971,22.329,85135,0
OPY.US,D,20110517,000000,22.166,22.691,21.809,22.411,91935,0
OPY.US,D,20110518,000000,22.393,22.971,22.271,22.582,51630,0
OPY.US,D,20110519,000000,22.783,22.783,21.867,21.995,41376,0
OPY.US,D,20110520,000000,21.771,21.971,21.583,21.753,34853,0
OPY.US,D,20110523,000000,21.309,22.227,21.309,22.085,33902,0
OPY.US,D,20110524,000000,22.256,22.256,21.021,21.341,51205,0
OPY.US,D,20110525,000000,21.211,21.98,21.211,21.35,63066,0
OPY.US,D,20110526,000000,21.334,21.712,21.24,21.681,22700,0
OPY.US,D,20110527,000000,21.72,22.085,21.72,21.822,22015,0
OPY.US,D,20110531,000000,22.046,22.234,21.615,22.069,100189,0
OPY.US,D,20110601,000000,21.907,21.907,20.488,20.556,60357,0
OPY.US,D,20110602,000000,20.58,20.829,20.511,20.752,25972,0
OPY.US,D,20110603,000000,20.402,21.262,20.217,20.317,54142,0
OPY.US,D,20110606,000000,20.199,20.511,19.927,19.944,33619,0
OPY.US,D,20110607,000000,20.161,20.525,19.936,20.239,49650,0
OPY.US,D,20110608,000000,20.183,20.884,20.086,20.541,47603,0
OPY.US,D,20110609,000000,20.324,20.821,19.859,20.488,54106,0
OPY.US,D,20110610,000000,20.868,20.868,19.851,20.023,48210,0
OPY.US,D,20110613,000000,20.086,20.317,19.779,19.788,46366,0
OPY.US,D,20110614,000000,20.086,20.183,19.882,20.03,24816,0
OPY.US,D,20110615,000000,19.779,19.979,19.41,19.577,41672,0
OPY.US,D,20110616,000000,19.877,20.803,19.44,20.473,61931,0
OPY.US,D,20110617,000000,20.635,21.045,20.13,20.475,89299,0
OPY.US,D,20110620,000000,20.402,20.876,20.402,20.475,51903,0
OPY.US,D,20110621,000000,20.635,20.745,20.144,20.61,46383,0
OPY.US,D,20110622,000000,20.525,21.187,20.086,20.426,38001,0
OPY.US,D,20110623,000000,20.152,20.564,19.617,20.525,43019,0
OPY.US,D,20110624,000000,20.533,20.691,20.144,20.417,136893,0
OPY.US,D,20110627,000000,20.317,20.991,20.256,20.931,27530,0
OPY.US,D,20110628,000000,20.977,21.094,20.683,20.884,23131,0
OPY.US,D,20110629,000000,21.021,21.931,20.721,20.963,200390,0
OPY.US,D,20110630,000000,20.991,21.896,20.68,21.896,56038,0
OPY.US,D,20110701,000000,21.763,22.499,21.574,22.357,45237,0
OPY.US,D,20110705,000000,22.256,22.351,21.499,21.733,28756,0
OPY.US,D,20110706,000000,21.626,21.733,20.971,21.378,30348,0
OPY.US,D,20110707,000000,21.596,21.938,21.344,21.921,40412,0
OPY.US,D,20110708,000000,21.562,21.767,21.234,21.626,28923,0
OPY.US,D,20110711,000000,21.462,21.462,21.113,21.148,25145,0
OPY.US,D,20110712,000000,21.133,21.619,20.794,21.18,26094,0
OPY.US,D,20110713,000000,21.309,21.546,20.635,20.76,37700,0
OPY.US,D,20110714,000000,20.861,20.861,20.115,20.183,38097,0
OPY.US,D,20110715,000000,20.289,20.497,20.183,20.324,20985,0
OPY.US,D,20110718,000000,20.289,20.289,19.516,19.569,20146,0
OPY.US,D,20110719,000000,19.608,20.711,19.547,20.585,48745,0
OPY.US,D,20110720,000000,20.343,20.76,20.324,20.525,16471,0
OPY.US,D,20110721,000000,20.506,21.552,20.506,21.537,61621,0
OPY.US,D,20110722,000000,21.531,22.13,21.288,21.783,45703,0
OPY.US,D,20110725,000000,21.622,22.11,21.622,21.907,25682,0
OPY.US,D,20110726,000000,21.993,22.053,21.28,21.327,13952,0
OPY.US,D,20110727,000000,21.294,21.35,20.03,20.217,43032,0
OPY.US,D,20110728,000000,20.259,20.696,19.915,20.243,49830,0
OPY.US,D,20110729,000000,20.105,20.5,19.707,20.091,30542,0
OPY.US,D,20110801,000000,20.377,20.377,19.41,19.682,64643,0
OPY.US,D,20110802,000000,19.539,19.751,18.681,18.914,46072,0
OPY.US,D,20110803,000000,19.026,19.47,18.8,19.377,57192,0
OPY.US,D,20110804,000000,19.291,19.384,18.51,18.534,40084,0
OPY.US,D,20110805,000000,18.736,18.907,17.815,18.604,32786,0
OPY.US,D,20110808,000000,18.227,18.751,15.269,15.292,106723,0
OPY.US,D,20110809,000000,15.778,15.957,12.865,15.363,172944,0
OPY.US,D,20110810,000000,15.043,15.043,13.287,13.31,81509,0
OPY.US,D,20110811,000000,13.483,14.316,12.647,14.045,128355,0
OPY.US,D,20110812,000000,14.208,14.324,13.559,13.753,65794,0
OPY.US,D,20110815,000000,14.003,14.25,13.829,14.045,61577,0
OPY.US,D,20110816,000000,14.003,14.003,13.467,13.685,71466,0
OPY.US,D,20110817,000000,13.803,13.852,13.388,13.708,60638,0
OPY.US,D,20110818,000000,13.333,13.428,12.882,13.349,117289,0
OPY.US,D,20110819,000000,12.957,13.272,12.921,12.939,96082,0
OPY.US,D,20110822,000000,12.577,13.255,12.577,13.039,82525,0
OPY.US,D,20110823,000000,13.062,13.852,13.062,13.428,105589,0
OPY.US,D,20110824,000000,13.475,13.91,13.373,13.738,152502,0
OPY.US,D,20110825,000000,13.981,14.208,13.866,14.07,132892,0
OPY.US,D,20110826,000000,13.996,14.944,13.803,14.904,71447,0
OPY.US,D,20110829,000000,14.807,15.951,14.807,15.887,60941,0
OPY.US,D,20110830,000000,15.69,16.331,15.615,16.104,86167,0
OPY.US,D,20110831,000000,16.185,16.403,15.337,15.491,83733,0
OPY.US,D,20110901,000000,15.525,15.705,14.695,14.731,36052,0
OPY.US,D,20110902,000000,14.312,14.508,13.74,13.946,62134,0
OPY.US,D,20110906,000000,13.559,13.795,13.1,13.738,65378,0
OPY.US,D,20110907,000000,14.035,14.474,13.903,14.456,35301,0
OPY.US,D,20110908,000000,14.272,14.536,13.677,13.852,36638,0
OPY.US,D,20110909,000000,13.67,13.843,13.196,13.677,53682,0
OPY.US,D,20110912,000000,13.412,13.568,13.106,13.536,63054,0
OPY.US,D,20110913,000000,13.614,14.084,13.6,13.777,31373,0
OPY.US,D,20110914,000000,13.926,14.208,13.498,14.07,27036,0
OPY.US,D,20110915,000000,14.07,14.966,13.981,14.839,68394,0
OPY.US,D,20110916,000000,14.926,15.075,14.509,15.059,71337,0
OPY.US,D,20110919,000000,14.748,14.951,14.108,14.307,30603,0
OPY.US,D,20110920,000000,14.403,14.784,13.881,13.918,53752,0
OPY.US,D,20110921,000000,13.949,13.949,12.57,12.57,54648,0
OPY.US,D,20110922,000000,12.186,12.632,12.078,12.271,66671,0
OPY.US,D,20110923,000000,12.271,13.622,12.115,13.576,74815,0
OPY.US,D,20110926,000000,13.652,13.708,13.339,13.644,51448,0
OPY.US,D,20110927,000000,13.989,14.144,13.419,13.614,68047,0
OPY.US,D,20110928,000000,13.67,13.812,12.607,12.615,56249,0
OPY.US,D,20110929,000000,12.873,13.093,12.335,12.982,40436,0
OPY.US,D,20110930,000000,12.757,13.02,12.466,12.52,48098,0
OPY.US,D,20111003,000000,12.365,12.561,11.399,11.406,57557,0
OPY.US,D,20111004,000000,11.3,11.839,11.208,11.755,112435,0
OPY.US,D,20111005,000000,11.825,12.17,11.7,12.092,68711,0
OPY.US,D,20111006,000000,11.999,12.556,11.999,12.524,74923,0
OPY.US,D,20111007,000000,12.57,12.717,12.014,12.06,71734,0
OPY.US,D,20111010,000000,12.403,12.717,12.311,12.717,71148,0
OPY.US,D,20111011,000000,12.57,12.826,12.57,12.789,46790,0
OPY.US,D,20111012,000000,12.882,14.053,12.781,13.972,49187,0
OPY.US,D,20111013,000000,13.859,14.167,13.53,14.151,22012,0
OPY.US,D,20111014,000000,14.286,14.381,14.019,14.316,39010,0
OPY.US,D,20111017,000000,14.235,14.243,13.394,13.412,30720,0
OPY.US,D,20111018,000000,13.498,13.91,13.263,13.708,47174,0
OPY.US,D,20111019,000000,13.584,13.614,12.999,13.084,38037,0
OPY.US,D,20111020,000000,13.03,13.188,12.632,13.062,38620,0
OPY.US,D,20111021,000000,13.317,13.373,13.081,13.236,28347,0
OPY.US,D,20111024,000000,13.317,13.889,13.317,13.829,38569,0
OPY.US,D,20111025,000000,13.63,13.733,13.127,13.215,43392,0
OPY.US,D,20111026,000000,13.536,13.7,12.772,13.373,37633,0
OPY.US,D,20111027,000000,13.881,14.558,13.451,14.286,124387,0
OPY.US,D,20111028,000000,14.671,15.189,14.629,14.629,48884,0
OPY.US,D,20111031,000000,14.282,14.282,13.641,13.714,57012,0
OPY.US,D,20111101,000000,13.388,13.388,12.319,12.499,70881,0
OPY.US,D,20111102,000000,12.767,13.727,12.759,13.663,41814,0
OPY.US,D,20111103,000000,13.913,14.423,13.185,14.353,54417,0
OPY.US,D,20111104,000000,14.147,14.232,13.952,14.039,14591,0
OPY.US,D,20111107,000000,13.983,13.983,13.27,13.491,41004,0
OPY.US,D,20111108,000000,13.663,13.831,13.475,13.733,25264,0
OPY.US,D,20111109,000000,13.262,13.459,11.855,11.871,81880,0
OPY.US,D,20111110,000000,12.123,12.359,11.934,12.161,40476,0
OPY.US,D,20111111,000000,12.319,12.664,9.799,11.635,222158,0
OPY.US,D,20111114,000000,11.556,11.675,11.284,11.572,86698,0
OPY.US,D,20111115,000000,11.472,11.952,11.173,11.785,74399,0
OPY.US,D,20111116,000000,11.596,11.934,11.351,11.368,71094,0
OPY.US,D,20111117,000000,11.628,11.76,10.741,10.952,52778,0
OPY.US,D,20111118,000000,10.952,11.596,10.734,10.98,51017,0
OPY.US,D,20111121,000000,10.741,10.928,10.426,10.795,46544,0
OPY.US,D,20111122,000000,10.801,10.952,10.455,10.488,52608,0
OPY.US,D,20111123,000000,10.347,10.749,9.908,9.923,78756,0
OPY.US,D,20111125,000000,9.902,10.448,9.902,9.985,26414,0
OPY.US,D,20111128,000000,10.455,11.15,10.389,11.058,55069,0
OPY.US,D,20111129,000000,11.058,11.465,10.801,10.843,42379,0
OPY.US,D,20111130,000000,11.393,12.155,11.239,12.147,87150,0
OPY.US,D,20111201,000000,11.917,12.137,11.685,11.729,44839,0
OPY.US,D,20111202,000000,11.934,12.058,11.825,11.983,17934,0
OPY.US,D,20111205,000000,12.076,12.602,12.076,12.596,59226,0
OPY.US,D,20111206,000000,12.543,12.891,12.339,12.709,95194,0
OPY.US,D,20111207,000000,12.608,13.005,12.137,12.852,43147,0
OPY.US,D,20111208,000000,12.671,12.704,11.999,12.006,42535,0
OPY.US,D,20111209,000000,12.019,12.844,12.019,12.737,30127,0
OPY.US,D,20111212,000000,12.499,12.836,12.05,12.161,22339,0
OPY.US,D,20111213,000000,12.319,12.689,11.839,11.878,48617,0
OPY.US,D,20111214,000000,11.792,12.366,11.668,12.366,63432,0
OPY.US,D,20111215,000000,12.608,12.608,12.137,12.396,40417,0
OPY.US,D,20111216,000000,12.563,12.925,12.463,12.869,84133,0
OPY.US,D,20111219,000000,12.953,12.962,12.476,12.657,57641,0
OPY.US,D,20111220,000000,12.953,13.348,12.752,13.309,115838,0
OPY.US,D,20111221,000000,13.279,13.303,12.785,13.166,31369,0
OPY.US,D,20111222,000000,13.236,13.388,13.207,13.333,13407,0
OPY.US,D,20111223,000000,13.402,13.402,13.12,13.279,21225,0
OPY.US,D,20111227,000000,13.161,13.27,12.962,12.988,16262,0
OPY.US,D,20111228,000000,12.978,13.104,12.43,12.633,46282,0
OPY.US,D,20111229,000000,12.649,12.945,12.532,12.697,57815,0
OPY.US,D,20111230,000000,12.619,12.869,12.619,12.651,30800,0
OPY.US,D,20120103,000000,12.988,13.253,12.345,12.728,100668,0
OPY.US,D,20120104,000000,12.596,13.104,12.484,12.799,36120,0
OPY.US,D,20120105,000000,12.602,12.901,12.506,12.852,22027,0
OPY.US,D,20120106,000000,12.884,12.884,12.193,12.524,176053,0
OPY.US,D,20120109,000000,12.618,13.568,12.618,13.293,40426,0
OPY.US,D,20120110,000000,13.56,13.929,13.544,13.74,41357,0
OPY.US,D,20120111,000000,13.657,13.75,13.349,13.667,25408,0
OPY.US,D,20120112,000000,13.75,14.491,13.429,14.4,32775,0
OPY.US,D,20120113,000000,14.082,14.305,13.747,13.983,28877,0
OPY.US,D,20120117,000000,14.119,14.352,13.835,13.895,40426,0
OPY.US,D,20120118,000000,13.929,14.345,13.839,14.305,25481,0
OPY.US,D,20120119,000000,14.386,14.921,14.312,14.882,24010,0
OPY.US,D,20120120,000000,14.924,15.466,14.705,15.177,41895,0
OPY.US,D,20120123,000000,15.264,15.398,15.101,15.393,13637,0
OPY.US,D,20120124,000000,15.189,15.311,15.036,15.174,33746,0
OPY.US,D,20120125,000000,15.091,15.256,14.89,15.174,28300,0
OPY.US,D,20120126,000000,15.304,15.304,15.132,15.226,22180,0
OPY.US,D,20120127,000000,14.885,15.185,14.63,14.835,21345,0
OPY.US,D,20120130,000000,14.515,14.515,13.846,13.952,20973,0
OPY.US,D,20120131,000000,13.88,14.107,13.363,13.701,51626,0
OPY.US,D,20120201,000000,13.864,15.119,13.704,15.041,44167,0
OPY.US,D,20120202,000000,14.861,15.105,14.535,14.851,37143,0
OPY.US,D,20120203,000000,15.276,15.466,14.947,15.185,66193,0
OPY.US,D,20120206,000000,14.931,15.231,14.763,14.851,19123,0
OPY.US,D,20120207,000000,14.885,14.885,14.247,14.447,26697,0
OPY.US,D,20120208,000000,14.423,14.571,14.14,14.282,12093,0
OPY.US,D,20120209,000000,14.282,14.282,13.657,13.743,72424,0
OPY.US,D,20120210,000000,13.516,13.714,13.31,13.524,26283,0
OPY.US,D,20120213,000000,13.784,13.902,13.539,13.872,18713,0
OPY.US,D,20120214,000000,13.85,13.85,13.127,13.271,28521,0
OPY.US,D,20120215,000000,13.42,13.429,13.136,13.194,15726,0
OPY.US,D,20120216,000000,13.28,14.423,13.28,14.423,28543,0
OPY.US,D,20120217,000000,14.5,14.5,14.195,14.247,17312,0
OPY.US,D,20120221,000000,14.231,14.345,13.793,13.888,20702,0
OPY.US,D,20120222,000000,13.714,13.766,13.186,13.34,21374,0
OPY.US,D,20120223,000000,13.333,13.667,13.167,13.634,20690,0
OPY.US,D,20120224,000000,13.547,13.997,13.547,13.743,26744,0
OPY.US,D,20120227,000000,13.547,13.864,13.477,13.766,19506,0
OPY.US,D,20120228,000000,13.835,13.835,13.554,13.625,14005,0
OPY.US,D,20120229,000000,13.628,13.856,13.23,13.23,28388,0
OPY.US,D,20120301,000000,13.358,13.75,13.333,13.634,21361,0
OPY.US,D,20120302,000000,13.682,13.793,12.614,12.851,55115,0
OPY.US,D,20120305,000000,12.828,12.93,12.3,12.836,33850,0
OPY.US,D,20120306,000000,12.614,12.783,12.466,12.511,31396,0
OPY.US,D,20120307,000000,12.614,12.726,12.569,12.647,14487,0
OPY.US,D,20120308,000000,12.668,12.749,12.466,12.647,22926,0
OPY.US,D,20120309,000000,12.606,13.333,12.606,12.908,24458,0
OPY.US,D,20120312,000000,12.978,13.61,12.97,13.42,20821,0
OPY.US,D,20120313,000000,13.649,14.385,13.271,14.32,66051,0
OPY.US,D,20120314,000000,14.345,14.385,14.109,14.26,11858,0
OPY.US,D,20120315,000000,13.85,14.231,13.469,13.819,28555,0
OPY.US,D,20120316,000000,13.888,14.212,13.625,13.935,69451,0
OPY.US,D,20120319,000000,13.842,14.369,13.73,14.103,42667,0
OPY.US,D,20120320,000000,13.926,14.378,13.926,14.231,25532,0
OPY.US,D,20120321,000000,14.352,14.352,14.14,14.169,21308,0
OPY.US,D,20120322,000000,13.926,14.145,13.828,14.003,23545,0
OPY.US,D,20120323,000000,14.063,14.345,14.063,14.291,31333,0
OPY.US,D,20120326,000000,14.5,14.612,14.304,14.588,27409,0
OPY.US,D,20120327,000000,14.423,14.62,13.957,14.409,24489,0
OPY.US,D,20120328,000000,14.409,14.528,14.126,14.482,37184,0
OPY.US,D,20120329,000000,14.298,14.298,14.028,14.093,10663,0
OPY.US,D,20120330,000000,14.269,14.269,13.716,13.716,28652,0
OPY.US,D,20120402,000000,13.704,14.818,13.625,14.604,43046,0
OPY.US,D,20120403,000000,14.574,14.614,14.185,14.566,27322,0
OPY.US,D,20120404,000000,14.312,14.392,14.035,14.061,25485,0
OPY.US,D,20120405,000000,14.108,14.22,13.869,13.869,11011,0
OPY.US,D,20120409,000000,13.714,13.949,13.477,13.485,35277,0
OPY.US,D,20120410,000000,13.493,13.547,12.867,12.908,42623,0
OPY.US,D,20120411,000000,13.12,13.31,12.891,13.31,31867,0
OPY.US,D,20120412,000000,13.349,13.714,13.254,13.547,16424,0
OPY.US,D,20120413,000000,13.453,13.673,13.245,13.263,45767,0
OPY.US,D,20120416,000000,13.532,14.045,13.31,13.828,33932,0
OPY.US,D,20120417,000000,13.932,14.392,13.932,14.144,19795,0
OPY.US,D,20120418,000000,13.99,14.126,13.176,13.366,34779,0
OPY.US,D,20120419,000000,13.413,13.888,13.317,13.625,35413,0
OPY.US,D,20120420,000000,13.892,14.23,13.565,13.621,33096,0
OPY.US,D,20120423,000000,13.263,13.389,12.86,12.995,55539,0
OPY.US,D,20120424,000000,12.995,13.043,12.569,12.851,31908,0
OPY.US,D,20120425,000000,13.035,13.215,12.805,12.899,31858,0
OPY.US,D,20120426,000000,12.821,13.222,12.798,12.924,37069,0
OPY.US,D,20120427,000000,13.002,13.534,12.959,13.534,18097,0
OPY.US,D,20120430,000000,13.393,13.706,13.2,13.483,50813,0
OPY.US,D,20120501,000000,13.447,13.832,13.08,13.097,44547,0
OPY.US,D,20120502,000000,12.976,13.161,12.588,12.658,45419,0
OPY.US,D,20120503,000000,12.658,12.779,12.221,12.579,25736,0
OPY.US,D,20120504,000000,12.514,12.634,12.068,12.147,43476,0
OPY.US,D,20120507,000000,12.036,12.418,12.036,12.094,26286,0
OPY.US,D,20120508,000000,11.926,12.212,11.656,12.116,36735,0
OPY.US,D,20120509,000000,11.901,12.371,11.861,12.068,32683,0
OPY.US,D,20120510,000000,12.221,12.418,12.101,12.245,20548,0
OPY.US,D,20120511,000000,12.042,12.138,11.816,11.926,27046,0
OPY.US,D,20120514,000000,11.719,12.538,11.449,11.599,51877,0
OPY.US,D,20120515,000000,11.613,12.014,11.322,11.384,27992,0
OPY.US,D,20120516,000000,11.466,11.893,11.342,11.368,58759,0
OPY.US,D,20120517,000000,11.449,11.656,11.423,11.518,41776,0
OPY.US,D,20120518,000000,11.459,11.541,11.239,11.314,27855,0
OPY.US,D,20120521,000000,11.409,11.822,11.401,11.697,26461,0
OPY.US,D,20120522,000000,11.646,11.704,11.001,11.213,52300,0
OPY.US,D,20120523,000000,11.104,11.474,11.104,11.2,30993,0
OPY.US,D,20120524,000000,11.146,11.265,10.992,11.193,16476,0
OPY.US,D,20120525,000000,11.161,11.541,11.161,11.314,32435,0
OPY.US,D,20120529,000000,11.496,11.663,11.342,11.496,19428,0
OPY.US,D,20120530,000000,11.299,11.423,11.06,11.121,27090,0
OPY.US,D,20120531,000000,11.172,11.31,10.826,11.163,59377,0
OPY.US,D,20120601,000000,10.817,11.13,10.7,10.7,37330,0
OPY.US,D,20120604,000000,10.869,11.585,10.795,11.274,86386,0
OPY.US,D,20120605,000000,11.139,11.566,11.139,11.29,20146,0
OPY.US,D,20120606,000000,11.599,11.822,11.534,11.752,21471,0
OPY.US,D,20120607,000000,11.916,11.926,11.36,11.566,49147,0
OPY.US,D,20120608,000000,11.518,11.711,11.265,11.299,32861,0
OPY.US,D,20120611,000000,11.496,11.496,10.58,10.659,49071,0
OPY.US,D,20120612,000000,10.659,10.93,10.467,10.892,46456,0
OPY.US,D,20120613,000000,10.801,11.146,10.801,10.869,25403,0
OPY.US,D,20120614,000000,10.922,11.139,10.787,11.053,52461,0
OPY.US,D,20120615,000000,11.068,11.36,10.969,11.255,66421,0
OPY.US,D,20120618,000000,10.915,11.161,10.77,10.844,40805,0
OPY.US,D,20120619,000000,10.875,11.328,10.81,11.213,31318,0
OPY.US,D,20120620,000000,11.23,11.377,10.915,11.188,28476,0
OPY.US,D,20120621,000000,11.13,11.322,10.906,10.922,14770,0
OPY.US,D,20120622,000000,11.068,11.265,10.915,10.992,48234,0
OPY.US,D,20120625,000000,10.594,10.906,10.54,10.547,14438,0
OPY.US,D,20120626,000000,10.708,10.892,10.524,10.644,13825,0
OPY.US,D,20120627,000000,10.653,11.44,10.547,11.409,40406,0
OPY.US,D,20120628,000000,11.213,12.497,11.035,12.203,59544,0
OPY.US,D,20120629,000000,12.482,12.693,11.915,12.514,86034,0
OPY.US,D,20120702,000000,12.571,12.73,12.138,12.704,55356,0
OPY.US,D,20120703,000000,12.712,12.721,12.311,12.721,28265,0
OPY.US,D,20120705,000000,12.528,12.664,12.397,12.569,24651,0
OPY.US,D,20120706,000000,12.394,12.579,12.285,12.514,47217,0
OPY.US,D,20120709,000000,12.531,12.579,12.203,12.563,24595,0
OPY.US,D,20120710,000000,12.363,12.563,12.268,12.35,43830,0
OPY.US,D,20120711,000000,12.427,12.483,12.094,12.317,20990,0
OPY.US,D,20120712,000000,12.195,12.195,11.752,11.806,81923,0
OPY.US,D,20120713,000000,11.901,12.577,11.821,12.577,24011,0
OPY.US,D,20120716,000000,12.461,12.976,12.275,12.618,63689,0
OPY.US,D,20120717,000000,12.737,13.043,12.649,12.745,20565,0
OPY.US,D,20120718,000000,12.737,12.793,12.641,12.728,28555,0
OPY.US,D,20120719,000000,12.77,12.77,12.394,12.394,10905,0
OPY.US,D,20120720,000000,12.224,12.224,11.516,11.516,24229,0
OPY.US,D,20120723,000000,11.207,11.401,11.068,11.097,25268,0
OPY.US,D,20120724,000000,11.113,11.113,10.514,10.6,31166,0
OPY.US,D,20120725,000000,10.74,10.899,10.547,10.801,12701,0
OPY.US,D,20120726,000000,11.097,11.104,10.587,10.801,55315,0
OPY.US,D,20120727,000000,10.826,11.612,10.747,11.572,29779,0
OPY.US,D,20120730,000000,11.502,11.623,11.154,11.221,17487,0
OPY.US,D,20120731,000000,11.235,11.281,10.899,11.078,27923,0
OPY.US,D,20120801,000000,11.148,11.232,10.8,10.835,52215,0
OPY.US,D,20120802,000000,10.794,11.215,10.585,10.891,144446,0
OPY.US,D,20120803,000000,11.092,11.215,10.753,10.868,59838,0
OPY.US,D,20120806,000000,10.915,11.069,10.785,10.853,39548,0
OPY.US,D,20120807,000000,10.826,11.258,10.785,10.945,64209,0
OPY.US,D,20120808,000000,11.028,11.141,10.808,10.898,36200,0
OPY.US,D,20120809,000000,10.922,11.156,10.8,11.069,35708,0
OPY.US,D,20120810,000000,11.069,11.62,10.875,11.555,19374,0
OPY.US,D,20120813,000000,11.507,11.636,11.172,11.547,31121,0
OPY.US,D,20120814,000000,11.677,11.836,11.405,11.636,53063,0
OPY.US,D,20120815,000000,11.547,11.764,11.547,11.71,69063,0
OPY.US,D,20120816,000000,11.733,12.27,11.717,12.241,25860,0
OPY.US,D,20120817,000000,12.189,12.414,12.037,12.389,25380,0
OPY.US,D,20120820,000000,12.278,12.448,12.088,12.263,21556,0
OPY.US,D,20120821,000000,12.278,12.441,12.037,12.189,43903,0
OPY.US,D,20120822,000000,12.134,12.389,11.893,12.117,8933,0
OPY.US,D,20120823,000000,12.037,12.095,11.869,11.893,7062,0
OPY.US,D,20120824,000000,11.829,12.278,11.829,12.158,31848,0
OPY.US,D,20120827,000000,12.278,12.278,11.845,12.043,21843,0
OPY.US,D,20120828,000000,11.999,12.345,11.999,12.149,22763,0
