<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20150731,000000,33.252,33.516,32.668,32.73,687579,0
CRS.US,D,20150803,000000,32.617,32.617,31.79,32.102,406085,0
CRS.US,D,20150804,000000,32.372,32.677,31.814,32.043,358872,0
CRS.US,D,20150805,000000,32.626,33.106,32.062,32.364,442252,0
CRS.US,D,20150806,000000,32.372,33.525,31.831,33.376,370431,0
CRS.US,D,20150807,000000,33.116,34.029,32.767,33.124,557060,0
CRS.US,D,20150810,000000,33.516,35.12,33.158,34.928,483084,0
CRS.US,D,20150811,000000,34.223,34.535,33.218,33.929,355857,0
CRS.US,D,20150812,000000,33.785,34.24,32.994,34.101,426542,0
CRS.US,D,20150813,000000,33.909,34.17,32.994,33.478,303590,0
CRS.US,D,20150814,000000,33.488,34.604,33.271,34.072,380318,0
CRS.US,D,20150817,000000,33.803,34.17,33.533,34.15,385252,0
CRS.US,D,20150818,000000,33.88,34.223,33.429,33.611,288563,0
CRS.US,D,20150819,000000,33.203,33.909,32.617,33.395,389149,0
CRS.US,D,20150820,000000,33.587,33.772,32.861,32.861,325840,0
CRS.US,D,20150821,000000,32.268,32.904,31.839,32.069,496388,0
CRS.US,D,20150824,000000,32.069,33.271,30.782,31.45,719046,0
CRS.US,D,20150825,000000,32.434,32.434,30.123,30.149,660624,0
CRS.US,D,20150826,000000,30.791,30.836,29.96,30.58,544330,0
CRS.US,D,20150827,000000,31.022,33.158,30.864,32.941,705359,0
CRS.US,D,20150828,000000,32.844,34.309,32.713,33.541,504877,0
CRS.US,D,20150831,000000,33.448,34.319,33.003,34.004,355317,0
CRS.US,D,20150901,000000,33.034,33.736,32.523,32.713,420807,0
CRS.US,D,20150902,000000,33.478,33.611,32.47,33.498,411746,0
CRS.US,D,20150903,000000,32.393,33.078,31.975,32.554,793491,0
CRS.US,D,20150904,000000,31.975,32.281,31.152,31.17,624886,0
CRS.US,D,20150908,000000,31.815,32.055,30.996,31.344,747033,0
CRS.US,D,20150909,000000,32.035,32.035,29.888,30.344,763008,0
CRS.US,D,20150910,000000,30.39,30.616,29.758,30.301,472662,0
CRS.US,D,20150911,000000,30.213,30.405,29.713,30.151,280819,0
CRS.US,D,20150914,000000,30.073,30.233,28.731,29.478,456279,0
CRS.US,D,20150915,000000,29.486,30.17,29.309,30.021,489612,0
CRS.US,D,20150916,000000,30.17,30.842,29.951,30.238,533903,0
CRS.US,D,20150917,000000,30.285,30.616,29.583,29.951,563284,0
CRS.US,D,20150918,000000,29.685,29.685,28.586,28.681,1046117,0
CRS.US,D,20150921,000000,28.908,29.221,28.33,28.495,609357,0
CRS.US,D,20150922,000000,27.989,28.504,27.331,27.612,1110385,0
CRS.US,D,20150923,000000,27.881,28.058,26.507,26.623,625843,0
CRS.US,D,20150924,000000,26.286,26.99,26.087,26.751,782277,0
CRS.US,D,20150925,000000,26.93,26.938,26.077,26.124,435388,0
CRS.US,D,20150928,000000,25.86,26.143,25.563,25.701,653877,0
CRS.US,D,20150929,000000,25.878,26.059,25.693,25.93,648172,0
CRS.US,D,20150930,000000,26.422,26.489,25.667,26.077,551596,0
CRS.US,D,20151001,000000,26.325,26.718,25.623,26.143,553538,0
CRS.US,D,20151002,000000,25.965,27.401,25.885,27.253,570656,0
CRS.US,D,20151005,000000,27.673,28.977,27.445,28.776,532883,0
CRS.US,D,20151006,000000,28.731,29.743,28.663,29.221,547942,0
CRS.US,D,20151007,000000,29.713,30.354,29.268,29.941,659016,0
CRS.US,D,20151008,000000,29.796,30.903,29.661,30.693,531732,0
CRS.US,D,20151009,000000,31.029,31.554,30.824,30.921,542235,0
CRS.US,D,20151012,000000,31.029,31.029,30.204,30.354,216367,0
CRS.US,D,20151013,000000,29.844,30.895,29.617,30.45,519406,0
CRS.US,D,20151014,000000,30.702,31.052,30.344,30.623,723289,0
CRS.US,D,20151015,000000,30.549,31.536,30.309,31.478,457759,0
CRS.US,D,20151016,000000,31.458,32.569,30.364,31.228,785841,0
CRS.US,D,20151019,000000,30.802,30.842,27.007,27.421,2027722,0
CRS.US,D,20151020,000000,27.209,27.453,26.507,26.658,652494,0
CRS.US,D,20151021,000000,26.64,26.945,25.904,26.067,776253,0
CRS.US,D,20151022,000000,26.296,29.583,26.296,29.031,1465750,0
CRS.US,D,20151023,000000,29.551,29.551,28.353,28.528,554161,0
CRS.US,D,20151026,000000,28.547,28.557,27.208,27.429,600261,0
CRS.US,D,20151027,000000,27.13,28.149,27.03,27.913,870360,0
CRS.US,D,20151028,000000,27.857,29.481,27.509,29.269,581413,0
CRS.US,D,20151029,000000,28.907,29.656,28.907,29.164,561543,0
CRS.US,D,20151030,000000,29.33,29.647,28.783,29.339,334702,0
CRS.US,D,20151102,000000,29.198,30.565,29.129,30.388,475772,0
CRS.US,D,20151103,000000,30.148,31.116,30.148,30.538,503982,0
CRS.US,D,20151104,000000,30.518,30.641,29.656,30.009,319969,0
CRS.US,D,20151105,000000,29.807,30.106,29.18,29.665,211856,0
CRS.US,D,20151106,000000,29.296,30.009,28.866,29.983,263513,0
CRS.US,D,20151109,000000,29.763,29.938,28.942,29.434,327264,0
CRS.US,D,20151110,000000,29.375,29.938,29.251,29.938,374439,0
CRS.US,D,20151111,000000,30,30.106,29.358,29.772,360697,0
CRS.US,D,20151112,000000,29.269,29.269,28.721,28.866,381818,0
CRS.US,D,20151113,000000,28.942,30.293,28.933,29.707,370805,0
CRS.US,D,20151116,000000,29.612,30.575,29.551,30.324,353091,0
CRS.US,D,20151117,000000,30.299,30.439,29.524,29.746,463787,0
CRS.US,D,20151118,000000,30.079,31.083,29.884,30.952,500235,0
CRS.US,D,20151119,000000,30.887,31.372,30.245,30.423,401685,0
CRS.US,D,20151120,000000,30.641,30.74,29.075,29.146,549284,0
CRS.US,D,20151123,000000,29.048,29.707,28.924,29.173,351844,0
CRS.US,D,20151124,000000,29.093,31.073,29.093,31.039,412473,0
CRS.US,D,20151125,000000,30.87,31.198,30.518,30.905,336063,0
CRS.US,D,20151127,000000,30.702,31.444,30.693,31.277,191760,0
CRS.US,D,20151130,000000,31.222,32.21,30.77,31.654,472646,0
CRS.US,D,20151201,000000,31.71,32.376,31.576,32.22,452910,0
CRS.US,D,20151202,000000,31.904,32.367,31.837,31.92,421271,0
CRS.US,D,20151203,000000,32.236,32.236,31.277,31.416,389020,0
CRS.US,D,20151204,000000,31.347,31.627,30.825,31.241,244895,0
CRS.US,D,20151207,000000,30.87,30.87,29.791,29.992,288038,0
CRS.US,D,20151208,000000,29.401,29.947,29.189,29.434,318550,0
CRS.US,D,20151209,000000,29.93,30.518,29.384,29.507,464585,0
CRS.US,D,20151210,000000,29.497,30.809,29.497,30.371,858778,0
CRS.US,D,20151211,000000,29.434,29.434,27.782,27.815,522259,0
CRS.US,D,20151214,000000,27.797,28.238,27.13,27.199,705682,0
CRS.US,D,20151215,000000,27.429,27.56,25.314,25.771,924287,0
CRS.US,D,20151216,000000,25.595,25.763,24.485,24.962,968906,0
CRS.US,D,20151217,000000,24.893,24.911,24.267,24.589,658160,0
CRS.US,D,20151218,000000,24.598,25.361,24.433,24.987,1017275,0
CRS.US,D,20151221,000000,25.111,25.648,24.811,25.57,545875,0
CRS.US,D,20151222,000000,25.676,26.854,25.471,26.661,578800,0
CRS.US,D,20151223,000000,27.121,27.984,26.583,27.384,616039,0
CRS.US,D,20151224,000000,27.516,27.606,27.132,27.303,414332,0
CRS.US,D,20151228,000000,26.96,27.365,26.318,27.208,588209,0
CRS.US,D,20151229,000000,27.509,27.66,26.883,27.244,441869,0
CRS.US,D,20151230,000000,26.846,27.453,26.741,27.144,421033,0
CRS.US,D,20151231,000000,27.093,27.416,26.644,26.661,428595,0
CRS.US,D,20160104,000000,26.262,26.533,25.771,25.831,796235,0
CRS.US,D,20160105,000000,26.01,26.116,25.268,25.86,939136,0
CRS.US,D,20160106,000000,25.579,25.886,25.323,25.685,655982,0
CRS.US,D,20160107,000000,24.972,25.309,24.045,24.52,1398182,0
CRS.US,D,20160108,000000,24.709,24.98,23.966,24.02,679281,0
CRS.US,D,20160111,000000,24.326,24.376,22.52,22.61,1189104,0
CRS.US,D,20160112,000000,22.9,22.926,21.975,22.547,691228,0
CRS.US,D,20160113,000000,22.786,23.056,21.8,22.172,1421804,0
CRS.US,D,20160114,000000,22.469,23.103,22.232,22.882,523302,0
CRS.US,D,20160115,000000,22.097,22.442,21.736,22.238,1360057,0
CRS.US,D,20160119,000000,22.671,22.812,21.754,22.163,697219,0
CRS.US,D,20160120,000000,21.745,22.435,21.131,22.163,824824,0
CRS.US,D,20160121,000000,22.248,22.762,21.984,22.319,759404,0
CRS.US,D,20160122,000000,22.874,23.402,22.257,22.593,788319,0
CRS.US,D,20160125,000000,22.329,22.732,22.079,22.163,630393,0
CRS.US,D,20160126,000000,22.336,23.25,21.939,23.166,512472,0
CRS.US,D,20160127,000000,22.874,23.455,22.107,22.477,902854,0
CRS.US,D,20160128,000000,22.973,23.103,22.213,22.705,659802,0
CRS.US,D,20160129,000000,22.77,24.504,22.77,24.453,962615,0
CRS.US,D,20160201,000000,24.123,24.123,23.25,23.526,667331,0
CRS.US,D,20160202,000000,22.997,23.156,22.593,22.908,623047,0
CRS.US,D,20160203,000000,23.279,23.806,22.529,23.536,1118982,0
CRS.US,D,20160204,000000,24.035,27.884,24.035,26.186,1981691,0
CRS.US,D,20160205,000000,26.144,26.41,24.837,24.997,1111131,0
CRS.US,D,20160208,000000,24.7,24.92,23.37,23.81,891952,0
CRS.US,D,20160209,000000,23.305,24.21,23.296,23.828,1109155,0
CRS.US,D,20160210,000000,23.909,24.129,23.065,23.093,740411,0
CRS.US,D,20160211,000000,22.853,23.293,22.455,22.953,892382,0
CRS.US,D,20160212,000000,23.403,26.154,23.403,25.337,1281502,0
CRS.US,D,20160216,000000,25.654,26.879,25.318,26.567,1196850,0
CRS.US,D,20160217,000000,26.869,28.412,26.85,27.045,1019843,0
CRS.US,D,20160218,000000,27.089,27.301,25.114,25.271,869554,0
CRS.US,D,20160219,000000,25.006,25.388,24.282,24.981,764789,0
CRS.US,D,20160222,000000,25.531,26.041,25.15,25.591,789278,0
CRS.US,D,20160223,000000,25.253,25.503,24.574,24.69,834201,0
CRS.US,D,20160224,000000,24.21,25.318,23.997,25.236,793994,0
CRS.US,D,20160225,000000,25.185,25.601,24.648,25.548,596689,0
CRS.US,D,20160226,000000,25.849,26.346,25.236,25.45,505264,0
CRS.US,D,20160229,000000,25.726,26.539,25.566,26.337,1128920,0
CRS.US,D,20160301,000000,26.896,27.32,26.354,26.485,702707,0
CRS.US,D,20160302,000000,26.647,28.685,26.329,28.63,853149,0
CRS.US,D,20160303,000000,28.864,29.04,27.951,28.137,630867,0
CRS.US,D,20160304,000000,28.437,28.543,27.276,28.1,804968,0
CRS.US,D,20160307,000000,28.445,30.322,28.323,30.314,875881,0
CRS.US,D,20160308,000000,30.119,30.127,27.774,27.886,726937,0
CRS.US,D,20160309,000000,28.046,28.366,27.479,27.932,549780,0
CRS.US,D,20160310,000000,27.823,29.048,27.437,28.906,526737,0
CRS.US,D,20160311,000000,29.242,29.368,28.128,28.579,460416,0
CRS.US,D,20160314,000000,28.394,28.659,27.561,28.267,374872,0
CRS.US,D,20160315,000000,27.655,28.517,27.099,28.258,510693,0
CRS.US,D,20160316,000000,28.276,29.465,27.533,29.417,456438,0
CRS.US,D,20160317,000000,29.702,30.945,28.809,30.723,995842,0
CRS.US,D,20160318,000000,31.024,32.062,30.819,31.591,1984062,0
CRS.US,D,20160321,000000,31.316,31.752,30.804,31.582,698583,0
CRS.US,D,20160322,000000,31.034,31.496,30.771,31.208,763240,0
CRS.US,D,20160323,000000,30.78,31.266,29.979,29.998,757414,0
CRS.US,D,20160324,000000,29.573,30.518,28.563,30.499,444525,0
CRS.US,D,20160328,000000,30.583,31.067,29.998,30.592,311779,0
CRS.US,D,20160329,000000,30.146,31.368,29.581,31.111,599835,0
CRS.US,D,20160330,000000,31.512,31.883,30.899,31.096,417308,0
CRS.US,D,20160331,000000,31.04,31.257,30.262,30.332,401348,0
CRS.US,D,20160401,000000,29.818,30.797,29.207,30.789,495033,0
CRS.US,D,20160404,000000,30.771,31.129,29.721,29.796,311649,0
CRS.US,D,20160405,000000,29.5,30.305,29.136,29.879,343057,0
CRS.US,D,20160406,000000,29.818,30.322,28.95,29.803,349322,0
CRS.US,D,20160407,000000,29.544,30.291,28.711,28.941,490733,0
CRS.US,D,20160408,000000,29.377,30.855,29.185,30.314,451281,0
CRS.US,D,20160411,000000,30.835,31.607,30.474,30.983,410481,0
CRS.US,D,20160412,000000,30.974,31.207,30.164,30.252,622422,0
CRS.US,D,20160413,000000,31.103,32,31.103,31.591,569114,0
CRS.US,D,20160414,000000,31.734,32.257,31.281,32.141,384739,0
CRS.US,D,20160415,000000,31.946,32.68,31.643,32.468,357111,0
CRS.US,D,20160418,000000,32.024,33.153,31.955,32.832,467509,0
CRS.US,D,20160419,000000,33.371,33.816,32.716,32.901,381882,0
CRS.US,D,20160420,000000,33.231,33.663,32.975,33.044,447610,0
CRS.US,D,20160421,000000,33.01,33.2,32.184,32.627,488957,0
CRS.US,D,20160422,000000,32.55,32.956,31.855,32.105,803746,0
CRS.US,D,20160425,000000,31.893,32.221,31.246,31.607,958705,0
CRS.US,D,20160426,000000,31.652,32.149,28.747,31.034,1395725,0
CRS.US,D,20160427,000000,31.049,32.096,30.262,31.946,645095,0
CRS.US,D,20160428,000000,32.141,33.107,31.557,31.796,447857,0
CRS.US,D,20160429,000000,31.956,32.606,31.215,31.538,509256,0
CRS.US,D,20160502,000000,31.623,32.008,30.679,31.717,468212,0
CRS.US,D,20160503,000000,30.8,31.238,29.56,29.963,510381,0
CRS.US,D,20160504,000000,29.318,30.405,29.318,29.719,444721,0
CRS.US,D,20160505,000000,30.229,30.307,28.945,29.169,506841,0
CRS.US,D,20160506,000000,28.997,30.229,28.812,29.691,345267,0
CRS.US,D,20160509,000000,28.829,29.178,26.665,27.111,664351,0
CRS.US,D,20160510,000000,27.505,28.179,27.153,28.151,438636,0
CRS.US,D,20160511,000000,28.249,28.581,27.591,27.698,303925,0
CRS.US,D,20160512,000000,27.913,28.083,26.968,27.466,476729,0
CRS.US,D,20160513,000000,27.341,28.189,26.968,27.35,395808,0
CRS.US,D,20160516,000000,27.725,28.286,27.121,27.219,373943,0
CRS.US,D,20160517,000000,27.297,27.814,26.825,27.172,413328,0
CRS.US,D,20160518,000000,26.834,27.617,25.802,26.024,624866,0
CRS.US,D,20160519,000000,25.605,26.825,25.596,26.665,460149,0
CRS.US,D,20160520,000000,26.898,27.02,26.567,26.752,386228,0
CRS.US,D,20160523,000000,26.684,27.577,26.503,27.323,441643,0
CRS.US,D,20160524,000000,27.377,28.045,27.112,27.538,459078,0
CRS.US,D,20160525,000000,27.772,28.768,27.662,28.508,383770,0
CRS.US,D,20160526,000000,29.025,29.364,28.258,28.632,289242,0
CRS.US,D,20160527,000000,28.598,28.829,27.958,28.258,275652,0
CRS.US,D,20160531,000000,28.545,29.178,28.303,28.535,344553,0
CRS.US,D,20160601,000000,28.055,28.74,27.831,28.598,321033,0
CRS.US,D,20160602,000000,28.35,28.972,28.242,28.953,218564,0
CRS.US,D,20160603,000000,29.328,29.356,28.642,29.034,389269,0
CRS.US,D,20160606,000000,29.211,29.971,29.211,29.887,296863,0
CRS.US,D,20160607,000000,29.285,30.595,29.285,30.299,365768,0
CRS.US,D,20160608,000000,30.822,31.448,30.551,30.84,358854,0
CRS.US,D,20160609,000000,30.372,30.501,29.878,30.324,358641,0
CRS.US,D,20160610,000000,29.852,30.381,29.596,29.861,301610,0
CRS.US,D,20160613,000000,29.852,30.334,29.605,29.691,265557,0
CRS.US,D,20160614,000000,29.414,29.826,29.124,29.364,273287,0
CRS.US,D,20160615,000000,29.826,30.363,29.7,29.802,329296,0
CRS.US,D,20160616,000000,29.443,30.112,28.909,30.057,254699,0
CRS.US,D,20160617,000000,30.201,30.921,30.138,30.324,663134,0
CRS.US,D,20160620,000000,30.717,31.661,30.717,31.054,333989,0
CRS.US,D,20160621,000000,31.02,31.02,29.533,30.057,364346,0
CRS.US,D,20160622,000000,30.282,30.885,29.276,29.56,305410,0
CRS.US,D,20160623,000000,30.405,30.65,29.729,30.541,328398,0
CRS.US,D,20160624,000000,29.089,29.248,27.643,27.78,619739,0
CRS.US,D,20160627,000000,27.306,27.582,26.648,26.986,504010,0
CRS.US,D,20160628,000000,27.582,27.894,27.13,27.466,409034,0
CRS.US,D,20160629,000000,28.063,28.331,27.744,27.939,331130,0
CRS.US,D,20160630,000000,28.233,29.347,27.931,29.328,601232,0
CRS.US,D,20160701,000000,29.218,31.063,29.141,30.076,429681,0
CRS.US,D,20160705,000000,29.87,30.138,28.892,29.285,254505,0
CRS.US,D,20160706,000000,29.203,29.818,28.963,29.691,318327,0
CRS.US,D,20160707,000000,29.795,30.774,29.691,30.736,538261,0
CRS.US,D,20160708,000000,30.969,32.819,30.969,32.491,590027,0
CRS.US,D,20160711,000000,32.944,34.227,32.795,33.916,828397,0
CRS.US,D,20160712,000000,34.609,34.769,34.265,34.53,713333,0
CRS.US,D,20160713,000000,34.922,34.948,34.014,34.681,481265,0
CRS.US,D,20160714,000000,35.135,35.998,34.707,35.554,646898,0
CRS.US,D,20160715,000000,35.67,35.722,34.832,35.385,459295,0
CRS.US,D,20160718,000000,34.931,35.322,34.851,35.109,452388,0
CRS.US,D,20160719,000000,34.744,35.153,33.943,34.707,433689,0
CRS.US,D,20160720,000000,34.261,34.726,33.469,34.297,277150,0
CRS.US,D,20160721,000000,34.635,35.179,33.877,34.211,326655,0
CRS.US,D,20160722,000000,34.073,34.269,33.673,34.269,243581,0
CRS.US,D,20160725,000000,34.092,34.778,33.886,34.138,204824,0
CRS.US,D,20160726,000000,34.457,35.625,34.422,35.437,427242,0
CRS.US,D,20160727,000000,35.803,36.034,34.726,35.125,467597,0
CRS.US,D,20160728,000000,35.339,35.535,34.269,35.036,365765,0
CRS.US,D,20160729,000000,34.842,35.571,34.521,34.958,443651,0
CRS.US,D,20160801,000000,35.001,35.001,34.261,34.754,430677,0
CRS.US,D,20160802,000000,34.842,34.917,33.611,33.906,279547,0
CRS.US,D,20160803,000000,33.729,34.211,33.444,34.083,448243,0
CRS.US,D,20160804,000000,34.063,34.063,33.21,33.416,342761,0
CRS.US,D,20160805,000000,33.63,33.877,33.443,33.755,383884,0
CRS.US,D,20160808,000000,33.849,34.413,33.696,33.842,235090,0
CRS.US,D,20160809,000000,33.737,33.826,32.795,32.819,295580,0
CRS.US,D,20160810,000000,33.104,33.469,32.837,32.954,246223,0
CRS.US,D,20160811,000000,33.151,33.621,32.872,33.408,213192,0
CRS.US,D,20160812,000000,33.32,33.486,32.562,32.614,266878,0
CRS.US,D,20160815,000000,32.907,34.102,32.829,33.997,271870,0
CRS.US,D,20160816,000000,34.073,34.31,33.37,33.38,236709,0
CRS.US,D,20160817,000000,33.273,33.283,32.631,33.041,230846,0
CRS.US,D,20160818,000000,33.514,33.596,32.999,33.567,173725,0
CRS.US,D,20160819,000000,33.235,33.402,32.69,32.791,284374,0
CRS.US,D,20160822,000000,32.457,33.459,32.214,33.424,195110,0
CRS.US,D,20160823,000000,33.827,34.167,33.505,33.532,245384,0
CRS.US,D,20160824,000000,33.299,33.337,32.522,32.618,308577,0
CRS.US,D,20160825,000000,32.549,33.29,32.549,32.878,210100,0
CRS.US,D,20160826,000000,33.443,33.567,32.573,32.7,222065,0
CRS.US,D,20160829,000000,32.663,33.99,32.663,33.898,195471,0
CRS.US,D,20160830,000000,33.227,34.104,32.913,33.217,445965,0
CRS.US,D,20160831,000000,32.791,32.988,32.35,32.466,391503,0
CRS.US,D,20160901,000000,32.549,32.672,31.912,32.35,347890,0
CRS.US,D,20160902,000000,32.851,33.047,32.179,32.825,309556,0
CRS.US,D,20160906,000000,33.112,33.774,32.636,33.702,287381,0
CRS.US,D,20160907,000000,33.477,34.335,33.29,34.283,358306,0
CRS.US,D,20160908,000000,34.327,34.327,33.577,33.827,218193,0
CRS.US,D,20160909,000000,33.379,34.214,31.895,31.904,357100,0
CRS.US,D,20160912,000000,31.271,32.825,30.789,32.782,318093,0
CRS.US,D,20160913,000000,31.993,32.207,30.622,31.196,497206,0
CRS.US,D,20160914,000000,31.221,31.805,31.036,31.589,269881,0
CRS.US,D,20160915,000000,31.565,32.081,31.061,31.837,255157,0
CRS.US,D,20160916,000000,32.009,32.269,31.392,32.135,586580,0
CRS.US,D,20160919,000000,32.806,33.738,32.527,33.208,361144,0
CRS.US,D,20160920,000000,33.399,33.702,32.887,33.201,332931,0
CRS.US,D,20160921,000000,33.621,34.622,33.532,34.588,502875,0
CRS.US,D,20160922,000000,35.572,36.207,34.991,35.456,718221,0
CRS.US,D,20160923,000000,35.385,36.047,35.222,35.412,393195,0
CRS.US,D,20160926,000000,35.258,35.735,35.116,35.376,361594,0
CRS.US,D,20160927,000000,34.849,36.072,34.517,36.056,330321,0
CRS.US,D,20160928,000000,36.601,37.809,36.42,37.579,468146,0
CRS.US,D,20160929,000000,37.449,37.71,36.364,36.584,296395,0
CRS.US,D,20160930,000000,36.995,37.309,36.324,36.922,470531,0
CRS.US,D,20161003,000000,36.94,36.968,36.01,36.324,320298,0
CRS.US,D,20161004,000000,36.287,36.62,35.724,35.776,271021,0
CRS.US,D,20161005,000000,36.173,37.021,35.841,36.639,357330,0
CRS.US,D,20161006,000000,36.324,37.191,36.296,36.958,420492,0
CRS.US,D,20161007,000000,37.299,37.523,36.047,36.698,400649,0
CRS.US,D,20161010,000000,37.355,37.825,36.808,36.843,214954,0
CRS.US,D,20161011,000000,36.466,36.466,35.286,35.609,405294,0
CRS.US,D,20161012,000000,35.537,35.912,35.249,35.312,445653,0
CRS.US,D,20161013,000000,34.454,34.652,33.674,34.197,363018,0
CRS.US,D,20161014,000000,34.533,34.811,33.809,33.971,218015,0
CRS.US,D,20161017,000000,34.187,34.883,34.024,34.319,199028,0
CRS.US,D,20161018,000000,35.107,35.107,34.007,34.408,178873,0
CRS.US,D,20161019,000000,34.641,35.418,34.426,35.098,165834,0
CRS.US,D,20161020,000000,34.774,35.349,34.293,34.999,273040,0
CRS.US,D,20161021,000000,34.451,35.441,34.407,35.125,190822,0
CRS.US,D,20161024,000000,36.473,36.473,35.162,35.189,289895,0
CRS.US,D,20161025,000000,35.512,36.573,34.498,34.677,337172,0
CRS.US,D,20161026,000000,34.506,35.42,34.485,34.567,454345,0
CRS.US,D,20161027,000000,32.294,32.364,27.302,28.445,2160031,0
CRS.US,D,20161028,000000,28.48,28.624,27.685,28.518,1316521,0
CRS.US,D,20161031,000000,28.453,28.706,28.067,28.417,869472,0
CRS.US,D,20161101,000000,28.68,28.984,27.709,28.185,972625,0
CRS.US,D,20161102,000000,27.887,28.383,27.797,28.095,623125,0
CRS.US,D,20161103,000000,28.185,28.499,27.782,28.123,456075,0
CRS.US,D,20161104,000000,28.014,29.066,27.841,28.545,364532,0
CRS.US,D,20161107,000000,29.076,29.846,28.571,29.291,527690,0
CRS.US,D,20161108,000000,29.056,29.769,28.499,29.541,276600,0
CRS.US,D,20161109,000000,30.135,32.33,30.135,31.998,656598,0
CRS.US,D,20161110,000000,33.005,33.478,32.519,32.537,592719,0
CRS.US,D,20161111,000000,32.688,33.478,32.23,33.344,613463,0
CRS.US,D,20161114,000000,34.488,34.873,33.478,34.052,625019,0
CRS.US,D,20161115,000000,33.742,33.846,32.842,33.778,589652,0
CRS.US,D,20161116,000000,33.202,33.724,32.634,32.894,487879,0
CRS.US,D,20161117,000000,33.218,33.218,32.338,32.356,453646,0
CRS.US,D,20161118,000000,32.482,32.752,32.158,32.364,430907,0
CRS.US,D,20161121,000000,32.85,33.436,32.239,33.228,335529,0
CRS.US,D,20161122,000000,33.922,34.163,33.436,34.081,525334,0
CRS.US,D,20161123,000000,33.778,34.498,33.409,34.342,400433,0
CRS.US,D,20161125,000000,34.389,34.703,33.724,34.433,126452,0
CRS.US,D,20161128,000000,34.488,34.506,33.32,33.401,347592,0
CRS.US,D,20161129,000000,32.212,32.988,31.924,32.013,398741,0
CRS.US,D,20161130,000000,32.364,32.733,31.824,32.158,351633,0
CRS.US,D,20161201,000000,32.258,32.406,31.635,31.85,539969,0
CRS.US,D,20161202,000000,31.41,31.764,30.854,31,696113,0
CRS.US,D,20161205,000000,31.635,32.322,31.08,31.41,719005,0
CRS.US,D,20161206,000000,30.802,32.258,30.802,32.239,768928,0
CRS.US,D,20161207,000000,32.617,33.715,32.57,33.3,708520,0
CRS.US,D,20161208,000000,33.677,35.665,33.391,35.287,918931,0
CRS.US,D,20161209,000000,35.18,36.051,34.945,35.71,542395,0
