<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20091214,000000,6.561,6.6865,6.49,6.5295,101607,0
STL.US,D,20091215,000000,6.5295,6.561,6.4113,6.443,121170,0
STL.US,D,20091216,000000,6.49,6.498,6.2622,6.3955,192030,0
STL.US,D,20091217,000000,6.3562,6.3644,6.1995,6.2855,174749,0
STL.US,D,20091218,000000,6.3487,6.6077,6.2855,6.6077,379250,0
STL.US,D,20091221,000000,6.6236,6.7338,6.2855,6.7338,262080,0
STL.US,D,20091222,000000,6.7338,6.8202,6.5685,6.8038,114514,0
STL.US,D,20091223,000000,6.8125,6.8202,6.7258,6.7809,106730,0
STL.US,D,20091224,000000,6.7888,6.8275,6.6156,6.7101,26019,0
STL.US,D,20091228,000000,6.7178,6.7178,6.498,6.6548,49367,0
STL.US,D,20091229,000000,6.6943,6.7178,6.5136,6.5845,57503,0
STL.US,D,20091230,000000,6.5765,6.6943,6.3955,6.6943,90880,0
STL.US,D,20091231,000000,6.6709,6.7888,6.5845,6.6318,124566,0
STL.US,D,20100104,000000,6.7258,6.7962,6.6865,6.7728,62699,0
STL.US,D,20100105,000000,6.7651,6.8125,6.4349,6.4349,59986,0
STL.US,D,20100106,000000,6.443,6.4822,6.3955,6.4113,95532,0
STL.US,D,20100107,000000,6.3955,6.4822,6.3094,6.4113,115893,0
STL.US,D,20100108,000000,6.3722,6.49,6.3722,6.49,45583,0
STL.US,D,20100111,000000,6.5214,6.5685,6.3644,6.3879,62365,0
STL.US,D,20100112,000000,6.3329,6.5214,6.2935,6.4273,64254,0
STL.US,D,20100113,000000,6.4665,6.6548,6.443,6.5136,73995,0
STL.US,D,20100114,000000,6.5136,6.7492,6.4741,6.6395,38993,0
STL.US,D,20100115,000000,6.6709,6.6784,6.3879,6.4273,119352,0
STL.US,D,20100119,000000,6.4586,6.6548,6.443,6.6236,67561,0
STL.US,D,20100120,000000,6.5685,6.5765,6.3562,6.5449,105754,0
STL.US,D,20100121,000000,6.5765,6.8748,6.5765,6.6236,217924,0
STL.US,D,20100122,000000,6.6395,6.6784,6.4349,6.4822,121121,0
STL.US,D,20100125,000000,6.5449,6.8356,6.4506,6.7338,87070,0
STL.US,D,20100126,000000,6.7022,6.8038,6.5369,6.5528,121782,0
STL.US,D,20100127,000000,6.5369,6.9141,6.5369,6.8748,111819,0
STL.US,D,20100128,000000,6.8673,6.8673,6.49,6.5295,128927,0
STL.US,D,20100129,000000,6.6629,6.6629,6.4038,6.4038,204597,0
STL.US,D,20100201,000000,6.443,6.5449,6.4193,6.443,101574,0
STL.US,D,20100202,000000,6.4273,6.5369,6.3487,6.3487,146479,0
STL.US,D,20100203,000000,6.3644,6.4822,6.3644,6.443,123376,0
STL.US,D,20100204,000000,6.4113,6.49,6.3644,6.3644,110703,0
STL.US,D,20100205,000000,6.3562,6.49,6.3487,6.443,107257,0
STL.US,D,20100208,000000,6.4038,6.4665,6.3094,6.3094,164336,0
STL.US,D,20100209,000000,6.3644,6.4113,6.2935,6.3329,100344,0
STL.US,D,20100210,000000,6.3171,6.3802,6.2935,6.2935,162135,0
STL.US,D,20100211,000000,6.3017,6.5214,6.2935,6.5136,155814,0
STL.US,D,20100212,000000,6.4273,6.4822,6.3251,6.4506,128417,0
STL.US,D,20100216,000000,6.5528,6.6709,6.4273,6.6629,130632,0
STL.US,D,20100217,000000,6.6943,6.7178,6.6629,6.7178,103674,0
STL.US,D,20100218,000000,6.6943,6.757,6.5685,6.7338,133194,0
STL.US,D,20100219,000000,6.7022,6.7492,6.5922,6.6629,148639,0
STL.US,D,20100222,000000,6.7022,6.7492,6.6548,6.6943,66708,0
STL.US,D,20100223,000000,6.7022,6.7492,6.6784,6.7415,89607,0
STL.US,D,20100224,000000,6.7415,6.883,6.7338,6.7809,76085,0
STL.US,D,20100225,000000,6.6943,6.8673,6.6784,6.8275,44454,0
STL.US,D,20100226,000000,6.8517,6.8907,6.7338,6.8517,80354,0
STL.US,D,20100301,000000,6.8673,6.9062,6.6943,6.7651,111271,0
STL.US,D,20100302,000000,6.7651,7.0086,6.7415,7.0086,127933,0
STL.US,D,20100303,000000,7.0011,7.0086,6.7888,6.8356,93359,0
STL.US,D,20100304,000000,6.8275,6.9538,6.757,6.9458,28508,0
STL.US,D,20100305,000000,6.9612,7.2051,6.9221,7.1972,81672,0
STL.US,D,20100308,000000,7.1737,7.2757,7.0872,7.1897,86704,0
STL.US,D,20100309,000000,7.1423,7.2757,7.1187,7.1737,79158,0
STL.US,D,20100310,000000,7.15,7.3465,7.0951,7.1658,121334,0
STL.US,D,20100311,000000,7.103,7.2444,7.0086,7.1263,58370,0
STL.US,D,20100312,000000,7.1263,7.158,6.9927,7.0715,41199,0
STL.US,D,20100315,000000,7.0715,7.2361,7.0086,7.158,83059,0
STL.US,D,20100316,000000,7.1658,7.2207,7.0789,7.1105,57432,0
STL.US,D,20100317,000000,7.103,7.1897,7.0872,7.1263,43206,0
STL.US,D,20100318,000000,7.1423,7.1972,7.0789,7.0951,33397,0
STL.US,D,20100319,000000,7.1423,7.323,7.0474,7.323,217237,0
STL.US,D,20100322,000000,7.2444,7.5507,7.2289,7.48,123678,0
STL.US,D,20100323,000000,7.3701,7.5587,7.3465,7.5193,72415,0
STL.US,D,20100324,000000,7.5275,7.6057,7.4563,7.4878,50186,0
STL.US,D,20100325,000000,7.5036,7.6609,7.4486,7.472,56786,0
STL.US,D,20100326,000000,7.4959,7.5507,7.1343,7.2051,50044,0
STL.US,D,20100329,000000,7.2129,7.3465,7.158,7.1972,25587,0
STL.US,D,20100330,000000,7.2289,7.5587,7.2289,7.4644,81575,0
STL.US,D,20100331,000000,7.4012,7.5351,7.3306,7.4486,92803,0
STL.US,D,20100401,000000,7.4644,7.5351,7.2991,7.3777,57375,0
STL.US,D,20100405,000000,7.3701,7.4407,7.3465,7.4329,65604,0
STL.US,D,20100406,000000,7.3701,7.4095,7.3151,7.3859,32376,0
STL.US,D,20100407,000000,7.3542,7.6448,7.3542,7.6057,78962,0
STL.US,D,20100408,000000,7.5587,7.6057,7.472,7.5665,31431,0
STL.US,D,20100409,000000,7.5351,7.6919,7.4095,7.4329,57984,0
STL.US,D,20100412,000000,7.417,7.48,7.2914,7.3151,40038,0
STL.US,D,20100413,000000,7.2129,7.3936,7.0404,7.3701,36298,0
STL.US,D,20100414,000000,7.3859,7.6448,7.3777,7.6369,79014,0
STL.US,D,20100415,000000,7.6057,7.6845,7.5036,7.6531,35482,0
STL.US,D,20100416,000000,7.6531,7.8021,7.5507,7.7393,101124,0
STL.US,D,20100419,000000,7.7157,7.7863,7.5981,7.6133,26435,0
STL.US,D,20100420,000000,7.6296,7.7784,7.6296,7.7784,54061,0
STL.US,D,20100421,000000,7.7784,7.8179,7.6369,7.7157,56538,0
STL.US,D,20100422,000000,7.6296,7.9748,7.472,7.9748,85234,0
STL.US,D,20100423,000000,7.9594,8.0535,7.8493,8.0377,85274,0
STL.US,D,20100426,000000,8.0063,8.0222,7.5112,7.6531,158951,0
STL.US,D,20100427,000000,7.5981,7.7393,7.5036,7.6531,95124,0
STL.US,D,20100428,000000,7.7079,7.7946,7.5193,7.7157,34008,0
STL.US,D,20100429,000000,7.7315,7.9359,7.6057,7.9278,122877,0
STL.US,D,20100430,000000,7.9044,8.3442,7.8807,8.0697,260359,0
STL.US,D,20100503,000000,8.1165,8.25,7.9359,8.1714,94862,0
STL.US,D,20100504,000000,8.0456,8.0849,7.6214,7.7,90441,0
STL.US,D,20100505,000000,7.6214,7.6531,7.4486,7.4959,77912,0
STL.US,D,20100506,000000,7.4486,7.5112,6.9927,7.2914,116426,0
STL.US,D,20100507,000000,7.2289,7.5351,7.1105,7.2838,96567,0
STL.US,D,20100510,000000,7.6214,7.7946,7.3859,7.6764,101649,0
STL.US,D,20100511,000000,7.574,7.9435,7.5587,7.9278,75483,0
STL.US,D,20100512,000000,7.9359,8.1558,7.747,8.14,101295,0
STL.US,D,20100513,000000,8.14,8.3132,8.0377,8.1558,62181,0
STL.US,D,20100514,000000,8.1165,8.1165,7.8493,7.9671,92792,0
STL.US,D,20100517,000000,8.03,8.03,7.7946,7.8573,59757,0
STL.US,D,20100518,000000,7.9748,7.9827,7.7315,7.747,70970,0
STL.US,D,20100519,000000,7.7315,7.7628,7.5275,7.6133,67361,0
STL.US,D,20100520,000000,7.4486,7.4959,7.2444,7.2914,114993,0
STL.US,D,20100521,000000,7.1812,7.4878,7.1658,7.2838,167599,0
STL.US,D,20100524,000000,7.2914,7.4012,7.1972,7.2361,75788,0
STL.US,D,20100525,000000,7.0715,7.323,7.0715,7.2914,105903,0
STL.US,D,20100526,000000,7.3151,7.3151,7.0715,7.1658,232561,0
STL.US,D,20100527,000000,7.323,7.3306,7.0715,7.3306,156809,0
STL.US,D,20100528,000000,7.2914,7.2991,7.1105,7.1423,96511,0
STL.US,D,20100601,000000,7.0636,7.1972,6.8356,6.8356,189736,0
STL.US,D,20100602,000000,6.9062,7.1897,6.7888,7.0951,217290,0
STL.US,D,20100603,000000,7.0872,7.2605,7.0872,7.2207,97546,0
STL.US,D,20100604,000000,7.0326,7.0951,6.7101,6.7178,213951,0
STL.US,D,20100607,000000,6.7492,6.8986,6.6077,6.6629,152773,0
STL.US,D,20100608,000000,6.6865,6.7728,6.5136,6.7022,131865,0
STL.US,D,20100609,000000,6.7809,6.7809,6.5528,6.6156,74402,0
STL.US,D,20100610,000000,6.7338,6.8587,6.5765,6.8356,103404,0
STL.US,D,20100611,000000,6.7415,6.8517,6.6236,6.8356,82956,0
STL.US,D,20100614,000000,6.8986,7.024,6.7888,6.8202,99553,0
STL.US,D,20100615,000000,6.8748,7.1187,6.7415,7.1187,199146,0
STL.US,D,20100616,000000,7.0404,7.2838,7.024,7.1972,117221,0
STL.US,D,20100617,000000,7.2522,7.3465,7.1812,7.3306,46208,0
STL.US,D,20100618,000000,7.3936,7.6609,7.158,7.6448,303616,0
STL.US,D,20100621,000000,7.755,7.771,7.4644,7.5427,81082,0
STL.US,D,20100622,000000,7.5824,7.7,7.3465,7.3465,88612,0
STL.US,D,20100623,000000,7.323,7.5193,7.323,7.4563,52901,0
STL.US,D,20100624,000000,7.3859,7.7,7.3071,7.323,111342,0
STL.US,D,20100625,000000,7.3777,7.6057,7.1972,7.5507,684750,0
STL.US,D,20100628,000000,7.5665,7.5981,7.323,7.3387,123888,0
STL.US,D,20100629,000000,7.2289,7.2444,6.9927,7.0872,195096,0
STL.US,D,20100630,000000,7.1097,7.2679,6.928,6.9518,111205,0
STL.US,D,20100701,000000,6.985,7.0789,6.7728,7.0011,123569,0
STL.US,D,20100702,000000,7.0558,7.1737,6.8125,7.0011,169948,0
STL.US,D,20100706,000000,7.1105,7.2129,6.8038,6.8275,117831,0
STL.US,D,20100707,000000,6.8748,7.0558,6.8517,7.0474,103329,0
STL.US,D,20100708,000000,7.1343,7.158,6.9221,7.1423,128012,0
STL.US,D,20100709,000000,7.1423,7.2605,7.0404,7.2207,55700,0
STL.US,D,20100712,000000,7.2051,7.2914,7.1105,7.1263,40944,0
STL.US,D,20100713,000000,7.2444,7.5427,7.1812,7.48,92347,0
STL.US,D,20100714,000000,7.4329,7.5351,7.4095,7.48,60511,0
STL.US,D,20100715,000000,7.472,7.4959,7.2051,7.4563,59874,0
STL.US,D,20100716,000000,7.3777,7.3777,7.0163,7.0326,157872,0
STL.US,D,20100719,000000,7.0715,7.0715,6.8748,7.0474,65386,0
STL.US,D,20100720,000000,6.9458,7.1897,6.9062,7.1812,76299,0
STL.US,D,20100721,000000,7.2361,7.2361,6.8275,6.8356,75441,0
STL.US,D,20100722,000000,6.9538,7.2444,6.9221,7.2361,82873,0
STL.US,D,20100723,000000,7.1897,7.7157,7.1423,7.6764,121741,0
STL.US,D,20100726,000000,7.7079,7.8573,7.4644,7.8493,160156,0
STL.US,D,20100727,000000,7.8807,7.9359,7.7784,7.8807,148467,0
STL.US,D,20100728,000000,7.8493,7.8964,7.6531,7.755,134798,0
STL.US,D,20100729,000000,7.7946,7.8021,7.5036,7.5981,45099,0
STL.US,D,20100730,000000,7.4563,7.4563,7.2676,7.2914,165327,0
STL.US,D,20100802,000000,7.425,7.5275,7.3542,7.472,59681,0
STL.US,D,20100803,000000,7.417,7.5036,7.3306,7.3387,57309,0
STL.US,D,20100804,000000,7.362,7.5036,7.3465,7.48,109688,0
STL.US,D,20100805,000000,7.4012,7.4644,7.3936,7.3936,60082,0
STL.US,D,20100806,000000,7.5587,7.5587,7.1423,7.1737,61889,0
STL.US,D,20100809,000000,7.2444,7.3071,7.15,7.2838,102147,0
STL.US,D,20100810,000000,7.1812,7.2207,7.0558,7.0558,88964,0
STL.US,D,20100811,000000,6.9378,6.985,6.6709,6.6784,638879,0
STL.US,D,20100812,000000,6.5999,6.8202,6.5765,6.5765,126571,0
STL.US,D,20100813,000000,6.5369,6.561,6.4113,6.4665,571102,0
STL.US,D,20100816,000000,6.4038,6.6943,6.4038,6.6709,167307,0
STL.US,D,20100817,000000,6.7258,6.7258,6.6318,6.6472,166429,0
STL.US,D,20100818,000000,6.6156,6.6236,6.49,6.5528,109826,0
STL.US,D,20100819,000000,6.5055,6.5685,6.2855,6.2855,155552,0
STL.US,D,20100820,000000,6.2855,6.3955,6.2465,6.3406,310054,0
STL.US,D,20100823,000000,6.3722,6.4349,6.2543,6.2778,224897,0
STL.US,D,20100824,000000,6.2071,6.3251,6.1755,6.2543,150160,0
STL.US,D,20100825,000000,6.1915,6.3644,6.1915,6.2935,189349,0
STL.US,D,20100826,000000,6.3017,6.3644,6.2465,6.2465,674890,0
STL.US,D,20100827,000000,6.3406,6.4273,6.2855,6.4193,476344,0
STL.US,D,20100830,000000,6.3722,6.3722,6.2233,6.2233,344334,0
STL.US,D,20100831,000000,6.2321,6.3822,6.2321,6.3427,258742,0
STL.US,D,20100901,000000,6.4506,6.5214,6.4038,6.4741,160499,0
STL.US,D,20100902,000000,6.5136,6.5765,6.4586,6.498,106277,0
STL.US,D,20100903,000000,6.5922,6.6395,6.5136,6.6236,93228,0
STL.US,D,20100907,000000,6.6156,6.6156,6.4349,6.4586,84384,0
STL.US,D,20100908,000000,6.498,6.5765,6.3955,6.4273,69699,0
STL.US,D,20100909,000000,6.5295,6.5295,6.3802,6.4349,98485,0
STL.US,D,20100910,000000,6.443,6.5528,6.443,6.498,77701,0
STL.US,D,20100913,000000,6.5765,6.6865,6.4741,6.6709,119693,0
STL.US,D,20100914,000000,6.6709,6.7415,6.561,6.6318,93593,0
STL.US,D,20100915,000000,6.5845,6.6395,6.5136,6.5922,51389,0
STL.US,D,20100916,000000,6.561,6.5922,6.3802,6.4506,89506,0
STL.US,D,20100917,000000,6.5295,6.5449,6.4113,6.4822,143765,0
STL.US,D,20100920,000000,6.5295,6.6865,6.4038,6.6784,132439,0
STL.US,D,20100921,000000,6.6943,6.7962,6.561,6.6236,143238,0
STL.US,D,20100922,000000,6.6077,6.6629,6.443,6.4665,42217,0
STL.US,D,20100923,000000,6.4113,6.5845,6.3955,6.4113,77400,0
STL.US,D,20100924,000000,6.5136,6.6236,6.3879,6.6077,77750,0
STL.US,D,20100927,000000,6.5922,6.5922,6.4273,6.4506,50669,0
STL.US,D,20100928,000000,6.4822,6.5999,6.3329,6.5922,79785,0
STL.US,D,20100929,000000,6.561,6.5765,6.4038,6.498,97778,0
STL.US,D,20100930,000000,6.561,6.6395,6.5369,6.5922,86134,0
STL.US,D,20101001,000000,6.6472,6.8125,6.5999,6.7888,99846,0
STL.US,D,20101004,000000,6.7492,6.8038,6.6629,6.6629,72556,0
STL.US,D,20101005,000000,6.757,6.9538,6.5922,6.9458,102871,0
STL.US,D,20101006,000000,6.9141,7.0715,6.9062,7.0474,65081,0
STL.US,D,20101007,000000,7.1105,7.158,6.9612,7.0011,81156,0
STL.US,D,20101008,000000,6.9141,7.1812,6.9062,7.1263,95452,0
STL.US,D,20101011,000000,7.1187,7.15,7.024,7.0872,29333,0
STL.US,D,20101012,000000,7.0474,7.0636,6.8907,6.9771,31493,0
STL.US,D,20101013,000000,6.9927,7.3306,6.8202,7.2522,76465,0
STL.US,D,20101014,000000,7.2207,7.3071,7.1343,7.2207,52717,0
STL.US,D,20101015,000000,7.323,7.323,7.0715,7.1812,126352,0
STL.US,D,20101018,000000,7.158,7.4486,6.7492,7.4407,95209,0
STL.US,D,20101019,000000,7.3071,7.4407,7.1263,7.2129,72019,0
STL.US,D,20101020,000000,7.2757,7.3777,7.1343,7.2522,41489,0
STL.US,D,20101021,000000,7.3071,7.3859,7.0163,7.0872,64017,0
STL.US,D,20101022,000000,7.1263,7.1897,7.0163,7.0872,45223,0
STL.US,D,20101025,000000,7.15,7.2207,7.024,7.0872,29984,0
STL.US,D,20101026,000000,7.024,7.2914,7.024,7.2605,60245,0
STL.US,D,20101027,000000,7.1897,7.2757,6.8907,7.0086,72901,0
STL.US,D,20101028,000000,7.0636,7.1812,6.9221,7.024,63051,0
STL.US,D,20101029,000000,6.9679,7.0398,6.9679,6.9679,51187,0
STL.US,D,20101101,000000,6.9771,7.1263,6.6865,6.8038,104268,0
STL.US,D,20101102,000000,6.8986,7.2522,6.8438,7.158,123795,0
STL.US,D,20101103,000000,7.1897,7.2129,7.0636,7.1897,60831,0
STL.US,D,20101104,000000,7.2914,7.4644,7.2605,7.4407,155024,0
STL.US,D,20101105,000000,7.425,7.5824,7.362,7.4486,79119,0
STL.US,D,20101108,000000,7.3936,7.4407,7.2676,7.362,42162,0
STL.US,D,20101109,000000,7.2838,7.4012,7.2676,7.2991,50634,0
STL.US,D,20101110,000000,7.323,7.48,7.2757,7.4329,55365,0
STL.US,D,20101111,000000,7.3306,7.4407,7.2838,7.3777,30260,0
STL.US,D,20101112,000000,7.2838,7.3465,7.1737,7.3071,58110,0
STL.US,D,20101115,000000,7.3701,7.4959,7.2991,7.3859,49663,0
STL.US,D,20101116,000000,7.3071,7.3071,7.0789,7.158,83301,0
STL.US,D,20101117,000000,7.1812,7.2289,7.1105,7.1658,38276,0
STL.US,D,20101118,000000,7.2991,7.4878,7.2289,7.2605,98778,0
STL.US,D,20101119,000000,7.2757,7.4095,7.1812,7.3777,85209,0
STL.US,D,20101122,000000,7.3151,7.3936,7.2522,7.3859,22894,0
STL.US,D,20101123,000000,7.2757,7.48,7.2676,7.4486,77606,0
STL.US,D,20101124,000000,7.4959,7.5587,7.4407,7.5507,100681,0
STL.US,D,20101126,000000,7.472,7.6057,7.472,7.5587,19267,0
STL.US,D,20101129,000000,7.4878,7.6133,7.425,7.5981,49820,0
STL.US,D,20101130,000000,7.4895,7.5447,7.2523,7.3629,131980,0
STL.US,D,20101201,000000,7.5112,7.6133,7.417,7.5665,82968,0
STL.US,D,20101202,000000,7.5665,7.6609,7.5036,7.6609,38837,0
STL.US,D,20101203,000000,7.6133,7.7393,7.5587,7.7079,32245,0
STL.US,D,20101206,000000,7.6764,7.771,7.5824,7.7393,39889,0
STL.US,D,20101207,000000,7.8021,7.81,7.6133,7.7628,67472,0
STL.US,D,20101208,000000,7.7863,7.8493,7.771,7.8414,36826,0
STL.US,D,20101209,000000,7.8414,7.8964,7.5112,7.8887,93614,0
STL.US,D,20101210,000000,7.8964,8.1165,7.7157,8.0614,134522,0
STL.US,D,20101213,000000,8.0614,8.1714,8.0063,8.0142,57690,0
STL.US,D,20101214,000000,8.077,8.1323,7.92,8.0535,112731,0
STL.US,D,20101215,000000,8.0614,8.1714,7.8807,8.1008,86730,0
STL.US,D,20101216,000000,8.0377,8.2738,8.0377,8.2184,75906,0
STL.US,D,20101217,000000,8.2264,8.2264,8.0222,8.0697,228971,0
STL.US,D,20101220,000000,8.1243,8.1949,8.0456,8.1008,61942,0
STL.US,D,20101221,000000,8.1635,8.25,8.0063,8.093,85218,0
STL.US,D,20101222,000000,8.0614,8.2423,8.03,8.2423,28275,0
STL.US,D,20101223,000000,8.25,8.25,8.1714,8.2184,22130,0
STL.US,D,20101227,000000,8.234,8.321,8.2111,8.3049,44293,0
STL.US,D,20101228,000000,8.1714,8.4076,8.1714,8.3599,59636,0
STL.US,D,20101229,000000,8.3675,8.4148,8.1539,8.3122,51123,0
STL.US,D,20101230,000000,8.257,8.4067,8.2486,8.257,37670,0
STL.US,D,20101231,000000,8.2911,8.3791,8.211,8.2431,45021,0
STL.US,D,20110103,000000,8.3757,8.6428,8.2579,8.588,108512,0
STL.US,D,20110104,000000,8.5961,8.7135,8.3132,8.3132,113643,0
STL.US,D,20110105,000000,8.3132,8.3757,8.1949,8.234,65288,0
STL.US,D,20110106,000000,8.2111,8.2111,7.9909,8.0535,50847,0
STL.US,D,20110107,000000,8.093,8.1558,7.8573,7.9515,42816,0
STL.US,D,20110110,000000,7.8334,7.9044,7.6531,7.7946,72189,0
STL.US,D,20110111,000000,7.8334,7.9359,7.7393,7.81,24023,0
STL.US,D,20110112,000000,7.9121,7.9748,7.8414,7.8887,48245,0
STL.US,D,20110113,000000,7.8649,7.9909,7.7863,7.8021,37468,0
STL.US,D,20110114,000000,7.8493,7.9278,7.8493,7.92,57222,0
STL.US,D,20110118,000000,7.8573,7.9594,7.8021,7.8964,23845,0
STL.US,D,20110119,000000,7.9121,7.9515,7.2289,7.2991,133958,0
STL.US,D,20110120,000000,7.2522,7.4329,7.1263,7.158,66567,0
STL.US,D,20110121,000000,7.2207,7.5665,7.2207,7.5275,115339,0
STL.US,D,20110124,000000,7.5036,7.6609,7.48,7.5665,59111,0
STL.US,D,20110125,000000,7.4878,7.7157,7.4878,7.7079,47349,0
STL.US,D,20110126,000000,7.755,7.8021,7.5427,7.6845,79161,0
STL.US,D,20110127,000000,7.6133,7.6919,7.5193,7.5899,68259,0
STL.US,D,20110128,000000,7.5427,7.5665,7.2676,7.2991,108978,0
STL.US,D,20110131,000000,7.3581,7.4952,7.2054,7.3343,80781,0
STL.US,D,20110201,000000,7.362,7.6057,7.3542,7.5665,76913,0
STL.US,D,20110202,000000,7.5112,7.5351,7.3777,7.4095,40568,0
STL.US,D,20110203,000000,7.3777,7.4644,7.2991,7.425,50527,0
STL.US,D,20110204,000000,7.3387,7.4012,7.2444,7.2991,41362,0
STL.US,D,20110207,000000,7.2991,7.472,7.2914,7.4644,79333,0
STL.US,D,20110208,000000,7.417,7.5665,7.323,7.5507,298808,0
STL.US,D,20110209,000000,7.4959,7.5899,7.4012,7.5587,41785,0
STL.US,D,20110210,000000,7.5427,7.6609,7.5036,7.5824,57883,0
STL.US,D,20110211,000000,7.574,7.7784,7.5193,7.7315,77831,0
STL.US,D,20110214,000000,7.7,7.8414,7.7,7.8179,158755,0
STL.US,D,20110215,000000,7.7628,7.81,7.6609,7.771,41325,0
STL.US,D,20110216,000000,7.7315,7.7784,7.6448,7.6845,43001,0
STL.US,D,20110218,000000,7.5112,7.5587,7.48,7.5193,40761,0
STL.US,D,20110222,000000,7.472,7.48,7.3071,7.3387,121537,0
STL.US,D,20110223,000000,7.3387,7.3859,7.1658,7.1658,110675,0
STL.US,D,20110224,000000,7.1972,7.2289,7.15,7.2207,108861,0
STL.US,D,20110225,000000,7.1897,7.3859,7.15,7.3777,108221,0
STL.US,D,20110228,000000,7.4025,7.4497,7.3946,7.4497,142524,0
STL.US,D,20110301,000000,7.4329,7.4407,7.2605,7.2757,92954,0
STL.US,D,20110302,000000,7.2522,7.3465,7.2051,7.2676,56693,0
STL.US,D,20110303,000000,7.3542,7.4407,7.3151,7.362,51753,0
STL.US,D,20110304,000000,7.3542,7.3542,7.2129,7.2914,49966,0
STL.US,D,20110307,000000,7.323,7.3465,7.1897,7.2522,75747,0
STL.US,D,20110308,000000,7.2522,7.4563,7.2522,7.4407,68867,0
STL.US,D,20110309,000000,7.417,7.5275,7.3542,7.48,22406,0
STL.US,D,20110310,000000,7.3387,7.3936,7.2605,7.2914,97360,0
STL.US,D,20110311,000000,7.2838,7.3777,7.2676,7.3071,113331,0
STL.US,D,20110314,000000,7.2676,7.3465,7.2676,7.2991,45976,0
STL.US,D,20110315,000000,7.2361,7.5587,7.1263,7.4959,329161,0
STL.US,D,20110316,000000,7.4407,7.4878,7.2914,7.2991,349320,0
STL.US,D,20110317,000000,7.3867,7.4658,7.3391,7.3711,93177,0
STL.US,D,20110318,000000,7.4486,7.5899,7.3542,7.5824,220000,0
STL.US,D,20110321,000000,7.6214,7.7315,7.574,7.7233,65836,0
STL.US,D,20110322,000000,7.7157,7.8414,7.6845,7.8179,127938,0
STL.US,D,20110323,000000,7.7863,8.0063,7.755,7.9594,136309,0
STL.US,D,20110324,000000,8.03,8.1086,7.9671,8.0222,106976,0
STL.US,D,20110325,000000,8.0535,8.1243,7.9515,7.9748,83057,0
STL.US,D,20110328,000000,8.0142,8.0697,7.9515,7.9594,55953,0
STL.US,D,20110329,000000,7.8334,8.0377,7.8334,7.9989,42386,0
STL.US,D,20110330,000000,8.0535,8.1086,7.9748,8.0535,68842,0
STL.US,D,20110331,000000,8.0259,8.1223,7.8489,8.1061,417674,0
STL.US,D,20110401,000000,8.0614,8.1243,7.81,7.9748,89791,0
STL.US,D,20110404,000000,7.9435,8.0142,7.9435,7.9671,30016,0
STL.US,D,20110405,000000,7.9324,7.9641,7.7821,7.8141,45529,0
STL.US,D,20110406,000000,7.81,7.9989,7.81,7.9671,31936,0
STL.US,D,20110407,000000,7.9719,7.9719,7.8372,7.8453,48542,0
STL.US,D,20110408,000000,7.9088,7.9088,7.6004,7.6323,42934,0
STL.US,D,20110411,000000,7.5981,7.7628,7.4959,7.5351,59673,0
STL.US,D,20110412,000000,7.5052,7.6242,7.3551,7.3711,82456,0
STL.US,D,20110413,000000,7.425,7.48,7.2914,7.3859,82429,0
STL.US,D,20110414,000000,7.323,7.4329,7.323,7.4095,31371,0
STL.US,D,20110415,000000,7.3787,7.5211,7.3551,7.4658,91124,0
STL.US,D,20110418,000000,7.3306,7.4644,7.3306,7.3777,105934,0
STL.US,D,20110419,000000,7.4181,7.5211,7.3711,7.4181,36499,0
STL.US,D,20110420,000000,7.5211,7.5447,7.3867,7.4497,67157,0
STL.US,D,20110421,000000,7.4658,7.513,7.2841,7.4025,32334,0
STL.US,D,20110425,000000,7.3465,7.4329,7.2838,7.417,43185,0
STL.US,D,20110426,000000,7.2679,7.6477,7.2679,7.4343,63900,0
STL.US,D,20110427,000000,7.4181,7.4181,7.1809,7.2288,201617,0
STL.US,D,20110428,000000,7.2288,7.3235,7.2288,7.3155,112438,0
STL.US,D,20110429,000000,7.3581,7.4143,7.2861,7.3665,86876,0
STL.US,D,20110502,000000,7.3711,7.3867,7.1495,7.1495,68581,0
STL.US,D,20110503,000000,7.1495,7.3235,7.1495,7.2841,75519,0
STL.US,D,20110504,000000,7.2995,7.3076,7.1732,7.2361,64699,0
STL.US,D,20110505,000000,7.2679,7.3867,7.197,7.2444,123064,0
STL.US,D,20110506,000000,7.2759,7.3472,7.197,7.2607,58584,0
STL.US,D,20110509,000000,7.2288,7.2607,7.1655,7.2523,45114,0
STL.US,D,20110510,000000,7.2841,7.4105,7.2759,7.3946,39488,0
STL.US,D,20110511,000000,7.3551,7.4181,7.1655,7.1809,89578,0
STL.US,D,20110512,000000,7.1655,7.4579,7.1335,7.4497,53882,0
STL.US,D,20110513,000000,7.3787,7.4343,7.1335,7.1335,50914,0
STL.US,D,20110516,000000,7.1179,7.2841,7.0943,7.0943,80298,0
STL.US,D,20110517,000000,7.0779,7.2607,7.0779,7.197,71089,0
STL.US,D,20110518,000000,7.197,7.2444,7.1256,7.2127,57913,0
STL.US,D,20110519,000000,7.2361,7.3711,7.2206,7.2288,70306,0
STL.US,D,20110520,000000,7.2206,7.2288,7.1256,7.1256,87523,0
