<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20110928,000000,2.2168,2.4494,2.1818,2.2511,5878634,0
MWA.US,D,20110929,000000,2.3027,2.3459,2.1907,2.2682,8284005,0
MWA.US,D,20110930,000000,2.2465,2.29,2.1327,2.1415,2033341,0
MWA.US,D,20111003,000000,2.1302,2.1477,1.9058,1.9752,2645610,0
MWA.US,D,20111004,000000,1.8855,2.1457,1.8158,2.1285,2685680,0
MWA.US,D,20111005,000000,2.1112,2.1372,1.9809,2.1112,1604514,0
MWA.US,D,20111006,000000,2.1023,2.2156,2.0677,2.1457,1583711,0
MWA.US,D,20111007,000000,2.1563,2.1818,2.0614,2.0785,1436021,0
MWA.US,D,20111010,000000,2.1302,2.2598,2.1218,2.2598,2155643,0
MWA.US,D,20111011,000000,2.2341,2.2853,2.1646,2.1995,1738141,0
MWA.US,D,20111012,000000,2.2421,2.3117,2.2083,2.2944,3697119,0
MWA.US,D,20111013,000000,2.2598,2.4407,2.2083,2.4321,2921997,0
MWA.US,D,20111014,000000,2.4494,2.4494,2.3288,2.3544,1218332,0
MWA.US,D,20111017,000000,2.3201,2.3288,2.1907,2.1995,1491850,0
MWA.US,D,20111018,000000,2.2251,2.3719,2.1302,2.3288,3271802,0
MWA.US,D,20111019,000000,2.3201,2.3719,2.2944,2.3117,1388894,0
MWA.US,D,20111020,000000,2.3027,2.3374,2.1818,2.2944,1506250,0
MWA.US,D,20111021,000000,2.3021,2.3718,2.2938,2.337,1882310,0
MWA.US,D,20111024,000000,2.3459,2.4494,2.3288,2.4321,1558983,0
MWA.US,D,20111025,000000,2.4412,2.4412,2.3457,2.3631,1912644,0
MWA.US,D,20111026,000000,2.4235,2.5099,2.3544,2.5015,1948659,0
MWA.US,D,20111027,000000,2.5788,2.7168,2.5272,2.5959,4115355,0
MWA.US,D,20111028,000000,2.5889,2.6931,2.5631,2.6585,2525816,0
MWA.US,D,20111031,000000,2.5958,2.6051,2.3689,2.3689,3466332,0
MWA.US,D,20111101,000000,2.3284,2.4154,2.2068,2.3284,1909484,0
MWA.US,D,20111102,000000,2.4673,2.5455,2.059,2.1023,4977188,0
MWA.US,D,20111103,000000,2.1547,2.198,2.0156,2.0677,2206642,0
MWA.US,D,20111104,000000,2.0416,2.1112,2.007,2.1023,1378962,0
MWA.US,D,20111107,000000,2.0677,2.1199,2.0156,2.085,908123,0
MWA.US,D,20111108,000000,2.0937,2.1547,2.0156,2.1285,1536334,0
MWA.US,D,20111109,000000,2.0504,2.1457,2.007,2.0242,1490319,0
MWA.US,D,20111110,000000,2.0328,2.0677,1.9463,1.9545,1651337,0
MWA.US,D,20111111,000000,1.9983,2.0763,1.9983,2.0677,954219,0
MWA.US,D,20111114,000000,2.0416,2.059,1.9287,1.9463,1503990,0
MWA.US,D,20111115,000000,1.9287,1.9463,1.8855,1.9201,1841545,0
MWA.US,D,20111116,000000,1.8941,1.9287,1.8676,1.8676,1656298,0
MWA.US,D,20111117,000000,1.8332,1.9287,1.8332,1.8855,1536315,0
MWA.US,D,20111118,000000,1.9463,1.9463,1.8592,1.8592,1146894,0
MWA.US,D,20111121,000000,1.8242,1.8592,1.7807,1.7807,1370387,0
MWA.US,D,20111122,000000,1.7986,1.9023,1.7986,1.8766,1932877,0
MWA.US,D,20111123,000000,1.8676,1.8766,1.7807,1.7807,1465224,0
MWA.US,D,20111125,000000,1.7807,1.8242,1.7462,1.7462,578858,0
MWA.US,D,20111128,000000,1.8242,1.8592,1.7377,1.7636,1914440,0
MWA.US,D,20111129,000000,1.7724,1.7895,1.7029,1.7636,1411818,0
MWA.US,D,20111130,000000,1.8262,1.9496,1.8176,1.9496,4892602,0
MWA.US,D,20111201,000000,1.9201,1.9545,1.8158,1.8242,1705012,0
MWA.US,D,20111202,000000,1.8592,1.8941,1.8418,1.8766,1242277,0
MWA.US,D,20111205,000000,1.9113,1.9635,1.8855,1.9113,2471105,0
MWA.US,D,20111206,000000,1.9051,1.9403,1.8882,1.8967,1318417,0
MWA.US,D,20111207,000000,1.8941,1.9113,1.8508,1.8941,1076747,0
MWA.US,D,20111208,000000,1.8766,1.9113,1.8242,1.8332,954692,0
MWA.US,D,20111209,000000,1.8418,1.8766,1.7724,1.8508,1850523,0
MWA.US,D,20111212,000000,1.8242,1.8676,1.8158,1.8592,902194,0
MWA.US,D,20111213,000000,1.8766,1.8766,1.8158,1.8158,1356105,0
MWA.US,D,20111214,000000,1.8158,1.8418,1.7549,1.7636,1105857,0
MWA.US,D,20111215,000000,1.7895,1.8332,1.7462,1.8072,2364193,0
MWA.US,D,20111216,000000,1.8332,1.9113,1.8242,1.8855,4253556,0
MWA.US,D,20111219,000000,1.8855,1.8941,1.7549,1.7807,1977145,0
MWA.US,D,20111220,000000,1.8242,1.8855,1.8242,1.8676,3325407,0
MWA.US,D,20111221,000000,1.8676,1.9545,1.7986,1.9463,1747734,0
MWA.US,D,20111222,000000,1.9373,2.0416,1.9287,1.9983,1812522,0
MWA.US,D,20111223,000000,1.9983,2.0328,1.9635,2.0328,1135805,0
MWA.US,D,20111227,000000,2.007,2.0677,2.007,2.0677,1486382,0
MWA.US,D,20111228,000000,2.085,2.1023,2.0504,2.085,4266269,0
MWA.US,D,20111229,000000,2.085,2.163,2.0763,2.1372,3930653,0
MWA.US,D,20111230,000000,2.1152,2.1415,2.0887,2.1152,1584402,0
MWA.US,D,20120103,000000,2.1722,2.2068,2.1457,2.1892,1811219,0
MWA.US,D,20120104,000000,2.1892,2.3196,2.163,2.3021,4325561,0
MWA.US,D,20120105,000000,2.3021,2.4154,2.2673,2.3805,7722213,0
MWA.US,D,20120106,000000,2.3805,2.4154,2.3284,2.4064,1048142,0
MWA.US,D,20120109,000000,2.3979,2.3979,2.337,2.3805,701738,0
MWA.US,D,20120110,000000,2.3979,2.4325,2.2938,2.3284,1885795,0
MWA.US,D,20120111,000000,2.3163,2.4213,2.3074,2.4213,1910474,0
MWA.US,D,20120112,000000,2.4213,2.43,2.3689,2.4213,874354,0
MWA.US,D,20120113,000000,2.3888,2.3979,2.3111,2.3718,1487070,0
MWA.US,D,20120117,000000,2.3861,2.4037,2.3423,2.3601,1484066,0
MWA.US,D,20120118,000000,2.3542,2.4498,2.3542,2.4412,837129,0
MWA.US,D,20120119,000000,2.4498,2.5284,2.4498,2.5108,1175458,0
MWA.US,D,20120120,000000,2.4824,2.4824,2.3689,2.4124,1217300,0
MWA.US,D,20120123,000000,2.3979,2.4238,2.3111,2.3888,1206503,0
MWA.US,D,20120124,000000,2.3631,2.4325,2.3284,2.4325,893257,0
MWA.US,D,20120125,000000,2.4238,2.4498,2.3888,2.4238,782634,0
MWA.US,D,20120126,000000,2.4412,2.4673,2.3888,2.3979,1218664,0
MWA.US,D,20120127,000000,2.3861,2.4824,2.3861,2.4562,1221204,0
MWA.US,D,20120130,000000,2.4325,2.4759,2.4064,2.4325,771539,0
MWA.US,D,20120131,000000,2.5577,2.5577,2.3365,2.3805,1196910,0
MWA.US,D,20120201,000000,2.4735,2.4735,2.3339,2.395,1831198,0
MWA.US,D,20120202,000000,2.3861,2.4735,2.3861,2.4648,1733786,0
MWA.US,D,20120203,000000,2.5171,2.5171,2.4735,2.5085,1701723,0
MWA.US,D,20120206,000000,2.5001,2.5612,2.4562,2.5433,760877,0
MWA.US,D,20120207,000000,2.5612,2.5873,2.4824,2.5085,826327,0
MWA.US,D,20120208,000000,2.5171,2.5958,2.4911,2.5433,1285717,0
MWA.US,D,20120209,000000,2.5433,2.6573,2.5171,2.5784,1423403,0
MWA.US,D,20120210,000000,2.5433,2.6486,2.5001,2.6136,839258,0
MWA.US,D,20120213,000000,2.6136,2.7009,2.6136,2.6919,662146,0
MWA.US,D,20120214,000000,2.6747,2.7448,2.6306,2.6486,902313,0
MWA.US,D,20120215,000000,2.6834,2.7183,2.5698,2.5873,1024222,0
MWA.US,D,20120216,000000,2.622,2.6657,2.5698,2.6657,858375,0
MWA.US,D,20120217,000000,2.6747,2.6834,2.6136,2.6486,863037,0
MWA.US,D,20120221,000000,2.6306,2.6486,2.5873,2.6051,780992,0
MWA.US,D,20120222,000000,2.6136,2.6657,2.5873,2.6398,725581,0
MWA.US,D,20120223,000000,2.6398,2.7969,2.5958,2.7969,1331353,0
MWA.US,D,20120224,000000,2.753,2.8147,2.5873,2.6306,1296588,0
MWA.US,D,20120227,000000,2.622,2.762,2.5612,2.762,1672616,0
MWA.US,D,20120228,000000,2.7448,2.753,2.622,2.622,1592557,0
MWA.US,D,20120229,000000,2.6255,2.6872,2.5466,2.5992,8029687,0
MWA.US,D,20120301,000000,2.5698,2.6747,2.5612,2.5612,1445925,0
MWA.US,D,20120302,000000,2.5521,2.5958,2.5171,2.5784,1629721,0
MWA.US,D,20120305,000000,2.5612,2.5873,2.4911,2.4911,682384,0
MWA.US,D,20120306,000000,2.4648,2.5001,2.4037,2.4735,1363975,0
MWA.US,D,20120307,000000,2.4735,2.5085,2.4562,2.4911,1904033,0
MWA.US,D,20120308,000000,2.8581,3.1204,2.832,3.0158,7148650,0
MWA.US,D,20120309,000000,3.0158,3.0158,2.8931,2.9369,2071910,0
MWA.US,D,20120312,000000,2.919,2.9455,2.8671,2.9018,1366039,0
MWA.US,D,20120313,000000,2.9455,2.9721,2.9018,2.9547,1464788,0
MWA.US,D,20120314,000000,2.9455,3.0067,2.8845,2.8931,977790,0
MWA.US,D,20120315,000000,2.9369,2.9369,2.8494,2.8845,1065593,0
MWA.US,D,20120316,000000,2.9018,2.998,2.8671,2.919,5293063,0
MWA.US,D,20120319,000000,2.919,3.0594,2.8409,3.0328,1487574,0
MWA.US,D,20120320,000000,3.0417,3.0417,2.9547,2.9721,722895,0
MWA.US,D,20120321,000000,2.9721,3.0328,2.9369,2.9893,575945,0
MWA.US,D,20120322,000000,2.9369,2.9547,2.8671,2.8845,748773,0
MWA.US,D,20120323,000000,2.8845,2.9804,2.832,2.9804,733688,0
MWA.US,D,20120326,000000,3.0067,3.0067,2.8671,2.9283,2068785,0
MWA.US,D,20120327,000000,2.9283,2.9721,2.8671,2.9369,1339790,0
MWA.US,D,20120328,000000,2.9283,2.9283,2.8409,2.9107,702696,0
MWA.US,D,20120329,000000,2.8845,2.9107,2.832,2.9018,677191,0
MWA.US,D,20120330,000000,2.9378,2.9557,2.8845,2.9111,945106,0
MWA.US,D,20120402,000000,2.9369,3.1642,2.8931,3.0944,2964531,0
MWA.US,D,20120403,000000,3.0911,3.1436,3.047,3.1086,2014513,0
MWA.US,D,20120404,000000,3.0646,3.0736,3.0121,3.0206,1419681,0
MWA.US,D,20120405,000000,2.9856,3.0736,2.9769,3.0206,770270,0
MWA.US,D,20120409,000000,2.9547,2.9547,2.8931,2.9107,2070355,0
MWA.US,D,20120410,000000,2.9018,2.9107,2.753,2.7969,2479123,0
MWA.US,D,20120411,000000,2.832,3.0158,2.8147,2.998,2106320,0
MWA.US,D,20120412,000000,2.998,3.1117,2.998,3.0944,2213792,0
MWA.US,D,20120413,000000,3.0853,3.0853,3.0067,3.0594,1379417,0
MWA.US,D,20120416,000000,3.0768,3.1642,3.0158,3.1028,2096040,0
MWA.US,D,20120417,000000,3.1349,3.2842,3.0911,3.2577,2532571,0
MWA.US,D,20120418,000000,3.2428,3.313,3.19,3.2519,1628255,0
MWA.US,D,20120419,000000,3.2952,3.3566,3.1204,3.1381,1032323,0
MWA.US,D,20120420,000000,3.1875,3.2315,3.1349,3.1349,955414,0
MWA.US,D,20120423,000000,3.0768,3.0768,2.963,3.0328,829164,0
MWA.US,D,20120424,000000,3.0417,3.1117,3.0067,3.1028,734408,0
MWA.US,D,20120425,000000,3.1552,3.1993,3.0944,3.1381,507402,0
MWA.US,D,20120426,000000,3.1204,3.19,3.0853,3.1813,524169,0
MWA.US,D,20120427,000000,3.1788,3.2842,3.1262,3.2842,775616,0
MWA.US,D,20120430,000000,3.2724,3.2724,3.0693,3.1404,1244569,0
MWA.US,D,20120501,000000,3.1262,3.2315,3.0822,3.2226,1459114,0
MWA.US,D,20120502,000000,3.2053,3.5476,3.1525,3.486,2736044,0
MWA.US,D,20120503,000000,3.4688,3.4774,3.3105,3.3633,1306312,0
MWA.US,D,20120504,000000,3.3105,3.3281,3.2492,3.2666,967328,0
MWA.US,D,20120507,000000,3.24,3.3368,3.2053,3.3018,537884,0
MWA.US,D,20120508,000000,3.2756,3.3368,3.2053,3.2492,1008947,0
MWA.US,D,20120509,000000,3.2053,3.2842,3.1614,3.2315,567330,0
MWA.US,D,20120510,000000,3.2666,3.3809,3.2315,3.2931,727229,0
MWA.US,D,20120511,000000,3.2577,3.3368,3.2053,3.2315,606712,0
MWA.US,D,20120514,000000,3.1703,3.2492,3.1614,3.1966,537462,0
MWA.US,D,20120515,000000,3.1875,3.3018,3.0736,3.1788,1221195,0
MWA.US,D,20120516,000000,3.1875,3.2577,3.1436,3.2315,1253479,0
MWA.US,D,20120517,000000,3.2053,3.2053,2.968,2.968,1630034,0
MWA.US,D,20120518,000000,2.968,3.047,2.8978,2.959,1099181,0
MWA.US,D,20120521,000000,2.9856,3.0121,2.8718,2.959,1796857,0
MWA.US,D,20120522,000000,3.1086,3.2226,2.8363,2.8539,2366470,0
MWA.US,D,20120523,000000,2.8276,3.0998,2.81,3.0561,1504418,0
MWA.US,D,20120524,000000,3.1262,3.1525,2.968,3.0736,902709,0
MWA.US,D,20120525,000000,3.0911,3.0998,3.0295,3.0822,595943,0
MWA.US,D,20120529,000000,3.1349,3.1875,3.0911,3.1703,973971,0
MWA.US,D,20120530,000000,3.1436,3.1436,3.0206,3.0561,495186,0
MWA.US,D,20120531,000000,3.0518,3.1135,2.9372,3.0609,1031596,0
MWA.US,D,20120601,000000,2.9329,3.0029,2.8539,2.8627,958646,0
MWA.US,D,20120604,000000,2.8718,2.9155,2.7398,2.8363,747402,0
MWA.US,D,20120605,000000,2.81,2.9155,2.7749,2.8889,878944,0
MWA.US,D,20120606,000000,2.9155,3.0646,2.9068,3.047,808776,0
MWA.US,D,20120607,000000,3.1086,3.1175,2.9505,2.959,743301,0
MWA.US,D,20120608,000000,2.959,3.1175,2.9068,3.0736,1384159,0
MWA.US,D,20120611,000000,3.0998,3.0998,2.8363,2.8539,1314430,0
MWA.US,D,20120612,000000,2.8718,2.9505,2.8363,2.9068,2168108,0
MWA.US,D,20120613,000000,2.8889,2.9068,2.8276,2.8539,980288,0
MWA.US,D,20120614,000000,2.8718,2.9856,2.8363,2.9505,947245,0
MWA.US,D,20120615,000000,2.9505,2.9769,2.8363,2.9155,3537651,0
MWA.US,D,20120618,000000,2.8978,2.9856,2.88,2.9241,747530,0
MWA.US,D,20120619,000000,2.9505,3.0822,2.9329,3.0383,1239512,0
MWA.US,D,20120620,000000,3.0383,3.0646,2.9416,2.9416,737669,0
MWA.US,D,20120621,000000,2.9416,3.0121,2.8889,2.8889,738279,0
MWA.US,D,20120622,000000,2.9241,2.9241,2.8363,2.8978,4182762,0
MWA.US,D,20120625,000000,2.8539,2.9068,2.7924,2.8627,1265960,0
MWA.US,D,20120626,000000,2.8718,2.9241,2.8453,2.8978,785023,0
MWA.US,D,20120627,000000,2.8978,2.9505,2.8889,2.8978,423632,0
MWA.US,D,20120628,000000,2.8627,2.959,2.8453,2.9155,987235,0
MWA.US,D,20120629,000000,2.9998,3.0973,2.9823,3.0352,990115,0
MWA.US,D,20120702,000000,3.0383,3.1788,3.0029,3.1788,1451326,0
MWA.US,D,20120703,000000,3.1665,3.1754,3.1312,3.1577,489342,0
MWA.US,D,20120705,000000,3.1404,3.184,3.1312,3.1487,840693,0
MWA.US,D,20120706,000000,3.1086,3.1436,3.0206,3.0822,754180,0
MWA.US,D,20120709,000000,3.1966,3.2226,3.0646,3.1262,1376892,0
MWA.US,D,20120710,000000,3.1614,3.1788,2.9944,3.0121,787320,0
MWA.US,D,20120711,000000,3.0029,3.0206,2.9329,2.9505,721626,0
MWA.US,D,20120712,000000,2.9329,3.0911,2.9241,3.0646,1392529,0
MWA.US,D,20120713,000000,3.0693,3.2017,3.0429,3.1754,1416686,0
MWA.US,D,20120716,000000,3.1614,3.1875,3.047,3.0561,582141,0
MWA.US,D,20120717,000000,3.0871,3.1135,2.9988,3.0429,786100,0
MWA.US,D,20120718,000000,3.0429,3.2897,3.0339,3.2897,1251652,0
MWA.US,D,20120719,000000,3.3195,3.3368,3.2315,3.2756,1092976,0
MWA.US,D,20120720,000000,3.2284,3.2284,3.0518,3.0693,776646,0
MWA.US,D,20120723,000000,2.9944,3.1086,2.9856,3.0736,669283,0
MWA.US,D,20120724,000000,3.0962,3.1404,2.9636,3.0076,846455,0
MWA.US,D,20120725,000000,3.047,3.0646,2.9944,3.0121,429853,0
MWA.US,D,20120726,000000,3.0736,3.1614,3.0736,3.0911,933504,0
MWA.US,D,20120727,000000,3.1135,3.1224,3.0255,3.0871,2591430,0
MWA.US,D,20120730,000000,3.0911,3.1614,3.0646,3.1086,716485,0
MWA.US,D,20120731,000000,3.0973,3.1416,3.0708,3.106,572077,0
MWA.US,D,20120801,000000,3.1312,3.4311,3.1312,3.2017,2188265,0
MWA.US,D,20120802,000000,3.184,3.3603,3.1665,3.3517,1028406,0
MWA.US,D,20120803,000000,3.4135,3.4575,3.3694,3.4485,1149787,0
MWA.US,D,20120806,000000,3.4575,3.5106,3.4221,3.4401,774548,0
MWA.US,D,20120807,000000,3.4401,3.5106,3.4049,3.4837,822161,0
MWA.US,D,20120808,000000,3.4752,3.5546,3.4665,3.4837,837615,0
MWA.US,D,20120809,000000,3.4575,3.4752,3.3429,3.3429,678081,0
MWA.US,D,20120810,000000,3.3252,3.4752,3.3252,3.4135,555207,0
MWA.US,D,20120813,000000,3.3866,3.4135,3.3074,3.3429,338665,0
MWA.US,D,20120814,000000,3.3517,3.4135,3.3074,3.3166,699167,0
MWA.US,D,20120815,000000,3.3166,3.3781,3.3074,3.3694,588166,0
MWA.US,D,20120816,000000,3.3517,3.5192,3.3252,3.5192,875618,0
MWA.US,D,20120817,000000,3.5192,3.7396,3.5106,3.7045,1958119,0
MWA.US,D,20120820,000000,3.7045,3.7396,3.6075,3.6695,960946,0
MWA.US,D,20120821,000000,3.7136,3.7312,3.5811,3.6427,1033237,0
MWA.US,D,20120822,000000,3.6427,3.6782,3.5723,3.59,741690,0
MWA.US,D,20120823,000000,3.59,3.59,3.493,3.493,794423,0
MWA.US,D,20120824,000000,3.4752,3.5282,3.4401,3.493,566706,0
MWA.US,D,20120827,000000,3.5192,3.5633,3.4575,3.4665,555571,0
MWA.US,D,20120828,000000,3.4575,3.5367,3.4485,3.5106,602622,0
MWA.US,D,20120829,000000,3.5106,3.5282,3.4311,3.5282,407077,0
MWA.US,D,20120830,000000,3.5017,3.5192,3.4221,3.4221,258386,0
MWA.US,D,20120831,000000,3.4692,3.5044,3.3807,3.3807,585637,0
MWA.US,D,20120904,000000,3.3958,3.6517,3.3958,3.6163,1046821,0
MWA.US,D,20120905,000000,3.6075,3.6427,3.5282,3.5723,1445278,0
MWA.US,D,20120906,000000,3.6163,3.6427,3.5723,3.6427,1359465,0
MWA.US,D,20120907,000000,3.6427,3.7485,3.6075,3.7312,1028520,0
MWA.US,D,20120910,000000,3.7396,3.775,3.66,3.66,889494,0
MWA.US,D,20120911,000000,3.6868,3.8105,3.6868,3.7839,1094017,0
MWA.US,D,20120912,000000,3.8015,3.9252,3.775,3.8984,1789002,0
MWA.US,D,20120913,000000,3.8984,4.119,3.8632,4.0925,1592491,0
MWA.US,D,20120914,000000,4.0925,4.2072,4.0485,4.1014,1980480,0
MWA.US,D,20120917,000000,4.0837,4.1014,3.8897,3.9513,1108810,0
MWA.US,D,20120918,000000,3.9338,3.9603,3.8105,3.8278,1092150,0
MWA.US,D,20120919,000000,3.8367,3.969,3.8278,3.881,997663,0
MWA.US,D,20120920,000000,3.8367,3.9074,3.8105,3.8367,435738,0
MWA.US,D,20120921,000000,3.9074,4.1631,3.8632,4.1545,2052039,0
MWA.US,D,20120924,000000,4.119,4.1897,4.0399,4.0837,901483,0
MWA.US,D,20120925,000000,4.0925,4.3131,4.0485,4.1719,1768979,0
MWA.US,D,20120926,000000,4.1856,4.2302,4.0799,4.1856,823601,0
MWA.US,D,20120927,000000,4.2035,4.2922,4.1061,4.2743,1079529,0
MWA.US,D,20120928,000000,4.2425,4.3489,4.1803,4.3226,1801093,0
MWA.US,D,20121001,000000,4.3485,4.4277,4.2865,4.3751,1434817,0
MWA.US,D,20121002,000000,4.3892,4.3983,4.239,4.2656,854107,0
MWA.US,D,20121003,000000,4.2922,4.3362,4.2478,4.2656,1042525,0
MWA.US,D,20121004,000000,4.3009,4.3455,4.1412,4.2566,1379510,0
MWA.US,D,20121005,000000,4.2956,4.3222,4.2426,4.2777,1125655,0
MWA.US,D,20121008,000000,4.2512,4.2956,4.2072,4.2602,412108,0
MWA.US,D,20121009,000000,4.1631,4.2072,4.0572,4.1897,1083388,0
MWA.US,D,20121010,000000,4.1808,4.2162,4.1279,4.1719,451953,0
MWA.US,D,20121011,000000,4.2072,4.2426,4.1279,4.1719,389030,0
MWA.US,D,20121012,000000,4.1719,4.2249,4.1452,4.2072,426988,0
MWA.US,D,20121015,000000,4.2162,4.2337,4.1014,4.119,1186486,0
MWA.US,D,20121016,000000,4.3042,4.3751,4.2426,4.2602,2452266,0
MWA.US,D,20121017,000000,4.2777,4.3306,4.2072,4.2426,646333,0
MWA.US,D,20121018,000000,4.2512,4.4101,4.2249,4.3571,1996184,0
MWA.US,D,20121019,000000,4.3273,4.3273,4.1769,4.1948,1346888,0
MWA.US,D,20121022,000000,4.1897,4.2337,4.1279,4.2249,652821,0
MWA.US,D,20121023,000000,4.1684,4.239,4.1061,4.2035,369742,0
MWA.US,D,20121024,000000,4.2162,4.2956,4.119,4.1452,503078,0
MWA.US,D,20121025,000000,4.1897,4.2249,4.0572,4.1631,506247,0
MWA.US,D,20121026,000000,4.1505,4.239,4.0885,4.1856,269373,0
MWA.US,D,20121031,000000,4.3226,4.5976,4.2512,4.5882,2292093,0
MWA.US,D,20121101,000000,4.5953,4.7805,4.5953,4.6307,2189375,0
MWA.US,D,20121102,000000,4.5756,4.6018,4.3536,4.5132,1195415,0
MWA.US,D,20121105,000000,4.5314,4.6373,4.4867,4.6373,987058,0
MWA.US,D,20121106,000000,4.6725,4.7256,4.6196,4.6549,966237,0
MWA.US,D,20121107,000000,4.5665,4.5837,4.4073,4.4602,1168429,0
MWA.US,D,20121108,000000,4.4782,4.4954,4.3362,4.4073,658238,0
MWA.US,D,20121109,000000,4.3629,4.4782,4.2478,4.3629,834866,0
MWA.US,D,20121112,000000,4.3717,4.4602,4.3717,4.4159,725802,0
MWA.US,D,20121113,000000,4.3536,4.4512,4.3455,4.3983,456819,0
MWA.US,D,20121114,000000,4.4159,4.4427,4.2035,4.2124,992454,0
MWA.US,D,20121115,000000,4.2212,4.2922,4.115,4.2035,807104,0
MWA.US,D,20121116,000000,4.1769,4.3717,4.1505,4.3455,1169324,0
MWA.US,D,20121119,000000,4.4073,4.4335,4.3536,4.4159,803553,0
MWA.US,D,20121120,000000,4.3983,4.4867,4.3805,4.4782,858853,0
MWA.US,D,20121121,000000,4.4954,4.5665,4.4602,4.5394,774941,0
MWA.US,D,20121123,000000,4.5394,4.6282,4.4335,4.6018,411545,0
MWA.US,D,20121126,000000,4.5756,4.6282,4.5132,4.5756,808502,0
MWA.US,D,20121127,000000,4.5837,4.7787,4.5573,4.6196,1318930,0
MWA.US,D,20121128,000000,4.6018,4.7079,4.5756,4.6459,1057337,0
MWA.US,D,20121129,000000,4.6816,4.9027,4.6637,4.8496,1232556,0
MWA.US,D,20121130,000000,4.8461,4.9349,4.8014,4.9349,1977722,0
MWA.US,D,20121203,000000,4.8405,4.9378,4.7345,4.8496,1283727,0
MWA.US,D,20121204,000000,4.837,4.8635,4.6862,4.7486,1627107,0
MWA.US,D,20121205,000000,4.7787,4.7877,4.6725,4.6725,1013566,0
MWA.US,D,20121206,000000,4.6902,4.9027,4.6373,4.832,1393395,0
MWA.US,D,20121207,000000,4.8144,4.8672,4.699,4.8228,882757,0
MWA.US,D,20121210,000000,4.8144,4.8851,4.699,4.8496,762307,0
MWA.US,D,20121211,000000,4.9027,5.0882,4.8851,5.0442,1527097,0
MWA.US,D,20121212,000000,5.08,5.08,4.8936,4.8936,925083,0
MWA.US,D,20121213,000000,4.9117,4.9999,4.8672,4.9378,525577,0
MWA.US,D,20121214,000000,4.8851,4.9822,4.832,4.8936,534264,0
MWA.US,D,20121217,000000,4.8936,4.9822,4.8936,4.9558,617075,0
MWA.US,D,20121218,000000,4.9558,4.9912,4.9027,4.9558,1554323,0
MWA.US,D,20121219,000000,4.9378,4.9735,4.9027,4.9296,1252570,0
MWA.US,D,20121220,000000,4.9296,4.9822,4.9117,4.9558,1793593,0
MWA.US,D,20121221,000000,4.9027,4.9558,4.7787,4.8586,2947677,0
MWA.US,D,20121224,000000,4.832,4.8586,4.7345,4.8496,448380,0
MWA.US,D,20121226,000000,4.8672,4.9296,4.832,4.8851,646906,0
MWA.US,D,20121227,000000,4.876,4.9202,4.7522,4.876,861074,0
MWA.US,D,20121228,000000,4.8405,4.9202,4.7787,4.8405,834948,0
MWA.US,D,20121231,000000,4.8496,4.9822,4.8228,4.9646,1968744,0
MWA.US,D,20130102,000000,5.0708,5.2301,5.062,5.2214,2340206,0
MWA.US,D,20130103,000000,5.2301,5.2566,5.1593,5.1769,1326222,0
MWA.US,D,20130104,000000,5.2124,5.2214,5.1328,5.1684,1073310,0
MWA.US,D,20130107,000000,5.1501,5.1857,5.115,5.1769,729813,0
MWA.US,D,20130108,000000,5.1501,5.1769,5.053,5.1769,1164529,0
MWA.US,D,20130109,000000,5.1744,5.1922,5.1212,5.1299,886457,0
MWA.US,D,20130110,000000,5.1659,5.1744,5.1121,5.1744,683272,0
MWA.US,D,20130111,000000,5.1769,5.1769,5.1063,5.1684,986340,0
MWA.US,D,20130114,000000,5.1328,5.1769,5.1241,5.1769,806270,0
MWA.US,D,20130115,000000,5.1328,5.3098,5.1328,5.3011,1213253,0
MWA.US,D,20130116,000000,5.3011,5.3186,5.195,5.2478,642314,0
MWA.US,D,20130117,000000,5.292,5.3538,5.2655,5.3451,984891,0
MWA.US,D,20130118,000000,5.3516,5.3874,5.3075,5.3786,1704442,0
MWA.US,D,20130122,000000,5.4071,5.4336,5.3538,5.4071,1629228,0
MWA.US,D,20130123,000000,5.4143,5.4673,5.3516,5.4584,1825174,0
MWA.US,D,20130124,000000,5.46,5.4866,5.4247,5.4424,1689789,0
MWA.US,D,20130125,000000,5.4673,5.4938,5.432,5.4673,1514613,0
MWA.US,D,20130128,000000,5.4938,5.503,5.3431,5.4143,1619030,0
MWA.US,D,20130129,000000,5.3874,5.4404,5.3516,5.3874,1571077,0
MWA.US,D,20130130,000000,5.3874,5.3961,5.2097,5.2275,1582567,0
MWA.US,D,20130131,000000,5.2301,5.3011,5.1684,5.2301,1355865,0
MWA.US,D,20130201,000000,5.2719,5.4228,5.2364,5.4143,2837757,0
MWA.US,D,20130204,000000,5.3874,5.3961,5.1922,5.2187,1259400,0
MWA.US,D,20130205,000000,5.2631,5.3786,5.201,5.3431,2364391,0
MWA.US,D,20130206,000000,5.139,5.3698,5.015,5.3075,5002087,0
MWA.US,D,20130207,000000,5.4848,5.4938,5.2542,5.3162,4564520,0
MWA.US,D,20130208,000000,5.3162,5.3516,5.1832,5.1832,2259678,0
MWA.US,D,20130211,000000,5.1832,5.2275,5.1212,5.1744,2646469,0
MWA.US,D,20130212,000000,5.1744,5.3608,5.1744,5.3343,2244567,0
