<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20100719,000000,3.6031,3.623,3.5869,3.6133,169613,0
SWZ.US,D,20100720,000000,3.5439,3.6031,3.5439,3.6001,209316,0
SWZ.US,D,20100721,000000,3.5967,3.6133,3.5735,3.5967,175824,0
SWZ.US,D,20100722,000000,3.6163,3.676,3.6163,3.6561,151147,0
SWZ.US,D,20100723,000000,3.6263,3.6561,3.6098,3.6329,159615,0
SWZ.US,D,20100726,000000,3.6196,3.6528,3.6133,3.6495,220254,0
SWZ.US,D,20100727,000000,3.6827,3.6827,3.6296,3.6394,162733,0
SWZ.US,D,20100728,000000,3.6196,3.6495,3.6098,3.6133,73546,0
SWZ.US,D,20100729,000000,3.6792,3.6857,3.6163,3.6394,176960,0
SWZ.US,D,20100730,000000,3.6133,3.6594,3.6133,3.6528,100814,0
SWZ.US,D,20100802,000000,3.6695,3.7155,3.6695,3.6991,273464,0
SWZ.US,D,20100803,000000,3.6792,3.7321,3.6792,3.7122,168486,0
SWZ.US,D,20100804,000000,3.7321,3.7385,3.7089,3.7255,102489,0
SWZ.US,D,20100805,000000,3.7287,3.7385,3.7122,3.7287,139823,0
SWZ.US,D,20100806,000000,3.7122,3.7385,3.7023,3.7353,74802,0
SWZ.US,D,20100809,000000,3.7255,3.7486,3.7255,3.7385,102128,0
SWZ.US,D,20100810,000000,3.7089,3.7617,3.6924,3.7452,108193,0
SWZ.US,D,20100811,000000,3.676,3.676,3.6163,3.6329,99144,0
SWZ.US,D,20100812,000000,3.623,3.6891,3.623,3.6725,107914,0
SWZ.US,D,20100813,000000,3.6695,3.6924,3.6659,3.6827,48566,0
SWZ.US,D,20100816,000000,3.6958,3.7552,3.6958,3.722,103529,0
SWZ.US,D,20100817,000000,3.7385,3.7684,3.7353,3.7385,120971,0
SWZ.US,D,20100818,000000,3.7582,3.7883,3.7518,3.7617,159571,0
SWZ.US,D,20100819,000000,3.7684,3.7816,3.7385,3.742,99075,0
SWZ.US,D,20100820,000000,3.7057,3.7188,3.6924,3.7188,148387,0
SWZ.US,D,20100823,000000,3.7914,3.8181,3.7782,3.7782,109304,0
SWZ.US,D,20100824,000000,3.7353,3.7914,3.7287,3.7847,243125,0
SWZ.US,D,20100825,000000,3.7981,3.7981,3.7287,3.7649,129726,0
SWZ.US,D,20100826,000000,3.7816,3.7847,3.742,3.775,76283,0
SWZ.US,D,20100827,000000,3.7948,3.8278,3.7816,3.8211,84207,0
SWZ.US,D,20100830,000000,3.7981,3.8311,3.7948,3.8014,100695,0
SWZ.US,D,20100831,000000,3.7782,3.8543,3.7782,3.8543,59228,0
SWZ.US,D,20100901,000000,3.9004,3.9304,3.8974,3.9267,147868,0
SWZ.US,D,20100902,000000,3.9267,3.9468,3.9236,3.9338,88472,0
SWZ.US,D,20100903,000000,3.9436,3.9566,3.9371,3.9533,132714,0
SWZ.US,D,20100907,000000,3.914,3.9599,3.9102,3.9533,139220,0
SWZ.US,D,20100908,000000,3.9599,3.9768,3.9201,3.9768,238543,0
SWZ.US,D,20100909,000000,3.9796,4.0224,3.9733,3.9796,114446,0
SWZ.US,D,20100910,000000,3.9697,3.9962,3.9436,3.9962,147855,0
SWZ.US,D,20100913,000000,3.9932,4.0295,3.9932,4.0224,220579,0
SWZ.US,D,20100914,000000,4.016,4.0725,4.016,4.0524,43979,0
SWZ.US,D,20100915,000000,4.0329,4.0691,4.0295,4.0491,183399,0
SWZ.US,D,20100916,000000,4.0295,4.0295,4.0061,4.0193,98298,0
SWZ.US,D,20100917,000000,4.0295,4.0329,4.0127,4.016,61454,0
SWZ.US,D,20100920,000000,4.0224,4.0655,4.0224,4.0454,116476,0
SWZ.US,D,20100921,000000,4.0623,4.0691,4.0491,4.0557,167749,0
SWZ.US,D,20100922,000000,4.0655,4.0852,4.0524,4.059,129785,0
SWZ.US,D,20100923,000000,4.0454,4.0787,4.0454,4.0623,118085,0
SWZ.US,D,20100924,000000,4.1053,4.1117,4.0852,4.102,328418,0
SWZ.US,D,20100927,000000,4.1151,4.1217,4.0988,4.102,180643,0
SWZ.US,D,20100928,000000,4.1217,4.145,4.0988,4.1117,136859,0
SWZ.US,D,20100929,000000,4.1286,4.2078,4.1086,4.1351,108953,0
SWZ.US,D,20100930,000000,4.145,4.1841,4.1351,4.1482,224540,0
SWZ.US,D,20101001,000000,4.1715,4.1977,4.1319,4.1879,118170,0
SWZ.US,D,20101004,000000,4.1581,4.1683,4.1286,4.1384,175053,0
SWZ.US,D,20101005,000000,4.1683,4.2371,4.1683,4.2311,44418,0
SWZ.US,D,20101006,000000,4.2442,4.2605,4.2311,4.2605,109535,0
SWZ.US,D,20101007,000000,4.2538,4.2538,4.2175,4.2342,139892,0
SWZ.US,D,20101008,000000,4.2505,4.2736,4.2371,4.2641,167664,0
SWZ.US,D,20101011,000000,4.2573,4.2736,4.2311,4.2538,61043,0
SWZ.US,D,20101012,000000,4.2836,4.2998,4.2538,4.2998,208680,0
SWZ.US,D,20101013,000000,4.3131,4.3396,4.2936,4.3131,131977,0
SWZ.US,D,20101014,000000,4.3167,4.3662,4.3167,4.353,224490,0
SWZ.US,D,20101015,000000,4.36,4.3662,4.3396,4.3432,116129,0
SWZ.US,D,20101018,000000,4.3927,4.3927,4.3301,4.36,143027,0
SWZ.US,D,20101019,000000,4.2902,4.3067,4.2538,4.2641,112141,0
SWZ.US,D,20101020,000000,4.2936,4.3794,4.2936,4.3432,170383,0
SWZ.US,D,20101021,000000,4.3131,4.3432,4.3067,4.31,169232,0
SWZ.US,D,20101022,000000,4.3131,4.3396,4.2998,4.2998,34919,0
SWZ.US,D,20101025,000000,4.3267,4.3632,4.3267,4.3301,178620,0
SWZ.US,D,20101026,000000,4.2969,4.3034,4.2767,4.2836,82299,0
SWZ.US,D,20101027,000000,4.2998,4.2998,4.2342,4.2736,43228,0
SWZ.US,D,20101028,000000,4.28,4.28,4.2311,4.2538,57992,0
SWZ.US,D,20101029,000000,4.2403,4.2674,4.2271,4.2605,60689,0
SWZ.US,D,20101101,000000,4.287,4.287,4.2605,4.2674,192529,0
SWZ.US,D,20101102,000000,4.3131,4.3235,4.2998,4.3196,165959,0
SWZ.US,D,20101103,000000,4.31,4.3563,4.287,4.3432,258651,0
SWZ.US,D,20101104,000000,4.3758,4.4946,4.3632,4.4915,235883,0
SWZ.US,D,20101105,000000,4.4716,4.5344,4.4521,4.5344,214291,0
SWZ.US,D,20101108,000000,4.5049,4.5577,4.5049,4.5184,576952,0
SWZ.US,D,20101109,000000,4.5277,4.5414,4.4716,4.4786,70572,0
SWZ.US,D,20101110,000000,4.4786,4.4915,4.4091,4.4552,167657,0
SWZ.US,D,20101111,000000,4.4124,4.4287,4.4024,4.4091,90118,0
SWZ.US,D,20101112,000000,4.3894,4.4224,4.3728,4.3758,100396,0
SWZ.US,D,20101115,000000,4.2936,4.4024,4.2936,4.3632,163010,0
SWZ.US,D,20101116,000000,4.3728,4.3794,4.2403,4.2703,182266,0
SWZ.US,D,20101117,000000,4.2969,4.3693,4.2969,4.3363,188374,0
SWZ.US,D,20101118,000000,4.4091,4.4091,4.3632,4.4058,124744,0
SWZ.US,D,20101119,000000,4.3828,4.3955,4.3632,4.3927,82255,0
SWZ.US,D,20101122,000000,4.3563,4.3828,4.3328,4.3498,97102,0
SWZ.US,D,20101123,000000,4.2998,4.3131,4.287,4.287,85826,0
SWZ.US,D,20101124,000000,4.2969,4.3563,4.2969,4.353,71151,0
SWZ.US,D,20101126,000000,4.3328,4.3758,4.3328,4.3498,86912,0
SWZ.US,D,20101129,000000,4.3067,4.3067,4.2836,4.2998,82358,0
SWZ.US,D,20101130,000000,4.2936,4.3235,4.2703,4.3167,187390,0
SWZ.US,D,20101201,000000,4.3464,4.3693,4.3363,4.353,47689,0
SWZ.US,D,20101202,000000,4.3498,4.386,4.3432,4.3662,91712,0
SWZ.US,D,20101203,000000,4.3693,4.4058,4.3632,4.3927,136939,0
SWZ.US,D,20101206,000000,4.3758,4.531,4.3693,4.4224,309246,0
SWZ.US,D,20101207,000000,4.4552,4.5016,4.3794,4.3989,191008,0
SWZ.US,D,20101208,000000,4.4192,4.4192,4.3693,4.3794,170372,0
SWZ.US,D,20101209,000000,4.4124,4.4319,4.3267,4.36,148442,0
SWZ.US,D,20101210,000000,4.353,4.4124,4.353,4.3794,67006,0
SWZ.US,D,20101213,000000,4.4287,4.4552,4.3927,4.4488,141967,0
SWZ.US,D,20101214,000000,4.4124,4.4521,4.386,4.4287,174736,0
SWZ.US,D,20101215,000000,4.4319,4.4352,4.4024,4.4024,138053,0
SWZ.US,D,20101216,000000,4.3955,4.4786,4.3955,4.4749,166233,0
SWZ.US,D,20101217,000000,4.3267,4.4352,4.2703,4.3693,203305,0
SWZ.US,D,20101220,000000,4.4024,4.4488,4.2936,4.3235,187662,0
SWZ.US,D,20101221,000000,4.3067,4.3728,4.3067,4.3328,314770,0
SWZ.US,D,20101222,000000,4.3432,4.3728,4.3432,4.3693,59153,0
SWZ.US,D,20101223,000000,4.353,4.4024,4.353,4.3894,120523,0
SWZ.US,D,20101227,000000,4.3662,4.3894,4.3498,4.3693,134583,0
SWZ.US,D,20101228,000000,4.3955,4.3955,4.353,4.3828,60116,0
SWZ.US,D,20101229,000000,4.36,4.4058,4.36,4.3927,71000,0
SWZ.US,D,20101230,000000,4.3927,4.4488,4.3794,4.4456,115884,0
SWZ.US,D,20101231,000000,4.4388,4.4725,4.4242,4.4725,78715,0
SWZ.US,D,20110103,000000,4.4853,4.4946,4.4786,4.4946,45714,0
SWZ.US,D,20110104,000000,4.4488,4.4684,4.4124,4.4488,88179,0
SWZ.US,D,20110105,000000,4.4156,4.4422,4.3794,4.4422,29889,0
SWZ.US,D,20110106,000000,4.4091,4.4259,4.3235,4.3563,231680,0
SWZ.US,D,20110107,000000,4.3464,4.36,4.3167,4.3464,149128,0
SWZ.US,D,20110110,000000,4.3196,4.3196,4.2836,4.2998,67161,0
SWZ.US,D,20110111,000000,4.31,4.3464,4.3034,4.3267,31297,0
SWZ.US,D,20110112,000000,4.3758,4.3894,4.3632,4.3828,56951,0
SWZ.US,D,20110113,000000,4.3632,4.3894,4.3498,4.3758,45083,0
SWZ.US,D,20110114,000000,4.3363,4.386,4.3363,4.386,58369,0
SWZ.US,D,20110118,000000,4.4024,4.4124,4.3927,4.4091,85550,0
SWZ.US,D,20110119,000000,4.4319,4.4319,4.4156,4.4319,33294,0
SWZ.US,D,20110120,000000,4.3632,4.3632,4.3196,4.3632,60938,0
SWZ.US,D,20110121,000000,4.386,4.386,4.3328,4.36,92193,0
SWZ.US,D,20110124,000000,4.3563,4.4058,4.3563,4.4058,130985,0
SWZ.US,D,20110125,000000,4.4156,4.4287,4.3989,4.4259,57633,0
SWZ.US,D,20110126,000000,4.4488,4.4984,4.4456,4.4749,178118,0
SWZ.US,D,20110127,000000,4.4619,4.4885,4.4488,4.4786,94925,0
SWZ.US,D,20110128,000000,4.4684,4.4885,4.3758,4.3894,127733,0
SWZ.US,D,20110131,000000,4.3794,4.4388,4.3794,4.4242,79838,0
SWZ.US,D,20110201,000000,4.4521,4.5049,4.4488,4.4853,72342,0
SWZ.US,D,20110202,000000,4.4456,4.4716,4.4456,4.4716,46765,0
SWZ.US,D,20110203,000000,4.4456,4.4984,4.4386,4.4684,212799,0
SWZ.US,D,20110204,000000,4.4319,4.4786,4.4319,4.4786,80135,0
SWZ.US,D,20110207,000000,4.4521,4.4915,4.4192,4.4749,156694,0
SWZ.US,D,20110208,000000,4.4619,4.4984,4.4619,4.4984,79047,0
SWZ.US,D,20110209,000000,4.4946,4.5016,4.4853,4.4984,61829,0
SWZ.US,D,20110210,000000,4.4552,4.482,4.4352,4.4749,78319,0
SWZ.US,D,20110211,000000,4.459,4.4853,4.4319,4.4786,86653,0
SWZ.US,D,20110214,000000,4.482,4.4853,4.4386,4.482,17989,0
SWZ.US,D,20110215,000000,4.4619,4.5082,4.4488,4.4946,68093,0
SWZ.US,D,20110216,000000,4.4885,4.5016,4.459,4.4915,87915,0
SWZ.US,D,20110218,000000,4.5446,4.5871,4.531,4.5777,54599,0
SWZ.US,D,20110222,000000,4.5184,4.5577,4.5147,4.5245,158847,0
SWZ.US,D,20110223,000000,4.5049,4.5675,4.5049,4.5245,69795,0
SWZ.US,D,20110224,000000,4.538,4.5414,4.4853,4.5147,106402,0
SWZ.US,D,20110225,000000,4.5147,4.538,4.5082,4.531,77026,0
SWZ.US,D,20110228,000000,4.551,4.5904,4.5414,4.5904,118481,0
SWZ.US,D,20110301,000000,4.5842,4.6138,4.5842,4.5871,164763,0
SWZ.US,D,20110302,000000,4.604,4.6967,4.5975,4.6967,199629,0
SWZ.US,D,20110303,000000,4.7063,4.7063,4.6565,4.6862,100964,0
SWZ.US,D,20110304,000000,4.7063,4.7063,4.637,4.6633,105116,0
SWZ.US,D,20110307,000000,4.6737,4.6862,4.637,4.637,64327,0
SWZ.US,D,20110308,000000,4.637,4.6439,4.6203,4.6203,79606,0
SWZ.US,D,20110309,000000,4.6235,4.6339,4.5707,4.5811,70516,0
SWZ.US,D,20110310,000000,4.5082,4.531,4.482,4.5016,120294,0
SWZ.US,D,20110311,000000,4.5082,4.5115,4.4684,4.4749,141246,0
SWZ.US,D,20110314,000000,4.4684,4.4749,4.4456,4.4456,79847,0
SWZ.US,D,20110315,000000,4.3301,4.36,4.2767,4.3563,121509,0
SWZ.US,D,20110316,000000,4.3758,4.3955,4.3131,4.3235,47037,0
SWZ.US,D,20110317,000000,4.3758,4.4422,4.3728,4.4091,80813,0
SWZ.US,D,20110318,000000,4.4386,4.4619,4.4024,4.4156,75005,0
SWZ.US,D,20110321,000000,4.4716,4.5215,4.4488,4.5016,65768,0
SWZ.US,D,20110322,000000,4.538,4.5577,4.5215,4.5344,46514,0
SWZ.US,D,20110323,000000,4.5414,4.5642,4.5215,4.5577,41529,0
SWZ.US,D,20110324,000000,4.5745,4.6235,4.5745,4.5975,60417,0
SWZ.US,D,20110325,000000,4.5871,4.5871,4.551,4.5577,28342,0
SWZ.US,D,20110328,000000,4.5446,4.5904,4.5446,4.5777,83569,0
SWZ.US,D,20110329,000000,4.5642,4.5871,4.5642,4.5745,50308,0
SWZ.US,D,20110330,000000,4.5745,4.6105,4.5675,4.6006,46047,0
SWZ.US,D,20110331,000000,4.5917,4.5917,4.555,4.566,24781,0
SWZ.US,D,20110401,000000,4.551,4.6138,4.538,4.6006,47469,0
SWZ.US,D,20110404,000000,4.6138,4.6173,4.5937,4.5937,28073,0
SWZ.US,D,20110405,000000,4.5842,4.6173,4.5842,4.6105,37572,0
SWZ.US,D,20110406,000000,4.6203,4.637,4.6203,4.6301,33376,0
SWZ.US,D,20110407,000000,4.6301,4.6439,4.5609,4.5937,281975,0
SWZ.US,D,20110408,000000,4.6073,4.6469,4.6006,4.627,140466,0
SWZ.US,D,20110411,000000,4.6405,4.6405,4.6235,4.6235,37080,0
SWZ.US,D,20110412,000000,4.6235,4.6633,4.5904,4.6301,279694,0
SWZ.US,D,20110413,000000,4.6697,4.6697,4.6339,4.6599,76628,0
SWZ.US,D,20110414,000000,4.6504,4.6899,4.6504,4.6799,52284,0
SWZ.US,D,20110415,000000,4.6697,4.7001,4.6667,4.683,39922,0
SWZ.US,D,20110418,000000,4.6469,4.6469,4.5975,4.6073,43179,0
SWZ.US,D,20110419,000000,4.6469,4.6737,4.6405,4.6697,49293,0
SWZ.US,D,20110420,000000,4.7027,4.7488,4.6862,4.7429,127576,0
SWZ.US,D,20110421,000000,4.7362,4.7819,4.7362,4.7689,217003,0
SWZ.US,D,20110425,000000,4.7689,4.8119,4.7395,4.8054,76855,0
SWZ.US,D,20110426,000000,4.8119,4.8184,4.7784,4.8094,87645,0
SWZ.US,D,20110427,000000,4.8094,4.8284,4.7989,4.8284,46542,0
SWZ.US,D,20110428,000000,4.8119,4.8354,4.8119,4.8354,62834,0
SWZ.US,D,20110429,000000,4.8453,4.9313,4.8453,4.9233,175352,0
SWZ.US,D,20110502,000000,4.9238,4.9509,4.9238,4.9313,57597,0
SWZ.US,D,20110503,000000,4.9407,4.9838,4.9342,4.9572,99006,0
SWZ.US,D,20110504,000000,4.9572,5.003,4.9572,4.9672,140758,0
SWZ.US,D,20110505,000000,4.9238,4.9438,4.8647,4.8682,79623,0
SWZ.US,D,20110506,000000,4.9278,4.9407,4.8517,4.8612,69084,0
SWZ.US,D,20110509,000000,4.8612,4.9042,4.8612,4.9042,91296,0
SWZ.US,D,20110510,000000,4.8808,4.8982,4.8647,4.8947,47290,0
SWZ.US,D,20110511,000000,4.9012,4.9012,4.8284,4.8325,44448,0
SWZ.US,D,20110512,000000,4.8554,4.8682,4.8354,4.8484,160575,0
SWZ.US,D,20110513,000000,4.8484,4.8582,4.7819,4.8017,28065,0
SWZ.US,D,20110516,000000,4.8152,4.8389,4.8119,4.8218,192693,0
SWZ.US,D,20110517,000000,4.7854,4.8284,4.7819,4.8284,324565,0
SWZ.US,D,20110518,000000,4.8184,4.8354,4.7854,4.8119,82624,0
SWZ.US,D,20110519,000000,4.8152,4.8389,4.7925,4.8389,53863,0
SWZ.US,D,20110520,000000,4.8389,4.8389,4.8184,4.8354,72749,0
SWZ.US,D,20110523,000000,4.7689,4.7689,4.7292,4.7527,39585,0
SWZ.US,D,20110524,000000,4.7527,4.7925,4.7527,4.7728,53054,0
SWZ.US,D,20110525,000000,4.7759,4.8419,4.7728,4.8184,117263,0
SWZ.US,D,20110526,000000,4.8448,4.8879,4.8448,4.8782,111542,0
SWZ.US,D,20110527,000000,4.9212,4.9313,4.9143,4.9278,56887,0
SWZ.US,D,20110531,000000,5.001,5.0207,4.9849,5.0207,85098,0
SWZ.US,D,20110601,000000,5.0167,5.027,4.9972,4.9972,120429,0
SWZ.US,D,20110602,000000,5.0073,5.0331,5.003,5.0304,150287,0
SWZ.US,D,20110603,000000,4.9901,5.0331,4.9901,5.0331,125496,0
SWZ.US,D,20110606,000000,5.0331,5.0331,4.9901,5.0005,78093,0
SWZ.US,D,20110607,000000,5.0005,5.0331,5.0005,5.0167,79657,0
SWZ.US,D,20110608,000000,5.0098,5.0098,4.9874,4.9972,129970,0
SWZ.US,D,20110609,000000,5.0005,5.0304,4.9803,4.9937,307450,0
SWZ.US,D,20110610,000000,4.9438,4.9542,4.8484,4.8682,104419,0
SWZ.US,D,20110613,000000,4.8554,4.9407,4.8554,4.8717,173711,0
SWZ.US,D,20110614,000000,4.8914,4.9178,4.8843,4.9077,49274,0
SWZ.US,D,20110615,000000,4.8612,4.8717,4.789,4.8094,147189,0
SWZ.US,D,20110616,000000,4.8022,4.8254,4.7728,4.7925,100234,0
SWZ.US,D,20110617,000000,4.8152,4.8218,4.7925,4.8054,120404,0
SWZ.US,D,20110620,000000,4.8054,4.8119,4.7925,4.8017,63417,0
SWZ.US,D,20110621,000000,4.8119,4.9874,4.8119,4.8808,112564,0
SWZ.US,D,20110622,000000,4.8448,4.8484,4.7958,4.7958,99075,0
SWZ.US,D,20110623,000000,4.789,4.7925,4.7331,4.7819,154702,0
SWZ.US,D,20110624,000000,4.8094,4.8094,4.7588,4.7728,86464,0
SWZ.US,D,20110627,000000,4.7459,4.8094,4.7429,4.8054,92213,0
SWZ.US,D,20110628,000000,4.8119,4.8517,4.8119,4.8389,110523,0
SWZ.US,D,20110629,000000,4.8717,4.8879,4.8554,4.8843,17713,0
SWZ.US,D,20110630,000000,4.8828,4.9499,4.8828,4.9499,47709,0
SWZ.US,D,20110701,000000,4.8918,4.9212,4.779,4.8389,168845,0
SWZ.US,D,20110705,000000,4.9384,4.9384,4.8389,4.8522,142391,0
SWZ.US,D,20110706,000000,4.8782,4.8813,4.8554,4.8617,103761,0
SWZ.US,D,20110707,000000,4.8653,4.9212,4.8653,4.9184,266960,0
SWZ.US,D,20110708,000000,4.8951,4.9114,4.8723,4.9083,30859,0
SWZ.US,D,20110711,000000,4.8588,4.8848,4.8389,4.8554,116062,0
SWZ.US,D,20110712,000000,4.8617,4.8682,4.8325,4.8359,105301,0
SWZ.US,D,20110713,000000,4.8425,4.8723,4.8124,4.8617,148149,0
SWZ.US,D,20110714,000000,4.8723,4.8723,4.8325,4.8588,134390,0
SWZ.US,D,20110715,000000,4.8522,4.8813,4.8289,4.8359,49219,0
SWZ.US,D,20110718,000000,4.8059,4.8188,4.7362,4.7593,169379,0
SWZ.US,D,20110719,000000,4.8218,4.8218,4.7657,4.7657,186330,0
SWZ.US,D,20110720,000000,4.7964,4.8359,4.7964,4.8059,140642,0
SWZ.US,D,20110721,000000,4.6239,4.6737,4.5975,4.6737,279435,0
SWZ.US,D,20110722,000000,4.6967,4.7032,4.6275,4.6439,406752,0
SWZ.US,D,20110725,000000,4.6109,4.6667,4.5777,4.6203,241493,0
SWZ.US,D,20110726,000000,4.6305,4.6439,4.6239,4.6275,89567,0
SWZ.US,D,20110727,000000,4.6275,4.6275,4.5446,4.5577,135526,0
SWZ.US,D,20110728,000000,4.5446,4.5811,4.5446,4.5515,70227,0
SWZ.US,D,20110729,000000,4.5446,4.6077,4.5184,4.5745,162222,0
SWZ.US,D,20110801,000000,4.6405,4.6405,4.5245,4.5842,110422,0
SWZ.US,D,20110802,000000,4.5811,4.5942,4.548,4.5745,232189,0
SWZ.US,D,20110803,000000,4.5777,4.6141,4.5016,4.538,49131,0
SWZ.US,D,20110804,000000,4.4853,4.5016,4.2969,4.3632,236940,0
SWZ.US,D,20110805,000000,4.3758,4.4024,4.2073,4.3167,175155,0
SWZ.US,D,20110808,000000,4.1511,4.1511,4.0156,4.0425,382962,0
SWZ.US,D,20110809,000000,4.0988,4.2936,4.0425,4.2505,166764,0
SWZ.US,D,20110810,000000,4.2143,4.2143,4.102,4.102,220155,0
SWZ.US,D,20110811,000000,4.1147,4.2767,4.0655,4.2573,110310,0
SWZ.US,D,20110812,000000,4.2767,4.3363,4.2468,4.2703,97559,0
SWZ.US,D,20110815,000000,4.2767,4.3563,4.2767,4.3235,102750,0
SWZ.US,D,20110816,000000,4.2703,4.2736,4.2403,4.2605,72624,0
SWZ.US,D,20110817,000000,4.2902,4.3301,4.2902,4.2998,65739,0
SWZ.US,D,20110818,000000,4.2039,4.28,4.1114,4.1745,162431,0
SWZ.US,D,20110819,000000,4.1413,4.1712,4.0852,4.1183,43372,0
SWZ.US,D,20110822,000000,4.2073,4.2073,4.082,4.082,113559,0
SWZ.US,D,20110823,000000,4.1348,4.181,4.1348,4.1511,88121,0
SWZ.US,D,20110824,000000,4.1745,4.2271,4.1511,4.1712,97704,0
SWZ.US,D,20110825,000000,4.1777,4.1777,4.082,4.102,8854,0
SWZ.US,D,20110826,000000,4.0885,4.1081,4.0623,4.0852,50659,0
SWZ.US,D,20110829,000000,4.1511,4.1511,4.1147,4.1511,65098,0
SWZ.US,D,20110830,000000,4.1183,4.1548,4.0917,4.1548,239716,0
SWZ.US,D,20110831,000000,4.1666,4.2265,4.1666,4.1928,253734,0
SWZ.US,D,20110901,000000,4.2175,4.2468,4.2175,4.2468,127521,0
SWZ.US,D,20110902,000000,4.1813,4.2039,4.1666,4.1813,73590,0
SWZ.US,D,20110906,000000,3.9763,4.1114,3.8803,4.082,378027,0
SWZ.US,D,20110907,000000,4.0988,4.0988,4.0224,4.0623,216852,0
SWZ.US,D,20110908,000000,4.0188,4.0324,3.9468,3.9562,86585,0
SWZ.US,D,20110909,000000,3.9102,3.9135,3.7447,3.8439,210814,0
SWZ.US,D,20110912,000000,3.7348,3.7779,3.6358,3.7711,229140,0
SWZ.US,D,20110913,000000,3.7447,3.8373,3.7447,3.8207,126277,0
SWZ.US,D,20110914,000000,3.8606,3.8803,3.7878,3.8738,81910,0
SWZ.US,D,20110915,000000,3.9231,3.9231,3.8407,3.8701,60000,0
SWZ.US,D,20110916,000000,3.8738,3.9033,3.8738,3.8903,69527,0
SWZ.US,D,20110919,000000,3.8176,3.834,3.7481,3.8044,56754,0
SWZ.US,D,20110920,000000,3.7813,3.8243,3.7779,3.7979,67334,0
