<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20091214,000000,4.3224,4.42,4.3224,4.4057,67040,0
PFD.US,D,20091215,000000,4.4243,4.5452,4.4243,4.503,118755,0
PFD.US,D,20091216,000000,4.4943,4.6241,4.4943,4.6241,45614,0
PFD.US,D,20091217,000000,4.6241,4.6845,4.6056,4.6845,43258,0
PFD.US,D,20091218,000000,4.6984,4.8283,4.6984,4.7405,103191,0
PFD.US,D,20091221,000000,4.819,4.8519,4.7635,4.819,49918,0
PFD.US,D,20091222,000000,4.8425,4.8519,4.8425,4.8519,34533,0
PFD.US,D,20091223,000000,4.8377,4.8796,4.8377,4.8701,45500,0
PFD.US,D,20091224,000000,4.9212,4.9353,4.8933,4.9353,14967,0
PFD.US,D,20091228,000000,4.9353,4.9353,4.8933,4.898,37833,0
PFD.US,D,20091229,000000,4.8519,4.9073,4.8519,4.8842,15190,0
PFD.US,D,20091230,000000,4.8796,4.9073,4.8563,4.8563,18248,0
PFD.US,D,20091231,000000,4.861,4.8842,4.8466,4.8466,36684,0
PFD.US,D,20100104,000000,4.8466,4.898,4.6845,4.7635,94605,0
PFD.US,D,20100105,000000,4.7865,4.8097,4.7635,4.7635,26030,0
PFD.US,D,20100106,000000,4.7493,4.7635,4.7079,4.7166,34265,0
PFD.US,D,20100107,000000,4.7122,4.8933,4.6984,4.8747,63169,0
PFD.US,D,20100108,000000,4.9073,5.1347,4.8701,4.958,60882,0
PFD.US,D,20100111,000000,5.0192,5.028,4.986,5.028,36617,0
PFD.US,D,20100112,000000,4.9814,5.0464,4.9814,5.0236,52169,0
PFD.US,D,20100113,000000,5.0651,5.1206,5.0002,5.1116,62616,0
PFD.US,D,20100114,000000,5.028,5.1162,5.028,5.0607,37008,0
PFD.US,D,20100115,000000,5.1162,5.1162,5.0513,5.0513,38320,0
PFD.US,D,20100119,000000,5.1072,5.1392,5.0651,5.1206,61547,0
PFD.US,D,20100120,000000,5.1206,5.1206,4.9353,5.0744,47971,0
PFD.US,D,20100121,000000,5.0607,5.0837,4.9262,4.958,44323,0
PFD.US,D,20100122,000000,4.9678,4.9768,4.8519,4.8842,69146,0
PFD.US,D,20100125,000000,4.9727,4.9727,4.8283,4.8842,55069,0
PFD.US,D,20100126,000000,4.898,5.0049,4.8701,4.9212,24651,0
PFD.US,D,20100127,000000,4.9539,4.9539,4.9073,4.9073,13844,0
PFD.US,D,20100128,000000,4.9539,4.9539,4.8144,4.8701,42639,0
PFD.US,D,20100129,000000,4.949,4.9539,4.8796,4.9023,41001,0
PFD.US,D,20100201,000000,4.9727,4.9951,4.9023,4.9768,26829,0
PFD.US,D,20100202,000000,4.9768,5.0049,4.9306,5.0049,65508,0
PFD.US,D,20100203,000000,4.949,5.0929,4.949,5.028,33788,0
PFD.US,D,20100204,000000,5.0557,5.0557,4.8842,4.9121,23624,0
PFD.US,D,20100205,000000,4.9539,4.9539,4.6564,4.7818,80042,0
PFD.US,D,20100208,000000,4.68,4.7957,4.68,4.7353,34118,0
PFD.US,D,20100209,000000,4.8097,4.819,4.6984,4.7586,42004,0
PFD.US,D,20100210,000000,4.9395,5.1072,4.8053,4.9447,125031,0
PFD.US,D,20100211,000000,4.9727,5.1206,4.9678,5.0929,101509,0
PFD.US,D,20100212,000000,5.0977,5.1347,5.0049,5.1347,71135,0
PFD.US,D,20100216,000000,5.2465,5.3252,5.1486,5.2324,152653,0
PFD.US,D,20100217,000000,5.3577,5.3577,5.1998,5.2835,94208,0
PFD.US,D,20100218,000000,5.1952,5.2971,5.1575,5.2095,60459,0
PFD.US,D,20100219,000000,5.1626,5.3158,5.1575,5.2506,38738,0
PFD.US,D,20100222,000000,5.3206,5.3529,5.1303,5.1347,51806,0
PFD.US,D,20100223,000000,5.0929,5.1998,5.0094,5.0744,148040,0
PFD.US,D,20100224,000000,5.0792,5.1809,5.0698,5.1809,23375,0
PFD.US,D,20100225,000000,5.0837,5.2095,5.0837,5.2044,33305,0
PFD.US,D,20100226,000000,5.2603,5.302,5.2369,5.2648,48699,0
PFD.US,D,20100301,000000,5.3206,5.4461,5.3206,5.3856,104725,0
PFD.US,D,20100302,000000,5.4088,5.4966,5.4088,5.4597,53973,0
PFD.US,D,20100303,000000,5.5017,5.5017,5.3252,5.4274,48685,0
PFD.US,D,20100304,000000,5.4182,5.4461,5.3062,5.3856,43984,0
PFD.US,D,20100305,000000,5.4318,5.4318,5.2648,5.3206,59884,0
PFD.US,D,20100308,000000,5.2878,5.3668,5.2277,5.2324,82966,0
PFD.US,D,20100309,000000,5.2324,5.2369,5.1626,5.1626,69635,0
PFD.US,D,20100310,000000,5.172,5.1952,5.1347,5.1575,26752,0
PFD.US,D,20100311,000000,5.0977,5.1809,5.0929,5.1072,81221,0
PFD.US,D,20100312,000000,5.0977,5.2095,5.0607,5.1626,73589,0
PFD.US,D,20100315,000000,5.1952,5.3206,5.1486,5.2465,84763,0
PFD.US,D,20100316,000000,5.302,5.3487,5.1998,5.3206,60985,0
PFD.US,D,20100317,000000,5.4042,5.5246,5.4042,5.5017,127654,0
PFD.US,D,20100318,000000,5.5204,5.5482,5.3487,5.483,81393,0
PFD.US,D,20100319,000000,5.4644,5.5804,5.4644,5.5293,53386,0
PFD.US,D,20100322,000000,5.4781,5.5108,5.3345,5.3946,75587,0
PFD.US,D,20100323,000000,5.3577,5.6412,5.3577,5.4781,131372,0
PFD.US,D,20100324,000000,5.4921,5.5108,5.1766,5.3712,76155,0
PFD.US,D,20100325,000000,5.474,5.5482,5.4644,5.4691,99592,0
PFD.US,D,20100326,000000,5.4134,5.5064,5.3487,5.3997,106948,0
PFD.US,D,20100329,000000,5.3487,5.4042,5.3115,5.3345,42605,0
PFD.US,D,20100330,000000,5.302,5.3529,5.2137,5.2783,159737,0
PFD.US,D,20100331,000000,5.302,5.302,5.2324,5.2415,34150,0
PFD.US,D,20100401,000000,5.2971,5.3668,5.2835,5.3529,55322,0
PFD.US,D,20100405,000000,5.3252,5.3712,5.2783,5.2971,56345,0
PFD.US,D,20100406,000000,5.2465,5.3345,5.2369,5.3158,36420,0
PFD.US,D,20100407,000000,5.2783,5.302,5.2369,5.2835,40678,0
PFD.US,D,20100408,000000,5.2415,5.474,5.2137,5.4644,89805,0
PFD.US,D,20100409,000000,5.5204,5.5388,5.4878,5.5108,23485,0
PFD.US,D,20100412,000000,5.441,5.4878,5.3805,5.441,39005,0
PFD.US,D,20100413,000000,5.3997,5.4878,5.3297,5.3946,52492,0
PFD.US,D,20100414,000000,5.483,5.483,5.3997,5.455,42163,0
PFD.US,D,20100415,000000,5.4781,5.483,5.3252,5.3904,38532,0
PFD.US,D,20100416,000000,5.3436,5.4226,5.3158,5.3158,34671,0
PFD.US,D,20100419,000000,5.3158,5.4318,5.2835,5.2835,41502,0
PFD.US,D,20100420,000000,5.3297,5.3712,5.3158,5.3712,14720,0
PFD.US,D,20100421,000000,5.3712,5.3712,5.2835,5.2971,38119,0
PFD.US,D,20100422,000000,5.3158,5.3577,5.2648,5.2926,34100,0
PFD.US,D,20100423,000000,5.3605,5.4875,5.3605,5.4734,66703,0
PFD.US,D,20100426,000000,5.4878,5.5528,5.483,5.5204,52748,0
PFD.US,D,20100427,000000,5.5204,5.5204,5.455,5.5017,37966,0
PFD.US,D,20100428,000000,5.5108,5.5246,5.455,5.5153,73318,0
PFD.US,D,20100429,000000,5.5153,5.5293,5.4878,5.5108,43973,0
PFD.US,D,20100430,000000,5.5482,5.5572,5.5064,5.5246,19142,0
PFD.US,D,20100503,000000,5.5572,5.6085,5.5344,5.5804,30301,0
PFD.US,D,20100504,000000,5.5804,5.6175,5.5108,5.5617,35699,0
PFD.US,D,20100505,000000,5.5898,5.5898,5.4878,5.4921,84566,0
PFD.US,D,20100506,000000,5.4921,5.5108,4.4386,4.8144,918863,0
PFD.US,D,20100507,000000,4.9447,4.9951,4.4897,4.8701,246146,0
PFD.US,D,20100510,000000,5.1486,5.1766,5.0002,5.1116,115488,0
PFD.US,D,20100511,000000,5.1162,5.2095,5.0651,5.2044,80629,0
PFD.US,D,20100512,000000,5.2878,5.3158,5.1907,5.2878,105353,0
PFD.US,D,20100513,000000,5.3158,5.3529,5.2233,5.3529,110857,0
PFD.US,D,20100514,000000,5.3487,5.3487,5.2095,5.2971,165264,0
PFD.US,D,20100517,000000,5.3062,5.3062,5.1072,5.2183,107842,0
PFD.US,D,20100518,000000,5.3252,5.3252,5.1392,5.1766,111797,0
PFD.US,D,20100519,000000,5.0744,5.1206,4.9306,5.1206,114315,0
PFD.US,D,20100520,000000,4.9447,4.9447,4.7676,4.7912,152547,0
PFD.US,D,20100521,000000,4.587,5.0464,4.466,4.8466,332324,0
PFD.US,D,20100524,000000,4.7353,4.9768,4.7353,4.819,90629,0
PFD.US,D,20100525,000000,4.8144,4.8144,4.6564,4.7676,79668,0
PFD.US,D,20100526,000000,4.8747,4.949,4.7818,4.8241,107807,0
PFD.US,D,20100527,000000,4.9951,4.9951,4.8701,4.9353,34405,0
PFD.US,D,20100528,000000,4.9628,4.9628,4.861,4.9395,53032,0
PFD.US,D,20100601,000000,4.8933,5.0002,4.8933,4.9768,47243,0
PFD.US,D,20100602,000000,5.0374,5.0374,4.9395,5.0327,63947,0
PFD.US,D,20100603,000000,5.0236,5.1303,5.0236,5.1303,74364,0
PFD.US,D,20100604,000000,5.1162,5.1258,5.0374,5.0374,48949,0
PFD.US,D,20100607,000000,5.0236,5.0977,5.0236,5.0513,27248,0
PFD.US,D,20100608,000000,5.0977,5.0977,5.0236,5.0422,43564,0
PFD.US,D,20100609,000000,5.1162,5.1859,5.1162,5.172,29650,0
PFD.US,D,20100610,000000,5.1907,5.1907,5.1019,5.1347,50662,0
PFD.US,D,20100611,000000,5.0929,5.2465,5.0929,5.2233,33869,0
PFD.US,D,20100614,000000,5.2878,5.3252,5.1952,5.2044,63032,0
PFD.US,D,20100615,000000,5.3115,5.3115,5.2553,5.2603,33114,0
PFD.US,D,20100616,000000,5.1626,5.2648,5.1626,5.2603,34725,0
PFD.US,D,20100617,000000,5.2137,5.3115,5.2137,5.2783,53314,0
PFD.US,D,20100618,000000,5.2415,5.2835,5.2324,5.2553,35055,0
PFD.US,D,20100621,000000,5.2971,5.2971,5.1859,5.2044,65058,0
PFD.US,D,20100622,000000,5.1998,5.2183,5.1859,5.1907,39065,0
PFD.US,D,20100623,000000,5.1859,5.2183,5.1442,5.1536,26682,0
PFD.US,D,20100624,000000,5.1536,5.1626,5.1258,5.1626,29148,0
PFD.US,D,20100625,000000,5.1952,5.3252,5.1575,5.3252,20434,0
PFD.US,D,20100628,000000,5.3115,5.3158,5.2783,5.3115,14057,0
PFD.US,D,20100629,000000,5.2971,5.3529,5.2553,5.2971,31604,0
PFD.US,D,20100630,000000,5.2233,5.3042,5.209,5.2326,33896,0
PFD.US,D,20100701,000000,5.2095,5.2233,5.0929,5.1392,66269,0
PFD.US,D,20100702,000000,5.1162,5.1486,5.1162,5.1392,14617,0
PFD.US,D,20100706,000000,5.1626,5.2835,5.1442,5.2835,29186,0
PFD.US,D,20100707,000000,5.2324,5.2926,5.1907,5.2926,59979,0
PFD.US,D,20100708,000000,5.2694,5.3768,5.2044,5.3712,75385,0
PFD.US,D,20100709,000000,5.4182,5.4182,5.3436,5.3529,30070,0
PFD.US,D,20100712,000000,5.3392,5.3436,5.2415,5.3158,53539,0
PFD.US,D,20100713,000000,5.3115,5.3946,5.3115,5.3577,45535,0
PFD.US,D,20100714,000000,5.3297,5.3297,5.3062,5.3115,24817,0
PFD.US,D,20100715,000000,5.3668,5.3668,5.3062,5.3158,34759,0
PFD.US,D,20100716,000000,5.3206,5.3206,5.2324,5.2783,53637,0
PFD.US,D,20100719,000000,5.3436,5.3668,5.302,5.3206,18561,0
PFD.US,D,20100720,000000,5.2926,5.3621,5.2926,5.3529,25845,0
PFD.US,D,20100721,000000,5.3768,5.4644,5.3621,5.4369,47884,0
PFD.US,D,20100722,000000,5.4878,5.5064,5.3712,5.3712,62917,0
PFD.US,D,20100723,000000,5.4042,5.4878,5.3668,5.3768,48569,0
PFD.US,D,20100726,000000,5.4088,5.5482,5.4088,5.4966,96436,0
PFD.US,D,20100727,000000,5.474,5.5017,5.4461,5.474,33378,0
PFD.US,D,20100728,000000,5.5293,5.5759,5.4921,5.5759,75980,0
PFD.US,D,20100729,000000,5.6038,5.6038,5.5759,5.6038,41720,0
PFD.US,D,20100730,000000,5.6315,5.7296,5.5759,5.71,99150,0
PFD.US,D,20100802,000000,5.7566,5.7566,5.6502,5.6821,100361,0
PFD.US,D,20100803,000000,5.706,5.7755,5.6502,5.6922,54005,0
PFD.US,D,20100804,000000,5.6735,5.7157,5.6085,5.6502,132080,0
PFD.US,D,20100805,000000,5.6597,5.6969,5.6548,5.6597,43824,0
PFD.US,D,20100806,000000,5.6735,5.7477,5.6735,5.7425,46530,0
PFD.US,D,20100809,000000,5.789,5.9423,5.785,5.883,99727,0
PFD.US,D,20100810,000000,5.9045,5.9849,5.8169,5.9423,50076,0
PFD.US,D,20100811,000000,5.8696,5.9091,5.789,5.9091,66863,0
PFD.US,D,20100812,000000,5.794,5.874,5.789,5.8266,77097,0
PFD.US,D,20100813,000000,5.8401,5.8696,5.7425,5.785,69310,0
PFD.US,D,20100816,000000,5.8169,5.8964,5.7516,5.789,82128,0
PFD.US,D,20100817,000000,5.7987,5.883,5.7987,5.8696,44153,0
PFD.US,D,20100818,000000,5.8782,5.9849,5.874,5.9045,86921,0
PFD.US,D,20100819,000000,5.883,5.9616,5.883,5.9524,72618,0
PFD.US,D,20100820,000000,5.929,5.9524,5.8119,5.8119,36618,0
PFD.US,D,20100823,000000,5.789,5.8591,5.789,5.8591,26440,0
PFD.US,D,20100824,000000,5.8643,5.8643,5.7296,5.7425,96126,0
PFD.US,D,20100825,000000,5.7157,5.7425,5.7017,5.7296,82622,0
PFD.US,D,20100826,000000,5.7335,5.8696,5.6315,5.6412,157542,0
PFD.US,D,20100827,000000,5.6548,5.6682,5.5947,5.6548,81495,0
PFD.US,D,20100830,000000,5.6922,5.7243,5.5848,5.6868,60479,0
PFD.US,D,20100831,000000,5.6996,5.7855,5.6662,5.742,66636,0
PFD.US,D,20100901,000000,5.785,5.8266,5.706,5.7808,68891,0
PFD.US,D,20100902,000000,5.803,5.803,5.7243,5.7755,69346,0
PFD.US,D,20100903,000000,5.785,5.8266,5.7477,5.785,40362,0
PFD.US,D,20100907,000000,5.803,5.9764,5.7987,5.9764,71719,0
PFD.US,D,20100908,000000,5.9524,6.1103,5.9524,6.0587,99582,0
PFD.US,D,20100909,000000,6.1421,6.1421,5.9423,6.0209,102001,0
PFD.US,D,20100910,000000,6.035,6.1103,5.9668,6.077,59865,0
PFD.US,D,20100913,000000,6.1289,6.1616,6.077,6.1325,54150,0
PFD.US,D,20100914,000000,6.0909,6.1929,6.0541,6.1709,39146,0
PFD.US,D,20100915,000000,6.1248,6.2226,6.0861,6.1467,64486,0
PFD.US,D,20100916,000000,6.0731,6.2585,6.0731,6.2304,54188,0
PFD.US,D,20100917,000000,6.2529,6.3293,6.1878,6.2265,126498,0
PFD.US,D,20100920,000000,6.2226,6.2636,6.0861,6.1973,68628,0
PFD.US,D,20100921,000000,6.183,6.183,6.0636,6.0952,75791,0
PFD.US,D,20100922,000000,6.0952,6.1248,5.9805,6.0209,73306,0
PFD.US,D,20100923,000000,5.9423,6.0731,5.8964,5.9188,353721,0
PFD.US,D,20100924,000000,5.957,5.9849,5.8869,5.8964,63545,0
PFD.US,D,20100927,000000,5.9423,5.9931,5.929,5.9931,40628,0
PFD.US,D,20100928,000000,6.0262,6.0683,5.9896,6.0683,64670,0
PFD.US,D,20100929,000000,6.0392,6.0834,6.0171,6.03,78299,0
PFD.US,D,20100930,000000,6.0142,6.1448,6.0142,6.116,41012,0
PFD.US,D,20101001,000000,6.1571,6.2226,6.0499,6.0861,75070,0
PFD.US,D,20101004,000000,6.077,6.0952,6.0171,6.0447,52516,0
PFD.US,D,20101005,000000,6.0392,6.0861,5.957,5.9712,81666,0
PFD.US,D,20101006,000000,5.9476,6.1103,5.9476,6.0121,82712,0
PFD.US,D,20101007,000000,5.9896,6.114,5.9896,6.0952,44708,0
PFD.US,D,20101008,000000,6.1289,6.1421,6.077,6.077,14747,0
PFD.US,D,20101011,000000,6.0952,6.1289,6.0731,6.0952,38837,0
PFD.US,D,20101012,000000,6.1103,6.2122,6.0834,6.2122,40603,0
PFD.US,D,20101013,000000,6.3602,6.3602,6.1878,6.1878,104262,0
PFD.US,D,20101014,000000,6.2529,6.2529,6.114,6.2122,43570,0
PFD.US,D,20101015,000000,6.2064,6.2064,6.0392,6.114,81074,0
PFD.US,D,20101018,000000,6.0909,6.0909,5.9712,6.0262,138121,0
PFD.US,D,20101019,000000,5.9423,6.03,5.8453,5.874,121666,0
PFD.US,D,20101020,000000,5.8498,5.929,5.8082,5.8782,61962,0
PFD.US,D,20101021,000000,5.9144,5.9764,5.8869,5.9045,48123,0
PFD.US,D,20101022,000000,5.9045,5.929,5.8643,5.9144,24137,0
PFD.US,D,20101025,000000,5.9616,5.9616,5.8498,5.8643,56202,0
PFD.US,D,20101026,000000,5.8453,5.8923,5.785,5.803,88117,0
PFD.US,D,20101027,000000,5.7566,5.7661,5.6451,5.7566,150747,0
PFD.US,D,20101028,000000,5.7661,5.8082,5.7017,5.794,39048,0
PFD.US,D,20101029,000000,5.784,5.8665,5.7487,5.8665,22729,0
PFD.US,D,20101101,000000,5.8964,5.9476,5.8353,5.9476,53982,0
PFD.US,D,20101102,000000,5.9849,5.9896,5.9001,5.9091,38884,0
PFD.US,D,20101103,000000,5.9045,5.9045,5.7709,5.8591,101856,0
PFD.US,D,20101104,000000,5.8353,5.929,5.803,5.8923,133522,0
PFD.US,D,20101105,000000,5.929,5.9476,5.9045,5.9045,17132,0
PFD.US,D,20101108,000000,5.9045,5.9849,5.9045,5.9228,43032,0
PFD.US,D,20101109,000000,5.929,5.9849,5.9045,5.9091,48994,0
PFD.US,D,20101110,000000,5.8964,5.9712,5.874,5.9228,26054,0
PFD.US,D,20101111,000000,5.9325,5.9476,5.7425,5.8082,75031,0
PFD.US,D,20101112,000000,5.7755,5.8169,5.7425,5.7661,42465,0
PFD.US,D,20101115,000000,5.7616,5.874,5.6922,5.803,46496,0
PFD.US,D,20101116,000000,5.7987,5.8082,5.3529,5.6451,205639,0
PFD.US,D,20101117,000000,5.6502,5.803,5.5709,5.7808,64081,0
PFD.US,D,20101118,000000,5.7616,5.7709,5.706,5.7243,48300,0
PFD.US,D,20101119,000000,5.7198,5.7383,5.6637,5.706,29783,0
PFD.US,D,20101122,000000,5.7198,5.7198,5.5572,5.6175,96102,0
PFD.US,D,20101123,000000,5.5293,5.6315,5.5153,5.5898,67637,0
PFD.US,D,20101124,000000,5.6315,5.636,5.5482,5.6265,34397,0
PFD.US,D,20101126,000000,5.5898,5.6868,5.5898,5.6038,11243,0
PFD.US,D,20101129,000000,5.6175,5.6175,5.5759,5.5986,23410,0
PFD.US,D,20101130,000000,5.6049,5.6524,5.5719,5.5854,127653,0
PFD.US,D,20101201,000000,5.5898,5.6637,5.5759,5.5759,98325,0
PFD.US,D,20101202,000000,5.5709,5.6128,5.4691,5.5388,138193,0
PFD.US,D,20101203,000000,5.5246,5.5528,5.4274,5.474,87213,0
PFD.US,D,20101206,000000,5.441,5.5293,5.3997,5.5153,57134,0
PFD.US,D,20101207,000000,5.5108,5.5108,5.3904,5.4369,94783,0
PFD.US,D,20101208,000000,5.4088,5.4318,5.2926,5.3206,116700,0
PFD.US,D,20101209,000000,5.2835,5.3768,5.1998,5.2926,150790,0
PFD.US,D,20101210,000000,5.3206,5.3206,5.2369,5.2783,90384,0
PFD.US,D,20101213,000000,5.2553,5.2553,5.1072,5.1347,135041,0
PFD.US,D,20101214,000000,5.1766,5.2783,5.1675,5.2648,102910,0
PFD.US,D,20101215,000000,5.2095,5.3062,5.2095,5.2465,82560,0
PFD.US,D,20101216,000000,5.205,5.3596,5.205,5.2705,289270,0
PFD.US,D,20101217,000000,5.2506,5.3621,5.2465,5.3392,154524,0
PFD.US,D,20101220,000000,5.3946,5.4134,5.3297,5.3805,62528,0
PFD.US,D,20101221,000000,5.3252,5.4088,5.2694,5.3252,39138,0
PFD.US,D,20101222,000000,5.3392,5.3946,5.3392,5.3436,67965,0
PFD.US,D,20101223,000000,5.3712,5.3805,5.3297,5.3345,32247,0
PFD.US,D,20101227,000000,5.302,5.3805,5.2465,5.3577,92482,0
PFD.US,D,20101228,000000,5.3392,5.3392,5.2835,5.3297,61699,0
PFD.US,D,20101229,000000,5.3042,5.3903,5.2947,5.347,51795,0
PFD.US,D,20101230,000000,5.3182,5.347,5.2233,5.347,85997,0
PFD.US,D,20101231,000000,5.3577,5.4076,5.3577,5.3928,30876,0
PFD.US,D,20110103,000000,5.3805,5.441,5.3668,5.4318,154471,0
PFD.US,D,20110104,000000,5.4182,5.441,5.3805,5.4318,57780,0
PFD.US,D,20110105,000000,5.4369,5.4597,5.4226,5.4369,67802,0
PFD.US,D,20110106,000000,5.4509,5.483,5.4182,5.4691,140071,0
PFD.US,D,20110107,000000,5.4691,5.483,5.4088,5.455,99930,0
PFD.US,D,20110110,000000,5.4274,5.455,5.4134,5.455,68143,0
PFD.US,D,20110111,000000,5.4509,5.4966,5.3997,5.4509,81590,0
PFD.US,D,20110112,000000,5.455,5.5017,5.4134,5.4781,135618,0
PFD.US,D,20110113,000000,5.4921,5.5108,5.4878,5.4966,90724,0
PFD.US,D,20110114,000000,5.4966,5.5064,5.4644,5.4878,199312,0
PFD.US,D,20110118,000000,5.4921,5.5064,5.4644,5.474,79502,0
PFD.US,D,20110119,000000,5.4691,5.4921,5.4597,5.4597,66076,0
PFD.US,D,20110120,000000,5.4134,5.441,5.3997,5.4318,25101,0
PFD.US,D,20110121,000000,5.4509,5.4509,5.3904,5.4318,49545,0
PFD.US,D,20110124,000000,5.4318,5.4781,5.4318,5.4644,88581,0
PFD.US,D,20110125,000000,5.4921,5.4921,5.4088,5.441,109484,0
PFD.US,D,20110126,000000,5.4226,5.4644,5.4088,5.4274,105674,0
PFD.US,D,20110127,000000,5.441,5.4781,5.4226,5.4781,78300,0
PFD.US,D,20110128,000000,5.4781,5.5153,5.441,5.4781,66824,0
PFD.US,D,20110131,000000,5.4875,5.5023,5.467,5.4771,36962,0
PFD.US,D,20110201,000000,5.4878,5.5388,5.4781,5.5344,100883,0
PFD.US,D,20110202,000000,5.5528,5.5662,5.5528,5.5662,60075,0
PFD.US,D,20110203,000000,5.5617,5.5709,5.5482,5.5662,25838,0
PFD.US,D,20110204,000000,5.5617,5.5662,5.543,5.5482,43866,0
PFD.US,D,20110207,000000,5.5528,5.5947,5.5528,5.5709,36962,0
PFD.US,D,20110208,000000,5.5662,5.5848,5.5572,5.5759,39628,0
PFD.US,D,20110209,000000,5.5804,5.5804,5.5293,5.5759,44279,0
PFD.US,D,20110210,000000,5.5709,5.5848,5.5572,5.5662,30871,0
PFD.US,D,20110211,000000,5.5804,5.6038,5.5572,5.5848,35756,0
PFD.US,D,20110214,000000,5.6128,5.6597,5.6128,5.6548,99912,0
PFD.US,D,20110215,000000,5.6548,5.6637,5.6128,5.6412,183508,0
PFD.US,D,20110216,000000,5.6265,5.6868,5.5986,5.636,33539,0
PFD.US,D,20110218,000000,5.6265,5.6412,5.6175,5.6175,43746,0
PFD.US,D,20110222,000000,5.5804,5.636,5.5709,5.5947,77959,0
PFD.US,D,20110223,000000,5.6265,5.636,5.5108,5.5617,62249,0
PFD.US,D,20110224,000000,5.5293,5.5898,5.5293,5.5804,56017,0
PFD.US,D,20110225,000000,5.5898,5.5947,5.5572,5.5947,38239,0
PFD.US,D,20110228,000000,5.6241,5.653,5.6141,5.6333,48664,0
PFD.US,D,20110301,000000,5.6196,5.6428,5.614,5.6428,26350,0
PFD.US,D,20110302,000000,5.6407,5.6862,5.6304,5.6632,42879,0
PFD.US,D,20110303,000000,5.6621,5.7083,5.6428,5.6468,63626,0
PFD.US,D,20110304,000000,5.6028,5.6443,5.6028,5.6407,59888,0
PFD.US,D,20110307,000000,5.6412,5.6637,5.6085,5.636,36584,0
PFD.US,D,20110308,000000,5.6451,5.6821,5.6451,5.6785,37523,0
PFD.US,D,20110309,000000,5.6778,5.6862,5.673,5.6862,33866,0
PFD.US,D,20110310,000000,5.6759,5.7223,5.633,5.6759,50022,0
PFD.US,D,20110311,000000,5.6677,5.7335,5.6677,5.7198,114943,0
PFD.US,D,20110314,000000,5.7235,5.7235,5.6632,5.7009,40776,0
PFD.US,D,20110315,000000,5.6072,5.673,5.5974,5.673,55217,0
PFD.US,D,20110316,000000,5.673,5.682,5.5654,5.5936,74794,0
PFD.US,D,20110317,000000,5.6474,5.6474,5.5764,5.6285,55706,0
PFD.US,D,20110318,000000,5.6632,5.673,5.6352,5.673,48785,0
PFD.US,D,20110321,000000,5.6915,5.7616,5.6862,5.7616,78412,0
PFD.US,D,20110322,000000,5.7661,5.7987,5.6862,5.789,58379,0
PFD.US,D,20110323,000000,5.789,5.8222,5.7157,5.8222,39719,0
PFD.US,D,20110324,000000,5.8175,5.87,5.7516,5.8125,114988,0
PFD.US,D,20110325,000000,5.831,5.831,5.756,5.7932,88049,0
PFD.US,D,20110328,000000,5.8082,5.8222,5.7616,5.7616,34579,0
PFD.US,D,20110329,000000,5.7661,5.7987,5.7616,5.7987,18572,0
PFD.US,D,20110330,000000,5.8037,5.8317,5.776,5.7987,53136,0
PFD.US,D,20110331,000000,5.8065,5.811,5.7819,5.7819,33183,0
PFD.US,D,20110401,000000,5.8076,5.8453,5.77,5.8453,47371,0
PFD.US,D,20110404,000000,5.8505,5.8596,5.8317,5.841,20546,0
PFD.US,D,20110405,000000,5.8468,5.8845,5.8322,5.8563,30790,0
PFD.US,D,20110406,000000,5.8882,5.8882,5.8459,5.8882,43501,0
PFD.US,D,20110407,000000,5.8835,5.9103,5.8553,5.8648,45289,0
PFD.US,D,20110408,000000,5.9051,5.9051,5.8216,5.8216,66057,0
PFD.US,D,20110411,000000,5.8216,5.8353,5.8076,5.8216,72368,0
PFD.US,D,20110412,000000,5.7993,5.8362,5.7947,5.8362,30582,0
PFD.US,D,20110413,000000,5.831,5.8353,5.8169,5.8353,62347,0
PFD.US,D,20110414,000000,5.8114,5.87,5.8114,5.87,87340,0
PFD.US,D,20110415,000000,5.8401,5.8876,5.8401,5.8876,58696,0
PFD.US,D,20110418,000000,5.8876,5.9203,5.8498,5.9157,56353,0
PFD.US,D,20110419,000000,5.9487,5.9876,5.9051,5.9397,58992,0
PFD.US,D,20110420,000000,5.9487,5.9907,5.9245,5.9876,83396,0
PFD.US,D,20110421,000000,6.0044,6.0619,5.9876,6.053,60112,0
PFD.US,D,20110425,000000,6.0478,6.0676,6.0092,6.0149,24470,0
PFD.US,D,20110426,000000,6.0372,6.0478,6.0044,6.0092,42375,0
PFD.US,D,20110427,000000,6.0191,6.0478,5.9957,6.0092,67763,0
PFD.US,D,20110428,000000,6.0092,6.0277,5.9588,5.9782,60962,0
PFD.US,D,20110429,000000,5.9719,6.0059,5.9616,5.9869,51425,0
PFD.US,D,20110502,000000,6.0044,6.0334,5.9907,6.0277,57107,0
PFD.US,D,20110503,000000,6.013,6.0315,6.0026,6.0315,50108,0
PFD.US,D,20110504,000000,6.036,6.0559,6.0075,6.0403,33950,0
PFD.US,D,20110505,000000,6.046,6.0511,6.0026,6.0026,29834,0
PFD.US,D,20110506,000000,6.0273,6.0697,6.0026,6.0697,60514,0
PFD.US,D,20110509,000000,6.0619,6.0897,6.0581,6.0897,34418,0
