<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20101105,000000,8.2186,8.2557,8.1882,8.236,97228,0
ETO.US,D,20101108,000000,8.2515,8.3267,8.1592,8.3001,220878,0
ETO.US,D,20101109,000000,8.3198,8.3292,8.2383,8.2548,115531,0
ETO.US,D,20101110,000000,8.2836,8.2836,8.1592,8.2548,109522,0
ETO.US,D,20101111,000000,8.2102,8.2635,8.1538,8.2223,115668,0
ETO.US,D,20101112,000000,8.1763,8.1928,8.0464,8.0544,103675,0
ETO.US,D,20101115,000000,8.0464,8.0899,8.0052,8.0222,95332,0
ETO.US,D,20101116,000000,8.0089,8.0089,7.6074,7.7386,231194,0
ETO.US,D,20101117,000000,7.7753,7.8195,7.7498,7.7971,101504,0
ETO.US,D,20101118,000000,7.9202,7.9606,7.8907,7.9527,94373,0
ETO.US,D,20101119,000000,7.8883,7.9353,7.8541,7.9353,112139,0
ETO.US,D,20101122,000000,7.9158,7.9973,7.8785,7.9398,132567,0
ETO.US,D,20101123,000000,7.9158,7.9158,7.7971,7.8409,107860,0
ETO.US,D,20101124,000000,7.8843,7.9017,7.8506,7.8907,69228,0
ETO.US,D,20101126,000000,7.8409,7.875,7.8229,7.8368,33793,0
ETO.US,D,20101129,000000,7.8161,7.8161,7.7232,7.812,60855,0
ETO.US,D,20101130,000000,7.798,7.8076,7.745,7.7791,59666,0
ETO.US,D,20101201,000000,7.875,7.8979,7.845,7.8979,66444,0
ETO.US,D,20101202,000000,7.8942,7.9606,7.8907,7.9398,122235,0
ETO.US,D,20101203,000000,7.9158,7.9778,7.9049,7.9778,96851,0
ETO.US,D,20101206,000000,7.963,7.9973,7.949,7.9973,106406,0
ETO.US,D,20101207,000000,8.0695,8.0695,7.949,7.9527,166014,0
ETO.US,D,20101208,000000,7.928,7.9686,7.9017,7.9398,131203,0
ETO.US,D,20101209,000000,7.9762,7.9762,7.8979,7.9297,133753,0
ETO.US,D,20101210,000000,7.9606,7.9719,7.9297,7.9398,107393,0
ETO.US,D,20101213,000000,7.9527,7.9762,7.9297,7.9438,144113,0
ETO.US,D,20101214,000000,7.9353,7.9875,7.9353,7.949,52883,0
ETO.US,D,20101215,000000,7.9158,7.9606,7.8883,7.9109,158438,0
ETO.US,D,20101216,000000,7.8917,7.9701,7.8917,7.9579,68641,0
ETO.US,D,20101217,000000,7.949,8.0013,7.9049,8.0013,76913,0
ETO.US,D,20101220,000000,8.0662,8.0662,7.9875,8.0314,227823,0
ETO.US,D,20101221,000000,8.02,8.0314,7.9438,7.963,185139,0
ETO.US,D,20101222,000000,8.0052,8.02,7.9762,8.0089,104333,0
ETO.US,D,20101223,000000,8.0163,8.043,7.9875,8.0392,79516,0
ETO.US,D,20101227,000000,8.0089,8.0788,8.0013,8.0788,70804,0
ETO.US,D,20101228,000000,8.0788,8.116,8.0544,8.1023,64630,0
ETO.US,D,20101229,000000,8.1222,8.171,8.0643,8.0828,98922,0
ETO.US,D,20101230,000000,8.1196,8.1243,8.0438,8.0712,159413,0
ETO.US,D,20101231,000000,8.0996,8.11,8.0678,8.0854,60881,0
ETO.US,D,20110103,000000,8.1229,8.2051,8.116,8.1684,99305,0
ETO.US,D,20110104,000000,8.2422,8.2468,8.1023,8.1374,117719,0
ETO.US,D,20110105,000000,8.1229,8.2146,8.116,8.2008,135780,0
ETO.US,D,20110106,000000,8.2102,8.2515,8.1684,8.1928,110131,0
ETO.US,D,20110107,000000,8.2468,8.2468,8.1374,8.2008,89613,0
ETO.US,D,20110110,000000,8.1829,8.1953,8.1538,8.1829,60062,0
ETO.US,D,20110111,000000,8.2688,8.2688,8.1953,8.2256,75441,0
ETO.US,D,20110112,000000,8.273,8.3292,8.273,8.317,97463,0
ETO.US,D,20110113,000000,8.3469,8.4424,8.3129,8.3129,125378,0
ETO.US,D,20110114,000000,8.3249,8.3451,8.2957,8.3129,66573,0
ETO.US,D,20110118,000000,8.3267,8.3415,8.2957,8.2957,88098,0
ETO.US,D,20110119,000000,8.317,8.3198,8.273,8.292,57730,0
ETO.US,D,20110120,000000,8.3044,8.317,8.2383,8.317,86069,0
ETO.US,D,20110121,000000,8.3451,8.3894,8.3451,8.3695,63616,0
ETO.US,D,20110124,000000,8.3695,8.4103,8.3502,8.3868,90740,0
ETO.US,D,20110125,000000,8.4103,8.4103,8.292,8.3415,94631,0
ETO.US,D,20110126,000000,8.3841,8.429,8.3742,8.4141,59084,0
ETO.US,D,20110127,000000,8.4325,8.4589,8.42,8.4424,78542,0
ETO.US,D,20110128,000000,8.4502,8.4502,8.2468,8.2602,103862,0
ETO.US,D,20110131,000000,8.2799,8.3275,8.2602,8.2653,130220,0
ETO.US,D,20110201,000000,8.3249,8.3695,8.3249,8.3589,127191,0
ETO.US,D,20110202,000000,8.3389,8.4325,8.3389,8.42,130810,0
ETO.US,D,20110203,000000,8.4025,8.42,8.3742,8.4103,129706,0
ETO.US,D,20110204,000000,8.4077,8.4166,8.3742,8.4141,47597,0
ETO.US,D,20110207,000000,8.4589,8.4871,8.429,8.4502,94847,0
ETO.US,D,20110208,000000,8.4589,8.5414,8.4358,8.5414,79724,0
ETO.US,D,20110209,000000,8.5284,8.5334,8.4996,8.504,63017,0
ETO.US,D,20110210,000000,8.4996,8.504,8.4166,8.4951,76062,0
ETO.US,D,20110211,000000,8.466,8.5602,8.466,8.5548,61125,0
ETO.US,D,20110214,000000,8.5414,8.6384,8.5334,8.6342,83567,0
ETO.US,D,20110215,000000,8.6249,8.646,8.5658,8.5991,107082,0
ETO.US,D,20110216,000000,8.5908,8.6186,8.5462,8.5846,78452,0
ETO.US,D,20110218,000000,8.5908,8.6486,8.5773,8.6035,62827,0
ETO.US,D,20110222,000000,8.5908,8.5908,8.4358,8.4533,129298,0
ETO.US,D,20110223,000000,8.4703,8.4996,8.3918,8.4502,78630,0
ETO.US,D,20110224,000000,8.4466,8.504,8.3971,8.4466,63596,0
ETO.US,D,20110225,000000,8.466,8.5462,8.466,8.4951,88396,0
ETO.US,D,20110228,000000,8.5424,8.6087,8.5334,8.5566,55102,0
ETO.US,D,20110301,000000,8.5908,8.6259,8.521,8.5414,84156,0
ETO.US,D,20110302,000000,8.5227,8.6044,8.5227,8.5666,64043,0
ETO.US,D,20110303,000000,8.6222,8.6878,8.6222,8.6713,95117,0
ETO.US,D,20110304,000000,8.6621,8.6621,8.572,8.5917,59123,0
ETO.US,D,20110307,000000,8.5944,8.6513,8.5257,8.5755,81195,0
ETO.US,D,20110308,000000,8.5684,8.6071,8.513,8.5846,70300,0
ETO.US,D,20110309,000000,8.6222,8.6222,8.5381,8.5855,53073,0
ETO.US,D,20110310,000000,8.5818,8.5818,8.4686,8.4686,108018,0
ETO.US,D,20110311,000000,8.4589,8.5462,8.4589,8.5299,55529,0
ETO.US,D,20110314,000000,8.572,8.572,8.429,8.4713,67985,0
ETO.US,D,20110315,000000,8.2992,8.5049,8.2367,8.2627,250233,0
ETO.US,D,20110316,000000,8.2367,8.2602,8.0821,8.11,205517,0
ETO.US,D,20110317,000000,8.1538,8.2392,8.0937,8.1592,136277,0
ETO.US,D,20110318,000000,8.2531,8.3036,8.2077,8.3036,123223,0
ETO.US,D,20110321,000000,8.3742,8.429,8.3742,8.42,66012,0
ETO.US,D,20110322,000000,8.407,8.4424,8.3868,8.4166,73463,0
ETO.US,D,20110323,000000,8.3963,8.4589,8.3777,8.4466,81742,0
ETO.US,D,20110324,000000,8.4809,8.5381,8.4809,8.5137,87994,0
ETO.US,D,20110325,000000,8.5113,8.571,8.504,8.5602,55251,0
ETO.US,D,20110328,000000,8.6115,8.6115,8.5424,8.5462,57466,0
ETO.US,D,20110329,000000,8.5917,8.6079,8.5566,8.5953,59512,0
ETO.US,D,20110330,000000,8.6194,8.6532,8.6194,8.6469,92831,0
ETO.US,D,20110331,000000,8.6998,8.7362,8.6324,8.696,138853,0
ETO.US,D,20110401,000000,8.7225,8.7602,8.6998,8.7317,53960,0
ETO.US,D,20110404,000000,8.7317,8.7637,8.7052,8.7362,78238,0
ETO.US,D,20110405,000000,8.7777,8.8463,8.7454,8.801,80178,0
ETO.US,D,20110406,000000,8.8836,8.8864,8.7802,8.8094,77685,0
ETO.US,D,20110407,000000,8.7899,8.8556,8.784,8.8056,80470,0
ETO.US,D,20110408,000000,8.8575,8.8751,8.7899,8.8251,72013,0
ETO.US,D,20110411,000000,8.8836,8.9341,8.8426,8.8463,99763,0
ETO.US,D,20110412,000000,8.8323,8.837,8.7289,8.7758,205997,0
ETO.US,D,20110413,000000,8.8332,8.8556,8.739,8.7665,103923,0
ETO.US,D,20110414,000000,8.7537,8.7777,8.7124,8.7777,109771,0
ETO.US,D,20110415,000000,8.8056,8.8463,8.7637,8.7637,101991,0
ETO.US,D,20110418,000000,8.6795,8.7537,8.6575,8.7537,169608,0
ETO.US,D,20110419,000000,8.7537,8.7665,8.7317,8.7428,78864,0
ETO.US,D,20110420,000000,8.8306,8.9264,8.7665,8.9264,79055,0
ETO.US,D,20110421,000000,8.9925,9.0646,8.9861,8.9861,54437,0
ETO.US,D,20110425,000000,8.9341,8.9593,8.9005,8.9264,74151,0
ETO.US,D,20110426,000000,8.9452,9.0273,8.9452,8.9736,77804,0
ETO.US,D,20110427,000000,9.0235,9.035,8.9906,9.0273,140102,0
ETO.US,D,20110428,000000,9.0483,9.0847,9.0331,9.0646,69444,0
ETO.US,D,20110429,000000,9.1048,9.1543,9.0827,9.1077,78487,0
ETO.US,D,20110502,000000,9.161,9.1976,9.115,9.142,100219,0
ETO.US,D,20110503,000000,9.1067,9.161,8.9915,9.0331,101776,0
ETO.US,D,20110504,000000,9.0331,9.0435,8.9405,8.9776,101400,0
ETO.US,D,20110505,000000,8.8864,8.9208,8.7243,8.7645,253861,0
ETO.US,D,20110506,000000,8.8595,8.9264,8.7964,8.8167,136468,0
ETO.US,D,20110509,000000,8.7802,8.864,8.7802,8.8575,99091,0
ETO.US,D,20110510,000000,8.8996,8.9293,8.878,8.9163,66046,0
ETO.US,D,20110511,000000,8.9264,8.9264,8.8167,8.8686,85224,0
ETO.US,D,20110512,000000,8.8176,8.8967,8.7665,8.8967,45982,0
ETO.US,D,20110513,000000,8.8957,8.8957,8.7565,8.812,48969,0
ETO.US,D,20110516,000000,8.8323,8.8323,8.7409,8.7428,46085,0
ETO.US,D,20110517,000000,8.7105,8.7153,8.6115,8.6861,137190,0
ETO.US,D,20110518,000000,8.6932,8.7621,8.6731,8.7621,68824,0
ETO.US,D,20110519,000000,8.7685,8.8047,8.7215,8.8047,88469,0
ETO.US,D,20110520,000000,8.8251,8.8342,8.7114,8.7537,76612,0
ETO.US,D,20110523,000000,8.7243,8.7243,8.6044,8.6287,59063,0
ETO.US,D,20110524,000000,8.6204,8.6687,8.5692,8.5962,98925,0
ETO.US,D,20110525,000000,8.5764,8.6861,8.5764,8.6477,82702,0
ETO.US,D,20110526,000000,8.6687,8.7007,8.6115,8.7007,59365,0
ETO.US,D,20110527,000000,8.7162,8.7695,8.7007,8.7481,87999,0
ETO.US,D,20110531,000000,9.0779,9.1823,8.7637,8.8575,146385,0
ETO.US,D,20110601,000000,8.8289,8.8536,8.6888,8.6932,123038,0
ETO.US,D,20110602,000000,8.6888,8.7215,8.6539,8.6979,78896,0
ETO.US,D,20110603,000000,8.6115,8.7007,8.5926,8.6413,89607,0
ETO.US,D,20110606,000000,8.6115,8.6403,8.5566,8.572,127148,0
ETO.US,D,20110607,000000,8.6044,8.6631,8.6044,8.6204,99265,0
ETO.US,D,20110608,000000,8.5864,8.6451,8.5522,8.5827,45607,0
ETO.US,D,20110609,000000,8.5926,8.7114,8.5864,8.6888,46059,0
ETO.US,D,20110610,000000,8.6631,8.6631,8.5217,8.5257,65113,0
ETO.US,D,20110613,000000,8.5175,8.5381,8.4096,8.4581,153541,0
ETO.US,D,20110614,000000,8.5299,8.5792,8.5299,8.5299,97024,0
ETO.US,D,20110615,000000,8.4836,8.4862,8.3249,8.3451,91100,0
ETO.US,D,20110616,000000,8.3284,8.4044,8.1919,8.316,130019,0
ETO.US,D,20110617,000000,8.4156,8.4156,8.2819,8.3121,68944,0
ETO.US,D,20110620,000000,8.3198,8.3894,8.3121,8.3508,62956,0
ETO.US,D,20110621,000000,8.4,8.4951,8.4,8.4836,70497,0
ETO.US,D,20110622,000000,8.4349,8.5217,8.4096,8.4096,95341,0
ETO.US,D,20110623,000000,8.2992,8.4349,8.2492,8.4349,124688,0
ETO.US,D,20110624,000000,8.4308,8.4562,8.2557,8.2957,116437,0
ETO.US,D,20110627,000000,8.316,8.4156,8.2627,8.3794,82416,0
ETO.US,D,20110628,000000,8.4156,8.5257,8.4113,8.5217,51864,0
ETO.US,D,20110629,000000,8.5792,8.6451,8.5381,8.6451,43926,0
ETO.US,D,20110630,000000,8.6776,8.7438,8.6776,8.7418,80525,0
ETO.US,D,20110701,000000,8.7206,8.8595,8.7007,8.8595,71521,0
ETO.US,D,20110705,000000,8.8297,8.8649,8.801,8.8463,95711,0
ETO.US,D,20110706,000000,8.8472,8.8855,8.802,8.8612,116932,0
ETO.US,D,20110707,000000,8.9312,8.9643,8.9217,8.9425,112247,0
ETO.US,D,20110708,000000,8.8426,8.8761,8.7007,8.8297,165090,0
ETO.US,D,20110711,000000,8.6932,8.7685,8.6194,8.6431,82096,0
ETO.US,D,20110712,000000,8.6441,8.6687,8.5944,8.6144,85778,0
ETO.US,D,20110713,000000,8.6324,8.7767,8.6324,8.6585,58542,0
ETO.US,D,20110714,000000,8.6979,8.7206,8.5836,8.6106,68921,0
ETO.US,D,20110715,000000,8.6431,8.6721,8.5944,8.6194,56001,0
ETO.US,D,20110718,000000,8.6194,8.6194,8.5096,8.571,53706,0
ETO.US,D,20110719,000000,8.6106,8.6805,8.6106,8.6805,101770,0
ETO.US,D,20110720,000000,8.7105,8.7143,8.6469,8.6721,83909,0
ETO.US,D,20110721,000000,8.7334,8.8491,8.706,8.837,100643,0
ETO.US,D,20110722,000000,8.837,8.8836,8.7878,8.8761,82142,0
ETO.US,D,20110725,000000,8.8204,8.8575,8.7685,8.7964,52021,0
ETO.US,D,20110726,000000,8.8066,8.8066,8.5674,8.7786,241942,0
ETO.US,D,20110727,000000,8.7334,8.7334,8.6035,8.6035,262413,0
ETO.US,D,20110728,000000,8.5944,8.6384,8.5077,8.5292,58458,0
ETO.US,D,20110729,000000,8.4053,8.4581,8.3469,8.4015,113488,0
ETO.US,D,20110801,000000,8.4809,8.5299,8.3479,8.3902,96240,0
ETO.US,D,20110802,000000,8.3121,8.3734,8.1864,8.1944,182634,0
ETO.US,D,20110803,000000,8.171,8.2367,8.0005,8.2367,245959,0
ETO.US,D,20110804,000000,8.0565,8.1105,7.7378,7.7726,260329,0
ETO.US,D,20110805,000000,7.794,8.0761,7.3373,7.5796,433974,0
ETO.US,D,20110808,000000,7.2582,7.326,6.9306,6.9671,387900,0
ETO.US,D,20110809,000000,6.8312,7.2453,6.7796,7.2392,421822,0
ETO.US,D,20110810,000000,7.0154,7.222,7.0074,7.0716,335892,0
ETO.US,D,20110811,000000,7.1276,7.5167,7.0765,7.4496,223474,0
ETO.US,D,20110812,000000,7.529,7.5592,7.439,7.4979,145024,0
ETO.US,D,20110815,000000,7.6138,7.745,7.6138,7.7209,64084,0
ETO.US,D,20110816,000000,7.6802,7.7165,7.5116,7.6138,99395,0
ETO.US,D,20110817,000000,7.6451,7.7047,7.5891,7.6708,255340,0
ETO.US,D,20110818,000000,7.4719,7.4795,7.2049,7.3104,250186,0
ETO.US,D,20110819,000000,7.1547,7.3689,7.1142,7.1353,238143,0
ETO.US,D,20110822,000000,7.2937,7.3127,7.06,7.0653,183615,0
ETO.US,D,20110823,000000,7.1142,7.3606,7.0789,7.3474,187810,0
ETO.US,D,20110824,000000,7.3651,7.4843,7.3305,7.4663,122916,0
ETO.US,D,20110825,000000,7.5024,7.5335,7.3305,7.3983,126754,0
ETO.US,D,20110826,000000,7.3127,7.4795,7.1795,7.4756,157927,0
ETO.US,D,20110829,000000,7.5592,7.6491,7.5335,7.6306,198088,0
ETO.US,D,20110830,000000,7.6106,7.6708,7.5255,7.6451,47819,0
ETO.US,D,20110831,000000,7.7328,7.7836,7.6578,7.6809,109494,0
ETO.US,D,20110901,000000,7.7267,7.7336,7.6219,7.6338,123446,0
ETO.US,D,20110902,000000,7.5216,7.5216,7.3446,7.4538,122520,0
ETO.US,D,20110906,000000,7.15,7.3758,7.1368,7.3758,105654,0
ETO.US,D,20110907,000000,7.4171,7.5201,7.4122,7.4949,152900,0
ETO.US,D,20110908,000000,7.439,7.5225,7.3975,7.439,98434,0
ETO.US,D,20110909,000000,7.3245,7.3245,7.1605,7.2423,140786,0
ETO.US,D,20110912,000000,7.1256,7.2147,7.0619,7.2147,120446,0
ETO.US,D,20110913,000000,7.2147,7.2901,7.1759,7.2147,208634,0
ETO.US,D,20110914,000000,7.2336,7.3373,7.1605,7.3053,110470,0
ETO.US,D,20110915,000000,7.3606,7.4113,7.3461,7.3975,83439,0
ETO.US,D,20110916,000000,7.4113,7.4467,7.3502,7.3818,105093,0
ETO.US,D,20110919,000000,7.2576,7.2729,7.1635,7.2606,114196,0
ETO.US,D,20110920,000000,7.2926,7.3502,7.2238,7.2474,128343,0
ETO.US,D,20110921,000000,7.2376,7.2813,7.0542,7.0542,133733,0
ETO.US,D,20110922,000000,6.8402,6.8493,6.7315,6.7715,160750,0
ETO.US,D,20110923,000000,6.7715,6.7925,6.6339,6.7391,231206,0
ETO.US,D,20110926,000000,6.7715,6.8358,6.6927,6.8166,172121,0
ETO.US,D,20110927,000000,7.018,7.0997,6.9513,6.9655,207675,0
ETO.US,D,20110928,000000,7.0069,7.0154,6.8358,6.845,128114,0
ETO.US,D,20110929,000000,6.9602,7.0192,6.8099,6.9122,129711,0
ETO.US,D,20110930,000000,6.8681,6.8681,6.6492,6.706,239242,0
ETO.US,D,20111003,000000,6.6339,6.7216,6.4035,6.4742,220255,0
ETO.US,D,20111004,000000,6.3454,6.4452,6.2159,6.4373,182038,0
ETO.US,D,20111005,000000,6.4233,6.6927,6.4233,6.6927,206723,0
ETO.US,D,20111006,000000,6.7047,6.8122,6.6151,6.7897,116042,0
ETO.US,D,20111007,000000,7.0052,7.0052,6.7315,6.7846,107399,0
ETO.US,D,20111010,000000,6.8664,7.0154,6.8664,6.9731,78736,0
ETO.US,D,20111011,000000,6.9469,7.018,6.9152,6.9842,95300,0
ETO.US,D,20111012,000000,7.0671,7.1786,7.043,7.121,157973,0
ETO.US,D,20111013,000000,7.0536,7.0981,6.9705,7.0644,86951,0
ETO.US,D,20111014,000000,7.2021,7.2232,7.1443,7.2076,143641,0
ETO.US,D,20111017,000000,7.1982,7.1982,7.0187,7.0536,150849,0
ETO.US,D,20111018,000000,7.0644,7.214,6.9487,7.178,146443,0
ETO.US,D,20111019,000000,7.178,7.2176,7.0864,7.1276,188485,0
ETO.US,D,20111020,000000,7.1547,7.1547,6.9861,7.115,141197,0
ETO.US,D,20111021,000000,7.2636,7.3053,7.2368,7.2982,229369,0
ETO.US,D,20111024,000000,7.3305,7.3951,7.3121,7.3874,147806,0
ETO.US,D,20111025,000000,7.287,7.3058,7.2118,7.227,163410,0
ETO.US,D,20111026,000000,7.3205,7.3305,7.1895,7.3167,109868,0
ETO.US,D,20111027,000000,7.5564,7.6569,7.5388,7.5482,299217,0
ETO.US,D,20111028,000000,7.4837,7.5987,7.4837,7.5987,233404,0
ETO.US,D,20111031,000000,7.4712,7.5177,7.3742,7.3975,275099,0
ETO.US,D,20111101,000000,7.1183,7.2376,6.9811,7.1817,288563,0
ETO.US,D,20111102,000000,7.2368,7.3104,7.2176,7.2806,161348,0
ETO.US,D,20111103,000000,7.362,7.4129,7.2576,7.3765,200470,0
ETO.US,D,20111104,000000,7.2901,7.3343,7.2292,7.3066,135132,0
ETO.US,D,20111107,000000,7.2901,7.3167,7.2232,7.3024,111147,0
ETO.US,D,20111108,000000,7.366,7.4363,7.2991,7.4129,165403,0
ETO.US,D,20111109,000000,7.2021,7.2692,7.1142,7.1242,262157,0
ETO.US,D,20111110,000000,7.2118,7.2692,7.1547,7.1817,137620,0
ETO.US,D,20111111,000000,7.2929,7.3576,7.287,7.3058,158076,0
ETO.US,D,20111114,000000,7.2991,7.2991,7.2076,7.2467,150333,0
ETO.US,D,20111115,000000,7.2118,7.2764,7.1683,7.2329,148094,0
ETO.US,D,20111116,000000,7.178,7.2467,7.1363,7.1485,137550,0
ETO.US,D,20111117,000000,7.1313,7.1485,6.9602,6.9785,196965,0
ETO.US,D,20111118,000000,7.06,7.06,6.9842,6.9842,141841,0
ETO.US,D,20111121,000000,6.8741,6.8741,6.728,6.8143,298259,0
ETO.US,D,20111122,000000,6.7809,6.8433,6.7747,6.8122,108603,0
ETO.US,D,20111123,000000,6.7122,6.7322,6.6409,6.6772,159784,0
ETO.US,D,20111125,000000,6.6675,6.699,6.6409,6.6409,108640,0
ETO.US,D,20111128,000000,6.8871,6.8871,6.7233,6.7562,238219,0
ETO.US,D,20111129,000000,6.7408,6.8277,6.7408,6.8082,164801,0
ETO.US,D,20111130,000000,7.0542,7.1038,7.0082,7.0864,272346,0
ETO.US,D,20111201,000000,7.1142,7.153,7.0633,7.0855,118038,0
ETO.US,D,20111202,000000,7.1434,7.1938,7.1305,7.1399,109890,0
ETO.US,D,20111205,000000,7.1982,7.2813,7.1742,7.2076,137222,0
ETO.US,D,20111206,000000,7.2292,7.2511,7.1719,7.227,159350,0
ETO.US,D,20111207,000000,7.1419,7.287,7.1375,7.2636,140709,0
ETO.US,D,20111208,000000,7.1621,7.2113,7.06,7.0818,114972,0
ETO.US,D,20111209,000000,7.1076,7.227,7.1076,7.2168,147737,0
ETO.US,D,20111212,000000,7.1305,7.1305,6.9936,7.0385,95892,0
ETO.US,D,20111213,000000,7.052,7.1276,6.9161,6.9306,117466,0
ETO.US,D,20111214,000000,6.8711,6.9336,6.829,6.8711,157265,0
ETO.US,D,20111215,000000,6.9243,6.9633,6.8543,6.8579,262863,0
ETO.US,D,20111216,000000,6.8764,6.9064,6.8458,6.8894,184448,0
ETO.US,D,20111219,000000,6.9098,6.9209,6.7885,6.7966,120194,0
ETO.US,D,20111220,000000,6.9064,6.9731,6.9064,6.9556,280378,0
ETO.US,D,20111221,000000,6.9513,7.018,6.8856,7.0118,145588,0
ETO.US,D,20111222,000000,7.4113,7.4113,7.0044,7.0818,244721,0
ETO.US,D,20111223,000000,7.0789,7.1621,7.0789,7.1566,115054,0
ETO.US,D,20111227,000000,7.1292,7.2014,7.1292,7.2014,114811,0
ETO.US,D,20111228,000000,7.2168,7.2168,7.0413,7.075,517852,0
ETO.US,D,20111229,000000,7.0653,7.1375,7.06,7.1256,191020,0
ETO.US,D,20111230,000000,7.153,7.2007,7.1305,7.1697,173939,0
ETO.US,D,20120103,000000,7.3305,7.3584,7.3136,7.3136,155125,0
ETO.US,D,20120104,000000,7.2567,7.3343,7.2415,7.3343,224528,0
ETO.US,D,20120105,000000,7.2636,7.3628,7.2467,7.3628,130074,0
ETO.US,D,20120106,000000,7.3269,7.4113,7.3269,7.3803,148356,0
ETO.US,D,20120109,000000,7.3803,7.428,7.3779,7.4029,160974,0
ETO.US,D,20120110,000000,7.4671,7.5507,7.4671,7.5216,207293,0
ETO.US,D,20120111,000000,7.5011,7.5216,7.4712,7.4851,114150,0
ETO.US,D,20120112,000000,7.5094,7.5717,7.4663,7.5368,137481,0
ETO.US,D,20120113,000000,7.4671,7.4851,7.4067,7.4538,156353,0
ETO.US,D,20120117,000000,7.5133,7.5717,7.4949,7.4996,246103,0
ETO.US,D,20120118,000000,7.5011,7.5938,7.5011,7.5811,147417,0
ETO.US,D,20120119,000000,7.5987,7.7174,7.5987,7.7113,180010,0
ETO.US,D,20120120,000000,7.6908,7.7524,7.6809,7.7328,188506,0
ETO.US,D,20120123,000000,7.7524,7.8309,7.7477,7.771,165185,0
ETO.US,D,20120124,000000,7.7435,7.7572,7.6809,7.7359,130991,0
ETO.US,D,20120125,000000,7.7328,7.855,7.7142,7.8459,117911,0
ETO.US,D,20120126,000000,7.8777,7.9083,7.8309,7.8581,182325,0
ETO.US,D,20120127,000000,7.8645,7.9057,7.8261,7.8992,204374,0
ETO.US,D,20120130,000000,7.8097,7.8868,7.794,7.8818,165758,0
ETO.US,D,20120131,000000,7.9064,7.9597,7.8959,7.928,131038,0
ETO.US,D,20120201,000000,7.9796,8.0781,7.9796,8.0358,156658,0
ETO.US,D,20120202,000000,8.0438,8.0781,8.02,8.0438,204227,0
ETO.US,D,20120203,000000,8.0979,8.1592,8.0881,8.1206,189164,0
ETO.US,D,20120206,000000,8.0729,8.1567,8.0729,8.1406,126969,0
ETO.US,D,20120207,000000,8.1094,8.2051,8.1094,8.1994,165762,0
ETO.US,D,20120208,000000,8.1919,8.2459,8.1807,8.2344,147473,0
ETO.US,D,20120209,000000,8.2531,8.2903,8.2094,8.2903,218511,0
ETO.US,D,20120210,000000,8.2186,8.2186,8.1206,8.1261,227329,0
ETO.US,D,20120213,000000,8.1729,8.2557,8.1729,8.2256,147230,0
ETO.US,D,20120214,000000,8.1807,8.2094,8.1261,8.1693,175481,0
ETO.US,D,20120215,000000,8.2186,8.2223,8.1206,8.1206,195021,0
ETO.US,D,20120216,000000,8.1206,8.1729,8.1206,8.152,222399,0
ETO.US,D,20120217,000000,8.2051,8.2223,8.1782,8.2223,226233,0
ETO.US,D,20120221,000000,8.2256,8.2367,8.1652,8.1652,229780,0
ETO.US,D,20120222,000000,8.1652,8.1782,8.1206,8.1729,210611,0
ETO.US,D,20120223,000000,8.152,8.2051,8.1297,8.1944,100314,0
ETO.US,D,20120224,000000,8.2344,8.2938,8.2186,8.2854,169979,0
ETO.US,D,20120227,000000,8.2344,8.2635,8.1729,8.2459,180280,0
ETO.US,D,20120228,000000,8.2402,8.2938,8.2312,8.2938,96920,0
ETO.US,D,20120229,000000,8.3267,8.3487,8.236,8.2576,188816,0
ETO.US,D,20120301,000000,8.2903,8.316,8.2791,8.308,102309,0
ETO.US,D,20120302,000000,8.2757,8.3001,8.2611,8.2879,91239,0
ETO.US,D,20120305,000000,8.2854,8.3249,8.2223,8.3249,150217,0
ETO.US,D,20120306,000000,8.2146,8.2146,8.0271,8.1397,264248,0
ETO.US,D,20120307,000000,8.1365,8.1873,8.11,8.1747,127837,0
ETO.US,D,20120308,000000,8.2548,8.2695,8.2146,8.2231,139793,0
ETO.US,D,20120309,000000,8.2249,8.2557,8.2163,8.2275,110949,0
ETO.US,D,20120312,000000,8.206,8.2275,8.1919,8.2205,100441,0
ETO.US,D,20120313,000000,8.236,8.3103,8.2275,8.3103,136251,0
ETO.US,D,20120314,000000,8.292,8.3284,8.2662,8.3178,210262,0
ETO.US,D,20120315,000000,8.3469,8.391,8.3327,8.3885,118792,0
ETO.US,D,20120316,000000,8.4156,8.4542,8.4077,8.4404,132172,0
ETO.US,D,20120319,000000,8.4219,8.478,8.4219,8.4599,181789,0
ETO.US,D,20120320,000000,8.4308,8.4349,8.367,8.4349,205809,0
ETO.US,D,20120321,000000,8.4272,8.4495,8.3725,8.4156,156127,0
ETO.US,D,20120322,000000,8.3379,8.3823,8.3379,8.3607,100671,0
ETO.US,D,20120323,000000,8.3327,8.3508,8.3103,8.3327,119536,0
ETO.US,D,20120326,000000,8.3885,8.4308,8.3725,8.3859,137918,0
ETO.US,D,20120327,000000,8.4077,8.4466,8.3859,8.4272,117969,0
ETO.US,D,20120328,000000,8.4077,8.4219,8.367,8.3885,90902,0
ETO.US,D,20120329,000000,8.3451,8.3451,8.2879,8.3257,130074,0
