<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20120426,000000,4.1323,4.1612,4.1032,4.1463,2569868,0
CIM.US,D,20120427,000000,4.1612,4.204,4.1612,4.1612,3570328,0
CIM.US,D,20120430,000000,4.1654,4.2251,4.1505,4.1654,4941351,0
CIM.US,D,20120501,000000,4.1893,4.204,4.1612,4.204,3694414,0
CIM.US,D,20120502,000000,4.204,4.2185,4.1463,4.1463,3026426,0
CIM.US,D,20120503,000000,4.1463,4.1612,4.1174,4.1463,2465309,0
CIM.US,D,20120504,000000,4.1463,4.1612,4.1174,4.1174,2416477,0
CIM.US,D,20120507,000000,4.0889,4.1032,4.0309,4.1032,4825021,0
CIM.US,D,20120508,000000,4.0889,4.0889,4.0601,4.0889,3648484,0
CIM.US,D,20120509,000000,4.0743,4.1032,4.0601,4.0889,3518106,0
CIM.US,D,20120510,000000,4.0743,4.1612,4.0601,4.0601,4747505,0
CIM.US,D,20120511,000000,4.0452,4.0889,4.0309,4.0601,3426978,0
CIM.US,D,20120514,000000,4.0601,4.1323,4.0309,4.1174,8626135,0
CIM.US,D,20120515,000000,4.1174,4.204,4.1032,4.1893,10663732,0
CIM.US,D,20120516,000000,4.1612,4.2185,4.1612,4.2185,8246516,0
CIM.US,D,20120517,000000,4.2185,4.2329,4.0309,4.0889,12748953,0
CIM.US,D,20120518,000000,4.0452,4.0743,3.9162,3.9162,5639276,0
CIM.US,D,20120521,000000,3.9736,3.988,3.9304,3.9736,3430946,0
CIM.US,D,20120522,000000,3.9736,4.0167,3.9446,3.9446,4421056,0
CIM.US,D,20120523,000000,3.9446,3.9592,3.9162,3.9592,4358601,0
CIM.US,D,20120524,000000,3.988,4.0167,3.9736,4.0167,2687084,0
CIM.US,D,20120525,000000,4.0309,4.0601,4.0167,4.0601,2229092,0
CIM.US,D,20120529,000000,4.0601,4.1323,4.0601,4.1323,3218730,0
CIM.US,D,20120530,000000,4.1323,4.1463,4.0022,4.0022,3692125,0
CIM.US,D,20120531,000000,4.016,4.0459,4.016,4.0309,4536735,0
CIM.US,D,20120601,000000,4.0015,4.016,3.9568,3.9568,4810523,0
CIM.US,D,20120604,000000,3.9592,3.9736,3.8871,3.9019,4660093,0
CIM.US,D,20120605,000000,3.9019,3.9636,3.8861,3.917,3801036,0
CIM.US,D,20120606,000000,3.9483,4.0415,3.9483,4.0415,3972977,0
CIM.US,D,20120607,000000,4.0415,4.0721,4.0097,4.0257,2656528,0
CIM.US,D,20120608,000000,4.0097,4.0415,3.9948,4.0415,2291743,0
CIM.US,D,20120611,000000,4.0743,4.0743,4.0167,4.0167,3874464,0
CIM.US,D,20120612,000000,4.016,4.1058,4.016,4.1058,3653232,0
CIM.US,D,20120613,000000,4.1058,4.1058,4.0459,4.0759,2962393,0
CIM.US,D,20120614,000000,4.0743,4.1174,4.0743,4.1174,2885778,0
CIM.US,D,20120615,000000,4.0877,4.1493,4.0563,4.0563,6006737,0
CIM.US,D,20120618,000000,4.1204,4.1806,4.0905,4.1505,4453732,0
CIM.US,D,20120619,000000,4.1654,4.2103,4.1505,4.195,3922450,0
CIM.US,D,20120620,000000,3.9948,4.0097,3.917,3.9483,14222863,0
CIM.US,D,20120621,000000,3.8861,3.9019,3.6076,3.7778,26202468,0
CIM.US,D,20120622,000000,3.685,3.7313,3.6076,3.6227,12822496,0
CIM.US,D,20120625,000000,3.7778,3.8242,3.747,3.747,10560642,0
CIM.US,D,20120626,000000,3.7625,3.8088,3.747,3.7625,7370530,0
CIM.US,D,20120627,000000,3.7778,3.7935,3.685,3.7007,11940685,0
CIM.US,D,20120628,000000,3.685,3.7162,3.6227,3.6539,9919036,0
CIM.US,D,20120629,000000,3.7007,3.7007,3.5149,3.6539,15358045,0
CIM.US,D,20120702,000000,3.6694,3.7162,3.5919,3.7162,7711827,0
CIM.US,D,20120703,000000,3.7313,3.8088,3.7007,3.7162,3936517,0
CIM.US,D,20120705,000000,3.7007,3.747,3.6539,3.6694,4287974,0
CIM.US,D,20120706,000000,3.685,3.7007,3.6539,3.6694,2813291,0
CIM.US,D,20120709,000000,3.6694,3.747,3.6385,3.6694,6342450,0
CIM.US,D,20120710,000000,3.685,3.7162,3.6227,3.6539,5308061,0
CIM.US,D,20120711,000000,3.6539,3.7162,3.6227,3.7162,5050129,0
CIM.US,D,20120712,000000,3.7007,3.7007,3.5767,3.6076,6453902,0
CIM.US,D,20120713,000000,3.6076,3.6539,3.5454,3.6385,8058867,0
CIM.US,D,20120716,000000,3.6076,3.6385,3.5767,3.6076,3749249,0
CIM.US,D,20120717,000000,3.6076,3.7007,3.5612,3.6694,5196008,0
CIM.US,D,20120718,000000,3.6539,3.685,3.5612,3.5919,7538563,0
CIM.US,D,20120719,000000,3.6076,3.6227,3.5612,3.5612,3727383,0
CIM.US,D,20120720,000000,3.5612,3.5919,3.5454,3.5767,2264917,0
CIM.US,D,20120723,000000,3.5612,3.6076,3.5454,3.5612,4006276,0
CIM.US,D,20120724,000000,3.5612,3.5919,3.5612,3.5767,2406051,0
CIM.US,D,20120725,000000,3.5767,3.5919,3.5454,3.5454,3237435,0
CIM.US,D,20120726,000000,3.5612,3.5919,3.1741,3.2981,28692997,0
CIM.US,D,20120727,000000,3.1278,3.5302,2.8021,3.5302,21813403,0
CIM.US,D,20120730,000000,3.4527,3.5454,3.3444,3.3909,9476566,0
CIM.US,D,20120731,000000,3.3289,3.4372,3.3137,3.3444,20364883,0
CIM.US,D,20120801,000000,3.3754,3.3909,3.3289,3.3599,22616458,0
CIM.US,D,20120802,000000,3.3599,3.3754,3.3137,3.3289,19459524,0
CIM.US,D,20120803,000000,3.3444,3.4063,3.3289,3.3444,8252231,0
CIM.US,D,20120806,000000,3.3289,3.4063,3.3289,3.3754,12695819,0
CIM.US,D,20120807,000000,3.7007,3.8553,3.4837,3.6539,28591963,0
CIM.US,D,20120808,000000,3.6539,3.7007,3.5454,3.5919,5297548,0
CIM.US,D,20120809,000000,3.5612,3.7007,3.5612,3.7007,5181401,0
CIM.US,D,20120810,000000,3.6694,3.747,3.6385,3.685,12800677,0
CIM.US,D,20120813,000000,3.6539,3.747,3.6385,3.7007,3737553,0
CIM.US,D,20120814,000000,3.685,3.7935,3.6539,3.747,5269964,0
CIM.US,D,20120815,000000,3.7162,3.7935,3.685,3.7778,3582702,0
CIM.US,D,20120816,000000,3.7625,3.7935,3.7313,3.7935,2736137,0
CIM.US,D,20120817,000000,3.7935,3.7935,3.747,3.7935,2429316,0
CIM.US,D,20120820,000000,3.7778,3.7778,3.7007,3.7625,3881330,0
CIM.US,D,20120821,000000,3.7162,3.7625,3.7007,3.7162,3242895,0
CIM.US,D,20120822,000000,3.7313,3.7313,3.6539,3.7162,3502091,0
CIM.US,D,20120823,000000,3.7162,3.7778,3.685,3.747,2814048,0
CIM.US,D,20120824,000000,3.7313,3.8398,3.7313,3.7935,4611761,0
CIM.US,D,20120827,000000,3.8088,3.8398,3.7778,3.7778,2541642,0
CIM.US,D,20120828,000000,3.8088,3.8705,3.7935,3.8398,3629398,0
CIM.US,D,20120829,000000,3.8398,3.8861,3.8398,3.8705,3203534,0
CIM.US,D,20120830,000000,3.8398,3.9326,3.8398,3.917,2725588,0
CIM.US,D,20120831,000000,3.9326,3.9483,3.9019,3.9326,2720559,0
CIM.US,D,20120904,000000,3.9326,3.9948,3.8861,3.9948,3314908,0
CIM.US,D,20120905,000000,3.9795,3.9948,3.9636,3.9795,2147896,0
CIM.US,D,20120906,000000,4.0097,4.0721,3.9795,4.0415,4358943,0
CIM.US,D,20120907,000000,4.0415,4.1184,4.0257,4.103,2918735,0
CIM.US,D,20120910,000000,4.0563,4.1184,4.0563,4.103,3320070,0
CIM.US,D,20120911,000000,4.103,4.1649,4.0877,4.1649,3202020,0
CIM.US,D,20120912,000000,4.1649,4.2425,4.1493,4.1956,4661604,0
CIM.US,D,20120913,000000,4.2117,4.335,4.1956,4.3042,11691420,0
CIM.US,D,20120914,000000,4.3195,4.397,3.9019,4.2117,28668513,0
CIM.US,D,20120917,000000,4.1184,4.2579,4.0721,4.2117,6296678,0
CIM.US,D,20120918,000000,4.1806,4.1806,4.0415,4.1337,5848202,0
CIM.US,D,20120919,000000,4.103,4.1649,4.0877,4.1337,3739737,0
CIM.US,D,20120920,000000,4.335,4.3508,4.2271,4.2579,9949667,0
CIM.US,D,20120921,000000,4.2579,4.2579,4.1806,4.2271,5251613,0
CIM.US,D,20120924,000000,4.2425,4.2579,4.2117,4.2117,3835274,0
CIM.US,D,20120925,000000,4.2425,4.3663,4.2271,4.3508,19969643,0
CIM.US,D,20120926,000000,4.3195,4.4128,4.2734,4.3508,13448543,0
CIM.US,D,20120927,000000,4.4306,4.4467,4.3347,4.3824,6670814,0
CIM.US,D,20120928,000000,4.3347,4.3824,4.3027,4.3347,3693418,0
CIM.US,D,20121001,000000,4.3188,4.3666,4.3188,4.3347,3652997,0
CIM.US,D,20121002,000000,4.3347,4.4147,4.3188,4.3824,4469889,0
CIM.US,D,20121003,000000,4.4147,4.4147,4.3508,4.3508,2325010,0
CIM.US,D,20121004,000000,4.3508,4.3987,4.3188,4.3824,2454302,0
CIM.US,D,20121005,000000,4.3508,4.4147,4.3347,4.3508,2539049,0
CIM.US,D,20121008,000000,4.3508,4.3987,4.3188,4.3666,2295526,0
CIM.US,D,20121009,000000,4.3347,4.3508,4.2708,4.2869,3467410,0
CIM.US,D,20121010,000000,4.2869,4.3027,4.1749,4.1911,4507421,0
CIM.US,D,20121011,000000,4.1911,4.2708,4.1586,4.2547,3461911,0
CIM.US,D,20121012,000000,4.2226,4.239,4.1104,4.1264,3965353,0
CIM.US,D,20121015,000000,4.0949,4.2072,4.0472,4.1428,8689888,0
CIM.US,D,20121016,000000,4.0628,4.1264,4.0472,4.1104,4749932,0
CIM.US,D,20121017,000000,4.0949,4.2547,4.079,4.2226,4100672,0
CIM.US,D,20121018,000000,4.239,4.3347,4.2072,4.3347,4665158,0
CIM.US,D,20121019,000000,4.3188,4.3508,4.2226,4.2708,3569608,0
CIM.US,D,20121022,000000,4.2869,4.3027,4.1586,4.2072,3633420,0
CIM.US,D,20121023,000000,4.1749,4.1911,4.1104,4.1104,2427172,0
CIM.US,D,20121024,000000,4.1428,4.2708,4.1104,4.239,2644846,0
CIM.US,D,20121025,000000,4.2708,4.2708,4.1586,4.2072,1532331,0
CIM.US,D,20121026,000000,4.1911,4.2072,4.0949,4.1104,2875447,0
CIM.US,D,20121031,000000,4.1586,4.2708,4.1104,4.2708,4020792,0
CIM.US,D,20121101,000000,4.239,4.2708,4.1911,4.239,2792279,0
CIM.US,D,20121102,000000,4.2226,4.2708,4.1911,4.1911,2638002,0
CIM.US,D,20121105,000000,4.1911,4.2072,4.1264,4.1586,2433519,0
CIM.US,D,20121106,000000,4.1586,4.1749,4.0949,4.1104,3384283,0
CIM.US,D,20121107,000000,4.0949,4.1104,3.9828,4.0472,6629617,0
CIM.US,D,20121108,000000,4.0472,4.1428,4.0147,4.1104,6513240,0
CIM.US,D,20121109,000000,4.0628,4.1104,4.0147,4.079,4984957,0
CIM.US,D,20121112,000000,4.1749,4.4467,4.1749,4.4306,23724271,0
CIM.US,D,20121113,000000,4.239,4.4147,4.2226,4.3188,14014149,0
CIM.US,D,20121114,000000,4.3188,4.3666,4.0472,4.0949,35731004,0
CIM.US,D,20121115,000000,4.0308,4.2226,4.0147,4.2072,7031152,0
CIM.US,D,20121116,000000,4.1911,4.3188,4.1264,4.2547,6614027,0
CIM.US,D,20121119,000000,4.2869,4.3188,4.1749,4.1749,5053045,0
CIM.US,D,20121120,000000,4.2072,4.2072,4.0628,4.1264,3775838,0
CIM.US,D,20121121,000000,4.1264,4.1911,4.1104,4.1264,1593586,0
CIM.US,D,20121123,000000,4.1104,4.2072,4.1104,4.2072,932104,0
CIM.US,D,20121126,000000,4.2072,4.2072,4.1104,4.1911,2482656,0
CIM.US,D,20121127,000000,4.1264,4.2072,4.1264,4.1586,2428704,0
CIM.US,D,20121128,000000,4.1428,4.2072,4.1428,4.1911,4121975,0
CIM.US,D,20121129,000000,4.2708,4.3347,4.2226,4.3027,10148046,0
CIM.US,D,20121130,000000,4.2547,4.3824,4.239,4.3824,7042934,0
CIM.US,D,20121203,000000,4.3987,4.3987,4.2869,4.3347,3200507,0
CIM.US,D,20121204,000000,4.3027,4.3188,4.2869,4.3188,4261667,0
CIM.US,D,20121205,000000,4.2869,4.3666,4.2869,4.3666,5471799,0
CIM.US,D,20121206,000000,4.3188,4.3824,4.3027,4.3666,3334128,0
CIM.US,D,20121207,000000,4.3347,4.4147,4.3188,4.3987,3404719,0
CIM.US,D,20121210,000000,4.3824,4.4306,4.3666,4.4147,2860493,0
CIM.US,D,20121211,000000,4.3987,4.4467,4.3824,4.4467,3872015,0
CIM.US,D,20121212,000000,4.3347,4.4628,4.3188,4.4147,3705291,0
CIM.US,D,20121213,000000,4.3987,4.4784,4.3987,4.4306,4741341,0
CIM.US,D,20121214,000000,4.4306,4.4467,4.2708,4.3347,13062962,0
CIM.US,D,20121217,000000,4.2869,4.3188,4.1911,4.1911,4913468,0
CIM.US,D,20121218,000000,4.1586,4.2547,4.1586,4.2547,8036586,0
CIM.US,D,20121219,000000,4.2547,4.2708,4.2072,4.2226,8184921,0
CIM.US,D,20121220,000000,4.2547,4.2708,4.1428,4.239,28334221,0
CIM.US,D,20121221,000000,4.2226,4.2547,4.1586,4.2226,12500332,0
CIM.US,D,20121224,000000,4.1911,4.3188,4.1911,4.3188,6650351,0
CIM.US,D,20121226,000000,4.2869,4.3347,4.2708,4.3027,5510776,0
CIM.US,D,20121227,000000,4.3355,4.4022,4.286,4.3692,5345000,0
CIM.US,D,20121228,000000,4.286,4.3355,4.286,4.286,3176360,0
CIM.US,D,20121231,000000,4.2693,4.3355,4.2199,4.3192,4742943,0
CIM.US,D,20130102,000000,4.4352,4.4352,4.286,4.4188,9892950,0
CIM.US,D,20130103,000000,4.5011,4.5178,4.4022,4.4682,5039334,0
CIM.US,D,20130104,000000,4.4516,4.5509,4.4352,4.5178,7076228,0
CIM.US,D,20130107,000000,4.5011,4.5509,4.4848,4.5343,5456042,0
CIM.US,D,20130108,000000,4.5011,4.6169,4.5011,4.6003,11658408,0
CIM.US,D,20130109,000000,4.584,4.65,4.5509,4.584,7820280,0
CIM.US,D,20130110,000000,4.5673,4.6169,4.5509,4.5673,2697096,0
CIM.US,D,20130111,000000,4.5509,4.6337,4.5343,4.6337,3636064,0
CIM.US,D,20130114,000000,4.6003,4.6169,4.4848,4.5178,16052675,0
CIM.US,D,20130115,000000,4.584,4.75,4.5509,4.65,17189767,0
CIM.US,D,20130116,000000,4.6337,4.7333,4.6337,4.7165,6140082,0
CIM.US,D,20130117,000000,4.7333,4.9153,4.7165,4.8325,12700640,0
CIM.US,D,20130118,000000,4.8156,4.8818,4.7165,4.8493,5384814,0
CIM.US,D,20130122,000000,4.8156,4.8818,4.8156,4.8655,4698449,0
CIM.US,D,20130123,000000,4.8655,4.8818,4.8325,4.8655,3031043,0
CIM.US,D,20130124,000000,4.8655,4.9651,4.8655,4.9153,7550961,0
CIM.US,D,20130125,000000,4.9153,4.9979,4.8156,4.9814,21250344,0
CIM.US,D,20130128,000000,4.9483,5.0144,4.9153,4.9321,9095426,0
CIM.US,D,20130129,000000,4.9321,4.9651,4.8818,4.9153,3562075,0
CIM.US,D,20130130,000000,4.9153,5.0144,4.8986,4.9814,7653974,0
CIM.US,D,20130131,000000,5.0144,5.1131,4.9814,5.0474,12920975,0
CIM.US,D,20130201,000000,5.0637,5.1801,5.0474,5.1632,13543912,0
CIM.US,D,20130204,000000,5.1299,5.1801,5.0973,5.1131,6603885,0
CIM.US,D,20130205,000000,5.1131,5.1468,5.0806,5.0806,4465512,0
CIM.US,D,20130206,000000,5.0806,5.1632,5.0806,5.1299,6662781,0
CIM.US,D,20130207,000000,5.1299,5.1299,4.9979,5.0474,7148441,0
CIM.US,D,20130208,000000,5.0144,5.0973,4.9979,5.0637,5314541,0
CIM.US,D,20130211,000000,5.0304,5.0806,5.0144,5.0637,3107802,0
CIM.US,D,20130212,000000,5.0474,5.1962,5.0144,5.1299,6630949,0
CIM.US,D,20130213,000000,5.1632,5.1632,5.0474,5.0806,4262773,0
CIM.US,D,20130214,000000,5.0806,5.1299,5.0637,5.0806,2660638,0
CIM.US,D,20130215,000000,5.0144,5.1131,5.0144,5.0637,4860839,0
CIM.US,D,20130219,000000,4.9651,5.0304,4.8818,4.9483,15224763,0
CIM.US,D,20130220,000000,4.9483,4.9651,4.8655,4.8986,13323927,0
CIM.US,D,20130221,000000,4.8493,4.8986,4.7823,4.8325,8612297,0
CIM.US,D,20130222,000000,4.7333,4.8493,4.7165,4.8493,4365666,0
CIM.US,D,20130225,000000,4.8156,4.8986,4.7992,4.8325,4874107,0
CIM.US,D,20130226,000000,4.8325,4.8818,4.7992,4.8655,3325841,0
CIM.US,D,20130227,000000,4.8156,4.8986,4.8156,4.8818,2644603,0
CIM.US,D,20130228,000000,4.8655,4.9814,4.8325,4.9321,5088053,0
CIM.US,D,20130301,000000,4.9814,5.0806,4.9814,5.0637,5924640,0
CIM.US,D,20130304,000000,5.0474,5.1131,4.9814,5.0973,7992780,0
CIM.US,D,20130305,000000,5.0806,5.1131,5.0144,5.0973,8675520,0
CIM.US,D,20130306,000000,5.1131,5.1468,5.0637,5.1299,8942248,0
CIM.US,D,20130307,000000,5.0806,5.3455,5.0806,5.1962,14060130,0
CIM.US,D,20130308,000000,5.1962,5.2463,5.1131,5.1299,7208700,0
CIM.US,D,20130311,000000,5.2463,5.2954,5.1632,5.2796,10992713,0
CIM.US,D,20130312,000000,5.2463,5.3623,5.2292,5.2954,6405741,0
CIM.US,D,20130313,000000,5.2292,5.328,5.2292,5.2796,5209653,0
CIM.US,D,20130314,000000,5.2463,5.2954,5.2463,5.2954,3734010,0
CIM.US,D,20130315,000000,5.2463,5.328,5.2463,5.2631,10233732,0
CIM.US,D,20130318,000000,5.1962,5.3117,5.1801,5.2796,4373889,0
CIM.US,D,20130319,000000,5.4281,5.4281,5.3599,5.4114,6288839,0
CIM.US,D,20130320,000000,5.1962,5.2631,5.1962,5.2292,5334153,0
CIM.US,D,20130321,000000,5.328,5.4114,5.2796,5.3623,7265509,0
CIM.US,D,20130322,000000,5.3787,5.4114,5.3455,5.3787,3094408,0
CIM.US,D,20130325,000000,5.3945,5.4446,5.3787,5.3945,3853917,0
CIM.US,D,20130326,000000,5.4114,5.5278,5.4114,5.4281,5104041,0
CIM.US,D,20130327,000000,5.4281,5.5135,5.4114,5.5135,5966047,0
CIM.US,D,20130328,000000,5.5135,5.5469,5.4281,5.4281,3913976,0
CIM.US,D,20130401,000000,5.445,5.4794,5.4281,5.4627,2572443,0
CIM.US,D,20130402,000000,5.4963,5.5295,5.445,5.5295,4512385,0
CIM.US,D,20130403,000000,5.5135,5.5135,5.3599,5.3599,5589924,0
CIM.US,D,20130404,000000,5.3599,5.4627,5.3599,5.3933,4925079,0
CIM.US,D,20130405,000000,5.3599,5.445,5.3599,5.3933,4551405,0
CIM.US,D,20130408,000000,5.4114,5.5135,5.4114,5.5135,2241333,0
CIM.US,D,20130409,000000,5.5135,5.5469,5.4794,5.5295,2628248,0
CIM.US,D,20130410,000000,5.5295,5.5643,5.5135,5.5469,5306544,0
CIM.US,D,20130411,000000,5.5135,5.6152,5.4627,5.6152,4689197,0
CIM.US,D,20130412,000000,5.5812,5.6328,5.5469,5.6152,4406992,0
CIM.US,D,20130415,000000,5.5469,5.6152,5.3428,5.3599,6787571,0
CIM.US,D,20130416,000000,5.445,5.5295,5.4114,5.4627,7355298,0
CIM.US,D,20130417,000000,5.4281,5.445,5.3599,5.4114,3906622,0
CIM.US,D,20130418,000000,5.4281,5.4281,5.3599,5.3933,2839906,0
CIM.US,D,20130419,000000,5.377,5.4281,5.3428,5.377,4201001,0
CIM.US,D,20130422,000000,5.3599,5.4627,5.3599,5.4627,3049443,0
CIM.US,D,20130423,000000,5.4627,5.4794,5.377,5.445,2707857,0
CIM.US,D,20130424,000000,5.445,5.4627,5.3933,5.4627,2163519,0
CIM.US,D,20130425,000000,5.4794,5.5135,5.4281,5.5135,6295975,0
CIM.US,D,20130426,000000,5.5135,5.5981,5.5135,5.5295,4371011,0
CIM.US,D,20130429,000000,5.5295,5.6824,5.5135,5.6152,5780647,0
CIM.US,D,20130430,000000,5.6152,5.6328,5.5295,5.6152,2556744,0
CIM.US,D,20130501,000000,5.5812,5.6152,5.4794,5.5295,2628758,0
CIM.US,D,20130502,000000,5.5469,5.6328,5.5469,5.5981,5674274,0
CIM.US,D,20130503,000000,5.5812,5.6328,5.5295,5.5812,7693158,0
CIM.US,D,20130506,000000,5.5469,5.6152,5.5469,5.5981,2129752,0
CIM.US,D,20130507,000000,5.5812,5.6328,5.5295,5.6328,6198346,0
CIM.US,D,20130508,000000,5.6152,5.65,5.5812,5.65,1955956,0
CIM.US,D,20130509,000000,5.65,5.6658,5.5135,5.5981,4931110,0
CIM.US,D,20130510,000000,5.5812,5.6328,5.5469,5.6328,2392036,0
CIM.US,D,20130513,000000,5.5981,5.5981,5.5135,5.5469,2708620,0
CIM.US,D,20130514,000000,5.5643,5.5812,5.4963,5.5469,2818481,0
CIM.US,D,20130515,000000,5.5135,5.5643,5.445,5.5643,5642227,0
CIM.US,D,20130516,000000,5.5812,5.5981,5.5135,5.5812,3120616,0
CIM.US,D,20130517,000000,5.5812,5.65,5.5295,5.6328,3377490,0
CIM.US,D,20130520,000000,5.6328,5.65,5.5135,5.5469,3388917,0
CIM.US,D,20130521,000000,5.5643,5.5643,5.4114,5.4794,6452258,0
CIM.US,D,20130522,000000,5.4794,5.5135,5.3259,5.3599,8948124,0
CIM.US,D,20130523,000000,5.309,5.4627,5.2753,5.445,3451978,0
CIM.US,D,20130524,000000,5.377,5.445,5.3599,5.377,2633750,0
CIM.US,D,20130528,000000,5.445,5.4794,5.2921,5.3428,6120874,0
CIM.US,D,20130529,000000,5.2573,5.377,5.0026,5.309,16980168,0
CIM.US,D,20130530,000000,5.2921,5.3599,5.1554,5.2573,4790294,0
CIM.US,D,20130531,000000,5.2245,5.2796,5.1337,5.1883,5683558,0
CIM.US,D,20130603,000000,5.1732,5.1732,5.1047,5.1219,7233514,0
CIM.US,D,20130604,000000,5.0872,5.2753,5.0711,5.2076,7270844,0
CIM.US,D,20130605,000000,5.1732,5.2235,5.1219,5.1219,5043678,0
CIM.US,D,20130606,000000,5.1392,5.2753,5.1047,5.2753,4092623,0
CIM.US,D,20130607,000000,5.2573,5.2753,5.19,5.2753,3173443,0
CIM.US,D,20130610,000000,5.2408,5.2753,5.2076,5.2235,2906689,0
CIM.US,D,20130611,000000,5.1554,5.2076,5.1392,5.1392,2288719,0
CIM.US,D,20130612,000000,5.1554,5.1732,5.1047,5.1047,2942791,0
CIM.US,D,20130613,000000,5.0872,5.2921,5.0711,5.2408,3865600,0
CIM.US,D,20130614,000000,5.2408,5.445,5.2076,5.3259,5532723,0
CIM.US,D,20130617,000000,5.2921,5.3599,5.19,5.2408,3489187,0
CIM.US,D,20130618,000000,5.2235,5.309,5.1392,5.2921,3905592,0
CIM.US,D,20130619,000000,5.2753,5.3599,5.19,5.2573,8298024,0
CIM.US,D,20130620,000000,5.1554,5.1732,5.0026,5.0201,13949020,0
CIM.US,D,20130621,000000,5.0375,5.0872,4.9687,4.9687,12179518,0
CIM.US,D,20130624,000000,4.9514,5.0872,4.8835,4.9347,6617224,0
CIM.US,D,20130625,000000,4.9514,5.0375,4.9347,5.0201,4671377,0
CIM.US,D,20130626,000000,5.0543,5.1732,5.0543,5.0711,8209606,0
CIM.US,D,20130627,000000,5.1057,5.2807,5.1057,5.2807,3512664,0
CIM.US,D,20130628,000000,5.6218,5.6218,5.5655,5.6218,3592827,0
CIM.US,D,20130701,000000,5.2643,5.3342,5.1585,5.1938,3769090,0
CIM.US,D,20130702,000000,5.1762,5.2109,5.1057,5.1057,2411381,0
CIM.US,D,20130703,000000,5.0878,5.1057,5.0007,5.0358,3410956,0
CIM.US,D,20130705,000000,5.0178,5.0178,4.7543,4.9483,7325879,0
CIM.US,D,20130708,000000,4.8605,5.0878,4.8246,5.0178,9658284,0
CIM.US,D,20130709,000000,5.0007,5.0178,4.912,4.9659,3693555,0
CIM.US,D,20130710,000000,4.9659,4.9834,4.912,4.9483,2567683,0
CIM.US,D,20130711,000000,5.0007,5.1585,4.9659,5.1238,3536040,0
CIM.US,D,20130712,000000,5.1238,5.1403,5.0878,5.1238,2698389,0
CIM.US,D,20130715,000000,5.1238,5.1585,5.0878,5.1585,1528361,0
CIM.US,D,20130716,000000,5.1057,5.1585,5.0178,5.053,5642238,0
CIM.US,D,20130717,000000,5.053,5.2109,5.053,5.2109,3338767,0
CIM.US,D,20130718,000000,5.2109,5.3167,5.2109,5.2807,4733104,0
CIM.US,D,20130719,000000,5.2643,5.3167,5.2109,5.2981,3666426,0
CIM.US,D,20130722,000000,5.2643,5.3511,5.2643,5.3342,2923393,0
CIM.US,D,20130723,000000,5.3167,5.3861,5.2981,5.3861,3352665,0
CIM.US,D,20130724,000000,5.404,5.404,5.2109,5.2109,4598697,0
CIM.US,D,20130725,000000,5.2109,5.2282,5.053,5.1238,4098564,0
CIM.US,D,20130726,000000,5.1057,5.2643,5.0878,5.1938,2439583,0
CIM.US,D,20130729,000000,5.2282,5.2643,5.1762,5.2282,1865794,0
CIM.US,D,20130730,000000,5.2282,5.3167,5.2282,5.2468,1782271,0
CIM.US,D,20130731,000000,5.3167,5.3167,5.1585,5.2282,3078959,0
CIM.US,D,20130801,000000,5.2282,5.2981,5.1938,5.2282,2827600,0
CIM.US,D,20130802,000000,5.2643,5.3167,5.2109,5.3167,3284450,0
CIM.US,D,20130805,000000,5.2807,5.2807,5.2282,5.2282,2137914,0
CIM.US,D,20130806,000000,5.2282,5.2468,5.1585,5.1762,1622645,0
CIM.US,D,20130807,000000,5.1762,5.1938,5.1403,5.1762,1195358,0
CIM.US,D,20130808,000000,5.1938,5.2282,5.1762,5.1938,1475354,0
CIM.US,D,20130809,000000,5.2109,5.3342,5.1938,5.3167,4084108,0
CIM.US,D,20130812,000000,5.2807,5.3692,5.2807,5.3511,3777831,0
CIM.US,D,20130813,000000,5.3342,5.3692,5.2807,5.3342,4174360,0
CIM.US,D,20130814,000000,5.3167,5.3692,5.2981,5.3167,2892646,0
CIM.US,D,20130815,000000,5.2981,5.3342,5.2468,5.2468,4834207,0
CIM.US,D,20130816,000000,5.2643,5.2981,5.1762,5.1938,3276519,0
CIM.US,D,20130819,000000,5.2109,5.2282,5.0878,5.1238,10373790,0
CIM.US,D,20130820,000000,5.1238,5.2109,5.0878,5.1762,3149563,0
CIM.US,D,20130821,000000,5.1238,5.2109,5.1238,5.1238,2749050,0
CIM.US,D,20130822,000000,5.1238,5.1403,5.1057,5.1403,1758576,0
CIM.US,D,20130823,000000,5.1403,5.2643,5.1238,5.2468,1910311,0
CIM.US,D,20130826,000000,5.2643,5.2981,5.1762,5.1938,2576025,0
CIM.US,D,20130827,000000,5.1403,5.2282,5.1057,5.1057,2748802,0
CIM.US,D,20130828,000000,5.1057,5.1585,5.0711,5.1057,2715480,0
CIM.US,D,20130829,000000,5.0878,5.1403,5.0711,5.1403,1038426,0
CIM.US,D,20130830,000000,5.4908,5.5284,5.453,5.5094,2174675,0
CIM.US,D,20130903,000000,5.1522,5.1695,5.0979,5.1337,7062845,0
CIM.US,D,20130904,000000,5.1159,5.1883,5.1159,5.1695,3371133,0
CIM.US,D,20130905,000000,5.1522,5.1883,5.1522,5.1522,1827239,0
