<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,20050301,000000,7.8081,7.8081,7.7065,7.7158,1304163,0
HMY.US,D,20050302,000000,7.577,7.8081,7.5031,7.7803,1742349,0
HMY.US,D,20050303,000000,7.6881,7.725,7.4756,7.494,1561945,0
HMY.US,D,20050304,000000,7.577,7.6418,7.5125,7.6048,1169539,0
HMY.US,D,20050307,000000,7.5956,7.6603,7.4756,7.5493,834271,0
HMY.US,D,20050308,000000,7.6973,8.0391,7.6973,8.0391,1840722,0
HMY.US,D,20050309,000000,7.993,8.1962,7.8822,8.1962,1114456,0
HMY.US,D,20050310,000000,8.1408,8.1408,7.9282,8.113,2364292,0
HMY.US,D,20050311,000000,7.993,8.15,7.993,8.1408,1505887,0
HMY.US,D,20050314,000000,8.0761,8.1223,7.9838,8.0391,2467318,0
HMY.US,D,20050315,000000,8.1318,8.1408,7.9005,7.919,1464223,0
HMY.US,D,20050316,000000,8.0855,8.3626,8.0669,8.3165,3982729,0
HMY.US,D,20050317,000000,8.3534,8.5382,8.2333,8.4643,2498270,0
HMY.US,D,20050318,000000,8.4088,8.4273,8.2424,8.2887,2524242,0
HMY.US,D,20050321,000000,7.9744,8.1593,7.9652,8.0298,1164018,0
HMY.US,D,20050322,000000,8.0855,8.1318,7.8543,7.8729,1402862,0
HMY.US,D,20050323,000000,7.8822,7.9374,7.8266,7.8637,1642353,0
HMY.US,D,20050324,000000,7.836,7.836,7.2444,7.2537,5133869,0
HMY.US,D,20050328,000000,7.2722,7.3924,7.1613,7.2814,1609888,0
HMY.US,D,20050329,000000,7.2907,7.3738,7.1244,7.1706,2446540,0
HMY.US,D,20050330,000000,7.0875,7.2537,7.0227,7.2351,1915070,0
HMY.US,D,20050331,000000,7.3924,7.4385,7.0966,7.2074,1827518,0
HMY.US,D,20050401,000000,7.2537,7.3,7.069,7.2722,1795376,0
HMY.US,D,20050404,000000,7.2722,7.2722,6.9488,7.0227,1648414,0
HMY.US,D,20050405,000000,7.0412,7.1706,7.0227,7.1244,785247,0
HMY.US,D,20050406,000000,7.2074,7.3,7.1428,7.1982,1156660,0
HMY.US,D,20050407,000000,7.1428,7.1982,7.0227,7.0597,814682,0
HMY.US,D,20050408,000000,7.0781,7.1244,7.032,7.0875,870849,0
HMY.US,D,20050411,000000,7.1613,7.1613,6.995,7.0412,865332,0
HMY.US,D,20050412,000000,7.0227,7.0227,6.764,6.8657,1178847,0
HMY.US,D,20050413,000000,6.6809,6.6809,6.5237,6.5421,3602443,0
HMY.US,D,20050414,000000,6.3667,6.5237,6.2927,6.3852,2863946,0
HMY.US,D,20050415,000000,6.4037,6.579,6.3482,6.5144,1226679,0
HMY.US,D,20050418,000000,6.5607,6.7455,6.5144,6.6531,1749709,0
HMY.US,D,20050419,000000,6.6809,6.8748,6.6069,6.8748,1617031,0
HMY.US,D,20050420,000000,6.8471,6.9118,6.6716,6.7547,763495,0
HMY.US,D,20050421,000000,6.7455,6.8101,6.6254,6.6809,815657,0
HMY.US,D,20050422,000000,6.764,6.764,6.4406,6.4406,1903705,0
HMY.US,D,20050425,000000,6.3113,6.3482,5.9971,6.0433,3248779,0
HMY.US,D,20050426,000000,6.1172,6.1726,5.7015,5.7937,4797735,0
HMY.US,D,20050427,000000,5.6458,5.8769,5.6366,5.84,3074110,0
HMY.US,D,20050428,000000,5.6921,5.8307,5.5072,5.7199,2752478,0
HMY.US,D,20050429,000000,5.7384,5.9046,5.7015,5.7937,2134539,0
HMY.US,D,20050502,000000,5.7015,5.8677,5.6366,5.84,860353,0
HMY.US,D,20050503,000000,5.84,5.84,5.6458,5.7015,853859,0
HMY.US,D,20050504,000000,5.7567,5.8122,5.7104,5.7845,2064845,0
HMY.US,D,20050505,000000,5.8029,5.8029,5.6921,5.7015,2031405,0
HMY.US,D,20050506,000000,5.6458,5.7384,5.6274,5.7199,2068851,0
HMY.US,D,20050509,000000,5.6458,5.9139,5.6366,5.9139,2136378,0
HMY.US,D,20050510,000000,5.8769,5.8769,5.6366,5.6736,2796523,0
HMY.US,D,20050511,000000,5.729,5.9971,5.729,5.9139,1632181,0
HMY.US,D,20050512,000000,5.9046,5.96,5.7384,5.7845,2024913,0
HMY.US,D,20050513,000000,5.729,5.8582,5.6552,5.6552,1115213,0
HMY.US,D,20050516,000000,5.6736,5.8582,5.6458,5.6828,1109368,0
HMY.US,D,20050517,000000,5.8582,5.9415,5.7567,5.923,1838773,0
HMY.US,D,20050518,000000,6.0433,6.4868,5.9971,6.2836,4516474,0
HMY.US,D,20050519,000000,6.4498,6.496,6.1264,6.2465,1125924,0
HMY.US,D,20050520,000000,6.1634,6.4037,6.1634,6.4037,1067380,0
HMY.US,D,20050523,000000,6.8379,6.8841,6.6809,6.801,1995477,0
HMY.US,D,20050524,000000,6.8379,6.9118,6.7455,6.8748,1507619,0
HMY.US,D,20050525,000000,6.8748,6.8748,6.6623,6.7363,1695056,0
HMY.US,D,20050526,000000,6.6623,6.7825,6.5884,6.6438,1345937,0
HMY.US,D,20050527,000000,6.7455,7.0966,6.7085,7.0875,1079283,0
HMY.US,D,20050531,000000,6.8841,7.1706,6.7455,7.069,2473379,0
HMY.US,D,20050601,000000,7.0781,7.4293,6.9488,7.346,2997058,0
HMY.US,D,20050602,000000,7.2907,7.5586,7.1613,7.2444,2401846,0
HMY.US,D,20050603,000000,7.2074,7.3369,7.2074,7.2444,2123826,0
HMY.US,D,20050606,000000,7.2629,7.2907,7.0227,7.0227,903964,0
HMY.US,D,20050607,000000,7.0227,7.0227,6.6531,6.7363,2195900,0
HMY.US,D,20050608,000000,6.7363,6.8379,6.6623,6.727,961647,0
HMY.US,D,20050609,000000,6.7547,6.7733,6.5884,6.7455,841196,0
HMY.US,D,20050610,000000,6.7178,7.2629,6.6995,7.2629,2445024,0
HMY.US,D,20050613,000000,7.2722,7.3831,7.1151,7.3,2064304,0
HMY.US,D,20050614,000000,7.2537,7.3091,7.1337,7.1428,392299,0
HMY.US,D,20050615,000000,7.1799,7.2537,7.0966,7.1706,1458487,0
HMY.US,D,20050616,000000,7.2629,7.4479,7.2074,7.4108,1375914,0
HMY.US,D,20050617,000000,7.4756,7.7713,7.4756,7.577,2912538,0
HMY.US,D,20050620,000000,7.6696,7.7158,7.4201,7.4569,1236309,0
HMY.US,D,20050621,000000,7.4848,7.7527,7.4479,7.6603,1029068,0
HMY.US,D,20050622,000000,7.5493,7.6881,7.5219,7.577,1344098,0
HMY.US,D,20050623,000000,7.6233,7.7619,7.577,7.6696,2121554,0
HMY.US,D,20050624,000000,7.6786,7.8451,7.6786,7.7527,1625038,0
HMY.US,D,20050627,000000,7.7158,7.7527,7.5031,7.5309,1252434,0
HMY.US,D,20050628,000000,7.577,7.6696,7.5309,7.5863,1428402,0
HMY.US,D,20050629,000000,7.6326,7.9838,7.5863,7.919,2040388,0
HMY.US,D,20050630,000000,8.1318,8.1318,7.8543,7.9098,1193996,0
HMY.US,D,20050701,000000,7.9098,8.0021,7.2537,7.9561,1092376,0
HMY.US,D,20050705,000000,7.9744,8.0855,7.8266,7.8637,1319749,0
HMY.US,D,20050706,000000,7.919,7.9744,7.7803,7.7897,1113588,0
HMY.US,D,20050707,000000,8.0021,8.0761,7.8637,7.9561,861435,0
HMY.US,D,20050708,000000,7.9652,8.0669,7.7897,7.8729,1437709,0
HMY.US,D,20050711,000000,8.0021,8.2609,8.0021,8.2056,1622441,0
HMY.US,D,20050712,000000,8.2701,8.3255,8.0669,8.15,1308062,0
HMY.US,D,20050713,000000,8.0669,8.0945,7.9652,8.0391,1994936,0
HMY.US,D,20050714,000000,7.9744,8.0021,7.6696,7.7619,2138652,0
HMY.US,D,20050715,000000,7.6511,7.6786,7.568,7.5956,1346048,0
HMY.US,D,20050718,000000,7.5403,7.6881,7.5309,7.568,826805,0
HMY.US,D,20050719,000000,7.494,7.568,7.4756,7.5309,670858,0
HMY.US,D,20050720,000000,7.577,7.6511,7.5586,7.568,725401,0
HMY.US,D,20050721,000000,7.6233,7.7803,7.5956,7.7803,1607181,0
HMY.US,D,20050722,000000,7.7527,7.7989,7.6973,7.7897,673997,0
HMY.US,D,20050725,000000,7.725,7.7803,7.5125,7.5125,790552,0
HMY.US,D,20050726,000000,7.4848,7.577,7.3924,7.5403,842281,0
HMY.US,D,20050727,000000,7.5309,7.6881,7.5219,7.6881,728433,0
HMY.US,D,20050728,000000,7.7342,7.7342,7.5493,7.6418,429310,0
HMY.US,D,20050729,000000,7.725,7.7435,7.568,7.577,363621,0
HMY.US,D,20050801,000000,7.7065,7.7158,7.4385,7.494,320765,0
HMY.US,D,20050802,000000,7.2537,7.4569,7.2537,7.4016,838708,0
HMY.US,D,20050803,000000,7.346,7.6696,7.226,7.6233,3920501,0
HMY.US,D,20050804,000000,7.6696,7.7619,7.5956,7.6881,986969,0
HMY.US,D,20050805,000000,7.6696,7.7435,7.494,7.7435,1255032,0
HMY.US,D,20050808,000000,7.5863,7.6048,7.4385,7.5309,870849,0
HMY.US,D,20050809,000000,7.5309,7.5586,7.3369,7.5219,737739,0
HMY.US,D,20050810,000000,7.5403,7.5956,7.4848,7.5493,607767,0
HMY.US,D,20050811,000000,7.577,8.0298,7.5586,7.9652,2274578,0
HMY.US,D,20050812,000000,8.113,8.1223,7.9561,8.1223,1105905,0
HMY.US,D,20050815,000000,8.1223,8.2977,8.0391,8.1223,1163695,0
HMY.US,D,20050816,000000,8.2149,8.3071,8.0855,8.2056,949635,0
HMY.US,D,20050817,000000,7.9744,8.1593,7.836,7.8729,919549,0
HMY.US,D,20050818,000000,7.7803,7.9467,7.7619,7.9005,444460,0
HMY.US,D,20050819,000000,7.9005,8.0298,7.8266,7.9098,744773,0
HMY.US,D,20050822,000000,7.9652,8.0761,7.7803,7.7989,468270,0
HMY.US,D,20050823,000000,7.7803,7.8729,7.5403,7.5403,965544,0
HMY.US,D,20050824,000000,7.5125,7.5403,7.1799,7.1891,1902625,0
HMY.US,D,20050825,000000,7.1891,7.2722,7.0043,7.0134,1452859,0
HMY.US,D,20050826,000000,7.0227,7.0412,6.727,6.9026,3200620,0
HMY.US,D,20050829,000000,6.9766,7.0505,6.8471,6.8471,1197350,0
HMY.US,D,20050830,000000,6.6623,6.7825,6.6623,6.6716,1416497,0
HMY.US,D,20050831,000000,6.6809,7.0134,6.6716,6.995,1986169,0
HMY.US,D,20050901,000000,7.0505,7.2537,6.995,7.1891,1936821,0
HMY.US,D,20050902,000000,7.1891,7.3831,7.1891,7.2629,1728062,0
HMY.US,D,20050906,000000,7.3738,7.4293,7.3184,7.4016,2008572,0
HMY.US,D,20050907,000000,7.4016,7.5403,7.3184,7.3924,1306979,0
HMY.US,D,20050908,000000,7.4663,7.5403,7.4016,7.4293,543592,0
HMY.US,D,20050909,000000,7.5125,7.836,7.5125,7.7619,2626942,0
HMY.US,D,20050912,000000,7.7989,7.8451,7.6511,7.7897,785463,0
HMY.US,D,20050913,000000,7.836,7.8451,7.6511,7.7342,925394,0
HMY.US,D,20050914,000000,7.8912,8.1318,7.8637,8.1318,1498420,0
HMY.US,D,20050915,000000,8.3071,8.6121,8.2517,8.5104,3491517,0
HMY.US,D,20050916,000000,9.296,9.333,9.1211,9.2873,7087789,0
HMY.US,D,20050919,000000,10.072,10.072,8.8339,9.0648,7810485,0
HMY.US,D,20050920,000000,9.3048,9.388,9.0743,9.1479,2343405,0
HMY.US,D,20050921,000000,9.3782,9.731,9.3782,9.665,2963616,0
HMY.US,D,20050922,000000,9.795,9.795,9.489,9.611,3103762,0
HMY.US,D,20050923,000000,9.3048,9.4243,9.1939,9.2227,1797216,0
HMY.US,D,20050926,000000,9.0373,9.701,8.9816,9.481,2214083,0
HMY.US,D,20050927,000000,9.481,9.518,9.2493,9.4077,1189341,0
HMY.US,D,20050928,000000,9.527,9.701,9.3605,9.693,1793644,0
HMY.US,D,20050929,000000,9.823,10.218,9.823,10.21,2746745,0
HMY.US,D,20050930,000000,10.193,10.378,9.98,10.11,2259534,0
HMY.US,D,20051003,000000,9.924,10.072,9.841,10.072,1248430,0
HMY.US,D,20051004,000000,10.154,10.183,9.701,9.701,1717675,0
HMY.US,D,20051005,000000,9.701,9.74,9.4077,9.4077,2408879,0
HMY.US,D,20051006,000000,9.721,10.145,9.583,9.97,1758472,0
HMY.US,D,20051007,000000,9.859,10.331,9.859,10.331,1053201,0
HMY.US,D,20051010,000000,10.543,10.664,10.285,10.404,1867995,0
HMY.US,D,20051011,000000,10.404,10.423,10.026,10.136,1175707,0
HMY.US,D,20051012,000000,10.387,10.505,9.85,9.989,2861457,0
HMY.US,D,20051013,000000,9.814,9.878,9.518,9.859,1045735,0
HMY.US,D,20051014,000000,9.611,9.915,9.518,9.833,984373,0
HMY.US,D,20051017,000000,10.062,10.193,9.896,10.119,966841,0
HMY.US,D,20051018,000000,10.119,10.218,9.841,9.859,963488,0
HMY.US,D,20051019,000000,9.518,9.537,9.3048,9.4156,2124907,0
HMY.US,D,20051020,000000,9.4077,9.537,8.9725,9.1018,1489114,0
HMY.US,D,20051021,000000,9.1479,9.489,9.0839,9.4156,1526773,0
HMY.US,D,20051024,000000,9.4441,9.775,9.4243,9.656,1280898,0
HMY.US,D,20051025,000000,9.924,10.035,9.805,9.869,987186,0
HMY.US,D,20051026,000000,9.98,10.119,9.546,9.583,1777305,0
HMY.US,D,20051027,000000,9.833,9.886,9.472,9.592,744123,0
HMY.US,D,20051028,000000,9.4979,9.841,9.472,9.785,1007858,0
HMY.US,D,20051031,000000,9.823,9.924,9.4156,9.656,842497,0
HMY.US,D,20051101,000000,9.518,9.627,9.4243,9.563,842930,0
HMY.US,D,20051102,000000,9.518,9.878,9.489,9.833,1048548,0
HMY.US,D,20051103,000000,9.619,9.906,9.527,9.611,1106878,0
HMY.US,D,20051104,000000,9.665,9.749,9.4529,9.518,1136207,0
HMY.US,D,20051107,000000,9.627,9.795,9.563,9.573,1081231,0
HMY.US,D,20051108,000000,9.555,9.841,9.555,9.731,802240,0
HMY.US,D,20051109,000000,9.749,10.303,9.701,10.257,1850138,0
HMY.US,D,20051110,000000,10.461,10.47,10.11,10.183,1345721,0
HMY.US,D,20051111,000000,10.378,10.858,10.303,10.793,1586945,0
HMY.US,D,20051114,000000,10.802,10.94,10.645,10.756,1281871,0
HMY.US,D,20051115,000000,10.913,10.968,10.737,10.756,2227933,0
HMY.US,D,20051116,000000,11.07,11.654,11.015,11.596,3038720,0
HMY.US,D,20051117,000000,11.772,12.115,11.68,11.829,3676358,0
HMY.US,D,20051118,000000,11.893,11.919,11.357,11.624,2653999,0
HMY.US,D,20051121,000000,11.919,12.124,11.79,12.077,1710206,0
HMY.US,D,20051122,000000,11.912,12.243,11.829,12.225,2645449,0
HMY.US,D,20051123,000000,11.829,11.919,11.707,11.707,1743973,0
HMY.US,D,20051125,000000,11.707,12.058,11.707,12.013,506581,0
HMY.US,D,20051128,000000,11.838,12.188,11.735,11.947,1552747,0
HMY.US,D,20051129,000000,11.661,11.8,11.596,11.644,1708910,0
HMY.US,D,20051130,000000,11.449,11.504,11.118,11.153,1121055,0
HMY.US,D,20051201,000000,11.386,11.726,11.357,11.67,1143456,0
HMY.US,D,20051202,000000,11.644,11.735,11.181,11.245,1595927,0
HMY.US,D,20051205,000000,11.43,11.449,11.19,11.319,1623522,0
HMY.US,D,20051206,000000,11.311,11.717,11.209,11.579,1626229,0
HMY.US,D,20051207,000000,11.754,12.115,11.697,11.8,1595927,0
HMY.US,D,20051208,000000,12.106,12.179,12.013,12.179,2989698,0
HMY.US,D,20051209,000000,12.382,12.465,11.938,12.013,1902084,0
HMY.US,D,20051212,000000,12.484,12.604,12.087,12.205,2758648,0
HMY.US,D,20051213,000000,12.013,12.235,11.829,12.003,1842237,0
HMY.US,D,20051214,000000,11.993,11.993,11.459,11.634,1788668,0
HMY.US,D,20051215,000000,11.717,12.022,11.661,11.745,1007750,0
HMY.US,D,20051216,000000,11.754,12.051,11.735,11.957,1393123,0
HMY.US,D,20051219,000000,12.336,12.382,11.919,11.947,1402428,0
HMY.US,D,20051220,000000,11.976,12.051,11.459,11.644,939461,0
HMY.US,D,20051221,000000,11.57,11.919,11.477,11.855,1345396,0
HMY.US,D,20051222,000000,12.013,12.243,11.912,12.243,1196918,0
HMY.US,D,20051223,000000,11.171,12.465,10.858,12.013,795961,0
HMY.US,D,20051227,000000,12.124,12.252,11.976,12.031,485586,0
HMY.US,D,20051228,000000,12.262,12.309,11.893,12.188,1272022,0
HMY.US,D,20051229,000000,12.243,12.364,12.013,12.327,1316068,0
HMY.US,D,20051230,000000,12.327,12.327,12.051,12.058,850287,0
HMY.US,D,20060103,000000,12.529,12.982,12.529,12.891,3044891,0
HMY.US,D,20060104,000000,12.891,13.121,12.714,13.057,1530344,0
HMY.US,D,20060105,000000,12.844,12.9,12.529,12.659,1111857,0
HMY.US,D,20060106,000000,13.094,13.259,13.067,13.259,2028159,0
HMY.US,D,20060109,000000,13.305,13.305,12.742,12.973,2443078,0
HMY.US,D,20060110,000000,12.928,13.167,12.835,13.167,997901,0
HMY.US,D,20060111,000000,13.269,13.379,12.982,13.379,1025281,0
HMY.US,D,20060112,000000,13.167,13.232,12.945,13.01,1007100,0
HMY.US,D,20060113,000000,13.241,13.815,13.241,13.815,2207481,0
HMY.US,D,20060117,000000,13.861,14.239,13.73,14.055,2658327,0
HMY.US,D,20060118,000000,13.528,13.704,13.353,13.398,2602161,0
HMY.US,D,20060119,000000,14.157,14.397,14.026,14.294,2152612,0
HMY.US,D,20060120,000000,14.655,14.756,14.184,14.461,3007880,0
HMY.US,D,20060123,000000,14.693,14.932,14.507,14.776,2390806,0
HMY.US,D,20060124,000000,14.784,14.784,14.193,14.674,1855334,0
HMY.US,D,20060125,000000,15.238,15.349,14.932,15.349,2480520,0
HMY.US,D,20060126,000000,15.265,15.654,15.154,15.654,2508331,0
HMY.US,D,20060127,000000,15.81,16.123,15.403,15.645,1954460,0
HMY.US,D,20060130,000000,15.728,16.078,15.671,16.069,1905113,0
HMY.US,D,20060131,000000,16.43,17.362,16.401,17.215,4135646,0
HMY.US,D,20060201,000000,17.28,17.41,16.558,17.104,2818925,0
HMY.US,D,20060202,000000,17.104,17.234,16.504,16.827,3214797,0
HMY.US,D,20060203,000000,16.928,17.002,16.217,16.439,2776395,0
HMY.US,D,20060206,000000,16.679,17.344,16.651,17.289,1930760,0
HMY.US,D,20060207,000000,16.485,16.754,15.45,15.616,4286936,0
HMY.US,D,20060208,000000,15.625,16.078,15.321,15.875,2259534,0
HMY.US,D,20060209,000000,16.236,16.401,15.986,16.014,2882776,0
HMY.US,D,20060210,000000,15.968,15.977,14.784,15.053,2843600,0
HMY.US,D,20060213,000000,14.527,14.711,13.777,13.832,3160903,0
HMY.US,D,20060214,000000,13.944,14.045,13.694,13.841,3235574,0
HMY.US,D,20060215,000000,13.74,14.045,13.288,13.428,2575431,0
HMY.US,D,20060216,000000,13.344,13.999,13.288,13.823,1905113,0
HMY.US,D,20060217,000000,14.138,14.636,14.138,14.497,2468291,0
HMY.US,D,20060221,000000,14.497,14.766,14.415,14.6,2580408,0
HMY.US,D,20060222,000000,14.461,14.581,14.119,14.471,1420394,0
HMY.US,D,20060223,000000,14.471,14.471,13.823,13.861,1169321,0
HMY.US,D,20060224,000000,13.851,14.202,13.639,14.157,2500758,0
HMY.US,D,20060227,000000,13.88,13.907,13.408,13.471,1402970,0
HMY.US,D,20060228,000000,13.288,13.344,12.714,12.928,3861305,0
HMY.US,D,20060301,000000,12.945,13.37,12.945,13.241,1489221,0
HMY.US,D,20060302,000000,13.214,13.89,13.037,13.767,2926497,0
HMY.US,D,20060303,000000,13.279,13.491,13.121,13.241,3531015,0
HMY.US,D,20060306,000000,12.891,13.269,12.474,12.595,4090948,0
HMY.US,D,20060307,000000,12.096,12.456,12.096,12.243,3082444,0
HMY.US,D,20060308,000000,11.688,11.957,11.514,11.846,4145059,0
HMY.US,D,20060309,000000,11.966,12.252,11.79,11.919,2871414,0
HMY.US,D,20060310,000000,11.41,12.142,11.319,11.984,3931757,0
HMY.US,D,20060313,000000,12.243,12.428,12.077,12.262,1808256,0
HMY.US,D,20060314,000000,12.446,12.761,12.401,12.714,2325333,0
HMY.US,D,20060315,000000,13.214,13.288,12.992,13.186,2819576,0
HMY.US,D,20060316,000000,13.325,13.37,12.844,12.928,2036926,0
HMY.US,D,20060317,000000,13.167,13.269,12.872,12.964,1817237,0
HMY.US,D,20060320,000000,13.288,13.445,12.863,12.863,2284642,0
HMY.US,D,20060321,000000,12.863,13.037,12.474,12.835,2144279,0
HMY.US,D,20060322,000000,13.084,13.159,12.928,13.057,1519523,0
HMY.US,D,20060323,000000,13.186,13.537,13.121,13.537,1510975,0
HMY.US,D,20060324,000000,13.722,14.193,13.686,14.193,1825138,0
HMY.US,D,20060327,000000,14.545,14.665,14.304,14.561,2428898,0
HMY.US,D,20060328,000000,14.333,14.415,13.954,13.954,1296157,0
HMY.US,D,20060329,000000,14.008,14.629,14.008,14.629,1227003,0
HMY.US,D,20060330,000000,15.219,15.301,14.886,15.033,3250184,0
HMY.US,D,20060331,000000,14.776,14.99,14.424,14.674,1897428,0
HMY.US,D,20060403,000000,14.924,15.33,14.915,15.145,1958899,0
HMY.US,D,20060404,000000,15.201,15.292,14.96,15.117,1777195,0
HMY.US,D,20060405,000000,15.292,15.301,14.756,14.941,2943272,0
HMY.US,D,20060406,000000,14.97,15.043,14.23,14.886,3623762,0
HMY.US,D,20060407,000000,14.166,14.35,13.963,14.026,2099153,0
HMY.US,D,20060410,000000,14.444,14.461,14.074,14.193,2040388,0
HMY.US,D,20060411,000000,14.645,14.683,13.629,13.667,2192113,0
HMY.US,D,20060412,000000,13.915,14.184,13.823,14.176,1334682,0
HMY.US,D,20060413,000000,14.221,14.378,14.045,14.378,1456539,0
HMY.US,D,20060417,000000,14.693,14.99,14.571,14.915,1313038,0
HMY.US,D,20060418,000000,15.08,15.274,14.858,15.256,1750574,0
HMY.US,D,20060419,000000,15.292,16.41,15.283,16.217,2693716,0
HMY.US,D,20060420,000000,16.161,16.171,14.6,14.629,3740964,0
HMY.US,D,20060421,000000,15.192,15.597,14.97,15.468,2070580,0
HMY.US,D,20060424,000000,15.164,15.561,15.072,15.367,1440739,0
HMY.US,D,20060425,000000,15.21,15.292,14.746,15.033,1878707,0
HMY.US,D,20060426,000000,14.98,15.506,14.739,15.432,2076967,0
HMY.US,D,20060427,000000,14.924,16.319,14.811,14.821,1861284,0
HMY.US,D,20060428,000000,15.014,15.561,14.941,15.524,1979784,0
HMY.US,D,20060501,000000,15.71,15.71,15.201,15.385,1295615,0
HMY.US,D,20060502,000000,15.524,15.654,15.248,15.654,1526991,0
HMY.US,D,20060503,000000,15.893,15.939,15.192,15.45,1806305,0
HMY.US,D,20060504,000000,15.248,15.912,15.063,15.81,2044501,0
HMY.US,D,20060505,000000,15.645,15.719,14.83,14.98,2665362,0
HMY.US,D,20060508,000000,14.36,14.721,14.212,14.645,1790830,0
HMY.US,D,20060509,000000,14.693,15.589,14.693,15.532,2546536,0
HMY.US,D,20060510,000000,15.248,15.57,15.127,15.541,1619628,0
HMY.US,D,20060511,000000,15.71,15.719,14.905,14.98,2364185,0
HMY.US,D,20060512,000000,15.072,15.248,13.767,14.193,3670406,0
HMY.US,D,20060515,000000,13.204,13.454,12.817,12.982,4731831,0
HMY.US,D,20060516,000000,13.259,13.325,12.456,12.826,3005930,0
HMY.US,D,20060517,000000,13.428,13.593,12.474,12.539,3872018,0
HMY.US,D,20060518,000000,12.955,13.159,12.567,12.659,2867842,0
HMY.US,D,20060519,000000,12.494,12.882,12.243,12.706,3708281,0
HMY.US,D,20060522,000000,12.382,12.382,11.893,12.28,4478810,0
HMY.US,D,20060523,000000,12.835,13.564,12.835,13.121,2969787,0
HMY.US,D,20060524,000000,12.751,12.882,12.124,12.421,2608004,0
HMY.US,D,20060525,000000,12.807,13.37,12.595,13.363,2068093,0
HMY.US,D,20060526,000000,13.037,13.334,12.844,13.159,1324294,0
HMY.US,D,20060530,000000,13.389,13.583,12.733,12.751,2050128,0
HMY.US,D,20060531,000000,13.067,13.344,13.067,13.251,2646965,0
HMY.US,D,20060601,000000,12.549,13.15,12.474,13.094,2251852,0
HMY.US,D,20060602,000000,13.259,13.5,13.01,13.344,1347561,0
HMY.US,D,20060605,000000,13.612,13.797,13.057,13.131,2253475,0
HMY.US,D,20060606,000000,13.102,13.288,12.797,13.057,2276741,0
HMY.US,D,20060607,000000,12.567,13.204,12.474,12.502,1809121,0
HMY.US,D,20060608,000000,12.096,12.446,11.644,12.382,2363318,0
HMY.US,D,20060609,000000,12.797,12.9,12.327,12.391,1716918,0
HMY.US,D,20060612,000000,12.52,12.649,11.938,11.957,1356326,0
HMY.US,D,20060613,000000,11.301,11.772,10.997,11.293,3496929,0
HMY.US,D,20060614,000000,11.67,11.819,11.218,11.57,1863880,0
HMY.US,D,20060615,000000,12.058,12.28,11.79,12.262,2118957,0
HMY.US,D,20060616,000000,12.198,12.346,11.912,12.161,1982274,0
HMY.US,D,20060619,000000,12.051,12.058,11.615,11.615,1199840,0
HMY.US,D,20060620,000000,11.745,12.179,11.615,12.067,1441171,0
HMY.US,D,20060621,000000,11.829,12.9,11.829,12.9,1968747,0
HMY.US,D,20060622,000000,12.937,13.445,12.9,13.325,3341522,0
HMY.US,D,20060623,000000,12.697,13.704,12.697,13.583,2100990,0
HMY.US,D,20060626,000000,13.806,13.815,13.546,13.797,1412601,0
HMY.US,D,20060627,000000,13.73,13.806,13.177,13.223,1687697,0
HMY.US,D,20060628,000000,13.223,13.445,13.047,13.334,981776,0
HMY.US,D,20060629,000000,13.389,14.424,13.37,14.378,1950025,0
HMY.US,D,20060630,000000,14.561,15.137,14.507,15.053,2212027,0
HMY.US,D,20060703,000000,15.311,15.8,15.228,15.8,1225270,0
HMY.US,D,20060705,000000,15.597,15.597,14.756,14.811,2234536,0
HMY.US,D,20060706,000000,14.951,15.292,14.924,15.154,1949808,0
HMY.US,D,20060707,000000,15.21,15.248,14.776,14.776,1347561,0
HMY.US,D,20060710,000000,14.6,14.868,14.387,14.619,1303408,0
HMY.US,D,20060711,000000,14.886,15.219,14.711,15.219,1310116,0
HMY.US,D,20060712,000000,15.173,15.339,14.905,15.043,2674019,0
HMY.US,D,20060713,000000,14.703,14.804,14.275,14.275,1457297,0
HMY.US,D,20060714,000000,14.591,14.683,14.212,14.471,1351132,0
HMY.US,D,20060717,000000,14.323,14.497,13.823,13.823,1838558,0
HMY.US,D,20060718,000000,14.148,14.212,13.418,13.667,2500325,0
HMY.US,D,20060719,000000,13.445,14.323,13.445,14.313,1694948,0
HMY.US,D,20060720,000000,14.036,14.09,13.251,13.251,1852408,0
HMY.US,D,20060721,000000,13.528,13.583,12.659,12.706,3596274,0
HMY.US,D,20060724,000000,12.585,13.047,12.364,13.01,2016579,0
HMY.US,D,20060725,000000,12.891,13.325,12.714,13.288,1487599,0
HMY.US,D,20060726,000000,13.288,13.639,13.057,13.481,972145,0
