<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,D,20140709,000000,9.767,9.772,9.675,9.739,46409,0
DMO.US,D,20140710,000000,9.745,9.772,9.677,9.745,32448,0
DMO.US,D,20140711,000000,9.73,9.745,9.73,9.73,9397,0
DMO.US,D,20140714,000000,9.772,9.772,9.71,9.726,49156,0
DMO.US,D,20140715,000000,9.726,9.73,9.698,9.698,59934,0
DMO.US,D,20140716,000000,9.698,9.71,9.65,9.698,133417,0
DMO.US,D,20140717,000000,9.705,9.786,9.705,9.76,40322,0
DMO.US,D,20140718,000000,9.773,9.832,9.773,9.804,63107,0
DMO.US,D,20140721,000000,9.808,9.808,9.76,9.799,41354,0
DMO.US,D,20140722,000000,9.786,9.832,9.726,9.734,56187,0
DMO.US,D,20140723,000000,9.726,9.799,9.671,9.778,74833,0
DMO.US,D,20140724,000000,9.775,9.775,9.702,9.75,43621,0
DMO.US,D,20140725,000000,9.756,9.782,9.711,9.714,31189,0
DMO.US,D,20140728,000000,9.772,9.812,9.692,9.764,107976,0
DMO.US,D,20140729,000000,9.767,9.767,9.677,9.677,42704,0
DMO.US,D,20140730,000000,9.675,9.686,9.595,9.599,43574,0
DMO.US,D,20140731,000000,9.615,9.615,9.508,9.509,42829,0
DMO.US,D,20140801,000000,9.527,9.619,9.5,9.521,58140,0
DMO.US,D,20140804,000000,9.573,9.604,9.51,9.544,28425,0
DMO.US,D,20140805,000000,9.514,9.65,9.51,9.544,131602,0
DMO.US,D,20140806,000000,9.508,9.65,9.508,9.607,58351,0
DMO.US,D,20140807,000000,9.657,9.698,9.575,9.615,50607,0
DMO.US,D,20140808,000000,9.653,9.71,9.604,9.71,44779,0
DMO.US,D,20140811,000000,9.726,9.812,9.726,9.767,28964,0
DMO.US,D,20140812,000000,9.808,9.808,9.731,9.775,29172,0
DMO.US,D,20140813,000000,9.731,9.802,9.726,9.726,60331,0
DMO.US,D,20140814,000000,9.731,9.794,9.731,9.773,12964,0
DMO.US,D,20140815,000000,9.734,9.832,9.726,9.731,45072,0
DMO.US,D,20140818,000000,9.746,9.773,9.734,9.734,23676,0
DMO.US,D,20140819,000000,9.714,9.767,9.714,9.746,41909,0
DMO.US,D,20140820,000000,9.722,9.773,9.722,9.74,96070,0
DMO.US,D,20140821,000000,9.731,9.75,9.702,9.75,75708,0
DMO.US,D,20140822,000000,9.704,9.734,9.657,9.661,64363,0
DMO.US,D,20140825,000000,9.661,9.709,9.556,9.578,112793,0
DMO.US,D,20140826,000000,9.578,9.711,9.578,9.711,110407,0
DMO.US,D,20140827,000000,9.711,9.767,9.711,9.767,71750,0
DMO.US,D,20140828,000000,9.692,9.808,9.604,9.789,85293,0
DMO.US,D,20140829,000000,9.805,9.818,9.76,9.818,35503,0
DMO.US,D,20140902,000000,9.852,9.852,9.714,9.726,64906,0
DMO.US,D,20140903,000000,9.709,9.778,9.686,9.722,58615,0
DMO.US,D,20140904,000000,9.722,9.772,9.722,9.756,41993,0
DMO.US,D,20140905,000000,9.731,9.789,9.711,9.722,42249,0
DMO.US,D,20140908,000000,9.711,9.76,9.689,9.726,49303,0
DMO.US,D,20140909,000000,9.714,9.808,9.692,9.714,39494,0
DMO.US,D,20140910,000000,9.698,9.767,9.689,9.711,82198,0
DMO.US,D,20140911,000000,9.678,9.76,9.678,9.74,29191,0
DMO.US,D,20140912,000000,9.767,9.778,9.689,9.734,56777,0
DMO.US,D,20140915,000000,9.764,9.787,9.657,9.686,92610,0
DMO.US,D,20140916,000000,9.657,9.746,9.657,9.702,151806,0
DMO.US,D,20140917,000000,9.726,9.74,9.698,9.714,78225,0
DMO.US,D,20140918,000000,9.678,9.773,9.678,9.722,70514,0
DMO.US,D,20140919,000000,9.746,9.787,9.692,9.76,85101,0
DMO.US,D,20140922,000000,9.702,9.779,9.689,9.702,107814,0
DMO.US,D,20140923,000000,9.722,9.722,9.639,9.722,49172,0
DMO.US,D,20140924,000000,9.726,9.768,9.663,9.709,86478,0
DMO.US,D,20140925,000000,9.709,9.757,9.698,9.702,94083,0
DMO.US,D,20140926,000000,9.675,9.714,9.603,9.66,180633,0
DMO.US,D,20140929,000000,9.682,9.735,9.613,9.639,155518,0
DMO.US,D,20140930,000000,9.618,9.692,9.603,9.692,61440,0
DMO.US,D,20141001,000000,9.678,9.714,9.643,9.663,93038,0
DMO.US,D,20141002,000000,9.678,9.731,9.669,9.686,81343,0
DMO.US,D,20141003,000000,9.682,9.764,9.678,9.74,127224,0
DMO.US,D,20141006,000000,9.726,9.867,9.726,9.86,80011,0
DMO.US,D,20141007,000000,9.834,9.843,9.772,9.812,51801,0
DMO.US,D,20141008,000000,9.826,9.867,9.775,9.86,61778,0
DMO.US,D,20141009,000000,9.86,9.86,9.803,9.812,45870,0
DMO.US,D,20141010,000000,9.772,9.843,9.76,9.82,55650,0
DMO.US,D,20141013,000000,9.817,9.834,9.772,9.834,52930,0
DMO.US,D,20141014,000000,9.817,9.837,9.772,9.787,46584,0
DMO.US,D,20141015,000000,9.773,9.799,9.631,9.698,104566,0
DMO.US,D,20141016,000000,9.643,9.779,9.643,9.746,78831,0
DMO.US,D,20141017,000000,9.76,9.848,9.76,9.773,52068,0
DMO.US,D,20141020,000000,9.768,9.773,9.726,9.731,79198,0
DMO.US,D,20141021,000000,9.74,9.772,9.726,9.731,83637,0
DMO.US,D,20141022,000000,9.746,9.835,9.726,9.772,50778,0
DMO.US,D,20141023,000000,9.783,9.839,9.772,9.779,35022,0
DMO.US,D,20141024,000000,9.775,9.874,9.775,9.805,40664,0
DMO.US,D,20141027,000000,9.805,9.849,9.787,9.803,56569,0
DMO.US,D,20141028,000000,9.803,9.851,9.787,9.803,47721,0
DMO.US,D,20141029,000000,9.805,9.805,9.772,9.772,52155,0
DMO.US,D,20141030,000000,9.81,9.818,9.772,9.772,47123,0
DMO.US,D,20141031,000000,9.851,9.898,9.805,9.843,33251,0
DMO.US,D,20141103,000000,9.898,9.908,9.866,9.904,47653,0
DMO.US,D,20141104,000000,9.904,9.919,9.851,9.874,41052,0
DMO.US,D,20141105,000000,9.828,9.854,9.803,9.813,27336,0
DMO.US,D,20141106,000000,9.81,9.908,9.805,9.805,53169,0
DMO.US,D,20141107,000000,9.818,9.851,9.783,9.813,52392,0
DMO.US,D,20141110,000000,9.821,9.839,9.821,9.835,39184,0
DMO.US,D,20141111,000000,9.843,9.851,9.805,9.81,33638,0
DMO.US,D,20141112,000000,9.779,9.849,9.779,9.81,51248,0
DMO.US,D,20141113,000000,9.805,9.851,9.79,9.803,70095,0
DMO.US,D,20141114,000000,9.851,9.854,9.821,9.828,54167,0
DMO.US,D,20141117,000000,9.835,9.868,9.828,9.843,90667,0
DMO.US,D,20141118,000000,9.835,9.862,9.835,9.854,47394,0
DMO.US,D,20141119,000000,9.889,9.919,9.872,9.874,109859,0
DMO.US,D,20141120,000000,9.868,9.912,9.868,9.872,37192,0
DMO.US,D,20141121,000000,9.889,9.946,9.881,9.925,46694,0
DMO.US,D,20141124,000000,9.933,9.933,9.884,9.925,81818,0
DMO.US,D,20141125,000000,9.925,10.007,9.868,10.001,113702,0
DMO.US,D,20141126,000000,9.992,10.081,9.919,10.069,84360,0
DMO.US,D,20141128,000000,10.118,10.177,9.958,10.17,29362,0
DMO.US,D,20141201,000000,10.164,10.164,10.001,10.029,62807,0
DMO.US,D,20141202,000000,9.938,10.186,9.938,10.154,288225,0
DMO.US,D,20141203,000000,10.145,10.154,10.033,10.037,38005,0
DMO.US,D,20141204,000000,10.037,10.17,10.029,10.106,101998,0
DMO.US,D,20141205,000000,10.11,10.123,10.053,10.075,51061,0
DMO.US,D,20141208,000000,10.085,10.186,10.029,10.058,66548,0
DMO.US,D,20141209,000000,10.069,10.091,9.967,9.987,175314,0
DMO.US,D,20141210,000000,10.016,10.029,9.912,9.969,82417,0
DMO.US,D,20141211,000000,9.987,10.058,9.952,9.992,41637,0
DMO.US,D,20141212,000000,9.952,10.058,9.898,9.908,52133,0
DMO.US,D,20141215,000000,9.908,9.94,9.835,9.899,52910,0
DMO.US,D,20141216,000000,9.849,9.925,9.835,9.854,52446,0
DMO.US,D,20141217,000000,9.925,10.026,9.862,9.981,53325,0
DMO.US,D,20141218,000000,9.997,10.135,9.997,10.126,94272,0
DMO.US,D,20141219,000000,10.135,10.181,10.113,10.161,54060,0
DMO.US,D,20141222,000000,10.183,10.183,10.037,10.094,85510,0
DMO.US,D,20141223,000000,10.119,10.234,10.119,10.195,35130,0
DMO.US,D,20141224,000000,10.195,10.258,10.084,10.188,59945,0
DMO.US,D,20141226,000000,10.237,10.338,10.113,10.303,43639,0
DMO.US,D,20141229,000000,10.337,10.427,10.302,10.358,62964,0
DMO.US,D,20141230,000000,10.314,10.466,10.306,10.319,66567,0
DMO.US,D,20141231,000000,10.319,10.376,10.306,10.306,69007,0
DMO.US,D,20150102,000000,10.306,10.333,10.242,10.306,48424,0
DMO.US,D,20150105,000000,10.263,10.413,10.263,10.347,123079,0
DMO.US,D,20150106,000000,10.341,10.389,10.324,10.352,148776,0
DMO.US,D,20150107,000000,10.389,10.45,10.337,10.345,102816,0
DMO.US,D,20150108,000000,10.353,10.564,10.324,10.376,125706,0
DMO.US,D,20150109,000000,10.352,10.435,10.352,10.376,52912,0
DMO.US,D,20150112,000000,10.362,10.435,10.362,10.367,42506,0
DMO.US,D,20150113,000000,10.38,10.538,10.367,10.398,33099,0
DMO.US,D,20150114,000000,10.376,10.446,10.362,10.376,52845,0
DMO.US,D,20150115,000000,10.435,10.495,10.376,10.376,57615,0
DMO.US,D,20150116,000000,10.424,10.45,10.337,10.337,69002,0
DMO.US,D,20150120,000000,10.417,10.439,10.367,10.409,79814,0
DMO.US,D,20150121,000000,10.455,10.56,10.413,10.442,73360,0
DMO.US,D,20150122,000000,10.481,10.524,10.45,10.477,84955,0
DMO.US,D,20150123,000000,10.509,10.553,10.473,10.509,37745,0
DMO.US,D,20150126,000000,10.56,10.56,10.512,10.527,86194,0
DMO.US,D,20150127,000000,10.545,10.708,10.504,10.623,118128,0
DMO.US,D,20150128,000000,10.686,10.686,10.58,10.651,60758,0
DMO.US,D,20150129,000000,10.67,10.761,10.589,10.756,100369,0
DMO.US,D,20150130,000000,10.746,10.761,10.66,10.695,35009,0
DMO.US,D,20150202,000000,10.72,10.728,10.676,10.716,45547,0
DMO.US,D,20150203,000000,10.716,10.716,10.64,10.66,74503,0
DMO.US,D,20150204,000000,10.644,10.665,10.553,10.58,75467,0
DMO.US,D,20150205,000000,10.527,10.566,10.495,10.516,78009,0
DMO.US,D,20150206,000000,10.553,10.583,10.466,10.56,113728,0
DMO.US,D,20150209,000000,10.486,10.607,10.477,10.607,43771,0
DMO.US,D,20150210,000000,10.607,10.607,10.58,10.604,53170,0
DMO.US,D,20150211,000000,10.583,10.598,10.533,10.533,38515,0
DMO.US,D,20150212,000000,10.583,10.583,10.538,10.553,69880,0
DMO.US,D,20150213,000000,10.598,10.623,10.57,10.57,154601,0
DMO.US,D,20150217,000000,10.58,10.623,10.512,10.524,93469,0
DMO.US,D,20150218,000000,10.589,10.653,10.587,10.632,89534,0
DMO.US,D,20150219,000000,10.636,10.653,10.594,10.599,81186,0
DMO.US,D,20150220,000000,10.625,10.636,10.604,10.625,47099,0
DMO.US,D,20150223,000000,10.644,10.691,10.644,10.687,73717,0
DMO.US,D,20150224,000000,10.648,10.712,10.644,10.657,64151,0
DMO.US,D,20150225,000000,10.653,10.729,10.648,10.648,49706,0
DMO.US,D,20150226,000000,10.666,10.67,10.611,10.615,40970,0
DMO.US,D,20150227,000000,10.648,10.648,10.62,10.644,43301,0
DMO.US,D,20150302,000000,10.662,10.67,10.632,10.644,69151,0
DMO.US,D,20150303,000000,10.648,10.657,10.625,10.641,55909,0
DMO.US,D,20150304,000000,10.648,10.657,10.62,10.625,41989,0
DMO.US,D,20150305,000000,10.653,10.653,10.625,10.641,22824,0
DMO.US,D,20150306,000000,10.641,10.641,10.62,10.632,19625,0
DMO.US,D,20150309,000000,10.653,10.653,10.615,10.636,34231,0
DMO.US,D,20150310,000000,10.636,10.648,10.62,10.62,36279,0
DMO.US,D,20150311,000000,10.625,10.644,10.611,10.644,22362,0
DMO.US,D,20150312,000000,10.644,10.648,10.62,10.62,52260,0
DMO.US,D,20150313,000000,10.632,10.644,10.611,10.62,39703,0
DMO.US,D,20150316,000000,10.636,10.641,10.611,10.611,32859,0
DMO.US,D,20150317,000000,10.62,10.641,10.583,10.583,62756,0
DMO.US,D,20150318,000000,10.679,10.679,10.553,10.626,60025,0
DMO.US,D,20150319,000000,10.607,10.663,10.599,10.626,64333,0
DMO.US,D,20150320,000000,10.626,10.663,10.594,10.626,40319,0
DMO.US,D,20150323,000000,10.632,10.679,10.611,10.657,22423,0
DMO.US,D,20150324,000000,10.679,10.698,10.5,10.62,106008,0
DMO.US,D,20150325,000000,10.62,10.692,10.62,10.657,28539,0
DMO.US,D,20150326,000000,10.587,10.644,10.587,10.637,36241,0
DMO.US,D,20150327,000000,10.663,10.679,10.62,10.67,42132,0
DMO.US,D,20150330,000000,10.701,10.701,10.663,10.666,50733,0
DMO.US,D,20150331,000000,10.657,10.67,10.604,10.604,76793,0
DMO.US,D,20150401,000000,10.604,10.642,10.599,10.604,57304,0
DMO.US,D,20150402,000000,10.604,10.663,10.599,10.607,53910,0
DMO.US,D,20150406,000000,10.607,10.666,10.607,10.644,46207,0
DMO.US,D,20150407,000000,10.648,10.679,10.637,10.67,37635,0
DMO.US,D,20150408,000000,10.679,10.706,10.62,10.637,89470,0
DMO.US,D,20150409,000000,10.637,10.657,10.626,10.644,54091,0
DMO.US,D,20150410,000000,10.657,10.679,10.657,10.663,20837,0
DMO.US,D,20150413,000000,10.67,10.692,10.644,10.648,37829,0
DMO.US,D,20150414,000000,10.683,10.739,10.679,10.739,84260,0
DMO.US,D,20150415,000000,10.767,10.767,10.718,10.731,42107,0
DMO.US,D,20150416,000000,10.739,10.742,10.673,10.678,95197,0
DMO.US,D,20150417,000000,10.718,10.758,10.687,10.724,63860,0
DMO.US,D,20150420,000000,10.749,10.749,10.67,10.706,71490,0
DMO.US,D,20150421,000000,10.713,10.756,10.713,10.724,58495,0
DMO.US,D,20150422,000000,10.724,10.739,10.724,10.739,18139,0
DMO.US,D,20150423,000000,10.742,10.761,10.733,10.761,36426,0
DMO.US,D,20150424,000000,10.756,10.77,10.749,10.77,59183,0
DMO.US,D,20150427,000000,10.767,10.785,10.756,10.78,47887,0
DMO.US,D,20150428,000000,10.78,10.785,10.773,10.785,20009,0
DMO.US,D,20150429,000000,10.773,10.804,10.77,10.804,38672,0
DMO.US,D,20150430,000000,10.81,10.851,10.804,10.824,62276,0
DMO.US,D,20150501,000000,10.878,10.896,10.861,10.866,24513,0
DMO.US,D,20150504,000000,10.87,10.893,10.87,10.887,35074,0
DMO.US,D,20150505,000000,10.866,10.893,10.866,10.893,75318,0
DMO.US,D,20150506,000000,10.893,10.896,10.866,10.893,56899,0
DMO.US,D,20150507,000000,10.883,10.968,10.87,10.968,52615,0
DMO.US,D,20150508,000000,10.968,10.968,10.896,10.919,53068,0
DMO.US,D,20150511,000000,10.919,10.963,10.883,10.934,58004,0
DMO.US,D,20150512,000000,10.941,10.991,10.905,10.961,29592,0
DMO.US,D,20150513,000000,10.991,10.991,10.887,10.893,41372,0
DMO.US,D,20150514,000000,10.835,10.941,10.835,10.896,63182,0
DMO.US,D,20150515,000000,10.896,10.945,10.883,10.905,42755,0
DMO.US,D,20150518,000000,10.961,10.991,10.915,10.921,58865,0
DMO.US,D,20150519,000000,10.919,10.968,10.896,10.934,43164,0
DMO.US,D,20150520,000000,11,11.082,10.974,11.025,146181,0
DMO.US,D,20150521,000000,11.031,11.126,11.031,11.092,63611,0
DMO.US,D,20150522,000000,11.043,11.082,11.039,11.063,87484,0
DMO.US,D,20150526,000000,11.082,11.126,11.069,11.081,73048,0
DMO.US,D,20150527,000000,11.131,11.162,11.031,11.06,99767,0
DMO.US,D,20150528,000000,11.063,11.156,11.06,11.134,79926,0
DMO.US,D,20150529,000000,11.147,11.156,11.102,11.114,54901,0
DMO.US,D,20150601,000000,11.17,11.18,11.092,11.092,119421,0
DMO.US,D,20150602,000000,11.092,11.166,11.092,11.156,61820,0
DMO.US,D,20150603,000000,11.17,11.18,11.126,11.136,58478,0
DMO.US,D,20150604,000000,11.152,11.152,11.043,11.06,88386,0
DMO.US,D,20150605,000000,11.043,11.131,11.039,11.109,44417,0
DMO.US,D,20150608,000000,11.109,11.126,10.996,11.007,46198,0
DMO.US,D,20150609,000000,11,11.021,10.976,10.976,45014,0
DMO.US,D,20150610,000000,10.976,11,10.934,10.968,68220,0
DMO.US,D,20150611,000000,10.976,11.013,10.964,11,54726,0
DMO.US,D,20150612,000000,10.984,11.021,10.941,10.996,37495,0
DMO.US,D,20150615,000000,11.063,11.063,10.974,10.974,40618,0
DMO.US,D,20150616,000000,10.941,11,10.941,11,50884,0
DMO.US,D,20150617,000000,11.044,11.093,10.996,11.093,36735,0
DMO.US,D,20150618,000000,11.087,11.239,11.054,11.203,71477,0
DMO.US,D,20150619,000000,11.193,11.223,11.138,11.177,27666,0
DMO.US,D,20150622,000000,11.177,11.229,11.149,11.225,27215,0
DMO.US,D,20150623,000000,11.203,11.293,11.193,11.229,62697,0
DMO.US,D,20150624,000000,11.223,11.229,11.093,11.093,107100,0
DMO.US,D,20150625,000000,11.114,11.122,10.961,10.987,145379,0
DMO.US,D,20150626,000000,11,11,10.829,10.85,96692,0
DMO.US,D,20150629,000000,10.877,10.928,10.572,10.643,193843,0
DMO.US,D,20150630,000000,10.767,10.837,10.74,10.829,62417,0
DMO.US,D,20150701,000000,10.813,10.904,10.801,10.818,90721,0
DMO.US,D,20150702,000000,10.84,10.987,10.84,10.954,61736,0
DMO.US,D,20150706,000000,10.938,11.016,10.813,10.974,88512,0
DMO.US,D,20150707,000000,10.984,11.036,10.963,10.976,70808,0
DMO.US,D,20150708,000000,10.961,11.026,10.961,11.013,31854,0
DMO.US,D,20150709,000000,11.069,11.069,10.984,10.991,68818,0
DMO.US,D,20150710,000000,11.093,11.093,10.987,11.004,56204,0
DMO.US,D,20150713,000000,11.06,11.138,11.06,11.134,50892,0
DMO.US,D,20150714,000000,11.127,11.185,11.081,11.172,101125,0
DMO.US,D,20150715,000000,11.166,11.22,11.127,11.203,41653,0
DMO.US,D,20150716,000000,11.203,11.203,11.163,11.166,46909,0
DMO.US,D,20150717,000000,11.181,11.189,11.149,11.189,30756,0
DMO.US,D,20150720,000000,11.212,11.274,11.207,11.248,52887,0
DMO.US,D,20150721,000000,11.239,11.265,11.225,11.265,24345,0
DMO.US,D,20150722,000000,11.287,11.348,11.269,11.328,43218,0
DMO.US,D,20150723,000000,11.294,11.294,11.136,11.22,124408,0
DMO.US,D,20150724,000000,11.235,11.235,11.082,11.098,42784,0
DMO.US,D,20150727,000000,11.078,11.078,10.931,11.011,69994,0
DMO.US,D,20150728,000000,11.005,11.059,11.005,11.005,34670,0
DMO.US,D,20150729,000000,10.994,11.018,10.979,11.005,25008,0
DMO.US,D,20150730,000000,11.005,11.024,10.998,11.011,33354,0
DMO.US,D,20150731,000000,10.976,11.043,10.976,10.998,59681,0
DMO.US,D,20150803,000000,11.039,11.039,10.986,11.011,44959,0
DMO.US,D,20150804,000000,11.018,11.228,10.998,11.211,82063,0
DMO.US,D,20150805,000000,11.203,11.269,11.166,11.238,95886,0
DMO.US,D,20150806,000000,11.238,11.371,11.211,11.294,143734,0
DMO.US,D,20150807,000000,11.294,11.406,11.22,11.331,125510,0
DMO.US,D,20150810,000000,11.342,11.469,11.261,11.42,96982,0
DMO.US,D,20150811,000000,11.367,11.406,11.261,11.261,37766,0
DMO.US,D,20150812,000000,11.279,11.353,11.238,11.348,48487,0
DMO.US,D,20150813,000000,11.342,11.509,11.192,11.36,113212,0
DMO.US,D,20150814,000000,11.36,11.36,11.304,11.311,28086,0
DMO.US,D,20150817,000000,11.283,11.42,11.283,11.323,141965,0
DMO.US,D,20150818,000000,11.388,11.428,11.329,11.393,71970,0
DMO.US,D,20150819,000000,11.4,11.522,11.393,11.478,81155,0
DMO.US,D,20150820,000000,11.448,11.448,11.348,11.359,85293,0
DMO.US,D,20150821,000000,11.383,11.406,11.054,11.074,131193,0
DMO.US,D,20150824,000000,10.709,11.083,10.709,10.986,140587,0
DMO.US,D,20150825,000000,11.06,11.237,11.06,11.111,108344,0
DMO.US,D,20150826,000000,11.299,11.299,11.036,11.093,95081,0
DMO.US,D,20150827,000000,11.134,11.26,11.117,11.187,47863,0
DMO.US,D,20150828,000000,11.251,11.264,11.083,11.129,64841,0
DMO.US,D,20150831,000000,11.206,11.283,11.165,11.165,90948,0
DMO.US,D,20150901,000000,11.145,11.264,11.145,11.196,54176,0
DMO.US,D,20150902,000000,11.257,11.431,11.237,11.4,83106,0
DMO.US,D,20150903,000000,11.431,11.442,11.329,11.376,80938,0
DMO.US,D,20150904,000000,11.362,11.371,11.309,11.318,39599,0
DMO.US,D,20150908,000000,11.473,11.531,11.4,11.431,159700,0
DMO.US,D,20150909,000000,11.442,11.442,11.376,11.388,26106,0
DMO.US,D,20150910,000000,11.4,11.416,11.309,11.388,80101,0
DMO.US,D,20150911,000000,11.4,11.4,11.329,11.4,55700,0
DMO.US,D,20150914,000000,11.371,11.431,11.359,11.388,41769,0
DMO.US,D,20150915,000000,11.379,11.421,11.335,11.388,96175,0
DMO.US,D,20150916,000000,11.473,11.619,11.473,11.576,87173,0
DMO.US,D,20150917,000000,11.5,11.598,11.423,11.568,130516,0
DMO.US,D,20150918,000000,11.484,11.705,11.484,11.696,58083,0
DMO.US,D,20150921,000000,11.696,11.705,11.58,11.649,122548,0
DMO.US,D,20150922,000000,11.583,11.705,11.583,11.696,69783,0
DMO.US,D,20150923,000000,11.729,11.777,11.689,11.753,52393,0
DMO.US,D,20150924,000000,11.705,11.806,11.689,11.797,55065,0
DMO.US,D,20150925,000000,11.806,11.852,11.781,11.817,37655,0
DMO.US,D,20150928,000000,11.81,11.81,11.705,11.715,237167,0
DMO.US,D,20150929,000000,11.705,11.715,11.546,11.623,88504,0
DMO.US,D,20150930,000000,11.619,11.753,11.592,11.722,87025,0
DMO.US,D,20151001,000000,11.722,11.722,11.635,11.66,38090,0
DMO.US,D,20151002,000000,11.649,11.814,11.602,11.742,112975,0
DMO.US,D,20151005,000000,11.791,11.814,11.729,11.771,94811,0
DMO.US,D,20151006,000000,11.786,11.791,11.656,11.729,92129,0
DMO.US,D,20151007,000000,11.753,11.81,11.712,11.712,130419,0
DMO.US,D,20151008,000000,11.696,11.754,11.696,11.739,80423,0
DMO.US,D,20151009,000000,11.76,11.76,11.712,11.712,47020,0
DMO.US,D,20151012,000000,11.722,11.766,11.705,11.705,137690,0
DMO.US,D,20151013,000000,11.71,11.771,11.642,11.642,226807,0
DMO.US,D,20151014,000000,11.666,11.828,11.623,11.712,143183,0
DMO.US,D,20151015,000000,11.715,11.814,11.7,11.7,99998,0
DMO.US,D,20151016,000000,11.712,11.84,11.538,11.654,736999,0
DMO.US,D,20151019,000000,11.656,11.684,11.602,11.619,87520,0
DMO.US,D,20151020,000000,11.592,11.66,11.575,11.607,139936,0
DMO.US,D,20151021,000000,11.691,11.871,11.429,11.711,660525,0
DMO.US,D,20151022,000000,11.753,11.778,11.645,11.68,138553,0
DMO.US,D,20151023,000000,11.68,11.697,11.54,11.54,121286,0
DMO.US,D,20151026,000000,11.549,11.691,11.549,11.649,159774,0
DMO.US,D,20151027,000000,11.645,11.826,11.645,11.697,164562,0
DMO.US,D,20151028,000000,11.691,11.736,11.559,11.627,172462,0
DMO.US,D,20151029,000000,11.66,11.753,11.6,11.66,218646,0
DMO.US,D,20151030,000000,11.691,11.691,11.627,11.654,53465,0
DMO.US,D,20151102,000000,11.724,11.768,11.641,11.66,168850,0
DMO.US,D,20151103,000000,11.658,11.684,11.516,11.545,103819,0
DMO.US,D,20151104,000000,11.553,11.572,11.474,11.502,93536,0
DMO.US,D,20151105,000000,11.512,11.516,11.449,11.497,42232,0
DMO.US,D,20151106,000000,11.531,11.531,11.415,11.437,91122,0
DMO.US,D,20151109,000000,11.456,11.493,11.314,11.398,140888,0
DMO.US,D,20151110,000000,11.373,11.419,11.36,11.364,99028,0
DMO.US,D,20151111,000000,11.342,11.391,11.253,11.331,138134,0
DMO.US,D,20151112,000000,11.329,11.329,11.11,11.129,168508,0
DMO.US,D,20151113,000000,11.189,11.308,11.181,11.224,138134,0
DMO.US,D,20151116,000000,11.245,11.391,11.234,11.331,97362,0
DMO.US,D,20151117,000000,11.327,11.353,11.284,11.302,69070,0
DMO.US,D,20151118,000000,11.349,11.368,11.318,11.368,87423,0
DMO.US,D,20151119,000000,11.343,11.378,11.245,11.36,70514,0
DMO.US,D,20151120,000000,11.349,11.368,11.308,11.354,71131,0
DMO.US,D,20151123,000000,11.36,11.36,11.247,11.289,176282,0
DMO.US,D,20151124,000000,11.289,11.305,11.281,11.281,37417,0
DMO.US,D,20151125,000000,11.297,11.297,11.247,11.281,70722,0
DMO.US,D,20151127,000000,11.302,11.314,11.224,11.258,41651,0
DMO.US,D,20151130,000000,11.297,11.314,11.237,11.281,63506,0
DMO.US,D,20151201,000000,11.275,11.472,11.275,11.462,64384,0
DMO.US,D,20151202,000000,11.462,11.494,11.451,11.472,47145,0
DMO.US,D,20151203,000000,11.494,11.581,11.457,11.48,96792,0
DMO.US,D,20151204,000000,11.468,11.556,11.468,11.494,76910,0
DMO.US,D,20151207,000000,11.472,11.529,11.405,11.48,72981,0
DMO.US,D,20151208,000000,11.421,11.581,11.416,11.522,26501,0
DMO.US,D,20151209,000000,11.522,11.563,11.522,11.529,31547,0
DMO.US,D,20151210,000000,11.522,11.598,11.522,11.569,50923,0
DMO.US,D,20151211,000000,11.556,11.556,11.302,11.302,139172,0
DMO.US,D,20151214,000000,11.349,11.364,10.869,10.877,262051,0
DMO.US,D,20151215,000000,10.917,11.262,10.893,11.252,132986,0
DMO.US,D,20151216,000000,11.388,11.425,11.315,11.4,85810,0
DMO.US,D,20151217,000000,11.454,11.866,11.265,11.657,205538,0
DMO.US,D,20151218,000000,11.643,11.659,11.47,11.651,158750,0
DMO.US,D,20151221,000000,11.625,11.739,11.582,11.736,155893,0
DMO.US,D,20151222,000000,11.699,11.739,11.515,11.739,132058,0
DMO.US,D,20151223,000000,11.736,11.747,11.646,11.739,138528,0
DMO.US,D,20151224,000000,11.736,11.842,11.736,11.755,117514,0
DMO.US,D,20151228,000000,11.912,11.923,11.797,11.858,126312,0
DMO.US,D,20151229,000000,11.858,11.937,11.845,11.931,107195,0
DMO.US,D,20151230,000000,11.905,11.912,11.755,11.845,57554,0
DMO.US,D,20151231,000000,11.735,11.88,11.735,11.845,139099,0
DMO.US,D,20160104,000000,11.667,11.876,11.667,11.865,85606,0
DMO.US,D,20160105,000000,11.884,11.907,11.804,11.858,107004,0
DMO.US,D,20160106,000000,11.797,12.009,11.784,11.844,72537,0
DMO.US,D,20160107,000000,11.776,11.937,11.714,11.923,57272,0
DMO.US,D,20160108,000000,11.887,12.048,11.887,12.042,108410,0
DMO.US,D,20160111,000000,11.931,12.024,11.886,11.912,119864,0
DMO.US,D,20160112,000000,11.993,11.993,11.776,11.825,73314,0
DMO.US,D,20160113,000000,11.923,11.923,11.83,11.841,59501,0
DMO.US,D,20160114,000000,11.804,11.916,11.804,11.845,107296,0
DMO.US,D,20160115,000000,11.797,11.845,11.625,11.632,92460,0
DMO.US,D,20160119,000000,11.586,11.753,11.422,11.449,159033,0
DMO.US,D,20160120,000000,11.348,11.407,11.17,11.2,175882,0
