<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19840229,000000,3.071,3.1086,3.0639,3.086,1733331,0
CAT.US,D,19840301,000000,3.0639,3.1236,3.0339,3.0339,2243824,0
CAT.US,D,19840302,000000,3.0339,3.1086,3.0339,3.086,1830524,0
CAT.US,D,19840305,000000,3.086,3.0937,3.0639,3.071,1926639,0
CAT.US,D,19840306,000000,3.071,3.1611,3.071,3.1389,1828384,0
CAT.US,D,19840307,000000,3.1389,3.1461,3.1086,3.1389,1820906,0
CAT.US,D,19840308,000000,3.1314,3.1314,3.0937,3.1011,2448881,0
CAT.US,D,19840309,000000,3.1011,3.1086,3.0788,3.0937,1767511,0
CAT.US,D,19840312,000000,3.1086,3.3185,3.1086,3.296,4404353,0
CAT.US,D,19840313,000000,3.296,3.3259,3.2812,3.2812,3441033,0
CAT.US,D,19840314,000000,3.296,3.3634,3.2812,3.3336,4157647,0
CAT.US,D,19840315,000000,3.3185,3.3411,3.2812,3.2884,1512261,0
CAT.US,D,19840316,000000,3.3858,3.3934,3.3336,3.3634,7437415,0
CAT.US,D,19840319,000000,3.3411,3.3858,3.3336,3.3858,1874312,0
CAT.US,D,19840320,000000,3.3858,3.4008,3.3781,3.4008,3970748,0
CAT.US,D,19840321,000000,3.4008,3.4233,3.3781,3.4083,2574902,0
CAT.US,D,19840322,000000,3.3934,3.3934,3.3185,3.3411,2254507,0
CAT.US,D,19840323,000000,3.3259,3.3559,3.3109,3.3559,3827644,0
CAT.US,D,19840326,000000,3.3858,3.4532,3.3781,3.4083,6199626,0
CAT.US,D,19840327,000000,3.4008,3.4233,3.3934,3.4008,1914885,0
CAT.US,D,19840328,000000,3.3934,3.5733,3.3934,3.5733,6058651,0
CAT.US,D,19840329,000000,3.5733,3.5881,3.5356,3.5805,3951532,0
CAT.US,D,19840330,000000,3.5733,3.5733,3.4607,3.4832,2014209,0
CAT.US,D,19840402,000000,3.4905,3.5135,3.438,3.4832,2426452,0
CAT.US,D,19840403,000000,3.4832,3.4832,3.4532,3.4607,2252372,0
CAT.US,D,19840404,000000,3.4683,3.5135,3.4683,3.4905,1247404,0
CAT.US,D,19840405,000000,3.4832,3.5057,3.4458,3.4458,1730127,0
CAT.US,D,19840406,000000,3.4458,3.5057,3.4458,3.4832,3520062,0
CAT.US,D,19840409,000000,3.4756,3.4832,3.3781,3.3781,3095006,0
CAT.US,D,19840410,000000,3.3781,3.4458,3.3781,3.4083,2762866,0
CAT.US,D,19840411,000000,3.4159,3.4233,3.1314,3.1314,13826074,0
CAT.US,D,19840412,000000,3.1314,3.1913,3.0486,3.1913,16300583,0
CAT.US,D,19840413,000000,3.1913,3.2206,3.0937,3.1314,5489423,0
CAT.US,D,19840416,000000,3.1236,3.1389,3.1011,3.1389,2125281,0
CAT.US,D,19840417,000000,3.1461,3.2059,3.1389,3.1986,3917356,0
CAT.US,D,19840418,000000,3.1913,3.2206,3.1913,3.1986,2047319,0
CAT.US,D,19840419,000000,3.1986,3.2436,3.1986,3.2139,3134522,0
CAT.US,D,19840423,000000,3.2286,3.2585,3.2206,3.2206,1824111,0
CAT.US,D,19840424,000000,3.2286,3.3185,3.2206,3.2884,3259475,0
CAT.US,D,19840425,000000,3.2884,3.3711,3.2884,3.3711,4041235,0
CAT.US,D,19840426,000000,3.3781,3.3934,3.348,3.348,4599790,0
CAT.US,D,19840427,000000,3.348,3.348,3.251,3.251,1943725,0
CAT.US,D,19840430,000000,3.251,3.2585,3.1835,3.2206,5205338,0
CAT.US,D,19840501,000000,3.2139,3.2436,3.1685,3.1913,2536453,0
CAT.US,D,19840502,000000,3.1685,3.1986,3.1611,3.1835,3639679,0
CAT.US,D,19840503,000000,3.1835,3.1835,3.1389,3.1537,2014209,0
CAT.US,D,19840504,000000,3.1461,3.1913,3.1389,3.1537,4285802,0
CAT.US,D,19840507,000000,3.1611,3.1986,3.1611,3.1913,2116739,0
CAT.US,D,19840508,000000,3.1913,3.251,3.1913,3.251,2762866,0
CAT.US,D,19840509,000000,3.251,3.251,3.1986,3.2059,1929841,0
CAT.US,D,19840510,000000,3.2206,3.2436,3.1835,3.2059,3224236,0
CAT.US,D,19840511,000000,3.1986,3.2059,3.1314,3.1537,2657136,0
CAT.US,D,19840514,000000,3.1537,3.1537,3.0937,3.0937,2724414,0
CAT.US,D,19840515,000000,3.0937,3.1086,3.0639,3.0937,4246289,0
CAT.US,D,19840516,000000,3.086,3.1086,3.071,3.0937,2693446,0
CAT.US,D,19840517,000000,3.0486,3.071,3.0113,3.0413,3882111,0
CAT.US,D,19840518,000000,3.0486,3.0639,3.0189,3.0413,2716941,0
CAT.US,D,19840521,000000,3.0413,3.0413,2.9288,2.9288,2438203,0
CAT.US,D,19840522,000000,2.8991,2.914,2.8465,2.8539,4059389,0
CAT.US,D,19840523,000000,2.8539,2.8842,2.8465,2.8539,2841895,0
CAT.US,D,19840524,000000,2.8539,2.869,2.7792,2.8091,2132756,0
CAT.US,D,19840525,000000,2.794,2.8539,2.7792,2.8014,1796341,0
CAT.US,D,19840529,000000,2.8163,2.8318,2.7115,2.7342,1289051,0
CAT.US,D,19840530,000000,2.7342,2.8091,2.6895,2.7867,2961508,0
CAT.US,D,19840531,000000,2.7867,2.8014,2.7417,2.794,1611587,0
CAT.US,D,19840601,000000,2.8091,2.8615,2.8091,2.8615,1791005,0
CAT.US,D,19840604,000000,2.869,2.9214,2.869,2.914,3175104,0
CAT.US,D,19840605,000000,2.914,2.9437,2.9066,2.9437,2522572,0
CAT.US,D,19840606,000000,2.9288,2.9589,2.8991,2.914,2364510,0
CAT.US,D,19840607,000000,2.914,2.914,2.839,2.8465,4805910,0
CAT.US,D,19840608,000000,2.839,2.8465,2.7417,2.7417,2525774,0
CAT.US,D,19840611,000000,2.7494,2.7714,2.7192,2.7192,3698416,0
CAT.US,D,19840612,000000,2.7265,2.7342,2.6818,2.6818,3710162,0
CAT.US,D,19840613,000000,2.6895,2.7115,2.6742,2.6895,2260914,0
CAT.US,D,19840614,000000,2.6966,2.7192,2.667,2.6966,1086138,0
CAT.US,D,19840615,000000,2.6895,2.7417,2.6742,2.6742,3367341,0
CAT.US,D,19840618,000000,2.6895,2.6895,2.6368,2.6895,5878166,0
CAT.US,D,19840619,000000,2.6966,2.7115,2.6593,2.6742,1430028,0
CAT.US,D,19840620,000000,2.6519,2.667,2.5919,2.6295,2759656,0
CAT.US,D,19840621,000000,2.6519,2.6818,2.6144,2.6593,4070073,0
CAT.US,D,19840622,000000,2.6593,2.667,2.5766,2.6215,2504411,0
CAT.US,D,19840625,000000,2.6215,2.6215,2.5319,2.5396,4602995,0
CAT.US,D,19840626,000000,2.5466,2.5466,2.4719,2.4719,6487980,0
CAT.US,D,19840627,000000,2.4944,2.5019,2.4193,2.442,4055124,0
CAT.US,D,19840628,000000,2.442,2.5618,2.4346,2.5396,2376260,0
CAT.US,D,19840629,000000,2.5618,2.5993,2.5544,2.5693,2115671,0
CAT.US,D,19840702,000000,2.5993,2.5993,2.5097,2.5319,2453149,0
CAT.US,D,19840703,000000,2.5319,2.5693,2.5319,2.5693,1082936,0
CAT.US,D,19840705,000000,2.5993,2.6065,2.5544,2.5618,1752557,0
CAT.US,D,19840706,000000,2.5544,2.5618,2.5319,2.5319,1777123,0
CAT.US,D,19840709,000000,2.5097,2.6368,2.4793,2.6368,1591290,0
CAT.US,D,19840710,000000,2.6368,2.6368,2.5766,2.6065,1832655,0
CAT.US,D,19840711,000000,2.5919,2.5919,2.5466,2.5466,894971,0
CAT.US,D,19840712,000000,2.5466,2.5618,2.5319,2.5396,1414005,0
CAT.US,D,19840713,000000,2.5544,2.5618,2.5396,2.5544,1438570,0
CAT.US,D,19840716,000000,2.5766,2.6144,2.5466,2.6065,1890324,0
CAT.US,D,19840717,000000,2.5993,2.5993,2.5319,2.5319,1122442,0
CAT.US,D,19840718,000000,2.5766,2.5766,2.4944,2.5169,838363,0
CAT.US,D,19840719,000000,2.5319,2.5319,2.4944,2.5019,688849,0
CAT.US,D,19840720,000000,2.4944,2.5019,2.3744,2.3895,2197900,0
CAT.US,D,19840723,000000,2.3744,2.4044,2.3371,2.4044,2682763,0
CAT.US,D,19840724,000000,2.442,2.442,2.3669,2.3744,1092540,0
CAT.US,D,19840725,000000,2.3523,2.4044,2.3444,2.3444,3773175,0
CAT.US,D,19840726,000000,2.3523,2.3744,2.3221,2.3669,6976048,0
CAT.US,D,19840727,000000,2.3669,2.3744,2.3444,2.3744,2488396,0
CAT.US,D,19840730,000000,2.382,2.3895,2.3444,2.3444,1569928,0
CAT.US,D,19840731,000000,2.3444,2.3971,2.3444,2.382,1664980,0
CAT.US,D,19840801,000000,2.4044,2.4793,2.4044,2.4642,2224606,0
CAT.US,D,19840802,000000,2.4871,2.6593,2.4871,2.6519,6067197,0
CAT.US,D,19840803,000000,2.7714,2.7867,2.6966,2.7042,6926919,0
CAT.US,D,19840806,000000,2.7042,2.7565,2.6442,2.667,2811992,0
CAT.US,D,19840807,000000,2.6295,2.6742,2.5618,2.5618,2520433,0
CAT.US,D,19840808,000000,2.5766,2.5919,2.4269,2.4871,1693820,0
CAT.US,D,19840809,000000,2.4871,2.7192,2.4871,2.6966,4182207,0
CAT.US,D,19840810,000000,2.7714,2.7792,2.6818,2.7042,3015974,0
CAT.US,D,19840813,000000,2.6966,2.7115,2.6593,2.7042,1358473,0
CAT.US,D,19840814,000000,2.7265,2.7265,2.6144,2.6215,1627601,0
CAT.US,D,19840815,000000,2.6144,2.6593,2.5993,2.6065,1937319,0
CAT.US,D,19840816,000000,2.5993,2.6742,2.5919,2.6593,2464901,0
CAT.US,D,19840817,000000,2.6742,2.6966,2.6144,2.6295,950499,0
CAT.US,D,19840820,000000,2.6442,2.6742,2.6442,2.6742,1160896,0
CAT.US,D,19840821,000000,2.6818,2.7265,2.6818,2.7192,2792772,0
CAT.US,D,19840822,000000,2.7342,2.7417,2.7042,2.7192,3211418,0
CAT.US,D,19840823,000000,2.7192,2.7342,2.7042,2.7115,1238855,0
CAT.US,D,19840824,000000,2.7192,2.7192,2.6818,2.7042,782828,0
CAT.US,D,19840827,000000,2.7115,2.7714,2.6966,2.7714,824482,0
CAT.US,D,19840828,000000,2.7714,2.7714,2.7115,2.7342,1326429,0
CAT.US,D,19840829,000000,2.7265,2.7342,2.6966,2.6966,3601228,0
CAT.US,D,19840830,000000,2.7042,2.7192,2.6818,2.6966,1086138,0
CAT.US,D,19840831,000000,2.7115,2.7115,2.6818,2.6966,660012,0
CAT.US,D,19840904,000000,2.7042,2.7265,2.7042,2.7192,951568,0
CAT.US,D,19840905,000000,2.7042,2.7042,2.6442,2.6519,2209651,0
CAT.US,D,19840906,000000,2.6442,2.6519,2.6295,2.6519,2291880,0
CAT.US,D,19840907,000000,2.6442,2.6519,2.5466,2.5544,2562086,0
CAT.US,D,19840910,000000,2.5396,2.5693,2.5019,2.5618,2205382,0
CAT.US,D,19840911,000000,2.5766,2.6144,2.5618,2.5766,1488766,0
CAT.US,D,19840912,000000,2.5766,2.667,2.5766,2.667,1297596,0
CAT.US,D,19840913,000000,2.6818,2.7265,2.6593,2.7265,1467405,0
CAT.US,D,19840914,000000,2.3895,2.4044,2.3523,2.3895,17429439,0
CAT.US,D,19840917,000000,2.4044,2.4346,2.3971,2.4044,5918748,0
CAT.US,D,19840918,000000,2.4044,2.4044,2.382,2.3895,4074344,0
CAT.US,D,19840919,000000,2.3895,2.3971,2.3523,2.3523,6023409,0
CAT.US,D,19840920,000000,2.3523,2.382,2.3444,2.3744,5650687,0
CAT.US,D,19840921,000000,2.3744,2.5169,2.3744,2.4044,8918700,0
CAT.US,D,19840924,000000,2.4193,2.4642,2.4193,2.4571,2363439,0
CAT.US,D,19840925,000000,2.4793,2.4871,2.4346,2.4346,2743643,0
CAT.US,D,19840926,000000,2.4346,2.4793,2.4346,2.4493,1977898,0
CAT.US,D,19840927,000000,2.4642,2.4793,2.4571,2.4642,1567797,0
CAT.US,D,19840928,000000,2.4642,2.4642,2.3971,2.4269,2591985,0
CAT.US,D,19841001,000000,2.4044,2.4193,2.3895,2.4044,2000326,0
CAT.US,D,19841002,000000,2.4193,2.4269,2.3895,2.4044,2598396,0
CAT.US,D,19841003,000000,2.3971,2.3971,2.3744,2.382,2504411,0
CAT.US,D,19841004,000000,2.3744,2.3895,2.3371,2.3444,5425342,0
CAT.US,D,19841005,000000,2.3523,2.3523,2.1574,2.1874,11235156,0
CAT.US,D,19841008,000000,2.1797,2.1797,2.12,2.1644,4762122,0
CAT.US,D,19841009,000000,2.1644,2.1797,2.12,2.1273,4922320,0
CAT.US,D,19841010,000000,2.1423,2.2774,2.0079,2.1122,7386150,0
CAT.US,D,19841011,000000,2.2172,2.2248,2.1499,2.1797,7623246,0
CAT.US,D,19841012,000000,2.1874,2.2024,2.12,2.1423,6145159,0
CAT.US,D,19841015,000000,2.1499,2.1644,2.1273,2.1423,3429285,0
CAT.US,D,19841016,000000,2.1499,2.1499,2.09,2.0974,4130945,0
CAT.US,D,19841017,000000,2.0974,2.0974,2.0375,2.0675,4646782,0
CAT.US,D,19841018,000000,2.0526,2.2248,2.0453,2.2248,6814782,0
CAT.US,D,19841019,000000,2.2248,2.3444,2.2098,2.2323,2774615,0
CAT.US,D,19841022,000000,2.2172,2.2547,2.2098,2.2172,2436063,0
CAT.US,D,19841023,000000,2.2248,2.2323,2.2098,2.2323,2153046,0
CAT.US,D,19841024,000000,2.2248,2.2849,2.2248,2.2774,3860749,0
CAT.US,D,19841025,000000,2.2923,2.2923,2.2024,2.2098,2997823,0
CAT.US,D,19841026,000000,2.2024,2.2098,2.1273,2.1574,6120592,0
CAT.US,D,19841029,000000,2.1499,2.1725,2.1423,2.1574,2269455,0
CAT.US,D,19841030,000000,2.1499,2.1499,2.12,2.1423,1984307,0
CAT.US,D,19841031,000000,2.1499,2.1574,2.1273,2.1574,1345656,0
CAT.US,D,19841101,000000,2.1499,2.1725,2.1423,2.1499,3296850,0
CAT.US,D,19841102,000000,2.1644,2.2547,2.1574,2.2172,4691640,0
CAT.US,D,19841105,000000,2.2248,2.2774,2.2172,2.2774,4071140,0
CAT.US,D,19841106,000000,2.2849,2.3221,2.2696,2.3221,5910204,0
CAT.US,D,19841107,000000,2.3221,2.3669,2.3074,2.3444,3482682,0
CAT.US,D,19841108,000000,2.3444,2.382,2.3371,2.3444,3492296,0
CAT.US,D,19841109,000000,2.3744,2.3744,2.3221,2.3221,1174778,0
CAT.US,D,19841112,000000,2.3295,2.3371,2.3074,2.3221,1199344,0
CAT.US,D,19841113,000000,2.3295,2.3371,2.3074,2.3146,1240991,0
CAT.US,D,19841114,000000,2.3074,2.3221,2.2696,2.3074,1559250,0
CAT.US,D,19841115,000000,2.2849,2.2849,2.2399,2.2623,2294022,0
CAT.US,D,19841116,000000,2.2696,2.2774,2.2323,2.2323,1428958,0
CAT.US,D,19841119,000000,2.2399,2.2399,2.1797,2.1797,1644689,0
CAT.US,D,19841120,000000,2.1797,2.2024,2.1725,2.1797,1414005,0
CAT.US,D,19841121,000000,2.1725,2.1725,2.1122,2.1499,2930539,0
CAT.US,D,19841123,000000,2.1574,2.1574,2.1423,2.1499,3209284,0
CAT.US,D,19841126,000000,2.1499,2.1874,2.1273,2.1644,3834050,0
CAT.US,D,19841127,000000,2.1725,2.2172,2.1644,2.2024,1693820,0
CAT.US,D,19841128,000000,2.2024,2.2098,2.1499,2.1644,1782459,0
CAT.US,D,19841129,000000,2.1725,2.1874,2.1499,2.1574,2346349,0
CAT.US,D,19841130,000000,2.1574,2.1644,2.12,2.1499,2263049,0
CAT.US,D,19841203,000000,2.1423,2.1499,2.0974,2.1122,2415772,0
CAT.US,D,19841204,000000,2.1273,2.1423,2.1049,2.1122,2077223,0
CAT.US,D,19841205,000000,2.12,2.12,2.0603,2.0748,1729067,0
CAT.US,D,19841206,000000,2.0748,2.1273,2.0603,2.1273,2913452,0
CAT.US,D,19841207,000000,2.1273,2.1273,2.0974,2.1049,1310413,0
CAT.US,D,19841210,000000,2.09,2.1049,2.0603,2.0748,1453524,0
CAT.US,D,19841211,000000,2.09,2.0974,2.0675,2.09,1071187,0
CAT.US,D,19841212,000000,2.09,2.09,2.0226,2.0675,1689542,0
CAT.US,D,19841213,000000,2.0675,2.0675,1.97,1.9927,3031996,0
CAT.US,D,19841214,000000,2.0003,2.0375,1.9927,2.0079,3969688,0
CAT.US,D,19841217,000000,2.0003,2.0748,1.9551,2.0526,3637541,0
CAT.US,D,19841218,000000,2.09,2.1499,2.09,2.1499,8369761,0
CAT.US,D,19841219,000000,2.1574,2.1725,2.1423,2.1574,3375882,0
CAT.US,D,19841220,000000,2.1574,2.1574,2.09,2.0974,1653231,0
CAT.US,D,19841221,000000,2.09,2.0974,2.0149,2.0526,2400815,0
CAT.US,D,19841224,000000,2.0526,2.1499,2.0453,2.1499,3616186,0
CAT.US,D,19841226,000000,2.1499,2.1574,2.1122,2.1122,2555676,0
CAT.US,D,19841227,000000,2.1423,2.1499,2.1122,2.1273,3843663,0
CAT.US,D,19841228,000000,2.1273,2.1574,2.1273,2.1574,3672783,0
CAT.US,D,19841231,000000,2.1499,2.1797,2.1423,2.1574,2900633,0
CAT.US,D,19850102,000000,2.1574,2.1644,2.1423,2.1574,1576336,0
CAT.US,D,19850103,000000,2.1499,2.1725,2.1423,2.1499,2632579,0
CAT.US,D,19850104,000000,2.1423,2.1574,2.1423,2.1574,1576336,0
CAT.US,D,19850107,000000,2.1725,2.2024,2.1423,2.1423,2680629,0
CAT.US,D,19850108,000000,2.1423,2.1574,2.09,2.09,2475580,0
CAT.US,D,19850109,000000,2.09,2.1273,2.09,2.12,1391578,0
CAT.US,D,19850110,000000,2.1122,2.1122,2.0675,2.09,3527537,0
CAT.US,D,19850111,000000,2.09,2.09,2.0375,2.0453,2483055,0
CAT.US,D,19850114,000000,2.0453,2.0974,2.0226,2.09,3822303,0
CAT.US,D,19850115,000000,2.1049,2.1122,2.0603,2.0974,2685968,0
CAT.US,D,19850116,000000,2.1049,2.1122,2.0748,2.0974,6499732,0
CAT.US,D,19850117,000000,2.1122,2.1423,2.0974,2.1273,2398681,0
CAT.US,D,19850118,000000,2.1273,2.1273,2.0603,2.12,6614005,0
CAT.US,D,19850121,000000,2.12,2.2473,2.12,2.2323,3154814,0
CAT.US,D,19850122,000000,2.2696,2.2774,2.1946,2.2547,4238810,0
CAT.US,D,19850123,000000,2.2547,2.3371,2.2473,2.3221,5455242,0
CAT.US,D,19850124,000000,2.3221,2.4122,2.3146,2.3371,3602296,0
CAT.US,D,19850125,000000,2.3371,2.3744,2.3295,2.3523,1985375,0
CAT.US,D,19850128,000000,2.3597,2.3669,2.3221,2.3295,2039843,0
CAT.US,D,19850129,000000,2.3523,2.3895,2.3371,2.3895,3443169,0
CAT.US,D,19850130,000000,2.4044,2.4122,2.3295,2.3597,3965410,0
CAT.US,D,19850131,000000,2.3371,2.3597,2.3221,2.3295,2878206,0
CAT.US,D,19850201,000000,2.3371,2.3597,2.3221,2.3523,1414005,0
CAT.US,D,19850204,000000,2.3371,2.3669,2.3295,2.3523,1867899,0
CAT.US,D,19850205,000000,2.3523,2.3597,2.2996,2.3146,2085761,0
CAT.US,D,19850206,000000,2.3295,2.3295,2.2996,2.3146,1318953,0
CAT.US,D,19850207,000000,2.3074,2.3295,2.2996,2.3221,2007801,0
CAT.US,D,19850208,000000,2.3597,2.4193,2.3221,2.4193,3048015,0
CAT.US,D,19850211,000000,2.4122,2.4122,2.3371,2.3597,2355964,0
CAT.US,D,19850212,000000,2.3523,2.3523,2.2774,2.2774,2141301,0
CAT.US,D,19850213,000000,2.2849,2.3146,2.2696,2.2849,1956542,0
CAT.US,D,19850214,000000,2.2774,2.2996,2.2547,2.2547,2668881,0
CAT.US,D,19850215,000000,2.2696,2.2774,2.2248,2.2323,2065475,0
CAT.US,D,19850219,000000,2.2248,2.2248,2.2024,2.2172,1281575,0
CAT.US,D,19850220,000000,2.2172,2.2696,2.2024,2.2248,2283341,0
CAT.US,D,19850221,000000,2.2172,2.2172,2.1946,2.1946,3425013,0
CAT.US,D,19850222,000000,2.2098,2.2547,2.2024,2.2248,2148771,0
CAT.US,D,19850225,000000,2.2098,2.2547,2.2024,2.2323,1908481,0
CAT.US,D,19850226,000000,2.2473,2.3074,2.1725,2.3074,2707329,0
CAT.US,D,19850227,000000,2.3074,2.3074,2.2696,2.2849,2423247,0
CAT.US,D,19850228,000000,2.2774,2.2996,2.2774,2.2996,1331769,0
CAT.US,D,19850301,000000,2.2849,2.3146,2.2774,2.2849,2872868,0
CAT.US,D,19850304,000000,2.2849,2.2849,2.2473,2.2547,1372353,0
CAT.US,D,19850305,000000,2.2623,2.2623,2.2323,2.2547,1181190,0
CAT.US,D,19850306,000000,2.2473,2.2473,2.2098,2.2172,1465273,0
CAT.US,D,19850307,000000,2.2024,2.2172,2.1499,2.1574,2568494,0
CAT.US,D,19850308,000000,2.1725,2.2172,2.1644,2.2024,1594494,0
CAT.US,D,19850311,000000,2.2172,2.2172,2.1946,2.1946,884289,0
CAT.US,D,19850312,000000,2.1946,2.2172,2.1797,2.1946,1810227,0
CAT.US,D,19850313,000000,2.2024,2.2024,2.1499,2.1725,1258077,0
CAT.US,D,19850314,000000,2.1644,2.1797,2.1644,2.1725,660012,0
CAT.US,D,19850315,000000,2.1725,2.1725,2.1423,2.1423,2260914,0
CAT.US,D,19850318,000000,2.1499,2.1499,2.0526,2.0526,2317515,0
CAT.US,D,19850319,000000,2.0526,2.0974,2.0226,2.0748,3601228,0
CAT.US,D,19850320,000000,2.09,2.1049,2.0748,2.0974,5358059,0
CAT.US,D,19850321,000000,2.0974,2.0974,2.0675,2.0748,1230314,0
CAT.US,D,19850322,000000,2.0748,2.1122,2.0675,2.0974,3667445,0
CAT.US,D,19850325,000000,2.1049,2.1122,2.09,2.1049,1357404,0
CAT.US,D,19850326,000000,2.1049,2.1499,2.0974,2.1423,804190,0
CAT.US,D,19850327,000000,2.1574,2.1797,2.1499,2.1797,1527210,0
CAT.US,D,19850328,000000,2.1725,2.2323,2.1725,2.2098,2747912,0
CAT.US,D,19850329,000000,2.2024,2.2473,2.2024,2.2248,1435369,0
CAT.US,D,19850401,000000,2.2774,2.3074,2.2473,2.2996,1390514,0
CAT.US,D,19850402,000000,2.2996,2.3146,2.2774,2.2849,2179747,0
CAT.US,D,19850403,000000,2.2849,2.2849,2.2098,2.2323,1406530,0
CAT.US,D,19850404,000000,2.2323,2.2323,2.2024,2.2098,1280507,0
CAT.US,D,19850408,000000,2.2098,2.2248,2.1946,2.2098,1170503,0
CAT.US,D,19850409,000000,2.2098,2.2098,2.1423,2.1499,2838691,0
CAT.US,D,19850410,000000,2.1423,2.1499,2.0974,2.1273,2311112,0
CAT.US,D,19850411,000000,2.1725,2.2323,2.1644,2.2248,3300057,0
CAT.US,D,19850412,000000,2.2323,2.2473,2.2098,2.2248,736905,0
CAT.US,D,19850415,000000,2.2473,2.2696,2.2323,2.2547,2632579,0
CAT.US,D,19850416,000000,2.2849,2.3221,2.2547,2.2996,5488352,0
CAT.US,D,19850417,000000,2.2996,2.3371,2.2248,2.3221,6030887,0
CAT.US,D,19850418,000000,2.3295,2.3295,2.2774,2.2996,2368780,0
CAT.US,D,19850419,000000,2.2849,2.3146,2.2774,2.2849,1778187,0
CAT.US,D,19850422,000000,2.3074,2.3074,2.2849,2.2849,1400122,0
CAT.US,D,19850423,000000,2.2996,2.3074,2.2774,2.3074,1678863,0
CAT.US,D,19850424,000000,2.2996,2.3074,2.2849,2.3074,1330697,0
CAT.US,D,19850425,000000,2.3074,2.3146,2.2849,2.2996,1642556,0
CAT.US,D,19850426,000000,2.2996,2.3146,2.2996,2.2996,2187226,0
CAT.US,D,19850429,000000,2.2849,2.3074,2.2696,2.2996,979340,0
CAT.US,D,19850430,000000,2.2996,2.2996,2.2172,2.2172,1643618,0
CAT.US,D,19850501,000000,2.2248,2.2248,2.1946,2.2024,2002458,0
CAT.US,D,19850502,000000,2.1946,2.2024,2.1725,2.1797,893900,0
CAT.US,D,19850503,000000,2.1797,2.1797,2.1574,2.1725,3022387,0
CAT.US,D,19850506,000000,2.2024,2.2098,2.1574,2.1644,2036640,0
CAT.US,D,19850507,000000,2.1644,2.1946,2.1574,2.1797,3467732,0
CAT.US,D,19850508,000000,2.1946,2.2098,2.1946,2.1946,1220702,0
CAT.US,D,19850509,000000,2.1946,2.2098,2.1797,2.2024,2032368,0
CAT.US,D,19850510,000000,2.2098,2.2849,2.2024,2.2774,2352761,0
CAT.US,D,19850513,000000,2.2996,2.3074,2.2849,2.2996,1266622,0
CAT.US,D,19850514,000000,2.3146,2.3221,2.2774,2.2849,1683136,0
CAT.US,D,19850515,000000,2.2996,2.3074,2.2623,2.2849,1606244,0
CAT.US,D,19850516,000000,2.2996,2.2996,2.2696,2.2849,919531,0
CAT.US,D,19850517,000000,2.3295,2.3744,2.2696,2.3744,9295700,0
CAT.US,D,19850520,000000,2.4122,2.4346,2.3895,2.4269,4473770,0
CAT.US,D,19850521,000000,2.4269,2.4793,2.4193,2.4571,6437785,0
CAT.US,D,19850522,000000,2.4346,2.4346,2.4193,2.4269,2159455,0
CAT.US,D,19850523,000000,2.4122,2.4346,2.4044,2.4122,1499448,0
CAT.US,D,19850524,000000,2.4269,2.4346,2.4122,2.4269,1596629,0
CAT.US,D,19850528,000000,2.4269,2.4571,2.4193,2.4346,1663913,0
CAT.US,D,19850529,000000,2.442,2.442,2.4193,2.4346,1208953,0
CAT.US,D,19850530,000000,2.442,2.442,2.4122,2.4193,2316449,0
CAT.US,D,19850531,000000,2.4193,2.442,2.4122,2.4269,2522572,0
CAT.US,D,19850603,000000,2.4642,2.4642,2.4346,2.4642,2128486,0
CAT.US,D,19850604,000000,2.4793,2.5245,2.4793,2.5097,4764265,0
CAT.US,D,19850605,000000,2.5245,2.5245,2.4793,2.4793,4615810,0
CAT.US,D,19850606,000000,2.4719,2.4719,2.4193,2.4193,6741090,0
CAT.US,D,19850607,000000,2.4193,2.4193,2.382,2.382,2747912,0
CAT.US,D,19850610,000000,2.3744,2.382,2.3669,2.382,1296529,0
CAT.US,D,19850611,000000,2.3895,2.3895,2.3669,2.3669,1048753,0
CAT.US,D,19850612,000000,2.3669,2.3669,2.3523,2.3597,1253814,0
CAT.US,D,19850613,000000,2.3744,2.3744,2.3371,2.3523,966520,0
CAT.US,D,19850614,000000,2.3744,2.3744,2.3523,2.3669,2132756,0
CAT.US,D,19850617,000000,2.3669,2.3669,2.3523,2.3523,601270,0
CAT.US,D,19850618,000000,2.3523,2.3744,2.3523,2.3597,2413632,0
CAT.US,D,19850619,000000,2.3669,2.3669,2.3523,2.3597,1781394,0
CAT.US,D,19850620,000000,2.3523,2.3744,2.3295,2.3523,2164797,0
CAT.US,D,19850621,000000,2.3371,2.3744,2.3295,2.3744,2914521,0
CAT.US,D,19850624,000000,2.3597,2.3597,2.3371,2.3597,2039843,0
CAT.US,D,19850625,000000,2.3669,2.3744,2.3371,2.3523,3868224,0
CAT.US,D,19850626,000000,2.3371,2.3371,2.3146,2.3295,1138467,0
CAT.US,D,19850627,000000,2.3146,2.3295,2.3146,2.3295,1721585,0
CAT.US,D,19850628,000000,2.3221,2.3295,2.2996,2.3221,1246334,0
CAT.US,D,19850701,000000,2.3295,2.3669,2.3221,2.3597,2571693,0
CAT.US,D,19850702,000000,2.3597,2.4044,2.3597,2.3895,1388375,0
CAT.US,D,19850703,000000,2.4122,2.4346,2.4044,2.4193,2474511,0
CAT.US,D,19850705,000000,2.4269,2.4871,2.4269,2.4871,1901008,0
