<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20110223,000000,15.868,16.073,15.789,15.833,159144,0
LTC.US,D,20110224,000000,15.833,16.02,15.703,15.924,147411,0
LTC.US,D,20110225,000000,15.971,16.358,15.892,16.351,168338,0
LTC.US,D,20110228,000000,16.428,16.75,16.366,16.627,271734,0
LTC.US,D,20110301,000000,16.717,16.773,16.167,16.191,175935,0
LTC.US,D,20110302,000000,16.232,16.296,16.031,16.169,114363,0
LTC.US,D,20110303,000000,16.367,16.479,16.253,16.449,134167,0
LTC.US,D,20110304,000000,16.473,16.496,16.193,16.398,107938,0
LTC.US,D,20110307,000000,16.436,16.436,16.095,16.302,135066,0
LTC.US,D,20110308,000000,16.436,16.746,16.232,16.528,106870,0
LTC.US,D,20110309,000000,16.431,16.501,16.302,16.352,193491,0
LTC.US,D,20110310,000000,16.216,16.271,16.082,16.091,157776,0
LTC.US,D,20110311,000000,16.072,16.392,16.005,16.272,181528,0
LTC.US,D,20110314,000000,16.182,16.213,16.059,16.185,91412,0
LTC.US,D,20110315,000000,15.896,16.072,15.88,15.899,207418,0
LTC.US,D,20110316,000000,15.886,16.059,15.478,15.571,250375,0
LTC.US,D,20110317,000000,15.997,16.212,15.733,15.9,244881,0
LTC.US,D,20110318,000000,16.037,16.213,15.55,16.182,303304,0
LTC.US,D,20110321,000000,16.296,16.404,16.182,16.367,139208,0
LTC.US,D,20110322,000000,16.197,16.444,15.815,15.836,461868,0
LTC.US,D,20110323,000000,15.668,15.763,15.478,15.695,4295042,0
LTC.US,D,20110324,000000,15.695,15.725,15.535,15.614,716524,0
LTC.US,D,20110325,000000,15.647,15.961,15.625,15.707,249287,0
LTC.US,D,20110328,000000,15.781,15.941,15.757,15.854,361862,0
LTC.US,D,20110329,000000,15.843,15.899,15.781,15.899,302438,0
LTC.US,D,20110330,000000,15.896,16.141,15.896,16.094,307963,0
LTC.US,D,20110331,000000,16.142,16.223,16.056,16.201,775862,0
LTC.US,D,20110401,000000,16.206,16.372,16.151,16.351,349106,0
LTC.US,D,20110404,000000,16.425,16.563,16.364,16.51,571158,0
LTC.US,D,20110405,000000,16.494,16.822,16.411,16.756,773408,0
LTC.US,D,20110406,000000,16.809,16.853,16.716,16.821,426872,0
LTC.US,D,20110407,000000,16.779,16.809,16.546,16.615,248343,0
LTC.US,D,20110408,000000,16.705,16.732,16.506,16.563,268229,0
LTC.US,D,20110411,000000,16.594,16.862,16.524,16.599,278250,0
LTC.US,D,20110412,000000,16.54,16.615,16.384,16.396,266712,0
LTC.US,D,20110413,000000,16.437,16.455,16.311,16.377,248711,0
LTC.US,D,20110414,000000,16.357,16.773,16.328,16.644,415342,0
LTC.US,D,20110415,000000,16.644,16.855,16.627,16.791,337670,0
LTC.US,D,20110418,000000,16.615,16.768,16.479,16.594,242101,0
LTC.US,D,20110419,000000,16.295,16.802,16.295,16.75,354397,0
LTC.US,D,20110420,000000,16.948,16.948,16.779,16.796,219361,0
LTC.US,D,20110421,000000,16.866,16.866,16.724,16.809,97260,0
LTC.US,D,20110425,000000,16.764,16.866,16.663,16.773,137901,0
LTC.US,D,20110426,000000,16.764,16.94,16.676,16.791,325235,0
LTC.US,D,20110427,000000,16.779,17.096,16.773,17.068,625286,0
LTC.US,D,20110428,000000,17.076,17.233,17.076,17.186,255570,0
LTC.US,D,20110429,000000,17.257,17.333,16.714,16.9,473645,0
LTC.US,D,20110502,000000,17.018,17.049,16.818,16.85,316952,0
LTC.US,D,20110503,000000,16.827,16.895,16.663,16.855,203668,0
LTC.US,D,20110504,000000,16.832,16.888,16.639,16.639,173611,0
LTC.US,D,20110505,000000,16.382,16.568,16.197,16.389,303688,0
LTC.US,D,20110506,000000,16.633,16.779,16.251,16.268,374208,0
LTC.US,D,20110509,000000,16.211,16.644,16.201,16.61,212071,0
LTC.US,D,20110510,000000,16.639,16.791,16.54,16.768,238653,0
LTC.US,D,20110511,000000,16.734,16.757,16.466,16.494,251783,0
LTC.US,D,20110512,000000,16.448,16.75,16.372,16.705,192321,0
LTC.US,D,20110513,000000,16.75,16.756,16.39,16.429,178477,0
LTC.US,D,20110516,000000,16.39,16.51,16.205,16.384,198865,0
LTC.US,D,20110517,000000,16.322,16.515,16.209,16.49,248362,0
LTC.US,D,20110518,000000,16.523,16.666,16.39,16.633,264475,0
LTC.US,D,20110519,000000,16.949,16.961,16.581,16.627,358556,0
LTC.US,D,20110520,000000,16.615,16.666,16.441,16.489,186540,0
LTC.US,D,20110523,000000,16.403,16.5,16.293,16.423,329143,0
LTC.US,D,20110524,000000,16.49,16.54,16.396,16.442,270233,0
LTC.US,D,20110525,000000,16.442,16.717,16.343,16.523,287745,0
LTC.US,D,20110526,000000,16.54,16.768,16.407,16.705,208565,0
LTC.US,D,20110527,000000,16.745,16.845,16.695,16.805,147484,0
LTC.US,D,20110531,000000,16.944,17.105,16.944,17.038,412134,0
LTC.US,D,20110601,000000,16.942,17.115,16.535,16.569,261276,0
LTC.US,D,20110602,000000,16.627,16.724,16.515,16.598,205768,0
LTC.US,D,20110603,000000,16.407,16.659,16.325,16.489,206734,0
LTC.US,D,20110606,000000,16.478,16.581,16.286,16.361,221359,0
LTC.US,D,20110607,000000,16.499,16.659,16.319,16.477,197841,0
LTC.US,D,20110608,000000,16.382,16.669,16.335,16.441,221226,0
LTC.US,D,20110609,000000,16.477,16.563,16.224,16.297,137825,0
LTC.US,D,20110610,000000,16.208,16.224,15.733,15.786,297609,0
LTC.US,D,20110613,000000,15.86,15.9,15.657,15.675,353686,0
LTC.US,D,20110614,000000,15.815,15.836,15.671,15.705,301125,0
LTC.US,D,20110615,000000,15.605,15.671,15.298,15.387,480186,0
LTC.US,D,20110616,000000,15.425,15.679,15.303,15.478,401071,0
LTC.US,D,20110617,000000,15.59,15.611,15.387,15.526,634250,0
LTC.US,D,20110620,000000,15.513,15.802,15.455,15.671,295782,0
LTC.US,D,20110621,000000,15.755,15.942,15.671,15.843,329303,0
LTC.US,D,20110622,000000,15.815,15.984,15.78,15.792,144374,0
LTC.US,D,20110623,000000,15.605,15.671,15.442,15.501,237055,0
LTC.US,D,20110624,000000,15.552,15.792,15.547,15.671,637004,0
LTC.US,D,20110627,000000,15.709,15.924,15.682,15.723,242957,0
LTC.US,D,20110628,000000,15.733,15.911,15.637,15.88,308972,0
LTC.US,D,20110629,000000,15.9,16.007,15.797,15.972,176099,0
LTC.US,D,20110630,000000,16.027,16.18,15.951,16.143,304728,0
LTC.US,D,20110701,000000,16.146,16.413,16.079,16.327,245970,0
LTC.US,D,20110705,000000,16.463,16.613,16.372,16.583,303453,0
LTC.US,D,20110706,000000,16.499,16.667,16.499,16.575,294514,0
LTC.US,D,20110707,000000,16.674,16.754,16.548,16.636,312263,0
LTC.US,D,20110708,000000,16.496,16.667,16.474,16.543,411248,0
LTC.US,D,20110711,000000,16.39,16.531,16.322,16.35,315814,0
LTC.US,D,20110712,000000,16.33,16.515,16.277,16.393,430493,0
LTC.US,D,20110713,000000,16.397,16.404,16.22,16.227,272767,0
LTC.US,D,20110714,000000,16.3,16.3,16.082,16.086,363840,0
LTC.US,D,20110715,000000,16.105,16.164,16.007,16.105,296642,0
LTC.US,D,20110718,000000,16.092,16.092,15.86,15.942,261491,0
LTC.US,D,20110719,000000,16.041,16.228,15.978,16.215,193143,0
LTC.US,D,20110720,000000,16.234,16.3,16.141,16.24,135878,0
LTC.US,D,20110721,000000,16.367,16.491,16.356,16.385,187287,0
LTC.US,D,20110722,000000,16.377,16.48,16.245,16.367,200381,0
LTC.US,D,20110725,000000,16.197,16.334,16.13,16.137,91190,0
LTC.US,D,20110726,000000,16.158,16.215,15.977,16.087,133035,0
LTC.US,D,20110727,000000,16.057,16.086,15.762,15.785,224639,0
LTC.US,D,20110728,000000,15.89,16.118,15.699,15.775,352886,0
LTC.US,D,20110729,000000,15.639,15.848,15.504,15.836,224194,0
LTC.US,D,20110801,000000,15.493,15.693,14.782,14.821,805573,0
LTC.US,D,20110802,000000,14.694,14.907,14.601,14.629,490358,0
LTC.US,D,20110803,000000,14.651,14.671,14.219,14.478,358817,0
LTC.US,D,20110804,000000,14.33,14.548,14.045,14.051,381288,0
LTC.US,D,20110805,000000,14.199,14.199,13.457,13.875,456240,0
LTC.US,D,20110808,000000,13.641,13.719,12.624,12.624,696056,0
LTC.US,D,20110809,000000,12.932,13.267,11.9,13.246,892849,0
LTC.US,D,20110810,000000,12.897,13.472,12.615,12.913,466664,0
LTC.US,D,20110811,000000,12.974,13.703,12.965,13.422,513537,0
LTC.US,D,20110812,000000,13.589,13.958,13.314,13.825,382842,0
LTC.US,D,20110815,000000,13.963,14.371,13.94,14.368,239534,0
LTC.US,D,20110816,000000,14.221,14.481,14.033,14.391,395183,0
LTC.US,D,20110817,000000,14.503,14.637,14.284,14.58,518022,0
LTC.US,D,20110818,000000,14.126,14.362,13.87,13.974,513283,0
LTC.US,D,20110819,000000,13.764,14.18,13.561,13.875,428591,0
LTC.US,D,20110822,000000,14.166,14.221,13.813,14.058,291219,0
LTC.US,D,20110823,000000,14.172,14.534,13.986,14.534,224006,0
LTC.US,D,20110824,000000,14.515,14.743,14.307,14.676,197383,0
LTC.US,D,20110825,000000,14.786,14.856,14.439,14.515,480879,0
LTC.US,D,20110826,000000,14.383,14.767,14.134,14.753,278169,0
LTC.US,D,20110829,000000,14.914,15.33,14.863,15.303,357099,0
LTC.US,D,20110830,000000,15.242,15.695,14.989,15.634,379624,0
LTC.US,D,20110831,000000,15.747,15.896,15.532,15.835,771699,0
LTC.US,D,20110901,000000,15.835,16.003,15.376,15.598,605740,0
LTC.US,D,20110902,000000,15.239,15.488,15.171,15.196,721205,0
LTC.US,D,20110906,000000,14.796,15.412,14.791,15.381,376110,0
LTC.US,D,20110907,000000,15.546,15.796,15.179,15.776,421653,0
LTC.US,D,20110908,000000,15.699,15.941,15.621,15.903,323786,0
LTC.US,D,20110909,000000,15.752,15.93,15.427,15.51,518420,0
LTC.US,D,20110912,000000,15.327,15.632,15.286,15.599,383389,0
LTC.US,D,20110913,000000,15.676,15.984,15.649,15.822,794728,0
LTC.US,D,20110914,000000,15.911,16.266,15.764,16.054,918867,0
LTC.US,D,20110915,000000,16.165,16.308,16.015,16.194,596732,0
LTC.US,D,20110916,000000,16.272,16.376,16.093,16.313,444227,0
LTC.US,D,20110919,000000,16.065,16.266,15.996,16.124,361753,0
LTC.US,D,20110920,000000,16.194,16.461,16.065,16.105,275736,0
LTC.US,D,20110921,000000,16.105,16.302,15.523,15.565,438379,0
LTC.US,D,20110922,000000,15.203,15.51,15.058,15.252,381896,0
LTC.US,D,20110923,000000,15.243,15.327,14.998,15.243,315921,0
LTC.US,D,20110926,000000,15.337,15.457,15.018,15.427,311887,0
LTC.US,D,20110927,000000,15.705,15.822,15.327,15.438,451612,0
LTC.US,D,20110928,000000,15.462,15.539,14.835,14.862,298749,0
LTC.US,D,20110929,000000,15.175,15.236,14.807,15.203,325532,0
LTC.US,D,20110930,000000,15.032,15.252,14.895,14.933,294803,0
LTC.US,D,20111003,000000,14.862,15.115,14.197,14.207,370735,0
LTC.US,D,20111004,000000,14.1,15.257,14.005,15.179,415495,0
LTC.US,D,20111005,000000,15.169,15.261,14.459,14.925,277075,0
LTC.US,D,20111006,000000,14.912,15.308,14.841,15.278,262843,0
LTC.US,D,20111007,000000,15.297,15.462,14.865,14.891,277777,0
LTC.US,D,20111010,000000,15.16,15.451,15.092,15.443,321546,0
LTC.US,D,20111011,000000,15.356,15.388,15.099,15.179,276381,0
LTC.US,D,20111012,000000,15.257,15.412,15.172,15.242,450586,0
LTC.US,D,20111013,000000,15.131,15.348,14.975,15.197,285295,0
LTC.US,D,20111014,000000,15.356,15.627,15.297,15.565,261548,0
LTC.US,D,20111017,000000,15.451,15.457,15.184,15.273,395320,0
LTC.US,D,20111018,000000,15.273,15.558,15.239,15.481,715013,0
LTC.US,D,20111019,000000,15.457,15.481,15.221,15.348,565199,0
LTC.US,D,20111020,000000,15.381,15.666,15.015,15.427,275655,0
LTC.US,D,20111021,000000,15.651,15.955,15.551,15.95,294857,0
LTC.US,D,20111024,000000,15.986,16.407,15.918,16.306,310264,0
LTC.US,D,20111025,000000,16.195,16.244,15.901,15.976,254722,0
LTC.US,D,20111026,000000,16.175,16.204,15.747,15.986,306066,0
LTC.US,D,20111027,000000,16.49,16.992,16.334,16.923,395354,0
LTC.US,D,20111028,000000,16.811,17.094,16.734,16.931,280825,0
LTC.US,D,20111031,000000,16.672,17.012,16.551,16.817,273393,0
LTC.US,D,20111101,000000,16.25,16.794,16.057,16.322,316190,0
LTC.US,D,20111102,000000,16.719,16.817,16.334,16.668,229793,0
LTC.US,D,20111103,000000,16.811,17.235,16.591,17.192,301206,0
LTC.US,D,20111104,000000,17.061,17.128,16.818,16.948,363880,0
LTC.US,D,20111107,000000,16.887,17.174,16.746,17.017,239705,0
LTC.US,D,20111108,000000,17.159,17.494,16.817,17.444,248170,0
LTC.US,D,20111109,000000,17.159,17.235,16.601,16.632,327523,0
LTC.US,D,20111110,000000,16.868,16.868,16.608,16.668,228218,0
LTC.US,D,20111111,000000,16.837,17.258,16.746,17.245,207588,0
LTC.US,D,20111114,000000,17.05,17.142,16.705,16.776,265288,0
LTC.US,D,20111115,000000,16.699,17.258,16.688,17.176,274106,0
LTC.US,D,20111116,000000,17.041,17.251,16.925,16.999,300876,0
LTC.US,D,20111117,000000,17.01,17.01,16.662,16.746,365678,0
LTC.US,D,20111118,000000,16.8,17.018,16.682,17.015,333137,0
LTC.US,D,20111121,000000,16.719,16.8,16.494,16.582,337798,0
LTC.US,D,20111122,000000,16.608,16.695,16.421,16.482,280956,0
LTC.US,D,20111123,000000,16.392,16.409,16.046,16.057,292552,0
LTC.US,D,20111125,000000,16.009,16.392,16.002,16.014,99722,0
LTC.US,D,20111128,000000,16.505,16.536,16.291,16.405,364765,0
LTC.US,D,20111129,000000,16.399,16.459,16.244,16.334,196931,0
LTC.US,D,20111130,000000,16.866,17.151,16.673,17.138,589101,0
LTC.US,D,20111201,000000,17.05,17.313,16.895,17.137,352111,0
LTC.US,D,20111202,000000,17.3,17.458,17.049,17.086,161041,0
LTC.US,D,20111205,000000,17.307,17.618,17.176,17.483,405406,0
LTC.US,D,20111206,000000,17.537,17.537,17.324,17.382,265287,0
LTC.US,D,20111207,000000,17.354,17.643,17.128,17.614,209189,0
LTC.US,D,20111208,000000,17.484,17.484,17.085,17.121,171775,0
LTC.US,D,20111209,000000,17.208,17.665,17.128,17.592,274777,0
LTC.US,D,20111212,000000,17.376,17.439,17.098,17.276,271391,0
LTC.US,D,20111213,000000,17.483,17.621,17.156,17.202,174470,0
LTC.US,D,20111214,000000,17.128,17.592,17.098,17.343,279092,0
LTC.US,D,20111215,000000,17.554,17.58,17.343,17.494,319799,0
LTC.US,D,20111216,000000,17.483,17.846,17.458,17.642,528247,0
LTC.US,D,20111219,000000,17.678,17.75,17.381,17.416,228545,0
LTC.US,D,20111220,000000,17.58,17.917,17.519,17.917,315478,0
LTC.US,D,20111221,000000,17.857,18.19,17.789,18.131,262251,0
LTC.US,D,20111222,000000,18.185,18.312,18.121,18.166,257944,0
LTC.US,D,20111223,000000,18.242,18.404,18.076,18.217,388378,0
LTC.US,D,20111227,000000,18.2,18.625,18.131,18.593,173034,0
LTC.US,D,20111228,000000,18.625,18.625,18.339,18.381,191208,0
LTC.US,D,20111229,000000,18.443,18.691,18.443,18.58,233205,0
LTC.US,D,20111230,000000,18.619,18.787,18.474,18.474,271911,0
LTC.US,D,20120103,000000,18.903,18.919,18.474,18.661,243662,0
LTC.US,D,20120104,000000,18.532,18.601,18.377,18.497,269201,0
LTC.US,D,20120105,000000,18.443,18.751,18.335,18.691,187761,0
LTC.US,D,20120106,000000,18.733,18.894,18.49,18.727,231872,0
LTC.US,D,20120109,000000,18.84,18.873,18.686,18.797,208480,0
LTC.US,D,20120110,000000,18.936,19.087,18.927,19.021,230192,0
LTC.US,D,20120111,000000,18.98,19.159,18.949,19.147,269944,0
LTC.US,D,20120112,000000,19.167,19.249,18.889,18.993,376145,0
LTC.US,D,20120113,000000,18.894,18.97,18.804,18.954,273207,0
LTC.US,D,20120117,000000,19.101,19.141,18.929,19.049,316466,0
LTC.US,D,20120118,000000,19.105,19.246,19.028,19.246,217892,0
LTC.US,D,20120119,000000,19.295,19.396,19.006,19.028,476467,0
LTC.US,D,20120120,000000,18.983,19.122,18.905,18.975,513242,0
LTC.US,D,20120123,000000,18.751,19.061,18.678,18.905,270224,0
LTC.US,D,20120124,000000,18.712,18.947,18.712,18.933,274611,0
LTC.US,D,20120125,000000,18.96,19.069,18.804,18.997,406114,0
LTC.US,D,20120126,000000,19.028,19.127,18.965,19.105,356309,0
LTC.US,D,20120127,000000,19,19.095,18.949,19.042,191108,0
LTC.US,D,20120130,000000,18.874,19.105,18.874,19.082,313826,0
LTC.US,D,20120131,000000,19.187,19.245,18.975,19.209,272252,0
LTC.US,D,20120201,000000,19.246,19.526,19.184,19.506,291780,0
LTC.US,D,20120202,000000,19.519,19.605,19.361,19.374,299513,0
LTC.US,D,20120203,000000,19.605,19.745,19.575,19.666,276397,0
LTC.US,D,20120206,000000,19.635,19.764,19.589,19.682,173053,0
LTC.US,D,20120207,000000,19.288,19.673,19.244,19.623,208675,0
LTC.US,D,20120208,000000,19.592,19.666,19.404,19.592,133091,0
LTC.US,D,20120209,000000,19.635,19.666,19.336,19.462,102148,0
LTC.US,D,20120210,000000,19.328,19.441,19.204,19.209,219842,0
LTC.US,D,20120213,000000,19.386,19.441,19.288,19.359,227463,0
LTC.US,D,20120214,000000,19.359,19.359,19.113,19.147,191305,0
LTC.US,D,20120215,000000,19.182,19.23,18.98,19.09,238324,0
LTC.US,D,20120216,000000,19.078,19.386,19.078,19.179,239693,0
LTC.US,D,20120217,000000,19.223,19.313,19.049,19.107,236370,0
LTC.US,D,20120221,000000,19.065,19.182,18.889,18.976,205752,0
LTC.US,D,20120222,000000,18.993,19.017,18.525,18.594,269399,0
LTC.US,D,20120223,000000,18.57,18.923,18.532,18.882,193503,0
LTC.US,D,20120224,000000,18.851,18.869,18.594,18.616,269149,0
LTC.US,D,20120227,000000,18.554,18.851,18.356,18.805,171155,0
LTC.US,D,20120228,000000,18.875,19.404,18.824,19.244,268134,0
LTC.US,D,20120229,000000,19.05,19.421,18.635,18.643,434783,0
LTC.US,D,20120301,000000,18.768,18.915,18.417,18.479,322657,0
LTC.US,D,20120302,000000,18.479,18.577,18.269,18.368,328414,0
LTC.US,D,20120305,000000,18.385,18.558,18.228,18.548,216152,0
LTC.US,D,20120306,000000,18.368,18.577,18.288,18.404,185360,0
LTC.US,D,20120307,000000,18.47,18.527,18.261,18.381,154456,0
LTC.US,D,20120308,000000,18.454,18.497,18.244,18.348,232390,0
LTC.US,D,20120309,000000,18.351,18.604,18.247,18.438,424727,0
LTC.US,D,20120312,000000,18.419,18.48,18.334,18.423,178776,0
LTC.US,D,20120313,000000,18.565,18.822,18.438,18.814,231246,0
LTC.US,D,20120314,000000,18.822,18.822,18.493,18.633,159593,0
LTC.US,D,20120315,000000,18.61,18.61,18.377,18.535,179717,0
LTC.US,D,20120316,000000,18.423,18.604,18.423,18.588,282708,0
LTC.US,D,20120319,000000,18.604,18.776,18.542,18.772,268034,0
LTC.US,D,20120320,000000,18.653,18.725,18.555,18.66,169482,0
LTC.US,D,20120321,000000,18.638,18.814,18.572,18.572,157276,0
LTC.US,D,20120322,000000,18.515,18.555,18.279,18.542,261143,0
LTC.US,D,20120323,000000,18.47,18.772,18.406,18.737,245852,0
LTC.US,D,20120326,000000,18.853,18.947,18.772,18.933,250488,0
LTC.US,D,20120327,000000,18.905,19.158,18.905,18.984,205793,0
LTC.US,D,20120328,000000,19.022,19.084,18.933,19.039,252789,0
LTC.US,D,20120329,000000,18.927,19.088,18.841,19.007,122021,0
LTC.US,D,20120330,000000,19.173,19.548,19.088,19.42,443069,0
LTC.US,D,20120402,000000,19.42,19.725,19.293,19.589,263307,0
LTC.US,D,20120403,000000,19.584,19.672,19.361,19.471,262176,0
LTC.US,D,20120404,000000,19.348,19.391,19.095,19.282,170092,0
LTC.US,D,20120405,000000,19.152,19.388,19.124,19.249,168102,0
LTC.US,D,20120409,000000,19.029,19.249,19.029,19.182,132585,0
LTC.US,D,20120410,000000,19.159,19.27,18.828,18.874,241619,0
LTC.US,D,20120411,000000,19.04,19.04,18.786,18.921,329390,0
LTC.US,D,20120412,000000,18.893,19.085,18.797,18.96,287047,0
LTC.US,D,20120413,000000,18.927,19.029,18.833,18.899,203857,0
LTC.US,D,20120416,000000,19.016,19.41,18.933,19.237,233747,0
LTC.US,D,20120417,000000,19.399,19.704,19.273,19.612,399400,0
LTC.US,D,20120418,000000,19.545,19.664,19.478,19.572,253235,0
LTC.US,D,20120419,000000,19.615,19.658,19.368,19.534,223087,0
LTC.US,D,20120420,000000,19.711,19.918,19.591,19.803,338792,0
LTC.US,D,20120423,000000,19.563,19.691,19.437,19.594,268874,0
LTC.US,D,20120424,000000,19.591,19.844,19.569,19.816,188319,0
LTC.US,D,20120425,000000,19.982,20.129,19.904,20.098,205841,0
LTC.US,D,20120426,000000,20.098,20.296,20.028,20.21,172053,0
LTC.US,D,20120427,000000,20.235,20.505,20.086,20.372,208224,0
LTC.US,D,20120430,000000,20.372,20.441,20.139,20.289,161776,0
LTC.US,D,20120501,000000,20.333,20.501,20.23,20.235,422188,0
LTC.US,D,20120502,000000,20.174,20.229,19.931,20.21,309496,0
LTC.US,D,20120503,000000,20.224,20.305,20.059,20.177,167274,0
LTC.US,D,20120504,000000,20.071,20.167,19.93,19.93,461242,0
LTC.US,D,20120507,000000,19.851,20.111,19.771,20.028,326821,0
LTC.US,D,20120508,000000,19.923,20.012,19.75,19.864,236656,0
LTC.US,D,20120509,000000,19.696,19.982,19.629,19.903,246785,0
LTC.US,D,20120510,000000,19.999,20.097,19.739,20.093,192839,0
LTC.US,D,20120511,000000,19.976,20.211,19.889,20.207,209848,0
LTC.US,D,20120514,000000,20.045,20.151,19.972,19.982,157781,0
LTC.US,D,20120515,000000,20.033,20.052,19.826,20.004,137029,0
LTC.US,D,20120516,000000,20.033,20.145,19.856,19.87,180933,0
LTC.US,D,20120517,000000,19.876,19.911,19.618,19.618,339811,0
LTC.US,D,20120518,000000,19.612,19.726,19.418,19.505,258392,0
LTC.US,D,20120521,000000,19.481,19.624,19.153,19.357,571515,0
LTC.US,D,20120522,000000,19.357,19.599,19.278,19.475,307219,0
LTC.US,D,20120523,000000,19.333,19.566,19.2,19.524,185581,0
LTC.US,D,20120524,000000,19.537,19.71,19.403,19.696,168779,0
LTC.US,D,20120525,000000,19.726,19.808,19.554,19.629,188859,0
LTC.US,D,20120529,000000,19.783,19.999,19.677,19.958,171582,0
LTC.US,D,20120530,000000,19.821,19.889,19.599,19.704,309561,0
LTC.US,D,20120531,000000,19.732,19.911,19.656,19.769,470890,0
LTC.US,D,20120601,000000,19.477,19.622,19.386,19.421,234847,0
LTC.US,D,20120604,000000,19.475,19.599,19.176,19.297,216738,0
LTC.US,D,20120605,000000,19.265,19.606,19.209,19.448,224691,0
LTC.US,D,20120606,000000,19.595,19.975,19.477,19.975,211001,0
LTC.US,D,20120607,000000,20.21,20.289,19.73,19.73,232508,0
LTC.US,D,20120608,000000,19.673,20.151,19.673,20.103,117149,0
LTC.US,D,20120611,000000,20.327,20.327,19.941,19.971,430497,0
LTC.US,D,20120612,000000,20.064,20.202,19.724,20.196,206555,0
LTC.US,D,20120613,000000,20.207,20.339,20.003,20.167,216203,0
LTC.US,D,20120614,000000,20.137,20.431,20.123,20.383,444373,0
LTC.US,D,20120615,000000,20.372,20.781,20.372,20.735,1285674,0
LTC.US,D,20120618,000000,20.664,21.119,20.618,21.05,347183,0
LTC.US,D,20120619,000000,21.104,21.536,21.097,21.446,265421,0
LTC.US,D,20120620,000000,21.381,21.669,21.304,21.536,264220,0
LTC.US,D,20120621,000000,21.548,21.607,21.288,21.404,435015,0
LTC.US,D,20120622,000000,21.566,21.64,21.435,21.499,384722,0
LTC.US,D,20120625,000000,21.277,21.573,21.193,21.397,179166,0
LTC.US,D,20120626,000000,21.404,21.495,21.257,21.27,180339,0
LTC.US,D,20120627,000000,21.378,21.551,21.277,21.465,232623,0
LTC.US,D,20120628,000000,21.374,21.834,21.374,21.834,410037,0
LTC.US,D,20120629,000000,22.213,22.404,22.053,22.316,264639,0
LTC.US,D,20120702,000000,22.347,22.974,22.275,22.885,349892,0
LTC.US,D,20120703,000000,22.987,23.037,22.629,22.761,230968,0
