<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20100902,000000,12.812,12.932,12.686,12.924,3787267,0
IVZ.US,D,20100903,000000,13.119,13.302,12.924,13.242,5157975,0
IVZ.US,D,20100907,000000,13.081,13.16,12.924,13.081,4266495,0
IVZ.US,D,20100908,000000,13.148,13.43,13.114,13.316,4206933,0
IVZ.US,D,20100909,000000,13.576,13.583,13.276,13.468,3591897,0
IVZ.US,D,20100910,000000,13.448,13.503,13.346,13.468,2481502,0
IVZ.US,D,20100913,000000,13.737,13.838,13.576,13.83,4699606,0
IVZ.US,D,20100914,000000,13.757,13.913,13.668,13.784,3844983,0
IVZ.US,D,20100915,000000,13.644,14.127,13.583,13.986,5643316,0
IVZ.US,D,20100916,000000,13.932,14.114,13.913,14.084,3543897,0
IVZ.US,D,20100917,000000,14.174,14.18,13.818,14.067,5411897,0
IVZ.US,D,20100920,000000,14.139,14.516,14.131,14.481,4772792,0
IVZ.US,D,20100921,000000,14.542,14.638,14.356,14.443,5040881,0
IVZ.US,D,20100922,000000,14.474,14.688,14.372,14.443,8317251,0
IVZ.US,D,20100923,000000,14.262,14.379,13.913,13.913,11410883,0
IVZ.US,D,20100924,000000,14.139,14.695,14.139,14.681,6057884,0
IVZ.US,D,20100927,000000,14.642,14.709,14.481,14.501,4679127,0
IVZ.US,D,20100928,000000,14.589,14.638,14.305,14.53,4342955,0
IVZ.US,D,20100929,000000,14.413,14.488,14.219,14.288,4074293,0
IVZ.US,D,20100930,000000,14.501,14.772,14.225,14.232,7327625,0
IVZ.US,D,20101001,000000,14.408,14.454,14.118,14.327,6123116,0
IVZ.US,D,20101004,000000,14.273,14.448,13.993,14.118,3648024,0
IVZ.US,D,20101005,000000,14.327,14.688,14.131,14.624,9110940,0
IVZ.US,D,20101006,000000,14.561,14.721,14.488,14.703,6296269,0
IVZ.US,D,20101007,000000,14.813,14.937,14.695,14.878,8609736,0
IVZ.US,D,20101008,000000,14.967,15.175,14.758,15.022,6538270,0
IVZ.US,D,20101011,000000,15.072,15.181,14.979,15.087,3981469,0
IVZ.US,D,20101012,000000,15.056,15.235,14.898,15.046,8200484,0
IVZ.US,D,20101013,000000,15.141,15.668,15.141,15.332,10062074,0
IVZ.US,D,20101014,000000,15.304,15.487,15.263,15.379,7742192,0
IVZ.US,D,20101015,000000,15.515,15.527,15.141,15.327,6269829,0
IVZ.US,D,20101018,000000,15.149,15.426,14.574,15.413,4483848,0
IVZ.US,D,20101019,000000,15.187,15.327,14.886,15.037,7042567,0
IVZ.US,D,20101020,000000,15.094,15.421,15.087,15.19,5174417,0
IVZ.US,D,20101021,000000,15.277,15.566,14.916,14.943,8568163,0
IVZ.US,D,20101022,000000,15.046,15.166,14.891,14.967,4257476,0
IVZ.US,D,20101025,000000,15.235,15.277,14.782,14.821,6590221,0
IVZ.US,D,20101026,000000,14.734,15.022,14.651,14.992,4537021,0
IVZ.US,D,20101027,000000,14.891,15.112,14.782,15.1,3712814,0
IVZ.US,D,20101028,000000,15.274,15.274,14.992,15.063,4155641,0
IVZ.US,D,20101029,000000,14.998,15.423,14.907,15.423,6693417,0
IVZ.US,D,20101101,000000,15.543,15.56,15.166,15.332,4396307,0
IVZ.US,D,20101102,000000,15.543,15.722,15.515,15.711,4380391,0
IVZ.US,D,20101103,000000,15.711,15.81,15.247,15.675,5521899,0
IVZ.US,D,20101104,000000,15.829,16.092,15.703,16.092,7561535,0
IVZ.US,D,20101105,000000,16.08,16.344,15.988,16.252,5695517,0
IVZ.US,D,20101108,000000,16.143,16.191,15.745,15.803,4862861,0
IVZ.US,D,20101109,000000,15.829,15.869,15.508,15.553,5261284,0
IVZ.US,D,20101110,000000,14.681,15.007,14.669,14.943,35922697,0
IVZ.US,D,20101111,000000,14.758,15.247,14.658,15.052,11880182,0
IVZ.US,D,20101112,000000,14.909,15.063,14.721,14.834,6171316,0
IVZ.US,D,20101115,000000,14.937,15.129,14.744,14.87,5369433,0
IVZ.US,D,20101116,000000,14.727,14.782,14.454,14.542,8308272,0
IVZ.US,D,20101117,000000,14.481,14.561,14.379,14.422,6142686,0
IVZ.US,D,20101118,000000,14.638,14.782,14.594,14.624,5263947,0
IVZ.US,D,20101119,000000,14.681,14.714,14.459,14.703,3622132,0
IVZ.US,D,20101122,000000,14.638,14.642,14.408,14.553,4287912,0
IVZ.US,D,20101123,000000,14.32,14.356,14.092,14.186,6010572,0
IVZ.US,D,20101124,000000,14.282,14.714,14.255,14.714,7027945,0
IVZ.US,D,20101126,000000,14.459,14.663,14.366,14.553,2054112,0
IVZ.US,D,20101129,000000,14.408,14.602,14.273,14.542,4060263,0
IVZ.US,D,20101130,000000,14.343,14.695,14.343,14.573,6811652,0
IVZ.US,D,20101201,000000,14.75,15.072,14.744,15.056,6502858,0
IVZ.US,D,20101202,000000,15.052,15.379,15.029,15.332,6342710,0
IVZ.US,D,20101203,000000,15.254,15.48,15.203,15.413,5719254,0
IVZ.US,D,20101206,000000,15.341,15.407,15.196,15.297,4647119,0
IVZ.US,D,20101207,000000,15.467,15.683,15.379,15.407,8869007,0
IVZ.US,D,20101208,000000,15.401,15.543,15.226,15.473,7727159,0
IVZ.US,D,20101209,000000,15.604,15.654,15.426,15.536,7540142,0
IVZ.US,D,20101210,000000,15.527,15.683,15.341,15.573,6336372,0
IVZ.US,D,20101213,000000,15.608,15.626,15.366,15.44,4239917,0
IVZ.US,D,20101214,000000,15.487,15.536,15.203,15.304,3802486,0
IVZ.US,D,20101215,000000,15.21,15.473,15.149,15.181,5625973,0
IVZ.US,D,20101216,000000,15.242,15.242,15.017,15.158,3852121,0
IVZ.US,D,20101217,000000,15.181,15.355,15.121,15.274,6332395,0
IVZ.US,D,20101220,000000,15.426,15.447,15.121,15.297,3330150,0
IVZ.US,D,20101221,000000,15.366,15.835,15.366,15.819,6839247,0
IVZ.US,D,20101222,000000,15.869,16.03,15.835,15.923,4930487,0
IVZ.US,D,20101223,000000,15.869,15.923,15.761,15.876,2075754,0
IVZ.US,D,20101227,000000,15.761,15.902,15.728,15.902,1665956,0
IVZ.US,D,20101228,000000,15.929,15.958,15.732,15.876,2409010,0
IVZ.US,D,20101229,000000,15.929,15.997,15.839,15.915,1557179,0
IVZ.US,D,20101230,000000,15.854,15.95,15.732,15.868,1982294,0
IVZ.US,D,20101231,000000,15.89,16.32,15.865,16.131,4703024,0
IVZ.US,D,20110103,000000,16.303,16.571,16.252,16.397,7703394,0
IVZ.US,D,20110104,000000,16.352,16.456,16.178,16.366,8037002,0
IVZ.US,D,20110105,000000,16.223,16.39,16.216,16.352,9292835,0
IVZ.US,D,20110106,000000,16.39,16.427,16.216,16.325,6317118,0
IVZ.US,D,20110107,000000,16.405,16.427,16.064,16.311,6624872,0
IVZ.US,D,20110110,000000,16.285,16.36,16.048,16.258,7580189,0
IVZ.US,D,20110111,000000,16.397,16.815,16.36,16.6,11085850,0
IVZ.US,D,20110112,000000,16.534,16.713,16.318,16.678,10297999,0
IVZ.US,D,20110113,000000,16.527,16.615,16.366,16.578,9821675,0
IVZ.US,D,20110114,000000,16.578,16.881,16.46,16.763,7716864,0
IVZ.US,D,20110118,000000,16.555,20.074,16.547,16.748,9178068,0
IVZ.US,D,20110119,000000,16.755,16.888,16.435,16.483,6880427,0
IVZ.US,D,20110120,000000,16.464,16.54,16.03,16.036,9498459,0
IVZ.US,D,20110121,000000,16.291,16.36,15.97,16.036,6268538,0
IVZ.US,D,20110124,000000,16.041,16.28,15.91,16.165,4525041,0
IVZ.US,D,20110125,000000,16.131,16.216,15.869,16.024,6485170,0
IVZ.US,D,20110126,000000,16.116,16.116,15.846,15.935,7893371,0
IVZ.US,D,20110127,000000,16.247,16.755,15.997,16.65,11859568,0
IVZ.US,D,20110128,000000,17.083,17.169,16.492,16.534,13981022,0
IVZ.US,D,20110131,000000,16.54,16.636,16.375,16.587,9522704,0
IVZ.US,D,20110201,000000,16.692,16.988,16.534,16.968,8353387,0
IVZ.US,D,20110202,000000,16.815,16.955,16.728,16.748,4605587,0
IVZ.US,D,20110203,000000,16.684,16.792,16.547,16.769,4333262,0
IVZ.US,D,20110204,000000,16.805,17.063,16.692,17.029,4402307,0
IVZ.US,D,20110207,000000,17.063,17.379,17.029,17.162,4326161,0
IVZ.US,D,20110208,000000,17.229,17.237,16.924,17.021,5044830,0
IVZ.US,D,20110209,000000,16.924,17.037,16.736,16.828,4470626,0
IVZ.US,D,20110210,000000,16.895,16.942,16.666,16.929,6020294,0
IVZ.US,D,20110211,000000,16.834,17.423,16.769,17.264,5356949,0
IVZ.US,D,20110214,000000,17.277,17.451,17.149,17.446,3505170,0
IVZ.US,D,20110215,000000,17.339,17.801,17.339,17.767,7223447,0
IVZ.US,D,20110216,000000,17.86,18.364,17.82,18.329,10157772,0
IVZ.US,D,20110218,000000,18.37,18.438,18.249,18.337,5828168,0
IVZ.US,D,20110222,000000,18.059,18.181,17.493,17.523,8233285,0
IVZ.US,D,20110223,000000,17.554,17.718,17.002,17.245,7929860,0
IVZ.US,D,20110224,000000,17.192,17.33,16.924,17.184,7341301,0
IVZ.US,D,20110225,000000,17.361,17.754,17.264,17.7,5802338,0
IVZ.US,D,20110228,000000,17.614,18.069,17.614,17.992,8422735,0
IVZ.US,D,20110301,000000,17.948,18.059,17.309,17.397,7648866,0
IVZ.US,D,20110302,000000,17.324,17.545,17.021,17.505,8113595,0
IVZ.US,D,20110303,000000,17.74,18.289,17.674,18.255,7067126,0
IVZ.US,D,20110304,000000,18.223,18.232,17.679,17.832,5244994,0
IVZ.US,D,20110307,000000,17.86,18.014,17.458,17.56,3815245,0
IVZ.US,D,20110308,000000,17.572,17.907,17.432,17.801,4337996,0
IVZ.US,D,20110309,000000,17.78,18.008,17.591,17.767,5497330,0
IVZ.US,D,20110310,000000,17.493,17.566,17.083,17.176,5623314,0
IVZ.US,D,20110311,000000,17.043,17.379,16.929,17.324,3874908,0
IVZ.US,D,20110314,000000,17.063,17.29,16.942,17.043,7756490,0
IVZ.US,D,20110315,000000,16.775,16.8,16.24,16.7,6923175,0
IVZ.US,D,20110316,000000,16.642,16.721,16.004,16.15,8470394,0
IVZ.US,D,20110317,000000,16.515,16.669,16.326,16.551,4844806,0
IVZ.US,D,20110318,000000,16.782,16.895,16.483,16.661,7081849,0
IVZ.US,D,20110321,000000,16.87,17.083,16.748,17.063,5860645,0
IVZ.US,D,20110322,000000,17.063,17.162,16.87,17.002,3781432,0
IVZ.US,D,20110323,000000,16.909,17.058,16.678,17.048,3886248,0
IVZ.US,D,20110324,000000,17.215,17.423,16.995,17.386,4587577,0
IVZ.US,D,20110325,000000,17.446,17.478,17.176,17.176,3774232,0
IVZ.US,D,20110328,000000,17.169,17.301,17.009,17.009,3731075,0
IVZ.US,D,20110329,000000,16.968,17.083,16.792,17.069,4206724,0
IVZ.US,D,20110330,000000,17.2,17.446,17.122,17.155,7157537,0
IVZ.US,D,20110331,000000,17.092,17.145,16.88,17.133,6071649,0
IVZ.US,D,20110401,000000,17.237,17.446,17.237,17.432,5947664,0
IVZ.US,D,20110404,000000,17.392,17.472,17.277,17.408,4157147,0
IVZ.US,D,20110405,000000,17.325,17.365,17.184,17.264,2793714,0
IVZ.US,D,20110406,000000,17.379,17.432,16.995,17.264,5296613,0
IVZ.US,D,20110407,000000,17.237,17.392,17.127,17.29,4377314,0
IVZ.US,D,20110408,000000,17.379,17.451,17.222,17.386,5676848,0
IVZ.US,D,20110411,000000,17.324,17.446,17.002,17.077,3372460,0
IVZ.US,D,20110412,000000,16.973,16.999,16.562,16.651,5634565,0
IVZ.US,D,20110413,000000,16.782,16.815,16.443,16.483,4186662,0
IVZ.US,D,20110414,000000,16.325,16.519,16.252,16.475,5756673,0
IVZ.US,D,20110415,000000,16.571,16.782,16.5,16.748,5681377,0
IVZ.US,D,20110418,000000,16.447,16.475,16.178,16.378,4104400,0
IVZ.US,D,20110419,000000,16.412,16.464,16.318,16.318,5925303,0
IVZ.US,D,20110420,000000,16.615,16.7,16.475,16.555,6260387,0
IVZ.US,D,20110421,000000,16.547,16.7,16.443,16.626,5976023,0
IVZ.US,D,20110425,000000,16.527,16.534,16.332,16.492,3872163,0
IVZ.US,D,20110426,000000,16.527,16.805,16.483,16.661,5251899,0
IVZ.US,D,20110427,000000,16.634,16.7,16.072,16.642,10572982,0
IVZ.US,D,20110428,000000,16.571,16.755,16.366,16.742,7219774,0
IVZ.US,D,20110429,000000,16.731,16.805,16.644,16.673,6464292,0
IVZ.US,D,20110502,000000,16.788,16.982,16.763,16.861,5883224,0
IVZ.US,D,20110503,000000,16.797,16.959,16.638,16.797,8141557,0
IVZ.US,D,20110504,000000,16.766,16.921,16.386,16.472,6537425,0
IVZ.US,D,20110505,000000,16.341,16.374,16.104,16.186,6679025,0
IVZ.US,D,20110506,000000,16.463,16.74,16.166,16.275,6141051,0
IVZ.US,D,20110509,000000,16.258,16.39,16.178,16.366,3353294,0
IVZ.US,D,20110510,000000,16.431,16.538,16.282,16.431,6545957,0
IVZ.US,D,20110511,000000,16.38,16.646,16.234,16.457,8376094,0
IVZ.US,D,20110512,000000,16.431,16.928,16.32,16.893,9289861,0
IVZ.US,D,20110513,000000,16.879,17.067,16.712,16.766,10512713,0
IVZ.US,D,20110516,000000,16.688,16.907,16.515,16.523,6280035,0
IVZ.US,D,20110517,000000,16.444,16.495,16.144,16.298,7975615,0
IVZ.US,D,20110518,000000,16.341,16.688,16.275,16.638,4559707,0
IVZ.US,D,20110519,000000,16.753,16.914,16.538,16.629,10864001,0
IVZ.US,D,20110520,000000,16.59,16.907,16.486,16.844,10352864,0
IVZ.US,D,20110523,000000,16.575,16.604,16.334,16.369,6140888,0
IVZ.US,D,20110524,000000,16.386,16.451,16.104,16.198,6014148,0
IVZ.US,D,20110525,000000,16.056,16.287,16.004,16.179,5864964,0
IVZ.US,D,20110526,000000,16.104,16.407,15.887,16.326,7386941,0
IVZ.US,D,20110527,000000,16.457,16.457,16.173,16.391,3737311,0
IVZ.US,D,20110531,000000,16.589,16.646,16.444,16.621,7356287,0
IVZ.US,D,20110601,000000,16.544,16.558,15.824,15.834,8232650,0
IVZ.US,D,20110602,000000,15.824,15.935,15.701,15.868,5101947,0
IVZ.US,D,20110603,000000,15.572,15.802,15.513,15.541,5908361,0
IVZ.US,D,20110606,000000,15.524,15.625,15.161,15.192,4776137,0
IVZ.US,D,20110607,000000,15.323,15.477,15.152,15.352,5965833,0
IVZ.US,D,20110608,000000,15.308,15.457,15.229,15.294,5411656,0
IVZ.US,D,20110609,000000,15.33,15.652,15.294,15.611,4313334,0
IVZ.US,D,20110610,000000,15.548,15.618,15.308,15.457,7231561,0
IVZ.US,D,20110613,000000,15.465,15.652,15.337,15.47,5452621,0
IVZ.US,D,20110614,000000,15.667,15.824,15.587,15.673,8052339,0
IVZ.US,D,20110615,000000,15.548,15.681,15.244,15.438,6447851,0
IVZ.US,D,20110616,000000,15.416,15.644,15.342,15.496,5230736,0
IVZ.US,D,20110617,000000,15.681,15.76,15.452,15.524,7771537,0
IVZ.US,D,20110620,000000,15.465,15.594,15.419,15.572,4482122,0
IVZ.US,D,20110621,000000,15.688,15.915,15.667,15.745,6716126,0
IVZ.US,D,20110622,000000,15.709,15.809,15.541,15.551,4714181,0
IVZ.US,D,20110623,000000,15.287,15.358,14.993,15.265,7637735,0
IVZ.US,D,20110624,000000,15.28,15.337,14.772,14.772,10679981,0
IVZ.US,D,20110627,000000,14.808,15.102,14.808,15.039,6311543,0
IVZ.US,D,20110628,000000,15.107,15.39,15.075,15.301,5562057,0
IVZ.US,D,20110629,000000,15.47,15.782,15.41,15.738,6610501,0
IVZ.US,D,20110630,000000,15.803,15.865,15.617,15.769,5146588,0
IVZ.US,D,20110701,000000,15.732,15.923,15.645,15.876,7844638,0
IVZ.US,D,20110705,000000,15.824,15.868,15.694,15.768,5485334,0
IVZ.US,D,20110706,000000,15.722,15.76,15.57,15.688,4390136,0
IVZ.US,D,20110707,000000,15.929,16.198,15.839,16.104,8353243,0
IVZ.US,D,20110708,000000,15.862,15.942,15.775,15.883,6827604,0
IVZ.US,D,20110711,000000,15.608,15.726,15.145,15.188,5068637,0
IVZ.US,D,20110712,000000,15.124,15.234,14.963,14.963,6784970,0
IVZ.US,D,20110713,000000,15.048,15.47,15.024,15.28,7934852,0
IVZ.US,D,20110714,000000,15.33,15.369,14.961,15.048,4375977,0
IVZ.US,D,20110715,000000,15.161,15.169,14.766,14.953,6344593,0
IVZ.US,D,20110718,000000,14.887,14.905,14.348,14.441,10119238,0
IVZ.US,D,20110719,000000,14.547,14.814,14.465,14.751,6180249,0
IVZ.US,D,20110720,000000,14.842,14.879,14.688,14.714,4376659,0
IVZ.US,D,20110721,000000,14.905,15.301,14.865,15.258,7800845,0
IVZ.US,D,20110722,000000,15.258,15.337,15.128,15.301,3406500,0
IVZ.US,D,20110725,000000,15.116,15.287,15.01,15.221,5601744,0
IVZ.US,D,20110726,000000,15.408,15.847,15.349,15.523,8539904,0
IVZ.US,D,20110727,000000,15.39,15.452,14.945,14.998,7879554,0
IVZ.US,D,20110728,000000,14.998,15.373,14.963,15.078,5690607,0
IVZ.US,D,20110729,000000,14.889,15.192,14.688,14.941,6937063,0
IVZ.US,D,20110801,000000,15.183,15.238,14.745,14.945,5065439,0
IVZ.US,D,20110802,000000,14.777,15.006,14.24,14.24,9111849,0
IVZ.US,D,20110803,000000,14.26,14.467,14.043,14.429,6101872,0
IVZ.US,D,20110804,000000,14.201,14.263,13.424,13.436,11380951,0
IVZ.US,D,20110805,000000,13.645,13.725,12.824,13.182,11779461,0
IVZ.US,D,20110808,000000,12.791,13.025,11.348,11.408,18800031,0
IVZ.US,D,20110809,000000,11.814,12.598,11.549,12.593,15232998,0
IVZ.US,D,20110810,000000,12.177,12.3,11.173,11.202,17693768,0
IVZ.US,D,20110811,000000,11.277,12.383,11.134,12.268,12876771,0
IVZ.US,D,20110812,000000,12.321,12.648,11.933,11.976,9921813,0
IVZ.US,D,20110815,000000,12.119,12.383,12.097,12.347,5350367,0
IVZ.US,D,20110816,000000,12.157,12.457,12.01,12.084,8024270,0
IVZ.US,D,20110817,000000,12.201,12.268,11.933,12.037,5315479,0
IVZ.US,D,20110818,000000,11.537,11.568,10.858,11.006,14624348,0
IVZ.US,D,20110819,000000,10.774,11.431,10.774,10.931,10798492,0
IVZ.US,D,20110822,000000,11.27,11.317,10.687,10.863,8538835,0
IVZ.US,D,20110823,000000,10.903,11.6,10.708,11.6,9697654,0
IVZ.US,D,20110824,000000,11.573,12.084,11.452,12.062,12896302,0
IVZ.US,D,20110825,000000,12.194,12.517,11.4,11.568,12593511,0
IVZ.US,D,20110826,000000,11.365,11.807,11.046,11.587,11013052,0
IVZ.US,D,20110829,000000,11.834,12.3,11.834,12.285,4518756,0
IVZ.US,D,20110830,000000,12.201,12.357,12,12.171,6795442,0
IVZ.US,D,20110831,000000,12.26,12.606,12.231,12.416,6760649,0
IVZ.US,D,20110901,000000,12.442,12.533,12.201,12.275,8324756,0
IVZ.US,D,20110902,000000,11.938,11.961,11.508,11.545,8081468,0
IVZ.US,D,20110906,000000,10.917,11.452,10.917,11.42,8616798,0
IVZ.US,D,20110907,000000,11.69,12.254,11.639,12.186,8518900,0
IVZ.US,D,20110908,000000,11.97,12.148,11.704,11.704,5340231,0
IVZ.US,D,20110909,000000,11.505,11.594,11.1,11.166,9599458,0
IVZ.US,D,20110912,000000,10.956,11.306,10.782,11.277,8145680,0
IVZ.US,D,20110913,000000,11.344,11.53,11.146,11.328,10386087,0
IVZ.US,D,20110914,000000,11.481,11.981,11.18,11.827,10149297,0
IVZ.US,D,20110915,000000,11.988,12.491,11.914,12.491,13896596,0
IVZ.US,D,20110916,000000,12.517,12.668,12.09,12.668,13612378,0
IVZ.US,D,20110919,000000,12.282,12.333,11.886,12.226,8271678,0
IVZ.US,D,20110920,000000,12.275,12.473,12.097,12.104,6958451,0
IVZ.US,D,20110921,000000,12.205,12.321,11.445,11.467,10445032,0
IVZ.US,D,20110922,000000,11.046,11.21,10.578,10.797,17654663,0
IVZ.US,D,20110923,000000,10.752,10.909,10.578,10.708,13377208,0
IVZ.US,D,20110926,000000,10.869,11.091,10.448,11.085,10413933,0
IVZ.US,D,20110927,000000,11.481,11.649,11.078,11.216,13429967,0
IVZ.US,D,20110928,000000,11.306,11.371,10.726,10.741,11888315,0
IVZ.US,D,20110929,000000,11.06,11.385,10.79,11.166,10316153,0
IVZ.US,D,20110930,000000,10.954,10.954,10.482,10.523,12568501,0
IVZ.US,D,20111003,000000,10.44,10.594,10.069,10.075,13884960,0
IVZ.US,D,20111004,000000,9.906,10.843,9.852,10.814,14612320,0
IVZ.US,D,20111005,000000,10.819,11.223,10.698,11.133,9306516,0
IVZ.US,D,20111006,000000,10.929,11.454,10.819,11.445,10413167,0
IVZ.US,D,20111007,000000,11.581,11.616,10.774,10.991,11708029,0
IVZ.US,D,20111010,000000,11.317,11.616,11.306,11.608,10154184,0
IVZ.US,D,20111011,000000,11.46,11.624,11.377,11.492,10384299,0
IVZ.US,D,20111012,000000,11.685,12.363,11.669,12.201,14559885,0
IVZ.US,D,20111013,000000,12.023,12.113,11.573,12.01,11996034,0
IVZ.US,D,20111014,000000,12.246,12.442,12.097,12.315,7253089,0
IVZ.US,D,20111017,000000,12.171,12.232,11.87,11.907,9497337,0
IVZ.US,D,20111018,000000,11.976,12.626,11.864,12.491,11213720,0
IVZ.US,D,20111019,000000,12.485,12.581,12.016,12.062,6030817,0
IVZ.US,D,20111020,000000,12.075,12.363,11.878,12.275,7050041,0
IVZ.US,D,20111021,000000,12.485,12.784,12.383,12.714,13004341,0
IVZ.US,D,20111024,000000,12.73,13.441,12.73,13.343,10475596,0
IVZ.US,D,20111025,000000,13.118,13.297,12.717,12.756,9990612,0
IVZ.US,D,20111026,000000,13.06,13.162,12.776,13.039,11860363,0
IVZ.US,D,20111027,000000,13.917,14.472,13.846,14.139,15966051,0
IVZ.US,D,20111028,000000,14.061,14.314,13.905,14.177,8139756,0
IVZ.US,D,20111031,000000,13.843,13.877,13.611,13.618,10130072,0
IVZ.US,D,20111101,000000,12.867,13.133,12.732,12.77,11323084,0
IVZ.US,D,20111102,000000,13.155,13.429,13.008,13.285,6948226,0
IVZ.US,D,20111103,000000,13.577,13.967,13.133,13.877,9904922,0
IVZ.US,D,20111104,000000,13.677,13.767,13.423,13.592,6412976,0
IVZ.US,D,20111107,000000,13.604,13.747,13.251,13.541,6744601,0
IVZ.US,D,20111108,000000,13.696,13.877,13.459,13.76,9506326,0
IVZ.US,D,20111109,000000,13.312,13.327,12.8,12.854,8477471,0
IVZ.US,D,20111110,000000,13.297,13.529,13.101,13.392,8526299,0
IVZ.US,D,20111111,000000,13.67,13.913,13.639,13.804,5434366,0
IVZ.US,D,20111114,000000,13.645,13.767,13.406,13.639,8086079,0
IVZ.US,D,20111115,000000,13.518,13.864,13.459,13.755,5327121,0
IVZ.US,D,20111116,000000,13.555,13.837,13.423,13.435,6234785,0
IVZ.US,D,20111117,000000,13.392,13.475,13.004,13.175,8499703,0
IVZ.US,D,20111118,000000,13.284,13.398,13.133,13.234,4982139,0
IVZ.US,D,20111121,000000,12.971,12.977,12.56,12.725,8791002,0
IVZ.US,D,20111122,000000,12.628,12.77,12.43,12.442,8605001,0
IVZ.US,D,20111123,000000,12.238,12.442,12.147,12.147,7651468,0
IVZ.US,D,20111125,000000,12.138,12.41,12.089,12.226,2433530,0
IVZ.US,D,20111128,000000,12.77,13.16,12.739,12.874,7889743,0
IVZ.US,D,20111129,000000,12.919,13.031,12.762,12.951,5320051,0
IVZ.US,D,20111130,000000,13.569,13.874,13.473,13.825,9567854,0
IVZ.US,D,20111201,000000,13.703,13.892,13.542,13.81,4623796,0
IVZ.US,D,20111202,000000,14.002,14.337,13.721,13.842,9114640,0
IVZ.US,D,20111205,000000,14.165,14.288,13.937,14.136,5521476,0
IVZ.US,D,20111206,000000,14.192,14.261,13.967,14.11,4610559,0
IVZ.US,D,20111207,000000,13.937,14.368,13.829,14.305,4251917,0
IVZ.US,D,20111208,000000,14.151,14.205,13.713,13.767,5760277,0
IVZ.US,D,20111209,000000,13.855,14.223,13.822,14.184,6318135,0
IVZ.US,D,20111212,000000,13.905,13.905,13.502,13.664,5483247,0
IVZ.US,D,20111213,000000,13.782,13.886,12.967,13.188,9688763,0
IVZ.US,D,20111214,000000,13.035,13.204,12.928,13.042,7139455,0
IVZ.US,D,20111215,000000,13.27,13.27,12.977,12.996,4990244,0
IVZ.US,D,20111216,000000,13.113,13.312,12.996,13.133,9152203,0
IVZ.US,D,20111219,000000,13.195,13.221,12.663,12.744,7034551,0
IVZ.US,D,20111220,000000,13.079,13.398,13.079,13.38,5740267,0
IVZ.US,D,20111221,000000,13.38,13.522,13.175,13.423,5781631,0
IVZ.US,D,20111222,000000,13.522,13.592,13.415,13.584,5352489,0
IVZ.US,D,20111223,000000,13.687,13.837,13.569,13.804,2777565,0
IVZ.US,D,20111227,000000,13.707,13.892,13.67,13.721,1897729,0
IVZ.US,D,20111228,000000,13.755,13.767,13.406,13.429,2872200,0
IVZ.US,D,20111229,000000,13.502,13.79,13.429,13.721,3427676,0
IVZ.US,D,20111230,000000,13.741,13.79,13.654,13.713,2097424,0
IVZ.US,D,20120103,000000,14.102,14.357,14.008,14.034,5285992,0
IVZ.US,D,20120104,000000,13.892,13.967,13.76,13.892,6506104,0
IVZ.US,D,20120105,000000,13.733,14.076,13.598,14.041,8296257,0
IVZ.US,D,20120106,000000,14.192,14.387,14.034,14.177,5348605,0
IVZ.US,D,20120109,000000,14.223,14.321,14.151,14.261,3635310,0
IVZ.US,D,20120110,000000,14.547,14.845,14.513,14.761,6780000,0
IVZ.US,D,20120111,000000,14.651,14.688,14.464,14.532,8018316,0
IVZ.US,D,20120112,000000,14.637,15.016,14.637,14.823,9474895,0
IVZ.US,D,20120113,000000,14.682,14.785,14.329,14.761,5390150,0
IVZ.US,D,20120117,000000,15.052,15.16,14.701,14.766,4104958,0
IVZ.US,D,20120118,000000,14.71,15.022,14.623,14.996,4801046,0
IVZ.US,D,20120119,000000,15.088,15.244,15.052,15.13,5485718,0
IVZ.US,D,20120120,000000,15.107,15.33,15.046,15.315,5773539,0
IVZ.US,D,20120123,000000,15.339,15.421,15.188,15.289,4414052,0
IVZ.US,D,20120124,000000,15.114,15.309,15.1,15.281,4631639,0
IVZ.US,D,20120125,000000,15.259,15.259,15.073,15.136,5967470,0
IVZ.US,D,20120126,000000,15.295,15.701,15.295,15.549,7055224,0
IVZ.US,D,20120127,000000,15.61,15.912,15.468,15.693,8266646,0
