<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,19930519,000000,22.123,22.658,22.123,22.484,159452,0
GWW.US,D,19930520,000000,22.525,22.568,22.484,22.484,421298,0
GWW.US,D,19930521,000000,22.484,22.484,22.345,22.395,108738,0
GWW.US,D,19930524,000000,22.345,22.708,22.345,22.708,163596,0
GWW.US,D,19930525,000000,22.658,22.708,22.484,22.525,128001,0
GWW.US,D,19930526,000000,22.568,22.708,22.395,22.708,138971,0
GWW.US,D,19930527,000000,22.708,22.745,22.617,22.708,103622,0
GWW.US,D,19930528,000000,22.658,22.841,22.658,22.841,170421,0
GWW.US,D,19930601,000000,23.02,23.734,23.02,23.638,230154,0
GWW.US,D,19930602,000000,23.819,23.819,23.371,23.423,174078,0
GWW.US,D,19930603,000000,23.423,23.423,23.02,23.02,397892,0
GWW.US,D,19930604,000000,22.658,22.658,22.438,22.658,356446,0
GWW.US,D,19930607,000000,22.708,22.745,22.484,22.525,329138,0
GWW.US,D,19930608,000000,22.568,22.841,22.395,22.745,230399,0
GWW.US,D,19930609,000000,22.745,22.798,22.708,22.798,143361,0
GWW.US,D,19930610,000000,22.708,22.841,22.568,22.568,232840,0
GWW.US,D,19930611,000000,22.658,23.02,22.658,22.745,283301,0
GWW.US,D,19930614,000000,22.798,22.841,22.304,22.345,278182,0
GWW.US,D,19930615,000000,21.589,21.722,21.502,21.683,620972,0
GWW.US,D,19930616,000000,21.77,22.03,21.722,21.944,300126,0
GWW.US,D,19930617,000000,21.944,22.03,21.852,21.902,308415,0
GWW.US,D,19930618,000000,21.902,21.902,21.722,21.77,501997,0
GWW.US,D,19930621,000000,21.683,21.77,21.589,21.633,254535,0
GWW.US,D,19930622,000000,21.633,21.77,21.633,21.77,257705,0
GWW.US,D,19930623,000000,21.77,22.255,21.722,21.944,305490,0
GWW.US,D,19930624,000000,21.944,22.255,21.944,22.123,334986,0
GWW.US,D,19930625,000000,22.216,22.216,22.082,22.123,89478,0
GWW.US,D,19930628,000000,22.123,22.345,22.082,22.255,144088,0
GWW.US,D,19930629,000000,22.304,22.395,22.123,22.123,196998,0
GWW.US,D,19930630,000000,22.123,22.255,22.123,22.123,225278,0
GWW.US,D,19930701,000000,22.123,22.255,22.123,22.216,205285,0
GWW.US,D,19930702,000000,22.216,22.304,22.123,22.216,181639,0
GWW.US,D,19930706,000000,22.173,22.255,21.902,21.902,78262,0
GWW.US,D,19930707,000000,21.902,21.902,21.722,21.77,198948,0
GWW.US,D,19930708,000000,21.722,21.77,21.502,21.633,116295,0
GWW.US,D,19930709,000000,21.633,21.633,21.542,21.589,226983,0
GWW.US,D,19930712,000000,21.633,21.633,21.372,21.407,102887,0
GWW.US,D,19930713,000000,21.32,21.407,21.229,21.229,215768,0
GWW.US,D,19930714,000000,21.277,21.277,21.14,21.14,184320,0
GWW.US,D,19930715,000000,21.229,21.542,19.269,19.319,1198314,0
GWW.US,D,19930716,000000,19.319,19.54,18.959,19.046,1448701,0
GWW.US,D,19930719,000000,19.046,19.401,19.046,19.089,303541,0
GWW.US,D,19930720,000000,19.089,19.269,18.733,19.138,865512,0
GWW.US,D,19930721,000000,19.046,19.138,19.001,19.089,188706,0
GWW.US,D,19930722,000000,19.089,19.138,19.046,19.089,285739,0
GWW.US,D,19930723,000000,19.089,19.319,19.046,19.269,470062,0
GWW.US,D,19930726,000000,19.269,19.582,19.269,19.49,564414,0
GWW.US,D,19930727,000000,19.49,19.891,19.45,19.802,390093,0
GWW.US,D,19930728,000000,19.713,19.802,19.713,19.765,299879,0
GWW.US,D,19930729,000000,19.765,20.033,19.765,19.983,152865,0
GWW.US,D,19930730,000000,19.983,20.07,19.944,20.033,233085,0
GWW.US,D,19930802,000000,20.033,20.252,20.033,20.206,197241,0
GWW.US,D,19930803,000000,20.605,20.605,20.252,20.426,493466,0
GWW.US,D,19930804,000000,20.426,20.426,20.252,20.252,110689,0
GWW.US,D,19930805,000000,20.206,20.252,19.802,19.891,242830,0
GWW.US,D,19930806,000000,19.944,19.983,19.802,19.802,93135,0
GWW.US,D,19930809,000000,19.802,20.296,19.802,20.206,211868,0
GWW.US,D,19930810,000000,20.228,20.27,19.959,20.001,83137,0
GWW.US,D,19930811,000000,19.959,20.048,19.959,19.959,161401,0
GWW.US,D,19930812,000000,20.001,20.048,19.778,19.825,202602,0
GWW.US,D,19930813,000000,19.825,20.088,19.825,20.048,125806,0
GWW.US,D,19930816,000000,20.048,20.181,19.866,19.919,122144,0
GWW.US,D,19930817,000000,19.686,19.919,19.686,19.919,561244,0
GWW.US,D,19930818,000000,19.919,20.36,19.919,20.27,213081,0
GWW.US,D,19930819,000000,20.27,20.541,20.27,20.321,176272,0
GWW.US,D,19930820,000000,20.408,20.541,20.36,20.541,159452,0
GWW.US,D,19930823,000000,20.451,20.628,20.451,20.581,123362,0
GWW.US,D,19930824,000000,20.581,20.854,20.541,20.81,239174,0
GWW.US,D,19930825,000000,20.762,20.941,20.762,20.941,137262,0
GWW.US,D,19930826,000000,20.983,20.983,20.854,20.902,242343,0
GWW.US,D,19930827,000000,20.81,20.81,20.628,20.673,170665,0
GWW.US,D,19930830,000000,20.724,20.724,20.181,20.228,210647,0
GWW.US,D,19930831,000000,20.228,20.27,20.14,20.27,271113,0
GWW.US,D,19930901,000000,20.27,20.36,20.228,20.27,316460,0
GWW.US,D,19930902,000000,20.321,20.321,20.048,20.088,268675,0
GWW.US,D,19930903,000000,20.048,20.088,19.686,19.778,501997,0
GWW.US,D,19930907,000000,19.825,19.825,19.105,19.105,635604,0
GWW.US,D,19930908,000000,18.976,18.976,18.611,18.797,932561,0
GWW.US,D,19930909,000000,18.882,19.335,18.844,19.285,294277,0
GWW.US,D,19930910,000000,19.335,19.335,19.105,19.196,208943,0
GWW.US,D,19930913,000000,19.155,19.196,19.105,19.105,240637,0
GWW.US,D,19930914,000000,19.016,19.105,18.931,19.063,414469,0
GWW.US,D,19930915,000000,19.063,19.063,19.016,19.063,242589,0
GWW.US,D,19930916,000000,19.105,19.426,19.105,19.375,321828,0
GWW.US,D,19930917,000000,19.016,19.507,19.016,19.466,518332,0
GWW.US,D,19930920,000000,19.375,19.466,19.196,19.196,240150,0
GWW.US,D,19930921,000000,19.155,19.375,18.882,18.931,271846,0
GWW.US,D,19930922,000000,18.931,19.196,18.931,19.196,246244,0
GWW.US,D,19930923,000000,19.196,19.335,19.155,19.285,115076,0
GWW.US,D,19930924,000000,19.196,19.245,19.063,19.063,284039,0
GWW.US,D,19930927,000000,19.063,19.245,19.063,19.105,223329,0
GWW.US,D,19930928,000000,19.105,19.598,19.105,19.426,350841,0
GWW.US,D,19930929,000000,19.426,19.426,19.285,19.335,187975,0
GWW.US,D,19930930,000000,19.426,19.426,19.155,19.196,222836,0
GWW.US,D,19931001,000000,19.426,19.558,19.285,19.335,361812,0
GWW.US,D,19931004,000000,19.335,19.507,19.196,19.245,429588,0
GWW.US,D,19931005,000000,19.375,19.558,19.245,19.285,180416,0
GWW.US,D,19931006,000000,19.285,19.375,19.196,19.285,152383,0
GWW.US,D,19931007,000000,19.335,19.335,19.245,19.335,115563,0
GWW.US,D,19931008,000000,19.335,19.466,19.245,19.335,114100,0
GWW.US,D,19931011,000000,19.335,19.375,19.245,19.335,91915,0
GWW.US,D,19931012,000000,19.375,19.598,19.375,19.466,116783,0
GWW.US,D,19931013,000000,19.375,19.507,19.375,19.507,88746,0
GWW.US,D,19931014,000000,19.507,19.686,19.335,19.426,315001,0
GWW.US,D,19931015,000000,19.426,19.426,18.976,18.976,327920,0
GWW.US,D,19931018,000000,18.976,18.976,18.524,18.524,404719,0
GWW.US,D,19931019,000000,18.524,19.063,18.482,19.063,421055,0
GWW.US,D,19931020,000000,19.105,19.245,18.882,19.155,357424,0
GWW.US,D,19931021,000000,19.063,19.155,18.524,18.611,337912,0
GWW.US,D,19931022,000000,18.57,18.797,18.57,18.611,214308,0
GWW.US,D,19931025,000000,18.611,19.063,18.611,19.063,98741,0
GWW.US,D,19931026,000000,18.976,19.155,18.931,19.155,96303,0
GWW.US,D,19931027,000000,19.196,19.466,19.016,19.375,115563,0
GWW.US,D,19931028,000000,19.285,19.507,19.285,19.375,92405,0
GWW.US,D,19931029,000000,19.335,19.686,19.335,19.558,166035,0
GWW.US,D,19931101,000000,19.644,19.686,19.558,19.686,166035,0
GWW.US,D,19931102,000000,19.713,20.026,19.621,20.026,257461,0
GWW.US,D,19931103,000000,20.026,20.061,19.573,19.802,639258,0
GWW.US,D,19931104,000000,19.757,19.802,19.532,19.573,342303,0
GWW.US,D,19931105,000000,19.621,19.662,19.483,19.532,126783,0
GWW.US,D,19931108,000000,19.621,19.891,19.532,19.842,148235,0
GWW.US,D,19931109,000000,19.842,19.891,19.662,19.662,66560,0
GWW.US,D,19931110,000000,19.757,19.757,19.621,19.621,143845,0
GWW.US,D,19931111,000000,19.662,19.662,19.532,19.573,51197,0
GWW.US,D,19931112,000000,19.573,19.662,19.483,19.573,166035,0
GWW.US,D,19931115,000000,19.621,19.621,19.532,19.573,120198,0
GWW.US,D,19931116,000000,19.532,19.891,19.483,19.891,423976,0
GWW.US,D,19931117,000000,19.976,20.518,19.976,20.335,217715,0
GWW.US,D,19931118,000000,20.335,20.335,19.842,19.935,153111,0
GWW.US,D,19931119,000000,19.891,19.891,19.573,19.621,138239,0
GWW.US,D,19931122,000000,19.621,19.662,19.351,19.532,270382,0
GWW.US,D,19931123,000000,19.532,19.662,19.532,19.662,239906,0
GWW.US,D,19931124,000000,19.662,19.891,19.573,19.891,68265,0
GWW.US,D,19931126,000000,20.114,20.245,20.061,20.245,37548,0
GWW.US,D,19931129,000000,20.335,20.916,20.335,20.826,232108,0
GWW.US,D,19931130,000000,20.826,21.098,20.747,21.009,181152,0
GWW.US,D,19931201,000000,21.098,21.098,20.383,20.383,159697,0
GWW.US,D,19931202,000000,20.518,20.916,20.518,20.826,133363,0
GWW.US,D,19931203,000000,20.826,20.88,20.655,20.88,37792,0
GWW.US,D,19931206,000000,20.967,21.149,20.916,20.967,57537,0
GWW.US,D,19931207,000000,20.916,20.916,20.786,20.786,94843,0
GWW.US,D,19931208,000000,20.747,20.826,20.699,20.747,110932,0
GWW.US,D,19931209,000000,20.565,20.699,20.565,20.605,163596,0
GWW.US,D,19931210,000000,20.655,20.699,20.518,20.565,137503,0
GWW.US,D,19931213,000000,20.518,20.967,20.426,20.967,138971,0
GWW.US,D,19931214,000000,21.009,21.009,20.699,20.88,86066,0
GWW.US,D,19931215,000000,20.786,20.826,20.565,20.565,229421,0
GWW.US,D,19931216,000000,20.655,20.88,20.565,20.747,128001,0
GWW.US,D,19931217,000000,20.916,20.967,20.826,20.916,232108,0
GWW.US,D,19931220,000000,20.916,20.967,20.565,20.699,134340,0
GWW.US,D,19931221,000000,20.786,21.098,20.699,20.826,254778,0
GWW.US,D,19931222,000000,20.786,20.786,20.383,20.605,183344,0
GWW.US,D,19931223,000000,20.786,20.786,20.655,20.747,130198,0
GWW.US,D,19931227,000000,20.747,20.747,20.476,20.476,56562,0
GWW.US,D,19931228,000000,20.476,20.699,20.383,20.699,235519,0
GWW.US,D,19931229,000000,20.699,21.277,20.699,20.826,145555,0
GWW.US,D,19931230,000000,20.88,20.88,20.605,20.605,210893,0
GWW.US,D,19931231,000000,20.747,20.786,20.655,20.655,71926,0
GWW.US,D,19940103,000000,20.655,20.699,20.426,20.426,106546,0
GWW.US,D,19940104,000000,20.335,20.518,20.296,20.476,83382,0
GWW.US,D,19940105,000000,20.518,20.655,20.335,20.655,161886,0
GWW.US,D,19940106,000000,20.565,20.747,20.565,20.565,176516,0
GWW.US,D,19940107,000000,20.655,20.655,20.426,20.476,50467,0
GWW.US,D,19940110,000000,20.565,20.565,20.426,20.565,161401,0
GWW.US,D,19940111,000000,20.565,20.605,20.426,20.426,132632,0
GWW.US,D,19940112,000000,20.565,21.009,20.335,21.009,275499,0
GWW.US,D,19940113,000000,20.916,20.916,20.655,20.826,208213,0
GWW.US,D,19940114,000000,20.916,21.33,20.88,21.098,209431,0
GWW.US,D,19940117,000000,21.059,21.149,21.009,21.098,68265,0
GWW.US,D,19940118,000000,21.188,22.224,21.188,22.224,467378,0
GWW.US,D,19940119,000000,22.182,22.224,21.82,22.131,561974,0
GWW.US,D,19940120,000000,22.182,22.984,22.131,22.894,314266,0
GWW.US,D,19940121,000000,22.984,22.984,22.403,22.532,212359,0
GWW.US,D,19940124,000000,22.583,22.583,22.039,22.31,223080,0
GWW.US,D,19940125,000000,22.361,22.446,22.271,22.31,448367,0
GWW.US,D,19940126,000000,22.224,22.361,22.092,22.182,73632,0
GWW.US,D,19940127,000000,22.224,22.224,21.372,21.77,230886,0
GWW.US,D,19940128,000000,21.861,22.31,21.82,21.911,279403,0
GWW.US,D,19940131,000000,21.861,22.716,21.861,22.493,201384,0
GWW.US,D,19940201,000000,22.508,22.559,22.108,22.108,115563,0
GWW.US,D,19940202,000000,22.198,22.559,22.198,22.559,158720,0
GWW.US,D,19940203,000000,22.598,22.689,22.508,22.689,316950,0
GWW.US,D,19940204,000000,22.832,22.832,22.241,22.241,136045,0
GWW.US,D,19940207,000000,22.15,22.327,22.066,22.066,135801,0
GWW.US,D,19940208,000000,22.15,22.198,21.981,22.108,147994,0
GWW.US,D,19940209,000000,22.327,22.508,22.108,22.287,276722,0
GWW.US,D,19940210,000000,22.379,22.65,21.615,22.559,544912,0
GWW.US,D,19940211,000000,22.65,23.139,22.598,22.78,158720,0
GWW.US,D,19940214,000000,22.689,23.139,22.327,22.327,151887,0
GWW.US,D,19940215,000000,22.422,22.47,22.327,22.422,172130,0
GWW.US,D,19940216,000000,22.379,22.508,22.379,22.422,100204,0
GWW.US,D,19940217,000000,22.598,23.139,22.379,22.559,174319,0
GWW.US,D,19940218,000000,22.598,22.598,22.15,22.198,99962,0
GWW.US,D,19940222,000000,22.327,23.012,22.327,22.559,136045,0
GWW.US,D,19940223,000000,22.65,22.919,22.65,22.832,81433,0
GWW.US,D,19940224,000000,22.832,22.832,22.241,22.241,104353,0
GWW.US,D,19940225,000000,22.15,22.15,21.885,21.928,79724,0
GWW.US,D,19940228,000000,21.981,22.287,21.797,22.287,119710,0
GWW.US,D,19940301,000000,22.287,22.422,22.198,22.422,88990,0
GWW.US,D,19940302,000000,22.287,22.287,21.885,21.885,163349,0
GWW.US,D,19940303,000000,22.327,22.873,22.198,22.598,227718,0
GWW.US,D,19940304,000000,22.689,23.279,22.689,23.139,206502,0
GWW.US,D,19940307,000000,23.415,23.775,23.321,23.638,216012,0
GWW.US,D,19940308,000000,23.554,23.594,23.191,23.321,155305,0
GWW.US,D,19940309,000000,23.321,23.415,23.191,23.415,162620,0
GWW.US,D,19940310,000000,23.371,23.415,23.233,23.371,191143,0
GWW.US,D,19940311,000000,23.415,23.499,23.191,23.499,231374,0
GWW.US,D,19940314,000000,23.415,23.681,23.371,23.554,218695,0
GWW.US,D,19940315,000000,23.499,23.554,23.233,23.371,437147,0
GWW.US,D,19940316,000000,23.415,23.554,23.321,23.554,246487,0
GWW.US,D,19940317,000000,23.862,23.955,23.681,23.955,256484,0
GWW.US,D,19940318,000000,24.042,24.223,24.042,24.042,447871,0
GWW.US,D,19940321,000000,24.082,24.401,24.082,24.315,549543,0
GWW.US,D,19940322,000000,24.358,24.358,24.003,24.135,245760,0
GWW.US,D,19940323,000000,24.223,24.358,24.135,24.315,132142,0
GWW.US,D,19940324,000000,24.358,24.496,24.264,24.315,211624,0
GWW.US,D,19940325,000000,24.401,24.445,24.223,24.223,147746,0
GWW.US,D,19940328,000000,24.264,24.315,23.914,23.914,233809,0
GWW.US,D,19940329,000000,23.914,23.955,23.053,23.053,147503,0
GWW.US,D,19940330,000000,22.598,22.873,22.327,22.508,333527,0
GWW.US,D,19940331,000000,22.559,22.873,22.015,22.873,235272,0
GWW.US,D,19940404,000000,23.233,23.415,22.873,22.919,478835,0
GWW.US,D,19940405,000000,22.96,23.139,22.873,23.012,417883,0
GWW.US,D,19940406,000000,23.053,23.053,22.65,22.78,251608,0
GWW.US,D,19940407,000000,22.873,22.873,22.327,22.327,199190,0
GWW.US,D,19940408,000000,22.241,22.287,21.885,22.108,222351,0
GWW.US,D,19940411,000000,22.241,22.508,22.066,22.287,221136,0
GWW.US,D,19940412,000000,22.379,22.508,22.066,22.066,126049,0
GWW.US,D,19940413,000000,22.15,22.241,21.885,21.981,125317,0
GWW.US,D,19940414,000000,21.928,22.508,21.797,22.379,485909,0
GWW.US,D,19940415,000000,22.689,22.873,22.598,22.689,305734,0
GWW.US,D,19940418,000000,22.737,22.737,22.422,22.47,303541,0
GWW.US,D,19940419,000000,22.379,22.422,21.981,22.015,163107,0
GWW.US,D,19940420,000000,21.981,22.015,21.205,21.565,247463,0
GWW.US,D,19940421,000000,21.565,21.704,21.253,21.659,184075,0
GWW.US,D,19940422,000000,21.746,22.198,21.746,22.108,169935,0
GWW.US,D,19940425,000000,22.108,22.15,21.885,21.981,235030,0
GWW.US,D,19940426,000000,22.015,22.198,21.885,22.15,143602,0
GWW.US,D,19940428,000000,22.327,22.47,22.198,22.47,284278,0
GWW.US,D,19940429,000000,22.379,22.508,22.327,22.508,149695,0
GWW.US,D,19940502,000000,22.689,23.053,22.508,23.053,190170,0
GWW.US,D,19940503,000000,23.304,23.482,23.216,23.263,314266,0
GWW.US,D,19940504,000000,23.263,23.263,23.037,23.037,98497,0
GWW.US,D,19940505,000000,23.083,23.083,22.901,22.943,243804,0
GWW.US,D,19940506,000000,22.943,22.943,22.532,22.532,262826,0
GWW.US,D,19940509,000000,22.532,22.532,22.173,22.224,127753,0
GWW.US,D,19940510,000000,22.31,22.532,22.131,22.493,219917,0
GWW.US,D,19940511,000000,22.493,22.722,22.493,22.626,148965,0
GWW.US,D,19940512,000000,22.722,22.722,22.583,22.674,144088,0
GWW.US,D,19940513,000000,22.722,22.814,22.722,22.814,87531,0
GWW.US,D,19940516,000000,22.722,23.037,22.722,23.037,95570,0
GWW.US,D,19940517,000000,23.216,23.304,22.943,23.124,182122,0
GWW.US,D,19940518,000000,23.037,23.263,22.901,23.216,137995,0
GWW.US,D,19940519,000000,23.304,23.354,23.175,23.216,275017,0
GWW.US,D,19940520,000000,23.263,23.263,23.175,23.175,97520,0
GWW.US,D,19940523,000000,23.175,23.304,23.124,23.263,144088,0
GWW.US,D,19940524,000000,23.175,23.263,23.124,23.216,192120,0
GWW.US,D,19940525,000000,23.175,23.399,23.175,23.399,112883,0
GWW.US,D,19940526,000000,23.444,23.665,23.444,23.536,49008,0
GWW.US,D,19940527,000000,23.444,23.536,23.399,23.536,98253,0
GWW.US,D,19940531,000000,23.536,23.625,23.444,23.536,262336,0
GWW.US,D,19940601,000000,23.625,23.625,23.482,23.482,165304,0
GWW.US,D,19940602,000000,23.482,23.76,23.444,23.76,222107,0
GWW.US,D,19940603,000000,23.844,23.986,23.76,23.844,100697,0
GWW.US,D,19940606,000000,23.844,24.169,23.844,24.117,256972,0
GWW.US,D,19940607,000000,24.117,24.169,24.077,24.077,613173,0
GWW.US,D,19940608,000000,24.169,24.748,24.169,24.529,438850,0
GWW.US,D,19940609,000000,24.529,24.978,24.529,24.618,510779,0
GWW.US,D,19940610,000000,24.618,24.618,24.254,24.35,420324,0
GWW.US,D,19940613,000000,24.35,24.478,24.298,24.436,261119,0
GWW.US,D,19940614,000000,24.478,24.529,24.298,24.386,186516,0
GWW.US,D,19940615,000000,24.478,24.478,23.577,23.665,607813,0
GWW.US,D,19940616,000000,23.665,23.76,23.216,23.625,709241,0
GWW.US,D,19940617,000000,23.665,23.665,23.354,23.399,297932,0
GWW.US,D,19940620,000000,23.444,23.482,23.216,23.304,91429,0
GWW.US,D,19940621,000000,23.399,23.399,22.762,23.175,165056,0
GWW.US,D,19940622,000000,23.354,23.399,22.943,22.993,143361,0
GWW.US,D,19940623,000000,23.083,23.304,22.674,22.762,152136,0
GWW.US,D,19940624,000000,22.856,22.856,22.532,22.626,87034,0
GWW.US,D,19940627,000000,22.626,22.626,22.532,22.626,89720,0
GWW.US,D,19940628,000000,23.037,23.399,22.943,23.304,805052,0
GWW.US,D,19940629,000000,23.263,23.444,23.263,23.444,304761,0
GWW.US,D,19940630,000000,23.354,23.399,23.083,23.083,121657,0
GWW.US,D,19940701,000000,23.175,23.482,23.175,23.444,105813,0
GWW.US,D,19940705,000000,23.76,23.76,23.536,23.625,143845,0
GWW.US,D,19940706,000000,23.577,23.665,23.482,23.665,74607,0
GWW.US,D,19940707,000000,23.76,23.76,23.536,23.717,278671,0
GWW.US,D,19940708,000000,23.625,23.844,23.536,23.76,204064,0
GWW.US,D,19940711,000000,23.804,23.804,23.665,23.717,61197,0
GWW.US,D,19940712,000000,23.76,23.804,23.665,23.804,215038,0
GWW.US,D,19940713,000000,23.717,23.937,23.665,23.844,273550,0
GWW.US,D,19940714,000000,23.844,24.026,23.844,23.897,477864,0
GWW.US,D,19940715,000000,23.897,24.169,23.717,23.76,295497,0
GWW.US,D,19940718,000000,23.844,23.937,23.717,23.76,118493,0
GWW.US,D,19940719,000000,23.76,23.804,23.717,23.717,113369,0
GWW.US,D,19940720,000000,23.76,23.76,23.665,23.665,203334,0
GWW.US,D,19940721,000000,23.717,23.804,23.665,23.76,103861,0
GWW.US,D,19940722,000000,23.844,24.117,23.804,24.117,126292,0
GWW.US,D,19940725,000000,24.026,24.077,23.937,23.937,52173,0
GWW.US,D,19940726,000000,23.897,23.897,23.717,23.844,98990,0
GWW.US,D,19940727,000000,23.844,23.844,23.76,23.844,198948,0
GWW.US,D,19940728,000000,23.844,23.897,23.804,23.844,70212,0
GWW.US,D,19940729,000000,23.897,24.117,23.897,24.117,135069,0
GWW.US,D,19940801,000000,24.207,24.207,23.844,23.986,120681,0
GWW.US,D,19940802,000000,23.937,24.026,23.897,23.897,109957,0
GWW.US,D,19940803,000000,23.804,23.804,23.665,23.717,256972,0
GWW.US,D,19940804,000000,23.76,23.804,23.717,23.717,35594,0
GWW.US,D,19940805,000000,23.804,23.804,23.444,23.577,88505,0
GWW.US,D,19940808,000000,23.577,23.577,23.263,23.263,78995,0
GWW.US,D,19940809,000000,23.33,23.467,23.2,23.381,80701,0
GWW.US,D,19940810,000000,23.381,23.467,23.381,23.423,48518,0
GWW.US,D,19940811,000000,23.423,23.562,23.02,23.02,150434,0
GWW.US,D,19940812,000000,23.061,23.518,23.02,23.467,216259,0
GWW.US,D,19940815,000000,23.467,23.467,23.288,23.288,76314,0
GWW.US,D,19940816,000000,23.24,23.879,23.107,23.879,188218,0
GWW.US,D,19940817,000000,23.879,23.97,23.647,23.698,105082,0
GWW.US,D,19940818,000000,23.698,23.698,23.518,23.562,152136,0
GWW.US,D,19940819,000000,23.562,23.562,23.423,23.467,124589,0
GWW.US,D,19940822,000000,23.423,23.467,23.2,23.24,94350,0
GWW.US,D,19940823,000000,23.288,23.467,23.24,23.24,206258,0
GWW.US,D,19940824,000000,23.288,23.647,23.148,23.611,325727,0
GWW.US,D,19940825,000000,23.647,23.647,23.381,23.423,102399,0
GWW.US,D,19940826,000000,23.423,23.743,23.423,23.743,155791,0
GWW.US,D,19940829,000000,23.789,24.009,23.789,23.827,105813,0
GWW.US,D,19940830,000000,23.923,23.97,23.789,23.879,72900,0
GWW.US,D,19940831,000000,23.923,23.97,23.518,23.562,82648,0
GWW.US,D,19940901,000000,23.647,23.698,23.288,23.288,166277,0
GWW.US,D,19940902,000000,23.381,23.381,23.061,23.061,266237,0
GWW.US,D,19940906,000000,23.288,23.288,23.107,23.2,183344,0
GWW.US,D,19940907,000000,23.24,23.288,22.967,23.02,194069,0
GWW.US,D,19940908,000000,23.02,23.02,22.789,22.879,122880,0
GWW.US,D,19940909,000000,22.789,22.789,22.658,22.789,180175,0
GWW.US,D,19940912,000000,22.789,22.789,22.607,22.745,39980,0
GWW.US,D,19940913,000000,22.745,22.789,22.607,22.607,100449,0
GWW.US,D,19940914,000000,22.607,22.745,22.568,22.607,195044,0
GWW.US,D,19940915,000000,22.745,22.745,22.47,22.516,201384,0
GWW.US,D,19940916,000000,22.379,22.379,22.198,22.198,398380,0
GWW.US,D,19940919,000000,22.248,22.248,21.797,21.981,292080,0
GWW.US,D,19940920,000000,21.746,21.797,21.205,21.205,499810,0
GWW.US,D,19940921,000000,21.205,21.205,20.663,20.974,441293,0
GWW.US,D,19940922,000000,21.066,21.245,21.066,21.066,140436,0
GWW.US,D,19940923,000000,21.158,21.158,20.795,20.933,207236,0
GWW.US,D,19940926,000000,20.974,21.158,20.933,21.027,93623,0
GWW.US,D,19940927,000000,21.115,21.205,20.933,21.115,177975,0
GWW.US,D,19940928,000000,21.115,21.205,20.974,21.205,232347,0
GWW.US,D,19940929,000000,21.205,21.476,20.974,21.476,331089,0
GWW.US,D,19940930,000000,21.565,21.615,21.387,21.476,213328,0
