<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20100521,000000,13.976,14.038,13.75,14.011,74705,0
UTL.US,D,20100524,000000,13.965,14.113,13.738,13.743,59319,0
UTL.US,D,20100525,000000,13.573,13.725,13.327,13.692,43166,0
UTL.US,D,20100526,000000,13.684,14.032,13.684,13.851,61795,0
UTL.US,D,20100527,000000,14.129,14.149,13.925,14.058,47033,0
UTL.US,D,20100528,000000,14.089,14.149,13.843,13.877,51584,0
UTL.US,D,20100601,000000,13.892,13.892,13.327,13.327,62360,0
UTL.US,D,20100602,000000,13.33,13.454,12.838,13.342,470349,0
UTL.US,D,20100603,000000,13.358,13.485,13.172,13.465,65188,0
UTL.US,D,20100604,000000,13.186,13.358,12.986,12.986,130835,0
UTL.US,D,20100607,000000,12.986,13.27,12.986,13.111,57685,0
UTL.US,D,20100608,000000,13.153,13.279,13.088,13.192,51932,0
UTL.US,D,20100609,000000,13.327,13.35,12.986,13.04,49819,0
UTL.US,D,20100610,000000,13.132,13.377,13.132,13.37,30231,0
UTL.US,D,20100611,000000,13.166,13.46,13.166,13.441,24406,0
UTL.US,D,20100614,000000,13.495,13.545,13.315,13.441,40716,0
UTL.US,D,20100615,000000,13.448,13.58,13.384,13.522,70576,0
UTL.US,D,20100616,000000,13.471,13.669,13.471,13.552,66008,0
UTL.US,D,20100617,000000,13.699,13.762,13.584,13.638,65579,0
UTL.US,D,20100618,000000,13.731,13.756,13.545,13.638,105317,0
UTL.US,D,20100621,000000,13.738,13.806,13.638,13.656,54835,0
UTL.US,D,20100622,000000,13.771,13.811,13.552,13.56,49332,0
UTL.US,D,20100623,000000,13.503,13.598,13.465,13.503,42877,0
UTL.US,D,20100624,000000,13.46,13.738,13.46,13.53,27249,0
UTL.US,D,20100625,000000,13.618,14.375,13.618,14.149,622711,0
UTL.US,D,20100628,000000,14.149,14.424,14.097,14.283,65394,0
UTL.US,D,20100629,000000,14.192,14.192,14.017,14.079,60742,0
UTL.US,D,20100630,000000,14.122,14.173,13.869,13.925,59131,0
UTL.US,D,20100701,000000,13.87,14.126,13.856,14.004,51684,0
UTL.US,D,20100702,000000,14.126,14.126,13.932,14.044,46346,0
UTL.US,D,20100706,000000,14.135,14.283,13.952,14.038,87628,0
UTL.US,D,20100707,000000,14.149,14.371,14.149,14.298,55588,0
UTL.US,D,20100708,000000,14.351,14.483,14.249,14.431,77897,0
UTL.US,D,20100709,000000,14.364,14.63,14.332,14.625,37002,0
UTL.US,D,20100712,000000,14.656,14.737,14.332,14.558,63134,0
UTL.US,D,20100713,000000,14.651,14.859,14.63,14.835,55334,0
UTL.US,D,20100714,000000,14.816,14.951,14.677,14.944,39937,0
UTL.US,D,20100715,000000,14.997,14.997,14.729,14.895,42251,0
UTL.US,D,20100716,000000,14.829,14.829,14.382,14.389,80723,0
UTL.US,D,20100719,000000,14.371,14.752,14.31,14.637,67198,0
UTL.US,D,20100720,000000,14.545,14.888,14.516,14.888,47698,0
UTL.US,D,20100721,000000,14.917,14.983,14.602,14.61,55587,0
UTL.US,D,20100722,000000,14.844,14.844,14.656,14.796,76977,0
UTL.US,D,20100723,000000,14.796,15.104,14.782,15.077,82840,0
UTL.US,D,20100726,000000,15.07,15.223,14.835,15.168,101068,0
UTL.US,D,20100727,000000,15.183,15.309,14.969,14.989,149096,0
UTL.US,D,20100728,000000,14.835,14.923,14.651,14.79,114750,0
UTL.US,D,20100729,000000,14.79,14.79,14.104,14.538,154615,0
UTL.US,D,20100730,000000,14.357,14.643,14.143,14.551,114445,0
UTL.US,D,20100802,000000,14.664,14.745,13.988,14.298,145912,0
UTL.US,D,20100803,000000,14.192,14.382,14.072,14.089,110449,0
UTL.US,D,20100804,000000,14.089,14.22,14.032,14.118,28028,0
UTL.US,D,20100805,000000,14.079,14.113,13.997,14.017,29182,0
UTL.US,D,20100806,000000,13.982,14.079,13.692,14.079,72101,0
UTL.US,D,20100809,000000,14.113,14.277,13.976,14.268,58590,0
UTL.US,D,20100810,000000,14.22,14.439,14.044,14.298,46104,0
UTL.US,D,20100811,000000,14.156,14.477,13.925,14.277,125089,0
UTL.US,D,20100812,000000,14.184,14.47,14.038,14.199,59928,0
UTL.US,D,20100813,000000,14.206,14.277,14.038,14.072,90856,0
UTL.US,D,20100816,000000,14.065,14.446,14.065,14.346,50733,0
UTL.US,D,20100817,000000,14.424,14.596,14.29,14.451,124630,0
UTL.US,D,20100818,000000,14.375,14.509,14.089,14.375,102170,0
UTL.US,D,20100819,000000,14.402,14.402,13.861,14.024,105420,0
UTL.US,D,20100820,000000,13.97,13.976,13.771,13.87,97159,0
UTL.US,D,20100823,000000,13.898,14.149,13.856,13.87,82173,0
UTL.US,D,20100824,000000,13.684,14.079,13.684,13.762,118522,0
UTL.US,D,20100825,000000,13.725,14.156,13.711,14.129,53470,0
UTL.US,D,20100826,000000,14.226,14.283,13.988,14.079,37518,0
UTL.US,D,20100827,000000,14.162,14.424,14.072,14.389,67962,0
UTL.US,D,20100830,000000,14.317,14.382,14.079,14.233,82647,0
UTL.US,D,20100831,000000,14.259,14.409,14.122,14.165,69650,0
UTL.US,D,20100901,000000,14.29,14.464,14.22,14.332,80603,0
UTL.US,D,20100902,000000,14.346,14.446,14.237,14.424,30850,0
UTL.US,D,20100903,000000,14.558,14.558,14.268,14.446,45466,0
UTL.US,D,20100907,000000,14.446,14.516,14.011,14.044,50454,0
UTL.US,D,20100908,000000,14.044,14.226,14.044,14.149,28662,0
UTL.US,D,20100909,000000,14.26,14.283,14.032,14.126,40997,0
UTL.US,D,20100910,000000,14.135,14.233,14.052,14.192,28063,0
UTL.US,D,20100913,000000,14.29,14.371,14.143,14.242,60768,0
UTL.US,D,20100914,000000,14.298,14.332,14.126,14.199,33272,0
UTL.US,D,20100915,000000,14.135,14.199,14.024,14.126,37635,0
UTL.US,D,20100916,000000,14.156,14.162,13.92,14.011,46014,0
UTL.US,D,20100917,000000,14.038,14.149,13.976,14.118,36080,0
UTL.US,D,20100920,000000,14.118,14.477,14.118,14.464,62334,0
UTL.US,D,20100921,000000,14.431,14.651,14.332,14.446,41169,0
UTL.US,D,20100922,000000,14.446,14.502,14.226,14.304,33250,0
UTL.US,D,20100923,000000,14.184,14.424,14.135,14.149,61420,0
UTL.US,D,20100924,000000,14.242,14.483,14.168,14.483,54657,0
UTL.US,D,20100927,000000,14.483,14.596,14.382,14.395,58786,0
UTL.US,D,20100928,000000,14.47,14.558,14.26,14.509,33692,0
UTL.US,D,20100929,000000,14.531,14.697,14.357,14.697,64610,0
UTL.US,D,20100930,000000,14.745,14.745,14.516,14.619,42150,0
UTL.US,D,20101001,000000,14.558,15.03,14.451,14.923,64053,0
UTL.US,D,20101004,000000,14.963,15.015,14.714,15.015,59486,0
UTL.US,D,20101005,000000,15.183,15.382,15.056,15.328,98595,0
UTL.US,D,20101006,000000,15.249,15.334,15.148,15.249,45737,0
UTL.US,D,20101007,000000,15.422,15.517,15.19,15.19,68940,0
UTL.US,D,20101008,000000,15.217,15.524,15.183,15.422,33043,0
UTL.US,D,20101011,000000,15.343,15.644,15.056,15.334,73455,0
UTL.US,D,20101012,000000,15.343,15.436,15.238,15.374,24446,0
UTL.US,D,20101013,000000,15.422,15.468,15.282,15.309,124756,0
UTL.US,D,20101014,000000,15.334,15.468,15.217,15.309,56396,0
UTL.US,D,20101015,000000,15.511,15.511,15.211,15.211,175402,0
UTL.US,D,20101018,000000,15.223,15.422,15.223,15.318,117316,0
UTL.US,D,20101019,000000,15.249,15.511,15.23,15.309,138454,0
UTL.US,D,20101020,000000,15.372,15.382,15.183,15.294,88413,0
UTL.US,D,20101021,000000,15.398,15.41,15.197,15.257,61972,0
UTL.US,D,20101022,000000,15.276,15.282,15.183,15.238,56528,0
UTL.US,D,20101025,000000,15.217,15.41,15.135,15.175,82510,0
UTL.US,D,20101026,000000,15.148,15.244,15.001,15.122,79374,0
UTL.US,D,20101027,000000,15.001,15.175,14.951,14.989,132507,0
UTL.US,D,20101028,000000,14.752,14.775,14.382,14.625,121164,0
UTL.US,D,20101029,000000,14.625,14.646,14.455,14.463,144382,0
UTL.US,D,20101101,000000,14.483,14.577,14.129,14.324,76506,0
UTL.US,D,20101102,000000,14.357,14.775,14.357,14.752,69841,0
UTL.US,D,20101103,000000,14.752,14.804,14.502,14.714,49839,0
UTL.US,D,20101104,000000,14.796,15.07,14.714,15.051,76821,0
UTL.US,D,20101105,000000,15.015,15.085,14.809,14.91,58170,0
UTL.US,D,20101108,000000,14.859,15.001,14.703,14.871,66330,0
UTL.US,D,20101109,000000,14.937,15.043,14.796,14.888,59821,0
UTL.US,D,20101110,000000,14.888,14.944,14.775,14.863,157014,0
UTL.US,D,20101111,000000,14.759,15.085,14.714,14.963,104729,0
UTL.US,D,20101112,000000,14.816,14.983,14.723,14.871,71484,0
UTL.US,D,20101115,000000,14.917,15.148,14.822,14.863,110612,0
UTL.US,D,20101116,000000,14.863,14.963,14.63,14.697,95298,0
UTL.US,D,20101117,000000,14.775,14.775,14.509,14.643,116396,0
UTL.US,D,20101118,000000,14.963,15.064,14.963,14.997,101794,0
UTL.US,D,20101119,000000,14.937,14.937,14.351,14.729,78320,0
UTL.US,D,20101122,000000,14.689,15.116,14.689,15.085,77773,0
UTL.US,D,20101123,000000,14.91,15.135,14.91,15.128,109115,0
UTL.US,D,20101124,000000,15.197,15.197,14.822,14.963,93805,0
UTL.US,D,20101126,000000,14.895,15.09,14.895,15.036,26133,0
UTL.US,D,20101129,000000,14.976,15.197,14.888,15.168,51778,0
UTL.US,D,20101130,000000,15.01,15.358,15.01,15.327,476146,0
UTL.US,D,20101201,000000,15.416,15.468,15.104,15.358,234866,0
UTL.US,D,20101202,000000,15.358,15.358,14.775,14.809,110888,0
UTL.US,D,20101203,000000,14.882,14.895,14.531,14.752,123190,0
UTL.US,D,20101206,000000,14.708,15.051,14.656,14.917,72063,0
UTL.US,D,20101207,000000,15.036,15.036,14.822,14.844,52721,0
UTL.US,D,20101208,000000,14.917,15.056,14.844,15.008,35169,0
UTL.US,D,20101209,000000,15.085,15.163,14.989,15.116,44058,0
UTL.US,D,20101210,000000,15.077,15.482,15.036,15.436,58954,0
UTL.US,D,20101213,000000,15.436,15.482,15.051,15.358,158296,0
UTL.US,D,20101214,000000,15.429,15.447,15.135,15.374,134396,0
UTL.US,D,20101215,000000,15.322,15.44,14.989,15.287,153315,0
UTL.US,D,20101216,000000,15.358,15.579,15.148,15.282,141038,0
UTL.US,D,20101217,000000,15.287,15.476,15.015,15.097,299191,0
UTL.US,D,20101220,000000,15.104,15.328,14.882,15.051,266847,0
UTL.US,D,20101221,000000,15.148,15.301,15.135,15.262,97091,0
UTL.US,D,20101222,000000,15.301,15.328,15.116,15.122,85270,0
UTL.US,D,20101223,000000,15.122,15.244,15.051,15.244,23589,0
UTL.US,D,20101227,000000,15.122,15.416,15.097,15.382,29210,0
UTL.US,D,20101228,000000,15.382,15.382,15.104,15.358,41321,0
UTL.US,D,20101229,000000,15.358,15.364,15.275,15.364,23292,0
UTL.US,D,20101230,000000,15.309,15.416,15.086,15.172,55300,0
UTL.US,D,20101231,000000,15.128,15.17,15.018,15.141,30579,0
UTL.US,D,20110103,000000,15.23,15.41,15.064,15.223,113613,0
UTL.US,D,20110104,000000,15.269,15.35,15.122,15.318,52028,0
UTL.US,D,20110105,000000,15.301,15.391,15.197,15.382,31704,0
UTL.US,D,20110106,000000,15.318,15.318,15.223,15.309,40718,0
UTL.US,D,20110107,000000,15.318,15.318,15.116,15.249,59045,0
UTL.US,D,20110110,000000,15.262,15.374,15.051,15.328,47654,0
UTL.US,D,20110111,000000,15.155,15.416,15.085,15.416,60719,0
UTL.US,D,20110112,000000,15.447,15.482,15.148,15.318,134369,0
UTL.US,D,20110113,000000,15.318,15.328,15.148,15.183,44023,0
UTL.US,D,20110114,000000,15.183,15.328,15.183,15.309,38117,0
UTL.US,D,20110118,000000,15.436,15.436,15.19,15.294,64514,0
UTL.US,D,20110119,000000,15.343,15.374,15.148,15.175,45578,0
UTL.US,D,20110120,000000,15.148,15.309,15.148,15.211,43292,0
UTL.US,D,20110121,000000,15.287,15.436,14.689,14.957,225548,0
UTL.US,D,20110124,000000,15.03,15.276,14.923,15.257,80211,0
UTL.US,D,20110125,000000,15.183,15.374,15.122,15.364,119627,0
UTL.US,D,20110126,000000,15.429,15.942,14.951,15.372,331527,0
UTL.US,D,20110127,000000,15.257,15.682,15.148,15.183,261018,0
UTL.US,D,20110128,000000,14.957,15.116,14.752,14.752,130159,0
UTL.US,D,20110131,000000,14.816,14.984,14.563,14.652,212690,0
UTL.US,D,20110201,000000,14.714,14.983,14.651,14.957,62618,0
UTL.US,D,20110202,000000,14.983,15.051,14.859,15.051,43107,0
UTL.US,D,20110203,000000,15.008,15.008,14.745,14.937,40532,0
UTL.US,D,20110204,000000,14.91,14.91,14.545,14.714,104355,0
UTL.US,D,20110207,000000,14.714,14.888,14.714,14.859,85122,0
UTL.US,D,20110208,000000,14.85,15.043,14.816,15.023,55040,0
UTL.US,D,20110209,000000,14.937,15.168,14.902,15.168,80481,0
UTL.US,D,20110210,000000,15.217,15.318,15.135,15.217,73132,0
UTL.US,D,20110211,000000,15.23,15.35,15.051,15.294,82589,0
UTL.US,D,20110214,000000,15.294,15.294,15.077,15.204,37433,0
UTL.US,D,20110215,000000,15.23,15.244,15.056,15.085,36437,0
UTL.US,D,20110216,000000,15.085,15.11,15.015,15.104,35008,0
UTL.US,D,20110218,000000,15.318,15.318,15.155,15.217,52035,0
UTL.US,D,20110222,000000,15.217,15.217,15.07,15.116,49365,0
UTL.US,D,20110223,000000,15.116,15.148,14.888,15.008,55844,0
UTL.US,D,20110224,000000,14.976,15.051,14.782,14.951,51356,0
UTL.US,D,20110225,000000,15.023,15.23,14.957,15.14,58477,0
UTL.US,D,20110228,000000,15.188,15.286,14.991,15.188,66775,0
UTL.US,D,20110301,000000,15.211,15.301,15.116,15.168,64130,0
UTL.US,D,20110302,000000,15.183,15.287,14.957,15.244,43521,0
UTL.US,D,20110303,000000,15.301,15.35,15.14,15.309,97294,0
UTL.US,D,20110304,000000,15.35,15.35,15.14,15.168,19754,0
UTL.US,D,20110307,000000,15.301,15.358,14.983,15.128,94273,0
UTL.US,D,20110308,000000,15.128,15.382,15.104,15.282,74143,0
UTL.US,D,20110309,000000,15.197,15.372,15.175,15.364,52482,0
UTL.US,D,20110310,000000,15.249,15.41,15.249,15.322,49586,0
UTL.US,D,20110311,000000,15.282,15.504,15.148,15.328,79477,0
UTL.US,D,20110314,000000,15.223,15.404,15.211,15.318,35829,0
UTL.US,D,20110315,000000,15.077,15.322,15.077,15.175,39034,0
UTL.US,D,20110316,000000,15.097,15.257,15.023,15.128,46002,0
UTL.US,D,20110317,000000,15.12,15.275,15.12,15.172,44111,0
UTL.US,D,20110318,000000,15.183,15.398,15.183,15.343,82410,0
UTL.US,D,20110321,000000,15.416,15.504,15.35,15.504,27802,0
UTL.US,D,20110322,000000,15.482,15.657,15.482,15.601,51182,0
UTL.US,D,20110323,000000,15.652,15.652,15.374,15.44,47780,0
UTL.US,D,20110324,000000,15.511,15.573,15.429,15.561,15779,0
UTL.US,D,20110325,000000,15.579,15.756,15.416,15.416,85877,0
UTL.US,D,20110328,000000,15.416,15.808,15.334,15.596,98953,0
UTL.US,D,20110329,000000,15.629,15.879,15.476,15.489,97022,0
UTL.US,D,20110330,000000,15.511,15.715,15.511,15.657,32503,0
UTL.US,D,20110331,000000,15.623,15.718,15.623,15.689,31641,0
UTL.US,D,20110401,000000,15.682,15.909,15.652,15.902,43441,0
UTL.US,D,20110404,000000,15.829,16.114,15.813,16.036,106501,0
UTL.US,D,20110405,000000,15.977,16.227,15.895,16.112,82487,0
UTL.US,D,20110406,000000,16.171,16.367,16.098,16.255,131582,0
UTL.US,D,20110407,000000,16.254,16.254,16.112,16.156,33608,0
UTL.US,D,20110408,000000,16.234,16.234,15.836,15.887,29945,0
UTL.US,D,20110411,000000,15.886,16.087,15.788,15.829,35826,0
UTL.US,D,20110412,000000,15.741,15.8,15.583,15.583,23785,0
UTL.US,D,20110413,000000,15.663,15.782,15.41,15.497,42942,0
UTL.US,D,20110414,000000,15.454,15.715,15.422,15.668,23311,0
UTL.US,D,20110415,000000,15.633,15.85,15.576,15.8,49420,0
UTL.US,D,20110418,000000,15.713,15.747,15.614,15.656,20731,0
UTL.US,D,20110419,000000,15.713,15.782,15.399,15.456,50091,0
UTL.US,D,20110420,000000,15.506,15.734,15.485,15.605,34657,0
UTL.US,D,20110421,000000,15.641,15.673,15.491,15.633,23467,0
UTL.US,D,20110425,000000,15.68,16.046,15.605,16.031,64072,0
UTL.US,D,20110426,000000,16.112,16.418,16.011,16.363,110760,0
UTL.US,D,20110427,000000,16.429,16.607,16.302,16.552,102687,0
UTL.US,D,20110428,000000,16.6,16.741,16.32,16.699,76060,0
UTL.US,D,20110429,000000,16.702,17.112,16.514,17.055,54264,0
UTL.US,D,20110502,000000,17.07,17.104,16.713,16.829,54209,0
UTL.US,D,20110503,000000,16.788,17.458,16.227,16.686,211669,0
UTL.US,D,20110504,000000,16.666,16.921,16.29,16.29,142091,0
UTL.US,D,20110505,000000,16.156,16.477,16.124,16.168,49088,0
UTL.US,D,20110506,000000,16.276,16.309,16.086,16.283,42692,0
UTL.US,D,20110509,000000,16.313,16.517,16.262,16.511,34042,0
UTL.US,D,20110510,000000,16.572,16.699,16.536,16.618,33781,0
UTL.US,D,20110511,000000,16.511,16.794,16.369,16.5,66187,0
UTL.US,D,20110512,000000,16.429,16.836,16.429,16.822,28963,0
UTL.US,D,20110513,000000,16.848,16.848,16.484,16.505,38860,0
UTL.US,D,20110516,000000,16.552,16.875,16.552,16.591,75571,0
UTL.US,D,20110517,000000,16.692,16.706,16.611,16.666,35118,0
UTL.US,D,20110518,000000,16.741,16.969,16.618,16.921,113817,0
UTL.US,D,20110519,000000,16.942,17.05,16.91,16.956,34726,0
UTL.US,D,20110520,000000,16.881,16.915,16.756,16.761,40168,0
UTL.US,D,20110523,000000,16.6,16.829,16.543,16.761,49654,0
UTL.US,D,20110524,000000,16.706,16.741,16.552,16.618,40904,0
UTL.US,D,20110525,000000,16.611,16.866,16.611,16.822,36533,0
UTL.US,D,20110526,000000,16.773,16.829,16.586,16.829,31842,0
UTL.US,D,20110527,000000,16.842,16.963,16.719,16.963,27422,0
UTL.US,D,20110531,000000,17.001,17.307,16.89,17.307,86421,0
UTL.US,D,20110601,000000,17.336,17.907,17.279,17.349,99639,0
UTL.US,D,20110602,000000,17.416,17.594,17.184,17.229,42057,0
UTL.US,D,20110603,000000,17.104,17.812,17.076,17.613,101995,0
UTL.US,D,20110606,000000,17.671,17.721,17.355,17.41,61571,0
UTL.US,D,20110607,000000,17.505,17.594,17.076,17.146,58623,0
UTL.US,D,20110608,000000,17.07,17.477,17.07,17.207,49413,0
UTL.US,D,20110609,000000,17.264,17.31,17.119,17.133,30045,0
UTL.US,D,20110610,000000,17.07,17.302,17.07,17.222,359392,0
UTL.US,D,20110613,000000,17.355,17.489,17.125,17.365,41610,0
UTL.US,D,20110614,000000,17.436,17.799,17.215,17.253,76598,0
UTL.US,D,20110615,000000,17.14,17.41,17.14,17.329,61909,0
UTL.US,D,20110616,000000,17.302,17.649,17.302,17.508,46210,0
UTL.US,D,20110617,000000,17.578,17.78,17.505,17.676,89342,0
UTL.US,D,20110620,000000,17.594,17.735,17.594,17.699,32372,0
UTL.US,D,20110621,000000,17.699,18.109,17.642,17.868,86031,0
UTL.US,D,20110622,000000,17.799,18.045,17.607,17.607,130115,0
UTL.US,D,20110623,000000,17.613,17.642,17.279,17.543,62996,0
UTL.US,D,20110624,000000,17.543,17.735,17.031,17.112,317279,0
UTL.US,D,20110627,000000,17.165,17.557,17.133,17.535,98335,0
UTL.US,D,20110628,000000,17.55,17.658,17.528,17.658,50590,0
UTL.US,D,20110629,000000,17.728,17.76,17.618,17.755,50404,0
UTL.US,D,20110630,000000,17.74,17.759,17.517,17.759,53937,0
UTL.US,D,20110701,000000,17.698,18.054,17.698,17.836,71189,0
UTL.US,D,20110705,000000,17.864,17.929,17.759,17.929,48487,0
UTL.US,D,20110706,000000,17.876,18.069,17.85,18.047,32552,0
UTL.US,D,20110707,000000,18.061,18.061,17.883,17.979,49736,0
UTL.US,D,20110708,000000,17.876,18.047,17.856,18.017,27918,0
UTL.US,D,20110711,000000,17.887,17.971,17.651,17.671,55578,0
UTL.US,D,20110712,000000,17.591,18.061,17.591,17.656,110621,0
UTL.US,D,20110713,000000,17.692,18.109,17.528,17.735,95215,0
UTL.US,D,20110714,000000,17.676,17.78,17.676,17.728,39720,0
UTL.US,D,20110715,000000,17.727,17.929,17.674,17.812,40354,0
UTL.US,D,20110718,000000,17.728,17.836,17.229,17.43,55448,0
UTL.US,D,20110719,000000,17.492,17.805,17.397,17.787,51999,0
UTL.US,D,20110720,000000,17.741,17.894,17.583,17.799,84106,0
UTL.US,D,20110721,000000,17.889,18.061,17.828,18.041,67051,0
UTL.US,D,20110722,000000,18.047,18.061,17.869,17.959,25982,0
UTL.US,D,20110725,000000,17.894,18.061,17.649,17.698,62015,0
UTL.US,D,20110726,000000,17.656,17.759,17.356,17.567,76946,0
UTL.US,D,20110727,000000,17.555,17.674,17.419,17.555,172567,0
UTL.US,D,20110728,000000,17.041,17.656,16.842,17.5,67045,0
UTL.US,D,20110729,000000,17.334,17.561,17.224,17.485,76816,0
UTL.US,D,20110801,000000,17.656,17.656,17.381,17.555,57188,0
UTL.US,D,20110802,000000,17.531,17.636,17.302,17.372,78523,0
UTL.US,D,20110803,000000,17.403,17.812,17.189,17.793,105123,0
UTL.US,D,20110804,000000,17.649,18.033,17.452,17.461,115200,0
UTL.US,D,20110805,000000,17.389,17.856,17.349,17.636,205515,0
UTL.US,D,20110808,000000,17.452,17.793,17.238,17.246,230293,0
UTL.US,D,20110809,000000,17.411,18.337,16.788,18.291,139108,0
UTL.US,D,20110810,000000,17.959,18.198,17.362,17.381,131310,0
UTL.US,D,20110811,000000,17.473,17.883,17.419,17.67,104944,0
UTL.US,D,20110812,000000,17.674,17.78,17.31,17.431,63862,0
UTL.US,D,20110815,000000,17.64,17.856,17.479,17.727,54586,0
UTL.US,D,20110816,000000,17.605,17.64,17.381,17.56,121874,0
UTL.US,D,20110817,000000,17.583,17.967,17.583,17.812,86076,0
UTL.US,D,20110818,000000,17.485,17.734,17.172,17.329,87629,0
UTL.US,D,20110819,000000,17.172,17.555,17.109,17.287,119934,0
UTL.US,D,20110822,000000,17.511,17.511,17.13,17.221,48907,0
UTL.US,D,20110823,000000,17.252,17.674,17.13,17.649,129147,0
UTL.US,D,20110824,000000,17.649,18.061,17.649,17.876,60460,0
UTL.US,D,20110825,000000,17.959,17.959,17.443,17.473,66385,0
UTL.US,D,20110826,000000,17.443,17.712,17.342,17.629,50167,0
UTL.US,D,20110829,000000,17.712,18.206,17.67,18.182,60696,0
UTL.US,D,20110830,000000,18.182,18.19,17.85,18.047,59005,0
UTL.US,D,20110831,000000,18.062,18.09,17.842,17.893,56142,0
UTL.US,D,20110901,000000,17.85,18.157,17.452,17.517,62508,0
UTL.US,D,20110902,000000,17.323,17.38,17.268,17.34,46104,0
UTL.US,D,20110906,000000,17.109,17.238,16.89,17.183,117080,0
UTL.US,D,20110907,000000,17.388,17.569,17.268,17.418,63216,0
UTL.US,D,20110908,000000,17.372,17.622,17.062,17.177,71578,0
UTL.US,D,20110909,000000,17.041,17.143,16.868,16.959,56609,0
UTL.US,D,20110912,000000,16.924,17.177,16.868,17.068,72990,0
UTL.US,D,20110913,000000,17.068,17.264,16.855,17.221,65476,0
UTL.US,D,20110914,000000,17.246,17.663,17.081,17.431,93600,0
UTL.US,D,20110915,000000,17.485,17.754,17.287,17.719,45239,0
UTL.US,D,20110916,000000,17.793,17.9,17.362,17.894,131408,0
UTL.US,D,20110919,000000,17.567,17.864,17.27,17.734,77861,0
UTL.US,D,20110920,000000,17.734,18.218,17.734,17.923,100234,0
UTL.US,D,20110921,000000,17.979,18.009,17.597,17.759,58907,0
UTL.US,D,20110922,000000,17.366,17.703,17.366,17.636,109274,0
UTL.US,D,20110923,000000,17.575,17.894,17.461,17.876,72603,0
UTL.US,D,20110926,000000,17.9,18.009,17.629,17.842,36010,0
UTL.US,D,20110927,000000,18.033,18.182,17.772,17.917,63604,0
UTL.US,D,20110928,000000,17.967,17.967,17.214,17.232,86232,0
UTL.US,D,20110929,000000,17.479,18.069,17.381,17.876,97676,0
UTL.US,D,20110930,000000,17.766,17.945,17.531,17.577,54984,0
UTL.US,D,20111003,000000,17.555,17.945,16.868,16.931,106083,0
UTL.US,D,20111004,000000,16.822,18.51,16.822,18.484,117106,0
UTL.US,D,20111005,000000,18.427,18.484,17.531,17.847,69592,0
UTL.US,D,20111006,000000,17.862,18.033,17.658,17.684,66776,0
UTL.US,D,20111007,000000,17.802,17.825,17.275,17.316,51563,0
UTL.US,D,20111010,000000,17.612,17.812,17.531,17.727,64333,0
UTL.US,D,20111011,000000,17.67,17.747,17.591,17.703,64761,0
UTL.US,D,20111012,000000,17.759,17.923,17.69,17.78,79984,0
UTL.US,D,20111013,000000,17.703,17.805,17.663,17.78,42413,0
UTL.US,D,20111014,000000,17.868,18.083,17.762,18.069,50960,0
UTL.US,D,20111017,000000,17.959,18.107,17.864,17.923,49888,0
