<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20101214,000000,31.799,31.986,31.595,31.717,1184655,0
OSK.US,D,20101215,000000,31.269,31.828,31.106,31.171,1788822,0
OSK.US,D,20101216,000000,31.213,31.401,30.857,31.18,1062561,0
OSK.US,D,20101217,000000,30.977,31.05,30.508,30.647,1267097,0
OSK.US,D,20101220,000000,30.848,31.115,30.527,30.769,959936,0
OSK.US,D,20101221,000000,30.811,31.478,30.802,31.436,1072863,0
OSK.US,D,20101222,000000,31.575,31.575,31.171,31.237,606962,0
OSK.US,D,20101223,000000,31.279,31.478,31.171,31.237,415415,0
OSK.US,D,20101227,000000,31.171,31.557,31.004,31.445,542089,0
OSK.US,D,20101228,000000,31.401,31.547,31.089,31.213,696352,0
OSK.US,D,20101229,000000,31.317,31.547,31.171,31.384,418825,0
OSK.US,D,20101230,000000,31.237,31.513,31.161,31.161,726436,0
OSK.US,D,20101231,000000,31.228,31.547,31.171,31.384,504246,0
OSK.US,D,20110103,000000,31.762,32.36,31.666,32.029,1056766,0
OSK.US,D,20110104,000000,32.029,32.029,31.106,31.429,1202126,0
OSK.US,D,20110105,000000,31.269,32.094,31.196,31.401,1385395,0
OSK.US,D,20110106,000000,31.478,31.899,31.213,31.374,1182445,0
OSK.US,D,20110107,000000,31.624,33.002,31.523,32.848,2261855,0
OSK.US,D,20110110,000000,32.745,34.364,32.708,33.565,2662608,0
OSK.US,D,20110111,000000,33.61,33.868,33.161,33.84,2030839,0
OSK.US,D,20110112,000000,34.125,34.586,33.813,33.86,1784113,0
OSK.US,D,20110113,000000,33.98,34.005,33.394,33.884,1412382,0
OSK.US,D,20110114,000000,33.695,34.031,33.295,33.434,1305688,0
OSK.US,D,20110118,000000,33.409,33.626,32.814,33.251,1449614,0
OSK.US,D,20110119,000000,33.277,33.766,33.082,33.143,1469371,0
OSK.US,D,20110120,000000,32.985,33.022,32.057,32.332,1796228,0
OSK.US,D,20110121,000000,32.521,32.691,32.005,32.139,1437493,0
OSK.US,D,20110124,000000,32.199,32.789,32.104,32.574,996173,0
OSK.US,D,20110125,000000,32.564,32.985,32.299,32.708,1333433,0
OSK.US,D,20110126,000000,32.875,33.884,32.771,33.454,2333908,0
OSK.US,D,20110127,000000,33.536,33.903,33.251,33.335,1851683,0
OSK.US,D,20110128,000000,33.36,34.676,32.36,33.295,3011396,0
OSK.US,D,20110131,000000,33.84,34.56,33.509,33.756,1745547,0
OSK.US,D,20110201,000000,34.108,34.586,33.775,34.248,1678558,0
OSK.US,D,20110202,000000,34.274,34.527,33.242,33.305,2620663,0
OSK.US,D,20110203,000000,33.287,33.499,32.59,33.267,1243142,0
OSK.US,D,20110204,000000,33.377,35.719,33.161,34.079,2779943,0
OSK.US,D,20110207,000000,34.098,34.73,33.928,34.445,1417945,0
OSK.US,D,20110208,000000,34.39,34.39,33.775,33.962,1387169,0
OSK.US,D,20110209,000000,33.997,34.445,33.822,33.962,1117205,0
OSK.US,D,20110210,000000,33.922,34.463,33.746,33.894,1273040,0
OSK.US,D,20110211,000000,33.86,34.782,33.805,34.648,674390,0
OSK.US,D,20110214,000000,34.81,35.174,34.309,34.969,805265,0
OSK.US,D,20110215,000000,34.835,34.835,33.84,33.876,949786,0
OSK.US,D,20110216,000000,34.079,34.318,33.936,34.005,674232,0
OSK.US,D,20110218,000000,34.23,34.23,33.325,33.434,960200,0
OSK.US,D,20110222,000000,33.002,33.1,32.325,32.476,1916613,0
OSK.US,D,20110223,000000,32.476,32.538,31.453,31.838,1985002,0
OSK.US,D,20110224,000000,31.736,32.13,31.25,31.557,1492542,0
OSK.US,D,20110225,000000,31.746,32.112,31.683,31.789,1031435,0
OSK.US,D,20110228,000000,31.959,32.325,31.614,31.762,905053,0
OSK.US,D,20110301,000000,31.978,32.163,31.115,31.259,949951,0
OSK.US,D,20110302,000000,31.259,31.692,30.977,31.298,1298956,0
OSK.US,D,20110303,000000,31.746,32.681,31.557,32.582,1119367,0
OSK.US,D,20110304,000000,32.495,32.618,31.931,32.255,829391,0
OSK.US,D,20110307,000000,32.316,32.547,31.355,31.513,910777,0
OSK.US,D,20110308,000000,31.531,31.949,31.336,31.547,884803,0
OSK.US,D,20110309,000000,31.429,31.513,30.857,31.143,1407508,0
OSK.US,D,20110310,000000,30.581,30.702,30.064,30.168,1012389,0
OSK.US,D,20110311,000000,29.976,30.498,29.883,30.316,1117738,0
OSK.US,D,20110314,000000,29.91,30.561,29.27,29.83,1620728,0
OSK.US,D,20110315,000000,29.055,30.047,28.825,29.839,1152488,0
OSK.US,D,20110316,000000,29.768,30.212,29.27,29.698,1725901,0
OSK.US,D,20110317,000000,30.168,30.316,29.753,30.012,943516,0
OSK.US,D,20110318,000000,30.347,30.456,29.735,30.143,1359623,0
OSK.US,D,20110321,000000,30.633,31.336,30.456,31.18,1314108,0
OSK.US,D,20110322,000000,31.237,31.279,30.867,31.134,942251,0
OSK.US,D,20110323,000000,31.098,31.213,30.857,30.941,982810,0
OSK.US,D,20110324,000000,31.124,32.013,31.089,31.922,1390797,0
OSK.US,D,20110325,000000,32.104,32.718,31.899,32.236,1513424,0
OSK.US,D,20110328,000000,32.36,32.396,31.453,31.487,900291,0
OSK.US,D,20110329,000000,31.429,31.828,31.204,31.531,749870,0
OSK.US,D,20110330,000000,31.708,31.809,31.384,31.513,937034,0
OSK.US,D,20110331,000000,31.523,31.666,31.307,31.504,971119,0
OSK.US,D,20110401,000000,31.828,32.414,31.762,32.094,945551,0
OSK.US,D,20110404,000000,32.228,32.708,32.228,32.378,1060965,0
OSK.US,D,20110405,000000,32.236,32.513,31.969,32.048,1157202,0
OSK.US,D,20110406,000000,32.36,32.36,31.736,31.89,491569,0
OSK.US,D,20110407,000000,31.853,32.199,31.298,31.374,846815,0
OSK.US,D,20110408,000000,31.547,31.736,30.381,30.545,1151142,0
OSK.US,D,20110411,000000,30.64,30.83,29.919,30.107,1075848,0
OSK.US,D,20110412,000000,29.858,29.919,29.323,29.406,1724282,0
OSK.US,D,20110413,000000,29.716,29.83,29.022,29.101,1194306,0
OSK.US,D,20110414,000000,28.934,29.305,28.783,29.26,637088,0
OSK.US,D,20110415,000000,29.333,30.055,29.13,29.957,1315247,0
OSK.US,D,20110418,000000,29.588,29.787,29.163,29.726,1207622,0
OSK.US,D,20110419,000000,29.928,30.25,29.682,30.055,729822,0
OSK.US,D,20110420,000000,30.702,30.802,30.259,30.371,717976,0
OSK.US,D,20110421,000000,30.599,31.223,30.599,31.124,676693,0
OSK.US,D,20110425,000000,31.204,31.259,30.665,30.839,457709,0
OSK.US,D,20110426,000000,31.089,31.659,30.996,31.495,924850,0
OSK.US,D,20110427,000000,31.575,31.642,31.115,31.633,1205888,0
OSK.US,D,20110428,000000,30.721,31.171,28.406,28.833,4138670,0
OSK.US,D,20110429,000000,28.54,28.601,26.957,28.192,5401352,0
OSK.US,D,20110502,000000,28.201,28.442,27.409,27.587,2774885,0
OSK.US,D,20110503,000000,27.385,27.846,27.233,27.774,2787299,0
OSK.US,D,20110504,000000,27.738,27.803,26.858,27.178,2803359,0
OSK.US,D,20110505,000000,26.967,27.514,26.92,27.24,2311727,0
OSK.US,D,20110506,000000,27.667,27.704,26.947,27.233,2781508,0
OSK.US,D,20110509,000000,27.178,27.39,26.957,27.126,1777595,0
OSK.US,D,20110510,000000,27.216,27.39,26.982,27.339,1732450,0
OSK.US,D,20110511,000000,27.233,27.281,26.69,26.804,2639167,0
OSK.US,D,20110512,000000,26.715,26.893,26.662,26.786,1886925,0
OSK.US,D,20110513,000000,26.804,27.017,26.095,26.172,2251721,0
OSK.US,D,20110516,000000,26.14,26.398,25.869,25.963,1605483,0
OSK.US,D,20110517,000000,25.825,25.937,25.289,25.352,1723877,0
OSK.US,D,20110518,000000,25.378,25.852,25.299,25.565,1588271,0
OSK.US,D,20110519,000000,25.655,25.779,25.452,25.493,1418926,0
OSK.US,D,20110520,000000,25.416,25.469,24.825,25.155,1711088,0
OSK.US,D,20110523,000000,24.772,24.844,24.123,24.266,1915961,0
OSK.US,D,20110524,000000,24.408,24.496,24,24.195,1846545,0
OSK.US,D,20110525,000000,24.069,24.444,23.983,24.301,1176957,0
OSK.US,D,20110526,000000,24.25,24.478,24.185,24.203,1772433,0
OSK.US,D,20110527,000000,24.382,24.853,24.203,24.748,1546699,0
OSK.US,D,20110531,000000,24.863,25.015,24.513,24.667,2032131,0
OSK.US,D,20110601,000000,24.667,24.721,24.044,24.062,2212643,0
OSK.US,D,20110602,000000,24.044,24.339,23.863,24.017,1629568,0
OSK.US,D,20110603,000000,23.597,24.062,23.439,23.597,1516260,0
OSK.US,D,20110606,000000,23.633,23.633,23.208,23.302,1267155,0
OSK.US,D,20110607,000000,23.466,23.854,23.26,23.705,1770332,0
OSK.US,D,20110608,000000,23.561,23.688,23.32,23.412,2127716,0
OSK.US,D,20110609,000000,23.466,23.769,23.403,23.652,1533399,0
OSK.US,D,20110610,000000,23.571,23.615,23.073,23.107,1692510,0
OSK.US,D,20110613,000000,23.116,23.367,22.93,23.116,1559711,0
OSK.US,D,20110614,000000,23.403,23.633,23.251,23.32,1667804,0
OSK.US,D,20110615,000000,23.073,23.287,22.922,23.022,1142622,0
OSK.US,D,20110616,000000,22.995,23.056,22.504,22.857,1256660,0
OSK.US,D,20110617,000000,23.089,23.552,23.064,23.466,1778163,0
OSK.US,D,20110620,000000,22.883,23.615,22.484,23.225,2937339,0
OSK.US,D,20110621,000000,23.377,24.301,23.233,24.274,2808772,0
OSK.US,D,20110622,000000,24.274,24.641,24.149,24.47,2454996,0
OSK.US,D,20110623,000000,24.105,24.694,23.753,24.623,2535281,0
OSK.US,D,20110624,000000,24.756,24.917,24.531,24.712,3006276,0
OSK.US,D,20110627,000000,24.712,24.909,24.504,24.863,1376344,0
OSK.US,D,20110628,000000,24.909,25.174,24.815,24.997,752829,0
OSK.US,D,20110629,000000,25.155,25.319,24.926,25.164,984355,0
OSK.US,D,20110630,000000,25.193,25.842,25.164,25.77,1181362,0
OSK.US,D,20110701,000000,27.852,30.079,27.616,29.342,10734706,0
OSK.US,D,20110705,000000,29.368,29.424,28.692,29.022,4031906,0
OSK.US,D,20110706,000000,29.065,29.163,28.763,28.967,2535212,0
OSK.US,D,20110707,000000,29.287,29.296,28.833,28.959,2109703,0
OSK.US,D,20110708,000000,28.658,28.783,28.523,28.7,2864026,0
OSK.US,D,20110711,000000,28.318,28.487,27.86,27.961,1616600,0
OSK.US,D,20110712,000000,27.83,28.237,27.729,27.944,1097827,0
OSK.US,D,20110713,000000,28.165,28.433,27.898,27.961,962348,0
OSK.US,D,20110714,000000,27.989,28.174,27.472,27.667,1167215,0
OSK.US,D,20110715,000000,27.852,27.852,27.319,27.532,1177399,0
OSK.US,D,20110718,000000,27.224,27.3,26.44,26.758,878771,0
OSK.US,D,20110719,000000,27.033,27.339,26.795,27.017,1006951,0
OSK.US,D,20110720,000000,27.152,27.281,26.938,27.197,605389,0
OSK.US,D,20110721,000000,27.281,27.568,27.017,27.256,981210,0
OSK.US,D,20110722,000000,27.39,27.39,26.749,26.795,935296,0
OSK.US,D,20110725,000000,26.589,27.366,26.517,27.197,910594,0
OSK.US,D,20110726,000000,27.097,27.133,26.491,26.626,1267794,0
OSK.US,D,20110727,000000,26.546,26.546,25.397,25.646,1814856,0
OSK.US,D,20110728,000000,21.941,22.995,21.64,22.226,10206408,0
OSK.US,D,20110729,000000,21.809,22.173,21.425,22.103,3311281,0
OSK.US,D,20110801,000000,21.879,22.45,21.257,21.879,5292061,0
OSK.US,D,20110802,000000,21.675,21.924,21.078,21.193,4739622,0
OSK.US,D,20110803,000000,21.095,21.354,20.279,20.651,2838108,0
OSK.US,D,20110804,000000,20.201,20.498,18.62,18.78,4323716,0
OSK.US,D,20110805,000000,19.048,19.458,18.311,18.895,3621371,0
OSK.US,D,20110808,000000,18.113,18.244,16.769,16.822,3094876,0
OSK.US,D,20110809,000000,17.151,17.159,15.146,16.152,5583030,0
OSK.US,D,20110810,000000,15.681,16.065,15.329,15.329,4858220,0
OSK.US,D,20110811,000000,15.465,16.341,15.137,16.11,3281976,0
OSK.US,D,20110812,000000,16.403,16.49,15.958,16.313,1996530,0
OSK.US,D,20110815,000000,16.519,16.917,16.447,16.907,955914,0
OSK.US,D,20110816,000000,16.744,16.851,16.172,16.199,1846931,0
OSK.US,D,20110817,000000,16.279,16.474,15.721,15.975,1843498,0
OSK.US,D,20110818,000000,15.419,15.457,14.498,14.668,2181396,0
OSK.US,D,20110819,000000,14.41,14.833,14.118,14.257,2169692,0
OSK.US,D,20110822,000000,14.64,14.808,14.335,14.42,2320691,0
OSK.US,D,20110823,000000,14.515,15.395,14.438,15.387,2451812,0
OSK.US,D,20110824,000000,15.346,16.215,15.191,16.162,2447557,0
OSK.US,D,20110825,000000,16.295,16.438,15.387,15.614,2206982,0
OSK.US,D,20110826,000000,15.474,16.413,15.273,16.279,1871860,0
OSK.US,D,20110829,000000,16.474,17.445,16.384,17.328,1711436,0
OSK.US,D,20110830,000000,17.247,17.552,16.963,17.213,2057433,0
OSK.US,D,20110831,000000,17.39,17.95,17.337,17.561,1383540,0
OSK.US,D,20110901,000000,17.516,17.649,16.953,17.013,1233447,0
OSK.US,D,20110902,000000,16.591,16.624,15.778,16.027,1060439,0
OSK.US,D,20110906,000000,15.577,16.075,15.302,15.862,1275065,0
OSK.US,D,20110907,000000,16.224,17.003,16.172,16.897,1575427,0
OSK.US,D,20110908,000000,16.686,16.953,16.055,16.215,1139621,0
OSK.US,D,20110909,000000,16.008,16.055,15.041,15.457,1682789,0
OSK.US,D,20110912,000000,15.52,15.891,15.095,15.713,1171451,0
OSK.US,D,20110913,000000,15.778,16.403,15.713,16.182,1612241,0
OSK.US,D,20110914,000000,16.27,17.757,16.27,17.4,3154931,0
OSK.US,D,20110915,000000,17.657,18.08,17.356,17.96,948991,0
OSK.US,D,20110916,000000,18.096,18.321,17.561,17.784,1245787,0
OSK.US,D,20110919,000000,17.39,17.39,16.686,17.133,667388,0
OSK.US,D,20110920,000000,17.221,17.337,16.474,16.528,1115518,0
OSK.US,D,20110921,000000,16.556,16.659,15.246,15.263,1277976,0
OSK.US,D,20110922,000000,14.676,14.899,14.031,14.353,2250858,0
OSK.US,D,20110923,000000,14.299,14.995,14.213,14.353,2072426,0
OSK.US,D,20110926,000000,14.542,15.137,14.127,15.095,1059088,0
OSK.US,D,20110927,000000,15.605,16.208,15.302,15.401,1115481,0
OSK.US,D,20110928,000000,15.504,15.595,14.402,14.42,1222154,0
OSK.US,D,20110929,000000,14.816,15.162,14.152,14.65,1467849,0
OSK.US,D,20110930,000000,14.345,14.472,13.936,14.012,976035,0
OSK.US,D,20111003,000000,13.848,14.144,12.841,12.922,2055861,0
OSK.US,D,20111004,000000,12.706,13.59,12.53,13.554,1685480,0
OSK.US,D,20111005,000000,13.571,14.472,13.295,14.325,2238225,0
OSK.US,D,20111006,000000,14.299,15.465,14.265,15.32,1695966,0
OSK.US,D,20111007,000000,15.395,15.484,14.429,14.824,1628572,0
OSK.US,D,20111010,000000,15.246,15.778,15.209,15.697,1048979,0
OSK.US,D,20111011,000000,15.557,16.422,15.465,16.332,1321314,0
OSK.US,D,20111012,000000,16.474,16.734,16.349,16.49,1518280,0
OSK.US,D,20111013,000000,16.375,16.413,15.872,16.242,1002694,0
OSK.US,D,20111014,000000,16.616,17.347,16.616,16.973,1310845,0
OSK.US,D,20111017,000000,16.924,17.061,16.234,16.295,1349353,0
OSK.US,D,20111018,000000,16.367,17.337,15.882,17.105,1256444,0
OSK.US,D,20111019,000000,17.177,17.39,16.633,16.744,893040,0
OSK.US,D,20111020,000000,16.851,16.917,15.852,16.384,1191813,0
OSK.US,D,20111021,000000,16.706,17.82,16.633,17.72,2266544,0
OSK.US,D,20111024,000000,17.95,18.244,17.838,18.122,1407341,0
OSK.US,D,20111025,000000,18.016,18.087,17.24,17.552,752650,0
OSK.US,D,20111026,000000,17.897,18.07,17.187,17.924,937695,0
OSK.US,D,20111027,000000,18.646,19.883,18.646,19.546,1436869,0
OSK.US,D,20111028,000000,19.412,19.893,19.295,19.494,1085967,0
OSK.US,D,20111031,000000,18.923,19.324,18.569,18.578,1048896,0
OSK.US,D,20111101,000000,18.549,18.559,17.151,17.906,1866954,0
OSK.US,D,20111102,000000,18.217,18.476,17.445,17.765,1960349,0
OSK.US,D,20111103,000000,18.06,18.227,17.356,18.173,1768054,0
OSK.US,D,20111104,000000,17.879,20.193,17.82,18.797,2189735,0
OSK.US,D,20111107,000000,18.797,18.834,17.915,18.54,1618168,0
OSK.US,D,20111108,000000,18.789,19.605,18.356,19.521,1866676,0
OSK.US,D,20111109,000000,18.754,19.43,18.43,18.524,1557689,0
OSK.US,D,20111110,000000,18.878,19.074,18.457,18.675,701456,0
OSK.US,D,20111111,000000,18.978,19.822,18.952,19.581,805430,0
OSK.US,D,20111114,000000,19.368,19.893,19.01,19.236,1016865,0
OSK.US,D,20111115,000000,19.064,19.674,18.868,19.503,766836,0
OSK.US,D,20111116,000000,19.183,19.814,19.101,19.2,897576,0
OSK.US,D,20111117,000000,19.127,19.2,18.254,18.495,1285378,0
OSK.US,D,20111118,000000,18.656,18.923,18.374,18.476,814572,0
OSK.US,D,20111121,000000,18.153,18.208,17.497,17.624,1155263,0
OSK.US,D,20111122,000000,17.552,17.693,17.021,17.305,832363,0
OSK.US,D,20111123,000000,17.021,17.124,16.215,16.332,944184,0
OSK.US,D,20111125,000000,16.279,16.538,16.027,16.143,352621,0
OSK.US,D,20111128,000000,16.882,17.381,16.882,17.177,685602,0
OSK.US,D,20111129,000000,17.275,17.524,17.021,17.069,407084,0
OSK.US,D,20111130,000000,17.856,18.597,17.81,18.274,1319218,0
OSK.US,D,20111201,000000,18.173,18.7,18.035,18.422,577786,0
OSK.US,D,20111202,000000,18.754,19.217,18.611,18.656,460275,0
OSK.US,D,20111205,000000,19.074,19.279,18.597,18.717,800540,0
OSK.US,D,20111206,000000,18.646,18.985,18.413,18.744,802171,0
OSK.US,D,20111207,000000,18.524,19.057,18.396,18.834,662107,0
OSK.US,D,20111208,000000,18.708,18.952,18.122,18.163,715509,0
OSK.US,D,20111209,000000,18.33,19.173,18.33,19.029,793584,0
OSK.US,D,20111212,000000,18.735,18.868,18.43,18.666,496956,0
OSK.US,D,20111213,000000,18.852,19.19,17.543,17.711,673993,0
OSK.US,D,20111214,000000,17.463,18.096,16.943,17.856,1878612,0
OSK.US,D,20111215,000000,18.202,18.993,18.163,18.789,1220838,0
OSK.US,D,20111216,000000,19.057,19.59,18.78,18.942,1636719,0
OSK.US,D,20111219,000000,18.993,19.217,18.531,18.611,1181461,0
OSK.US,D,20111220,000000,19.164,19.957,19.137,19.573,1587175,0
OSK.US,D,20111221,000000,19.477,19.664,18.993,19.581,706686,0
OSK.US,D,20111222,000000,19.69,20.25,19.605,20.038,471220,0
OSK.US,D,20111223,000000,20.133,20.409,19.966,20.27,377245,0
OSK.US,D,20111227,000000,20.125,20.142,19.664,19.674,958113,0
OSK.US,D,20111228,000000,19.654,19.725,18.852,18.887,499661,0
OSK.US,D,20111229,000000,18.923,19.2,18.754,19.001,688594,0
OSK.US,D,20111230,000000,18.952,19.117,18.789,19.038,659099,0
OSK.US,D,20120103,000000,19.865,20.401,19.749,19.966,1151153,0
OSK.US,D,20120104,000000,19.91,20.488,19.814,20.401,900909,0
OSK.US,D,20120105,000000,20.178,20.597,19.831,20.436,697240,0
OSK.US,D,20120106,000000,20.626,20.766,20.201,20.579,884821,0
OSK.US,D,20120109,000000,20.846,21.275,20.759,21.202,776107,0
OSK.US,D,20120110,000000,21.556,21.879,21.425,21.593,1553323,0
OSK.US,D,20120111,000000,21.506,21.72,21.301,21.683,1452932,0
OSK.US,D,20120112,000000,21.799,21.835,21.193,21.791,1056230,0
OSK.US,D,20120113,000000,21.593,21.844,21.374,21.72,621011,0
OSK.US,D,20120117,000000,21.951,22.264,21.425,21.593,957456,0
OSK.US,D,20120118,000000,21.506,22.03,21.425,21.916,792480,0
OSK.US,D,20120119,000000,22.084,22.341,22.047,22.173,1341852,0
OSK.US,D,20120120,000000,22.112,22.226,21.87,21.977,551077,0
OSK.US,D,20120123,000000,21.951,22.341,21.72,21.995,579065,0
OSK.US,D,20120124,000000,21.781,22.165,21.72,21.977,967558,0
OSK.US,D,20120125,000000,22.057,22.254,21.951,22.201,1343775,0
OSK.US,D,20120126,000000,22.424,22.922,21.986,22.084,1122152,0
OSK.US,D,20120127,000000,21.907,22.635,21.415,22.625,2046137,0
OSK.US,D,20120130,000000,22.434,22.521,21.862,22.254,779433,0
OSK.US,D,20120131,000000,22.912,23.457,21.515,21.622,1693360,0
OSK.US,D,20120201,000000,21.816,22.838,21.762,22.661,1507884,0
OSK.US,D,20120202,000000,22.781,23.037,22.617,22.709,668253,0
OSK.US,D,20120203,000000,23.198,23.449,23.022,23.412,819306,0
OSK.US,D,20120206,000000,23.208,23.42,23.098,23.243,376193,0
OSK.US,D,20120207,000000,23.142,23.216,22.797,22.922,849628,0
OSK.US,D,20120208,000000,22.995,23.225,22.874,22.939,968367,0
OSK.US,D,20120209,000000,23.089,23.216,22.728,22.912,553294,0
OSK.US,D,20120210,000000,22.557,22.7,22.074,22.191,887464,0
OSK.US,D,20120213,000000,22.53,22.857,21.018,21.086,2785167,0
OSK.US,D,20120214,000000,21.112,21.425,20.676,20.908,2010458,0
OSK.US,D,20120215,000000,21.045,21.425,20.989,21.086,1337974,0
OSK.US,D,20120216,000000,21.095,21.879,21.037,21.879,1227275,0
OSK.US,D,20120217,000000,21.986,21.995,21.612,21.799,737760,0
OSK.US,D,20120221,000000,21.835,22.599,21.791,22.368,1366153,0
OSK.US,D,20120222,000000,22.245,22.414,21.622,21.72,898757,0
OSK.US,D,20120223,000000,21.72,21.986,21.301,21.799,713020,0
OSK.US,D,20120224,000000,21.87,22.147,21.701,21.781,508416,0
OSK.US,D,20120227,000000,21.524,21.574,21.095,21.148,1045422,0
OSK.US,D,20120228,000000,21.154,21.284,20.802,21.037,1483034,0
OSK.US,D,20120229,000000,21.138,21.301,20.626,20.759,1130496,0
OSK.US,D,20120301,000000,20.846,21.018,20.676,20.75,856468,0
OSK.US,D,20120302,000000,20.694,20.908,20.26,20.445,460884,0
OSK.US,D,20120305,000000,20.341,20.461,19.875,20.201,955927,0
OSK.US,D,20120306,000000,19.939,20.011,19.394,19.605,871400,0
OSK.US,D,20120307,000000,19.743,20.054,19.69,19.939,477131,0
OSK.US,D,20120308,000000,20.08,20.186,19.804,19.91,799726,0
OSK.US,D,20120309,000000,19.948,20.525,19.893,20.332,509745,0
OSK.US,D,20120312,000000,20.341,20.341,19.831,19.91,410196,0
OSK.US,D,20120313,000000,20.151,20.908,20.105,20.88,685502,0
OSK.US,D,20120314,000000,20.861,21.112,20.471,20.759,800967,0
OSK.US,D,20120315,000000,20.759,21.164,20.694,21.095,764641,0
OSK.US,D,20120316,000000,21.055,21.344,21.037,21.193,729844,0
OSK.US,D,20120319,000000,21.164,21.443,20.89,20.9,681374,0
OSK.US,D,20120320,000000,20.759,20.9,20.26,20.676,555190,0
OSK.US,D,20120321,000000,20.651,20.676,20.231,20.26,661991,0
OSK.US,D,20120322,000000,20.047,20.142,19.556,19.743,616606,0
OSK.US,D,20120323,000000,19.758,19.804,19.359,19.654,652130,0
OSK.US,D,20120326,000000,19.975,20.471,19.804,20.391,1030599,0
OSK.US,D,20120327,000000,20.436,20.829,20.417,20.633,762412,0
OSK.US,D,20120328,000000,20.686,20.686,19.957,20.626,1286230,0
OSK.US,D,20120329,000000,20.401,20.88,20.241,20.837,1121232,0
OSK.US,D,20120330,000000,21.062,21.072,20.626,20.633,718789,0
OSK.US,D,20120402,000000,20.535,20.837,20.26,20.75,1124393,0
OSK.US,D,20120403,000000,20.616,21.406,20.479,21.231,1229384,0
OSK.US,D,20120404,000000,20.963,20.989,20.332,20.409,714548,0
OSK.US,D,20120405,000000,20.25,20.479,20.125,20.17,313448,0
OSK.US,D,20120409,000000,19.831,19.856,19.503,19.581,760655,0
OSK.US,D,20120410,000000,19.503,19.573,18.7,19.057,1027777,0
OSK.US,D,20120411,000000,19.324,19.521,18.993,19.074,633680,0
OSK.US,D,20120412,000000,19.057,19.795,19.057,19.597,573961,0
OSK.US,D,20120413,000000,19.458,19.556,19.057,19.083,476336,0
OSK.US,D,20120416,000000,19.244,19.376,18.834,19.083,625552,0
OSK.US,D,20120417,000000,19.226,19.822,19.226,19.644,537975,0
OSK.US,D,20120418,000000,19.564,20.054,19.467,19.984,798610,0
OSK.US,D,20120419,000000,19.92,20.722,19.92,20.445,1386313,0
OSK.US,D,20120420,000000,20.579,20.713,20.26,20.26,785142,0
OSK.US,D,20120423,000000,19.856,19.856,19.43,19.624,752282,0
OSK.US,D,20120424,000000,19.709,20.021,19.59,19.749,415665,0
OSK.US,D,20120425,000000,20.031,20.452,19.883,20.426,876902,0
OSK.US,D,20120426,000000,20.616,20.979,20.607,20.819,770215,0
OSK.US,D,20120427,000000,21.078,21.183,20.686,21.138,1005289,0
