<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20110602,000000,15.092,15.277,15.037,15.113,2381253,0
DEI.US,D,20110603,000000,14.911,15.182,14.874,15.097,1327382,0
DEI.US,D,20110606,000000,15.05,15.106,14.859,14.888,1412290,0
DEI.US,D,20110607,000000,14.941,15.152,14.83,15.042,1842004,0
DEI.US,D,20110608,000000,14.994,15.129,14.845,14.877,1588689,0
DEI.US,D,20110609,000000,14.929,14.929,14.571,14.721,1790153,0
DEI.US,D,20110610,000000,14.627,14.714,14.246,14.364,2036228,0
DEI.US,D,20110613,000000,14.372,14.505,14.189,14.363,2124543,0
DEI.US,D,20110614,000000,14.489,14.741,14.432,14.625,2233157,0
DEI.US,D,20110615,000000,14.461,14.549,14.056,14.203,1875047,0
DEI.US,D,20110616,000000,14.211,14.373,13.996,14.33,2527592,0
DEI.US,D,20110617,000000,14.491,14.538,14.297,14.364,2597896,0
DEI.US,D,20110620,000000,14.35,14.627,14.306,14.58,913625,0
DEI.US,D,20110621,000000,14.714,14.728,14.58,14.704,1404804,0
DEI.US,D,20110622,000000,14.678,14.855,14.58,14.67,2072625,0
DEI.US,D,20110623,000000,14.454,14.476,14.149,14.364,2331030,0
DEI.US,D,20110624,000000,14.364,14.425,14.217,14.324,1852676,0
DEI.US,D,20110627,000000,14.324,14.389,14.181,14.27,1517444,0
DEI.US,D,20110628,000000,14.396,14.558,14.233,14.454,1718632,0
DEI.US,D,20110629,000000,14.545,14.704,14.471,14.639,1344932,0
DEI.US,D,20110630,000000,14.68,14.799,14.604,14.731,1849170,0
DEI.US,D,20110701,000000,14.783,15.048,14.737,15.001,2203649,0
DEI.US,D,20110705,000000,15.02,15.137,14.893,15.111,1552931,0
DEI.US,D,20110706,000000,15.076,15.238,15.001,15.216,2347114,0
DEI.US,D,20110707,000000,15.349,15.379,15.252,15.325,1673031,0
DEI.US,D,20110708,000000,15.159,15.232,15.084,15.188,2390320,0
DEI.US,D,20110711,000000,15.011,15.042,14.796,14.802,1561861,0
DEI.US,D,20110712,000000,14.76,15.188,14.728,14.838,2429615,0
DEI.US,D,20110713,000000,14.937,14.937,14.587,14.62,1691557,0
DEI.US,D,20110714,000000,14.635,14.663,14.233,14.297,3120920,0
DEI.US,D,20110715,000000,14.396,14.499,14.292,14.499,1590533,0
DEI.US,D,20110718,000000,14.418,14.44,14.254,14.404,1358131,0
DEI.US,D,20110719,000000,14.447,14.646,14.44,14.558,1952208,0
DEI.US,D,20110720,000000,14.565,14.937,14.551,14.855,2150953,0
DEI.US,D,20110721,000000,14.987,15.238,14.937,15.129,2176769,0
DEI.US,D,20110722,000000,15.167,15.357,15.111,15.284,1642788,0
DEI.US,D,20110725,000000,15.137,15.492,15.02,15.401,2401192,0
DEI.US,D,20110726,000000,15.367,15.509,15.253,15.326,2236339,0
DEI.US,D,20110727,000000,15.238,15.238,14.635,14.646,2460492,0
DEI.US,D,20110728,000000,14.653,14.886,14.514,14.737,1821062,0
DEI.US,D,20110729,000000,14.54,14.819,14.374,14.808,1799487,0
DEI.US,D,20110801,000000,15.054,15.111,14.529,14.663,3127386,0
DEI.US,D,20110802,000000,14.547,14.687,14.246,14.325,2802715,0
DEI.US,D,20110803,000000,14.433,14.44,13.633,14.037,3290371,0
DEI.US,D,20110804,000000,13.84,13.855,13.174,13.181,3109450,0
DEI.US,D,20110805,000000,13.35,13.396,12.47,12.92,4100879,0
DEI.US,D,20110808,000000,12.591,12.646,11.501,11.509,4004637,0
DEI.US,D,20110809,000000,11.7,12.801,11.691,12.796,5514407,0
DEI.US,D,20110810,000000,12.41,13.358,12.175,12.662,6904371,0
DEI.US,D,20110811,000000,12.759,13.64,12.655,13.358,3931262,0
DEI.US,D,20110812,000000,13.537,13.847,13.328,13.478,3312495,0
DEI.US,D,20110815,000000,13.617,14.037,13.617,14.019,1433315,0
DEI.US,D,20110816,000000,13.825,14.025,13.677,13.863,1880083,0
DEI.US,D,20110817,000000,13.958,14.101,13.761,13.888,1700041,0
DEI.US,D,20110818,000000,13.322,13.575,13.19,13.343,4030930,0
DEI.US,D,20110819,000000,13.108,13.537,13.003,13.026,3949609,0
DEI.US,D,20110822,000000,13.366,13.388,12.64,12.893,3221562,0
DEI.US,D,20110823,000000,12.974,13.1,12.751,13.1,3583099,0
DEI.US,D,20110824,000000,13.092,13.241,12.811,13.1,5084427,0
DEI.US,D,20110825,000000,13.216,13.388,12.788,12.841,2525727,0
DEI.US,D,20110826,000000,12.727,13.026,12.47,12.872,3184965,0
DEI.US,D,20110829,000000,13.047,13.301,13.018,13.293,2198703,0
DEI.US,D,20110830,000000,13.21,13.286,12.984,13.19,4743015,0
DEI.US,D,20110831,000000,13.34,13.492,13.212,13.356,3856838,0
DEI.US,D,20110901,000000,13.366,13.366,13.047,13.075,4069886,0
DEI.US,D,20110902,000000,12.816,12.996,12.72,12.74,2303559,0
DEI.US,D,20110906,000000,12.383,12.824,12.362,12.824,3419813,0
DEI.US,D,20110907,000000,13.04,13.473,12.903,13.466,2243211,0
DEI.US,D,20110908,000000,13.466,13.599,13.31,13.457,2441544,0
DEI.US,D,20110909,000000,13.217,13.368,12.727,12.808,2110275,0
DEI.US,D,20110912,000000,12.558,12.811,12.53,12.759,2166800,0
DEI.US,D,20110913,000000,12.759,12.92,12.633,12.743,2921867,0
DEI.US,D,20110914,000000,12.841,13.033,12.574,12.943,1841702,0
DEI.US,D,20110915,000000,13.062,13.277,12.966,13.277,1717447,0
DEI.US,D,20110916,000000,13.293,13.547,13.159,13.54,2559288,0
DEI.US,D,20110919,000000,13.216,13.396,13.181,13.233,2500701,0
DEI.US,D,20110920,000000,13.303,13.481,13.174,13.257,3116577,0
DEI.US,D,20110921,000000,13.303,13.39,12.778,12.786,5654898,0
DEI.US,D,20110922,000000,12.508,12.697,11.968,12.185,3998422,0
DEI.US,D,20110923,000000,12.159,12.489,12.038,12.465,2444026,0
DEI.US,D,20110926,000000,12.637,12.794,12.293,12.778,2119811,0
DEI.US,D,20110927,000000,13.069,13.25,12.918,13.144,3420428,0
DEI.US,D,20110928,000000,13.224,13.287,12.878,12.964,4794948,0
DEI.US,D,20110929,000000,13.257,13.345,13.003,13.224,3225629,0
DEI.US,D,20110930,000000,13.051,13.25,12.756,12.756,3504086,0
DEI.US,D,20111003,000000,12.62,12.786,11.875,11.875,2224977,0
DEI.US,D,20111004,000000,11.78,12.525,11.265,12.48,4557096,0
DEI.US,D,20111005,000000,12.54,12.54,11.759,12.383,1836854,0
DEI.US,D,20111006,000000,12.288,12.918,12.234,12.892,2264031,0
DEI.US,D,20111007,000000,12.995,13.003,12.383,12.428,3818429,0
DEI.US,D,20111010,000000,12.629,13.082,12.613,13.075,2510994,0
DEI.US,D,20111011,000000,12.989,13.091,12.651,12.892,3159328,0
DEI.US,D,20111012,000000,12.958,13.337,12.927,13.107,1865031,0
DEI.US,D,20111013,000000,13.04,13.069,12.683,12.903,3595147,0
DEI.US,D,20111014,000000,13.115,13.381,13.091,13.25,4201148,0
DEI.US,D,20111017,000000,13.196,13.242,12.982,13.025,1939052,0
DEI.US,D,20111018,000000,13.1,13.501,13.069,13.449,3453984,0
DEI.US,D,20111019,000000,13.413,13.473,13.25,13.293,3151103,0
DEI.US,D,20111020,000000,13.287,13.398,13.003,13.303,1680537,0
DEI.US,D,20111021,000000,13.449,13.799,13.413,13.799,1913437,0
DEI.US,D,20111024,000000,13.757,14.24,13.718,14.226,1735359,0
DEI.US,D,20111025,000000,14.142,14.142,13.822,13.845,1887797,0
DEI.US,D,20111026,000000,13.885,14.134,13.772,14.054,1549273,0
DEI.US,D,20111027,000000,14.649,14.717,14.27,14.694,3008954,0
DEI.US,D,20111028,000000,14.509,14.687,14.472,14.681,2193078,0
DEI.US,D,20111031,000000,14.382,14.812,14.366,14.549,2309551,0
DEI.US,D,20111101,000000,14.218,14.352,13.94,14.06,2637256,0
DEI.US,D,20111102,000000,14.331,14.411,13.814,14.101,3451726,0
DEI.US,D,20111103,000000,14.325,14.516,13.965,14.346,2358264,0
DEI.US,D,20111104,000000,14.199,14.199,13.845,14.11,2153335,0
DEI.US,D,20111107,000000,14.067,14.24,13.877,14.092,1644311,0
DEI.US,D,20111108,000000,14.234,14.255,13.845,14.24,1573892,0
DEI.US,D,20111109,000000,13.914,14.003,13.508,13.563,1913961,0
DEI.US,D,20111110,000000,13.777,13.777,13.481,13.629,1596892,0
DEI.US,D,20111111,000000,13.785,14.122,13.689,14.018,1080905,0
DEI.US,D,20111114,000000,13.86,13.918,13.547,13.555,1333996,0
DEI.US,D,20111115,000000,13.493,13.749,13.427,13.68,757767,0
DEI.US,D,20111116,000000,13.515,13.791,13.413,13.515,1197044,0
DEI.US,D,20111117,000000,13.508,13.636,13.271,13.374,3016776,0
DEI.US,D,20111118,000000,13.515,13.515,13.25,13.488,957108,0
DEI.US,D,20111121,000000,13.217,13.257,12.964,12.995,1237552,0
DEI.US,D,20111122,000000,12.982,13.19,12.958,13.082,1754516,0
DEI.US,D,20111123,000000,12.934,13.011,12.72,12.763,1425384,0
DEI.US,D,20111125,000000,12.786,13.069,12.727,12.778,399226,0
DEI.US,D,20111128,000000,13.21,13.21,12.808,13.046,2079711,0
DEI.US,D,20111129,000000,13.04,13.115,12.832,12.927,1500504,0
DEI.US,D,20111130,000000,13.347,13.43,13.216,13.416,3644698,0
DEI.US,D,20111201,000000,13.337,13.427,13.182,13.345,1559207,0
DEI.US,D,20111202,000000,13.457,13.555,13.33,13.36,1903403,0
DEI.US,D,20111205,000000,13.578,13.733,13.427,13.481,1849650,0
DEI.US,D,20111206,000000,13.478,13.552,13.349,13.47,1158286,0
DEI.US,D,20111207,000000,13.356,13.679,13.334,13.619,2209514,0
DEI.US,D,20111208,000000,13.552,13.552,13.319,13.356,2177638,0
DEI.US,D,20111209,000000,13.41,13.702,13.334,13.611,2060463,0
DEI.US,D,20111212,000000,13.449,13.481,13.271,13.374,2189170,0
DEI.US,D,20111213,000000,13.524,13.643,13.091,13.182,1496501,0
DEI.US,D,20111214,000000,13.091,13.345,13.04,13.174,961038,0
DEI.US,D,20111215,000000,13.315,13.436,13.202,13.39,1559762,0
DEI.US,D,20111216,000000,13.418,13.641,13.372,13.603,1581249,0
DEI.US,D,20111219,000000,13.629,13.666,13.315,13.337,1072944,0
DEI.US,D,20111220,000000,13.664,13.739,13.454,13.463,4030402,0
DEI.US,D,20111221,000000,13.537,13.687,13.402,13.498,2598638,0
DEI.US,D,20111222,000000,13.591,13.941,13.577,13.791,1234411,0
DEI.US,D,20111223,000000,13.885,13.948,13.791,13.853,584885,0
DEI.US,D,20111227,000000,13.86,14.077,13.765,13.877,1211053,0
DEI.US,D,20111228,000000,13.925,13.932,13.65,13.657,1451632,0
DEI.US,D,20111229,000000,13.687,13.914,13.641,13.822,1613502,0
DEI.US,D,20111230,000000,13.822,14.025,13.702,13.702,1221436,0
DEI.US,D,20120103,000000,13.996,14.177,13.739,13.869,2185503,0
DEI.US,D,20120104,000000,13.845,14.077,13.732,14.011,2820637,0
DEI.US,D,20120105,000000,13.932,14.288,13.891,14.259,9389261,0
DEI.US,D,20120106,000000,14.294,14.416,14.124,14.329,2549243,0
DEI.US,D,20120109,000000,14.329,14.446,14.301,14.438,1740780,0
DEI.US,D,20120110,000000,15.028,15.199,14.716,14.791,2697152,0
DEI.US,D,20120111,000000,14.764,14.928,14.587,14.907,3054573,0
DEI.US,D,20120112,000000,14.819,14.972,14.799,14.944,2079163,0
DEI.US,D,20120113,000000,14.819,14.921,14.739,14.827,3031809,0
DEI.US,D,20120117,000000,14.962,15.219,14.897,15.076,2079767,0
DEI.US,D,20120118,000000,15.096,15.295,15.028,15.272,1537365,0
DEI.US,D,20120119,000000,15.286,15.423,15.169,15.263,2056146,0
DEI.US,D,20120120,000000,15.12,15.235,14.962,15.235,5510184,0
DEI.US,D,20120123,000000,15.256,15.391,15.219,15.37,1864496,0
DEI.US,D,20120124,000000,15.286,15.46,15.199,15.313,1994188,0
DEI.US,D,20120125,000000,15.313,15.596,15.313,15.535,2883327,0
DEI.US,D,20120126,000000,15.654,15.859,15.564,15.654,2574294,0
DEI.US,D,20120127,000000,15.619,15.837,15.535,15.783,2650324,0
DEI.US,D,20120130,000000,15.648,15.654,15.518,15.573,1570910,0
DEI.US,D,20120131,000000,15.673,15.739,15.502,15.706,2654190,0
DEI.US,D,20120201,000000,15.796,15.989,15.717,15.796,2114504,0
DEI.US,D,20120202,000000,15.845,15.91,15.676,15.859,1572417,0
DEI.US,D,20120203,000000,15.998,16.213,15.887,16.213,1906725,0
DEI.US,D,20120206,000000,16.111,16.25,15.963,16.058,2527143,0
DEI.US,D,20120207,000000,16.039,16.175,15.97,15.978,1642719,0
DEI.US,D,20120208,000000,15.88,16.152,15.788,16.105,2081584,0
DEI.US,D,20120209,000000,16.097,16.152,15.788,15.895,1271907,0
DEI.US,D,20120210,000000,15.741,15.944,15.709,15.814,1208411,0
DEI.US,D,20120213,000000,15.963,16.064,15.822,16.039,1194332,0
DEI.US,D,20120214,000000,15.958,15.97,15.754,15.796,1706834,0
DEI.US,D,20120215,000000,15.684,15.87,15.627,15.7,2570858,0
DEI.US,D,20120216,000000,15.783,16.048,15.692,15.958,1957734,0
DEI.US,D,20120217,000000,16.031,16.234,15.822,16.105,2128091,0
DEI.US,D,20120221,000000,16.143,16.168,15.748,15.851,2075557,0
DEI.US,D,20120222,000000,15.748,15.88,15.512,15.588,1666054,0
DEI.US,D,20120223,000000,15.612,15.87,15.582,15.851,2034168,0
DEI.US,D,20120224,000000,15.863,16.015,15.725,15.91,2673722,0
DEI.US,D,20120227,000000,15.783,15.863,15.596,15.796,2701196,0
DEI.US,D,20120228,000000,15.837,15.87,15.676,15.717,1415010,0
DEI.US,D,20120229,000000,15.718,15.961,15.684,15.833,3081511,0
DEI.US,D,20120301,000000,15.837,16.071,15.805,16.071,1600430,0
DEI.US,D,20120302,000000,16.039,16.205,16.039,16.162,1350414,0
DEI.US,D,20120305,000000,16.161,16.421,16.076,16.4,1663255,0
DEI.US,D,20120306,000000,16.287,16.448,16.226,16.35,5477795,0
DEI.US,D,20120307,000000,16.463,16.515,16.251,16.515,5500731,0
DEI.US,D,20120308,000000,16.567,16.567,16.319,16.423,2706791,0
DEI.US,D,20120309,000000,16.408,16.509,16.327,16.327,2500463,0
DEI.US,D,20120312,000000,16.308,16.473,16.301,16.377,1573466,0
DEI.US,D,20120313,000000,16.438,16.804,16.438,16.761,1437479,0
DEI.US,D,20120314,000000,16.705,16.812,16.632,16.776,1243659,0
DEI.US,D,20120315,000000,16.753,16.804,16.641,16.804,1456240,0
DEI.US,D,20120316,000000,16.809,17.052,16.75,17.052,2360176,0
DEI.US,D,20120319,000000,16.984,17.137,16.875,16.984,1743692,0
DEI.US,D,20120320,000000,16.88,16.977,16.795,16.88,1607429,0
DEI.US,D,20120321,000000,16.907,16.971,16.832,16.872,708214,0
DEI.US,D,20120322,000000,16.774,16.774,16.5,16.589,2170592,0
DEI.US,D,20120323,000000,16.614,16.84,16.553,16.742,869509,0
DEI.US,D,20120326,000000,16.938,17.045,16.848,17.045,1238711,0
DEI.US,D,20120327,000000,17.089,17.309,17.045,17.152,1525880,0
DEI.US,D,20120328,000000,17.128,17.137,17.045,17.052,2108853,0
DEI.US,D,20120329,000000,16.938,17.074,16.84,17.029,1289765,0
DEI.US,D,20120330,000000,17.166,17.276,17.036,17.249,2625816,0
DEI.US,D,20120402,000000,17.285,17.497,17.258,17.469,2000104,0
DEI.US,D,20120403,000000,17.414,17.52,17.294,17.438,1513972,0
DEI.US,D,20120404,000000,17.285,17.317,17.152,17.152,1782829,0
DEI.US,D,20120405,000000,17.152,17.152,16.99,17.052,644547,0
DEI.US,D,20120409,000000,16.801,17.144,16.774,17.023,1741086,0
DEI.US,D,20120410,000000,17.074,17.121,16.523,16.523,2696177,0
DEI.US,D,20120411,000000,16.667,16.727,16.492,16.56,1878785,0
DEI.US,D,20120412,000000,16.546,16.801,16.492,16.766,1274820,0
DEI.US,D,20120413,000000,16.774,16.817,16.575,16.589,1418791,0
DEI.US,D,20120416,000000,16.727,17.128,16.719,17.074,2016807,0
DEI.US,D,20120417,000000,17.166,17.485,17.082,17.399,2064508,0
DEI.US,D,20120418,000000,17.324,17.429,17.212,17.242,1543866,0
DEI.US,D,20120419,000000,17.242,17.276,17.015,17.097,1466688,0
DEI.US,D,20120420,000000,17.137,17.348,17.097,17.285,1285413,0
DEI.US,D,20120423,000000,17.089,17.258,17,17.235,1853926,0
DEI.US,D,20120424,000000,17.212,17.575,17.212,17.559,2489040,0
DEI.US,D,20120425,000000,17.674,17.953,17.666,17.905,2266949,0
DEI.US,D,20120426,000000,17.841,17.896,17.674,17.733,1996651,0
DEI.US,D,20120427,000000,17.725,17.778,17.604,17.679,1897068,0
DEI.US,D,20120430,000000,17.632,17.674,17.362,17.575,2110603,0
DEI.US,D,20120501,000000,17.604,17.953,17.52,17.808,1206070,0
DEI.US,D,20120502,000000,16.214,17.778,16.12,17.626,2264931,0
DEI.US,D,20120503,000000,17.702,17.757,17.446,17.446,1275228,0
DEI.US,D,20120504,000000,17.414,17.446,17.128,17.348,1218971,0
DEI.US,D,20120507,000000,17.218,17.536,17.202,17.485,896032,0
DEI.US,D,20120508,000000,17.421,17.62,17.324,17.596,975665,0
DEI.US,D,20120509,000000,17.377,17.738,17.324,17.589,1343639,0
DEI.US,D,20120510,000000,17.696,17.71,17.429,17.536,918927,0
DEI.US,D,20120511,000000,17.399,17.771,17.383,17.649,754051,0
DEI.US,D,20120514,000000,17.553,17.626,17.362,17.362,966083,0
DEI.US,D,20120515,000000,17.348,17.348,17.106,17.152,1768353,0
DEI.US,D,20120516,000000,17.258,17.317,17,17.058,1848998,0
DEI.US,D,20120517,000000,17.089,17.121,16.214,16.236,4625095,0
DEI.US,D,20120518,000000,16.226,16.401,15.944,15.97,1854797,0
DEI.US,D,20120521,000000,16.032,16.448,16.015,16.295,1857477,0
DEI.US,D,20120522,000000,16.257,16.5,16.257,16.417,1326837,0
DEI.US,D,20120523,000000,16.295,16.66,16.162,16.637,1471350,0
DEI.US,D,20120524,000000,16.546,16.766,16.448,16.68,809644,0
DEI.US,D,20120525,000000,16.675,16.727,16.44,16.553,691247,0
DEI.US,D,20120529,000000,16.605,16.735,16.515,16.719,1363775,0
DEI.US,D,20120530,000000,16.509,16.56,16.17,16.176,2173182,0
DEI.US,D,20120531,000000,16.244,16.266,15.919,16.182,7777870,0
DEI.US,D,20120601,000000,15.894,16.015,15.751,15.958,2347362,0
DEI.US,D,20120604,000000,16.023,16.098,15.746,15.97,1310866,0
DEI.US,D,20120605,000000,15.865,16.35,15.825,16.286,928720,0
DEI.US,D,20120606,000000,16.432,16.737,16.371,16.646,1398832,0
DEI.US,D,20120607,000000,16.86,16.967,16.432,16.463,1105995,0
DEI.US,D,20120608,000000,16.423,16.761,16.386,16.761,890142,0
DEI.US,D,20120611,000000,16.88,16.946,16.273,16.303,1156343,0
DEI.US,D,20120612,000000,16.358,16.471,16.144,16.471,864482,0
DEI.US,D,20120613,000000,16.38,16.605,16.287,16.38,1040992,0
DEI.US,D,20120614,000000,16.372,16.735,16.372,16.719,640027,0
DEI.US,D,20120615,000000,16.704,17.019,16.561,17.019,2065810,0
DEI.US,D,20120618,000000,16.9,17.276,16.856,17.218,1878372,0
DEI.US,D,20120619,000000,17.256,17.376,17.078,17.308,2990148,0
DEI.US,D,20120620,000000,17.316,17.382,16.995,17.078,2199699,0
DEI.US,D,20120621,000000,17.093,17.102,16.646,16.677,1663188,0
DEI.US,D,20120622,000000,16.804,16.804,16.476,16.63,1720117,0
DEI.US,D,20120625,000000,16.432,16.584,16.393,16.5,674867,0
DEI.US,D,20120626,000000,16.54,16.614,16.44,16.44,3322435,0
DEI.US,D,20120627,000000,16.456,16.72,16.456,16.639,1239866,0
DEI.US,D,20120628,000000,16.599,17.118,16.515,17.111,1385247,0
DEI.US,D,20120629,000000,17.437,17.605,17.262,17.589,1527465,0
DEI.US,D,20120702,000000,17.626,17.811,17.51,17.801,1710572,0
DEI.US,D,20120703,000000,17.94,18.114,17.887,17.978,1141841,0
DEI.US,D,20120705,000000,18.013,18.151,17.871,17.94,1497873,0
DEI.US,D,20120706,000000,17.784,18.013,17.784,17.978,801294,0
DEI.US,D,20120709,000000,17.964,18.022,17.849,18.013,1628651,0
DEI.US,D,20120710,000000,18.029,18.064,17.719,17.801,1552325,0
DEI.US,D,20120711,000000,17.764,17.818,17.667,17.719,1185680,0
DEI.US,D,20120712,000000,17.544,17.987,17.544,17.925,1377151,0
DEI.US,D,20120713,000000,17.991,18.245,17.957,18.22,1737703,0
DEI.US,D,20120716,000000,18.16,18.44,18.079,18.397,1550352,0
DEI.US,D,20120717,000000,18.412,18.65,18.296,18.634,1123511,0
DEI.US,D,20120718,000000,18.563,18.627,18.304,18.353,1115986,0
DEI.US,D,20120719,000000,18.31,18.353,17.855,18.123,1563829,0
DEI.US,D,20120720,000000,17.925,18.1,17.887,17.964,1289251,0
DEI.US,D,20120723,000000,17.727,17.793,17.62,17.679,833634,0
DEI.US,D,20120724,000000,17.642,17.759,17.428,17.497,1016413,0
DEI.US,D,20120725,000000,17.527,17.626,17.376,17.469,1323410,0
DEI.US,D,20120726,000000,17.633,17.908,17.633,17.712,858671,0
DEI.US,D,20120727,000000,17.612,18.013,17.553,17.811,1375387,0
DEI.US,D,20120730,000000,17.811,17.887,17.719,17.826,953365,0
DEI.US,D,20120731,000000,17.887,17.948,17.719,17.899,959275,0
DEI.US,D,20120801,000000,17.933,18.23,17.733,17.811,1093104,0
DEI.US,D,20120802,000000,17.649,18.079,17.626,18.055,1466891,0
DEI.US,D,20120803,000000,18.214,18.31,18.029,18.167,1266751,0
DEI.US,D,20120806,000000,18.185,18.366,18.129,18.207,841207,0
DEI.US,D,20120807,000000,18.23,18.304,18.013,18.092,1067694,0
DEI.US,D,20120808,000000,18.029,18.064,17.826,18.006,1214949,0
DEI.US,D,20120809,000000,18.029,18.1,17.733,17.844,1970529,0
DEI.US,D,20120810,000000,17.862,17.987,17.818,17.933,606151,0
DEI.US,D,20120813,000000,17.94,18.1,17.849,18.073,574910,0
DEI.US,D,20120814,000000,18.084,18.129,17.878,17.908,676889,0
DEI.US,D,20120815,000000,17.933,18.479,17.855,18.107,581726,0
DEI.US,D,20120816,000000,18.064,18.167,17.964,18.136,1131769,0
DEI.US,D,20120817,000000,18.1,18.123,17.878,18,1451699,0
DEI.US,D,20120820,000000,17.987,18.029,17.784,17.918,1084177,0
DEI.US,D,20120821,000000,17.964,17.978,17.811,17.964,1572960,0
DEI.US,D,20120822,000000,17.94,18.084,17.78,18.084,1161009,0
DEI.US,D,20120823,000000,18.046,18.198,17.987,18.151,1757248,0
DEI.US,D,20120824,000000,18.107,18.274,18.013,18.237,618396,0
DEI.US,D,20120827,000000,18.281,18.405,18.144,18.193,826090,0
DEI.US,D,20120828,000000,18.151,18.289,17.991,18.198,1067174,0
DEI.US,D,20120829,000000,18.185,18.237,18.038,18.185,1742266,0
DEI.US,D,20120830,000000,18.123,18.245,18.046,18.207,893442,0
DEI.US,D,20120831,000000,18.237,18.343,18.151,18.269,1307391,0
DEI.US,D,20120904,000000,18.23,18.353,18.073,18.353,1137930,0
DEI.US,D,20120905,000000,18.397,18.433,18.237,18.319,806818,0
DEI.US,D,20120906,000000,18.449,18.496,18.319,18.353,1009808,0
DEI.US,D,20120907,000000,18.405,18.44,18.281,18.289,1454266,0
DEI.US,D,20120910,000000,18.26,18.31,18.022,18.055,1189898,0
DEI.US,D,20120911,000000,18.064,18.176,17.925,18.055,1934516,0
DEI.US,D,20120912,000000,18.114,18.176,17.964,18.107,1643005,0
DEI.US,D,20120913,000000,18.167,18.547,18.136,18.529,1124738,0
DEI.US,D,20120914,000000,18.601,18.862,18.571,18.644,1042775,0
DEI.US,D,20120917,000000,18.617,18.755,18.504,18.521,685805,0
DEI.US,D,20120918,000000,18.455,18.521,18.274,18.455,931505,0
DEI.US,D,20120919,000000,18.464,18.521,18.123,18.252,1868992,0
DEI.US,D,20120920,000000,18.214,18.214,17.818,17.925,1354782,0
DEI.US,D,20120921,000000,18.038,18.092,17.727,17.759,2961401,0
DEI.US,D,20120924,000000,17.667,17.957,17.667,17.773,1630052,0
DEI.US,D,20120925,000000,17.784,17.862,17.469,17.497,1671641,0
DEI.US,D,20120926,000000,17.553,17.642,17.476,17.583,1548422,0
DEI.US,D,20120927,000000,17.628,17.787,17.545,17.659,958448,0
DEI.US,D,20120928,000000,17.56,17.767,17.497,17.681,1686668,0
DEI.US,D,20121001,000000,17.721,17.787,17.407,17.681,1698527,0
DEI.US,D,20121002,000000,17.734,17.942,17.721,17.895,2078558,0
DEI.US,D,20121003,000000,17.921,18.486,17.888,18.265,3075960,0
DEI.US,D,20121004,000000,18.249,18.396,18.002,18.212,2534857,0
DEI.US,D,20121005,000000,18.242,18.419,18.088,18.307,1312441,0
DEI.US,D,20121008,000000,18.234,18.341,18.196,18.307,1167873,0
DEI.US,D,20121009,000000,18.294,18.396,18.204,18.28,1975397,0
DEI.US,D,20121010,000000,18.28,18.38,18.216,18.364,1002214,0
DEI.US,D,20121011,000000,18.447,18.512,18.294,18.358,1669430,0
DEI.US,D,20121012,000000,18.396,18.41,18.133,18.181,3620581,0
