<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20200514,000000,18.457,19.651,18.355,19.541,457158,0
SUN.US,D,20200515,000000,19.574,20.578,19.42,20.32,765803,0
SUN.US,D,20200518,000000,20.947,21.249,20.432,20.476,544204,0
SUN.US,D,20200519,000000,20.931,21.291,20.647,21.017,623514,0
SUN.US,D,20200520,000000,21.376,21.918,21.189,21.652,838424,0
SUN.US,D,20200521,000000,21.891,22.235,21.295,21.711,1350627,0
SUN.US,D,20200522,000000,21.667,21.891,21.316,21.823,316602,0
SUN.US,D,20200526,000000,22.107,22.373,21.557,21.574,571434,0
SUN.US,D,20200527,000000,22.037,22.098,21.471,21.935,427603,0
SUN.US,D,20200528,000000,22.235,22.26,21.693,21.832,294827,0
SUN.US,D,20200529,000000,21.557,22.158,21.506,22.149,592980,0
SUN.US,D,20200601,000000,21.848,22.604,21.652,21.935,915324,0
SUN.US,D,20200602,000000,21.952,22.734,21.926,22.639,1090656,0
SUN.US,D,20200603,000000,22.749,23.154,22.734,22.896,343308,0
SUN.US,D,20200604,000000,22.896,23.18,22.664,22.879,291388,0
SUN.US,D,20200605,000000,23.223,23.592,22.39,22.596,732446,0
SUN.US,D,20200608,000000,23.162,23.524,22.922,23.18,395276,0
SUN.US,D,20200609,000000,22.749,23.133,22.537,22.966,529232,0
SUN.US,D,20200610,000000,23.085,23.085,22.279,22.493,485702,0
SUN.US,D,20200611,000000,21.463,21.549,20.26,20.784,1176624,0
SUN.US,D,20200612,000000,21.257,21.592,20.922,21.359,717669,0
SUN.US,D,20200615,000000,20.681,22.398,20.613,22.071,1100086,0
SUN.US,D,20200616,000000,22.749,23.214,22.217,22.724,463363,0
SUN.US,D,20200617,000000,22.794,22.912,22.321,22.339,215032,0
SUN.US,D,20200618,000000,22.279,23.154,22.075,22.604,297071,0
SUN.US,D,20200619,000000,22.87,23.11,22.33,22.604,759831,0
SUN.US,D,20200622,000000,22.552,22.87,22.385,22.493,1974425,0
SUN.US,D,20200623,000000,22.629,22.879,22.475,22.743,361148,0
SUN.US,D,20200624,000000,22.39,22.69,21.23,21.857,422407,0
SUN.US,D,20200625,000000,21.368,22.459,21.248,21.265,504435,0
SUN.US,D,20200626,000000,21.076,21.248,20.699,20.887,346174,0
SUN.US,D,20200629,000000,20.99,21.154,19.857,20.192,985125,0
SUN.US,D,20200630,000000,20.14,20.286,19.333,19.599,1023418,0
SUN.US,D,20200701,000000,19.599,20.218,19.342,19.969,731730,0
SUN.US,D,20200702,000000,20.286,20.304,19.763,19.977,634623,0
SUN.US,D,20200706,000000,20.14,20.528,19.839,20.148,411271,0
SUN.US,D,20200707,000000,20.089,20.724,19.954,20.089,325717,0
SUN.US,D,20200708,000000,20.046,20.681,19.977,20.338,362097,0
SUN.US,D,20200709,000000,20.32,20.544,19.789,20.158,475876,0
SUN.US,D,20200710,000000,19.951,20.536,19.916,20.397,317721,0
SUN.US,D,20200713,000000,20.432,20.562,19.916,20.038,334367,0
SUN.US,D,20200714,000000,19.831,20.096,19.583,19.866,577434,0
SUN.US,D,20200715,000000,20.003,20.707,19.758,20.355,977684,0
SUN.US,D,20200716,000000,20.174,20.947,20.124,20.243,357654,0
SUN.US,D,20200717,000000,20.243,20.594,19.824,19.943,372117,0
SUN.US,D,20200720,000000,20.114,20.346,19.883,20.252,309785,0
SUN.US,D,20200721,000000,20.32,21.48,20.32,21.257,553225,0
SUN.US,D,20200722,000000,21.257,21.411,21.017,21.222,185142,0
SUN.US,D,20200723,000000,21.487,21.487,21.042,21.272,237215,0
SUN.US,D,20200724,000000,21.076,21.182,20.862,21.068,364049,0
SUN.US,D,20200727,000000,21.068,21.171,20.784,21.111,331148,0
SUN.US,D,20200728,000000,21.017,21.23,20.973,21.068,205270,0
SUN.US,D,20200729,000000,21.463,21.91,21.325,21.884,367012,0
SUN.US,D,20200730,000000,21.884,21.9,21.376,21.763,288084,0
SUN.US,D,20200731,000000,21.711,21.806,21.111,21.308,377815,0
SUN.US,D,20200803,000000,21.539,22.253,21.441,22.217,475017,0
SUN.US,D,20200804,000000,22.321,22.587,22.029,22.552,426586,0
SUN.US,D,20200805,000000,22.749,23.608,22.587,23.565,892433,0
SUN.US,D,20200806,000000,23.73,24.057,23.07,23.242,697458,0
SUN.US,D,20200807,000000,22.995,23.429,22.835,22.96,425218,0
SUN.US,D,20200810,000000,22.871,23.092,22.501,22.96,489499,0
SUN.US,D,20200811,000000,22.968,23.349,22.571,22.667,346521,0
SUN.US,D,20200812,000000,22.995,23.242,22.889,23.013,202026,0
SUN.US,D,20200813,000000,22.792,23.066,22.695,22.73,209212,0
SUN.US,D,20200814,000000,22.765,23.349,22.765,23.075,212832,0
SUN.US,D,20200817,000000,23.119,24.04,23.119,23.907,542077,0
SUN.US,D,20200818,000000,24.093,24.438,23.791,24.164,542982,0
SUN.US,D,20200819,000000,24.384,24.517,23.854,24.093,529834,0
SUN.US,D,20200820,000000,23.916,24.278,23.677,24.093,668894,0
SUN.US,D,20200821,000000,23.926,24.274,23.641,23.845,513759,0
SUN.US,D,20200824,000000,24.12,26.518,23.791,23.977,383622,0
SUN.US,D,20200825,000000,24.137,24.189,23.677,23.89,248224,0
SUN.US,D,20200826,000000,23.89,24.12,23.146,23.296,349785,0
SUN.US,D,20200827,000000,23.236,23.455,22.88,23.296,516436,0
SUN.US,D,20200828,000000,23.455,23.584,23.128,23.429,240792,0
SUN.US,D,20200831,000000,23.412,23.782,23.172,23.483,477397,0
SUN.US,D,20200901,000000,23.155,23.372,22.119,22.464,824939,0
SUN.US,D,20200902,000000,22.526,23.287,22.526,23.172,293259,0
SUN.US,D,20200903,000000,23.198,23.314,22.429,22.934,291536,0
SUN.US,D,20200904,000000,23.049,23.182,21.995,22.721,379457,0
SUN.US,D,20200908,000000,22.269,22.517,22.005,22.18,360930,0
SUN.US,D,20200909,000000,22.473,22.799,22.012,22.173,435033,0
SUN.US,D,20200910,000000,22.34,22.34,21.881,21.933,264472,0
SUN.US,D,20200911,000000,22.058,22.399,21.809,22.394,271696,0
SUN.US,D,20200914,000000,22.456,22.907,22.296,22.765,250746,0
SUN.US,D,20200915,000000,22.835,22.94,22.429,22.501,171811,0
SUN.US,D,20200916,000000,22.508,22.721,22.349,22.456,322624,0
SUN.US,D,20200917,000000,22.26,22.571,22.039,22.252,288912,0
SUN.US,D,20200918,000000,22.2,22.402,22.005,22.215,473528,0
SUN.US,D,20200921,000000,21.907,22.207,21.729,22.207,331202,0
SUN.US,D,20200922,000000,22.128,22.712,22.057,22.084,175009,0
SUN.US,D,20200923,000000,22.215,22.252,21.243,21.243,395124,0
SUN.US,D,20200924,000000,21.243,21.601,20.8,21.34,438446,0
SUN.US,D,20200925,000000,21.429,21.782,21.172,21.526,361315,0
SUN.US,D,20200928,000000,21.889,22.092,21.534,21.862,350529,0
SUN.US,D,20200929,000000,21.721,22.11,21.623,22.005,491785,0
SUN.US,D,20200930,000000,22.128,22.269,21.385,21.588,333419,0
SUN.US,D,20201001,000000,21.419,21.871,21.305,21.632,353199,0
SUN.US,D,20201002,000000,21.287,21.889,21.287,21.695,283141,0
SUN.US,D,20201005,000000,21.774,22.279,21.56,22.19,164985,0
SUN.US,D,20201006,000000,22.323,22.42,21.676,21.837,253117,0
SUN.US,D,20201007,000000,21.897,22.092,21.66,21.889,209329,0
SUN.US,D,20201008,000000,22.11,22.464,21.916,22.447,247309,0
SUN.US,D,20201009,000000,22.536,22.536,22.2,22.349,154379,0
SUN.US,D,20201012,000000,22.349,22.402,22.049,22.314,283520,0
SUN.US,D,20201013,000000,22.18,22.358,22.084,22.296,149587,0
SUN.US,D,20201014,000000,22.349,22.746,21.995,21.995,257064,0
SUN.US,D,20201015,000000,21.845,22.269,21.696,22.163,276853,0
SUN.US,D,20201016,000000,22.163,22.456,21.969,21.969,227033,0
SUN.US,D,20201019,000000,22.128,22.234,21.827,21.845,181439,0
SUN.US,D,20201020,000000,22.005,22.304,21.963,22.058,156510,0
SUN.US,D,20201021,000000,21.96,22.128,21.881,21.986,427174,0
SUN.US,D,20201022,000000,22.074,22.384,21.986,22.26,565430,0
SUN.US,D,20201023,000000,22.394,22.571,21.995,22.332,763087,0
SUN.US,D,20201026,000000,22.084,22.304,21.845,22.225,364186,0
SUN.US,D,20201027,000000,22.34,22.667,22.084,22.508,468512,0
SUN.US,D,20201028,000000,22.128,22.318,21.837,21.837,471736,0
SUN.US,D,20201029,000000,21.986,22.362,21.748,22.234,788184,0
SUN.US,D,20201030,000000,22.2,22.384,21.889,22.279,346282,0
SUN.US,D,20201102,000000,22.367,22.835,22.367,22.536,455322,0
SUN.US,D,20201103,000000,22.792,22.898,22.624,22.677,327163,0
SUN.US,D,20201104,000000,22.88,23.534,22.677,23.349,719715,0
SUN.US,D,20201105,000000,23.437,24.215,23.181,23.747,526275,0
SUN.US,D,20201106,000000,23.464,23.574,22.684,22.76,390808,0
SUN.US,D,20201109,000000,23.3,23.912,22.843,23.035,1237047,0
SUN.US,D,20201110,000000,23.355,24.169,23.032,23.857,567306,0
SUN.US,D,20201111,000000,23.995,24.872,23.995,24.716,696730,0
SUN.US,D,20201112,000000,24.826,24.909,24.132,24.251,486646,0
SUN.US,D,20201113,000000,24.342,24.962,24.287,24.653,377597,0
SUN.US,D,20201116,000000,25.073,26.554,24.972,26.096,1055942,0
SUN.US,D,20201117,000000,26.096,26.882,25.721,26.635,949130,0
SUN.US,D,20201118,000000,26.773,26.91,25.465,25.538,775879,0
SUN.US,D,20201119,000000,25.858,26.708,25.538,26.452,561576,0
SUN.US,D,20201120,000000,26.342,26.727,26.159,26.325,284711,0
SUN.US,D,20201123,000000,26.571,27.028,26.261,26.269,455880,0
SUN.US,D,20201124,000000,26.59,26.92,26.434,26.635,466285,0
SUN.US,D,20201125,000000,26.59,26.854,26.415,26.635,314682,0
SUN.US,D,20201127,000000,26.508,26.681,25.959,26.325,171414,0
SUN.US,D,20201130,000000,25.903,26.042,25.202,25.393,520915,0
SUN.US,D,20201201,000000,25.74,25.986,25.402,25.786,251202,0
SUN.US,D,20201202,000000,25.858,26.179,25.42,25.731,213774,0
SUN.US,D,20201203,000000,25.757,26.297,25.612,26.078,419145,0
SUN.US,D,20201204,000000,26.315,26.708,26.233,26.416,384613,0
SUN.US,D,20201207,000000,26.488,26.59,26.087,26.397,334039,0
SUN.US,D,20201208,000000,26.426,26.91,26.325,26.763,535008,0
SUN.US,D,20201209,000000,26.607,27.413,26.607,26.763,372059,0
SUN.US,D,20201210,000000,26.773,27.861,26.773,27.65,626953,0
SUN.US,D,20201211,000000,27.458,28.079,27.42,27.979,310624,0
SUN.US,D,20201214,000000,28.271,28.271,27.083,27.183,374854,0
SUN.US,D,20201215,000000,27.458,27.631,26.854,27.211,307217,0
SUN.US,D,20201216,000000,27.302,27.302,26.452,26.544,552154,0
SUN.US,D,20201217,000000,26.598,27.138,26.544,26.818,725257,0
SUN.US,D,20201218,000000,26.956,26.982,26.269,26.488,760859,0
SUN.US,D,20201221,000000,25.903,26.603,25.475,26.371,844306,0
SUN.US,D,20201222,000000,26.179,26.407,25.928,26.014,202620,0
SUN.US,D,20201223,000000,26.042,26.508,26.042,26.242,248287,0
SUN.US,D,20201224,000000,26.388,26.388,25.949,26.114,82084,0
SUN.US,D,20201228,000000,26.462,26.471,25.648,25.822,346181,0
SUN.US,D,20201229,000000,26.06,26.087,25.749,25.941,364624,0
SUN.US,D,20201230,000000,26.087,26.38,25.949,26.225,312910,0
SUN.US,D,20201231,000000,26.288,26.544,26.142,26.297,238965,0
SUN.US,D,20210104,000000,26.498,26.727,25.887,26.142,350784,0
SUN.US,D,20210105,000000,26.288,27.101,26.269,26.681,413509,0
SUN.US,D,20210106,000000,26.946,27.202,26.447,26.462,649836,0
SUN.US,D,20210107,000000,26.571,26.79,26.315,26.361,453045,0
SUN.US,D,20210108,000000,26.744,26.744,26.032,26.279,558859,0
SUN.US,D,20210111,000000,26.159,27.092,26.099,26.89,613921,0
SUN.US,D,20210112,000000,27.211,27.503,26.91,27.302,365664,0
SUN.US,D,20210113,000000,27.275,27.503,26.992,27.312,311459,0
SUN.US,D,20210114,000000,27.413,27.897,27.312,27.604,841803,0
SUN.US,D,20210115,000000,27.768,28.052,27.413,27.631,367433,0
SUN.US,D,20210119,000000,28.097,28.225,27.723,27.877,584262,0
SUN.US,D,20210120,000000,28.079,28.481,27.913,28.133,375804,0
SUN.US,D,20210121,000000,28.462,28.554,27.64,28.325,494244,0
SUN.US,D,20210122,000000,28.271,28.563,27.988,28.299,545418,0
SUN.US,D,20210125,000000,28.345,28.673,27.877,28.299,371978,0
SUN.US,D,20210126,000000,28.371,28.737,27.969,28.097,515586,0
SUN.US,D,20210127,000000,27.868,28.042,27.512,27.695,464604,0
SUN.US,D,20210128,000000,27.695,28.133,27.521,28.042,277626,0
SUN.US,D,20210129,000000,28.07,28.828,28.052,28.581,521347,0
SUN.US,D,20210201,000000,28.874,29.514,28.756,29.12,1123100,0
SUN.US,D,20210202,000000,29.742,29.779,28.9,29.221,738521,0
SUN.US,D,20210203,000000,29.257,30.029,29.257,29.796,704997,0
SUN.US,D,20210204,000000,29.916,30.153,29.656,30.153,1001470,0
SUN.US,D,20210205,000000,30.13,30.346,29.69,30.299,557040,0
SUN.US,D,20210208,000000,30.234,30.674,30.057,30.674,856656,0
SUN.US,D,20210209,000000,30.374,30.6,30.103,30.43,439473,0
SUN.US,D,20210210,000000,30.44,30.459,30.009,30.327,386868,0
SUN.US,D,20210211,000000,30.271,30.309,29.755,29.802,361400,0
SUN.US,D,20210212,000000,29.718,29.878,29.522,29.606,235372,0
SUN.US,D,20210216,000000,29.886,29.983,29.615,29.765,479737,0
SUN.US,D,20210217,000000,29.765,29.933,29.569,29.784,827586,0
SUN.US,D,20210218,000000,29.522,29.64,28.556,28.659,864828,0
SUN.US,D,20210219,000000,28.734,29.522,28.584,29.052,473028,0
SUN.US,D,20210222,000000,29.043,29.231,28.865,29.062,377241,0
SUN.US,D,20210223,000000,28.931,29.475,28.125,29.381,473497,0
SUN.US,D,20210224,000000,29.615,30.506,29.297,29.915,1048845,0
SUN.US,D,20210225,000000,30.121,30.176,29.268,29.343,545165,0
SUN.US,D,20210226,000000,29.493,29.493,28.631,28.678,773780,0
SUN.US,D,20210301,000000,29.193,29.681,29.119,29.436,467008,0
SUN.US,D,20210302,000000,29.446,29.633,29.236,29.578,291783,0
SUN.US,D,20210303,000000,29.7,30.065,29.409,29.465,312544,0
SUN.US,D,20210304,000000,29.484,29.977,29.099,29.578,633530,0
SUN.US,D,20210305,000000,29.98,30.103,28.715,29.419,465662,0
SUN.US,D,20210308,000000,29.708,29.878,29.24,29.606,426993,0
SUN.US,D,20210309,000000,29.812,29.869,29.316,29.381,683034,0
SUN.US,D,20210310,000000,29.522,29.933,29.428,29.812,399052,0
SUN.US,D,20210311,000000,29.915,30.224,29.615,30.046,493625,0
SUN.US,D,20210312,000000,30.13,30.421,29.999,30.299,296936,0
SUN.US,D,20210315,000000,30.289,30.817,30.289,30.468,369476,0
SUN.US,D,20210316,000000,30.524,30.524,30.093,30.13,599594,0
SUN.US,D,20210317,000000,30.262,30.383,29.938,30.13,538155,0
SUN.US,D,20210318,000000,29.99,30.13,29.231,29.315,458047,0
SUN.US,D,20210319,000000,29.522,29.747,29.297,29.399,509584,0
SUN.US,D,20210322,000000,29.419,29.662,29.128,29.137,541607,0
SUN.US,D,20210323,000000,29.137,29.432,28.894,29.137,459549,0
SUN.US,D,20210324,000000,29.465,29.633,29.325,29.512,262088,0
SUN.US,D,20210325,000000,29.175,29.797,28.94,29.784,293159,0
SUN.US,D,20210326,000000,29.728,30.6,29.653,30.336,1003478,0
SUN.US,D,20210329,000000,30.262,30.692,29.98,30.543,724735,0
SUN.US,D,20210330,000000,30.252,30.374,30.009,30.177,147734,0
SUN.US,D,20210331,000000,30.197,30.346,29.802,29.839,415136,0
SUN.US,D,20210401,000000,29.83,30.412,29.633,30.403,359539,0
SUN.US,D,20210405,000000,30.524,30.655,30.242,30.477,281124,0
SUN.US,D,20210406,000000,30.515,30.739,30.319,30.684,292764,0
SUN.US,D,20210407,000000,30.692,30.993,30.609,30.956,268409,0
SUN.US,D,20210408,000000,30.956,31.02,30.692,31.011,180243,0
SUN.US,D,20210409,000000,31.02,31.194,30.679,30.87,258811,0
SUN.US,D,20210412,000000,30.88,31.067,30.833,30.899,221750,0
SUN.US,D,20210413,000000,30.909,30.956,30.739,30.814,158193,0
SUN.US,D,20210414,000000,30.927,31.087,30.721,30.861,271953,0
SUN.US,D,20210415,000000,31.161,31.601,30.853,31.5,339728,0
SUN.US,D,20210416,000000,31.631,31.79,31.396,31.696,221940,0
SUN.US,D,20210419,000000,31.724,31.864,31.47,31.5,491791,0
SUN.US,D,20210420,000000,31.584,31.668,31.05,31.601,199265,0
SUN.US,D,20210421,000000,31.601,31.79,31.274,31.611,437538,0
SUN.US,D,20210422,000000,31.631,31.714,31.33,31.537,416441,0
SUN.US,D,20210423,000000,31.686,31.694,31.358,31.47,373670,0
SUN.US,D,20210426,000000,31.714,31.817,31.405,31.621,553664,0
SUN.US,D,20210427,000000,31.948,32.165,31.631,31.79,506333,0
SUN.US,D,20210428,000000,31.817,32.342,31.817,32.314,726964,0
SUN.US,D,20210429,000000,32.577,33.129,32.558,32.811,741532,0
SUN.US,D,20210430,000000,32.933,33.176,32.717,32.895,462743,0
SUN.US,D,20210503,000000,33.139,33.598,32.988,33.42,518051,0
SUN.US,D,20210504,000000,33.711,34.039,33.326,33.888,672745,0
SUN.US,D,20210505,000000,34.226,34.545,34.142,34.338,384640,0
SUN.US,D,20210506,000000,34.516,34.536,33.552,33.673,1382187,0
SUN.US,D,20210507,000000,33.739,34.029,33.668,33.823,1720994,0
SUN.US,D,20210510,000000,33.819,34.375,33.819,34.058,604277,0
SUN.US,D,20210511,000000,33.493,33.602,32.716,33.407,618103,0
SUN.US,D,20210512,000000,33.33,33.714,32.966,33.224,416095,0
SUN.US,D,20210513,000000,33.215,33.954,33.032,33.445,343955,0
SUN.US,D,20210514,000000,33.579,33.896,33.569,33.695,358759,0
SUN.US,D,20210517,000000,33.838,34.005,33.513,33.915,324100,0
SUN.US,D,20210518,000000,33.915,34.05,33.79,33.877,425777,0
SUN.US,D,20210519,000000,33.637,34.078,33.458,33.992,531334,0
SUN.US,D,20210520,000000,33.992,34.299,33.752,34.222,323434,0
SUN.US,D,20210521,000000,34.385,34.519,34.232,34.452,459168,0
SUN.US,D,20210524,000000,34.597,34.74,34.385,34.701,440459,0
SUN.US,D,20210525,000000,34.721,34.749,34.05,34.05,280026,0
SUN.US,D,20210526,000000,34.05,34.126,33.695,33.81,247079,0
SUN.US,D,20210527,000000,33.81,34.05,33.378,33.493,391758,0
SUN.US,D,20210528,000000,33.647,33.661,33.33,33.609,221469,0
SUN.US,D,20210601,000000,33.963,34.232,33.838,34.126,250222,0
SUN.US,D,20210602,000000,34.414,34.797,34.194,34.759,428883,0
SUN.US,D,20210603,000000,34.884,35.296,34.673,35.239,503433,0
SUN.US,D,20210604,000000,35.373,35.392,34.96,34.96,263813,0
SUN.US,D,20210607,000000,34.96,35.479,34.96,35.344,241341,0
SUN.US,D,20210608,000000,35.373,35.488,35.104,35.44,233276,0
SUN.US,D,20210609,000000,35.488,35.9,35.44,35.757,379947,0
SUN.US,D,20210610,000000,35.948,36.428,35.887,36.322,335619,0
SUN.US,D,20210611,000000,36.649,36.783,36.467,36.754,216529,0
SUN.US,D,20210614,000000,36.821,37.004,36.256,36.611,323286,0
SUN.US,D,20210615,000000,36.687,36.831,36.256,36.399,325207,0
SUN.US,D,20210616,000000,36.524,36.763,36.256,36.515,331872,0
SUN.US,D,20210617,000000,36.86,36.866,35.824,36.524,621309,0
SUN.US,D,20210618,000000,36.256,36.515,35.354,35.373,490644,0
SUN.US,D,20210621,000000,35.507,36.428,35.498,36.37,229477,0
SUN.US,D,20210622,000000,36.409,36.601,36.082,36.581,255357,0
SUN.US,D,20210623,000000,36.975,37.052,36.505,36.563,143725,0
SUN.US,D,20210624,000000,36.543,36.577,36.188,36.265,174441,0
SUN.US,D,20210625,000000,36.256,36.256,35.824,35.958,230065,0
SUN.US,D,20210628,000000,35.9,36.236,34.644,35.344,306035,0
SUN.US,D,20210629,000000,35.488,35.891,35.402,35.584,158845,0
SUN.US,D,20210630,000000,35.719,36.208,35.699,36.16,173258,0
SUN.US,D,20210701,000000,36.467,36.559,35.795,36.034,292312,0
SUN.US,D,20210702,000000,36.351,36.619,36.034,36.524,319720,0
SUN.US,D,20210706,000000,36.667,36.667,36.16,36.351,276907,0
SUN.US,D,20210707,000000,36.274,36.475,35.776,36.236,238652,0
SUN.US,D,20210708,000000,35.757,36.313,35.613,36.044,171212,0
SUN.US,D,20210709,000000,36.044,36.191,35.824,35.9,274884,0
SUN.US,D,20210712,000000,35.843,35.9,35.517,35.632,220236,0
SUN.US,D,20210713,000000,35.766,35.766,35.359,35.488,255287,0
SUN.US,D,20210714,000000,35.344,35.66,35.104,35.44,268349,0
SUN.US,D,20210715,000000,35.325,35.344,34.817,34.836,340298,0
SUN.US,D,20210716,000000,34.894,35.104,34.807,34.865,240503,0
SUN.US,D,20210719,000000,34.557,34.625,33.196,33.656,594179,0
SUN.US,D,20210720,000000,34.241,34.414,33.838,34.241,371902,0
SUN.US,D,20210721,000000,34.308,35.421,34.308,34.826,348870,0
SUN.US,D,20210722,000000,34.817,35.45,34.577,35.142,174986,0
SUN.US,D,20210723,000000,35.344,35.833,34.951,35.814,289652,0
SUN.US,D,20210726,000000,35.661,36.677,35.661,36.533,344294,0
SUN.US,D,20210727,000000,36.447,36.572,35.182,35.699,422823,0
SUN.US,D,20210728,000000,35.891,36.495,35.488,36.304,577731,0
SUN.US,D,20210729,000000,36.485,36.735,36.322,36.524,213125,0
SUN.US,D,20210730,000000,36.447,36.611,36.198,36.457,334099,0
SUN.US,D,20210802,000000,36.447,37.166,36.361,36.515,646259,0
SUN.US,D,20210803,000000,36.754,37.214,36.543,37.214,479618,0
SUN.US,D,20210804,000000,37.214,37.404,36.745,37.09,528845,0
SUN.US,D,20210805,000000,37.321,37.653,36.488,36.714,594608,0
SUN.US,D,20210806,000000,36.802,36.9,36.282,36.282,235453,0
SUN.US,D,20210809,000000,35.596,35.995,35.322,35.39,358222,0
SUN.US,D,20210810,000000,35.567,36.116,35.567,35.773,231970,0
SUN.US,D,20210811,000000,35.9,36.684,35.763,36.302,233686,0
SUN.US,D,20210812,000000,36.292,36.557,36.106,36.292,190035,0
SUN.US,D,20210813,000000,36.292,36.426,35.92,36.174,156207,0
SUN.US,D,20210816,000000,35.949,36.223,35.635,35.841,539877,0
SUN.US,D,20210817,000000,35.89,36.01,35.616,35.861,239774,0
SUN.US,D,20210818,000000,35.978,36.223,35.43,35.694,229530,0
SUN.US,D,20210819,000000,35.508,35.959,35.106,35.439,430206,0
SUN.US,D,20210820,000000,35.464,35.876,35.283,35.724,225052,0
SUN.US,D,20210823,000000,35.871,36.782,35.871,36.478,327104,0
SUN.US,D,20210824,000000,36.665,36.665,36.027,36.057,198224,0
SUN.US,D,20210825,000000,36.076,36.714,36.076,36.459,142006,0
SUN.US,D,20210826,000000,36.753,36.753,36.292,36.361,134578,0
SUN.US,D,20210827,000000,36.576,36.723,36.449,36.488,128378,0
SUN.US,D,20210830,000000,36.645,36.723,36.41,36.527,129246,0
SUN.US,D,20210831,000000,36.557,36.645,36.057,36.067,290304,0
SUN.US,D,20210901,000000,36.253,36.409,36.018,36.174,168109,0
SUN.US,D,20210902,000000,36.351,36.586,36.275,36.517,132677,0
SUN.US,D,20210903,000000,36.655,36.851,36.312,36.841,156556,0
SUN.US,D,20210907,000000,36.684,36.753,36.341,36.38,288440,0
SUN.US,D,20210908,000000,36.263,36.684,35.782,35.851,362378,0
SUN.US,D,20210909,000000,36.037,36.547,35.841,36.361,233385,0
SUN.US,D,20210910,000000,36.674,36.674,36.155,36.204,127773,0
SUN.US,D,20210913,000000,36.478,36.596,36.263,36.361,242572,0
SUN.US,D,20210914,000000,36.517,36.576,36.106,36.194,192847,0
SUN.US,D,20210915,000000,36.468,36.733,36.125,36.449,259309,0
SUN.US,D,20210916,000000,36.321,36.721,36.155,36.557,189795,0
SUN.US,D,20210917,000000,36.37,36.51,35.969,36.272,412219,0
SUN.US,D,20210920,000000,35.822,36.321,35.557,36.165,326472,0
SUN.US,D,20210921,000000,36.174,36.557,36.076,36.272,235596,0
SUN.US,D,20210922,000000,36.517,37.027,36.449,36.557,270434,0
SUN.US,D,20210923,000000,36.763,36.975,36.606,36.665,308659,0
SUN.US,D,20210924,000000,36.567,37.101,36.471,36.508,423857,0
SUN.US,D,20210927,000000,36.851,37.125,36.528,36.802,241988,0
SUN.US,D,20210928,000000,36.88,37.086,36.508,36.517,247630,0
SUN.US,D,20210929,000000,36.625,36.802,36.459,36.517,264544,0
SUN.US,D,20210930,000000,36.616,36.9,36.449,36.576,414118,0
SUN.US,D,20211001,000000,36.694,36.978,36.527,36.596,378693,0
SUN.US,D,20211004,000000,36.929,37.571,36.851,37.243,423977,0
SUN.US,D,20211005,000000,37.39,37.978,37.047,37.253,496682,0
SUN.US,D,20211006,000000,37.194,37.409,36.655,37.253,297860,0
SUN.US,D,20211007,000000,37.527,37.733,37.243,37.331,236474,0
SUN.US,D,20211008,000000,37.36,38.203,37.233,37.929,427652,0
SUN.US,D,20211011,000000,38.135,39.056,38.076,38.713,617705,0
SUN.US,D,20211012,000000,38.644,39.203,38.321,38.889,335929,0
SUN.US,D,20211013,000000,38.713,39.389,38.252,39.33,384312,0
SUN.US,D,20211014,000000,39.526,41.31,39.507,41.026,746796,0
SUN.US,D,20211015,000000,41.163,41.722,40.732,40.771,439034,0
SUN.US,D,20211018,000000,41.183,41.349,40.673,41.006,438577,0
SUN.US,D,20211019,000000,41.163,41.624,41.026,41.232,364514,0
SUN.US,D,20211020,000000,41.261,41.428,41.045,41.163,269449,0
SUN.US,D,20211021,000000,41.173,41.33,40.389,40.751,382564,0
SUN.US,D,20211022,000000,40.82,41.29,40.57,40.908,520476,0
SUN.US,D,20211025,000000,41.163,41.31,40.732,40.771,269866,0
SUN.US,D,20211026,000000,40.957,41.114,40.526,40.526,476729,0
SUN.US,D,20211027,000000,40.565,40.683,39.997,40.222,670902,0
SUN.US,D,20211028,000000,39.86,40.183,39.703,39.987,312376,0
SUN.US,D,20211029,000000,39.938,40.124,39.379,39.683,377835,0
SUN.US,D,20211101,000000,39.791,40.88,39.791,40.624,457695,0
SUN.US,D,20211102,000000,41.163,41.163,40.261,40.771,429500,0
SUN.US,D,20211103,000000,40.771,40.913,40.212,40.624,535600,0
SUN.US,D,20211104,000000,40.74,40.74,39.83,40.09,589990,0
SUN.US,D,20211105,000000,40.1,40.2899,39.25,39.7,528721,0
SUN.US,D,20211108,000000,39.74,40.38,39.6,40.12,597415,0
SUN.US,D,20211109,000000,40.18,40.4044,39.8,39.81,366646,0
SUN.US,D,20211110,000000,39.78,40.09,39.2606,39.41,199914,0
SUN.US,D,20211111,000000,39.6,39.98,39.45,39.94,176388,0
SUN.US,D,20211112,000000,39.9,40.3,39.58,40.3,134428,0
SUN.US,D,20211115,000000,40.18,40.21,39.7304,39.98,187493,0
SUN.US,D,20211116,000000,40.08,40.288,39.64,39.96,348270,0
SUN.US,D,20211117,000000,40.07,40.71,39.55,39.87,417359,0
SUN.US,D,20211118,000000,39.81,40.29,39.57,40.13,231978,0
SUN.US,D,20211119,000000,40.15,40.49,39.81,39.96,268964,0
SUN.US,D,20211122,000000,39.83,40.33,39.78,39.85,312766,0
