<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20090917,000000,7.8042,7.8406,7.7973,7.8088,27135,0
MHD.US,D,20090918,000000,7.8042,7.8627,7.8042,7.8627,67497,0
MHD.US,D,20090921,000000,7.8627,7.9175,7.8406,7.8627,42166,0
MHD.US,D,20090922,000000,7.87,7.8832,7.8406,7.87,36194,0
MHD.US,D,20090923,000000,7.8765,7.901,7.8765,7.8888,47736,0
MHD.US,D,20090924,000000,7.8627,7.8948,7.8627,7.8765,32079,0
MHD.US,D,20090925,000000,7.8765,7.8948,7.859,7.8809,43842,0
MHD.US,D,20090928,000000,7.8832,7.9118,7.8832,7.9118,64088,0
MHD.US,D,20090929,000000,7.9118,7.9488,7.8888,7.9279,67871,0
MHD.US,D,20090930,000000,7.9118,7.9455,7.9118,7.9343,35854,0
MHD.US,D,20091001,000000,7.9401,7.9401,7.8832,7.9069,54071,0
MHD.US,D,20091002,000000,7.8948,7.9343,7.8948,7.9279,24806,0
MHD.US,D,20091005,000000,7.8948,7.9488,7.8948,7.9488,56425,0
MHD.US,D,20091006,000000,7.9488,8.0076,7.9488,8.0017,75961,0
MHD.US,D,20091007,000000,7.9908,8.0136,7.9688,8.0136,45907,0
MHD.US,D,20091008,000000,8.0076,8.1051,8.0017,8.0545,55689,0
MHD.US,D,20091009,000000,8.0981,8.0981,7.8832,7.901,125571,0
MHD.US,D,20091012,000000,7.8888,7.8888,7.5422,7.5817,239713,0
MHD.US,D,20091013,000000,7.5694,7.7444,7.5646,7.6469,142286,0
MHD.US,D,20091014,000000,7.6469,7.6588,7.547,7.5694,78076,0
MHD.US,D,20091015,000000,7.5646,7.5907,7.3875,7.5084,77046,0
MHD.US,D,20091016,000000,7.5422,7.6469,7.5422,7.6469,35775,0
MHD.US,D,20091019,000000,7.6469,7.7234,7.6469,7.6532,41122,0
MHD.US,D,20091020,000000,7.7604,7.7604,7.6814,7.7444,54586,0
MHD.US,D,20091021,000000,7.7234,7.8247,7.7187,7.8247,40845,0
MHD.US,D,20091022,000000,7.8465,7.8765,7.8042,7.8465,19396,0
MHD.US,D,20091023,000000,7.9069,7.9069,7.8349,7.8765,24736,0
MHD.US,D,20091026,000000,7.9069,7.9069,7.7973,7.7973,41694,0
MHD.US,D,20091027,000000,7.7973,7.8301,7.7761,7.8247,20997,0
MHD.US,D,20091028,000000,7.8247,7.8627,7.7662,7.781,44591,0
MHD.US,D,20091029,000000,7.781,7.8406,7.781,7.8042,50991,0
MHD.US,D,20091030,000000,7.8042,7.8888,7.7511,7.7973,46166,0
MHD.US,D,20091102,000000,7.8301,7.859,7.781,7.8301,36029,0
MHD.US,D,20091103,000000,7.8301,7.8888,7.8192,7.8888,42762,0
MHD.US,D,20091104,000000,7.9175,7.9401,7.8888,7.901,44440,0
MHD.US,D,20091105,000000,7.901,7.901,7.87,7.901,13654,0
MHD.US,D,20091106,000000,7.8888,7.9118,7.87,7.8809,43086,0
MHD.US,D,20091109,000000,7.8809,7.8809,7.8349,7.8765,27229,0
MHD.US,D,20091110,000000,7.8192,7.859,7.781,7.8349,18964,0
MHD.US,D,20091111,000000,7.859,7.859,7.7274,7.7329,23297,0
MHD.US,D,20091112,000000,7.7234,7.7387,7.5855,7.5855,22706,0
MHD.US,D,20091113,000000,7.6397,7.6397,7.5143,7.525,30948,0
MHD.US,D,20091116,000000,7.5907,7.5907,7.5561,7.561,25650,0
MHD.US,D,20091117,000000,7.5756,7.7234,7.5756,7.6397,39276,0
MHD.US,D,20091118,000000,7.7234,7.7234,7.6532,7.688,17423,0
MHD.US,D,20091119,000000,7.5907,7.688,7.4557,7.547,58597,0
MHD.US,D,20091120,000000,7.552,7.5694,7.547,7.5646,14359,0
MHD.US,D,20091123,000000,7.547,7.6026,7.547,7.5756,28527,0
MHD.US,D,20091124,000000,7.6198,7.6469,7.5907,7.6397,24330,0
MHD.US,D,20091125,000000,7.6397,7.6397,7.5817,7.5964,51238,0
MHD.US,D,20091127,000000,7.5756,7.6141,7.5422,7.6141,11492,0
MHD.US,D,20091130,000000,7.6198,7.688,7.6198,7.688,28908,0
MHD.US,D,20091201,000000,7.6959,7.7234,7.6919,7.7144,17517,0
MHD.US,D,20091202,000000,7.7072,7.7604,7.7072,7.7511,37058,0
MHD.US,D,20091203,000000,7.7761,7.8136,7.7713,7.793,38991,0
MHD.US,D,20091204,000000,7.793,7.8247,7.7567,7.7567,48579,0
MHD.US,D,20091207,000000,7.7511,7.7761,7.7187,7.7274,37131,0
MHD.US,D,20091208,000000,7.7444,7.7876,7.7144,7.7144,23544,0
MHD.US,D,20091209,000000,7.7761,7.7761,7.7234,7.7604,26138,0
MHD.US,D,20091210,000000,7.8042,7.8042,7.7387,7.8042,25263,0
MHD.US,D,20091211,000000,7.793,7.793,7.7234,7.7274,25623,0
MHD.US,D,20091214,000000,7.7234,7.7761,7.7144,7.7234,23214,0
MHD.US,D,20091215,000000,7.7444,7.7444,7.6469,7.6645,32590,0
MHD.US,D,20091216,000000,7.688,7.7234,7.688,7.6959,24563,0
MHD.US,D,20091217,000000,7.7017,7.7662,7.688,7.7604,34038,0
MHD.US,D,20091218,000000,7.7604,7.8523,7.7567,7.7876,12416,0
MHD.US,D,20091221,000000,7.7876,7.7876,7.6746,7.7072,81659,0
MHD.US,D,20091222,000000,7.6919,7.7187,7.6814,7.7187,49751,0
MHD.US,D,20091223,000000,7.7234,7.7662,7.6919,7.7387,44726,0
MHD.US,D,20091224,000000,7.7234,7.7444,7.7234,7.7444,9074,0
MHD.US,D,20091228,000000,7.7444,7.8465,7.7444,7.8465,31479,0
MHD.US,D,20091229,000000,7.8042,7.8406,7.7713,7.7761,27342,0
MHD.US,D,20091230,000000,7.7387,7.7761,7.7144,7.7274,26259,0
MHD.US,D,20091231,000000,7.7144,7.7662,7.5367,7.7604,40988,0
MHD.US,D,20100104,000000,7.7511,7.781,7.7274,7.781,43214,0
MHD.US,D,20100105,000000,7.7662,7.8948,7.7662,7.8765,39665,0
MHD.US,D,20100106,000000,7.8765,7.9688,7.859,7.8809,39909,0
MHD.US,D,20100107,000000,7.9529,7.9529,7.8627,7.901,46138,0
MHD.US,D,20100108,000000,7.901,7.974,7.8832,7.9632,58179,0
MHD.US,D,20100111,000000,7.9908,7.9908,7.9488,7.9688,88168,0
MHD.US,D,20100112,000000,7.974,7.9857,7.9688,7.974,35817,0
MHD.US,D,20100113,000000,7.974,8.0017,7.9529,8.0017,36926,0
MHD.US,D,20100114,000000,7.9908,7.9908,7.9632,7.9632,20070,0
MHD.US,D,20100115,000000,7.9632,7.9958,7.9632,7.9857,48002,0
MHD.US,D,20100119,000000,7.9808,8.0312,7.974,8.0076,34958,0
MHD.US,D,20100120,000000,8.0254,8.0488,8.0017,8.0488,35603,0
MHD.US,D,20100121,000000,8.0196,8.0545,7.9572,7.9688,37274,0
MHD.US,D,20100122,000000,8.0017,8.0017,7.9529,7.9572,46727,0
MHD.US,D,20100125,000000,7.9175,7.9529,7.901,7.901,53023,0
MHD.US,D,20100126,000000,7.9175,7.974,7.901,7.9688,33281,0
MHD.US,D,20100127,000000,7.974,7.974,7.9118,7.9175,40933,0
MHD.US,D,20100128,000000,7.9229,7.9279,7.8832,7.8832,20748,0
MHD.US,D,20100129,000000,7.9118,7.9279,7.8832,7.9118,25971,0
MHD.US,D,20100201,000000,7.901,7.9279,7.8832,7.9118,22064,0
MHD.US,D,20100202,000000,7.8809,7.9572,7.8809,7.901,30473,0
MHD.US,D,20100203,000000,7.9229,7.9688,7.9229,7.9688,30667,0
MHD.US,D,20100204,000000,7.974,7.974,7.9229,7.9279,25995,0
MHD.US,D,20100205,000000,7.9069,7.9279,7.901,7.9118,21155,0
MHD.US,D,20100208,000000,7.9401,7.9455,7.901,7.9455,27050,0
MHD.US,D,20100209,000000,7.9343,7.9908,7.9343,7.9488,29380,0
MHD.US,D,20100210,000000,7.9688,7.9688,7.9401,7.9401,11299,0
MHD.US,D,20100211,000000,7.9343,7.9632,7.901,7.9488,49724,0
MHD.US,D,20100212,000000,7.9688,7.974,7.9229,7.9529,12174,0
MHD.US,D,20100216,000000,7.9343,7.9572,7.9118,7.9175,13810,0
MHD.US,D,20100217,000000,7.87,7.9069,7.859,7.8832,34939,0
MHD.US,D,20100218,000000,7.8888,7.9572,7.8523,7.8888,41436,0
MHD.US,D,20100219,000000,7.859,7.8765,7.7604,7.7604,29736,0
MHD.US,D,20100222,000000,7.7511,7.7604,7.688,7.7072,53191,0
MHD.US,D,20100223,000000,7.7144,7.8042,7.7144,7.8042,35568,0
MHD.US,D,20100224,000000,7.7662,7.9229,7.7662,7.9175,109134,0
MHD.US,D,20100225,000000,7.901,8.0254,7.901,8.0017,120384,0
MHD.US,D,20100226,000000,8.0312,8.1083,8.0017,8.1013,117238,0
MHD.US,D,20100301,000000,8.0981,8.1638,8.0865,8.1013,96626,0
MHD.US,D,20100302,000000,8.0981,8.1705,8.0981,8.145,69803,0
MHD.US,D,20100303,000000,8.1392,8.2376,8.1392,8.2376,70068,0
MHD.US,D,20100304,000000,8.2063,8.2728,8.2063,8.2603,51146,0
MHD.US,D,20100305,000000,8.2332,8.3,8.2332,8.2728,43608,0
MHD.US,D,20100308,000000,8.2677,8.2728,8.2063,8.2168,71081,0
MHD.US,D,20100309,000000,8.2476,8.2728,8.2114,8.2332,23459,0
MHD.US,D,20100310,000000,8.2114,8.2332,8.1512,8.2063,60955,0
MHD.US,D,20100311,000000,8.134,8.1392,8.0488,8.0488,56468,0
MHD.US,D,20100312,000000,8.0488,8.0756,8.0254,8.0488,40165,0
MHD.US,D,20100315,000000,8.0648,8.0923,8.0312,8.0312,46156,0
MHD.US,D,20100316,000000,8.0865,8.0923,8.0254,8.0254,33563,0
MHD.US,D,20100317,000000,8.0756,8.0756,7.9857,8.0136,103571,0
MHD.US,D,20100318,000000,7.9958,8.0312,7.9808,7.9857,56550,0
MHD.US,D,20100319,000000,8.0196,8.0312,7.9857,7.9857,38589,0
MHD.US,D,20100322,000000,8.0017,8.0713,8.0017,8.0713,25447,0
MHD.US,D,20100323,000000,8.0865,8.145,8.0648,8.145,45451,0
MHD.US,D,20100324,000000,8.1143,8.1638,8.1143,8.1512,19409,0
MHD.US,D,20100325,000000,8.145,8.1638,8.1013,8.1013,31310,0
MHD.US,D,20100326,000000,8.1512,8.1512,8.0602,8.0602,25901,0
MHD.US,D,20100329,000000,8.0488,8.0865,8.0488,8.0756,75768,0
MHD.US,D,20100330,000000,8.0602,8.0981,8.044,8.0819,58866,0
MHD.US,D,20100331,000000,8.1013,8.1764,8.0865,8.1705,32491,0
MHD.US,D,20100401,000000,8.1997,8.2168,8.1764,8.2114,28235,0
MHD.US,D,20100405,000000,8.2168,8.2421,8.2114,8.2114,26623,0
MHD.US,D,20100406,000000,8.2266,8.2728,8.2222,8.2728,49839,0
MHD.US,D,20100407,000000,8.2476,8.288,8.2222,8.288,33870,0
MHD.US,D,20100408,000000,8.2528,8.3271,8.2528,8.3271,31933,0
MHD.US,D,20100409,000000,8.3482,8.3596,8.2953,8.3139,24270,0
MHD.US,D,20100412,000000,8.3,8.3446,8.3,8.308,20291,0
MHD.US,D,20100413,000000,8.2953,8.308,8.2266,8.2266,12508,0
MHD.US,D,20100414,000000,8.2476,8.2728,8.2376,8.2603,16480,0
MHD.US,D,20100415,000000,8.2603,8.2603,8.2266,8.2266,16061,0
MHD.US,D,20100416,000000,8.2266,8.2913,8.2063,8.2913,43690,0
MHD.US,D,20100419,000000,8.2476,8.308,8.2476,8.2728,21170,0
MHD.US,D,20100420,000000,8.2476,8.3271,8.2266,8.3271,33068,0
MHD.US,D,20100421,000000,8.3321,8.3375,8.308,8.3271,32833,0
MHD.US,D,20100422,000000,8.3375,8.4098,8.3321,8.4012,36014,0
MHD.US,D,20100423,000000,8.4396,8.5045,8.4167,8.4892,52546,0
MHD.US,D,20100426,000000,8.5079,8.5133,8.437,8.4563,37246,0
MHD.US,D,20100427,000000,8.4803,8.4803,8.4098,8.4473,20959,0
MHD.US,D,20100428,000000,8.4748,8.4864,8.4199,8.4254,28534,0
MHD.US,D,20100429,000000,8.4153,8.452,8.4012,8.4254,42231,0
MHD.US,D,20100430,000000,8.437,8.437,8.4098,8.4098,19535,0
MHD.US,D,20100503,000000,8.4098,8.4563,8.3825,8.3825,56606,0
MHD.US,D,20100504,000000,8.3659,8.4254,8.3659,8.4254,42042,0
MHD.US,D,20100505,000000,8.437,8.4473,8.4012,8.4098,31591,0
MHD.US,D,20100506,000000,8.437,8.4473,8.0254,8.2222,99350,0
MHD.US,D,20100507,000000,8.1939,8.3659,7.9529,8.2421,192632,0
MHD.US,D,20100510,000000,8.2913,8.3596,8.2827,8.2827,21030,0
MHD.US,D,20100511,000000,8.3271,8.3659,8.2827,8.2953,46364,0
MHD.US,D,20100512,000000,8.3201,8.3201,8.2639,8.3201,45257,0
MHD.US,D,20100513,000000,8.3482,8.4199,8.3321,8.4199,81557,0
MHD.US,D,20100514,000000,8.4254,8.4254,8.3271,8.3321,42696,0
MHD.US,D,20100517,000000,8.3,8.3375,8.2332,8.2603,49855,0
MHD.US,D,20100518,000000,8.2222,8.2953,8.2222,8.2953,33892,0
MHD.US,D,20100519,000000,8.3271,8.3772,8.2376,8.2421,31992,0
MHD.US,D,20100520,000000,8.2677,8.2677,8.1289,8.1512,47067,0
MHD.US,D,20100521,000000,8.0713,8.1638,8.0545,8.1512,42132,0
MHD.US,D,20100524,000000,8.1764,8.2114,8.1512,8.2114,35073,0
MHD.US,D,20100525,000000,8.1997,8.1997,8.0312,8.1575,42470,0
MHD.US,D,20100526,000000,8.1939,8.2528,8.1939,8.1997,37738,0
MHD.US,D,20100527,000000,8.278,8.2953,8.2063,8.2953,34672,0
MHD.US,D,20100528,000000,8.2421,8.2953,8.2421,8.2603,27206,0
MHD.US,D,20100601,000000,8.2728,8.2913,8.2421,8.2476,31381,0
MHD.US,D,20100602,000000,8.2677,8.3139,8.2639,8.3139,39467,0
MHD.US,D,20100603,000000,8.2953,8.371,8.2953,8.371,35113,0
MHD.US,D,20100604,000000,8.3596,8.3825,8.3375,8.3375,41190,0
MHD.US,D,20100607,000000,8.3659,8.4046,8.3201,8.3533,87469,0
MHD.US,D,20100608,000000,8.3533,8.394,8.3446,8.3879,30841,0
MHD.US,D,20100609,000000,8.394,8.4098,8.3825,8.394,28276,0
MHD.US,D,20100610,000000,8.4046,8.4318,8.3772,8.4153,40382,0
MHD.US,D,20100611,000000,8.4012,8.4012,8.2728,8.3201,58022,0
MHD.US,D,20100614,000000,8.3533,8.3533,8.3,8.3139,44017,0
MHD.US,D,20100615,000000,8.2953,8.3772,8.2953,8.3659,61181,0
MHD.US,D,20100616,000000,8.3825,8.4098,8.3772,8.3825,38779,0
MHD.US,D,20100617,000000,8.4012,8.4012,8.3533,8.3879,30659,0
MHD.US,D,20100618,000000,8.4012,8.4046,8.3772,8.4046,21683,0
MHD.US,D,20100621,000000,8.394,8.4098,8.3879,8.4098,28198,0
MHD.US,D,20100622,000000,8.3825,8.4153,8.3772,8.3825,46864,0
MHD.US,D,20100623,000000,8.4012,8.4254,8.3879,8.4254,19585,0
MHD.US,D,20100624,000000,8.4254,8.5669,8.4098,8.5669,69057,0
MHD.US,D,20100625,000000,8.5479,8.5786,8.5262,8.5479,27790,0
MHD.US,D,20100628,000000,8.5977,8.6128,8.5669,8.6092,57694,0
MHD.US,D,20100629,000000,8.6092,8.6092,8.5315,8.5669,34620,0
MHD.US,D,20100630,000000,8.593,8.593,8.5506,8.5812,44278,0
MHD.US,D,20100701,000000,8.6024,8.6128,8.5369,8.6128,76856,0
MHD.US,D,20100702,000000,8.6128,8.6232,8.5539,8.6128,36758,0
MHD.US,D,20100706,000000,8.6128,8.6279,8.5904,8.6024,39298,0
MHD.US,D,20100707,000000,8.5977,8.6128,8.5786,8.6128,38489,0
MHD.US,D,20100708,000000,8.5977,8.6279,8.5977,8.6186,29397,0
MHD.US,D,20100709,000000,8.6384,8.6644,8.6128,8.6644,41390,0
MHD.US,D,20100712,000000,8.6681,8.6991,8.6322,8.6681,105549,0
MHD.US,D,20100713,000000,8.6991,8.7401,8.6279,8.6798,145934,0
MHD.US,D,20100714,000000,8.6798,8.7517,8.6644,8.7471,61090,0
MHD.US,D,20100715,000000,8.7641,8.7641,8.7048,8.7115,21124,0
MHD.US,D,20100716,000000,8.7517,8.7776,8.6868,8.7602,26294,0
MHD.US,D,20100719,000000,8.7602,8.8337,8.6991,8.7602,50774,0
MHD.US,D,20100720,000000,8.7776,8.7776,8.7048,8.7471,61547,0
MHD.US,D,20100721,000000,8.7344,8.7641,8.7267,8.7641,40480,0
MHD.US,D,20100722,000000,8.7213,8.7564,8.6991,8.7179,90356,0
MHD.US,D,20100723,000000,8.7048,8.7471,8.6681,8.6681,31888,0
MHD.US,D,20100726,000000,8.6644,8.6922,8.5904,8.5904,66420,0
MHD.US,D,20100727,000000,8.5856,8.6232,8.5133,8.5479,73516,0
MHD.US,D,20100728,000000,8.5605,8.6322,8.5133,8.5133,84671,0
MHD.US,D,20100729,000000,8.6186,8.6186,8.5133,8.5856,45591,0
MHD.US,D,20100730,000000,8.5444,8.6092,8.5444,8.6049,39370,0
MHD.US,D,20100802,000000,8.5786,8.6681,8.5786,8.6681,60653,0
MHD.US,D,20100803,000000,8.6681,8.6868,8.6553,8.6868,24527,0
MHD.US,D,20100804,000000,8.6922,8.7213,8.6868,8.7213,18433,0
MHD.US,D,20100805,000000,8.7344,8.7471,8.6922,8.7471,30410,0
MHD.US,D,20100806,000000,8.7471,8.7602,8.7267,8.7517,18631,0
MHD.US,D,20100809,000000,8.7641,8.7641,8.7115,8.7115,27567,0
MHD.US,D,20100810,000000,8.7267,8.7471,8.7115,8.7471,32172,0
MHD.US,D,20100811,000000,8.7471,8.7517,8.6922,8.7179,59061,0
MHD.US,D,20100812,000000,8.6922,8.7471,8.6553,8.7471,36669,0
MHD.US,D,20100813,000000,8.7517,8.7869,8.7179,8.7344,91165,0
MHD.US,D,20100816,000000,8.7564,8.7869,8.7401,8.7869,53685,0
MHD.US,D,20100817,000000,8.783,8.7982,8.7776,8.7982,32417,0
MHD.US,D,20100818,000000,8.8106,8.861,8.8071,8.861,40167,0
MHD.US,D,20100819,000000,8.8725,8.8725,8.8212,8.8337,51073,0
MHD.US,D,20100820,000000,8.8337,8.8668,8.8164,8.8668,29452,0
MHD.US,D,20100823,000000,8.9107,9.0013,8.9107,8.9711,50805,0
MHD.US,D,20100824,000000,8.9559,8.9808,8.9399,8.9711,36251,0
MHD.US,D,20100825,000000,8.9189,8.9808,8.9189,8.9808,38502,0
MHD.US,D,20100826,000000,8.9847,9.0013,8.9711,8.9951,36522,0
MHD.US,D,20100827,000000,8.9951,9.0493,8.9847,9.0279,50044,0
MHD.US,D,20100830,000000,9.017,9.0657,9.017,9.0657,35838,0
MHD.US,D,20100831,000000,9.0379,9.0647,9.0207,9.0269,44832,0
MHD.US,D,20100901,000000,9.0555,9.1559,9.0426,9.0595,73819,0
MHD.US,D,20100902,000000,9.0657,9.0787,9.0123,9.0226,41820,0
MHD.US,D,20100903,000000,9.0595,9.0807,9.0123,9.0279,28296,0
MHD.US,D,20100907,000000,9.0426,9.0787,9.0013,9.0787,33639,0
MHD.US,D,20100908,000000,9.0657,9.1289,9.0493,9.1165,60642,0
MHD.US,D,20100909,000000,9.0807,9.1756,9.0807,9.1698,42801,0
MHD.US,D,20100910,000000,9.1891,9.2016,9.1698,9.2016,47891,0
MHD.US,D,20100913,000000,9.1854,9.1854,9.0864,9.0934,49409,0
MHD.US,D,20100914,000000,9.0993,9.1394,9.0657,9.0657,64614,0
MHD.US,D,20100915,000000,9.0864,9.0934,8.7179,8.8164,127873,0
MHD.US,D,20100916,000000,8.8443,8.9107,8.8267,8.8385,45988,0
MHD.US,D,20100917,000000,8.861,8.9444,8.861,8.9444,20239,0
MHD.US,D,20100920,000000,8.9444,9.0063,8.9326,9.0063,27879,0
MHD.US,D,20100921,000000,9.0063,9.017,8.9808,8.9904,39530,0
MHD.US,D,20100922,000000,9.0123,9.0426,8.9748,9.0426,18964,0
MHD.US,D,20100923,000000,9.0379,9.0657,8.9559,8.9621,93920,0
MHD.US,D,20100924,000000,8.9559,8.9904,8.8993,8.915,58471,0
MHD.US,D,20100927,000000,8.8819,8.9621,8.8819,8.9491,61915,0
MHD.US,D,20100928,000000,8.9559,9.0063,8.9399,8.9711,38242,0
MHD.US,D,20100929,000000,8.9748,9.0555,8.915,9.0379,49517,0
MHD.US,D,20100930,000000,9.0142,9.0779,9.0103,9.0647,47008,0
MHD.US,D,20101001,000000,9.0807,9.1289,9.0712,9.0993,34790,0
MHD.US,D,20101004,000000,9.0934,9.0934,9.0493,9.0807,16965,0
MHD.US,D,20101005,000000,9.0807,9.0807,8.9847,9.0013,23825,0
MHD.US,D,20101006,000000,9.0279,9.0339,8.9711,8.9904,20047,0
MHD.US,D,20101007,000000,9.0123,9.0123,8.9711,8.9711,18481,0
MHD.US,D,20101008,000000,8.9904,9.0279,8.9904,9.0279,18978,0
MHD.US,D,20101011,000000,8.9951,9.0426,8.9951,9.0279,16086,0
MHD.US,D,20101012,000000,9.0013,9.0379,8.9847,9.0339,30894,0
MHD.US,D,20101013,000000,8.9748,8.9808,8.9189,8.9189,33146,0
MHD.US,D,20101014,000000,8.9107,8.9904,8.9107,8.9668,35214,0
MHD.US,D,20101015,000000,8.9559,9.0123,8.9559,8.9559,24484,0
MHD.US,D,20101018,000000,8.9748,8.9748,8.8917,8.9491,46061,0
MHD.US,D,20101019,000000,8.9061,8.9326,8.8791,8.8791,27631,0
MHD.US,D,20101020,000000,8.861,8.9061,8.8493,8.8668,31836,0
MHD.US,D,20101021,000000,8.8917,8.9107,8.8791,8.9061,14571,0
MHD.US,D,20101022,000000,8.9061,8.9326,8.8917,8.8917,11437,0
MHD.US,D,20101025,000000,8.9399,9.1394,8.9189,8.9668,78182,0
MHD.US,D,20101026,000000,9.0063,9.0123,8.9748,9.0063,16532,0
MHD.US,D,20101027,000000,9.0279,9.0279,8.9621,8.9951,22960,0
MHD.US,D,20101028,000000,9.0063,9.0063,8.9559,9.0013,28872,0
MHD.US,D,20101029,000000,9.0063,9.0063,8.973,9.0003,17779,0
MHD.US,D,20101101,000000,9.0063,9.017,8.9621,8.9951,41686,0
MHD.US,D,20101102,000000,9.0123,9.0123,8.9711,8.9808,18119,0
MHD.US,D,20101103,000000,8.9847,9.0063,8.9668,8.9904,24501,0
MHD.US,D,20101104,000000,8.9621,9.0123,8.9621,9.0123,16262,0
MHD.US,D,20101105,000000,9.0123,9.0123,8.9711,8.9711,16050,0
MHD.US,D,20101108,000000,8.9668,8.9711,8.8791,8.9107,33833,0
MHD.US,D,20101109,000000,8.9326,8.9326,8.7344,8.7869,52954,0
MHD.US,D,20101110,000000,8.7564,8.7564,8.394,8.4864,171426,0
MHD.US,D,20101111,000000,8.3659,8.3659,8.1289,8.2639,154282,0
MHD.US,D,20101112,000000,8.2266,8.4903,8.1705,8.4199,145062,0
MHD.US,D,20101115,000000,8.4615,8.4803,7.9488,8.134,229983,0
MHD.US,D,20101116,000000,8.0923,8.3271,7.7072,8.3271,333769,0
MHD.US,D,20101117,000000,8.3321,8.4318,8.2639,8.4153,166113,0
MHD.US,D,20101118,000000,8.3533,8.4098,8.2376,8.371,134548,0
MHD.US,D,20101119,000000,8.4098,8.4473,8.2421,8.4473,135603,0
MHD.US,D,20101122,000000,8.4473,8.7267,8.4473,8.6049,58326,0
MHD.US,D,20101123,000000,8.6186,8.8725,8.5479,8.7471,140967,0
MHD.US,D,20101124,000000,8.6128,8.7344,8.5977,8.6186,89763,0
MHD.US,D,20101126,000000,8.6322,8.7641,8.6322,8.7401,32451,0
MHD.US,D,20101129,000000,8.7641,8.7704,8.6742,8.7048,48591,0
MHD.US,D,20101130,000000,8.6839,8.7453,8.6671,8.6839,58519,0
MHD.US,D,20101201,000000,8.6991,8.7982,8.452,8.4803,102418,0
MHD.US,D,20101202,000000,8.4615,8.4903,8.2677,8.2827,67418,0
MHD.US,D,20101203,000000,8.3879,8.437,8.2728,8.3,47905,0
MHD.US,D,20101206,000000,8.3659,8.3659,8.2603,8.2913,50947,0
MHD.US,D,20101207,000000,8.2953,8.308,8.1289,8.2168,114266,0
MHD.US,D,20101208,000000,8.2332,8.2332,8.0254,8.1083,58799,0
MHD.US,D,20101209,000000,8.0981,8.1392,8.0136,8.0545,102649,0
MHD.US,D,20101210,000000,8.0017,8.044,7.9688,8.044,55416,0
MHD.US,D,20101213,000000,7.8888,7.974,7.8247,7.9343,86653,0
MHD.US,D,20101214,000000,7.9488,7.9488,7.7444,7.7973,187466,0
MHD.US,D,20101215,000000,7.7973,7.7973,7.6397,7.793,169445,0
MHD.US,D,20101216,000000,7.8465,8.1211,7.7752,8.1151,130220,0
MHD.US,D,20101217,000000,8.1193,8.2063,8.0648,8.1705,80630,0
MHD.US,D,20101220,000000,8.1289,8.1289,7.7713,7.8523,178758,0
MHD.US,D,20101221,000000,7.8765,7.8765,7.6814,7.7511,167678,0
MHD.US,D,20101222,000000,7.7234,7.8136,7.7187,7.793,176976,0
MHD.US,D,20101223,000000,7.8088,7.859,7.7973,7.859,83246,0
MHD.US,D,20101227,000000,7.8465,7.9118,7.8406,7.9118,51002,0
MHD.US,D,20101228,000000,7.8765,7.9118,7.8247,7.9118,87613,0
MHD.US,D,20101229,000000,7.8538,8.0126,7.8538,7.9841,76146,0
MHD.US,D,20101230,000000,7.995,8.0496,7.9211,8.0126,54327,0
MHD.US,D,20101231,000000,8.0592,8.1111,8.0526,8.1111,36078,0
MHD.US,D,20110103,000000,8.0981,8.1143,8.0254,8.1083,88793,0
MHD.US,D,20110104,000000,8.0981,8.1289,8.0545,8.1051,87744,0
MHD.US,D,20110105,000000,8.134,8.1575,8.0136,8.1083,74070,0
MHD.US,D,20110106,000000,8.0981,8.1051,8.0196,8.0488,44675,0
MHD.US,D,20110107,000000,8.0545,8.0713,7.9958,7.9958,45323,0
MHD.US,D,20110110,000000,8.0136,8.0136,7.8832,7.8832,77532,0
MHD.US,D,20110111,000000,7.9118,7.9118,7.8247,7.8465,42345,0
MHD.US,D,20110112,000000,7.8192,7.8192,7.6919,7.7274,70916,0
MHD.US,D,20110113,000000,7.7387,7.7444,7.6198,7.7187,107949,0
MHD.US,D,20110114,000000,7.6919,7.7072,7.4436,7.552,176276,0
MHD.US,D,20110118,000000,7.5316,7.6695,7.45,7.6397,155785,0
MHD.US,D,20110119,000000,7.6067,7.6446,7.4581,7.5345,177128,0
MHD.US,D,20110120,000000,7.5694,7.6814,7.5028,7.6814,100909,0
MHD.US,D,20110121,000000,7.6919,7.7604,7.6081,7.6348,218702,0
MHD.US,D,20110124,000000,7.6746,7.8042,7.6532,7.8042,126621,0
MHD.US,D,20110125,000000,7.87,7.8809,7.7604,7.8523,69678,0
MHD.US,D,20110126,000000,7.9175,7.9632,7.859,7.9343,88603,0
MHD.US,D,20110127,000000,8.0017,8.0017,7.8832,7.9069,66575,0
MHD.US,D,20110128,000000,7.9229,7.9688,7.9118,7.9632,25319,0
MHD.US,D,20110131,000000,7.9357,7.9616,7.9244,7.9616,44870,0
MHD.US,D,20110201,000000,7.9857,8.0254,7.9572,8.0254,38200,0
MHD.US,D,20110202,000000,8.0374,8.0923,8.0374,8.0374,39030,0
MHD.US,D,20110203,000000,8.0332,8.0882,7.9966,8.026,55665,0
MHD.US,D,20110204,000000,7.9908,8.0017,7.8948,7.9118,55579,0
MHD.US,D,20110207,000000,7.9401,7.9688,7.9069,7.9069,57142,0
