<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20060804,000000,9.0587,9.0587,8.9791,9.0233,10197,0
NXN.US,D,20060807,000000,8.9641,8.9641,8.8352,8.866,6748,0
NXN.US,D,20060808,000000,8.936,8.968,8.8352,8.8352,9146,0
NXN.US,D,20060809,000000,8.9002,9.0788,8.9002,9.0104,4643,0
NXN.US,D,20060810,000000,9.0309,9.0903,8.9727,9.0309,12603,0
NXN.US,D,20060811,000000,9.0587,9.0587,8.9511,8.9564,4806,0
NXN.US,D,20060814,000000,8.968,9.0309,8.968,9.0233,1491,0
NXN.US,D,20060815,000000,8.968,9.036,8.968,9.036,4199,0
NXN.US,D,20060816,000000,9.036,9.036,8.9973,9.036,3006,0
NXN.US,D,20060817,000000,8.9973,8.9973,8.9973,8.9973,894,0
NXN.US,D,20060818,000000,9.004,9.0104,8.9973,8.9973,1947,0
NXN.US,D,20060821,000000,9.0171,9.0171,8.9641,8.9641,10350,0
NXN.US,D,20060822,000000,9.0233,9.0839,9.0233,9.0788,11104,0
NXN.US,D,20060823,000000,9.0979,9.0979,9.0309,9.036,9756,0
NXN.US,D,20060824,000000,9.0788,9.0903,9.0788,9.0903,1177,0
NXN.US,D,20060825,000000,9.1321,9.1677,9.119,9.119,1057,0
NXN.US,D,20060828,000000,9.1048,9.1048,9.004,9.004,30305,0
NXN.US,D,20060829,000000,9.0309,9.0428,8.936,8.9791,6006,0
NXN.US,D,20060830,000000,8.968,8.968,8.936,8.9427,7350,0
NXN.US,D,20060831,000000,8.9564,8.9791,8.9002,8.9727,16350,0
NXN.US,D,20060901,000000,8.9791,8.9791,8.9727,8.9727,3304,0
NXN.US,D,20060905,000000,8.9791,9.0171,8.9727,9.0104,7958,0
NXN.US,D,20060906,000000,8.9973,8.9973,8.9727,8.9727,894,0
NXN.US,D,20060907,000000,8.9002,8.936,8.866,8.8815,6748,0
NXN.US,D,20060908,000000,8.9002,8.9002,8.8509,8.8576,4199,0
NXN.US,D,20060911,000000,8.907,8.9145,8.7957,8.8043,9902,0
NXN.US,D,20060912,000000,8.8293,9.1321,8.8293,8.9002,33458,0
NXN.US,D,20060913,000000,8.866,8.8736,8.8163,8.8232,12756,0
NXN.US,D,20060914,000000,8.8293,8.8293,8.8293,8.8293,636,0
NXN.US,D,20060915,000000,8.8293,8.8293,8.7765,8.8232,9003,0
NXN.US,D,20060918,000000,8.811,8.8232,8.811,8.8163,6748,0
NXN.US,D,20060919,000000,8.8293,8.8736,8.8163,8.8736,28956,0
NXN.US,D,20060920,000000,8.8815,8.9283,8.8509,8.866,21001,0
NXN.US,D,20060921,000000,8.8352,8.8509,8.811,8.811,25054,0
NXN.US,D,20060922,000000,8.8043,9.2441,8.8043,9.1321,61964,0
NXN.US,D,20060925,000000,9.1381,9.1677,9.1381,9.1677,1177,0
NXN.US,D,20060926,000000,9.0979,9.1877,9.0979,9.1877,2250,0
NXN.US,D,20060927,000000,9.1877,9.2313,8.9973,9.0903,22499,0
NXN.US,D,20060928,000000,9.0903,9.0903,8.968,9.036,14402,0
NXN.US,D,20060929,000000,9.0642,9.0642,8.9973,9.0309,10051,0
NXN.US,D,20061002,000000,9.0642,9.0642,9.0104,9.0309,5850,0
NXN.US,D,20061003,000000,9.0309,9.0587,9.0104,9.0171,3449,0
NXN.US,D,20061004,000000,9.0104,9.0642,9.0104,9.0642,7652,0
NXN.US,D,20061005,000000,9.0233,9.0979,9.0233,9.0587,11701,0
NXN.US,D,20061006,000000,9.0587,9.0587,9.0587,9.0587,1808,0
NXN.US,D,20061009,000000,9.0587,9.0587,9.036,9.0428,7652,0
NXN.US,D,20061010,000000,9.0979,9.1677,9.0171,9.1381,8851,0
NXN.US,D,20061011,000000,9.1321,9.1677,9.1321,9.1677,636,0
NXN.US,D,20061012,000000,9.147,9.2255,9.147,9.1677,4348,0
NXN.US,D,20061013,000000,9.147,9.147,9.0701,9.0701,3595,0
NXN.US,D,20061016,000000,9.0788,9.0788,8.9564,8.9564,17699,0
NXN.US,D,20061017,000000,8.936,9.0309,8.936,9.0309,4199,0
NXN.US,D,20061018,000000,8.9791,9.0104,8.968,9.0104,7958,0
NXN.US,D,20061019,000000,8.9973,8.9973,8.9973,8.9973,1947,0
NXN.US,D,20061020,000000,8.9973,8.9973,8.9973,8.9973,1057,0
NXN.US,D,20061023,000000,9.0104,9.0309,9.004,9.0309,2846,0
NXN.US,D,20061024,000000,9.036,9.036,8.9973,9.0309,1947,0
NXN.US,D,20061025,000000,9.0642,9.2215,8.9973,9.1609,3449,0
NXN.US,D,20061026,000000,9.1321,9.1321,9.0642,9.0642,3595,0
NXN.US,D,20061027,000000,9.0979,9.1546,9.0979,9.1546,2700,0
NXN.US,D,20061030,000000,9.1677,9.1677,8.9973,9.0309,6303,0
NXN.US,D,20061031,000000,9.036,9.2148,8.9641,9.2012,14701,0
NXN.US,D,20061101,000000,9.1954,9.1954,9.1805,9.1877,3145,0
NXN.US,D,20061102,000000,9.1877,9.2148,9.1609,9.1609,2846,0
NXN.US,D,20061103,000000,9.1677,9.1677,9.1048,9.1122,8096,0
NXN.US,D,20061106,000000,9.0839,9.1677,9.0839,9.1677,4348,0
NXN.US,D,20061107,000000,9.2382,9.292,9.2382,9.292,13505,0
NXN.US,D,20061108,000000,9.292,9.292,9.1877,9.1877,2107,0
NXN.US,D,20061109,000000,9.208,9.2754,9.1381,9.1381,21596,0
NXN.US,D,20061110,000000,9.147,9.1746,9.119,9.1746,6748,0
NXN.US,D,20061114,000000,9.2012,9.2148,9.2012,9.208,2250,0
NXN.US,D,20061115,000000,9.208,9.208,9.1954,9.1954,16202,0
NXN.US,D,20061116,000000,9.1546,9.1546,9.147,9.1546,3761,0
NXN.US,D,20061117,000000,9.1254,9.1254,9.0979,9.0979,3006,0
NXN.US,D,20061120,000000,9.1254,9.1254,9.0505,9.0505,14256,0
NXN.US,D,20061121,000000,9.0428,9.119,9.0428,9.0979,19354,0
NXN.US,D,20061122,000000,9.1254,9.1805,9.1254,9.1805,4348,0
NXN.US,D,20061124,000000,9.2012,9.2012,9.1805,9.1805,420,0
NXN.US,D,20061127,000000,9.2012,9.2215,9.2012,9.2215,3006,0
NXN.US,D,20061128,000000,9.2012,9.2012,9.1048,9.1381,3893,0
NXN.US,D,20061129,000000,9.1048,9.1048,8.936,9.0701,49211,0
NXN.US,D,20061130,000000,9.0642,9.0839,9.0642,9.0839,2107,0
NXN.US,D,20061201,000000,9.0839,9.0839,9.036,9.0788,7958,0
NXN.US,D,20061204,000000,9.0788,9.0788,9.0788,9.0788,1947,0
NXN.US,D,20061205,000000,9.0788,9.1321,9.0642,9.0701,9003,0
NXN.US,D,20061206,000000,9.0839,9.0979,9.0839,9.0979,1947,0
NXN.US,D,20061207,000000,9.0839,9.1048,9.0587,9.0903,8402,0
NXN.US,D,20061208,000000,9.0587,9.0587,9.0587,9.0587,741,0
NXN.US,D,20061211,000000,9.0979,9.147,9.0979,9.147,4348,0
NXN.US,D,20061212,000000,9.1546,9.1546,9.1321,9.1321,1947,0
NXN.US,D,20061213,000000,9.1122,9.1122,9.0505,9.0505,5705,0
NXN.US,D,20061214,000000,9.0642,9.0903,9.0104,9.0104,5705,0
NXN.US,D,20061215,000000,9.0233,9.0233,9.004,9.0171,9756,0
NXN.US,D,20061218,000000,9.036,9.0903,9.004,9.0903,12150,0
NXN.US,D,20061219,000000,9.0788,9.1609,9.0587,9.1609,15598,0
NXN.US,D,20061220,000000,9.1877,9.1877,9.004,9.0788,17249,0
NXN.US,D,20061221,000000,9.147,9.147,9.0233,9.0587,14701,0
NXN.US,D,20061222,000000,9.0903,9.1609,9.0903,9.1122,2558,0
NXN.US,D,20061226,000000,9.1254,9.1546,9.0642,9.147,2558,0
NXN.US,D,20061227,000000,9.147,9.2148,9.0428,9.0428,10350,0
NXN.US,D,20061228,000000,9.0903,9.0903,9.0587,9.0839,7052,0
NXN.US,D,20061229,000000,9.0903,9.1254,9.0839,9.1254,3761,0
NXN.US,D,20070103,000000,9.0903,9.3317,9.0903,9.3134,23104,0
NXN.US,D,20070104,000000,9.3262,9.3375,9.3192,9.3375,22948,0
NXN.US,D,20070105,000000,9.3375,9.3522,9.3317,9.3317,13799,0
NXN.US,D,20070108,000000,9.2599,9.2599,9.1954,9.1954,3761,0
NXN.US,D,20070109,000000,9.2255,9.3578,9.1677,9.2382,8256,0
NXN.US,D,20070110,000000,9.1321,9.1609,9.0903,9.1254,9301,0
NXN.US,D,20070111,000000,9.1321,9.1321,9.1254,9.1254,1491,0
NXN.US,D,20070112,000000,9.0903,9.1254,9.0701,9.1254,3893,0
NXN.US,D,20070116,000000,9.0903,9.0903,9.0903,9.0903,102,0
NXN.US,D,20070117,000000,9.1254,9.1805,9.119,9.1805,2107,0
NXN.US,D,20070118,000000,9.1122,9.1122,9.0642,9.0979,4199,0
NXN.US,D,20070119,000000,9.0979,9.147,9.0903,9.147,4950,0
NXN.US,D,20070122,000000,9.1805,9.4611,9.1805,9.2665,6006,0
NXN.US,D,20070123,000000,9.292,9.3835,9.2754,9.2754,3893,0
NXN.US,D,20070124,000000,9.3717,10.108,9.3717,9.4971,29403,0
NXN.US,D,20070125,000000,9.4911,9.4911,9.4403,9.4403,4505,0
NXN.US,D,20070126,000000,9.4482,9.4801,9.4482,9.4482,1177,0
NXN.US,D,20070129,000000,9.4611,9.4671,9.4611,9.4611,3006,0
NXN.US,D,20070130,000000,9.4671,9.4671,9.4264,9.4264,636,0
NXN.US,D,20070131,000000,9.4323,9.4323,9.3134,9.3134,19953,0
NXN.US,D,20070201,000000,9.3262,9.3262,9.3134,9.3134,2393,0
NXN.US,D,20070202,000000,9.3262,9.3648,9.3262,9.3522,1491,0
NXN.US,D,20070205,000000,9.3375,9.3717,9.3375,9.3717,4199,0
NXN.US,D,20070206,000000,9.3717,9.3717,9.2255,9.2255,13353,0
NXN.US,D,20070207,000000,9.2255,9.3262,9.2255,9.3134,5552,0
NXN.US,D,20070208,000000,9.3192,9.3717,9.3192,9.3717,3595,0
NXN.US,D,20070209,000000,9.3717,9.3717,9.3056,9.3375,3893,0
NXN.US,D,20070212,000000,9.3375,9.3454,9.2803,9.2861,8096,0
NXN.US,D,20070213,000000,9.2599,9.2599,9.2313,9.2313,6006,0
NXN.US,D,20070214,000000,9.2255,9.2861,9.1954,9.2441,12603,0
NXN.US,D,20070215,000000,9.252,9.252,9.2382,9.252,1371,0
NXN.US,D,20070216,000000,9.2754,9.2861,9.2665,9.2861,3304,0
NXN.US,D,20070220,000000,9.292,9.292,9.252,9.252,4061,0
NXN.US,D,20070221,000000,9.252,9.252,9.119,9.147,9301,0
NXN.US,D,20070222,000000,9.1609,9.2012,9.1122,9.1609,12756,0
NXN.US,D,20070223,000000,9.1609,9.1677,9.1381,9.1381,2700,0
NXN.US,D,20070226,000000,9.1677,9.2665,9.1122,9.2382,13799,0
NXN.US,D,20070227,000000,9.208,9.2599,9.1805,9.2215,5253,0
NXN.US,D,20070228,000000,9.2215,9.2215,9.2148,9.2215,1371,0
NXN.US,D,20070301,000000,9.2215,9.3262,9.2215,9.3262,7052,0
NXN.US,D,20070302,000000,9.3262,9.4264,9.3192,9.4264,7652,0
NXN.US,D,20070305,000000,9.4871,9.4871,9.3835,9.4611,11104,0
NXN.US,D,20070306,000000,9.4551,9.4911,9.4551,9.4911,14556,0
NXN.US,D,20070307,000000,9.4911,9.526,9.3896,9.526,7652,0
NXN.US,D,20070308,000000,9.4611,9.582,9.4611,9.575,4643,0
NXN.US,D,20070309,000000,9.4911,9.4911,9.4911,9.4911,636,0
NXN.US,D,20070312,000000,9.4911,9.587,9.4911,9.4911,8704,0
NXN.US,D,20070313,000000,9.4711,9.4911,9.4053,9.4264,12002,0
NXN.US,D,20070314,000000,9.4264,9.4264,9.3776,9.3776,2846,0
NXN.US,D,20070315,000000,9.3578,9.3578,9.3578,9.3578,102,0
NXN.US,D,20070316,000000,9.3578,9.4611,9.3522,9.4551,10950,0
NXN.US,D,20070319,000000,9.4551,9.4551,9.3648,9.3648,4348,0
NXN.US,D,20070320,000000,9.3896,9.4144,9.3896,9.3896,6006,0
NXN.US,D,20070321,000000,9.3454,9.4482,9.3317,9.3317,12300,0
NXN.US,D,20070322,000000,9.3317,9.3578,9.2978,9.2978,7494,0
NXN.US,D,20070323,000000,9.3192,9.3578,9.2313,9.3454,23849,0
NXN.US,D,20070326,000000,9.3522,9.3975,9.3522,9.3975,8096,0
NXN.US,D,20070327,000000,9.4264,9.4911,9.4264,9.4611,17699,0
NXN.US,D,20070328,000000,9.4711,9.4711,9.4264,9.4264,3449,0
NXN.US,D,20070329,000000,9.4801,9.4801,9.3835,9.3835,2393,0
NXN.US,D,20070330,000000,9.4264,9.4264,9.4264,9.4264,3006,0
NXN.US,D,20070402,000000,9.4264,9.4911,9.4264,9.4611,7798,0
NXN.US,D,20070403,000000,9.4711,9.4711,9.3896,9.3896,2700,0
NXN.US,D,20070404,000000,9.3896,9.3896,9.3896,9.3896,636,0
NXN.US,D,20070405,000000,9.3896,9.625,9.3896,9.3975,13505,0
NXN.US,D,20070409,000000,9.3896,9.4194,9.3262,9.3578,3304,0
NXN.US,D,20070410,000000,9.3578,9.3578,9.3578,9.3578,420,0
NXN.US,D,20070411,000000,9.3262,9.3522,9.1805,9.2255,34956,0
NXN.US,D,20070412,000000,9.2313,9.2754,9.2255,9.2754,7350,0
NXN.US,D,20070413,000000,9.2665,9.3975,9.2665,9.3717,4950,0
NXN.US,D,20070416,000000,9.2803,9.3717,9.2215,9.252,11400,0
NXN.US,D,20070417,000000,9.252,9.3454,9.0505,9.1677,28503,0
NXN.US,D,20070418,000000,9.1677,9.2599,9.1677,9.2215,10950,0
NXN.US,D,20070419,000000,9.2012,9.2255,9.1954,9.2012,4950,0
NXN.US,D,20070420,000000,9.1609,9.1746,9.1546,9.1746,1177,0
NXN.US,D,20070423,000000,9.1746,9.2599,9.1746,9.2599,2107,0
NXN.US,D,20070424,000000,9.2803,9.2861,9.208,9.2803,4950,0
NXN.US,D,20070425,000000,9.2148,9.4053,9.2148,9.4053,7350,0
NXN.US,D,20070426,000000,9.3975,9.4053,9.2978,9.3134,3893,0
NXN.US,D,20070427,000000,9.3192,9.3262,9.2382,9.2978,4643,0
NXN.US,D,20070501,000000,9.2382,9.252,9.2148,9.252,3304,0
NXN.US,D,20070502,000000,9.1877,9.2215,9.1677,9.208,7494,0
NXN.US,D,20070503,000000,9.2255,9.2255,9.1954,9.1954,2558,0
NXN.US,D,20070504,000000,9.2215,9.2215,9.1954,9.1954,4061,0
NXN.US,D,20070507,000000,9.2255,9.2441,9.2215,9.2441,3893,0
NXN.US,D,20070508,000000,9.252,9.252,9.252,9.252,2393,0
NXN.US,D,20070509,000000,9.2599,9.292,9.252,9.292,7494,0
NXN.US,D,20070510,000000,9.3056,9.3056,9.3056,9.3056,320,0
NXN.US,D,20070511,000000,9.292,9.3262,9.2599,9.3262,7201,0
NXN.US,D,20070514,000000,9.2754,9.2978,9.2215,9.2978,6748,0
NXN.US,D,20070515,000000,9.2754,9.3717,9.2754,9.3717,10350,0
NXN.US,D,20070516,000000,9.3262,9.3717,9.2754,9.3648,10504,0
NXN.US,D,20070517,000000,9.3717,9.3717,9.3717,9.3717,894,0
NXN.US,D,20070518,000000,9.3717,9.3717,9.3056,9.3056,7494,0
NXN.US,D,20070521,000000,9.2861,9.2861,9.2255,9.2803,16056,0
NXN.US,D,20070522,000000,9.2803,9.3056,9.1805,9.252,11104,0
NXN.US,D,20070523,000000,9.2441,9.2441,9.0903,9.1381,14256,0
NXN.US,D,20070524,000000,9.1048,9.1321,9.1048,9.119,6303,0
NXN.US,D,20070525,000000,9.1546,9.3375,9.1122,9.3262,22657,0
NXN.US,D,20070529,000000,9.3192,9.3262,9.3134,9.3192,5393,0
NXN.US,D,20070530,000000,9.3262,9.3262,9.2255,9.2978,4061,0
NXN.US,D,20070531,000000,9.2599,9.3134,9.2148,9.2313,3893,0
NXN.US,D,20070601,000000,9.2599,9.2861,9.252,9.2754,3304,0
NXN.US,D,20070604,000000,9.292,9.3192,9.1677,9.1877,10350,0
NXN.US,D,20070605,000000,9.1954,9.2754,9.1954,9.2255,5850,0
NXN.US,D,20070606,000000,9.2313,9.2665,9.208,9.2382,3893,0
NXN.US,D,20070607,000000,9.2599,9.2599,9.0979,9.2215,9600,0
NXN.US,D,20070608,000000,9.2382,9.3262,9.1677,9.2599,2393,0
NXN.US,D,20070611,000000,9.1954,9.2255,9.119,9.119,13799,0
NXN.US,D,20070612,000000,9.0903,9.0903,8.8293,8.8293,28956,0
NXN.US,D,20070613,000000,8.8815,8.936,8.866,8.936,9146,0
NXN.US,D,20070614,000000,8.9218,8.9283,8.7836,8.811,16350,0
NXN.US,D,20070615,000000,8.811,8.8509,8.8043,8.8043,21596,0
NXN.US,D,20070618,000000,8.8576,8.8576,8.7836,8.7836,10804,0
NXN.US,D,20070619,000000,8.8043,8.8163,8.8043,8.8163,1177,0
NXN.US,D,20070620,000000,8.8232,8.8352,8.8043,8.8163,12150,0
NXN.US,D,20070621,000000,8.8163,8.8509,8.8163,8.8509,3893,0
NXN.US,D,20070622,000000,8.8232,8.907,8.8232,8.907,5100,0
NXN.US,D,20070625,000000,8.8576,8.8815,8.8163,8.8163,2250,0
NXN.US,D,20070626,000000,8.8576,8.9145,8.8163,8.9145,11552,0
NXN.US,D,20070627,000000,8.9283,9.004,8.8435,8.8509,4950,0
NXN.US,D,20070628,000000,8.8576,8.888,8.8576,8.8736,1947,0
NXN.US,D,20070629,000000,8.8942,8.907,8.888,8.888,4061,0
NXN.US,D,20070702,000000,8.9283,8.9283,8.9002,8.9002,4806,0
NXN.US,D,20070703,000000,8.9283,9.0587,8.9145,8.9145,11256,0
NXN.US,D,20070705,000000,8.9641,9.1546,8.9002,9.0587,13953,0
NXN.US,D,20070706,000000,8.9511,9.0428,8.9511,8.9641,2393,0
NXN.US,D,20070709,000000,8.9427,8.9427,8.9145,8.9145,3449,0
NXN.US,D,20070710,000000,8.9915,8.9915,8.9218,8.9218,2558,0
NXN.US,D,20070711,000000,8.8815,8.907,8.8815,8.8942,1648,0
NXN.US,D,20070712,000000,8.9283,8.9791,8.8435,8.8435,12453,0
NXN.US,D,20070713,000000,8.8942,8.8942,8.8576,8.8576,2846,0
NXN.US,D,20070716,000000,8.8576,8.9283,8.8576,8.866,5705,0
NXN.US,D,20070717,000000,8.8736,8.888,8.8163,8.8435,3761,0
NXN.US,D,20070718,000000,8.8232,8.8942,8.8043,8.8435,6601,0
NXN.US,D,20070719,000000,8.8576,8.9283,8.8576,8.9283,3006,0
NXN.US,D,20070720,000000,8.866,8.8815,8.8352,8.8815,6006,0
NXN.US,D,20070723,000000,8.8576,8.8576,8.8293,8.8293,5705,0
NXN.US,D,20070724,000000,8.8576,8.888,8.8293,8.8293,2107,0
NXN.US,D,20070725,000000,8.8576,8.8942,8.8509,8.8509,1177,0
NXN.US,D,20070726,000000,8.8942,8.8942,8.7918,8.7918,4643,0
NXN.US,D,20070727,000000,8.7918,8.9002,8.7918,8.9002,6303,0
NXN.US,D,20070730,000000,8.8942,8.9283,8.8509,8.8736,6453,0
NXN.US,D,20070731,000000,8.8942,8.8942,8.8293,8.8293,2846,0
NXN.US,D,20070801,000000,8.8043,8.866,8.7918,8.7918,4950,0
NXN.US,D,20070802,000000,8.8576,8.8942,8.8576,8.8576,2558,0
NXN.US,D,20070803,000000,8.8293,8.8576,8.8293,8.8576,1177,0
NXN.US,D,20070806,000000,8.9283,8.9511,8.8293,8.8352,7652,0
NXN.US,D,20070807,000000,8.8815,8.8815,8.811,8.8352,1371,0
NXN.US,D,20070808,000000,8.811,8.811,8.8043,8.811,2393,0
NXN.US,D,20070809,000000,8.811,8.811,8.7836,8.7836,1371,0
NXN.US,D,20070810,000000,8.7836,8.8043,8.7836,8.8043,5552,0
NXN.US,D,20070813,000000,8.7612,8.7612,8.7612,8.7612,102,0
NXN.US,D,20070814,000000,8.7918,8.8163,8.7918,8.8163,9600,0
NXN.US,D,20070815,000000,8.7918,8.8435,8.7538,8.8435,4806,0
NXN.US,D,20070816,000000,8.8232,8.8232,8.7023,8.7157,7494,0
NXN.US,D,20070817,000000,8.7212,8.7538,8.696,8.696,8402,0
NXN.US,D,20070820,000000,8.696,8.7538,8.696,8.7538,4505,0
NXN.US,D,20070821,000000,8.7538,8.8736,8.7538,8.8736,6601,0
NXN.US,D,20070822,000000,8.8352,8.9427,8.8352,8.9427,4348,0
NXN.US,D,20070823,000000,8.8576,8.907,8.8435,8.907,2250,0
NXN.US,D,20070824,000000,8.9145,8.9727,8.9145,8.9727,3304,0
NXN.US,D,20070827,000000,8.9641,9.0233,8.9641,9.004,18751,0
NXN.US,D,20070828,000000,8.9641,8.9641,8.9641,8.9641,4348,0
NXN.US,D,20070829,000000,8.968,9.0587,8.968,8.9915,9146,0
NXN.US,D,20070830,000000,9.0903,9.2255,9.0233,9.0233,6453,0
NXN.US,D,20070831,000000,9.036,9.0788,8.9641,8.968,9756,0
NXN.US,D,20070904,000000,8.9915,9.0788,8.7096,8.8815,34506,0
NXN.US,D,20070905,000000,8.8576,8.9283,8.8576,8.8942,4950,0
NXN.US,D,20070906,000000,8.9002,9.0233,8.8942,8.9641,5393,0
NXN.US,D,20070907,000000,8.9915,8.9915,8.7918,8.9427,22499,0
NXN.US,D,20070910,000000,8.936,8.9641,8.9002,8.9641,5393,0
NXN.US,D,20070911,000000,8.9641,8.9915,8.936,8.9791,4806,0
NXN.US,D,20070912,000000,8.9283,8.9915,8.9283,8.9727,3304,0
NXN.US,D,20070913,000000,8.9868,8.9868,8.8736,8.8736,7350,0
NXN.US,D,20070914,000000,8.8736,9.0171,8.8736,8.9145,10504,0
NXN.US,D,20070917,000000,8.8942,8.9564,8.8942,8.9145,7350,0
NXN.US,D,20070918,000000,8.8942,8.9791,8.8942,8.9511,3449,0
NXN.US,D,20070919,000000,8.8942,8.8942,8.8576,8.8576,2107,0
NXN.US,D,20070920,000000,8.9218,8.9218,8.7212,8.7612,27750,0
NXN.US,D,20070921,000000,8.7612,8.811,8.7538,8.811,4950,0
NXN.US,D,20070924,000000,8.7918,8.8163,8.7918,8.8163,894,0
NXN.US,D,20070925,000000,8.8163,8.8163,8.733,8.7382,14846,0
NXN.US,D,20070926,000000,8.7499,8.8163,8.7499,8.7612,9003,0
NXN.US,D,20070927,000000,8.7538,8.8509,8.7538,8.7918,14402,0
NXN.US,D,20070928,000000,8.7957,8.811,8.7918,8.7918,3449,0
NXN.US,D,20071001,000000,8.7918,8.8293,8.7836,8.7836,3145,0
NXN.US,D,20071002,000000,8.8163,8.8815,8.7836,8.8163,15309,0
NXN.US,D,20071003,000000,8.8163,8.8163,8.7612,8.7612,6453,0
NXN.US,D,20071004,000000,8.7612,8.769,8.733,8.7499,4950,0
NXN.US,D,20071005,000000,8.7382,8.7957,8.7276,8.7276,8551,0
NXN.US,D,20071008,000000,8.7499,8.811,8.7276,8.769,10647,0
NXN.US,D,20071009,000000,8.7836,8.7836,8.769,8.7836,1808,0
NXN.US,D,20071010,000000,8.7836,8.8163,8.7836,8.8163,3893,0
NXN.US,D,20071011,000000,8.7836,8.8509,8.7612,8.8509,4505,0
NXN.US,D,20071012,000000,8.8163,8.936,8.8163,8.8576,4061,0
NXN.US,D,20071015,000000,8.7918,8.8043,8.7538,8.7538,5850,0
NXN.US,D,20071016,000000,8.7499,8.811,8.7447,8.7447,636,0
NXN.US,D,20071017,000000,8.733,8.7957,8.7276,8.7836,10350,0
NXN.US,D,20071018,000000,8.7918,8.8435,8.7276,8.7538,50561,0
NXN.US,D,20071019,000000,8.7538,8.7538,8.7212,8.7212,11400,0
NXN.US,D,20071022,000000,8.7382,8.7612,8.7157,8.7612,1808,0
NXN.US,D,20071024,000000,8.7499,8.769,8.7023,8.7096,5705,0
NXN.US,D,20071025,000000,8.7538,8.769,8.7382,8.7538,18751,0
NXN.US,D,20071026,000000,8.769,8.769,8.7157,8.7538,3006,0
NXN.US,D,20071029,000000,8.8232,8.8736,8.7276,8.7538,17402,0
NXN.US,D,20071030,000000,8.7382,8.8043,8.696,8.696,13799,0
NXN.US,D,20071031,000000,8.7023,8.7918,8.7023,8.7276,5253,0
NXN.US,D,20071101,000000,8.7538,8.8043,8.6746,8.7276,45156,0
NXN.US,D,20071102,000000,8.7023,8.7538,8.7023,8.7538,4061,0
NXN.US,D,20071105,000000,8.6532,8.866,8.6532,8.866,13800,0
NXN.US,D,20071106,000000,8.8352,8.8942,8.7918,8.8942,13353,0
NXN.US,D,20071107,000000,8.866,8.8736,8.6746,8.6746,13953,0
NXN.US,D,20071108,000000,8.7276,8.7276,8.7212,8.7212,894,0
NXN.US,D,20071109,000000,8.668,8.668,8.6397,8.6608,18302,0
NXN.US,D,20071112,000000,8.7212,8.8576,8.668,8.7023,14701,0
NXN.US,D,20071113,000000,8.7276,8.7836,8.7276,8.7276,3595,0
NXN.US,D,20071114,000000,8.733,8.733,8.7276,8.7276,4950,0
NXN.US,D,20071115,000000,8.696,8.696,8.6397,8.6397,636,0
NXN.US,D,20071116,000000,8.6318,8.6318,8.5708,8.5768,24297,0
NXN.US,D,20071119,000000,8.5708,8.6397,8.5032,8.5979,11104,0
NXN.US,D,20071120,000000,8.5979,8.7096,8.5645,8.6453,22353,0
NXN.US,D,20071121,000000,8.5379,8.6397,8.5379,8.6397,9451,0
NXN.US,D,20071123,000000,8.5905,8.6183,8.5311,8.5768,12891,0
NXN.US,D,20071126,000000,8.5583,8.5905,8.5522,8.5905,3595,0
NXN.US,D,20071127,000000,8.6895,8.6895,8.5583,8.6819,10950,0
NXN.US,D,20071128,000000,8.6819,8.7538,8.6183,8.7212,8096,0
NXN.US,D,20071129,000000,8.6608,8.6608,8.6608,8.6608,320,0
NXN.US,D,20071130,000000,8.7538,8.8232,8.6243,8.7918,12756,0
NXN.US,D,20071203,000000,8.811,8.8815,8.811,8.866,14256,0
NXN.US,D,20071204,000000,8.8576,8.8576,8.7918,8.7918,7201,0
NXN.US,D,20071205,000000,8.8509,8.866,8.8163,8.8163,3145,0
NXN.US,D,20071206,000000,8.8232,8.8232,8.7538,8.7612,4061,0
NXN.US,D,20071207,000000,8.8232,8.8352,8.696,8.733,16202,0
NXN.US,D,20071210,000000,8.7276,8.7765,8.7276,8.7765,8704,0
NXN.US,D,20071211,000000,8.7538,8.8576,8.7538,8.8352,14256,0
NXN.US,D,20071212,000000,8.7765,8.8435,8.7765,8.8352,6303,0
NXN.US,D,20071213,000000,8.8352,8.8352,8.6819,8.6819,9451,0
NXN.US,D,20071214,000000,8.6453,8.6453,8.6453,8.6453,102,0
NXN.US,D,20071217,000000,8.6453,8.668,8.6035,8.6035,12300,0
NXN.US,D,20071218,000000,8.6608,8.668,8.5836,8.6107,7798,0
NXN.US,D,20071219,000000,8.668,8.668,8.6243,8.6243,1371,0
NXN.US,D,20071220,000000,8.5979,8.769,8.5768,8.7157,10804,0
NXN.US,D,20071221,000000,8.6532,8.8163,8.4929,8.5311,38404,0
NXN.US,D,20071224,000000,8.5979,8.7023,8.5979,8.6453,13799,0
NXN.US,D,20071226,000000,8.7447,8.8043,8.696,8.696,6601,0
NXN.US,D,20071227,000000,8.696,8.7212,8.6453,8.6453,7350,0
NXN.US,D,20071228,000000,8.6318,8.696,8.6243,8.6453,5850,0
NXN.US,D,20071231,000000,8.5768,8.7276,8.5768,8.668,22316,0
NXN.US,D,20080102,000000,8.668,8.7382,8.6183,8.7023,4348,0
NXN.US,D,20080103,000000,8.7612,8.9002,8.7612,8.8942,7350,0
