<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20140228,000000,7.3163,7.3442,7.2315,7.3375,6412234,0
TWO.US,D,20140303,000000,7.3375,7.4591,7.3029,7.3946,6189351,0
TWO.US,D,20140304,000000,7.4366,7.4506,7.3532,7.3946,7326253,0
TWO.US,D,20140305,000000,7.4016,7.4591,7.3653,7.4234,5977057,0
TWO.US,D,20140306,000000,7.4234,7.4715,7.4016,7.408,3000285,0
TWO.US,D,20140307,000000,7.408,7.4163,7.2249,7.2886,13614759,0
TWO.US,D,20140310,000000,7.3247,7.3804,7.3104,7.3442,3529803,0
TWO.US,D,20140311,000000,7.3804,7.3946,7.3163,7.3532,2750790,0
TWO.US,D,20140312,000000,7.3442,7.4436,7.3163,7.4366,4284858,0
TWO.US,D,20140313,000000,7.4506,7.5432,7.4436,7.4873,4439264,0
TWO.US,D,20140314,000000,7.4873,7.5642,7.4654,7.4715,3673270,0
TWO.US,D,20140317,000000,7.5003,7.5291,7.4715,7.5151,3027049,0
TWO.US,D,20140318,000000,7.5354,7.5564,7.4715,7.4785,5214407,0
TWO.US,D,20140319,000000,7.495,7.5072,7.3163,7.3315,4690202,0
TWO.US,D,20140320,000000,7.3247,7.3876,7.2534,7.3741,3774445,0
TWO.US,D,20140321,000000,7.3876,7.495,7.3653,7.4297,7509511,0
TWO.US,D,20140324,000000,7.4163,7.4366,7.3247,7.3442,3658092,0
TWO.US,D,20140325,000000,7.3653,7.4016,7.3247,7.3442,5204828,0
TWO.US,D,20140326,000000,7.3586,7.3804,7.2744,7.2886,5466722,0
TWO.US,D,20140327,000000,7.2944,7.3614,7.2594,7.3247,4010715,0
TWO.US,D,20140328,000000,7.3247,7.4111,7.3247,7.3978,3295358,0
TWO.US,D,20140331,000000,7.4111,7.4483,7.3614,7.4336,2286073,0
TWO.US,D,20140401,000000,7.4405,7.5354,7.3614,7.4691,4099980,0
TWO.US,D,20140402,000000,7.456,7.4981,7.4258,7.4778,2222752,0
TWO.US,D,20140403,000000,7.4778,7.4926,7.4048,7.4638,3159720,0
TWO.US,D,20140404,000000,7.4691,7.5414,7.456,7.456,3623250,0
TWO.US,D,20140407,000000,7.456,7.5642,7.4048,7.5128,4099012,0
TWO.US,D,20140408,000000,7.5065,7.5788,7.5065,7.5276,6382083,0
TWO.US,D,20140409,000000,7.5276,7.5788,7.4778,7.5502,3812726,0
TWO.US,D,20140410,000000,7.5502,7.6295,7.4981,7.5213,4735946,0
TWO.US,D,20140411,000000,7.5213,7.5788,7.4778,7.4926,3370666,0
TWO.US,D,20140414,000000,7.5065,7.5564,7.4405,7.4981,2693837,0
TWO.US,D,20140415,000000,7.5128,7.5564,7.3915,7.4048,13432971,0
TWO.US,D,20140416,000000,7.4405,7.4405,7.3459,7.3684,8989660,0
TWO.US,D,20140417,000000,7.3978,7.3978,7.2944,7.3684,8750482,0
TWO.US,D,20140421,000000,7.4111,7.4258,7.3614,7.4048,8547197,0
TWO.US,D,20140422,000000,7.4203,7.4405,7.3824,7.4405,11191576,0
TWO.US,D,20140423,000000,7.4691,7.4778,7.4203,7.456,3048502,0
TWO.US,D,20140424,000000,7.4691,7.4691,7.3459,7.4048,6764553,0
TWO.US,D,20140425,000000,7.4203,7.4405,7.3824,7.3915,5589748,0
TWO.US,D,20140428,000000,7.4111,7.4691,7.3978,7.456,3045967,0
TWO.US,D,20140429,000000,7.4691,7.4691,7.3824,7.4048,2312156,0
TWO.US,D,20140430,000000,7.3915,7.5276,7.3915,7.5276,5186456,0
TWO.US,D,20140501,000000,7.5354,7.5788,7.4926,7.5276,3409958,0
TWO.US,D,20140502,000000,7.5213,7.5276,7.4691,7.4926,3739318,0
TWO.US,D,20140505,000000,7.4981,7.5213,7.4691,7.5128,1602172,0
TWO.US,D,20140506,000000,7.5065,7.5128,7.4691,7.484,2424289,0
TWO.US,D,20140507,000000,7.4981,7.622,7.4691,7.6084,8557990,0
TWO.US,D,20140508,000000,7.5128,7.5564,7.4111,7.4483,8596106,0
TWO.US,D,20140509,000000,7.4203,7.4691,7.4111,7.4638,4641287,0
TWO.US,D,20140512,000000,7.456,7.484,7.3614,7.4203,5616133,0
TWO.US,D,20140513,000000,7.4203,7.4405,7.3824,7.3978,4973900,0
TWO.US,D,20140514,000000,7.3978,7.4203,7.3765,7.4048,4024227,0
TWO.US,D,20140515,000000,7.3978,7.4258,7.3684,7.4258,3137753,0
TWO.US,D,20140516,000000,7.4258,7.4778,7.3978,7.4336,5479871,0
TWO.US,D,20140519,000000,7.456,7.5276,7.4048,7.5276,4728721,0
TWO.US,D,20140520,000000,7.5213,7.5213,7.4258,7.4778,5269827,0
TWO.US,D,20140521,000000,7.484,7.5414,7.4778,7.5128,4436937,0
TWO.US,D,20140522,000000,7.5213,7.5788,7.5128,7.5502,3578610,0
TWO.US,D,20140523,000000,7.5642,7.6366,7.5642,7.6145,2962760,0
TWO.US,D,20140527,000000,7.6513,7.6864,7.6366,7.6513,3415304,0
TWO.US,D,20140528,000000,7.6738,7.6809,7.5502,7.5703,5710061,0
TWO.US,D,20140529,000000,7.6006,7.6145,7.5128,7.5128,5872236,0
TWO.US,D,20140530,000000,7.5065,7.6513,7.4691,7.6366,8802237,0
TWO.US,D,20140602,000000,7.6447,7.6447,7.5276,7.5502,3972821,0
TWO.US,D,20140603,000000,7.5502,7.5564,7.4336,7.456,6636972,0
TWO.US,D,20140604,000000,7.456,7.5642,7.4405,7.5502,5026580,0
TWO.US,D,20140605,000000,7.5354,7.6006,7.5276,7.6006,3076845,0
TWO.US,D,20140606,000000,7.622,7.6663,7.6084,7.6663,3117614,0
TWO.US,D,20140609,000000,7.6663,7.7457,7.6592,7.6864,5920984,0
TWO.US,D,20140610,000000,7.6864,7.7065,7.6592,7.6738,2595140,0
TWO.US,D,20140611,000000,7.6738,7.6809,7.5788,7.6145,3066791,0
TWO.US,D,20140612,000000,7.6145,7.6366,7.5788,7.622,2008340,0
TWO.US,D,20140613,000000,7.6145,7.7152,7.5788,7.6738,4725649,0
TWO.US,D,20140616,000000,7.6738,7.7033,7.6663,7.6809,2728833,0
TWO.US,D,20140617,000000,7.6738,7.6864,7.6084,7.6366,3018745,0
TWO.US,D,20140618,000000,7.6513,7.6809,7.6084,7.6366,3585787,0
TWO.US,D,20140619,000000,7.6366,7.6513,7.6006,7.6447,2321107,0
TWO.US,D,20140620,000000,7.6513,7.6592,7.5703,7.5703,5506382,0
TWO.US,D,20140623,000000,7.5936,7.7033,7.5858,7.6145,6087328,0
TWO.US,D,20140624,000000,7.6447,7.6738,7.622,7.6447,3716564,0
TWO.US,D,20140625,000000,7.6592,7.6592,7.5936,7.6145,2738903,0
TWO.US,D,20140626,000000,7.6145,7.761,7.5788,7.7457,9716615,0
TWO.US,D,20140627,000000,7.7673,7.8251,7.732,7.8109,10382202,0
TWO.US,D,20140630,000000,7.8196,7.8645,7.7673,7.7889,6120290,0
TWO.US,D,20140701,000000,7.8109,7.8196,7.6776,7.7225,6167922,0
TWO.US,D,20140702,000000,7.7128,7.7128,7.6335,7.7008,5456412,0
TWO.US,D,20140703,000000,7.6463,7.6776,7.5952,7.603,3805525,0
TWO.US,D,20140707,000000,7.603,7.6463,7.5952,7.6399,3184522,0
TWO.US,D,20140708,000000,7.6335,7.7008,7.6239,7.7008,3818145,0
TWO.US,D,20140709,000000,7.6911,7.7008,7.6335,7.6776,2968694,0
TWO.US,D,20140710,000000,7.6688,7.7586,7.6688,7.736,5862682,0
TWO.US,D,20140711,000000,7.736,7.7586,7.7065,7.7225,1993180,0
TWO.US,D,20140714,000000,7.7225,7.7514,7.7225,7.7225,3999795,0
TWO.US,D,20140715,000000,7.7225,7.7586,7.6776,7.7514,6040396,0
TWO.US,D,20140716,000000,7.7514,7.7964,7.7433,7.7964,3300468,0
TWO.US,D,20140717,000000,7.7964,7.8109,7.7673,7.7889,2144084,0
TWO.US,D,20140718,000000,7.8027,7.8406,7.7722,7.8109,2301114,0
TWO.US,D,20140721,000000,7.8027,7.8251,7.7802,7.7889,1720223,0
TWO.US,D,20140722,000000,7.8196,7.8406,7.7514,7.7889,2944200,0
TWO.US,D,20140723,000000,7.8027,7.8196,7.7586,7.7802,2281285,0
TWO.US,D,20140724,000000,7.7722,7.8027,7.7225,7.7298,1966458,0
TWO.US,D,20140725,000000,7.736,7.7433,7.6911,7.7225,3016985,0
TWO.US,D,20140728,000000,7.7298,7.7673,7.7225,7.7514,2924540,0
TWO.US,D,20140729,000000,7.7722,7.7722,7.7128,7.7298,2126463,0
TWO.US,D,20140730,000000,7.7225,7.7514,7.6551,7.6911,3039404,0
TWO.US,D,20140731,000000,7.6688,7.6776,7.5805,7.603,3166016,0
TWO.US,D,20140801,000000,7.6108,7.7065,7.603,7.6399,2854377,0
TWO.US,D,20140804,000000,7.6169,7.6688,7.603,7.603,2237436,0
TWO.US,D,20140805,000000,7.5952,7.6399,7.5128,7.5291,4925787,0
TWO.US,D,20140806,000000,7.5354,7.6463,7.5128,7.6463,3573519,0
TWO.US,D,20140807,000000,7.6911,7.7802,7.6551,7.7008,4980073,0
TWO.US,D,20140808,000000,7.7065,7.736,7.6776,7.7065,2959326,0
TWO.US,D,20140811,000000,7.7008,7.7802,7.6911,7.7722,3214130,0
TWO.US,D,20140812,000000,7.7802,7.7802,7.736,7.7514,2584344,0
TWO.US,D,20140813,000000,7.7673,7.7673,7.7128,7.7514,2219793,0
TWO.US,D,20140814,000000,7.7586,7.7722,7.7433,7.7673,2059899,0
TWO.US,D,20140815,000000,7.7514,7.8645,7.7514,7.8251,3061359,0
TWO.US,D,20140818,000000,7.8406,7.8553,7.8027,7.8251,2803197,0
TWO.US,D,20140819,000000,7.8406,7.8477,7.7722,7.7722,2895045,0
TWO.US,D,20140820,000000,7.7722,7.8109,7.7514,7.8027,5643858,0
TWO.US,D,20140821,000000,7.8109,7.8645,7.8027,7.8324,1889882,0
TWO.US,D,20140822,000000,7.8406,7.8645,7.8027,7.8109,1242434,0
TWO.US,D,20140825,000000,7.8251,7.8859,7.8109,7.8694,2775563,0
TWO.US,D,20140826,000000,7.8859,7.8999,7.8406,7.8694,2225997,0
TWO.US,D,20140827,000000,7.8784,7.9132,7.8406,7.8908,1727499,0
TWO.US,D,20140828,000000,7.8784,7.9132,7.8553,7.9082,1591722,0
TWO.US,D,20140829,000000,7.9215,7.9661,7.8784,7.9661,2245676,0
TWO.US,D,20140902,000000,7.9818,7.9818,7.7722,7.8109,5095702,0
TWO.US,D,20140903,000000,7.8406,7.8645,7.7964,7.8251,3222435,0
TWO.US,D,20140904,000000,7.8251,7.8694,7.7802,7.8406,2151053,0
TWO.US,D,20140905,000000,7.8645,7.9082,7.8196,7.8999,2061731,0
TWO.US,D,20140908,000000,7.9082,7.9132,7.8645,7.8908,1566447,0
TWO.US,D,20140909,000000,7.8908,7.9132,7.8553,7.8645,1501165,0
TWO.US,D,20140910,000000,7.8477,7.8553,7.7964,7.8196,1827244,0
TWO.US,D,20140911,000000,7.8196,7.8784,7.8027,7.8784,1992064,0
TWO.US,D,20140912,000000,7.8553,7.8645,7.7065,7.7065,4570705,0
TWO.US,D,20140915,000000,7.7128,7.7225,7.6239,7.6399,3207866,0
TWO.US,D,20140916,000000,7.6463,7.6688,7.5647,7.6551,3832750,0
TWO.US,D,20140917,000000,7.6847,7.7065,7.6108,7.6169,3231597,0
TWO.US,D,20140918,000000,7.6335,7.6551,7.5509,7.603,4342314,0
TWO.US,D,20140919,000000,7.6239,7.6551,7.5883,7.6335,5119361,0
TWO.US,D,20140922,000000,7.6239,7.6399,7.5805,7.5883,3144732,0
TWO.US,D,20140923,000000,7.5952,7.6108,7.5579,7.5647,3659547,0
TWO.US,D,20140924,000000,7.5726,7.603,7.5432,7.5432,4910660,0
TWO.US,D,20140925,000000,7.5509,7.5883,7.5128,7.5213,3684655,0
TWO.US,D,20140926,000000,7.5664,7.582,7.4523,7.5742,6460048,0
TWO.US,D,20140929,000000,7.5517,7.5897,7.4904,7.4981,4089481,0
TWO.US,D,20140930,000000,7.5128,7.5362,7.3315,7.3765,8454418,0
TWO.US,D,20141001,000000,7.3232,7.4981,7.3232,7.4981,7074580,0
TWO.US,D,20141002,000000,7.4056,7.5051,7.345,7.4056,11311785,0
TWO.US,D,20141003,000000,7.422,7.4288,7.3375,7.4001,8508910,0
TWO.US,D,20141006,000000,7.3915,7.4141,7.3684,7.3839,4359009,0
TWO.US,D,20141007,000000,7.3839,7.4366,7.3684,7.4288,4433457,0
TWO.US,D,20141008,000000,7.422,7.5517,7.4056,7.544,4980395,0
TWO.US,D,20141009,000000,7.5517,7.6202,7.5051,7.5291,5147984,0
TWO.US,D,20141010,000000,7.5362,7.5897,7.4747,7.4826,3183895,0
TWO.US,D,20141013,000000,7.4747,7.6046,7.4747,7.4981,3274289,0
TWO.US,D,20141014,000000,7.5291,7.5984,7.4608,7.4608,6002083,0
TWO.US,D,20141015,000000,7.4608,7.5291,7.3839,7.4981,5796795,0
TWO.US,D,20141016,000000,7.4523,7.5742,7.4056,7.5587,4009824,0
TWO.US,D,20141017,000000,7.5664,7.6279,7.544,7.5742,3225985,0
TWO.US,D,20141020,000000,7.5587,7.6663,7.544,7.6431,3024957,0
TWO.US,D,20141021,000000,7.6969,7.7498,7.6431,7.728,3208906,0
TWO.US,D,20141022,000000,7.7498,7.7796,7.7105,7.7105,2712728,0
TWO.US,D,20141023,000000,7.7346,7.757,7.7049,7.7105,2082361,0
TWO.US,D,20141024,000000,7.7346,7.7346,7.6824,7.7049,3177788,0
TWO.US,D,20141027,000000,7.7193,7.757,7.6503,7.7419,2827243,0
TWO.US,D,20141028,000000,7.7419,7.7796,7.7105,7.7498,3291296,0
TWO.US,D,20141029,000000,7.728,7.7659,7.6132,7.6503,3953701,0
TWO.US,D,20141030,000000,7.6431,7.7346,7.6359,7.7193,3560279,0
TWO.US,D,20141031,000000,7.757,7.757,7.6824,7.728,2295026,0
TWO.US,D,20141103,000000,7.7346,7.7722,7.7049,7.7722,3609907,0
TWO.US,D,20141104,000000,7.7796,7.7964,7.6969,7.7659,4375616,0
TWO.US,D,20141105,000000,7.7889,7.8109,7.7193,7.8109,4698242,0
TWO.US,D,20141106,000000,7.7964,7.8196,7.6738,7.6969,4258492,0
TWO.US,D,20141107,000000,7.7049,7.7796,7.6824,7.757,2585512,0
TWO.US,D,20141110,000000,7.7498,7.7722,7.7105,7.757,1872414,0
TWO.US,D,20141111,000000,7.757,7.7889,7.728,7.757,1275108,0
TWO.US,D,20141112,000000,7.7659,7.8196,7.7346,7.8196,1991371,0
TWO.US,D,20141113,000000,7.8196,7.8942,7.8027,7.8653,3405253,0
TWO.US,D,20141114,000000,7.8485,7.8942,7.8196,7.8485,2626926,0
TWO.US,D,20141117,000000,7.8196,7.8571,7.8027,7.8413,2194175,0
TWO.US,D,20141118,000000,7.8802,7.8942,7.8331,7.8702,1898347,0
TWO.US,D,20141119,000000,7.8571,7.8942,7.8413,7.8702,2340697,0
TWO.US,D,20141120,000000,7.8702,7.9157,7.8485,7.8942,2963090,0
TWO.US,D,20141121,000000,7.9331,7.9331,7.8802,7.9025,2274950,0
TWO.US,D,20141124,000000,7.8942,7.9629,7.8942,7.9487,4752979,0
TWO.US,D,20141125,000000,7.9487,7.9943,7.9331,7.9786,2437542,0
TWO.US,D,20141126,000000,7.9718,8.0098,7.9487,8.0098,2343340,0
TWO.US,D,20141128,000000,8.0098,8.0315,7.9868,8.0164,1365469,0
TWO.US,D,20141201,000000,8.0017,8.0017,7.9157,7.9331,3809893,0
TWO.US,D,20141202,000000,7.9263,7.9629,7.8884,7.9397,2450897,0
TWO.US,D,20141203,000000,7.957,8.0017,7.9397,7.9786,2789399,0
TWO.US,D,20141204,000000,7.9868,7.9943,7.9397,7.9718,2455053,0
TWO.US,D,20141205,000000,7.9487,7.9629,7.8485,7.9025,2552925,0
TWO.US,D,20141208,000000,7.9025,7.9263,7.7498,7.7796,3393873,0
TWO.US,D,20141209,000000,7.728,7.9025,7.6969,7.8942,3308159,0
TWO.US,D,20141210,000000,7.8942,7.9025,7.7498,7.7722,2677408,0
TWO.US,D,20141211,000000,7.7659,7.8653,7.7498,7.8331,2469729,0
TWO.US,D,20141212,000000,7.826,7.8702,7.7889,7.7889,2708679,0
TWO.US,D,20141215,000000,7.8109,7.826,7.6889,7.7049,3575461,0
TWO.US,D,20141216,000000,7.6824,7.7722,7.6132,7.6132,3565392,0
TWO.US,D,20141217,000000,7.6132,7.757,7.6046,7.7419,5868789,0
TWO.US,D,20141218,000000,7.7659,7.8196,7.7049,7.8027,3484818,0
TWO.US,D,20141219,000000,7.8196,7.9487,7.7722,7.9397,5213294,0
TWO.US,D,20141222,000000,7.9487,7.9786,7.8702,7.9786,3604014,0
TWO.US,D,20141223,000000,7.9718,7.9868,7.8942,7.9025,5380001,0
TWO.US,D,20141224,000000,7.9106,7.9157,7.8109,7.8413,3705028,0
TWO.US,D,20141226,000000,7.8653,7.9115,7.8331,7.8958,3765159,0
TWO.US,D,20141229,000000,7.8892,8.0362,7.8892,7.928,3549392,0
TWO.US,D,20141230,000000,7.919,7.9653,7.8958,7.9511,2529689,0
TWO.US,D,20141231,000000,7.9421,8.0057,7.8251,7.8413,2376138,0
TWO.US,D,20150102,000000,7.8719,7.9818,7.8251,7.9818,2726964,0
TWO.US,D,20150105,000000,7.9735,8.0057,7.9115,7.9115,4593304,0
TWO.US,D,20150106,000000,7.9653,7.9975,7.919,7.9735,7460121,0
TWO.US,D,20150107,000000,7.9818,8.0215,7.9346,8.0149,2691756,0
TWO.US,D,20150108,000000,8.0149,8.0287,7.9421,8.0057,1804208,0
TWO.US,D,20150109,000000,8.0057,8.0057,7.904,7.919,2755159,0
TWO.US,D,20150112,000000,7.919,7.9653,7.8719,7.9653,2687515,0
TWO.US,D,20150113,000000,7.9595,7.9901,7.8413,7.904,2751422,0
TWO.US,D,20150114,000000,7.8578,7.9115,7.8251,7.904,2863358,0
TWO.US,D,20150115,000000,7.904,7.9818,7.881,7.9421,3145026,0
TWO.US,D,20150116,000000,7.9653,8.0445,7.9421,8.0215,2799848,0
TWO.US,D,20150120,000000,8.0445,8.0445,7.8719,7.904,3413274,0
TWO.US,D,20150121,000000,7.8892,7.9511,7.8719,7.9346,2878533,0
TWO.US,D,20150122,000000,7.9653,8.0445,7.9346,8.0445,2852951,0
TWO.US,D,20150123,000000,8.0445,8.052,7.9818,8.0057,1312208,0
TWO.US,D,20150126,000000,7.9901,8.131,7.9653,8.1173,3388251,0
TWO.US,D,20150127,000000,8.0986,8.131,8.0681,8.0919,2438320,0
TWO.US,D,20150128,000000,8.1234,8.1234,8.0594,8.0843,2056615,0
TWO.US,D,20150129,000000,8.0757,8.1173,8.0149,8.0986,2325170,0
TWO.US,D,20150130,000000,8.0919,8.0986,8.0362,8.0757,2220563,0
TWO.US,D,20150202,000000,8.0445,8.0843,7.9818,8.0594,5439935,0
TWO.US,D,20150203,000000,8.0362,8.1234,8.0215,8.107,3214620,0
TWO.US,D,20150204,000000,8.0986,8.107,8.0287,8.052,3275817,0
TWO.US,D,20150205,000000,8.0215,8.0594,7.9595,8.0215,4683103,0
TWO.US,D,20150206,000000,7.9818,7.9975,7.9115,7.9511,3616852,0
TWO.US,D,20150209,000000,7.9421,7.9975,7.9346,7.9595,1827707,0
TWO.US,D,20150210,000000,7.9595,7.9653,7.919,7.928,4492230,0
TWO.US,D,20150211,000000,7.928,7.9818,7.928,7.9421,3267281,0
TWO.US,D,20150212,000000,7.9421,8.0594,7.9421,8.0594,2622737,0
TWO.US,D,20150213,000000,8.0594,8.0594,8.0215,8.0362,2390923,0
TWO.US,D,20150217,000000,8.0149,8.0681,8.0149,8.0445,4403920,0
TWO.US,D,20150218,000000,8.052,8.131,8.0215,8.107,4420741,0
TWO.US,D,20150219,000000,8.107,8.1394,8.0594,8.0843,2570120,0
TWO.US,D,20150220,000000,8.0843,8.1394,8.052,8.131,2756801,0
TWO.US,D,20150223,000000,8.131,8.1691,8.107,8.131,2065126,0
TWO.US,D,20150224,000000,8.107,8.1394,8.0843,8.1234,2921325,0
TWO.US,D,20150225,000000,8.107,8.2007,8.0919,8.1691,3712458,0
TWO.US,D,20150226,000000,8.1622,8.1785,8.107,8.1394,2403022,0
TWO.US,D,20150227,000000,8.131,8.1785,8.131,8.1691,2198447,0
TWO.US,D,20150302,000000,8.1863,8.2172,8.1394,8.1622,2702633,0
TWO.US,D,20150303,000000,8.1622,8.1922,8.1173,8.1234,3612581,0
TWO.US,D,20150304,000000,8.1234,8.1622,8.0986,8.1479,4700917,0
TWO.US,D,20150305,000000,8.1479,8.2111,8.131,8.1785,4035802,0
TWO.US,D,20150306,000000,8.1539,8.1622,8.0215,8.0362,4757526,0
TWO.US,D,20150309,000000,8.052,8.131,8.0445,8.0919,3798636,0
TWO.US,D,20150310,000000,8.0757,8.107,8.0362,8.0445,3633282,0
TWO.US,D,20150311,000000,8.0445,8.1394,8.0287,8.0919,4622841,0
TWO.US,D,20150312,000000,8.131,8.1863,8.0843,8.1622,3306284,0
TWO.US,D,20150313,000000,8.1622,8.2007,8.1394,8.1539,4686736,0
TWO.US,D,20150316,000000,8.1785,8.2566,8.1539,8.2172,4369958,0
TWO.US,D,20150317,000000,8.2172,8.2882,8.1785,8.2814,5660963,0
TWO.US,D,20150318,000000,8.2712,8.4368,8.2489,8.3734,6824178,0
TWO.US,D,20150319,000000,8.3734,8.451,8.3116,8.4262,11889663,0
TWO.US,D,20150320,000000,8.4437,8.5304,8.4262,8.5304,8836648,0
TWO.US,D,20150323,000000,8.5304,8.608,8.4995,8.5859,6118810,0
TWO.US,D,20150324,000000,8.5859,8.6001,8.5383,8.5445,4546429,0
TWO.US,D,20150325,000000,8.5859,8.608,8.4826,8.4897,5340988,0
TWO.US,D,20150326,000000,8.4826,8.5629,8.3952,8.4668,7748257,0
TWO.US,D,20150327,000000,8.4712,8.5392,8.4437,8.4755,4706474,0
TWO.US,D,20150330,000000,8.4826,8.5886,8.4755,8.556,5371032,0
TWO.US,D,20150331,000000,8.5392,8.5886,8.5154,8.5154,3130229,0
TWO.US,D,20150401,000000,8.5392,8.556,8.4755,8.5312,3119209,0
TWO.US,D,20150402,000000,8.5224,8.6184,8.5224,8.556,4777398,0
TWO.US,D,20150406,000000,8.5648,8.5886,8.5312,8.5648,6375722,0
TWO.US,D,20150407,000000,8.571,8.6115,8.5392,8.5798,3272550,0
TWO.US,D,20150408,000000,8.5956,8.6348,8.556,8.6184,2624594,0
TWO.US,D,20150409,000000,8.6115,8.6439,8.556,8.556,5141444,0
TWO.US,D,20150410,000000,8.5956,8.6184,8.5462,8.5648,3149136,0
TWO.US,D,20150413,000000,8.5392,8.571,8.5224,8.5312,3306028,0
TWO.US,D,20150414,000000,8.5392,8.571,8.5224,8.5312,2759663,0
TWO.US,D,20150415,000000,8.5462,8.556,8.5154,8.5312,1741847,0
TWO.US,D,20150416,000000,8.5462,8.5886,8.5082,8.571,2308903,0
TWO.US,D,20150417,000000,8.5462,8.5886,8.5392,8.556,1564030,0
TWO.US,D,20150420,000000,8.556,8.6115,8.556,8.5886,2903455,0
TWO.US,D,20150421,000000,8.6115,8.6439,8.5648,8.5648,2193000,0
TWO.US,D,20150422,000000,8.571,8.6115,8.5312,8.556,2850363,0
TWO.US,D,20150423,000000,8.5648,8.5798,8.5224,8.5312,4144851,0
TWO.US,D,20150424,000000,8.5462,8.571,8.5154,8.5462,2805237,0
TWO.US,D,20150427,000000,8.571,8.571,8.5003,8.5003,2418192,0
TWO.US,D,20150428,000000,8.5003,8.5312,8.4588,8.5082,2609502,0
TWO.US,D,20150429,000000,8.451,8.5082,8.4437,8.4668,3551840,0
TWO.US,D,20150430,000000,8.4588,8.4826,8.3716,8.42,3989086,0
TWO.US,D,20150501,000000,8.4022,8.4907,8.3943,8.451,2296101,0
TWO.US,D,20150504,000000,8.451,8.5082,8.4358,8.5082,2896471,0
TWO.US,D,20150505,000000,8.4907,8.5003,8.3638,8.3716,3717208,0
TWO.US,D,20150506,000000,8.3638,8.3785,8.2996,8.3304,3145563,0
TWO.US,D,20150507,000000,8.3407,8.42,8.3227,8.3873,3327260,0
TWO.US,D,20150508,000000,8.3638,8.4588,8.3545,8.412,2394999,0
TWO.US,D,20150511,000000,8.412,8.4262,8.3407,8.3785,2164774,0
TWO.US,D,20150512,000000,8.3466,8.4262,8.3304,8.412,3459078,0
TWO.US,D,20150513,000000,8.4262,8.451,8.3407,8.3545,2586209,0
TWO.US,D,20150514,000000,8.3716,8.4588,8.3716,8.4437,1915349,0
TWO.US,D,20150515,000000,8.4588,8.4755,8.42,8.4668,1791279,0
TWO.US,D,20150518,000000,8.4588,8.5082,8.4437,8.5082,1399500,0
TWO.US,D,20150519,000000,8.5003,8.5392,8.4907,8.5392,1602867,0
TWO.US,D,20150520,000000,8.556,8.5648,8.5154,8.5154,1439296,0
TWO.US,D,20150521,000000,8.5392,8.5798,8.5224,8.556,2253446,0
TWO.US,D,20150522,000000,8.571,8.571,8.5312,8.5462,1624890,0
TWO.US,D,20150526,000000,8.556,8.556,8.5003,8.5154,2676635,0
TWO.US,D,20150527,000000,8.5392,8.571,8.5082,8.5648,2096058,0
TWO.US,D,20150528,000000,8.5462,8.5886,8.5312,8.5798,1667913,0
TWO.US,D,20150529,000000,8.5886,8.6115,8.5648,8.571,2510105,0
TWO.US,D,20150601,000000,8.5798,8.6019,8.556,8.5886,2242248,0
TWO.US,D,20150602,000000,8.5798,8.5956,8.5392,8.5462,2358940,0
TWO.US,D,20150603,000000,8.556,8.556,8.4588,8.4826,1951267,0
TWO.US,D,20150604,000000,8.4588,8.5082,8.4262,8.451,3719330,0
TWO.US,D,20150605,000000,8.412,8.4262,8.2412,8.2524,6735522,0
TWO.US,D,20150608,000000,8.2257,8.2892,8.2196,8.2583,4736742,0
TWO.US,D,20150609,000000,8.2524,8.2996,8.1939,8.2196,3668316,0
TWO.US,D,20150610,000000,8.2196,8.2848,8.2034,8.2196,2693286,0
TWO.US,D,20150611,000000,8.2583,8.3545,8.2524,8.3545,2253143,0
TWO.US,D,20150612,000000,8.3466,8.412,8.3407,8.3873,2031081,0
TWO.US,D,20150615,000000,8.3466,8.3785,8.2892,8.2892,2795328,0
TWO.US,D,20150616,000000,8.2848,8.3141,8.2652,8.2848,1792881,0
TWO.US,D,20150617,000000,8.2892,8.3545,8.2359,8.3466,2895970,0
TWO.US,D,20150618,000000,8.3304,8.42,8.3227,8.3943,2185480,0
TWO.US,D,20150619,000000,8.3943,8.412,8.3407,8.3638,4447031,0
TWO.US,D,20150622,000000,8.3638,8.412,8.3407,8.3466,2029334,0
TWO.US,D,20150623,000000,8.3407,8.3785,8.3082,8.3638,2870874,0
TWO.US,D,20150624,000000,8.3785,8.3785,8.2755,8.2755,2692941,0
TWO.US,D,20150625,000000,8.2652,8.3141,8.2524,8.2996,3673183,0
TWO.US,D,20150626,000000,8.2834,8.2996,8.0936,8.1257,6919512,0
TWO.US,D,20150629,000000,8.0612,8.1343,7.9868,8.0189,4719880,0
TWO.US,D,20150630,000000,8.0512,8.1343,8.0123,8.0123,4402502,0
TWO.US,D,20150701,000000,8.0189,8.2153,7.9868,8.1673,4801944,0
TWO.US,D,20150702,000000,8.176,8.2834,8.1098,8.1673,5678298,0
TWO.US,D,20150706,000000,8.1427,8.2892,8.1427,8.2834,4547600,0
TWO.US,D,20150707,000000,8.3304,8.4632,8.3158,8.4412,3492278,0
TWO.US,D,20150708,000000,8.4058,8.4712,8.3811,8.3971,3233314,0
TWO.US,D,20150709,000000,8.4235,8.4235,8.2892,8.3082,4294830,0
