<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20091123,000000,20.248,20.332,20.044,20.146,3932492,0
NRG.US,D,20091124,000000,20.061,20.222,19.784,20.018,3474635,0
NRG.US,D,20091125,000000,19.728,20.34,19.301,20.266,5395411,0
NRG.US,D,20091127,000000,19.742,20.266,19.56,20.061,1311209,0
NRG.US,D,20091130,000000,20.027,20.34,19.946,20.086,4313024,0
NRG.US,D,20091201,000000,20.205,20.609,20.169,20.541,3251861,0
NRG.US,D,20091202,000000,20.609,20.976,20.508,20.636,4154642,0
NRG.US,D,20091203,000000,20.718,20.791,20.231,20.231,3471336,0
NRG.US,D,20091204,000000,20.459,20.599,19.679,20.425,4710709,0
NRG.US,D,20091207,000000,20.459,21.003,20.459,20.657,4439691,0
NRG.US,D,20091208,000000,20.618,20.644,20.195,20.332,4473764,0
NRG.US,D,20091209,000000,20.332,20.791,20.162,20.291,6633800,0
NRG.US,D,20091210,000000,20.443,20.644,20.222,20.599,4952965,0
NRG.US,D,20091211,000000,20.87,21.066,20.768,21.012,5339414,0
NRG.US,D,20091214,000000,21.177,21.524,21.177,21.456,2162440,0
NRG.US,D,20091215,000000,21.354,21.69,21.27,21.69,2411641,0
NRG.US,D,20091216,000000,21.808,21.942,21.474,21.498,2775291,0
NRG.US,D,20091217,000000,21.449,21.721,21.169,21.414,2519130,0
NRG.US,D,20091218,000000,21.549,21.64,21.287,21.354,1796541,0
NRG.US,D,20091221,000000,21.557,21.649,21.313,21.339,2238477,0
NRG.US,D,20091222,000000,21.313,21.474,20.844,20.87,1932237,0
NRG.US,D,20091223,000000,20.894,20.967,20.443,20.475,2878570,0
NRG.US,D,20091224,000000,20.674,20.768,20.417,20.674,821732,0
NRG.US,D,20091228,000000,20.727,20.76,20.188,20.315,1887552,0
NRG.US,D,20091229,000000,20.383,20.425,20.086,20.086,2976957,0
NRG.US,D,20091230,000000,20.095,20.195,19.85,20.069,1708188,0
NRG.US,D,20091231,000000,20.052,20.138,19.811,19.811,1221326,0
NRG.US,D,20100104,000000,19.955,20.248,19.887,20.027,2006511,0
NRG.US,D,20100105,000000,20.104,20.375,19.977,20.34,4139451,0
NRG.US,D,20100106,000000,20.348,20.801,20.231,20.783,3240690,0
NRG.US,D,20100107,000000,20.801,21.177,20.75,20.902,3814524,0
NRG.US,D,20100108,000000,20.818,20.985,20.541,20.557,2019459,0
NRG.US,D,20100111,000000,20.718,20.976,20.718,20.75,2536890,0
NRG.US,D,20100112,000000,20.644,20.644,20.138,20.169,4106856,0
NRG.US,D,20100113,000000,20.248,20.434,20.214,20.392,3222590,0
NRG.US,D,20100114,000000,20.348,20.425,20.138,20.178,2403244,0
NRG.US,D,20100115,000000,20.657,21.084,20.4,20.475,5450896,0
NRG.US,D,20100119,000000,20.392,21.101,20.392,21.101,3743986,0
NRG.US,D,20100120,000000,21.012,21.02,20.557,20.701,4492930,0
NRG.US,D,20100121,000000,20.664,20.844,20.129,20.138,4857581,0
NRG.US,D,20100122,000000,21.101,21.43,20.636,20.75,19259168,0
NRG.US,D,20100125,000000,20.902,21.049,20.808,20.928,6048884,0
NRG.US,D,20100126,000000,20.919,21.012,20.75,20.911,4522477,0
NRG.US,D,20100127,000000,21.162,21.566,20.674,20.967,14068715,0
NRG.US,D,20100128,000000,21.066,21.186,20.566,20.744,61983107,0
NRG.US,D,20100129,000000,20.591,20.718,20.178,20.231,9619084,0
NRG.US,D,20100201,000000,20.266,20.332,19.768,20.052,7767348,0
NRG.US,D,20100202,000000,20.044,20.044,19.628,19.768,7595150,0
NRG.US,D,20100203,000000,19.653,19.76,19.344,19.394,4759414,0
NRG.US,D,20100204,000000,19.301,19.301,18.5,18.542,6649007,0
NRG.US,D,20100205,000000,18.534,18.569,17.94,18.218,6942612,0
NRG.US,D,20100208,000000,18.309,18.468,18.091,18.116,4511084,0
NRG.US,D,20100209,000000,18.343,18.686,18.241,18.368,5199674,0
NRG.US,D,20100210,000000,18.376,18.385,17.906,18.172,4243294,0
NRG.US,D,20100211,000000,18.418,18.695,18.19,18.643,5406063,0
NRG.US,D,20100212,000000,18.5,18.517,18.164,18.509,4819604,0
NRG.US,D,20100216,000000,18.569,18.873,18.542,18.873,3205619,0
NRG.US,D,20100217,000000,18.922,19.096,18.806,18.957,4131185,0
NRG.US,D,20100218,000000,18.806,19.007,18.695,18.937,5182164,0
NRG.US,D,20100219,000000,18.957,19.679,18.83,19.465,6187878,0
NRG.US,D,20100222,000000,19.653,19.737,19.344,19.36,4757450,0
NRG.US,D,20100223,000000,18.882,19.2,18.626,18.677,6147955,0
NRG.US,D,20100224,000000,18.738,18.882,18.101,18.343,6597981,0
NRG.US,D,20100225,000000,17.975,18.569,17.924,18.517,6191050,0
NRG.US,D,20100226,000000,18.552,18.659,18.126,18.326,6049812,0
NRG.US,D,20100301,000000,18.368,19.016,18.36,18.947,5308393,0
NRG.US,D,20100302,000000,19.016,19.267,18.997,19.022,6366798,0
NRG.US,D,20100303,000000,19.079,19.283,18.865,18.882,4966077,0
NRG.US,D,20100304,000000,18.806,18.82,18.458,18.712,6712770,0
NRG.US,D,20100305,000000,18.747,19.318,18.747,19.147,5560399,0
NRG.US,D,20100308,000000,19.132,19.328,19.042,19.216,2213629,0
NRG.US,D,20100309,000000,19.155,19.283,19.061,19.088,2891162,0
NRG.US,D,20100310,000000,19.042,19.155,18.929,18.997,3393748,0
NRG.US,D,20100311,000000,18.929,19.248,18.897,19.248,3375916,0
NRG.US,D,20100312,000000,19.07,19.2,18.517,18.619,6235343,0
NRG.US,D,20100315,000000,18.596,18.757,18.475,18.686,2769003,0
NRG.US,D,20100316,000000,18.721,18.897,18.561,18.882,2569032,0
NRG.US,D,20100317,000000,18.882,18.997,18.779,18.855,3110943,0
NRG.US,D,20100318,000000,18.957,18.963,18.427,18.475,5992251,0
NRG.US,D,20100319,000000,18.542,18.757,18.29,18.509,6192438,0
NRG.US,D,20100322,000000,18.443,18.484,18.116,18.14,4293285,0
NRG.US,D,20100323,000000,18.134,18.225,18.043,18.108,6835030,0
NRG.US,D,20100324,000000,17.906,18.101,17.646,17.764,6868700,0
NRG.US,D,20100325,000000,17.562,17.663,17.019,17.05,6921213,0
NRG.US,D,20100326,000000,17.019,17.269,16.951,16.994,5734925,0
NRG.US,D,20100329,000000,17.069,17.31,17.033,17.283,5152082,0
NRG.US,D,20100330,000000,17.369,17.764,17.269,17.697,5299905,0
NRG.US,D,20100331,000000,17.637,17.725,17.495,17.534,4011043,0
NRG.US,D,20100401,000000,17.688,18.126,17.671,18.008,4375534,0
NRG.US,D,20100405,000000,18.083,18.299,18.008,18.164,5095895,0
NRG.US,D,20100406,000000,18.14,18.241,17.956,18.156,3730855,0
NRG.US,D,20100407,000000,18.043,18.14,17.949,18,5324679,0
NRG.US,D,20100408,000000,17.932,18.258,17.764,18.172,4120575,0
NRG.US,D,20100409,000000,18.049,18.326,17.863,18.29,4421250,0
NRG.US,D,20100412,000000,18.418,18.987,18.418,18.806,5240774,0
NRG.US,D,20100413,000000,18.873,18.971,18.475,18.922,3828472,0
NRG.US,D,20100414,000000,18.906,18.916,18.712,18.873,3270345,0
NRG.US,D,20100415,000000,18.882,19.096,18.677,19.042,3163239,0
NRG.US,D,20100416,000000,18.979,19.036,18.318,18.334,5845891,0
NRG.US,D,20100419,000000,18.318,18.552,18.241,18.509,3657170,0
NRG.US,D,20100420,000000,18.619,18.937,18.5,18.897,4518199,0
NRG.US,D,20100421,000000,18.873,18.922,18.619,18.747,4616209,0
NRG.US,D,20100422,000000,18.601,18.837,18.401,18.806,3591470,0
NRG.US,D,20100423,000000,18.865,19.155,18.643,19.105,3038595,0
NRG.US,D,20100426,000000,19.267,19.67,19.191,19.567,4321887,0
NRG.US,D,20100427,000000,19.409,20.077,19.344,19.784,6702143,0
NRG.US,D,20100428,000000,19.839,19.859,19.509,19.768,3766714,0
NRG.US,D,20100429,000000,19.859,20.086,19.76,19.962,3384040,0
NRG.US,D,20100430,000000,20.018,20.76,19.971,20.283,5206218,0
NRG.US,D,20100503,000000,20.425,21.137,20.205,21.12,5355510,0
NRG.US,D,20100504,000000,20.835,20.976,20.241,20.366,5677536,0
NRG.US,D,20100505,000000,20.086,20.275,19.637,19.878,4587670,0
NRG.US,D,20100506,000000,19.792,19.792,18.29,19.096,9039856,0
NRG.US,D,20100507,000000,19.088,19.593,18.542,18.997,7558614,0
NRG.US,D,20100510,000000,19.829,20.061,18.334,18.517,10802381,0
NRG.US,D,20100511,000000,18.283,18.897,18.241,18.434,4718156,0
NRG.US,D,20100512,000000,18.451,19.637,18.451,19.619,5457897,0
NRG.US,D,20100513,000000,19.551,20.178,19.417,19.653,4459270,0
NRG.US,D,20100514,000000,19.481,19.509,18.798,19.051,4944375,0
NRG.US,D,20100517,000000,19.079,19.301,18.636,19.042,3887228,0
NRG.US,D,20100518,000000,18.979,19.424,18.771,18.963,5346723,0
NRG.US,D,20100519,000000,18.789,19.028,18.484,18.873,4823413,0
NRG.US,D,20100520,000000,18.41,18.41,18,18.049,6268422,0
NRG.US,D,20100521,000000,17.831,18.41,17.622,18.29,6622468,0
NRG.US,D,20100524,000000,18.134,18.509,18.043,18.126,2727238,0
NRG.US,D,20100525,000000,17.607,18.225,17.192,18.2,5320640,0
NRG.US,D,20100526,000000,18.376,18.897,18.182,18.552,6752767,0
NRG.US,D,20100527,000000,18.929,19.328,18.837,19.318,4035178,0
NRG.US,D,20100528,000000,19.336,19.829,19.328,19.593,3510341,0
NRG.US,D,20100601,000000,19.353,19.4,18.611,18.611,4264299,0
NRG.US,D,20100602,000000,18.643,19.155,18.588,19.139,3332455,0
NRG.US,D,20100603,000000,19.225,19.719,19.079,19.653,6601188,0
NRG.US,D,20100604,000000,19.301,19.378,18.846,18.891,6785869,0
NRG.US,D,20100607,000000,19.132,19.385,18.865,18.897,3580269,0
NRG.US,D,20100608,000000,18.963,19.022,18.484,18.906,4025077,0
NRG.US,D,20100609,000000,19.016,19.67,18.922,18.987,7189113,0
NRG.US,D,20100610,000000,19.551,19.82,19.344,19.653,4700841,0
NRG.US,D,20100611,000000,19.491,19.679,18.929,19.248,3684506,0
NRG.US,D,20100614,000000,19.44,19.728,19.207,19.234,3002890,0
NRG.US,D,20100615,000000,19.385,19.784,19.368,19.777,3290222,0
NRG.US,D,20100616,000000,19.567,19.903,19.44,19.584,3992393,0
NRG.US,D,20100617,000000,19.526,19.653,19.328,19.534,2584670,0
NRG.US,D,20100618,000000,19.5,19.937,19.5,19.839,4568072,0
NRG.US,D,20100621,000000,20.069,20.508,19.653,19.801,2983527,0
NRG.US,D,20100622,000000,19.645,19.694,18.686,18.798,5315523,0
NRG.US,D,20100623,000000,18.798,18.906,18.468,18.636,2815420,0
NRG.US,D,20100624,000000,18.552,18.947,18.218,18.274,2312178,0
NRG.US,D,20100625,000000,18.283,18.443,18.059,18.334,3850595,0
NRG.US,D,20100628,000000,18.283,18.552,18.149,18.451,2564623,0
NRG.US,D,20100629,000000,18.248,18.248,17.716,17.84,4006820,0
NRG.US,D,20100630,000000,17.749,18.283,17.671,17.8,5023739,0
NRG.US,D,20100701,000000,17.824,17.924,17.654,17.781,3872320,0
NRG.US,D,20100702,000000,17.863,18.049,17.622,17.622,3429929,0
NRG.US,D,20100706,000000,17.924,18.233,17.758,17.932,3491522,0
NRG.US,D,20100707,000000,17.983,18.601,17.949,18.552,3854819,0
NRG.US,D,20100708,000000,18.798,18.83,18.475,18.738,3293671,0
NRG.US,D,20100709,000000,18.764,18.987,18.619,18.987,1810860,0
NRG.US,D,20100712,000000,18.957,19.301,18.846,19.301,2121336,0
NRG.US,D,20100713,000000,19.465,19.575,18.937,19.216,3124134,0
NRG.US,D,20100714,000000,19.2,19.301,18.771,19.139,1517251,0
NRG.US,D,20100715,000000,19.079,19.258,18.873,19.191,2302340,0
NRG.US,D,20100716,000000,19.096,19.147,18.626,18.668,1880361,0
NRG.US,D,20100719,000000,18.712,18.963,18.468,18.846,1999645,0
NRG.US,D,20100720,000000,18.626,18.947,18.401,18.916,2269569,0
NRG.US,D,20100721,000000,18.906,19.016,18.368,18.492,2641601,0
NRG.US,D,20100722,000000,18.764,18.929,18.636,18.798,3871813,0
NRG.US,D,20100723,000000,18.837,19.267,18.619,19.207,4317620,0
NRG.US,D,20100726,000000,19.225,19.653,19.225,19.519,2715715,0
NRG.US,D,20100727,000000,19.637,19.719,19.456,19.67,2639344,0
NRG.US,D,20100728,000000,19.551,19.751,19.417,19.44,1527699,0
NRG.US,D,20100729,000000,19.526,19.534,18.636,18.813,3552464,0
NRG.US,D,20100730,000000,18.65,19.147,18.427,19.028,3489188,0
NRG.US,D,20100802,000000,19.977,19.977,19.258,19.301,5241606,0
NRG.US,D,20100803,000000,19.248,19.742,19.088,19.5,3569861,0
NRG.US,D,20100804,000000,19.567,19.645,19.096,19.456,2849846,0
NRG.US,D,20100805,000000,19.301,19.491,19.105,19.491,1834078,0
NRG.US,D,20100806,000000,19.378,19.519,18.929,19.292,2717034,0
NRG.US,D,20100809,000000,19.301,19.473,19.216,19.328,2031768,0
NRG.US,D,20100810,000000,19.123,19.619,18.922,19.378,3455586,0
NRG.US,D,20100811,000000,19.079,19.385,18.846,18.937,8140621,0
NRG.US,D,20100812,000000,18.668,19.061,18.619,18.806,3524683,0
NRG.US,D,20100813,000000,18.712,19.07,18.299,18.427,6467776,0
NRG.US,D,20100816,000000,18.258,18.643,18.033,18.392,4120661,0
NRG.US,D,20100817,000000,18.542,18.542,18.266,18.418,2330773,0
NRG.US,D,20100818,000000,18.352,18.443,18.134,18.283,4262142,0
NRG.US,D,20100819,000000,18.218,18.218,17.79,17.863,2536681,0
NRG.US,D,20100820,000000,17.741,17.817,17.276,17.393,3931627,0
NRG.US,D,20100823,000000,17.511,17.831,17.401,17.46,3260016,0
NRG.US,D,20100824,000000,17.206,17.301,17.001,17.05,4329905,0
NRG.US,D,20100825,000000,16.941,17.242,16.905,17.175,4022720,0
NRG.US,D,20100826,000000,17.31,17.359,16.914,17.001,2724740,0
NRG.US,D,20100827,000000,17.158,17.378,16.8,17.31,2967440,0
NRG.US,D,20100830,000000,17.293,17.544,17.05,17.05,2806693,0
NRG.US,D,20100831,000000,16.957,17.334,16.817,17.05,4309961,0
NRG.US,D,20100901,000000,17.293,17.706,17.175,17.654,4507144,0
NRG.US,D,20100902,000000,17.663,18.14,17.57,18.116,3742171,0
NRG.US,D,20100903,000000,18.318,18.334,17.854,18.164,2752715,0
NRG.US,D,20100907,000000,18.091,18.126,17.81,17.847,2554982,0
NRG.US,D,20100908,000000,17.88,18.091,17.854,17.932,2086462,0
NRG.US,D,20100909,000000,18.14,18.392,18.101,18.283,2207866,0
NRG.US,D,20100910,000000,18.352,18.468,18.182,18.326,2224856,0
NRG.US,D,20100913,000000,18.525,18.534,18.241,18.36,2129855,0
NRG.US,D,20100914,000000,18.29,18.318,17.906,18.164,1678528,0
NRG.US,D,20100915,000000,18.108,18.2,18.033,18.172,1444355,0
NRG.US,D,20100916,000000,18.091,18.19,18.033,18.101,1615818,0
NRG.US,D,20100917,000000,18.492,18.492,17.983,18.074,1966476,0
NRG.US,D,20100920,000000,17.697,17.854,17.663,17.84,3885356,0
NRG.US,D,20100921,000000,17.79,18.059,17.671,17.716,3083101,0
NRG.US,D,20100922,000000,17.631,17.84,17.503,17.631,3208219,0
NRG.US,D,20100923,000000,17.519,17.671,17.269,17.283,5353745,0
NRG.US,D,20100924,000000,17.598,17.598,17.352,17.41,4508703,0
NRG.US,D,20100927,000000,17.393,17.553,17.344,17.369,3872681,0
NRG.US,D,20100928,000000,17.487,17.631,17.325,17.527,4519636,0
NRG.US,D,20100929,000000,17.443,17.534,17.31,17.46,2468149,0
NRG.US,D,20100930,000000,17.495,17.697,17.417,17.469,2467019,0
NRG.US,D,20101001,000000,17.637,17.741,17.527,17.697,3227666,0
NRG.US,D,20101004,000000,17.631,17.749,17.352,17.451,2591420,0
NRG.US,D,20101005,000000,17.631,17.924,17.622,17.84,3344175,0
NRG.US,D,20101006,000000,17.79,18.024,17.79,18,3377220,0
NRG.US,D,20101007,000000,18.074,18.156,17.956,18.033,1980269,0
NRG.US,D,20101008,000000,18.033,18.049,17.831,17.88,2166301,0
NRG.US,D,20101011,000000,17.824,17.863,17.688,17.741,2634891,0
NRG.US,D,20101012,000000,17.68,17.697,17.579,17.607,5095966,0
NRG.US,D,20101013,000000,17.637,17.88,17.607,17.81,2228965,0
NRG.US,D,20101014,000000,17.749,17.81,17.495,17.534,2258910,0
NRG.US,D,20101015,000000,17.607,17.631,17.393,17.503,1606271,0
NRG.US,D,20101018,000000,17.519,17.637,17.443,17.503,2505291,0
NRG.US,D,20101019,000000,17.359,17.443,17.093,17.168,3217739,0
NRG.US,D,20101020,000000,17.234,17.417,17.158,17.242,2104797,0
NRG.US,D,20101021,000000,17.352,17.46,16.951,17.069,2651588,0
NRG.US,D,20101022,000000,17.101,17.149,16.808,16.986,1572836,0
NRG.US,D,20101025,000000,17.076,17.242,16.835,16.932,1476475,0
NRG.US,D,20101026,000000,16.868,17.041,16.699,16.897,2728690,0
NRG.US,D,20101027,000000,16.757,16.827,16.456,16.709,2990142,0
NRG.US,D,20101028,000000,16.791,16.932,16.556,16.607,2609331,0
NRG.US,D,20101029,000000,16.574,16.8,16.574,16.709,2700850,0
NRG.US,D,20101101,000000,16.782,16.808,16.472,16.564,2355378,0
NRG.US,D,20101102,000000,16.683,16.766,16.598,16.692,2073868,0
NRG.US,D,20101103,000000,16.757,16.897,16.564,16.817,2172611,0
NRG.US,D,20101104,000000,16.774,16.858,16.456,16.725,4858807,0
NRG.US,D,20101105,000000,16.757,17.076,16.614,16.868,4720080,0
NRG.US,D,20101108,000000,16.994,17.001,16.757,16.923,2600927,0
NRG.US,D,20101109,000000,16.951,17.127,16.841,16.957,2710437,0
NRG.US,D,20101110,000000,16.923,16.951,16.556,16.841,2296982,0
NRG.US,D,20101111,000000,16.774,16.957,16.614,16.914,2172441,0
NRG.US,D,20101112,000000,16.782,16.835,16.397,16.456,2696828,0
NRG.US,D,20101115,000000,16.496,16.692,16.496,16.607,1323273,0
NRG.US,D,20101116,000000,16.479,16.479,16.111,16.311,4781158,0
NRG.US,D,20101117,000000,16.345,16.523,16.237,16.337,2838857,0
NRG.US,D,20101118,000000,16.456,16.489,16.276,16.38,3920797,0
NRG.US,D,20101119,000000,16.302,16.32,16.033,16.237,4136420,0
NRG.US,D,20101122,000000,16.194,16.456,16.118,16.43,2967957,0
NRG.US,D,20101123,000000,16.371,16.371,16.135,16.276,3392938,0
NRG.US,D,20101124,000000,16.327,16.598,16.302,16.583,2911529,0
NRG.US,D,20101126,000000,16.456,16.505,16.363,16.464,1428799,0
NRG.US,D,20101129,000000,16.38,16.43,16.261,16.404,2794597,0
NRG.US,D,20101130,000000,16.268,16.404,16.243,16.261,8396098,0
NRG.US,D,20101201,000000,16.447,16.528,16.069,16.076,4671858,0
NRG.US,D,20101202,000000,16.085,16.211,16.019,16.102,4081717,0
NRG.US,D,20101203,000000,16.04,16.126,15.957,16.069,3708041,0
NRG.US,D,20101206,000000,16.009,16.069,15.939,16.019,4281778,0
NRG.US,D,20101207,000000,16.111,16.135,15.817,15.817,5659355,0
NRG.US,D,20101208,000000,15.876,15.922,15.583,15.615,5363816,0
NRG.US,D,20101209,000000,15.65,15.859,15.566,15.734,3263854,0
NRG.US,D,20101210,000000,15.866,15.876,15.634,15.691,3044407,0
NRG.US,D,20101213,000000,15.866,16.102,15.691,15.725,4124332,0
NRG.US,D,20101214,000000,15.709,15.808,15.634,15.676,2857384,0
NRG.US,D,20101215,000000,15.634,15.768,15.527,15.535,2312646,0
NRG.US,D,20101216,000000,15.519,15.593,15.356,15.364,3609139,0
NRG.US,D,20101217,000000,15.381,15.701,15.287,15.667,3392217,0
NRG.US,D,20101220,000000,15.709,15.792,15.55,15.691,2368287,0
NRG.US,D,20101221,000000,15.751,15.768,15.615,15.684,3472624,0
NRG.US,D,20101222,000000,15.684,16.069,15.659,16.026,2532517,0
NRG.US,D,20101223,000000,16.026,16.135,15.885,16.102,2306639,0
NRG.US,D,20101227,000000,16.04,16.118,15.939,16.085,1228434,0
NRG.US,D,20101228,000000,16.085,16.185,15.976,16.135,1337758,0
NRG.US,D,20101229,000000,16.135,16.464,16.05,16.412,2823511,0
NRG.US,D,20101230,000000,16.387,16.538,16.32,16.404,1959851,0
NRG.US,D,20101231,000000,16.327,16.479,16.167,16.397,2203325,0
NRG.US,D,20110103,000000,16.514,16.791,16.422,16.638,2773465,0
NRG.US,D,20110104,000000,16.655,16.692,16.479,16.648,2274536,0
NRG.US,D,20110105,000000,16.556,16.598,16.422,16.479,3010959,0
NRG.US,D,20110106,000000,16.479,16.479,16.285,16.38,2640950,0
NRG.US,D,20110107,000000,16.387,16.479,16.253,16.472,3642317,0
NRG.US,D,20110110,000000,17.192,17.242,16.412,16.589,5099307,0
NRG.US,D,20110111,000000,16.614,17.033,16.598,16.932,4418017,0
NRG.US,D,20110112,000000,17.05,17.06,16.817,16.882,3826525,0
NRG.US,D,20110113,000000,16.905,17.041,16.858,16.976,3147021,0
NRG.US,D,20110114,000000,16.986,17.011,16.89,16.986,2183941,0
NRG.US,D,20110118,000000,16.957,17.011,16.876,16.951,1618436,0
NRG.US,D,20110119,000000,16.932,16.966,16.648,16.827,3393903,0
NRG.US,D,20110120,000000,16.835,17.26,16.827,17.168,4308500,0
NRG.US,D,20110121,000000,17.293,17.426,17.206,17.293,3524259,0
NRG.US,D,20110124,000000,17.283,17.393,17.101,17.378,3233481,0
NRG.US,D,20110125,000000,17.352,17.631,17.31,17.495,3735999,0
NRG.US,D,20110126,000000,17.534,17.992,17.511,17.68,4739451,0
NRG.US,D,20110127,000000,17.607,18.149,17.607,18.066,5323296,0
NRG.US,D,20110128,000000,18.101,18.21,17.544,17.614,4864832,0
NRG.US,D,20110131,000000,17.688,17.79,17.318,17.41,4085935,0
NRG.US,D,20110201,000000,17.503,17.758,17.469,17.527,3261162,0
NRG.US,D,20110202,000000,17.503,17.749,17.401,17.417,3028315,0
NRG.US,D,20110203,000000,17.451,17.924,17.344,17.854,2963824,0
NRG.US,D,20110204,000000,17.824,17.831,17.31,17.393,2243669,0
NRG.US,D,20110207,000000,17.325,17.84,17.276,17.764,2179330,0
NRG.US,D,20110208,000000,17.725,17.725,17.325,17.401,2564061,0
NRG.US,D,20110209,000000,17.426,17.495,17.242,17.352,2278275,0
NRG.US,D,20110210,000000,17.276,17.519,17.276,17.503,2010040,0
NRG.US,D,20110211,000000,17.417,17.654,17.293,17.534,2294458,0
NRG.US,D,20110214,000000,17.495,17.544,17.251,17.31,2517592,0
NRG.US,D,20110215,000000,17.325,17.553,17.269,17.519,2365692,0
NRG.US,D,20110216,000000,17.544,17.671,17.31,17.417,1627864,0
NRG.US,D,20110218,000000,17.477,17.671,17.426,17.527,2562176,0
NRG.US,D,20110222,000000,17.199,17.369,16.699,16.757,6579292,0
NRG.US,D,20110223,000000,16.782,17.001,16.574,16.614,4511868,0
NRG.US,D,20110224,000000,16.589,16.673,16.126,16.194,5902115,0
NRG.US,D,20110225,000000,16.276,16.528,16.253,16.404,2752494,0
NRG.US,D,20110228,000000,16.472,16.827,16.404,16.774,4605708,0
NRG.US,D,20110301,000000,16.8,16.941,16.363,16.38,2709620,0
NRG.US,D,20110302,000000,16.397,16.479,16.204,16.243,3064226,0
NRG.US,D,20110303,000000,16.363,16.583,16.194,16.302,2538364,0
NRG.US,D,20110304,000000,16.327,16.447,16.111,16.261,3011710,0
NRG.US,D,20110307,000000,16.268,16.472,16.05,16.126,2425641,0
NRG.US,D,20110308,000000,16.076,16.479,16.019,16.404,2539197,0
NRG.US,D,20110309,000000,16.404,16.631,16.32,16.598,2188937,0
NRG.US,D,20110310,000000,16.404,16.472,16.167,16.185,2893856,0
NRG.US,D,20110311,000000,16.126,16.683,16.102,16.607,3058965,0
NRG.US,D,20110314,000000,16.211,17.234,16.211,16.923,8644927,0
NRG.US,D,20110315,000000,16.538,17.001,16.523,16.89,5493664,0
NRG.US,D,20110316,000000,16.835,17.393,16.766,16.957,9708878,0
NRG.US,D,20110317,000000,17.26,17.334,17.001,17.199,3994721,0
NRG.US,D,20110318,000000,17.352,17.426,17.149,17.384,4417669,0
NRG.US,D,20110321,000000,17.534,17.622,17.451,17.503,2780816,0
NRG.US,D,20110322,000000,17.579,17.749,17.369,17.706,4690527,0
NRG.US,D,20110323,000000,17.622,17.781,17.435,17.688,2766151,0
NRG.US,D,20110324,000000,17.733,17.8,17.469,17.741,2375087,0
NRG.US,D,20110325,000000,17.741,18.043,17.706,17.898,2834581,0
NRG.US,D,20110328,000000,17.889,17.992,17.817,17.854,2387186,0
NRG.US,D,20110329,000000,17.872,18.182,17.773,18.126,2449202,0
NRG.US,D,20110330,000000,18.218,18.418,17.94,18.326,3850563,0
NRG.US,D,20110331,000000,18.241,18.309,18.033,18.074,2580816,0
NRG.US,D,20110401,000000,18.21,18.29,17.949,18.164,2100888,0
NRG.US,D,20110404,000000,18.126,18.21,17.8,17.94,1973444,0
NRG.US,D,20110405,000000,17.898,17.94,17.663,17.725,2651156,0
NRG.US,D,20110406,000000,17.831,18.016,17.8,17.889,2424068,0
