<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20141015,000000,13.723,13.896,13.717,13.754,179581,0
NBB.US,D,20141016,000000,13.754,13.754,13.565,13.634,105566,0
NBB.US,D,20141017,000000,13.634,13.677,13.559,13.596,82384,0
NBB.US,D,20141020,000000,13.634,13.662,13.58,13.618,63485,0
NBB.US,D,20141021,000000,13.603,13.717,13.586,13.71,107739,0
NBB.US,D,20141022,000000,13.737,13.737,13.665,13.677,51449,0
NBB.US,D,20141023,000000,13.677,13.677,13.565,13.677,103787,0
NBB.US,D,20141024,000000,13.662,13.692,13.649,13.665,61294,0
NBB.US,D,20141027,000000,13.618,13.707,13.618,13.684,125127,0
NBB.US,D,20141028,000000,13.662,13.692,13.655,13.684,86326,0
NBB.US,D,20141029,000000,13.7,13.717,13.662,13.692,72531,0
NBB.US,D,20141030,000000,13.692,13.71,13.665,13.677,80564,0
NBB.US,D,20141031,000000,13.707,13.707,13.649,13.665,44261,0
NBB.US,D,20141103,000000,13.684,13.7,13.662,13.662,76289,0
NBB.US,D,20141104,000000,13.692,13.692,13.662,13.665,40874,0
NBB.US,D,20141105,000000,13.665,13.684,13.649,13.671,68649,0
NBB.US,D,20141106,000000,13.677,13.677,13.634,13.665,65220,0
NBB.US,D,20141107,000000,13.649,13.7,13.649,13.7,98989,0
NBB.US,D,20141110,000000,13.692,13.692,13.662,13.662,55848,0
NBB.US,D,20141111,000000,13.649,13.655,13.596,13.655,47991,0
NBB.US,D,20141112,000000,13.675,13.703,13.675,13.688,85882,0
NBB.US,D,20141113,000000,13.696,13.716,13.665,13.665,61291,0
NBB.US,D,20141114,000000,13.688,13.688,13.645,13.653,67844,0
NBB.US,D,20141117,000000,13.659,13.688,13.632,13.665,52026,0
NBB.US,D,20141118,000000,13.688,13.696,13.653,13.696,45049,0
NBB.US,D,20141119,000000,13.665,13.682,13.615,13.639,57193,0
NBB.US,D,20141120,000000,13.659,13.688,13.645,13.645,72817,0
NBB.US,D,20141121,000000,13.675,13.688,13.653,13.688,69597,0
NBB.US,D,20141124,000000,13.675,13.688,13.623,13.675,133774,0
NBB.US,D,20141125,000000,13.653,13.749,13.623,13.721,126655,0
NBB.US,D,20141126,000000,13.721,13.774,13.709,13.768,88140,0
NBB.US,D,20141128,000000,13.752,13.783,13.752,13.774,77637,0
NBB.US,D,20141201,000000,13.844,13.868,13.783,13.812,84501,0
NBB.US,D,20141202,000000,13.84,13.84,13.728,13.791,73635,0
NBB.US,D,20141203,000000,13.806,13.84,13.774,13.84,50822,0
NBB.US,D,20141204,000000,13.868,13.896,13.82,13.89,64234,0
NBB.US,D,20141205,000000,13.84,13.874,13.774,13.783,69786,0
NBB.US,D,20141208,000000,13.798,13.84,13.798,13.84,85034,0
NBB.US,D,20141209,000000,13.848,13.89,13.833,13.882,83989,0
NBB.US,D,20141210,000000,13.861,13.915,13.861,13.896,75534,0
NBB.US,D,20141211,000000,13.859,13.919,13.859,13.886,60064,0
NBB.US,D,20141212,000000,13.912,13.942,13.859,13.932,67219,0
NBB.US,D,20141215,000000,13.977,14.014,13.919,13.942,86746,0
NBB.US,D,20141216,000000,13.955,14.014,13.932,14.002,103178,0
NBB.US,D,20141217,000000,14.009,14.088,14.002,14.083,101082,0
NBB.US,D,20141218,000000,14.072,14.072,13.955,14.035,87264,0
NBB.US,D,20141219,000000,14.014,14.1,13.983,14.1,54843,0
NBB.US,D,20141222,000000,14.088,14.122,14.072,14.088,123876,0
NBB.US,D,20141223,000000,14.088,14.108,14.02,14.02,71981,0
NBB.US,D,20141224,000000,13.996,14.02,13.996,14.02,43770,0
NBB.US,D,20141226,000000,14.064,14.108,14.056,14.1,51212,0
NBB.US,D,20141229,000000,14.05,14.178,14.05,14.178,95349,0
NBB.US,D,20141230,000000,14.234,14.234,14.1,14.154,141608,0
NBB.US,D,20141231,000000,14.21,14.245,14.154,14.245,106375,0
NBB.US,D,20150102,000000,14.202,14.257,14.202,14.245,46505,0
NBB.US,D,20150105,000000,14.269,14.354,14.249,14.319,182644,0
NBB.US,D,20150106,000000,14.336,14.41,14.329,14.383,137958,0
NBB.US,D,20150107,000000,14.383,14.485,14.383,14.485,193327,0
NBB.US,D,20150108,000000,14.504,14.504,14.341,14.354,84167,0
NBB.US,D,20150109,000000,14.376,14.418,14.283,14.418,109883,0
NBB.US,D,20150112,000000,14.431,14.518,14.401,14.447,125904,0
NBB.US,D,20150113,000000,14.489,14.509,14.435,14.502,67342,0
NBB.US,D,20150114,000000,14.535,14.587,14.515,14.53,94501,0
NBB.US,D,20150115,000000,14.592,14.592,14.496,14.543,144433,0
NBB.US,D,20150116,000000,14.573,14.573,14.449,14.502,122169,0
NBB.US,D,20150120,000000,14.515,14.573,14.509,14.557,101118,0
NBB.US,D,20150121,000000,14.573,14.632,14.509,14.535,147313,0
NBB.US,D,20150122,000000,14.53,14.587,14.509,14.573,106231,0
NBB.US,D,20150123,000000,14.565,14.703,14.565,14.695,98731,0
NBB.US,D,20150126,000000,14.653,14.774,14.646,14.71,110827,0
NBB.US,D,20150127,000000,14.736,14.815,14.664,14.728,137201,0
NBB.US,D,20150128,000000,14.755,14.774,14.688,14.774,86493,0
NBB.US,D,20150129,000000,14.783,14.789,14.719,14.736,106420,0
NBB.US,D,20150130,000000,14.736,14.834,14.688,14.755,141425,0
NBB.US,D,20150202,000000,14.755,14.827,14.744,14.821,168970,0
NBB.US,D,20150203,000000,14.815,14.821,14.688,14.719,164805,0
NBB.US,D,20150204,000000,14.641,14.664,14.465,14.472,182985,0
NBB.US,D,20150205,000000,14.472,14.549,14.472,14.515,158889,0
NBB.US,D,20150206,000000,14.455,14.455,14.339,14.388,105760,0
NBB.US,D,20150209,000000,14.449,14.449,14.373,14.414,131980,0
NBB.US,D,20150210,000000,14.373,14.373,14.26,14.278,147675,0
NBB.US,D,20150211,000000,14.342,14.364,14.291,14.337,118657,0
NBB.US,D,20150212,000000,14.342,14.394,14.311,14.337,215237,0
NBB.US,D,20150213,000000,14.323,14.342,14.218,14.234,139323,0
NBB.US,D,20150217,000000,14.201,14.234,13.937,13.959,336417,0
NBB.US,D,20150218,000000,13.953,14.146,13.953,14.122,108777,0
NBB.US,D,20150219,000000,14.062,14.184,14.039,14.082,105488,0
NBB.US,D,20150220,000000,14.087,14.154,14.062,14.077,105194,0
NBB.US,D,20150223,000000,14.077,14.245,14.077,14.218,99482,0
NBB.US,D,20150224,000000,14.201,14.319,14.163,14.311,64747,0
NBB.US,D,20150225,000000,14.364,14.404,14.342,14.356,82557,0
NBB.US,D,20150226,000000,14.364,14.394,14.323,14.337,53447,0
NBB.US,D,20150227,000000,14.284,14.413,14.276,14.413,100597,0
NBB.US,D,20150302,000000,14.428,14.447,14.33,14.356,136197,0
NBB.US,D,20150303,000000,14.404,14.428,14.356,14.356,86042,0
NBB.US,D,20150304,000000,14.421,14.421,14.225,14.257,119870,0
NBB.US,D,20150305,000000,14.27,14.323,14.234,14.319,80896,0
NBB.US,D,20150306,000000,14.245,14.245,14.025,14.039,179154,0
NBB.US,D,20150309,000000,14.082,14.169,14.07,14.138,149725,0
NBB.US,D,20150310,000000,14.192,14.257,14.138,14.205,146489,0
NBB.US,D,20150311,000000,14.242,14.274,14.197,14.222,44175,0
NBB.US,D,20150312,000000,14.242,14.289,14.237,14.254,89517,0
NBB.US,D,20150313,000000,14.237,14.261,14.151,14.166,59827,0
NBB.US,D,20150316,000000,14.207,14.261,14.204,14.23,66997,0
NBB.US,D,20150317,000000,14.23,14.308,14.204,14.308,123445,0
NBB.US,D,20150318,000000,14.289,14.458,14.281,14.458,99752,0
NBB.US,D,20150319,000000,14.458,14.458,14.348,14.368,93610,0
NBB.US,D,20150320,000000,14.368,14.432,14.368,14.419,66404,0
NBB.US,D,20150323,000000,14.426,14.501,14.392,14.411,95952,0
NBB.US,D,20150324,000000,14.402,14.533,14.392,14.533,81181,0
NBB.US,D,20150325,000000,14.506,14.563,14.493,14.541,78542,0
NBB.US,D,20150326,000000,14.477,14.533,14.447,14.47,131635,0
NBB.US,D,20150327,000000,14.462,14.528,14.462,14.477,74594,0
NBB.US,D,20150330,000000,14.439,14.578,14.439,14.52,86151,0
NBB.US,D,20150331,000000,14.528,14.578,14.501,14.52,96613,0
NBB.US,D,20150401,000000,14.578,14.652,14.578,14.605,59675,0
NBB.US,D,20150402,000000,14.541,14.623,14.533,14.563,41978,0
NBB.US,D,20150406,000000,14.623,14.659,14.493,14.584,79425,0
NBB.US,D,20150407,000000,14.563,14.664,14.563,14.659,66443,0
NBB.US,D,20150408,000000,14.677,14.702,14.63,14.677,74298,0
NBB.US,D,20150409,000000,14.694,14.694,14.563,14.563,62020,0
NBB.US,D,20150410,000000,14.605,14.659,14.487,14.512,77226,0
NBB.US,D,20150413,000000,14.552,14.552,14.459,14.491,53384,0
NBB.US,D,20150414,000000,14.567,14.743,14.537,14.65,158123,0
NBB.US,D,20150415,000000,14.717,14.717,14.603,14.644,69792,0
NBB.US,D,20150416,000000,14.67,14.67,14.603,14.662,49554,0
NBB.US,D,20150417,000000,14.65,14.676,14.559,14.676,44222,0
NBB.US,D,20150420,000000,14.709,14.717,14.67,14.67,53528,0
NBB.US,D,20150421,000000,14.644,14.68,14.612,14.632,126068,0
NBB.US,D,20150422,000000,14.658,14.662,14.537,14.545,92089,0
NBB.US,D,20150423,000000,14.552,14.567,14.51,14.51,87572,0
NBB.US,D,20150424,000000,14.545,14.567,14.532,14.559,64391,0
NBB.US,D,20150427,000000,14.596,14.612,14.466,14.498,157247,0
NBB.US,D,20150428,000000,14.503,14.518,14.459,14.503,72295,0
NBB.US,D,20150429,000000,14.435,14.449,14.323,14.424,218781,0
NBB.US,D,20150430,000000,14.366,14.366,14.297,14.323,82767,0
NBB.US,D,20150501,000000,14.379,14.379,14.218,14.277,180817,0
NBB.US,D,20150504,000000,14.312,14.312,14.205,14.225,94699,0
NBB.US,D,20150505,000000,14.2,14.2,14.086,14.12,200893,0
NBB.US,D,20150506,000000,14.099,14.132,13.932,13.972,276863,0
NBB.US,D,20150507,000000,13.99,14.052,13.985,13.997,125974,0
NBB.US,D,20150508,000000,14.081,14.105,13.978,14.017,119426,0
NBB.US,D,20150511,000000,13.997,14.003,13.85,13.877,236231,0
NBB.US,D,20150512,000000,13.813,13.872,13.662,13.792,263720,0
NBB.US,D,20150513,000000,13.874,13.892,13.818,13.869,202758,0
NBB.US,D,20150514,000000,13.676,13.869,13.676,13.848,99359,0
NBB.US,D,20150515,000000,13.869,13.996,13.844,13.983,110628,0
NBB.US,D,20150518,000000,13.929,13.954,13.831,13.91,82433,0
NBB.US,D,20150519,000000,13.838,13.869,13.796,13.844,175859,0
NBB.US,D,20150520,000000,13.844,13.844,13.796,13.803,140715,0
NBB.US,D,20150521,000000,13.838,13.939,13.81,13.923,119316,0
NBB.US,D,20150522,000000,13.918,13.929,13.848,13.923,103116,0
NBB.US,D,20150526,000000,13.929,14.12,13.929,14.074,123429,0
NBB.US,D,20150527,000000,14.104,14.125,14.002,14.015,141299,0
NBB.US,D,20150528,000000,13.996,14.08,13.996,14.029,97394,0
NBB.US,D,20150529,000000,14.066,14.245,13.989,14.161,130738,0
NBB.US,D,20150601,000000,14.182,14.182,13.971,14.009,104978,0
NBB.US,D,20150602,000000,13.971,13.989,13.904,13.91,128916,0
NBB.US,D,20150603,000000,13.869,13.918,13.81,13.824,111648,0
NBB.US,D,20150604,000000,13.869,13.91,13.818,13.818,118591,0
NBB.US,D,20150605,000000,13.78,13.818,13.709,13.789,193656,0
NBB.US,D,20150608,000000,13.756,13.78,13.607,13.631,197706,0
NBB.US,D,20150609,000000,13.638,13.638,13.42,13.479,296424,0
NBB.US,D,20150610,000000,13.427,13.518,13.393,13.427,169635,0
NBB.US,D,20150611,000000,13.484,13.5,13.444,13.474,144524,0
NBB.US,D,20150612,000000,13.474,13.672,13.468,13.649,161908,0
NBB.US,D,20150615,000000,13.665,13.713,13.504,13.608,95480,0
NBB.US,D,20150616,000000,13.602,13.655,13.549,13.56,130850,0
NBB.US,D,20150617,000000,13.602,13.655,13.526,13.549,148679,0
NBB.US,D,20150618,000000,13.542,13.594,13.526,13.549,110279,0
NBB.US,D,20150619,000000,13.582,13.655,13.56,13.655,51331,0
NBB.US,D,20150622,000000,13.618,13.625,13.533,13.556,110576,0
NBB.US,D,20150623,000000,13.504,13.504,13.368,13.394,155208,0
NBB.US,D,20150624,000000,13.401,13.46,13.386,13.436,129122,0
NBB.US,D,20150625,000000,13.401,13.474,13.394,13.429,59524,0
NBB.US,D,20150626,000000,13.407,13.444,13.359,13.359,108705,0
NBB.US,D,20150629,000000,13.421,13.436,13.335,13.401,145807,0
NBB.US,D,20150630,000000,13.368,13.5,13.368,13.46,211661,0
NBB.US,D,20150701,000000,13.444,13.511,13.368,13.484,173983,0
NBB.US,D,20150702,000000,13.549,13.549,13.436,13.444,147383,0
NBB.US,D,20150706,000000,13.46,13.602,13.46,13.594,105546,0
NBB.US,D,20150707,000000,13.625,13.693,13.618,13.693,101947,0
NBB.US,D,20150708,000000,13.662,13.701,13.625,13.665,89727,0
NBB.US,D,20150709,000000,13.625,13.662,13.504,13.511,128258,0
NBB.US,D,20150710,000000,13.474,13.642,13.468,13.533,290455,0
NBB.US,D,20150713,000000,13.583,13.588,13.486,13.527,138957,0
NBB.US,D,20150714,000000,13.501,13.56,13.437,13.501,131220,0
NBB.US,D,20150715,000000,13.461,13.611,13.461,13.611,114940,0
NBB.US,D,20150716,000000,13.557,13.73,13.544,13.722,127235,0
NBB.US,D,20150717,000000,13.722,13.862,13.658,13.83,146959,0
NBB.US,D,20150720,000000,13.78,13.788,13.55,13.557,134950,0
NBB.US,D,20150721,000000,13.544,13.611,13.494,13.535,109371,0
NBB.US,D,20150722,000000,13.55,13.643,13.486,13.494,300362,0
NBB.US,D,20150723,000000,13.513,13.628,13.486,13.56,135527,0
NBB.US,D,20150724,000000,13.583,13.636,13.513,13.583,169412,0
NBB.US,D,20150727,000000,13.56,13.651,13.535,13.576,144819,0
NBB.US,D,20150728,000000,13.611,13.636,13.501,13.628,152398,0
NBB.US,D,20150729,000000,13.628,13.636,13.55,13.568,65757,0
NBB.US,D,20150730,000000,13.56,13.603,13.56,13.576,41598,0
NBB.US,D,20150731,000000,13.628,13.75,13.603,13.73,102075,0
NBB.US,D,20150803,000000,13.764,13.824,13.744,13.809,82908,0
NBB.US,D,20150804,000000,13.838,13.838,13.771,13.802,64624,0
NBB.US,D,20150805,000000,13.75,13.764,13.369,13.421,295217,0
NBB.US,D,20150806,000000,13.469,13.643,13.453,13.628,96224,0
NBB.US,D,20150807,000000,13.603,13.716,13.568,13.702,103220,0
NBB.US,D,20150810,000000,13.709,13.73,13.664,13.695,96502,0
NBB.US,D,20150811,000000,13.709,13.824,13.709,13.817,171602,0
NBB.US,D,20150812,000000,13.832,13.886,13.789,13.789,80884,0
NBB.US,D,20150813,000000,13.781,13.797,13.739,13.781,60274,0
NBB.US,D,20150814,000000,13.75,13.819,13.731,13.781,59139,0
NBB.US,D,20150817,000000,13.766,13.84,13.766,13.84,126797,0
NBB.US,D,20150818,000000,13.811,13.84,13.757,13.797,96801,0
NBB.US,D,20150819,000000,13.789,13.872,13.75,13.858,71500,0
NBB.US,D,20150820,000000,13.824,13.933,13.811,13.933,77616,0
NBB.US,D,20150821,000000,13.894,13.98,13.886,13.919,145281,0
NBB.US,D,20150824,000000,13.919,13.919,13.757,13.819,234485,0
NBB.US,D,20150825,000000,13.811,13.975,13.781,13.797,160631,0
NBB.US,D,20150826,000000,13.797,13.845,13.674,13.682,204414,0
NBB.US,D,20150827,000000,13.717,13.717,13.628,13.682,101921,0
NBB.US,D,20150828,000000,13.674,13.766,13.603,13.611,119268,0
NBB.US,D,20150831,000000,13.659,13.709,13.583,13.674,121404,0
NBB.US,D,20150901,000000,13.709,13.709,13.628,13.664,94104,0
NBB.US,D,20150902,000000,13.723,13.723,13.568,13.576,107322,0
NBB.US,D,20150903,000000,13.568,13.611,13.527,13.588,116993,0
NBB.US,D,20150904,000000,13.603,13.687,13.513,13.603,166603,0
NBB.US,D,20150908,000000,13.611,13.643,13.55,13.56,121530,0
NBB.US,D,20150909,000000,13.535,13.568,13.452,13.55,93678,0
NBB.US,D,20150910,000000,13.557,13.583,13.55,13.55,35942,0
NBB.US,D,20150911,000000,13.551,13.614,13.551,13.597,54553,0
NBB.US,D,20150914,000000,13.59,13.622,13.59,13.59,54977,0
NBB.US,D,20150915,000000,13.59,13.614,13.501,13.551,74052,0
NBB.US,D,20150916,000000,13.529,13.546,13.453,13.546,73769,0
NBB.US,D,20150917,000000,13.515,13.683,13.479,13.665,187235,0
NBB.US,D,20150918,000000,13.646,13.891,13.597,13.847,205204,0
NBB.US,D,20150921,000000,13.828,14.069,13.748,13.928,360660,0
NBB.US,D,20150922,000000,13.928,14.004,13.896,13.962,101895,0
NBB.US,D,20150923,000000,13.938,13.997,13.909,13.962,113905,0
NBB.US,D,20150924,000000,13.962,14.018,13.928,13.99,56617,0
NBB.US,D,20150925,000000,13.978,14.032,13.896,13.938,90450,0
NBB.US,D,20150928,000000,13.962,13.962,13.834,13.834,135295,0
NBB.US,D,20150929,000000,13.821,14.01,13.806,13.882,123379,0
NBB.US,D,20150930,000000,13.861,13.948,13.847,13.903,118996,0
NBB.US,D,20151001,000000,13.971,13.99,13.891,13.953,66423,0
NBB.US,D,20151002,000000,13.903,14.004,13.903,13.917,87763,0
NBB.US,D,20151005,000000,13.948,13.948,13.853,13.891,54508,0
NBB.US,D,20151006,000000,13.909,13.923,13.821,13.861,63031,0
NBB.US,D,20151007,000000,13.853,13.867,13.814,13.834,50590,0
NBB.US,D,20151008,000000,13.867,13.874,13.8,13.834,72218,0
NBB.US,D,20151009,000000,13.814,13.882,13.806,13.834,118855,0
NBB.US,D,20151012,000000,13.867,13.896,13.847,13.867,64860,0
NBB.US,D,20151013,000000,13.892,13.911,13.829,13.869,63377,0
NBB.US,D,20151014,000000,13.855,13.904,13.848,13.875,105667,0
NBB.US,D,20151015,000000,13.898,13.904,13.855,13.884,96536,0
NBB.US,D,20151016,000000,13.869,13.918,13.869,13.892,105945,0
NBB.US,D,20151019,000000,13.918,13.941,13.816,13.862,67234,0
NBB.US,D,20151020,000000,13.843,13.904,13.843,13.884,63240,0
NBB.US,D,20151021,000000,13.924,13.924,13.862,13.924,73769,0
NBB.US,D,20151022,000000,13.941,14.055,13.931,14.026,148666,0
NBB.US,D,20151023,000000,14.019,14.04,13.986,14.04,113116,0
NBB.US,D,20151026,000000,14.083,14.137,14.026,14.12,103980,0
NBB.US,D,20151027,000000,14.201,14.281,14.111,14.137,106938,0
NBB.US,D,20151028,000000,14.154,14.206,14.104,14.104,111996,0
NBB.US,D,20151029,000000,14.064,14.09,14.006,14.083,102298,0
NBB.US,D,20151030,000000,14.126,14.289,14.079,14.248,97938,0
NBB.US,D,20151102,000000,14.289,14.389,14.248,14.248,182576,0
NBB.US,D,20151103,000000,14.358,14.358,14.268,14.268,102155,0
NBB.US,D,20151104,000000,14.248,14.268,14.229,14.229,47440,0
NBB.US,D,20151105,000000,14.206,14.261,14.177,14.242,60562,0
NBB.US,D,20151106,000000,14.184,14.184,14.09,14.111,84170,0
NBB.US,D,20151109,000000,14.083,14.09,14.026,14.064,44095,0
NBB.US,D,20151110,000000,14.065,14.14,14.05,14.121,52670,0
NBB.US,D,20151111,000000,14.08,14.121,14.065,14.092,78666,0
NBB.US,D,20151112,000000,14.065,14.155,14.065,14.112,62873,0
NBB.US,D,20151113,000000,14.128,14.244,14.121,14.224,54072,0
NBB.US,D,20151116,000000,14.207,14.238,14.17,14.207,43591,0
NBB.US,D,20151117,000000,14.194,14.207,14.121,14.128,73911,0
NBB.US,D,20151118,000000,14.112,14.224,14.112,14.178,60643,0
NBB.US,D,20151119,000000,14.17,14.277,14.128,14.165,59804,0
NBB.US,D,20151120,000000,14.207,14.207,14.112,14.112,82993,0
NBB.US,D,20151123,000000,14.121,14.165,14.121,14.14,83829,0
NBB.US,D,20151124,000000,14.14,14.238,14.08,14.128,114389,0
NBB.US,D,20151125,000000,14.132,14.244,14.128,14.224,133990,0
NBB.US,D,20151127,000000,14.238,14.285,14.207,14.264,10057,0
NBB.US,D,20151130,000000,14.249,14.304,14.244,14.304,63016,0
NBB.US,D,20151201,000000,14.354,14.394,14.32,14.341,76549,0
NBB.US,D,20151202,000000,14.385,14.404,14.285,14.326,94291,0
NBB.US,D,20151203,000000,14.297,14.32,14.17,14.216,92422,0
NBB.US,D,20151204,000000,14.203,14.334,14.187,14.277,91932,0
NBB.US,D,20151207,000000,14.348,14.528,14.348,14.421,204136,0
NBB.US,D,20151208,000000,14.385,14.596,14.369,14.541,120126,0
NBB.US,D,20151209,000000,14.506,14.565,14.456,14.506,100319,0
NBB.US,D,20151210,000000,14.468,14.565,14.468,14.547,57990,0
NBB.US,D,20151211,000000,14.492,14.541,14.468,14.528,70696,0
NBB.US,D,20151214,000000,14.476,14.528,14.207,14.369,115506,0
NBB.US,D,20151215,000000,14.291,14.348,14.232,14.326,71534,0
NBB.US,D,20151216,000000,14.304,14.348,14.203,14.32,111633,0
NBB.US,D,20151217,000000,14.32,14.485,14.313,14.413,81733,0
NBB.US,D,20151218,000000,14.492,14.512,14.348,14.369,70843,0
NBB.US,D,20151221,000000,14.421,14.638,14.377,14.533,227465,0
NBB.US,D,20151222,000000,14.557,14.596,14.44,14.44,140672,0
NBB.US,D,20151223,000000,14.421,14.52,14.207,14.326,223692,0
NBB.US,D,20151224,000000,14.348,14.404,14.304,14.404,51255,0
NBB.US,D,20151228,000000,14.404,14.611,14.379,14.45,180843,0
NBB.US,D,20151229,000000,14.5,14.52,14.394,14.428,149524,0
NBB.US,D,20151230,000000,14.428,14.44,14.313,14.385,87252,0
NBB.US,D,20151231,000000,14.44,14.44,14.348,14.377,155619,0
NBB.US,D,20160104,000000,14.361,14.45,14.348,14.428,125838,0
NBB.US,D,20160105,000000,14.45,14.512,14.44,14.476,97234,0
NBB.US,D,20160106,000000,14.492,14.65,14.492,14.528,115919,0
NBB.US,D,20160107,000000,14.492,14.599,14.492,14.565,135487,0
NBB.US,D,20160108,000000,14.541,14.658,14.533,14.565,162103,0
NBB.US,D,20160111,000000,14.59,14.65,14.485,14.485,113483,0
NBB.US,D,20160112,000000,14.476,14.565,14.476,14.565,101928,0
NBB.US,D,20160113,000000,14.575,14.79,14.575,14.672,265613,0
NBB.US,D,20160114,000000,14.653,14.838,14.653,14.725,264255,0
NBB.US,D,20160115,000000,14.742,14.854,14.738,14.832,115348,0
NBB.US,D,20160119,000000,14.812,15.092,14.592,15.033,369337,0
NBB.US,D,20160120,000000,15.039,15.092,14.911,14.991,204140,0
NBB.US,D,20160121,000000,15.006,15.055,14.962,15.006,201062,0
NBB.US,D,20160122,000000,14.975,15.006,14.923,14.928,187904,0
NBB.US,D,20160125,000000,14.958,14.983,14.894,14.894,136472,0
NBB.US,D,20160126,000000,14.868,15.054,14.868,14.958,139144,0
NBB.US,D,20160127,000000,14.962,14.968,14.847,14.868,113293,0
NBB.US,D,20160128,000000,14.847,14.888,14.756,14.783,162104,0
NBB.US,D,20160129,000000,14.86,14.958,14.832,14.934,141006,0
NBB.US,D,20160201,000000,15.006,15.026,14.923,14.998,122349,0
NBB.US,D,20160202,000000,15.054,15.114,15.026,15.106,211555,0
NBB.US,D,20160203,000000,15.092,15.149,15.037,15.072,195438,0
NBB.US,D,20160204,000000,15.077,15.114,15.026,15.063,123370,0
NBB.US,D,20160205,000000,15.046,15.072,14.888,14.991,228260,0
NBB.US,D,20160208,000000,15.006,15.126,15.006,15.006,151595,0
NBB.US,D,20160209,000000,15.02,15.149,14.95,15.101,285197,0
NBB.US,D,20160210,000000,15.18,15.18,15.04,15.151,177353,0
NBB.US,D,20160211,000000,15.18,15.217,15.04,15.04,196241,0
NBB.US,D,20160212,000000,15.093,15.1,14.881,14.912,118765,0
NBB.US,D,20160216,000000,14.958,14.958,14.763,14.868,107291,0
NBB.US,D,20160217,000000,14.903,15.015,14.805,15.006,108374,0
NBB.US,D,20160218,000000,15.034,15.135,14.98,15.079,120341,0
NBB.US,D,20160219,000000,15.065,15.309,15.065,15.194,148712,0
NBB.US,D,20160222,000000,15.16,15.243,15.065,15.231,161432,0
NBB.US,D,20160223,000000,15.18,15.343,15.12,15.194,207666,0
NBB.US,D,20160224,000000,15.273,15.368,15.184,15.301,352349,0
NBB.US,D,20160225,000000,15.354,15.433,15.309,15.389,214757,0
NBB.US,D,20160226,000000,15.341,15.389,15.177,15.252,173770,0
NBB.US,D,20160229,000000,15.217,15.389,15.16,15.244,176604,0
NBB.US,D,20160301,000000,15.309,15.347,15.108,15.127,301680,0
NBB.US,D,20160302,000000,15.244,15.249,15.072,15.093,157280,0
NBB.US,D,20160303,000000,15.087,15.42,15.087,15.26,347601,0
NBB.US,D,20160304,000000,15.354,15.42,15.201,15.224,269242,0
