<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20200331,000000,7.0848,7.3196,6.1858,6.526,185900,0
CAPL.US,D,20200401,000000,6.6312,6.9623,6.3892,6.518,224211,0
CAPL.US,D,20200402,000000,6.5745,7.6919,6.4531,6.7447,129422,0
CAPL.US,D,20200403,000000,7.0279,7.7972,6.4854,7.5704,279408,0
CAPL.US,D,20200406,000000,8.0968,8.0968,7.1946,7.5463,154869,0
CAPL.US,D,20200407,000000,7.8135,8.2832,7.449,7.4895,97785,0
CAPL.US,D,20200408,000000,7.3681,8.6504,7.3276,8.4042,156568,0
CAPL.US,D,20200409,000000,8.8337,9.4243,8.5899,8.947,188097,0
CAPL.US,D,20200413,000000,8.9554,9.3412,8.5818,8.6884,88553,0
CAPL.US,D,20200414,000000,8.7444,9.483,8.3555,8.4775,140506,0
CAPL.US,D,20200415,000000,8.1371,8.3642,7.5785,7.7486,128391,0
CAPL.US,D,20200416,000000,7.8701,8.2506,7.4166,7.4246,94779,0
CAPL.US,D,20200417,000000,7.4895,8.3799,7.4895,7.8135,125879,0
CAPL.US,D,20200420,000000,7.4409,8.0968,7.4409,7.5138,90713,0
CAPL.US,D,20200421,000000,7.5056,7.916,7.0441,7.3033,110611,0
CAPL.US,D,20200422,000000,7.6515,7.9752,7.4895,7.6109,77492,0
CAPL.US,D,20200423,000000,7.7729,8.2911,7.7729,8.1775,72546,0
CAPL.US,D,20200424,000000,8.8337,9.3754,8.6234,9.0353,137860,0
CAPL.US,D,20200427,000000,9.4145,9.983,9.1083,9.87,79828,0
CAPL.US,D,20200428,000000,10.17,10.565,9.878,10.42,93812,0
CAPL.US,D,20200429,000000,10.446,11.129,10.25,10.72,125068,0
CAPL.US,D,20200430,000000,10.938,10.938,9.768,10.405,94884,0
CAPL.US,D,20200501,000000,10.437,11.926,10.129,11.837,175138,0
CAPL.US,D,20200504,000000,11.75,12.977,10.885,12.723,426969,0
CAPL.US,D,20200505,000000,13.078,13.078,10.934,10.934,108968,0
CAPL.US,D,20200506,000000,11.045,11.804,10.91,11.161,60753,0
CAPL.US,D,20200507,000000,11.564,11.762,11.035,11.488,55400,0
CAPL.US,D,20200508,000000,11.859,11.859,11.349,11.674,33206,0
CAPL.US,D,20200511,000000,11.632,11.951,11.464,11.732,54754,0
CAPL.US,D,20200512,000000,12.186,12.402,11.345,11.497,68080,0
CAPL.US,D,20200513,000000,11.506,11.742,10.424,10.809,48295,0
CAPL.US,D,20200514,000000,10.482,11.051,10.138,10.791,63246,0
CAPL.US,D,20200515,000000,10.709,11.262,10.599,11.079,28444,0
CAPL.US,D,20200518,000000,11.195,12.102,11.095,11.221,46018,0
CAPL.US,D,20200519,000000,11.482,11.482,11.177,11.329,19554,0
CAPL.US,D,20200520,000000,11.431,11.976,11.171,11.976,58264,0
CAPL.US,D,20200521,000000,11.681,12.388,11.51,12.354,22470,0
CAPL.US,D,20200522,000000,12.43,12.941,11.935,12.941,41315,0
CAPL.US,D,20200526,000000,12.925,13.321,12.925,13.311,16818,0
CAPL.US,D,20200527,000000,13.413,13.413,12.92,13.345,15690,0
CAPL.US,D,20200528,000000,13.436,13.436,12.656,13.271,16346,0
CAPL.US,D,20200529,000000,13.144,13.144,12.155,12.681,46133,0
CAPL.US,D,20200601,000000,12.766,13.345,12.479,13.245,19672,0
CAPL.US,D,20200602,000000,13.362,14.277,12.905,14.277,30261,0
CAPL.US,D,20200603,000000,14.151,14.166,13.252,14.151,241154,0
CAPL.US,D,20200604,000000,14.076,14.076,13.605,14.043,21186,0
CAPL.US,D,20200605,000000,14.151,14.445,13.084,13.252,67991,0
CAPL.US,D,20200608,000000,13.605,14.277,13.465,13.623,36278,0
CAPL.US,D,20200609,000000,13.463,13.463,12.808,13.237,22531,0
CAPL.US,D,20200610,000000,13.185,13.289,12.732,13.102,40366,0
CAPL.US,D,20200611,000000,12.597,12.689,11.59,11.775,55703,0
CAPL.US,D,20200612,000000,12.38,12.783,11.951,12.161,15695,0
CAPL.US,D,20200615,000000,11.976,12.421,11.431,12.304,36578,0
CAPL.US,D,20200616,000000,12.808,12.891,12.086,12.346,27352,0
CAPL.US,D,20200617,000000,12.538,13.084,12.245,12.346,21097,0
CAPL.US,D,20200618,000000,12.176,12.702,11.851,12.631,33682,0
CAPL.US,D,20200619,000000,12.681,13.429,12.681,13.429,66070,0
CAPL.US,D,20200622,000000,13.436,13.436,12.967,13.102,43355,0
CAPL.US,D,20200623,000000,13.119,13.426,12.935,12.935,37867,0
CAPL.US,D,20200624,000000,12.766,12.859,12.261,12.43,51239,0
CAPL.US,D,20200625,000000,12.404,12.874,11.959,12.176,29473,0
CAPL.US,D,20200626,000000,11.851,11.963,11.338,11.38,81943,0
CAPL.US,D,20200629,000000,11.186,11.796,11.082,11.414,35909,0
CAPL.US,D,20200630,000000,11.439,12.051,11.263,11.305,40139,0
CAPL.US,D,20200701,000000,11.338,11.732,11.195,11.64,14922,0
CAPL.US,D,20200702,000000,11.691,11.859,11.431,11.488,32209,0
CAPL.US,D,20200706,000000,11.581,11.742,10.918,11.186,51496,0
CAPL.US,D,20200707,000000,11.003,11.161,10.96,11.144,18924,0
CAPL.US,D,20200708,000000,10.951,11.296,10.918,10.951,22822,0
CAPL.US,D,20200709,000000,10.918,10.986,10.464,10.489,30027,0
CAPL.US,D,20200710,000000,10.7,10.757,10.329,10.498,45130,0
CAPL.US,D,20200713,000000,10.531,10.75,10.288,10.364,73883,0
CAPL.US,D,20200714,000000,9.927,10.398,9.927,10.279,45843,0
CAPL.US,D,20200715,000000,10.331,10.682,10.095,10.356,51376,0
CAPL.US,D,20200716,000000,10.204,10.742,10.104,10.531,31454,0
CAPL.US,D,20200717,000000,10.709,10.885,10.658,10.7,30029,0
CAPL.US,D,20200720,000000,10.851,11.149,10.674,10.818,30720,0
CAPL.US,D,20200721,000000,10.818,11.59,10.818,11.345,33262,0
CAPL.US,D,20200722,000000,11.338,11.548,11.177,11.263,36593,0
CAPL.US,D,20200723,000000,11.144,11.606,11.144,11.177,73517,0
CAPL.US,D,20200724,000000,11.421,11.548,11.094,11.345,189860,0
CAPL.US,D,20200727,000000,11.538,11.691,11.253,11.355,58658,0
CAPL.US,D,20200728,000000,11.538,11.64,11.338,11.338,115958,0
CAPL.US,D,20200729,000000,11.756,11.884,11.338,11.7,152211,0
CAPL.US,D,20200730,000000,11.632,12.472,11.581,12.472,133546,0
CAPL.US,D,20200731,000000,12.396,12.823,12.228,12.497,82827,0
CAPL.US,D,20200803,000000,12.362,12.597,12.24,12.292,52783,0
CAPL.US,D,20200804,000000,12.258,12.574,11.944,12.153,84551,0
CAPL.US,D,20200805,000000,12.153,12.366,11.717,12.292,72612,0
CAPL.US,D,20200806,000000,12.318,12.71,11.979,12.24,37189,0
CAPL.US,D,20200807,000000,12.274,13.284,12.11,13.189,79497,0
CAPL.US,D,20200810,000000,13.381,13.581,13.214,13.416,56311,0
CAPL.US,D,20200811,000000,13.789,14.468,13.597,13.852,100330,0
CAPL.US,D,20200812,000000,13.876,14.269,13.789,13.989,45157,0
CAPL.US,D,20200813,000000,13.902,14.016,13.302,13.424,41184,0
CAPL.US,D,20200814,000000,13.345,14.059,13.235,13.989,28102,0
CAPL.US,D,20200817,000000,13.954,14.364,13.842,14.364,41286,0
CAPL.US,D,20200818,000000,14.364,14.757,14.138,14.337,22764,0
CAPL.US,D,20200819,000000,14.26,14.595,14.164,14.407,49618,0
CAPL.US,D,20200820,000000,14.39,14.39,13.789,13.789,61719,0
CAPL.US,D,20200821,000000,13.824,13.929,13.555,13.852,33530,0
CAPL.US,D,20200824,000000,13.998,14.277,13.929,14.128,42974,0
CAPL.US,D,20200825,000000,14.294,14.308,13.781,14.12,21269,0
CAPL.US,D,20200826,000000,13.994,13.994,13.571,13.571,31548,0
CAPL.US,D,20200827,000000,13.756,13.988,13.268,13.597,54835,0
CAPL.US,D,20200828,000000,13.145,13.835,12.187,13.571,76676,0
CAPL.US,D,20200831,000000,13.467,14.103,13.467,14.103,45085,0
CAPL.US,D,20200901,000000,14.008,14.008,13.433,13.615,33289,0
CAPL.US,D,20200902,000000,13.641,13.756,13.363,13.746,21533,0
CAPL.US,D,20200903,000000,13.625,14.016,13.441,13.763,43209,0
CAPL.US,D,20200904,000000,13.763,13.973,13.136,13.441,45540,0
CAPL.US,D,20200908,000000,13.59,13.998,13.233,13.807,38485,0
CAPL.US,D,20200909,000000,13.852,13.852,13.275,13.354,95891,0
CAPL.US,D,20200910,000000,13.233,13.354,12.972,12.997,47048,0
CAPL.US,D,20200911,000000,12.893,13.543,12.893,13.398,23847,0
CAPL.US,D,20200914,000000,13.389,13.92,13.24,13.816,32880,0
CAPL.US,D,20200915,000000,13.852,14.088,13.728,13.998,19503,0
CAPL.US,D,20200916,000000,14.112,14.157,13.693,13.807,28535,0
CAPL.US,D,20200917,000000,13.581,13.973,13.511,13.886,21173,0
CAPL.US,D,20200918,000000,13.911,13.911,13.275,13.876,62611,0
CAPL.US,D,20200921,000000,13.275,13.581,12.718,13.581,36469,0
CAPL.US,D,20200922,000000,13.667,14.014,13.328,13.406,23549,0
CAPL.US,D,20200923,000000,13.494,14.049,13.406,13.772,66827,0
CAPL.US,D,20200924,000000,13.416,13.902,13.163,13.163,47185,0
CAPL.US,D,20200925,000000,13.268,13.537,13.111,13.258,21850,0
CAPL.US,D,20200928,000000,13.258,13.406,12.893,13.05,34932,0
CAPL.US,D,20200929,000000,12.937,13.207,12.84,13.207,55542,0
CAPL.US,D,20200930,000000,13.011,13.275,12.806,12.945,46647,0
CAPL.US,D,20201001,000000,12.91,12.972,12.667,12.972,21389,0
CAPL.US,D,20201002,000000,12.623,13.263,12.623,13.233,18664,0
CAPL.US,D,20201005,000000,13.275,13.581,13.275,13.563,17447,0
CAPL.US,D,20201006,000000,13.546,13.647,13.057,13.214,24533,0
CAPL.US,D,20201007,000000,13.214,13.32,12.736,13.014,55535,0
CAPL.US,D,20201008,000000,13.014,13.287,13.007,13.102,18357,0
CAPL.US,D,20201009,000000,13.102,13.252,12.796,12.937,27321,0
CAPL.US,D,20201012,000000,12.865,13.32,12.831,13.32,48236,0
CAPL.US,D,20201013,000000,13.077,13.258,13.057,13.233,12481,0
CAPL.US,D,20201014,000000,13.136,13.625,13.136,13.625,20680,0
CAPL.US,D,20201015,000000,13.541,13.581,13.214,13.475,27434,0
CAPL.US,D,20201016,000000,13.349,13.406,12.162,12.162,187704,0
CAPL.US,D,20201019,000000,12.362,12.823,12.318,12.71,98161,0
CAPL.US,D,20201020,000000,12.84,13.023,12.79,12.945,35712,0
CAPL.US,D,20201021,000000,12.84,13.433,12.84,13.275,41639,0
CAPL.US,D,20201022,000000,13.136,13.231,12.937,13.199,25164,0
CAPL.US,D,20201023,000000,13.084,13.581,13.084,13.45,49647,0
CAPL.US,D,20201026,000000,13.45,13.45,12.98,13.136,30705,0
CAPL.US,D,20201027,000000,13.014,13.467,13.003,13.284,37269,0
CAPL.US,D,20201028,000000,13.284,13.302,12.562,12.762,62574,0
CAPL.US,D,20201029,000000,12.718,13.057,12.457,12.885,54976,0
CAPL.US,D,20201030,000000,12.771,13.012,12.467,12.658,101439,0
CAPL.US,D,20201102,000000,12.924,12.924,12.193,12.464,77595,0
CAPL.US,D,20201103,000000,12.509,12.833,12.238,12.644,83310,0
CAPL.US,D,20201104,000000,12.789,12.924,12.644,12.915,65686,0
CAPL.US,D,20201105,000000,13.141,13.548,13.059,13.105,60837,0
CAPL.US,D,20201106,000000,13.276,13.556,12.781,12.95,61762,0
CAPL.US,D,20201109,000000,13.331,13.727,12.807,13.422,74352,0
CAPL.US,D,20201110,000000,13.548,14.297,13.264,14.297,74988,0
CAPL.US,D,20201111,000000,14.351,14.405,13.819,14.071,50153,0
CAPL.US,D,20201112,000000,13.936,14.098,13.574,13.927,48623,0
CAPL.US,D,20201113,000000,13.8,14.396,13.737,14.378,44188,0
CAPL.US,D,20201116,000000,14.577,15.069,14.504,14.93,66762,0
CAPL.US,D,20201117,000000,14.866,15.182,14.616,15.182,35547,0
CAPL.US,D,20201118,000000,15.092,15.345,14.686,14.83,61317,0
CAPL.US,D,20201119,000000,14.794,15.177,14.697,15.011,8743,0
CAPL.US,D,20201120,000000,14.966,15.191,14.927,14.982,18928,0
CAPL.US,D,20201123,000000,14.956,15.624,14.956,15.516,68788,0
CAPL.US,D,20201124,000000,15.697,16.112,15.444,15.841,43878,0
CAPL.US,D,20201125,000000,15.506,15.814,15.371,15.715,33757,0
CAPL.US,D,20201127,000000,15.742,15.941,15.512,15.941,29445,0
CAPL.US,D,20201130,000000,15.444,15.959,15.237,15.48,69050,0
CAPL.US,D,20201201,000000,15.49,15.887,15.353,15.49,61432,0
CAPL.US,D,20201202,000000,15.353,15.796,15.29,15.407,53136,0
CAPL.US,D,20201203,000000,15.607,15.722,15.228,15.353,39200,0
CAPL.US,D,20201204,000000,15.28,15.579,15.011,15.173,63045,0
CAPL.US,D,20201207,000000,15.399,15.571,15.173,15.535,25819,0
CAPL.US,D,20201208,000000,15.434,15.624,15.218,15.317,52462,0
CAPL.US,D,20201209,000000,15.237,15.624,15.229,15.624,20236,0
CAPL.US,D,20201210,000000,15.66,15.833,15.39,15.39,66641,0
CAPL.US,D,20201211,000000,15.353,15.571,15.173,15.363,31412,0
CAPL.US,D,20201214,000000,15.607,15.977,15.427,15.851,136493,0
CAPL.US,D,20201215,000000,15.977,16.067,15.66,15.895,115187,0
CAPL.US,D,20201216,000000,15.95,16.194,15.557,15.715,94661,0
CAPL.US,D,20201217,000000,15.923,16.211,15.624,15.751,127539,0
CAPL.US,D,20201218,000000,15.715,16.031,15.652,15.851,320358,0
CAPL.US,D,20201221,000000,15.571,15.804,15.403,15.543,88323,0
CAPL.US,D,20201222,000000,15.535,15.571,15.371,15.535,29777,0
CAPL.US,D,20201223,000000,15.633,15.886,15.399,15.499,27912,0
CAPL.US,D,20201224,000000,15.652,15.805,15.363,15.463,15606,0
CAPL.US,D,20201228,000000,15.47,15.672,15.228,15.345,45582,0
CAPL.US,D,20201229,000000,15.399,15.535,15.309,15.506,47740,0
CAPL.US,D,20201230,000000,15.66,15.66,15.353,15.47,31125,0
CAPL.US,D,20201231,000000,15.444,15.562,15.309,15.506,38345,0
CAPL.US,D,20210104,000000,15.805,15.923,15.264,15.39,121221,0
CAPL.US,D,20210105,000000,15.399,15.698,15.399,15.444,50728,0
CAPL.US,D,20210106,000000,15.562,15.688,15.263,15.363,85131,0
CAPL.US,D,20210107,000000,15.353,15.967,15.353,15.39,87757,0
CAPL.US,D,20210108,000000,15.407,15.788,15.407,15.597,35300,0
CAPL.US,D,20210111,000000,15.562,15.597,15.434,15.543,34323,0
CAPL.US,D,20210112,000000,15.597,15.597,15.399,15.49,58679,0
CAPL.US,D,20210113,000000,15.535,15.751,15.449,15.588,72534,0
CAPL.US,D,20210114,000000,15.652,15.859,15.407,15.643,86726,0
CAPL.US,D,20210115,000000,15.607,15.805,15.49,15.516,101572,0
CAPL.US,D,20210119,000000,15.535,15.796,15.453,15.588,104600,0
CAPL.US,D,20210120,000000,15.624,15.985,15.588,15.823,42694,0
CAPL.US,D,20210121,000000,15.76,16.808,15.728,16.691,106803,0
CAPL.US,D,20210122,000000,16.473,17.26,16.303,17.26,50352,0
CAPL.US,D,20210125,000000,17.196,17.291,16.718,17.106,49489,0
CAPL.US,D,20210126,000000,17.241,17.286,16.617,16.672,65495,0
CAPL.US,D,20210127,000000,16.617,17.006,16.32,16.555,80455,0
CAPL.US,D,20210128,000000,16.573,16.98,16.545,16.744,39963,0
CAPL.US,D,20210129,000000,16.808,16.97,16.545,16.934,127663,0
CAPL.US,D,20210201,000000,16.8,17.18,16.577,16.949,41081,0
CAPL.US,D,20210202,000000,17.013,17.013,16.632,16.706,43005,0
CAPL.US,D,20210203,000000,16.837,16.837,16.288,16.419,43864,0
CAPL.US,D,20210204,000000,16.453,16.8,16.453,16.79,27877,0
CAPL.US,D,20210205,000000,16.902,17.056,16.726,16.986,61919,0
CAPL.US,D,20210208,000000,17.106,17.636,17.05,17.636,128756,0
CAPL.US,D,20210209,000000,17.71,17.729,17.409,17.691,68209,0
CAPL.US,D,20210210,000000,17.747,17.794,17.424,17.552,51920,0
CAPL.US,D,20210211,000000,17.599,17.737,17.329,17.599,77925,0
CAPL.US,D,20210212,000000,17.477,17.784,17.376,17.552,80339,0
CAPL.US,D,20210216,000000,17.663,17.951,17.469,17.552,40355,0
CAPL.US,D,20210217,000000,17.44,17.58,17.236,17.432,26327,0
CAPL.US,D,20210218,000000,17.413,17.413,16.734,16.949,32049,0
CAPL.US,D,20210219,000000,16.958,17.422,16.828,17.125,46257,0
CAPL.US,D,20210222,000000,17.023,17.329,17.023,17.097,62744,0
CAPL.US,D,20210223,000000,17.05,17.125,16.766,17.079,62507,0
CAPL.US,D,20210224,000000,17.06,17.199,16.743,16.929,178069,0
CAPL.US,D,20210225,000000,17.134,17.134,15.703,16.325,316080,0
CAPL.US,D,20210226,000000,16.372,16.585,15.703,15.908,245859,0
CAPL.US,D,20210301,000000,16.316,16.809,16.084,16.362,91456,0
CAPL.US,D,20210302,000000,16.892,17.003,16.474,16.585,89219,0
CAPL.US,D,20210303,000000,16.585,16.761,16.399,16.456,146022,0
CAPL.US,D,20210304,000000,16.484,16.818,16.391,16.689,72449,0
CAPL.US,D,20210305,000000,16.976,16.976,16.362,16.781,78243,0
CAPL.US,D,20210308,000000,16.949,16.949,16.614,16.697,61723,0
CAPL.US,D,20210309,000000,16.809,16.883,16.518,16.726,83231,0
CAPL.US,D,20210310,000000,16.726,17.217,16.689,17.153,57073,0
CAPL.US,D,20210311,000000,17.283,17.283,17.008,17.125,76481,0
CAPL.US,D,20210312,000000,17.19,17.477,17.172,17.264,64366,0
CAPL.US,D,20210315,000000,17.376,17.654,17.347,17.357,118971,0
CAPL.US,D,20210316,000000,17.469,17.683,17.339,17.45,180089,0
CAPL.US,D,20210317,000000,17.534,18.007,17.246,17.97,77262,0
CAPL.US,D,20210318,000000,17.97,18.072,17.05,17.246,158671,0
CAPL.US,D,20210319,000000,17.246,17.654,17.172,17.19,128792,0
CAPL.US,D,20210322,000000,17.357,17.599,17.143,17.543,59626,0
CAPL.US,D,20210323,000000,17.561,17.794,17.19,17.469,73474,0
CAPL.US,D,20210324,000000,17.636,17.923,17.376,17.7,40043,0
CAPL.US,D,20210325,000000,17.683,17.683,17.18,17.423,58044,0
CAPL.US,D,20210326,000000,17.506,17.663,17.283,17.626,31082,0
CAPL.US,D,20210329,000000,17.747,18.044,17.663,18.017,52298,0
CAPL.US,D,20210330,000000,18.017,18.165,17.803,17.923,40460,0
CAPL.US,D,20210331,000000,17.923,18.174,17.236,17.264,102196,0
CAPL.US,D,20210401,000000,17.506,17.654,17.32,17.589,23166,0
CAPL.US,D,20210405,000000,17.831,18.007,17.636,17.849,91848,0
CAPL.US,D,20210406,000000,17.989,18.211,17.775,18.147,56015,0
CAPL.US,D,20210407,000000,18.193,18.349,17.96,18.081,37037,0
CAPL.US,D,20210408,000000,18.23,18.341,18.026,18.258,47151,0
CAPL.US,D,20210409,000000,18.323,18.417,17.965,18.054,68432,0
CAPL.US,D,20210412,000000,18.1,18.323,18.026,18.314,63648,0
CAPL.US,D,20210413,000000,18.417,18.417,18.07,18.24,27158,0
CAPL.US,D,20210414,000000,18.323,18.377,17.98,18.193,54099,0
CAPL.US,D,20210415,000000,18.026,18.323,18.019,18.221,60065,0
CAPL.US,D,20210416,000000,18.24,18.397,18.165,18.342,33332,0
CAPL.US,D,20210419,000000,18.351,18.537,18.258,18.463,94052,0
CAPL.US,D,20210420,000000,18.565,18.565,17.97,18.23,75551,0
CAPL.US,D,20210421,000000,18.23,18.397,18.035,18.184,194562,0
CAPL.US,D,20210422,000000,18.305,18.38,18.116,18.203,59327,0
CAPL.US,D,20210423,000000,18.463,18.741,18.221,18.741,98854,0
CAPL.US,D,20210426,000000,18.815,18.959,18.667,18.815,105174,0
CAPL.US,D,20210427,000000,18.927,19.029,18.778,18.955,57642,0
CAPL.US,D,20210428,000000,18.918,19.243,18.918,19.058,76682,0
CAPL.US,D,20210429,000000,19.289,19.726,19.252,19.615,148928,0
CAPL.US,D,20210430,000000,19.829,20.19,19.652,20.126,178012,0
CAPL.US,D,20210503,000000,20.226,20.281,19.521,19.531,150158,0
CAPL.US,D,20210504,000000,19.645,19.769,19.188,19.398,73503,0
CAPL.US,D,20210505,000000,19.426,19.426,19.173,19.322,42167,0
CAPL.US,D,20210506,000000,19.284,19.383,18.997,19.169,66913,0
CAPL.US,D,20210507,000000,19.188,19.483,19.045,19.398,29117,0
CAPL.US,D,20210510,000000,19.493,19.683,19.34,19.587,43447,0
CAPL.US,D,20210511,000000,19.416,19.416,18.569,19.264,133033,0
CAPL.US,D,20210512,000000,19.169,19.541,19.169,19.33,80969,0
CAPL.US,D,20210513,000000,19.188,19.312,18.95,19.14,60315,0
CAPL.US,D,20210514,000000,19.159,19.35,18.95,18.95,106595,0
CAPL.US,D,20210517,000000,18.864,19.035,18.645,18.645,111574,0
CAPL.US,D,20210518,000000,18.798,18.836,18.379,18.521,96198,0
CAPL.US,D,20210519,000000,18.473,18.499,17.936,18.074,83031,0
CAPL.US,D,20210520,000000,18.074,18.093,17.903,18.055,56170,0
CAPL.US,D,20210521,000000,18.216,18.302,17.997,18.093,68016,0
CAPL.US,D,20210524,000000,18.007,18.093,17.617,17.76,154506,0
CAPL.US,D,20210525,000000,17.807,17.893,17.397,17.427,89239,0
CAPL.US,D,20210526,000000,17.465,17.787,17.305,17.379,99823,0
CAPL.US,D,20210527,000000,17.427,18.045,17.379,17.931,134754,0
CAPL.US,D,20210528,000000,18.045,18.722,17.855,18.626,113139,0
CAPL.US,D,20210601,000000,18.807,18.883,18.569,18.693,47351,0
CAPL.US,D,20210602,000000,18.76,18.826,18.479,18.722,36879,0
CAPL.US,D,20210603,000000,18.569,18.75,18.569,18.626,51641,0
CAPL.US,D,20210604,000000,18.588,18.722,18.274,18.293,59356,0
CAPL.US,D,20210607,000000,18.445,18.664,18.388,18.521,24812,0
CAPL.US,D,20210608,000000,18.588,18.597,18.34,18.369,46099,0
CAPL.US,D,20210609,000000,18.455,18.636,18.397,18.483,67684,0
CAPL.US,D,20210610,000000,18.541,18.969,18.483,18.778,89330,0
CAPL.US,D,20210611,000000,18.778,19.216,18.778,19.007,85308,0
CAPL.US,D,20210614,000000,19.007,19.245,18.679,18.788,51985,0
CAPL.US,D,20210615,000000,18.959,19.131,18.585,19.131,50096,0
CAPL.US,D,20210616,000000,19.131,19.227,19.035,19.065,46062,0
CAPL.US,D,20210617,000000,18.988,18.988,18.15,18.493,71918,0
CAPL.US,D,20210618,000000,18.426,18.55,18.174,18.426,105611,0
CAPL.US,D,20210621,000000,18.579,18.81,18.454,18.76,32886,0
CAPL.US,D,20210622,000000,18.854,18.854,18.457,18.76,153312,0
CAPL.US,D,20210623,000000,18.664,18.893,18.664,18.788,30924,0
CAPL.US,D,20210624,000000,18.731,18.836,18.664,18.712,27773,0
CAPL.US,D,20210625,000000,18.664,18.7,18.284,18.302,48428,0
CAPL.US,D,20210628,000000,18.445,18.445,17.617,17.702,117593,0
CAPL.US,D,20210629,000000,17.674,17.979,17.674,17.845,37199,0
CAPL.US,D,20210630,000000,17.969,18.511,17.965,18.15,49906,0
CAPL.US,D,20210701,000000,18.236,18.369,17.903,18.16,55135,0
CAPL.US,D,20210702,000000,18.017,18.322,17.941,18.264,22551,0
CAPL.US,D,20210706,000000,18.369,18.369,18.083,18.302,34389,0
CAPL.US,D,20210707,000000,18.379,18.379,17.864,18.122,71049,0
CAPL.US,D,20210708,000000,17.845,18.102,17.74,17.979,29512,0
CAPL.US,D,20210709,000000,18.178,18.312,18.079,18.246,23724,0
CAPL.US,D,20210712,000000,18.369,18.374,18.093,18.36,25320,0
CAPL.US,D,20210713,000000,18.36,18.521,18.284,18.493,24865,0
CAPL.US,D,20210714,000000,18.626,18.798,18.435,18.798,39555,0
CAPL.US,D,20210715,000000,18.75,18.75,18.3,18.35,53867,0
CAPL.US,D,20210716,000000,18.35,18.511,18.293,18.511,35040,0
CAPL.US,D,20210719,000000,18.388,18.388,17.389,17.503,117229,0
CAPL.US,D,20210720,000000,17.503,18.093,17.503,18.045,47490,0
CAPL.US,D,20210721,000000,18.045,18.55,18.045,18.302,36952,0
CAPL.US,D,20210722,000000,18.284,18.36,17.952,17.997,16413,0
CAPL.US,D,20210723,000000,18.246,18.426,18.007,18.397,49378,0
CAPL.US,D,20210726,000000,18.426,18.664,18.422,18.664,31402,0
CAPL.US,D,20210727,000000,18.664,18.95,18.483,18.826,80255,0
CAPL.US,D,20210728,000000,19.017,19.302,18.798,19.264,82933,0
CAPL.US,D,20210729,000000,19.292,19.407,19.017,19.378,47947,0
CAPL.US,D,20210730,000000,19.426,19.817,19.35,19.493,192256,0
CAPL.US,D,20210802,000000,19.673,19.801,18.892,18.931,99039,0
CAPL.US,D,20210803,000000,18.931,18.931,18.178,18.266,75695,0
CAPL.US,D,20210804,000000,18.178,18.41,17.99,18.061,55696,0
CAPL.US,D,20210805,000000,18.139,18.276,17.983,18.159,45567,0
CAPL.US,D,20210806,000000,18.266,18.481,17.983,18.1,60577,0
CAPL.US,D,20210809,000000,18.11,18.168,17.631,18.002,77877,0
CAPL.US,D,20210810,000000,18.413,18.413,17.631,17.914,62372,0
CAPL.US,D,20210811,000000,17.797,18.149,17.479,17.963,65647,0
CAPL.US,D,20210812,000000,17.895,17.963,17.709,17.836,44835,0
CAPL.US,D,20210813,000000,17.885,18.002,17.69,17.992,49240,0
CAPL.US,D,20210816,000000,17.983,18.002,17.641,17.738,40044,0
CAPL.US,D,20210817,000000,17.65,17.738,17.426,17.602,67327,0
CAPL.US,D,20210818,000000,17.68,17.719,16.927,17.025,65198,0
CAPL.US,D,20210819,000000,17.113,17.299,16.874,17.211,124284,0
CAPL.US,D,20210820,000000,17.074,17.729,16.882,17.729,46418,0
CAPL.US,D,20210823,000000,17.748,17.944,17.748,17.875,31228,0
CAPL.US,D,20210824,000000,17.992,18.344,17.953,18.168,54256,0
CAPL.US,D,20210825,000000,18.295,18.559,18.202,18.501,45376,0
CAPL.US,D,20210826,000000,18.579,18.579,18.217,18.276,85462,0
CAPL.US,D,20210827,000000,18.325,18.765,18.325,18.52,56625,0
CAPL.US,D,20210830,000000,18.677,18.677,18.433,18.598,55112,0
CAPL.US,D,20210831,000000,18.51,18.698,18.413,18.413,23768,0
CAPL.US,D,20210901,000000,18.491,18.882,18.491,18.843,59342,0
CAPL.US,D,20210902,000000,18.98,19.021,18.794,18.95,40390,0
CAPL.US,D,20210903,000000,18.901,18.965,18.814,18.921,17368,0
CAPL.US,D,20210907,000000,18.872,18.96,18.658,18.931,33712,0
CAPL.US,D,20210908,000000,18.96,18.96,18.716,18.823,27358,0
CAPL.US,D,20210909,000000,18.706,19.019,18.706,18.98,19655,0
CAPL.US,D,20210910,000000,19.038,19.136,18.882,18.882,19878,0
CAPL.US,D,20210913,000000,19.107,19.175,18.886,19.175,44988,0
CAPL.US,D,20210914,000000,18.962,19.058,18.618,18.745,31100,0
CAPL.US,D,20210915,000000,18.901,19.057,18.862,18.96,24946,0
CAPL.US,D,20210916,000000,18.862,18.989,18.589,18.901,40655,0
CAPL.US,D,20210917,000000,18.97,19.195,18.755,19.195,50944,0
CAPL.US,D,20210920,000000,18.989,19.136,18.716,19.136,61109,0
CAPL.US,D,20210921,000000,19.156,19.156,18.933,18.989,23829,0
CAPL.US,D,20210922,000000,19.038,19.292,19.038,19.165,25291,0
