<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,19901115,000000,1.2872,1.3409,1.2872,1.3039,887148,0
KR.US,D,19901116,000000,1.3159,1.3284,1.3039,1.3159,741717,0
KR.US,D,19901119,000000,1.3284,1.3409,1.3159,1.3284,1326360,0
KR.US,D,19901120,000000,1.3284,1.3284,1.3039,1.3039,779531,0
KR.US,D,19901121,000000,1.3039,1.3159,1.3039,1.3159,940475,0
KR.US,D,19901123,000000,1.3039,1.3284,1.2872,1.3039,338373,0
KR.US,D,19901126,000000,1.2872,1.3159,1.2749,1.3159,385889,0
KR.US,D,19901127,000000,1.3039,1.3039,1.2623,1.2623,598220,0
KR.US,D,19901128,000000,1.2501,1.3039,1.2501,1.2623,1170260,0
KR.US,D,19901129,000000,1.2872,1.2872,1.2623,1.2749,439208,0
KR.US,D,19901130,000000,1.2872,1.3159,1.2749,1.3159,931752,0
KR.US,D,19901203,000000,1.3159,1.3943,1.3039,1.3778,1847012,0
KR.US,D,19901204,000000,1.3778,1.3943,1.3409,1.3778,826067,0
KR.US,D,19901205,000000,1.3659,1.4316,1.3409,1.4316,599189,0
KR.US,D,19901206,000000,1.444,1.481,1.3943,1.4069,1990503,0
KR.US,D,19901207,000000,1.4192,1.4316,1.3659,1.4192,917205,0
KR.US,D,19901210,000000,1.4192,1.4192,1.3778,1.3943,972470,0
KR.US,D,19901211,000000,1.3659,1.3659,1.3409,1.3409,804739,0
KR.US,D,19901212,000000,1.3531,1.4069,1.3531,1.3778,708748,0
KR.US,D,19901213,000000,1.3943,1.4069,1.3778,1.3778,516780,0
KR.US,D,19901214,000000,1.3659,1.3943,1.3531,1.3943,1334113,0
KR.US,D,19901217,000000,1.3659,1.3778,1.3531,1.3659,713598,0
KR.US,D,19901218,000000,1.3659,1.444,1.3659,1.4316,1354480,0
KR.US,D,19901219,000000,1.4316,1.4316,1.4069,1.4069,683540,0
KR.US,D,19901220,000000,1.3659,1.4069,1.3531,1.3943,1019007,0
KR.US,D,19901221,000000,1.4316,1.4316,1.3943,1.4316,1496028,0
KR.US,D,19901224,000000,1.4192,1.444,1.3943,1.4316,590461,0
KR.US,D,19901226,000000,1.4316,1.444,1.4069,1.4192,551685,0
KR.US,D,19901227,000000,1.4069,1.4316,1.4069,1.4192,1220679,0
KR.US,D,19901228,000000,1.4069,1.4192,1.3943,1.4192,459576,0
KR.US,D,19901231,000000,1.4192,1.4687,1.4069,1.4687,1353511,0
KR.US,D,19910102,000000,1.4562,1.4562,1.4192,1.4192,626335,0
KR.US,D,19910103,000000,1.4069,1.444,1.4069,1.4069,941445,0
KR.US,D,19910104,000000,1.3943,1.4562,1.3943,1.444,1274973,0
KR.US,D,19910107,000000,1.444,1.444,1.4069,1.4192,1339933,0
KR.US,D,19910108,000000,1.4069,1.4192,1.3943,1.4069,1642434,0
KR.US,D,19910109,000000,1.4069,1.4316,1.3531,1.3531,846424,0
KR.US,D,19910110,000000,1.3659,1.3943,1.3659,1.3778,676750,0
KR.US,D,19910111,000000,1.3778,1.4069,1.3659,1.4069,593368,0
KR.US,D,19910114,000000,1.3943,1.3943,1.3409,1.3531,666090,0
KR.US,D,19910115,000000,1.3409,1.3531,1.3409,1.3531,829943,0
KR.US,D,19910116,000000,1.3409,1.3659,1.3039,1.3409,1099482,0
KR.US,D,19910117,000000,1.4316,1.4687,1.4069,1.4687,2283321,0
KR.US,D,19910118,000000,1.4562,1.4935,1.4192,1.4562,1799513,0
KR.US,D,19910121,000000,1.4316,1.4562,1.4192,1.4562,505148,0
KR.US,D,19910122,000000,1.4562,1.4562,1.4192,1.444,834790,0
KR.US,D,19910123,000000,1.444,1.4687,1.4316,1.444,725231,0
KR.US,D,19910124,000000,1.444,1.5223,1.444,1.5102,2058387,0
KR.US,D,19910125,000000,1.5102,1.5347,1.5102,1.5347,884237,0
KR.US,D,19910128,000000,1.5347,1.6377,1.5347,1.6255,3043453,0
KR.US,D,19910129,000000,1.6377,1.6873,1.6377,1.6502,4887560,0
KR.US,D,19910130,000000,1.6627,1.7657,1.6627,1.7409,7198027,0
KR.US,D,19910131,000000,1.7288,1.7905,1.6749,1.7785,7763280,0
KR.US,D,19910201,000000,1.7533,1.7533,1.6996,1.7409,3382801,0
KR.US,D,19910204,000000,1.7409,1.7785,1.7288,1.7785,1537728,0
KR.US,D,19910205,000000,1.7657,2.0381,1.7409,1.9594,14101308,0
KR.US,D,19910206,000000,1.9846,2.1412,1.9721,2.013,12053593,0
KR.US,D,19910207,000000,1.9846,2.0381,1.9846,1.9846,4897262,0
KR.US,D,19910208,000000,1.9594,1.9968,1.9594,1.9968,3541808,0
KR.US,D,19910211,000000,1.9846,2.0999,1.9846,2.0875,5446994,0
KR.US,D,19910212,000000,2.0627,2.2033,2.0381,2.1122,7398728,0
KR.US,D,19910213,000000,2.0752,2.1536,2.0752,2.1412,3599014,0
KR.US,D,19910214,000000,2.1122,2.1412,2.0381,2.0507,2453964,0
KR.US,D,19910215,000000,2.0381,2.0999,1.9968,2.0999,2902863,0
KR.US,D,19910219,000000,2.0752,2.1286,2.0256,2.1122,2623627,0
KR.US,D,19910220,000000,2.0875,2.0999,2.0507,2.0507,1569716,0
KR.US,D,19910221,000000,2.0381,2.0627,2.013,2.0381,1536757,0
KR.US,D,19910222,000000,2.013,2.1122,1.9968,2.0627,1921674,0
KR.US,D,19910225,000000,2.0752,2.0999,2.0507,2.0627,1763629,0
KR.US,D,19910226,000000,2.0256,2.0381,1.9594,1.9846,1178020,0
KR.US,D,19910227,000000,1.9846,2.013,1.9061,1.9594,2356039,0
KR.US,D,19910228,000000,1.9721,2.0627,1.9721,2.0507,2261990,0
KR.US,D,19910301,000000,2.0256,2.0752,2.0256,2.0627,2148549,0
KR.US,D,19910304,000000,2.0752,2.2318,2.0507,2.1536,4215657,0
KR.US,D,19910305,000000,2.1782,2.3184,2.1782,2.2939,7180574,0
KR.US,D,19910306,000000,2.3062,2.3062,2.2568,2.269,10568225,0
KR.US,D,19910307,000000,2.269,2.2814,2.1906,2.2568,4933129,0
KR.US,D,19910308,000000,2.2939,2.3062,2.2568,2.2568,2778762,0
KR.US,D,19910311,000000,2.2445,2.2939,2.2445,2.2939,2649813,0
KR.US,D,19910312,000000,2.269,2.3062,2.269,2.269,1844108,0
KR.US,D,19910313,000000,2.269,2.2814,2.2445,2.269,4078946,0
KR.US,D,19910314,000000,2.2445,2.2814,2.1412,2.1536,2548003,0
KR.US,D,19910315,000000,2.1906,2.2196,2.1782,2.2196,2326951,0
KR.US,D,19910318,000000,2.1906,2.1906,2.1536,2.1661,1437858,0
KR.US,D,19910319,000000,2.1906,2.1906,2.1536,2.1661,919142,0
KR.US,D,19910320,000000,2.1661,2.2196,2.1412,2.2196,2335679,0
KR.US,D,19910321,000000,2.269,2.269,2.1536,2.1536,3095814,0
KR.US,D,19910322,000000,2.1661,2.2033,2.0999,2.1286,2020573,0
KR.US,D,19910325,000000,2.1661,2.1782,2.1286,2.1661,1736484,0
KR.US,D,19910326,000000,2.1906,2.3184,2.1782,2.2939,3500119,0
KR.US,D,19910327,000000,2.3184,2.4877,2.2814,2.463,8319808,0
KR.US,D,19910328,000000,2.4507,2.5249,2.438,2.5249,3186956,0
KR.US,D,19910401,000000,2.5002,2.5124,2.463,2.5002,3265480,0
KR.US,D,19910402,000000,2.4507,2.5249,2.4507,2.5124,2387062,0
KR.US,D,19910403,000000,2.4877,2.5002,2.4507,2.4755,3190831,0
KR.US,D,19910404,000000,2.4755,2.5002,2.4507,2.5002,2753556,0
KR.US,D,19910405,000000,2.4877,2.5002,2.4755,2.4755,2325013,0
KR.US,D,19910408,000000,2.463,2.4755,2.4507,2.463,3133623,0
KR.US,D,19910409,000000,2.4507,2.4507,2.3965,2.3965,1245888,0
KR.US,D,19910410,000000,2.4095,2.4095,2.3349,2.3724,2950376,0
KR.US,D,19910411,000000,2.3724,2.438,2.3596,2.4095,2083587,0
KR.US,D,19910412,000000,2.3965,2.463,2.3846,2.4507,2273621,0
KR.US,D,19910415,000000,2.463,2.4755,2.4258,2.4507,1630802,0
KR.US,D,19910416,000000,2.438,2.438,2.3724,2.4258,1837318,0
KR.US,D,19910417,000000,2.4258,2.438,2.3965,2.3965,1324422,0
KR.US,D,19910418,000000,2.3965,2.463,2.3724,2.4095,4325216,0
KR.US,D,19910419,000000,2.438,2.438,2.3846,2.3846,1399075,0
KR.US,D,19910422,000000,2.3724,2.3724,2.3062,2.3062,1566811,0
KR.US,D,19910423,000000,2.3184,2.3596,2.3062,2.3349,1307940,0
KR.US,D,19910424,000000,2.3477,2.3477,2.3184,2.3349,970526,0
KR.US,D,19910425,000000,2.3184,2.3477,2.3184,2.3349,1328305,0
KR.US,D,19910426,000000,2.3184,2.3846,2.3184,2.3724,1224556,0
KR.US,D,19910429,000000,2.3596,2.4258,2.3062,2.3062,1298249,0
KR.US,D,19910430,000000,2.3062,2.3477,2.3062,2.3062,1949789,0
KR.US,D,19910501,000000,2.3184,2.3184,2.2814,2.2939,875518,0
KR.US,D,19910502,000000,2.3062,2.3477,2.2939,2.3184,1302123,0
KR.US,D,19910503,000000,2.3062,2.3184,2.2568,2.2814,2028318,0
KR.US,D,19910506,000000,2.2568,2.2939,2.2318,2.2318,1209043,0
KR.US,D,19910507,000000,2.2568,2.2814,2.2318,2.2318,925938,0
KR.US,D,19910508,000000,2.2568,2.269,2.2445,2.2445,539075,0
KR.US,D,19910509,000000,2.2445,2.2814,2.2318,2.2568,945317,0
KR.US,D,19910510,000000,2.2568,2.2814,2.2445,2.2445,1119844,0
KR.US,D,19910513,000000,2.2568,2.2568,2.1782,2.1906,1016101,0
KR.US,D,19910514,000000,2.1661,2.1661,2.0875,2.0999,3194711,0
KR.US,D,19910515,000000,2.0875,2.0999,2.0507,2.0507,2544130,0
KR.US,D,19910516,000000,2.0627,2.1661,2.0507,2.1536,2622667,0
KR.US,D,19910517,000000,2.1286,2.2196,2.1286,2.1906,733957,0
KR.US,D,19910520,000000,2.1782,2.2033,2.1661,2.1782,580764,0
KR.US,D,19910521,000000,2.1782,2.2033,2.1661,2.1782,923993,0
KR.US,D,19910522,000000,2.1661,2.2033,2.1536,2.1536,1335081,0
KR.US,D,19910523,000000,2.1536,2.2196,2.1536,2.2033,1176074,0
KR.US,D,19910524,000000,2.2196,2.2939,2.2033,2.2318,1643412,0
KR.US,D,19910528,000000,2.2445,2.2939,2.2196,2.2939,2134004,0
KR.US,D,19910529,000000,2.2814,2.3349,2.269,2.269,1981785,0
KR.US,D,19910530,000000,2.2445,2.269,2.2196,2.269,1475675,0
KR.US,D,19910531,000000,2.2568,2.269,2.2196,2.2445,1193530,0
KR.US,D,19910603,000000,2.2196,2.3062,2.2196,2.3062,3145257,0
KR.US,D,19910604,000000,2.3062,2.3477,2.269,2.3477,2863120,0
KR.US,D,19910605,000000,2.3596,2.3596,2.3184,2.3184,1336058,0
KR.US,D,19910606,000000,2.3184,2.3477,2.3184,2.3349,759167,0
KR.US,D,19910607,000000,2.3184,2.3349,2.2814,2.2939,891997,0
KR.US,D,19910610,000000,2.3062,2.3062,2.2318,2.2445,1055854,0
KR.US,D,19910611,000000,2.2196,2.2445,2.2033,2.2318,1361258,0
KR.US,D,19910612,000000,2.2033,2.2445,2.1661,2.1661,1172207,0
KR.US,D,19910613,000000,2.2033,2.269,2.1906,2.2568,1608502,0
KR.US,D,19910614,000000,2.2445,2.3477,2.2445,2.3184,1677340,0
KR.US,D,19910617,000000,2.3184,2.3349,2.2568,2.2568,457631,0
KR.US,D,19910618,000000,2.269,2.2814,2.2318,2.2318,848363,0
KR.US,D,19910619,000000,2.2196,2.2318,2.1661,2.2033,668030,0
KR.US,D,19910620,000000,2.1782,2.2196,2.1661,2.1906,1044215,0
KR.US,D,19910621,000000,2.2033,2.2033,2.1286,2.1661,2282351,0
KR.US,D,19910624,000000,2.1536,2.1536,2.1122,2.1286,826067,0
KR.US,D,19910625,000000,2.1286,2.1536,2.0999,2.1412,1053913,0
KR.US,D,19910626,000000,2.1412,2.1536,2.1286,2.1412,3283906,0
KR.US,D,19910627,000000,2.1412,2.2196,2.1412,2.2196,1594939,0
KR.US,D,19910628,000000,2.1906,2.2196,2.1661,2.2033,2471410,0
KR.US,D,19910701,000000,2.1906,2.2445,2.1661,2.2318,2018622,0
KR.US,D,19910702,000000,2.2196,2.2568,2.2196,2.2318,2797192,0
KR.US,D,19910703,000000,2.2196,2.2318,2.1906,2.2033,584643,0
KR.US,D,19910705,000000,2.1906,2.2033,2.1661,2.1782,275360,0
KR.US,D,19910708,000000,2.1661,2.2445,2.1661,2.2445,2623627,0
KR.US,D,19910709,000000,2.2445,2.3062,2.2318,2.3062,3363406,0
KR.US,D,19910710,000000,2.3349,2.3596,2.3062,2.3062,1939126,0
KR.US,D,19910711,000000,2.3062,2.3846,2.3062,2.3724,2782640,0
KR.US,D,19910712,000000,2.3965,2.4507,2.3846,2.438,2291079,0
KR.US,D,19910715,000000,2.4507,2.4755,2.438,2.463,1596866,0
KR.US,D,19910716,000000,2.4755,2.5249,2.0875,2.0875,12727437,0
KR.US,D,19910717,000000,2.0627,2.1536,2.0627,2.1122,6473765,0
KR.US,D,19910718,000000,2.1122,2.1412,2.0999,2.1286,3161741,0
KR.US,D,19910719,000000,2.1122,2.1412,2.1122,2.1412,1860584,0
KR.US,D,19910722,000000,2.1412,2.1412,2.0627,2.0752,4642263,0
KR.US,D,19910723,000000,2.0752,2.0999,1.9594,1.9721,4511369,0
KR.US,D,19910724,000000,1.9594,1.9594,1.832,1.8562,6270153,0
KR.US,D,19910725,000000,1.832,1.9224,1.8192,1.9224,2580975,0
KR.US,D,19910726,000000,1.8937,1.9224,1.8813,1.9061,2361854,0
KR.US,D,19910729,000000,1.9061,1.9224,1.8937,1.9061,3282933,0
KR.US,D,19910730,000000,1.9061,1.935,1.8813,1.935,2847599,0
KR.US,D,19910731,000000,1.935,1.9846,1.9224,1.9846,3032791,0
KR.US,D,19910801,000000,1.9846,1.9846,1.9594,1.9594,3743479,0
KR.US,D,19910802,000000,1.9721,1.9721,1.9061,1.9474,3535021,0
KR.US,D,19910805,000000,1.935,1.9474,1.9224,1.935,1701583,0
KR.US,D,19910806,000000,1.9224,1.9474,1.8937,1.9224,3009522,0
KR.US,D,19910807,000000,1.9224,1.935,1.8691,1.8937,2571278,0
KR.US,D,19910808,000000,1.935,1.9474,1.8813,1.935,2906739,0
KR.US,D,19910809,000000,1.9061,1.9224,1.8691,1.8691,1581355,0
KR.US,D,19910812,000000,1.8562,1.8691,1.832,1.8443,1747151,0
KR.US,D,19910813,000000,1.8443,1.8937,1.7533,1.8813,3262577,0
KR.US,D,19910814,000000,1.8937,1.9061,1.8691,1.8691,1084937,0
KR.US,D,19910815,000000,1.8562,1.9224,1.8562,1.9061,1472767,0
KR.US,D,19910816,000000,1.9061,1.9061,1.8691,1.8691,1456283,0
KR.US,D,19910819,000000,1.8443,1.8443,1.7409,1.8443,1905192,0
KR.US,D,19910820,000000,1.832,1.8443,1.8192,1.832,2023475,0
KR.US,D,19910821,000000,1.8443,1.8813,1.8443,1.8691,2827242,0
KR.US,D,19910822,000000,1.8691,1.8691,1.832,1.8443,2023475,0
KR.US,D,19910823,000000,1.8562,1.8937,1.832,1.8813,5521651,0
KR.US,D,19910826,000000,1.8562,1.8813,1.8562,1.8813,525500,0
KR.US,D,19910827,000000,1.8813,1.8813,1.8192,1.8443,1520273,0
KR.US,D,19910828,000000,1.8443,1.8562,1.8192,1.8562,3299419,0
KR.US,D,19910829,000000,1.8443,1.8443,1.7905,1.8072,2663387,0
KR.US,D,19910830,000000,1.8072,1.8072,1.7905,1.8072,892964,0
KR.US,D,19910903,000000,1.8072,1.8072,1.6996,1.7288,5169700,0
KR.US,D,19910904,000000,1.7409,1.7657,1.7288,1.7533,2409361,0
KR.US,D,19910905,000000,1.7533,1.7657,1.7409,1.7409,2427782,0
KR.US,D,19910906,000000,1.7533,1.7785,1.6873,1.7288,2500499,0
KR.US,D,19910909,000000,1.7409,1.7409,1.6627,1.6749,2434573,0
KR.US,D,19910910,000000,1.6873,1.6873,1.6377,1.6502,3032791,0
KR.US,D,19910911,000000,1.6502,1.6502,1.6132,1.6255,4084768,0
KR.US,D,19910912,000000,1.6377,1.6377,1.6006,1.6377,2471410,0
KR.US,D,19910913,000000,1.6377,1.6627,1.6132,1.6132,2435541,0
KR.US,D,19910916,000000,1.6006,1.6132,1.5842,1.6132,3211187,0
KR.US,D,19910917,000000,1.6132,1.6377,1.6132,1.6132,3249975,0
KR.US,D,19910918,000000,1.6377,1.7785,1.6377,1.7533,7834059,0
KR.US,D,19910919,000000,1.8072,1.8443,1.7905,1.8443,9169148,0
KR.US,D,19910920,000000,1.832,1.8443,1.8192,1.8443,4630624,0
KR.US,D,19910923,000000,1.8443,1.8562,1.8192,1.832,1260425,0
KR.US,D,19910924,000000,1.8192,1.8192,1.7657,1.7785,1633718,0
KR.US,D,19910925,000000,1.7657,1.7785,1.7533,1.7533,1687034,0
KR.US,D,19910926,000000,1.7288,1.7657,1.7161,1.7409,1847988,0
KR.US,D,19910927,000000,1.7533,1.7785,1.7533,1.7657,2062257,0
KR.US,D,19910930,000000,1.7533,1.7785,1.7533,1.7533,1928458,0
KR.US,D,19911001,000000,1.7785,1.8691,1.7785,1.8443,4481317,0
KR.US,D,19911002,000000,1.8443,1.8443,1.8192,1.832,2157273,0
KR.US,D,19911003,000000,1.8072,1.832,1.7785,1.7785,1469855,0
KR.US,D,19911004,000000,1.7905,1.7905,1.7657,1.7657,985074,0
KR.US,D,19911007,000000,1.7785,1.7785,1.7409,1.7409,2771008,0
KR.US,D,19911008,000000,1.7533,1.7785,1.7533,1.7533,2255200,0
KR.US,D,19911009,000000,1.7409,1.7533,1.6996,1.7288,3242218,0
KR.US,D,19911010,000000,1.7409,1.7533,1.7288,1.7288,2199933,0
KR.US,D,19911011,000000,1.7409,1.7409,1.7161,1.7161,1572631,0
KR.US,D,19911014,000000,1.6996,1.7288,1.6749,1.7161,3394436,0
KR.US,D,19911015,000000,1.7288,1.9224,1.7161,1.9061,10066960,0
KR.US,D,19911016,000000,1.9474,2.013,1.9474,1.9846,9083822,0
KR.US,D,19911017,000000,1.9721,2.0256,1.9474,1.9594,3356625,0
KR.US,D,19911018,000000,1.9474,1.9846,1.9474,1.9474,1978878,0
KR.US,D,19911021,000000,1.9224,1.9474,1.9061,1.9224,1290490,0
KR.US,D,19911022,000000,1.9061,1.935,1.832,1.832,3985871,0
KR.US,D,19911023,000000,1.8192,1.832,1.8192,1.832,799884,0
KR.US,D,19911024,000000,1.8562,1.8691,1.8192,1.832,1597840,0
KR.US,D,19911025,000000,1.8192,1.832,1.8072,1.8192,676750,0
KR.US,D,19911028,000000,1.8192,1.8562,1.8192,1.8562,1314727,0
KR.US,D,19911029,000000,1.8813,1.9061,1.8691,1.8937,1575533,0
KR.US,D,19911030,000000,1.8937,1.9061,1.8691,1.8813,1981785,0
KR.US,D,19911031,000000,1.8937,1.8937,1.8443,1.8562,1581355,0
KR.US,D,19911101,000000,1.8562,1.8562,1.8192,1.832,1758783,0
KR.US,D,19911104,000000,1.8072,1.8443,1.8072,1.832,913331,0
KR.US,D,19911105,000000,1.8562,1.8562,1.8192,1.8192,1119844,0
KR.US,D,19911106,000000,1.8192,1.8562,1.8192,1.8192,1832475,0
KR.US,D,19911107,000000,1.8192,1.8562,1.8192,1.8562,985074,0
KR.US,D,19911108,000000,1.8562,1.8937,1.832,1.8562,1679280,0
KR.US,D,19911111,000000,1.8562,1.8562,1.832,1.8562,1004472,0
KR.US,D,19911112,000000,1.8562,1.9594,1.8562,1.9594,3471029,0
KR.US,D,19911113,000000,1.935,1.9594,1.9061,1.9594,1178988,0
KR.US,D,19911114,000000,1.9594,1.9721,1.9224,1.9474,2047717,0
KR.US,D,19911115,000000,1.9474,1.9474,1.8443,1.8443,1998269,0
KR.US,D,19911118,000000,1.8813,1.9061,1.8443,1.8937,2330827,0
KR.US,D,19911119,000000,1.8937,1.8937,1.8192,1.8443,1654072,0
KR.US,D,19911120,000000,1.8562,1.8691,1.8192,1.8192,1476640,0
KR.US,D,19911121,000000,1.832,1.832,1.7905,1.8072,1668617,0
KR.US,D,19911122,000000,1.7905,1.8072,1.7657,1.7905,1638552,0
KR.US,D,19911125,000000,1.7785,1.8072,1.7533,1.7785,1491181,0
KR.US,D,19911126,000000,1.7657,1.7905,1.7409,1.7905,1785935,0
KR.US,D,19911127,000000,1.7905,1.8072,1.7785,1.7785,1122753,0
KR.US,D,19911129,000000,1.7905,1.7905,1.7785,1.7785,410125,0
KR.US,D,19911202,000000,1.7533,1.8192,1.7288,1.8192,1985661,0
KR.US,D,19911203,000000,1.8072,1.8813,1.8072,1.8691,1528997,0
KR.US,D,19911204,000000,1.8562,1.9224,1.8562,1.9061,1961424,0
KR.US,D,19911205,000000,1.8937,1.9061,1.8813,1.8813,2060318,0
KR.US,D,19911206,000000,1.8813,1.935,1.8813,1.935,2025419,0
KR.US,D,19911209,000000,1.9061,1.9224,1.8937,1.8937,2025419,0
KR.US,D,19911210,000000,1.8937,1.9224,1.8937,1.9061,1224556,0
KR.US,D,19911211,000000,1.9224,1.9721,1.9224,1.935,1576505,0
KR.US,D,19911212,000000,1.9594,1.9721,1.9474,1.9474,1889675,0
KR.US,D,19911213,000000,1.9594,1.9846,1.9594,1.9846,1291456,0
KR.US,D,19911216,000000,1.9846,1.9968,1.9721,1.9846,1176074,0
KR.US,D,19911217,000000,1.9846,1.9968,1.9594,1.9721,1310848,0
KR.US,D,19911218,000000,1.9968,1.9968,1.935,1.935,4825509,0
KR.US,D,19911219,000000,1.935,1.9721,1.9224,1.9721,1433010,0
KR.US,D,19911220,000000,2.0256,2.0381,1.935,1.935,4204989,0
KR.US,D,19911223,000000,1.935,1.9721,1.935,1.9474,1575533,0
KR.US,D,19911224,000000,1.9594,1.9968,1.9594,1.9594,1910038,0
KR.US,D,19911226,000000,1.9968,2.0381,1.9968,2.0256,3805532,0
KR.US,D,19911227,000000,2.0381,2.0627,2.0381,2.0507,3599984,0
KR.US,D,19911230,000000,2.0627,2.0752,1.9594,2.013,3367289,0
KR.US,D,19911231,000000,2.013,2.0381,1.9594,2.0381,2990126,0
KR.US,D,19920102,000000,2.0381,2.0627,2.0256,2.0627,2355056,0
KR.US,D,19920103,000000,2.0507,2.0999,2.0381,2.0875,2617817,0
KR.US,D,19920106,000000,2.0875,2.0875,2.0381,2.0507,2127214,0
KR.US,D,19920107,000000,2.0381,2.0381,1.9846,1.9846,3219914,0
KR.US,D,19920108,000000,1.9846,2.0381,1.9721,1.9721,2634300,0
KR.US,D,19920109,000000,1.9846,2.013,1.9721,2.013,3121989,0
KR.US,D,19920110,000000,2.0381,2.0627,2.013,2.0256,2612972,0
KR.US,D,19920113,000000,2.0256,2.0381,1.9846,1.9846,685480,0
KR.US,D,19920114,000000,1.9968,2.0627,1.9846,2.0627,1672495,0
KR.US,D,19920115,000000,2.0752,2.0875,2.0507,2.0627,2244532,0
KR.US,D,19920116,000000,2.0507,2.1412,2.0507,2.1412,2070016,0
KR.US,D,19920117,000000,2.1412,2.1782,2.1286,2.1661,2511171,0
KR.US,D,19920120,000000,2.1412,2.1661,2.1122,2.1536,1488281,0
KR.US,D,19920121,000000,2.1661,2.1661,1.9594,1.9846,5479963,0
KR.US,D,19920122,000000,1.9968,2.0752,1.9846,2.0752,4112880,0
KR.US,D,19920123,000000,2.0875,2.1122,2.0627,2.0627,3464243,0
KR.US,D,19920124,000000,2.0507,2.1286,2.0507,2.1122,4618994,0
KR.US,D,19920127,000000,2.0999,2.1412,2.0999,2.1122,2988188,0
KR.US,D,19920128,000000,2.0999,2.1122,2.0627,2.0627,3480725,0
KR.US,D,19920129,000000,2.0381,2.0752,2.013,2.0256,2007964,0
KR.US,D,19920130,000000,2.0381,2.0627,2.013,2.0507,1211949,0
KR.US,D,19920131,000000,2.0381,2.0627,2.013,2.0381,2002145,0
KR.US,D,19920203,000000,2.0381,2.0381,2.0256,2.0256,1278853,0
KR.US,D,19920204,000000,2.0256,2.0507,1.9474,2.0256,4213718,0
KR.US,D,19920205,000000,2.0381,2.0381,1.9721,1.9721,5568197,0
KR.US,D,19920206,000000,1.9846,1.9846,1.935,1.9594,1548391,0
KR.US,D,19920207,000000,1.9721,1.9721,1.8813,1.9061,3036667,0
KR.US,D,19920210,000000,1.9224,1.9474,1.9061,1.9474,1108209,0
KR.US,D,19920211,000000,1.9594,1.9594,1.8813,1.8937,1807264,0
KR.US,D,19920212,000000,1.8813,1.9224,1.8813,1.9061,2026379,0
KR.US,D,19920213,000000,1.8813,1.8937,1.8691,1.8691,3633917,0
KR.US,D,19920214,000000,1.8691,1.8813,1.8443,1.8562,1556146,0
KR.US,D,19920218,000000,1.8562,1.8691,1.8192,1.832,1406832,0
KR.US,D,19920219,000000,1.832,1.832,1.8072,1.8072,1567781,0
KR.US,D,19920220,000000,1.8192,1.8443,1.8072,1.8443,2651756,0
KR.US,D,19920221,000000,1.8443,1.8443,1.8192,1.8192,945317,0
KR.US,D,19920224,000000,1.7905,1.8072,1.7409,1.7533,6323477,0
KR.US,D,19920225,000000,1.7533,1.7657,1.7288,1.7657,3832680,0
KR.US,D,19920226,000000,1.7533,1.7905,1.7533,1.7785,2497594,0
KR.US,D,19920227,000000,1.7905,1.8443,1.7657,1.8192,4254437,0
KR.US,D,19920228,000000,1.832,1.8562,1.8192,1.8562,2376399,0
KR.US,D,19920302,000000,1.8691,1.8937,1.8562,1.8562,1994379,0
KR.US,D,19920303,000000,1.8691,1.8691,1.8443,1.8562,709718,0
KR.US,D,19920304,000000,1.8691,1.8691,1.8192,1.8192,1138264,0
KR.US,D,19920305,000000,1.7905,1.7905,1.7533,1.7657,1693823,0
KR.US,D,19920306,000000,1.7657,1.7905,1.7409,1.7533,1528028,0
KR.US,D,19920309,000000,1.7533,1.7905,1.7533,1.7533,1400048,0
KR.US,D,19920310,000000,1.7657,1.8072,1.7533,1.7905,2098132,0
KR.US,D,19920311,000000,1.7785,1.7905,1.7409,1.7533,2358947,0
KR.US,D,19920312,000000,1.7409,1.7657,1.7288,1.7288,1157658,0
KR.US,D,19920313,000000,1.7409,1.7657,1.7409,1.7533,2541230,0
KR.US,D,19920316,000000,1.7657,1.7785,1.7533,1.7785,2331803,0
KR.US,D,19920317,000000,1.7657,1.8192,1.7657,1.8072,3376985,0
KR.US,D,19920318,000000,1.8072,1.8443,1.8072,1.832,1457251,0
KR.US,D,19920319,000000,1.8192,1.8443,1.7905,1.8192,2998857,0
KR.US,D,19920320,000000,1.8192,1.8691,1.8192,1.8691,2481109,0
KR.US,D,19920323,000000,1.832,1.8562,1.8192,1.8443,1026766,0
KR.US,D,19920324,000000,1.8443,1.8562,1.832,1.8562,1023859,0
KR.US,D,19920325,000000,1.8443,1.8562,1.8072,1.8072,1704484,0
KR.US,D,19920326,000000,1.832,1.8443,1.7657,1.7785,1867374,0
KR.US,D,19920327,000000,1.7785,1.8072,1.7785,1.7905,1836351,0
KR.US,D,19920330,000000,1.7785,1.8072,1.7785,1.7905,1138264,0
KR.US,D,19920331,000000,1.8072,1.8072,1.7533,1.7657,2374456,0
KR.US,D,19920401,000000,1.7533,1.7657,1.7288,1.7288,3154942,0
KR.US,D,19920402,000000,1.7409,1.7905,1.7409,1.7657,983139,0
KR.US,D,19920403,000000,1.7785,1.7785,1.7409,1.7533,745591,0
KR.US,D,19920406,000000,1.7409,1.7533,1.7409,1.7409,256931,0
KR.US,D,19920407,000000,1.7409,1.7533,1.6996,1.6996,697121,0
