<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,19970409,000000,3.1457,3.1457,3.0747,3.0747,141349,0
PHM.US,D,19970410,000000,3.0923,3.0923,3.0479,3.0479,451051,0
PHM.US,D,19970411,000000,3.039,3.039,2.9943,3.0122,406936,0
PHM.US,D,19970414,000000,2.9859,3.0122,2.9323,2.9679,722942,0
PHM.US,D,19970415,000000,3.021,3.0656,3.021,3.0656,468156,0
PHM.US,D,19970416,000000,3.0479,3.0923,3.039,3.0923,454651,0
PHM.US,D,19970417,000000,3.1015,3.1811,3.1015,3.1188,458254,0
PHM.US,D,19970418,000000,3.1188,3.1724,3.1188,3.1281,545581,0
PHM.US,D,19970421,000000,3.1281,3.1457,3.039,3.039,341211,0
PHM.US,D,19970422,000000,3.0122,3.039,2.9859,3.021,409636,0
PHM.US,D,19970423,000000,3.0479,3.1015,3.0479,3.0656,173757,0
PHM.US,D,19970424,000000,3.039,3.0747,3.021,3.039,90028,0
PHM.US,D,19970425,000000,3.0479,3.0479,2.9859,2.9943,347514,0
PHM.US,D,19970428,000000,2.9943,3.0479,2.9943,2.9943,319604,0
PHM.US,D,19970429,000000,3.021,3.0656,3.0122,3.0656,362822,0
PHM.US,D,19970430,000000,3.0656,3.0923,3.039,3.0656,830077,0
PHM.US,D,19970501,000000,3.0656,3.0747,3.039,3.0479,215171,0
PHM.US,D,19970502,000000,3.0656,3.0656,3.039,3.0479,513171,0
PHM.US,D,19970505,000000,3.0747,3.2166,3.0747,3.199,518571,0
PHM.US,D,19970506,000000,3.1811,3.2166,3.1724,3.1724,405137,0
PHM.US,D,19970507,000000,3.1543,3.2166,3.1457,3.1457,306102,0
PHM.US,D,19970508,000000,3.1457,3.2166,3.1457,3.1724,278192,0
PHM.US,D,19970509,000000,3.2166,3.2166,3.1457,3.1811,424944,0
PHM.US,D,19970512,000000,3.2166,3.261,3.199,3.2435,544681,0
PHM.US,D,19970513,000000,3.2256,3.261,3.2256,3.2256,213371,0
PHM.US,D,19970514,000000,3.2256,3.3146,3.2256,3.297,709437,0
PHM.US,D,19970515,000000,3.297,3.3052,3.2788,3.2788,285395,0
PHM.US,D,19970516,000000,3.297,3.297,3.2522,3.2522,123341,0
PHM.US,D,19970519,000000,3.2788,3.3146,3.261,3.3146,165655,0
PHM.US,D,19970520,000000,3.3052,3.3679,3.2788,3.3591,296198,0
PHM.US,D,19970521,000000,3.3499,3.3591,3.3323,3.3499,398834,0
PHM.US,D,19970522,000000,3.3591,3.4033,3.3499,3.3854,485262,0
PHM.US,D,19970523,000000,3.4033,3.4475,3.4033,3.4122,213371,0
PHM.US,D,19970527,000000,3.3854,3.3854,3.3499,3.3591,120643,0
PHM.US,D,19970528,000000,3.3679,3.3854,3.3323,3.3499,312402,0
PHM.US,D,19970529,000000,3.3591,3.3854,3.3499,3.3679,178261,0
PHM.US,D,19970530,000000,3.3591,3.4122,3.3591,3.4033,87326,0
PHM.US,D,19970602,000000,3.4122,3.4924,3.4122,3.4657,382626,0
PHM.US,D,19970603,000000,3.4391,3.4391,3.4122,3.421,133247,0
PHM.US,D,19970604,000000,3.4122,3.4122,3.3591,3.3854,449252,0
PHM.US,D,19970605,000000,3.4033,3.4475,3.3854,3.4391,69326,0
PHM.US,D,19970606,000000,3.421,3.5101,3.421,3.5101,167456,0
PHM.US,D,19970609,000000,3.5101,3.5456,3.4924,3.5101,154850,0
PHM.US,D,19970610,000000,3.519,3.5719,3.519,3.5634,361923,0
PHM.US,D,19970611,000000,3.5634,3.608,3.5634,3.59,248478,0
PHM.US,D,19970612,000000,3.6255,3.6613,3.608,3.652,129642,0
PHM.US,D,19970613,000000,3.6613,3.7674,3.6613,3.7587,234076,0
PHM.US,D,19970616,000000,3.7409,3.7587,3.6346,3.6698,354722,0
PHM.US,D,19970617,000000,3.6698,3.6698,3.652,3.6698,227777,0
PHM.US,D,19970618,000000,3.652,3.6613,3.6346,3.6613,241280,0
PHM.US,D,19970619,000000,3.6698,3.7857,3.6613,3.7142,312402,0
PHM.US,D,19970620,000000,3.7057,3.732,3.6613,3.7142,725643,0
PHM.US,D,19970623,000000,3.6877,3.7057,3.5542,3.5542,292595,0
PHM.US,D,19970624,000000,3.5542,3.7057,3.5542,3.6877,316908,0
PHM.US,D,19970625,000000,3.6877,3.8212,3.6698,3.7409,1367558,0
PHM.US,D,19970626,000000,3.7499,3.7587,3.652,3.652,573489,0
PHM.US,D,19970627,000000,3.6613,3.8031,3.6613,3.7674,551884,0
PHM.US,D,19970630,000000,3.7857,3.7857,3.6877,3.7234,459155,0
PHM.US,D,19970701,000000,3.7234,3.8653,3.7234,3.8568,587895,0
PHM.US,D,19970702,000000,3.9186,3.9719,3.8743,3.963,496967,0
PHM.US,D,19970703,000000,3.9809,4.0254,3.9451,4.0076,386228,0
PHM.US,D,19970707,000000,4.0076,4.0076,3.8921,3.9009,401534,0
PHM.US,D,19970708,000000,3.8921,3.9276,3.8831,3.9009,245781,0
PHM.US,D,19970709,000000,3.9186,3.9276,3.8297,3.8475,255684,0
PHM.US,D,19970710,000000,3.8921,3.963,3.8743,3.963,442046,0
PHM.US,D,19970711,000000,3.9451,3.9988,3.9276,3.9896,317804,0
PHM.US,D,19970714,000000,3.9896,4.0787,3.9896,4.0521,717538,0
PHM.US,D,19970715,000000,4.0965,4.1143,4.0608,4.0965,1244211,0
PHM.US,D,19970716,000000,4.0965,4.2388,4.0965,4.2208,641014,0
PHM.US,D,19970717,000000,4.2118,4.2657,4.1233,4.1766,1733078,0
PHM.US,D,19970718,000000,4.2118,4.2118,4.0965,4.1409,500565,0
PHM.US,D,19970721,000000,4.1318,4.1318,4.0608,4.0875,1425176,0
PHM.US,D,19970722,000000,4.2029,4.2298,4.1766,4.2118,1172187,0
PHM.US,D,19970723,000000,4.1852,4.2918,4.1852,4.2829,314205,0
PHM.US,D,19970724,000000,4.2564,4.3185,4.2118,4.3097,750850,0
PHM.US,D,19970725,000000,4.2388,4.2388,4.1496,4.1852,1503498,0
PHM.US,D,19970728,000000,4.1852,4.2029,4.1676,4.2029,559984,0
PHM.US,D,19970729,000000,4.2029,4.2829,4.2029,4.2564,465452,0
PHM.US,D,19970730,000000,4.2564,4.452,4.2564,4.3893,1000230,0
PHM.US,D,19970731,000000,4.4161,4.4343,4.3893,4.3985,235878,0
PHM.US,D,19970801,000000,4.3721,4.3721,4.2918,4.3011,116137,0
PHM.US,D,19970804,000000,4.3011,4.3365,4.2918,4.3097,223271,0
PHM.US,D,19970805,000000,4.3097,4.3893,4.2829,4.3542,239479,0
PHM.US,D,19970806,000000,4.3721,4.3807,4.3097,4.3097,326809,0
PHM.US,D,19970807,000000,4.2918,4.3097,4.2739,4.2739,499664,0
PHM.US,D,19970808,000000,4.2473,4.2564,4.0875,4.1766,713937,0
PHM.US,D,19970811,000000,4.1852,4.2208,4.1766,4.2118,316006,0
PHM.US,D,19970812,000000,4.2298,4.2657,4.2029,4.2118,480758,0
PHM.US,D,19970813,000000,4.2298,4.2388,4.1852,4.1852,544681,0
PHM.US,D,19970814,000000,4.1941,4.2118,4.1233,4.1496,393433,0
PHM.US,D,19970815,000000,4.1409,4.1409,4.0697,4.0697,287193,0
PHM.US,D,19970818,000000,4.0164,4.0521,3.9896,3.9988,449252,0
PHM.US,D,19970819,000000,4.0697,4.1496,4.0076,4.0431,1136180,0
PHM.US,D,19970820,000000,4.1318,4.2564,4.1233,4.2564,689631,0
PHM.US,D,19970821,000000,4.2657,4.2657,4.1409,4.1586,549183,0
PHM.US,D,19970822,000000,4.1143,4.1143,4.0608,4.0787,205270,0
PHM.US,D,19970825,000000,4.0787,4.1318,4.0339,4.0521,404234,0
PHM.US,D,19970826,000000,4.0339,4.0697,4.0076,4.0076,424044,0
PHM.US,D,19970827,000000,4.0076,4.0076,3.9809,3.9988,257487,0
PHM.US,D,19970828,000000,3.9896,4.0608,3.963,4.0339,196265,0
PHM.US,D,19970829,000000,4.0339,4.0521,3.9451,3.9451,641014,0
PHM.US,D,19970902,000000,3.963,4.0076,3.963,3.9896,273690,0
PHM.US,D,19970903,000000,4.0339,4.0339,3.9988,4.0076,679726,0
PHM.US,D,19970904,000000,4.0076,4.0076,3.9719,3.9896,131447,0
PHM.US,D,19970905,000000,4.0076,4.1143,3.9451,3.963,349316,0
PHM.US,D,19970908,000000,3.9719,3.9719,3.9186,3.9366,474457,0
PHM.US,D,19970909,000000,3.9276,3.9276,3.8743,3.8743,234076,0
PHM.US,D,19970910,000000,3.8743,3.9366,3.8653,3.8743,431245,0
PHM.US,D,19970911,000000,3.8475,3.8475,3.732,3.7587,687827,0
PHM.US,D,19970912,000000,3.7857,3.7857,3.643,3.7057,643716,0
PHM.US,D,19970915,000000,3.7057,3.732,3.6877,3.7057,963320,0
PHM.US,D,19970916,000000,3.7234,3.9009,3.7234,3.9009,601401,0
PHM.US,D,19970917,000000,3.9451,3.9544,3.8743,3.9366,631111,0
PHM.US,D,19970918,000000,3.9544,3.9544,3.8743,3.9096,472658,0
PHM.US,D,19970919,000000,3.8831,3.963,3.8743,3.9544,474457,0
PHM.US,D,19970922,000000,3.9719,4.0076,3.9544,3.9544,433944,0
PHM.US,D,19970923,000000,3.963,3.9896,3.9451,3.9544,329510,0
PHM.US,D,19970924,000000,3.9366,3.9809,3.8921,3.8921,185461,0
PHM.US,D,19970925,000000,3.8921,3.8921,3.8212,3.8475,266486,0
PHM.US,D,19970926,000000,3.8475,3.8831,3.8387,3.8831,304300,0
PHM.US,D,19970929,000000,3.8831,4.0521,3.8831,4.0431,602302,0
PHM.US,D,19970930,000000,4.0431,4.1233,3.9896,4.1233,923707,0
PHM.US,D,19971001,000000,4.1233,4.1318,4.0608,4.0697,403332,0
PHM.US,D,19971002,000000,4.0697,4.0697,4.0076,4.0431,286295,0
PHM.US,D,19971003,000000,4.0697,4.1852,4.0697,4.1053,543781,0
PHM.US,D,19971006,000000,4.1233,4.1233,4.0787,4.0965,317804,0
PHM.US,D,19971007,000000,4.1053,4.1586,4.0875,4.1143,102632,0
PHM.US,D,19971008,000000,4.1143,4.1409,4.0697,4.0965,288096,0
PHM.US,D,19971009,000000,4.0875,4.1496,4.0787,4.1409,234978,0
PHM.US,D,19971010,000000,4.1233,4.1496,4.1233,4.1496,213371,0
PHM.US,D,19971013,000000,4.1496,4.1676,4.1409,4.1496,575292,0
PHM.US,D,19971014,000000,4.1496,4.2029,4.1409,4.1852,122442,0
PHM.US,D,19971015,000000,4.1852,4.2029,4.0965,4.1143,550081,0
PHM.US,D,19971016,000000,4.0965,4.1233,4.0875,4.0965,203468,0
PHM.US,D,19971017,000000,4.0875,4.0965,4.0339,4.0697,812070,0
PHM.US,D,19971020,000000,4.0697,4.1496,4.0697,4.1143,262886,0
PHM.US,D,19971021,000000,4.1143,4.1766,4.0965,4.0965,398834,0
PHM.US,D,19971022,000000,4.0965,4.1318,4.0787,4.0787,286295,0
PHM.US,D,19971023,000000,4.0697,4.0965,4.0339,4.0339,380826,0
PHM.US,D,19971024,000000,4.0521,4.0608,3.9896,4.0254,1054250,0
PHM.US,D,19971027,000000,4.0076,4.0164,3.7857,3.7857,544681,0
PHM.US,D,19971028,000000,3.7674,4.0254,3.7142,4.0076,849881,0
PHM.US,D,19971029,000000,4.0339,4.0965,3.9809,4.0875,770658,0
PHM.US,D,19971030,000000,4.0697,4.1143,3.9009,3.9096,474457,0
PHM.US,D,19971031,000000,3.9276,4.0339,3.8921,4.0339,443849,0
PHM.US,D,19971103,000000,4.0339,4.1496,4.0339,4.1143,201666,0
PHM.US,D,19971104,000000,4.1143,4.1676,4.0965,4.1676,804867,0
PHM.US,D,19971105,000000,4.1676,4.2473,4.1496,4.1676,803066,0
PHM.US,D,19971106,000000,4.1496,4.1766,4.1053,4.1143,387129,0
PHM.US,D,19971107,000000,4.1143,4.1143,4.0164,4.0431,187264,0
PHM.US,D,19971110,000000,4.0608,4.0965,4.0164,4.0431,189966,0
PHM.US,D,19971111,000000,4.0608,4.0965,4.0339,4.0339,245781,0
PHM.US,D,19971112,000000,4.0164,4.0431,4.0164,4.0339,225978,0
PHM.US,D,19971113,000000,4.0608,4.1143,4.0608,4.1053,334010,0
PHM.US,D,19971114,000000,4.1143,4.2473,4.1143,4.2298,533876,0
PHM.US,D,19971117,000000,4.2564,4.2564,4.2388,4.2473,525775,0
PHM.US,D,19971118,000000,4.2118,4.2564,4.2118,4.2564,688727,0
PHM.US,D,19971119,000000,4.2388,4.3627,4.2388,4.3185,505067,0
PHM.US,D,19971120,000000,4.3185,4.523,4.3185,4.5141,571690,0
PHM.US,D,19971121,000000,4.5408,4.5497,4.4252,4.4343,397934,0
PHM.US,D,19971124,000000,4.4078,4.4078,4.3275,4.3365,672525,0
PHM.US,D,19971125,000000,4.3721,4.3807,4.3097,4.3185,390727,0
PHM.US,D,19971126,000000,4.3365,4.3893,4.3275,4.345,305199,0
PHM.US,D,19971128,000000,4.3542,4.3721,4.3542,4.3721,40516,0
PHM.US,D,19971201,000000,4.4078,4.452,4.3721,4.3893,398834,0
PHM.US,D,19971202,000000,4.4161,4.4343,4.3985,4.4078,286295,0
PHM.US,D,19971203,000000,4.4078,4.4343,4.3807,4.4161,502368,0
PHM.US,D,19971204,000000,4.4252,4.452,4.3807,4.4343,250286,0
PHM.US,D,19971205,000000,4.4343,4.4343,4.3542,4.3542,1041647,0
PHM.US,D,19971208,000000,4.3893,4.3985,4.345,4.3807,370924,0
PHM.US,D,19971209,000000,4.3807,4.4161,4.3185,4.3185,728343,0
PHM.US,D,19971210,000000,4.2829,4.3011,4.2564,4.2829,472658,0
PHM.US,D,19971211,000000,4.2564,4.2564,4.1143,4.1318,311506,0
PHM.US,D,19971212,000000,4.1496,4.1941,4.1318,4.1766,319604,0
PHM.US,D,19971215,000000,4.1766,4.2298,4.1676,4.2118,242179,0
PHM.US,D,19971216,000000,4.1941,4.3097,4.1852,4.1941,207969,0
PHM.US,D,19971217,000000,4.2208,4.2388,4.2118,4.2118,174659,0
PHM.US,D,19971218,000000,4.2298,4.2473,4.2118,4.2388,362822,0
PHM.US,D,19971219,000000,4.2118,4.2118,4.0608,4.1941,704936,0
PHM.US,D,19971222,000000,4.2118,4.3721,4.2118,4.3721,1233406,0
PHM.US,D,19971223,000000,4.3807,4.452,4.3365,4.4343,538379,0
PHM.US,D,19971224,000000,4.452,4.5408,4.3542,4.3542,387129,0
PHM.US,D,19971226,000000,4.3365,4.3721,4.3275,4.3627,56721,0
PHM.US,D,19971229,000000,4.3893,4.594,4.3893,4.523,639215,0
PHM.US,D,19971230,000000,4.5408,4.5671,4.523,4.5671,310604,0
PHM.US,D,19971231,000000,4.5671,4.5671,4.4963,4.5141,189066,0
PHM.US,D,19980102,000000,4.5141,4.594,4.5141,4.594,889495,0
PHM.US,D,19980105,000000,4.5671,4.7718,4.5497,4.727,791364,0
PHM.US,D,19980106,000000,4.727,4.727,4.656,4.6917,1029039,0
PHM.US,D,19980107,000000,4.6917,4.6917,4.6118,4.6294,544681,0
PHM.US,D,19980108,000000,4.6294,4.656,4.6294,4.6294,318706,0
PHM.US,D,19980109,000000,4.6208,4.6208,4.4343,4.4343,726543,0
PHM.US,D,19980112,000000,4.4161,4.523,4.3807,4.523,630208,0
PHM.US,D,19980113,000000,4.523,4.6294,4.4873,4.6294,292595,0
PHM.US,D,19980114,000000,4.6383,4.7008,4.6029,4.7008,252986,0
PHM.US,D,19980115,000000,4.7008,4.7096,4.594,4.6118,285395,0
PHM.US,D,19980116,000000,4.6383,4.7452,4.6294,4.7363,641916,0
PHM.US,D,19980120,000000,4.7363,4.7363,4.683,4.7008,774257,0
PHM.US,D,19980121,000000,4.6741,4.7008,4.6649,4.6741,718441,0
PHM.US,D,19980122,000000,4.6741,4.6917,4.656,4.683,568990,0
PHM.US,D,19980123,000000,4.7008,4.7008,4.594,4.594,303400,0
PHM.US,D,19980126,000000,4.6294,4.6294,4.5141,4.523,428539,0
PHM.US,D,19980127,000000,4.5319,4.5408,4.4785,4.5053,1046146,0
PHM.US,D,19980128,000000,4.5141,4.5319,4.5141,4.5141,622105,0
PHM.US,D,19980129,000000,4.5319,4.6029,4.523,4.5584,924608,0
PHM.US,D,19980130,000000,4.5497,4.6477,4.5319,4.6118,603202,0
PHM.US,D,19980202,000000,4.6208,4.7452,4.6029,4.6208,866988,0
PHM.US,D,19980203,000000,4.594,4.683,4.5848,4.656,948013,0
PHM.US,D,19980204,000000,4.6477,4.7539,4.6477,4.7363,590598,0
PHM.US,D,19980205,000000,4.7718,4.8607,4.7718,4.7986,685129,0
PHM.US,D,19980206,000000,4.8164,4.9051,4.8164,4.8516,487965,0
PHM.US,D,19980209,000000,4.8782,4.8877,4.7718,4.8782,676125,0
PHM.US,D,19980210,000000,4.8877,4.9584,4.8877,4.932,375425,0
PHM.US,D,19980211,000000,4.932,4.932,4.8782,4.9139,338513,0
PHM.US,D,19980212,000000,4.8877,4.9051,4.8516,4.8877,363723,0
PHM.US,D,19980213,000000,4.8607,4.9051,4.7897,4.8069,219675,0
PHM.US,D,19980217,000000,4.834,4.8516,4.7718,4.7986,283596,0
PHM.US,D,19980218,000000,4.7897,4.8428,4.7897,4.8251,381726,0
PHM.US,D,19980219,000000,4.8164,4.8428,4.7805,4.834,342114,0
PHM.US,D,19980220,000000,4.8607,4.8782,4.8251,4.8607,573489,0
PHM.US,D,19980223,000000,4.8428,4.8516,4.8251,4.8251,494262,0
PHM.US,D,19980224,000000,4.8069,4.8782,4.7539,4.8516,442945,0
PHM.US,D,19980225,000000,4.8607,4.9139,4.8607,4.8877,337613,0
PHM.US,D,19980226,000000,4.8877,4.9584,4.8782,4.9584,228678,0
PHM.US,D,19980227,000000,4.9761,4.9761,4.8782,4.9139,424044,0
PHM.US,D,19980302,000000,4.8877,4.9139,4.7718,4.8607,234076,0
PHM.US,D,19980303,000000,4.8516,4.8607,4.7897,4.8251,427640,0
PHM.US,D,19980304,000000,4.8251,4.8251,4.7452,4.7539,236775,0
PHM.US,D,19980305,000000,4.727,4.7363,4.5765,4.6208,658118,0
PHM.US,D,19980306,000000,4.6294,4.7363,4.6294,4.6917,321407,0
PHM.US,D,19980309,000000,4.6917,4.763,4.656,4.6649,354722,0
PHM.US,D,19980310,000000,4.6741,4.7008,4.6294,4.6294,506868,0
PHM.US,D,19980311,000000,4.6294,4.656,4.6118,4.6118,815671,0
PHM.US,D,19980312,000000,4.6294,4.7539,4.6118,4.7096,942612,0
PHM.US,D,19980313,000000,4.763,4.7805,4.7008,4.7096,435745,0
PHM.US,D,19980316,000000,4.7096,4.7897,4.7096,4.763,191763,0
PHM.US,D,19980317,000000,4.9226,4.9495,4.8607,4.932,831878,0
PHM.US,D,19980318,000000,4.9404,5.0384,4.932,5.0029,1139778,0
PHM.US,D,19980319,000000,4.9939,4.9939,4.8164,4.8516,298001,0
PHM.US,D,19980320,000000,4.8516,4.8607,4.8164,4.8251,486163,0
PHM.US,D,19980323,000000,4.8251,4.8695,4.7897,4.7897,265588,0
PHM.US,D,19980324,000000,4.8164,4.932,4.8164,4.9139,319604,0
PHM.US,D,19980325,000000,4.9584,4.9852,4.8516,4.8782,1074958,0
PHM.US,D,19980326,000000,4.8516,4.9404,4.8516,4.932,519472,0
PHM.US,D,19980327,000000,4.932,4.932,4.8516,4.8782,927307,0
PHM.US,D,19980330,000000,4.8695,5.0029,4.8695,4.9761,1978856,0
PHM.US,D,19980331,000000,4.9673,5.0564,4.9673,5.0296,1419770,0
PHM.US,D,19980401,000000,5.0207,5.0826,5.0207,5.0826,788663,0
PHM.US,D,19980402,000000,5.0737,5.2072,5.0473,5.1715,696831,0
PHM.US,D,19980403,000000,5.1805,5.2251,5.0826,5.1002,1098366,0
PHM.US,D,19980406,000000,5.1094,5.2428,5.1094,5.2251,1453085,0
PHM.US,D,19980407,000000,5.2072,5.2515,5.1893,5.2515,817470,0
PHM.US,D,19980408,000000,5.2428,5.2515,5.1893,5.2251,812968,0
PHM.US,D,19980409,000000,5.2339,5.3137,5.2072,5.3137,370924,0
PHM.US,D,19980413,000000,5.2961,5.3317,5.2784,5.3317,741848,0
PHM.US,D,19980414,000000,5.3226,5.3317,5.2695,5.3317,650917,0
PHM.US,D,19980415,000000,5.3137,5.4293,5.3137,5.3848,880491,0
PHM.US,D,19980416,000000,5.3584,5.3671,5.3317,5.3317,252085,0
PHM.US,D,19980417,000000,5.2868,5.4561,5.2604,5.4561,608600,0
PHM.US,D,19980420,000000,5.438,5.5272,5.4114,5.4472,544681,0
PHM.US,D,19980421,000000,5.4472,5.4472,5.4114,5.438,337613,0
PHM.US,D,19980422,000000,5.438,5.4914,5.4114,5.4914,253884,0
PHM.US,D,19980423,000000,5.5626,5.8737,5.5537,5.847,2330873,0
PHM.US,D,19980424,000000,5.847,5.9447,5.749,5.7671,928207,0
PHM.US,D,19980427,000000,5.7313,5.7313,5.2339,5.4472,4167487,0
PHM.US,D,19980428,000000,5.4472,5.4561,5.2784,5.3317,1772690,0
PHM.US,D,19980429,000000,5.3405,5.3848,5.2961,5.3671,2582958,0
PHM.US,D,19980430,000000,5.4648,5.5804,5.4648,5.5358,1229809,0
PHM.US,D,19980501,000000,5.5358,5.5718,5.4914,5.5718,813870,0
PHM.US,D,19980504,000000,5.5537,5.7049,5.5537,5.6782,962419,0
PHM.US,D,19980505,000000,5.6782,5.749,5.6782,5.7313,847181,0
PHM.US,D,19980506,000000,5.7049,5.8382,5.7049,5.8116,896699,0
PHM.US,D,19980507,000000,5.7937,5.9268,5.749,5.829,1773590,0
PHM.US,D,19980508,000000,5.829,5.8737,5.8116,5.8116,1174891,0
PHM.US,D,19980511,000000,5.8202,5.8911,5.8026,5.847,770658,0
PHM.US,D,19980512,000000,5.847,5.9091,5.847,5.8911,395231,0
PHM.US,D,19980513,000000,5.9091,6.0958,5.9091,6.0691,882295,0
PHM.US,D,19980514,000000,6.0691,6.0958,6.0516,6.0602,1325241,0
PHM.US,D,19980515,000000,6.0516,6.0602,5.9356,5.9447,328609,0
PHM.US,D,19980518,000000,5.9625,6.0248,5.9539,5.9893,279093,0
PHM.US,D,19980519,000000,6.0159,6.0691,6.0159,6.0425,1206397,0
PHM.US,D,19980520,000000,6.0602,6.0691,6.0334,6.0691,686927,0
PHM.US,D,19980521,000000,6.0425,6.0691,6.0159,6.0248,1070458,0
PHM.US,D,19980522,000000,5.9804,5.9976,5.9268,5.9268,679726,0
PHM.US,D,19980526,000000,5.9447,5.9539,5.847,5.847,666225,0
PHM.US,D,19980527,000000,5.8026,5.847,5.7313,5.7313,2085991,0
PHM.US,D,19980528,000000,5.749,5.749,5.6159,5.7049,2293963,0
PHM.US,D,19980529,000000,5.7049,5.8382,5.7049,5.7671,738243,0
PHM.US,D,19980601,000000,5.749,5.8911,5.7313,5.776,512271,0
PHM.US,D,19980602,000000,5.776,5.776,5.5892,5.6249,572141,0
PHM.US,D,19980603,000000,5.6249,5.9804,5.5982,5.7313,609952,0
PHM.US,D,19980604,000000,5.6782,5.6782,5.4914,5.6693,876444,0
PHM.US,D,19980605,000000,5.6693,5.847,5.6516,5.8116,278192,0
PHM.US,D,19980608,000000,5.8116,6.0069,5.8026,5.8026,318706,0
PHM.US,D,19980609,000000,5.6249,5.8737,5.6249,5.847,792260,0
PHM.US,D,19980610,000000,5.8826,5.9711,5.8202,5.8647,417288,0
PHM.US,D,19980611,000000,5.8647,5.8647,5.6516,5.6693,322307,0
PHM.US,D,19980612,000000,5.6516,5.6601,5.5804,5.6516,479412,0
PHM.US,D,19980615,000000,5.6249,5.6869,5.5095,5.5537,961067,0
PHM.US,D,19980616,000000,5.5537,5.7406,5.5272,5.6869,866087,0
PHM.US,D,19980617,000000,5.6693,5.6869,5.5272,5.5537,913353,0
PHM.US,D,19980618,000000,5.5626,5.5626,5.4829,5.4829,900302,0
PHM.US,D,19980619,000000,5.4561,5.8202,5.4561,5.7671,905702,0
PHM.US,D,19980622,000000,5.7671,6.1756,5.7671,6.1756,1471539,0
PHM.US,D,19980623,000000,6.4421,6.5135,6.2823,6.4867,2496979,0
PHM.US,D,19980624,000000,6.4867,6.6111,6.4421,6.585,1031744,0
PHM.US,D,19980625,000000,6.4334,6.6911,6.4334,6.6911,568088,0
PHM.US,D,19980626,000000,6.6911,6.7175,6.6111,6.6111,533876,0
PHM.US,D,19980629,000000,6.6645,6.7356,6.4867,6.585,573943,0
PHM.US,D,19980630,000000,6.5401,6.5401,6.4334,6.478,1950497,0
PHM.US,D,19980701,000000,6.478,6.6379,6.478,6.6111,1153731,0
PHM.US,D,19980702,000000,6.6111,6.6379,6.5665,6.6199,582946,0
PHM.US,D,19980706,000000,6.6199,6.7626,6.6199,6.7444,1320290,0
PHM.US,D,19980707,000000,6.8243,6.8243,6.78,6.7976,1189295,0
PHM.US,D,19980708,000000,6.8157,6.9042,6.7976,6.9042,1365752,0
PHM.US,D,19980709,000000,6.9042,6.9042,6.8157,6.8243,1532759,0
PHM.US,D,19980710,000000,6.8778,7.0377,6.8778,7.0288,1731727,0
PHM.US,D,19980713,000000,7.0377,7.1618,7.0023,7.1618,1257717,0
PHM.US,D,19980714,000000,7.1887,7.3931,7.0736,7.1263,1407618,0
PHM.US,D,19980715,000000,7.0817,7.1263,7.0023,7.0108,750850,0
PHM.US,D,19980716,000000,7.0377,7.0556,7.0288,7.0556,875991,0
PHM.US,D,19980717,000000,7.0556,7.0556,6.9222,6.9753,831425,0
PHM.US,D,19980720,000000,6.9312,7.1263,6.9312,7.0377,1182089,0
PHM.US,D,19980721,000000,7.0817,7.0998,6.9753,7.0377,1349096,0
PHM.US,D,19980722,000000,6.9933,7.0023,6.8685,6.8957,614454,0
PHM.US,D,19980723,000000,6.8957,6.9042,6.7175,6.7356,1182089,0
PHM.US,D,19980724,000000,6.6735,6.7,6.4421,6.4603,1408516,0
PHM.US,D,19980727,000000,6.478,6.478,6.0425,6.22,2121105,0
PHM.US,D,19980728,000000,6.2024,6.2024,6.0958,6.1756,1420673,0
PHM.US,D,19980729,000000,6.2469,6.2556,6.1491,6.2469,1250967,0
PHM.US,D,19980730,000000,6.2469,6.4421,6.2469,6.336,898047,0
PHM.US,D,19980731,000000,6.3626,6.3626,6.1224,6.1401,604551,0
PHM.US,D,19980803,000000,6.1491,6.5223,6.0516,6.4334,1005184,0
PHM.US,D,19980804,000000,6.478,6.5046,6.2823,6.3269,1248266,0
PHM.US,D,19980805,000000,6.3798,6.5135,6.3533,6.4421,1865418,0
PHM.US,D,19980806,000000,6.4155,6.8157,6.4155,6.78,1110518,0
PHM.US,D,19980807,000000,6.8157,7.2599,6.7709,7.0817,1247817,0
PHM.US,D,19980810,000000,7.0556,7.0556,6.9042,6.9042,551884,0
PHM.US,D,19980811,000000,6.8513,6.9042,6.8157,6.9042,1194696,0
PHM.US,D,19980812,000000,6.9042,7.2153,6.9042,7.1618,1136180,0
PHM.US,D,19980813,000000,7.1799,7.1887,7.0817,7.0998,1582727,0
PHM.US,D,19980814,000000,7.0998,7.1527,7.0556,7.0998,1241515,0
PHM.US,D,19980817,000000,7.1263,7.1263,6.9222,6.949,777410,0
PHM.US,D,19980818,000000,6.9579,7.2774,6.9312,7.2774,1605686,0
PHM.US,D,19980819,000000,7.3132,7.3578,7.2331,7.2599,635604,0
PHM.US,D,19980820,000000,7.2599,7.5618,7.2599,7.4907,1177594,0
PHM.US,D,19980821,000000,7.4464,7.4464,7.2069,7.3931,529828,0
PHM.US,D,19980824,000000,7.3663,7.6508,7.3663,7.6061,1188845,0
PHM.US,D,19980825,000000,7.6596,7.8374,7.6596,7.6773,1052448,0
PHM.US,D,19980826,000000,7.6773,7.7483,7.5618,7.5618,1468387,0
