<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,20091105,000000,13.13,13.383,13.13,13.224,9613864,0
JCI.US,D,20091106,000000,13.111,13.328,13.069,13.237,7924105,0
JCI.US,D,20091109,000000,13.328,13.766,13.324,13.667,11529500,0
JCI.US,D,20091110,000000,13.438,13.696,13.22,13.46,15763271,0
JCI.US,D,20091111,000000,13.53,13.622,13.32,13.471,10652334,0
JCI.US,D,20091112,000000,13.502,13.881,13.502,13.738,12886942,0
JCI.US,D,20091113,000000,13.714,14.104,13.714,14.096,8546454,0
JCI.US,D,20091116,000000,14.113,14.371,14.045,14.285,10729522,0
JCI.US,D,20091117,000000,14.216,14.3,14.076,14.248,7194091,0
JCI.US,D,20091118,000000,14.196,14.39,14.196,14.32,6058091,0
JCI.US,D,20091119,000000,14.293,14.344,14.063,14.14,6335865,0
JCI.US,D,20091120,000000,14.16,14.293,13.98,14.236,6917764,0
JCI.US,D,20091123,000000,14.39,14.419,14.065,14.096,7426833,0
JCI.US,D,20091124,000000,14.116,14.128,13.899,13.977,5935048,0
JCI.US,D,20091125,000000,14.048,14.113,13.955,14.084,3089645,0
JCI.US,D,20091127,000000,13.653,14.008,13.653,13.907,3135695,0
JCI.US,D,20091130,000000,13.913,13.935,13.715,13.85,3974667,0
JCI.US,D,20091201,000000,14.005,14.116,13.766,13.771,12426803,0
JCI.US,D,20091202,000000,13.782,13.924,13.761,13.844,7298755,0
JCI.US,D,20091203,000000,13.829,13.988,13.6,13.657,7291407,0
JCI.US,D,20091204,000000,13.758,13.928,13.526,13.775,7669681,0
JCI.US,D,20091207,000000,13.72,13.935,13.72,13.844,6503263,0
JCI.US,D,20091208,000000,13.775,13.782,13.514,13.544,6896077,0
JCI.US,D,20091209,000000,13.585,13.797,13.526,13.758,8765359,0
JCI.US,D,20091210,000000,13.829,13.997,13.79,13.935,6770675,0
JCI.US,D,20091211,000000,14,14.131,13.917,14.1,5960503,0
JCI.US,D,20091214,000000,14.104,14.149,13.909,14.005,7980190,0
JCI.US,D,20091215,000000,13.894,13.98,13.836,13.868,4115624,0
JCI.US,D,20091216,000000,13.894,14.045,13.836,13.919,7001226,0
JCI.US,D,20091217,000000,13.797,13.903,13.72,13.787,4492689,0
JCI.US,D,20091218,000000,13.806,13.885,13.667,13.698,5606817,0
JCI.US,D,20091221,000000,13.775,13.836,13.618,13.653,5849828,0
JCI.US,D,20091222,000000,13.626,13.754,13.526,13.577,4889964,0
JCI.US,D,20091223,000000,13.635,13.738,13.555,13.738,5316482,0
JCI.US,D,20091224,000000,13.787,13.811,13.714,13.734,939467,0
JCI.US,D,20091228,000000,13.72,13.841,13.72,13.771,2866773,0
JCI.US,D,20091229,000000,13.771,13.984,13.742,13.909,7277056,0
JCI.US,D,20091230,000000,13.836,13.881,13.766,13.868,2693979,0
JCI.US,D,20091231,000000,13.881,13.924,13.782,13.782,2418233,0
JCI.US,D,20100104,000000,13.899,14.116,13.847,14.008,11232386,0
JCI.US,D,20100105,000000,13.984,14.06,13.85,13.938,6339751,0
JCI.US,D,20100106,000000,13.932,13.984,13.868,13.894,6866674,0
JCI.US,D,20100107,000000,13.913,14.025,13.823,13.992,9026785,0
JCI.US,D,20100108,000000,13.938,14.084,13.841,14.041,8326088,0
JCI.US,D,20100111,000000,14.116,14.432,14.113,14.404,9532227,0
JCI.US,D,20100112,000000,14.296,14.456,14.224,14.382,6576685,0
JCI.US,D,20100113,000000,14.382,14.479,14.228,14.252,7063352,0
JCI.US,D,20100114,000000,14.293,14.461,14.236,14.4,4871449,0
JCI.US,D,20100115,000000,14.421,14.545,14.193,14.499,8724216,0
JCI.US,D,20100119,000000,14.932,15.015,14.487,14.748,35542360,0
JCI.US,D,20100120,000000,14.705,14.804,14.579,14.729,18448395,0
JCI.US,D,20100121,000000,14.791,14.84,14.483,14.571,11840036,0
JCI.US,D,20100122,000000,14.563,14.623,14.28,14.31,14580941,0
JCI.US,D,20100125,000000,14.456,14.511,14.22,14.24,7779853,0
JCI.US,D,20100126,000000,14.109,14.255,14.084,14.124,10734894,0
JCI.US,D,20100127,000000,14.08,14.14,13.924,14.096,9720198,0
JCI.US,D,20100128,000000,14.096,14.184,13.829,13.942,10042264,0
JCI.US,D,20100129,000000,13.98,14.012,13.613,13.685,11112382,0
JCI.US,D,20100201,000000,13.787,13.814,13.589,13.725,9808072,0
JCI.US,D,20100202,000000,13.79,14.124,13.79,14.092,12291460,0
JCI.US,D,20100203,000000,14.109,14.248,14.069,14.104,8903484,0
JCI.US,D,20100204,000000,13.945,13.984,13.536,13.536,9311976,0
JCI.US,D,20100205,000000,13.582,13.696,13.137,13.324,14873908,0
JCI.US,D,20100208,000000,13.371,13.402,13.116,13.116,8327738,0
JCI.US,D,20100209,000000,13.34,13.526,13.263,13.443,10720811,0
JCI.US,D,20100210,000000,13.426,13.521,13.324,13.354,7222473,0
JCI.US,D,20100211,000000,13.328,13.457,13.242,13.391,8128647,0
JCI.US,D,20100212,000000,13.242,13.328,13.069,13.328,6078514,0
JCI.US,D,20100216,000000,13.35,13.517,13.288,13.482,7562697,0
JCI.US,D,20100217,000000,13.589,13.761,13.55,13.638,7370369,0
JCI.US,D,20100218,000000,13.585,13.71,13.547,13.68,6178642,0
JCI.US,D,20100219,000000,13.659,13.859,13.593,13.754,6089921,0
JCI.US,D,20100222,000000,13.771,13.919,13.698,13.701,6597319,0
JCI.US,D,20100223,000000,13.645,13.778,13.502,13.585,8801185,0
JCI.US,D,20100224,000000,13.638,13.696,13.555,13.622,5756257,0
JCI.US,D,20100225,000000,13.536,13.806,13.253,13.79,11404033,0
JCI.US,D,20100226,000000,13.79,13.98,13.676,13.928,9417080,0
JCI.US,D,20100301,000000,13.973,14.31,13.973,14.188,9742209,0
JCI.US,D,20100302,000000,14.264,14.419,14.231,14.285,10464082,0
JCI.US,D,20100303,000000,14.296,14.347,14.151,14.193,12450039,0
JCI.US,D,20100304,000000,14.167,14.176,14,14.136,11046699,0
JCI.US,D,20100305,000000,14.293,14.545,14.264,14.487,9096109,0
JCI.US,D,20100308,000000,14.545,14.557,14.313,14.408,8798268,0
JCI.US,D,20100309,000000,14.404,14.576,14.354,14.553,7290900,0
JCI.US,D,20100310,000000,14.465,14.677,14.289,14.557,7230913,0
JCI.US,D,20100311,000000,14.576,14.684,14.487,14.657,9215863,0
JCI.US,D,20100312,000000,14.694,14.812,14.487,14.545,9605335,0
JCI.US,D,20100315,000000,14.54,14.54,14.293,14.429,9833048,0
JCI.US,D,20100316,000000,14.499,14.545,14.293,14.387,11964431,0
JCI.US,D,20100317,000000,14.415,14.54,14.163,14.213,12667631,0
JCI.US,D,20100318,000000,14.24,14.344,14.076,14.323,13499973,0
JCI.US,D,20100319,000000,14.344,14.382,14.063,14.209,11558014,0
JCI.US,D,20100322,000000,14.156,14.408,14.069,14.376,10109523,0
JCI.US,D,20100323,000000,14.352,14.443,14.304,14.421,6433241,0
JCI.US,D,20100324,000000,14.371,14.4,14.224,14.344,8006955,0
JCI.US,D,20100325,000000,14.475,14.483,14.188,14.2,8664301,0
JCI.US,D,20100326,000000,14.268,14.347,14.116,14.236,5772186,0
JCI.US,D,20100329,000000,14.33,14.515,14.32,14.443,9082088,0
JCI.US,D,20100330,000000,14.432,14.831,14.425,14.761,17687469,0
JCI.US,D,20100331,000000,14.8,14.825,14.664,14.774,9839364,0
JCI.US,D,20100401,000000,14.782,14.983,14.782,14.97,12508027,0
JCI.US,D,20100405,000000,14.97,15.303,14.916,15.153,12540228,0
JCI.US,D,20100406,000000,15.086,15.27,15.086,15.215,10019114,0
JCI.US,D,20100407,000000,15.153,15.196,15.074,15.148,11403839,0
JCI.US,D,20100408,000000,15.086,15.261,14.992,15.229,7318426,0
JCI.US,D,20100409,000000,15.256,15.367,15.188,15.348,6598096,0
JCI.US,D,20100412,000000,15.355,15.386,15.231,15.231,6187268,0
JCI.US,D,20100413,000000,15.178,15.386,15.118,15.277,9609141,0
JCI.US,D,20100414,000000,15.398,15.626,15.29,15.422,15588642,0
JCI.US,D,20100415,000000,15.329,15.587,15.329,15.455,10568679,0
JCI.US,D,20100416,000000,15.403,15.494,15.198,15.419,12024552,0
JCI.US,D,20100419,000000,15.336,15.385,15.196,15.376,12727338,0
JCI.US,D,20100420,000000,15.441,15.455,15.261,15.386,12191241,0
JCI.US,D,20100421,000000,15.441,15.494,15.329,15.484,8867045,0
JCI.US,D,20100422,000000,15.363,15.599,15.298,15.587,11211804,0
JCI.US,D,20100423,000000,15.572,15.66,15.49,15.656,10149086,0
JCI.US,D,20100426,000000,15.626,15.661,15.514,15.603,0,0
JCI.US,D,20100427,000000,15.541,15.541,15.256,15.277,21240515,0
JCI.US,D,20100428,000000,15.294,15.463,15.235,15.281,18875357,0
JCI.US,D,20100429,000000,15.348,15.386,15.063,15.121,23564416,0
JCI.US,D,20100430,000000,15.091,15.21,14.901,14.982,13291850,0
JCI.US,D,20100503,000000,15.083,15.165,14.912,15.091,14570218,0
JCI.US,D,20100504,000000,14.94,15.121,14.796,14.982,17399333,0
JCI.US,D,20100505,000000,14.778,15.118,14.756,14.862,20222357,0
JCI.US,D,20100506,000000,14.787,15.055,13.134,14.425,23309248,0
JCI.US,D,20100507,000000,14.4,14.479,13.844,14.16,26507751,0
JCI.US,D,20100510,000000,14.77,14.804,14.465,14.588,19505489,0
JCI.US,D,20100511,000000,14.425,14.967,14.425,14.8,24043545,0
JCI.US,D,20100512,000000,14.916,15.448,14.862,15.444,23412865,0
JCI.US,D,20100513,000000,15.345,15.475,15.121,15.148,25193652,0
JCI.US,D,20100514,000000,14.962,15.156,14.761,14.862,14981595,0
JCI.US,D,20100517,000000,14.881,15.028,14.549,14.721,14717043,0
JCI.US,D,20100518,000000,14.862,15.128,14.673,14.724,22877710,0
JCI.US,D,20100519,000000,14.627,14.716,14.371,14.549,18576686,0
JCI.US,D,20100520,000000,14.28,14.326,13.903,13.907,21258342,0
JCI.US,D,20100521,000000,13.775,14.213,13.734,14.176,21479068,0
JCI.US,D,20100524,000000,14.149,14.32,13.705,14.045,15960833,0
JCI.US,D,20100525,000000,13.811,13.868,13.572,13.806,23837593,0
JCI.US,D,20100526,000000,13.913,14.156,13.734,13.747,24344093,0
JCI.US,D,20100527,000000,13.942,14.174,13.903,14.174,12092066,0
JCI.US,D,20100528,000000,14.193,14.213,13.907,13.977,18025915,0
JCI.US,D,20100601,000000,13.89,14.145,13.836,13.841,11328621,0
JCI.US,D,20100602,000000,13.89,14.069,13.836,14.069,19334602,0
JCI.US,D,20100603,000000,14.176,14.293,14.052,14.236,11731333,0
JCI.US,D,20100604,000000,13.953,14.076,13.72,13.797,15195780,0
JCI.US,D,20100607,000000,13.778,13.847,13.544,13.597,19621044,0
JCI.US,D,20100608,000000,13.626,13.754,13.446,13.517,21128859,0
JCI.US,D,20100609,000000,13.635,13.797,13.514,13.593,14832579,0
JCI.US,D,20100610,000000,13.907,14.128,13.761,14.104,14328269,0
JCI.US,D,20100611,000000,13.932,14.252,13.932,14.228,14643553,0
JCI.US,D,20100614,000000,14.271,14.521,14.204,14.228,16523537,0
JCI.US,D,20100615,000000,14.33,14.62,14.307,14.616,11027458,0
JCI.US,D,20100616,000000,14.479,14.716,14.479,14.669,9080110,0
JCI.US,D,20100617,000000,14.657,14.853,14.566,14.816,15625381,0
JCI.US,D,20100618,000000,14.868,14.987,14.77,14.987,14812263,0
JCI.US,D,20100621,000000,15.086,15.133,14.885,15.019,12918158,0
JCI.US,D,20100622,000000,15.071,15.136,14.721,14.761,15485395,0
JCI.US,D,20100623,000000,14.774,14.82,14.54,14.623,15251390,0
JCI.US,D,20100624,000000,14.592,14.616,14.008,14.184,29105911,0
JCI.US,D,20100625,000000,14.3,14.443,14.048,14.33,84899862,0
JCI.US,D,20100628,000000,14.32,14.358,14.041,14.196,11080122,0
JCI.US,D,20100629,000000,14.041,14.087,13.631,13.71,14429753,0
JCI.US,D,20100630,000000,13.68,13.83,13.563,13.605,12064737,0
JCI.US,D,20100701,000000,13.568,13.657,13.22,13.426,15273857,0
JCI.US,D,20100702,000000,13.474,13.572,13.253,13.296,10250319,0
JCI.US,D,20100706,000000,13.398,13.819,13.363,13.775,23610429,0
JCI.US,D,20100707,000000,13.909,14.268,13.825,14.252,21403031,0
JCI.US,D,20100708,000000,14.3,14.363,14.136,14.24,16941406,0
JCI.US,D,20100709,000000,14.188,14.216,13.973,14.124,15790017,0
JCI.US,D,20100712,000000,14.124,14.179,13.907,14.12,11707931,0
JCI.US,D,20100713,000000,14.22,14.487,14.22,14.411,8041277,0
JCI.US,D,20100714,000000,14.33,14.387,14.048,14.096,18452587,0
JCI.US,D,20100715,000000,14.128,14.255,13.949,14.228,11531620,0
JCI.US,D,20100716,000000,14.096,14.174,13.881,13.885,9576671,0
JCI.US,D,20100719,000000,13.89,13.942,13.663,13.802,13766064,0
JCI.US,D,20100720,000000,13.589,13.854,13.486,13.823,21420303,0
JCI.US,D,20100721,000000,13.928,13.935,13.689,13.868,18099384,0
JCI.US,D,20100722,000000,14.021,14.179,13.992,14.1,7759030,0
JCI.US,D,20100723,000000,14.151,14.358,13.992,14.335,8965630,0
JCI.US,D,20100726,000000,14.39,14.425,14.289,14.363,9985728,0
JCI.US,D,20100727,000000,14.453,14.473,14.136,14.2,14373371,0
JCI.US,D,20100728,000000,14.116,14.216,14.025,14.128,10762309,0
JCI.US,D,20100729,000000,13.847,14.33,13.814,14.28,14174644,0
JCI.US,D,20100730,000000,14.149,14.829,14.116,14.787,15889865,0
JCI.US,D,20100802,000000,14.877,14.967,14.8,14.858,8700382,0
JCI.US,D,20100803,000000,14.733,14.889,14.694,14.868,6144831,0
JCI.US,D,20100804,000000,14.872,14.944,14.787,14.825,11626319,0
JCI.US,D,20100805,000000,14.796,14.864,14.661,14.774,9041021,0
JCI.US,D,20100806,000000,14.571,14.705,14.425,14.553,14817924,0
JCI.US,D,20100809,000000,14.584,14.778,14.549,14.77,8931604,0
JCI.US,D,20100810,000000,14.613,14.643,14.39,14.511,8182342,0
JCI.US,D,20100811,000000,14.323,14.499,14.216,14.264,13545395,0
JCI.US,D,20100812,000000,14.025,14.2,13.973,14.124,7532672,0
JCI.US,D,20100813,000000,14.056,14.184,14.03,14.087,13921801,0
JCI.US,D,20100816,000000,14.034,14.252,13.917,14.231,7890853,0
JCI.US,D,20100817,000000,14.3,14.553,14.24,14.408,8464252,0
JCI.US,D,20100818,000000,14.419,14.549,14.304,14.473,6780060,0
JCI.US,D,20100819,000000,14.371,14.475,14.151,14.188,7487534,0
JCI.US,D,20100820,000000,14.912,15.051,14.736,14.948,51480602,0
JCI.US,D,20100823,000000,14.998,15.083,14.885,15.019,23091223,0
JCI.US,D,20100824,000000,14.787,14.955,14.691,14.868,22951556,0
JCI.US,D,20100825,000000,14.787,14.903,14.729,14.831,38334576,0
JCI.US,D,20100826,000000,14.844,14.844,14.553,14.796,281271739,0
JCI.US,D,20100827,000000,14.77,14.889,14.65,14.868,45436864,0
JCI.US,D,20100830,000000,14.844,14.903,14.557,14.571,21425570,0
JCI.US,D,20100831,000000,14.526,14.681,14.299,14.399,23474330,0
JCI.US,D,20100901,000000,14.62,14.868,14.609,14.812,21458747,0
JCI.US,D,20100902,000000,14.796,14.932,14.761,14.907,11467420,0
JCI.US,D,20100903,000000,15.028,15.161,14.957,14.982,13215930,0
JCI.US,D,20100907,000000,14.907,15.051,14.853,14.998,14533238,0
JCI.US,D,20100908,000000,14.983,15.351,14.983,15.286,19576077,0
JCI.US,D,20100909,000000,15.403,15.438,15.248,15.367,10618743,0
JCI.US,D,20100910,000000,15.363,15.468,15.332,15.345,8571411,0
JCI.US,D,20100913,000000,15.444,15.455,15.153,15.235,13405846,0
JCI.US,D,20100914,000000,15.181,15.367,15.128,15.282,10848898,0
JCI.US,D,20100915,000000,14.684,15.102,14.684,15.063,15425033,0
JCI.US,D,20100916,000000,15.063,15.136,14.992,15.059,8272624,0
JCI.US,D,20100917,000000,15.181,15.231,15.006,15.224,16825336,0
JCI.US,D,20100920,000000,15.277,15.336,15.133,15.229,13370704,0
JCI.US,D,20100921,000000,15.261,15.323,14.994,15.121,13640486,0
JCI.US,D,20100922,000000,15.118,15.198,14.962,15.105,8774988,0
JCI.US,D,20100923,000000,14.927,15.032,14.744,14.791,8468344,0
JCI.US,D,20100924,000000,14.901,15.071,14.853,14.889,11432874,0
JCI.US,D,20100927,000000,14.729,14.838,14.545,14.559,14351172,0
JCI.US,D,20100928,000000,14.592,14.698,14.415,14.479,48660105,0
JCI.US,D,20100929,000000,14.419,14.491,14.304,14.344,18015416,0
JCI.US,D,20100930,000000,14.436,14.515,14.048,14.184,21029889,0
JCI.US,D,20101001,000000,14.244,14.479,14.209,14.419,13571767,0
JCI.US,D,20101004,000000,14.382,14.436,14.012,14.06,16497216,0
JCI.US,D,20101005,000000,14.109,14.592,14.1,14.54,16962433,0
JCI.US,D,20101006,000000,14.54,14.639,14.465,14.483,15681652,0
JCI.US,D,20101007,000000,14.494,14.528,14.196,14.352,17267568,0
JCI.US,D,20101008,000000,14.39,14.491,14.255,14.432,14092844,0
JCI.US,D,20101011,000000,14.376,14.461,14.285,14.404,12012890,0
JCI.US,D,20101012,000000,14.395,14.499,14.26,14.404,14830858,0
JCI.US,D,20101013,000000,14.363,14.623,14.151,14.54,18801821,0
JCI.US,D,20101014,000000,14.519,14.653,14.425,14.653,12999034,0
JCI.US,D,20101015,000000,14.748,14.787,14.566,14.669,12667965,0
JCI.US,D,20101018,000000,14.639,14.694,14.536,14.627,6418827,0
JCI.US,D,20101019,000000,14.473,14.566,14.358,14.432,16903987,0
JCI.US,D,20101020,000000,14.448,14.714,14.432,14.669,7201342,0
JCI.US,D,20101021,000000,14.724,14.92,14.669,14.84,8380200,0
JCI.US,D,20101022,000000,14.831,14.936,14.736,14.885,7217935,0
JCI.US,D,20101025,000000,14.907,15.079,14.881,14.998,11018981,0
JCI.US,D,20101026,000000,14.992,14.992,14.782,14.864,8786873,0
JCI.US,D,20101027,000000,14.721,14.721,14.528,14.664,6434688,0
JCI.US,D,20101028,000000,14.716,14.812,14.62,14.796,6411846,0
JCI.US,D,20101029,000000,14.744,14.834,14.675,14.786,8690251,0
JCI.US,D,20101101,000000,14.862,15.006,14.623,14.694,8562542,0
JCI.US,D,20101102,000000,14.812,15.01,14.812,14.983,7016793,0
JCI.US,D,20101103,000000,14.983,15.091,14.782,15.028,5572253,0
JCI.US,D,20101104,000000,15.181,15.239,15.032,15.203,8715310,0
JCI.US,D,20101105,000000,15.188,15.215,14.957,15.019,12262024,0
JCI.US,D,20101108,000000,14.936,15.121,14.877,15.105,9818781,0
JCI.US,D,20101109,000000,15.41,15.525,14.889,15.175,22950504,0
JCI.US,D,20101110,000000,15.175,15.229,14.982,15.059,9246876,0
JCI.US,D,20101111,000000,14.951,15.015,14.778,14.829,8758242,0
JCI.US,D,20101112,000000,14.721,14.829,14.519,14.588,9452145,0
JCI.US,D,20101115,000000,14.613,14.702,14.461,14.54,11436181,0
JCI.US,D,20101116,000000,14.432,14.616,14.354,14.4,16959287,0
JCI.US,D,20101117,000000,14.408,14.494,14.358,14.425,9488278,0
JCI.US,D,20101118,000000,14.576,14.673,14.507,14.631,10483212,0
JCI.US,D,20101119,000000,14.588,14.661,14.419,14.657,9831429,0
JCI.US,D,20101122,000000,14.532,14.702,14.429,14.694,9502361,0
JCI.US,D,20101123,000000,14.528,14.545,14.344,14.456,10103994,0
JCI.US,D,20101124,000000,14.448,14.661,14.448,14.631,11318388,0
JCI.US,D,20101126,000000,14.487,14.694,14.473,14.634,4579639,0
JCI.US,D,20101129,000000,14.54,14.609,14.339,14.566,7829983,0
JCI.US,D,20101130,000000,14.377,14.692,14.329,14.635,15061026,0
JCI.US,D,20101201,000000,14.829,15.144,14.791,15.051,20870831,0
JCI.US,D,20101202,000000,15.094,15.757,15.091,15.719,20069204,0
JCI.US,D,20101203,000000,15.638,15.927,15.638,15.904,13623798,0
JCI.US,D,20101206,000000,15.75,15.901,15.742,15.799,11033950,0
JCI.US,D,20101207,000000,15.91,15.99,15.732,15.737,15247844,0
JCI.US,D,20101208,000000,15.778,15.864,15.644,15.757,10635606,0
JCI.US,D,20101209,000000,15.839,15.886,15.726,15.773,9328145,0
JCI.US,D,20101210,000000,15.778,15.958,15.773,15.901,9906182,0
JCI.US,D,20101213,000000,16,16.095,15.871,15.913,12363846,0
JCI.US,D,20101214,000000,15.954,16.321,15.95,16.265,15559656,0
JCI.US,D,20101215,000000,16.252,16.474,16.152,16.17,12816452,0
JCI.US,D,20101216,000000,16.182,16.341,16.105,16.341,8479792,0
JCI.US,D,20101217,000000,16.271,16.333,16.102,16.122,14015657,0
JCI.US,D,20101220,000000,16.241,16.279,16.054,16.232,6619972,0
JCI.US,D,20101221,000000,16.304,16.378,16.065,16.077,8472274,0
JCI.US,D,20101222,000000,16.112,16.186,15.982,16.033,6138956,0
JCI.US,D,20101223,000000,15.974,16.102,15.938,16.025,4349378,0
JCI.US,D,20101227,000000,15.99,16.129,15.982,16.122,3910981,0
JCI.US,D,20101228,000000,16.122,16.199,16.112,16.162,5636716,0
JCI.US,D,20101229,000000,16.145,16.229,16.13,16.13,4231363,0
JCI.US,D,20101230,000000,16.1,16.183,15.996,16.011,4320166,0
JCI.US,D,20101231,000000,16.02,16.061,15.945,16.004,5598937,0
JCI.US,D,20110103,000000,16.086,16.337,16.049,16.279,8055795,0
JCI.US,D,20110104,000000,16.333,16.511,16.26,16.508,10001957,0
JCI.US,D,20110105,000000,16.425,16.648,16.403,16.523,7421417,0
JCI.US,D,20110106,000000,16.535,16.595,16.416,16.508,5532987,0
JCI.US,D,20110107,000000,16.832,16.988,16.482,16.657,13049889,0
JCI.US,D,20110110,000000,16.542,16.787,16.523,16.635,7630123,0
JCI.US,D,20110111,000000,16.701,16.791,16.599,16.686,9085550,0
JCI.US,D,20110112,000000,16.805,17.088,16.779,16.946,12303375,0
JCI.US,D,20110113,000000,16.975,17.39,16.96,17.359,18349549,0
JCI.US,D,20110114,000000,17.303,17.522,17.194,17.474,10918468,0
JCI.US,D,20110118,000000,17.43,17.481,17.253,17.422,8136719,0
JCI.US,D,20110119,000000,17.422,17.485,17.045,17.136,8831838,0
JCI.US,D,20110120,000000,16.824,17.194,16.72,16.992,11723177,0
JCI.US,D,20110121,000000,17.133,17.303,16.964,17.161,10246394,0
JCI.US,D,20110124,000000,17.133,17.294,16.975,17.281,11134228,0
JCI.US,D,20110125,000000,17.262,17.383,17.108,17.274,10731143,0
JCI.US,D,20110126,000000,17.262,17.415,17.186,17.235,12504435,0
JCI.US,D,20110127,000000,17.34,17.489,17.136,17.281,18030699,0
JCI.US,D,20110128,000000,17.394,17.462,17.136,17.267,19716121,0
JCI.US,D,20110131,000000,17.346,17.401,17.274,17.316,20067341,0
JCI.US,D,20110201,000000,17.474,17.63,17.352,17.584,14744254,0
JCI.US,D,20110202,000000,17.538,17.813,17.495,17.726,11785120,0
JCI.US,D,20110203,000000,17.665,17.834,17.604,17.718,10945281,0
JCI.US,D,20110204,000000,17.698,17.816,17.65,17.816,7790199,0
JCI.US,D,20110207,000000,17.796,17.981,17.787,17.922,7223623,0
JCI.US,D,20110208,000000,17.944,18.063,17.922,18.063,5683218,0
JCI.US,D,20110209,000000,17.978,18.01,17.775,17.882,6905378,0
JCI.US,D,20110210,000000,17.834,17.952,17.735,17.887,8927740,0
JCI.US,D,20110211,000000,17.834,17.927,17.743,17.877,10333514,0
JCI.US,D,20110214,000000,17.787,17.909,17.465,17.469,12734256,0
JCI.US,D,20110215,000000,17.45,17.572,17.394,17.495,11412898,0
JCI.US,D,20110216,000000,17.542,17.831,17.542,17.726,12776620,0
JCI.US,D,20110217,000000,17.646,18.09,17.646,18.071,11208318,0
JCI.US,D,20110218,000000,18.108,18.28,18.071,18.28,9920648,0
JCI.US,D,20110222,000000,17.973,18.259,17.755,17.826,9688192,0
JCI.US,D,20110223,000000,17.718,17.718,17.222,17.244,11718479,0
JCI.US,D,20110224,000000,17.201,17.375,17.125,17.267,12617270,0
JCI.US,D,20110225,000000,17.372,17.445,17.217,17.281,10607884,0
JCI.US,D,20110228,000000,17.368,17.573,17.323,17.51,8477636,0
JCI.US,D,20110301,000000,17.592,17.639,17.214,17.214,9676838,0
JCI.US,D,20110302,000000,17.158,17.499,17.158,17.315,7325316,0
JCI.US,D,20110303,000000,17.526,17.866,17.507,17.843,6779725,0
JCI.US,D,20110304,000000,17.796,17.816,17.337,17.481,8765625,0
JCI.US,D,20110307,000000,17.542,17.767,17.33,17.415,8451793,0
JCI.US,D,20110308,000000,17.507,17.577,17.324,17.474,7893528,0
JCI.US,D,20110309,000000,17.469,17.526,17.32,17.415,8745867,0
JCI.US,D,20110310,000000,17.274,17.328,17.057,17.099,7572599,0
JCI.US,D,20110311,000000,17.068,17.495,17.022,17.39,7893611,0
JCI.US,D,20110314,000000,17.253,17.274,17.014,17.19,7113788,0
JCI.US,D,20110315,000000,16.758,17.158,16.63,17.032,9457947,0
JCI.US,D,20110316,000000,16.951,17.154,16.568,16.713,11264866,0
JCI.US,D,20110317,000000,16.966,17.192,16.837,16.973,7413482,0
JCI.US,D,20110318,000000,17.217,17.27,16.907,16.955,13026264,0
JCI.US,D,20110321,000000,17.235,17.426,17.13,17.383,5032117,0
JCI.US,D,20110322,000000,17.372,17.387,17.117,17.158,6160146,0
JCI.US,D,20110323,000000,17.125,17.194,16.82,17.048,10152169,0
JCI.US,D,20110324,000000,17.17,17.294,17.088,17.294,9024980,0
JCI.US,D,20110325,000000,17.294,17.415,17.186,17.298,6587681,0
JCI.US,D,20110328,000000,17.31,17.33,17.17,17.17,7523029,0
JCI.US,D,20110329,000000,17.136,17.32,17.095,17.281,7788172,0
