<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20151125,000000,131.03,133.07,130.75,132.3,1054959,0
STZ.US,D,20151127,000000,132.42,133.45,132.01,132.89,599510,0
STZ.US,D,20151130,000000,132.9,133.59,129.6,129.6,2114788,0
STZ.US,D,20151201,000000,130.24,132.04,130.09,131.97,1509236,0
STZ.US,D,20151202,000000,132.03,132.03,130.61,131.03,913057,0
STZ.US,D,20151203,000000,131.15,131.79,129.34,129.84,1040604,0
STZ.US,D,20151204,000000,130.08,133.81,129.88,133.66,1170444,0
STZ.US,D,20151207,000000,133.27,133.66,130.05,130.99,1359096,0
STZ.US,D,20151208,000000,130.57,132.49,130.16,132.11,828779,0
STZ.US,D,20151209,000000,131.7,132.18,128.96,129.52,851478,0
STZ.US,D,20151210,000000,129.58,130.6,128.74,129.32,984929,0
STZ.US,D,20151211,000000,128.99,130.48,127.03,127.78,1380308,0
STZ.US,D,20151214,000000,127.78,128.42,125.03,127.21,1471879,0
STZ.US,D,20151215,000000,127.78,129.08,127.22,128.68,1232352,0
STZ.US,D,20151216,000000,129.41,132.39,129.41,132.08,1360933,0
STZ.US,D,20151217,000000,132.12,132.54,129.23,129.23,1161028,0
STZ.US,D,20151218,000000,128.9,130.33,127.49,128.03,5002690,0
STZ.US,D,20151221,000000,130.23,131.93,129.43,130.66,1162868,0
STZ.US,D,20151222,000000,130.97,131.86,129.05,131.75,1102021,0
STZ.US,D,20151223,000000,132.03,133.17,131.8,132.79,705899,0
STZ.US,D,20151224,000000,132.56,132.83,132.04,132.15,268922,0
STZ.US,D,20151228,000000,132.03,132.37,131.17,132.37,435068,0
STZ.US,D,20151229,000000,132.95,133.84,132.89,133.29,626066,0
STZ.US,D,20151230,000000,133.36,133.68,132.61,133.23,577905,0
STZ.US,D,20151231,000000,132.41,133.33,131.43,131.57,844346,0
STZ.US,D,20160104,000000,130.32,130.37,127.91,130.02,1910709,0
STZ.US,D,20160105,000000,130.8,133.03,130.52,132.72,1897928,0
STZ.US,D,20160106,000000,132.11,133.43,131.17,132.23,2527035,0
STZ.US,D,20160107,000000,138.15,142.56,135.92,138.22,4980597,0
STZ.US,D,20160108,000000,138.48,139.49,135.45,135.83,1835871,0
STZ.US,D,20160111,000000,136.45,137.31,133.77,135.88,1646827,0
STZ.US,D,20160112,000000,136.91,136.92,133.65,135.87,1425453,0
STZ.US,D,20160113,000000,135.94,136.02,132.74,133.2,1239461,0
STZ.US,D,20160114,000000,132.99,133.54,130.52,132.35,2014178,0
STZ.US,D,20160115,000000,130.69,133.7,130.48,131.87,2189027,0
STZ.US,D,20160119,000000,133.79,135.07,132.21,134.53,2240231,0
STZ.US,D,20160120,000000,132.82,135.51,131.28,134.09,2381759,0
STZ.US,D,20160121,000000,133.93,135.08,131.5,132.55,1850922,0
STZ.US,D,20160122,000000,134.22,137.91,134.01,137.46,2248446,0
STZ.US,D,20160125,000000,137.98,138.15,135.96,136.97,1741175,0
STZ.US,D,20160126,000000,136.97,139.47,136.36,137.1,1583810,0
STZ.US,D,20160127,000000,137.63,138.24,133.78,134.98,1834202,0
STZ.US,D,20160128,000000,135.62,140.88,135.56,140.28,2645019,0
STZ.US,D,20160129,000000,140.7,141.32,139.73,140.9,2228283,0
STZ.US,D,20160201,000000,141.29,143.82,141.15,142.61,1681630,0
STZ.US,D,20160202,000000,141.89,142.83,140.35,140.93,1356254,0
STZ.US,D,20160203,000000,140.95,141.59,136.87,138.94,1982349,0
STZ.US,D,20160204,000000,138.15,138.63,134.37,135.8,3271253,0
STZ.US,D,20160205,000000,136.36,136.5,127.6,127.72,5253957,0
STZ.US,D,20160208,000000,125.52,126.31,120.56,124.94,4963021,0
STZ.US,D,20160209,000000,124.13,128.51,123.51,125.99,2349847,0
STZ.US,D,20160210,000000,127.35,129.78,126.93,128.5,1825229,0
STZ.US,D,20160211,000000,127.14,127.52,124.43,125.57,1886202,0
STZ.US,D,20160212,000000,126.76,128.18,125.75,127.78,1297787,0
STZ.US,D,20160216,000000,129.37,130.76,127.76,128.96,1508482,0
STZ.US,D,20160217,000000,130.09,131.93,129.61,131.47,1940812,0
STZ.US,D,20160218,000000,131.6,131.9,129.21,129.96,1281693,0
STZ.US,D,20160219,000000,129.74,130.13,128.02,129.16,1414323,0
STZ.US,D,20160222,000000,129.51,131.75,129.1,130.19,1711340,0
STZ.US,D,20160223,000000,129.64,130.19,128.23,129.13,1466771,0
STZ.US,D,20160224,000000,128.43,129.84,127.07,128.76,1604474,0
STZ.US,D,20160225,000000,129.3,133.07,127.37,133.03,2064040,0
STZ.US,D,20160226,000000,133.27,133.7,130.52,131.5,1439323,0
STZ.US,D,20160229,000000,131.15,132.95,130.9,130.93,1136779,0
STZ.US,D,20160301,000000,131.84,134.25,131.59,133.8,1350148,0
STZ.US,D,20160302,000000,133.06,133.66,131.6,133.16,1315862,0
STZ.US,D,20160303,000000,132.96,133.82,130.66,133.74,1238077,0
STZ.US,D,20160304,000000,133.28,134.19,132.24,133.26,1385794,0
STZ.US,D,20160307,000000,132.01,132.58,127.68,128.42,3090255,0
STZ.US,D,20160308,000000,128.19,131.37,127.62,129.61,1590115,0
STZ.US,D,20160309,000000,129.91,130.72,128.78,129.91,1348865,0
STZ.US,D,20160310,000000,131.07,131.2,129.38,130.09,1166512,0
STZ.US,D,20160311,000000,131.12,131.73,130.16,131.5,1396603,0
STZ.US,D,20160314,000000,132.36,133.1,130.55,131.36,2269085,0
STZ.US,D,20160315,000000,131.09,134.13,130.99,133.44,1332891,0
STZ.US,D,20160316,000000,132.7,134.26,131.82,133.82,974089,0
STZ.US,D,20160317,000000,133.82,136.24,133.47,135.96,1347822,0
STZ.US,D,20160318,000000,136.19,138.38,135.52,136.13,2893389,0
STZ.US,D,20160321,000000,135.93,136.74,135.54,136.27,1258329,0
STZ.US,D,20160322,000000,135.82,138.48,135.82,138.34,1592946,0
STZ.US,D,20160323,000000,138.34,139.57,138.06,138.97,1952908,0
STZ.US,D,20160324,000000,138.22,139.11,138.03,138.76,1691379,0
STZ.US,D,20160328,000000,139.35,140.23,138.14,138.33,1135648,0
STZ.US,D,20160329,000000,138.62,139.53,138.05,138.62,1853613,0
STZ.US,D,20160330,000000,139.28,140.84,138.64,140.37,1518852,0
STZ.US,D,20160331,000000,140.35,140.97,139.46,139.88,1480511,0
STZ.US,D,20160401,000000,139.2,141.75,138.86,141.38,1528290,0
STZ.US,D,20160404,000000,141.8,141.84,139.17,140.25,1816634,0
STZ.US,D,20160405,000000,139.79,141,138.51,140.14,2369355,0
STZ.US,D,20160406,000000,146.28,148.47,144.43,148.46,4504834,0
STZ.US,D,20160407,000000,148.19,148.5,144.83,145.7,2755001,0
STZ.US,D,20160408,000000,146.36,148.08,146.26,147.21,1448939,0
STZ.US,D,20160411,000000,147.14,147.91,145.72,145.78,1298331,0
STZ.US,D,20160412,000000,145.9,146.59,145.06,145.35,1563017,0
STZ.US,D,20160413,000000,145.44,146.1,143.46,144.48,2594223,0
STZ.US,D,20160414,000000,144.49,146.45,144.32,145.24,1336884,0
STZ.US,D,20160415,000000,144.61,145.63,143.99,145.12,1393885,0
STZ.US,D,20160418,000000,145.27,146.89,144.94,146.31,1276138,0
STZ.US,D,20160419,000000,146.81,147.47,145.46,145.65,1659734,0
STZ.US,D,20160420,000000,145.64,145.96,144.38,144.44,913711,0
STZ.US,D,20160421,000000,144.62,145.25,143.46,143.65,1283799,0
STZ.US,D,20160422,000000,143.53,144.2,142.58,143.35,1397356,0
STZ.US,D,20160425,000000,143.45,145.77,143.41,145.24,1037884,0
STZ.US,D,20160426,000000,145.56,145.71,144.54,144.68,760494,0
STZ.US,D,20160427,000000,144.42,145.36,143.38,145.05,932484,0
STZ.US,D,20160428,000000,144.14,145.57,143.56,144.04,845108,0
STZ.US,D,20160429,000000,143.4,145.61,143.24,144.49,926921,0
STZ.US,D,20160502,000000,144.5,146.58,144.5,146.06,989349,0
STZ.US,D,20160503,000000,145.31,146.77,144.62,146.73,1239598,0
STZ.US,D,20160504,000000,145.77,148.14,145.09,147.06,1291301,0
STZ.US,D,20160505,000000,146.67,147.59,146.06,147.38,1382359,0
STZ.US,D,20160506,000000,147.42,148.32,146.68,148.14,1169769,0
STZ.US,D,20160509,000000,148.39,150.66,148.37,149.53,1098962,0
STZ.US,D,20160510,000000,149.71,151.85,149.29,151.79,1738812,0
STZ.US,D,20160511,000000,151.77,153.93,150.77,151.26,1720324,0
STZ.US,D,20160512,000000,151.51,151.69,149.75,150.28,1137650,0
STZ.US,D,20160513,000000,150.37,150.61,148.86,149.87,1496344,0
STZ.US,D,20160516,000000,149.07,151.52,149.07,150.85,761750,0
STZ.US,D,20160517,000000,150.25,150.25,146.23,146.79,1641256,0
STZ.US,D,20160518,000000,146.15,146.18,142.43,143.37,3338456,0
STZ.US,D,20160519,000000,143.19,144.96,143.02,144.91,1344404,0
STZ.US,D,20160520,000000,145.67,145.67,142.7,143.04,2509905,0
STZ.US,D,20160523,000000,143.32,144.17,143.02,143.22,1122547,0
STZ.US,D,20160524,000000,144.08,146.78,144.08,146.36,1324626,0
STZ.US,D,20160525,000000,146.28,146.75,144.73,145.65,1053123,0
STZ.US,D,20160526,000000,145.91,146.74,145.34,146.59,1123419,0
STZ.US,D,20160527,000000,146.79,147.56,146.32,146.47,883916,0
STZ.US,D,20160531,000000,147.16,147.16,141.3,142.15,3494244,0
STZ.US,D,20160601,000000,142.15,143.34,141.69,142.77,1865800,0
STZ.US,D,20160602,000000,142.54,143.6,141.85,143.09,1086329,0
STZ.US,D,20160603,000000,142.71,143.37,142.04,142.4,1078164,0
STZ.US,D,20160606,000000,142.43,144.12,142.43,143.95,1177638,0
STZ.US,D,20160607,000000,141.1,142.25,138.55,140.27,3971787,0
STZ.US,D,20160608,000000,140.54,143.97,140.16,143,2103596,0
STZ.US,D,20160609,000000,143.15,143.33,142.01,143.04,1224921,0
STZ.US,D,20160610,000000,142.16,142.95,141.76,142.4,1045171,0
STZ.US,D,20160613,000000,142,142.9,141.52,141.89,1334713,0
STZ.US,D,20160614,000000,143.44,146.58,143.44,145.82,2915902,0
STZ.US,D,20160615,000000,146.28,146.8,144.1,145.04,1285786,0
STZ.US,D,20160616,000000,143.74,145.61,143.39,145.54,1045221,0
STZ.US,D,20160617,000000,144.34,144.83,142.79,142.99,2091456,0
STZ.US,D,20160620,000000,144.68,144.97,143.25,143.25,1530283,0
STZ.US,D,20160621,000000,144.14,144.57,143.26,143.7,1296543,0
STZ.US,D,20160622,000000,143.71,144.58,142.48,142.62,1527362,0
STZ.US,D,20160623,000000,143.86,144.85,143.05,144.81,1293341,0
STZ.US,D,20160624,000000,140.05,143.85,140.05,141.58,4084577,0
STZ.US,D,20160627,000000,141.47,142.67,140.66,142.1,1593954,0
STZ.US,D,20160628,000000,143.37,146.42,142.52,146.31,2518731,0
STZ.US,D,20160629,000000,147.64,148.87,146.55,147.97,2669470,0
STZ.US,D,20160630,000000,152.59,154.28,150.69,153.52,4810594,0
STZ.US,D,20160701,000000,153.86,155.83,151.34,151.87,2067435,0
STZ.US,D,20160705,000000,152.27,155,151.33,154.01,1696672,0
STZ.US,D,20160706,000000,153.8,154.96,153.18,153.46,1904300,0
STZ.US,D,20160707,000000,154.1,154.6,153.7,154.11,1549543,0
STZ.US,D,20160708,000000,154.8,155.26,153.37,154.09,1095753,0
STZ.US,D,20160711,000000,153.64,153.93,152.12,152.42,1362729,0
STZ.US,D,20160712,000000,153.25,153.31,150.92,151.97,1491427,0
STZ.US,D,20160713,000000,151.88,152.88,151.56,151.79,1067425,0
STZ.US,D,20160714,000000,152.22,153.14,150.89,151.23,1078639,0
STZ.US,D,20160715,000000,151.68,152.35,151.33,151.4,1003470,0
STZ.US,D,20160718,000000,151.06,151.77,150.6,151.43,733507,0
STZ.US,D,20160719,000000,151.11,153.01,150.94,152.23,928522,0
STZ.US,D,20160720,000000,152.56,154.49,151.69,154.4,1360952,0
STZ.US,D,20160721,000000,153.45,153.95,152.65,153.51,1022542,0
STZ.US,D,20160722,000000,153.7,156.05,153.61,155.61,899952,0
STZ.US,D,20160725,000000,155.61,155.8,153.89,154.38,568745,0
STZ.US,D,20160726,000000,154.53,154.75,153.03,153.51,808921,0
STZ.US,D,20160727,000000,153.6,153.82,150.13,151.29,1362319,0
STZ.US,D,20160728,000000,151.45,152.23,150.65,151.85,878134,0
STZ.US,D,20160729,000000,151.93,153.34,151.83,152.81,863141,0
STZ.US,D,20160801,000000,153.1,153.72,151.88,152.15,1020245,0
STZ.US,D,20160802,000000,152.21,152.29,150.61,150.95,1021795,0
STZ.US,D,20160803,000000,151.23,151.26,150.38,151.02,681822,0
STZ.US,D,20160804,000000,151.5,152.3,151.21,151.88,733691,0
STZ.US,D,20160805,000000,151.91,153.14,151.18,151.39,942049,0
STZ.US,D,20160808,000000,151.64,151.68,150.29,151.36,612112,0
STZ.US,D,20160809,000000,151.44,155.09,151.35,153.2,888423,0
STZ.US,D,20160810,000000,153.37,154.69,153.25,154.56,816368,0
STZ.US,D,20160811,000000,154.91,155.77,153.6,153.67,682444,0
STZ.US,D,20160812,000000,153.76,154.43,153.36,154.03,795962,0
STZ.US,D,20160815,000000,153.95,153.97,153.09,153.53,739073,0
STZ.US,D,20160816,000000,152.97,153.99,152.96,153.03,700890,0
STZ.US,D,20160817,000000,153.38,153.99,151.96,153.82,644074,0
STZ.US,D,20160818,000000,153.82,154.37,153.49,153.8,1135919,0
STZ.US,D,20160819,000000,153.53,154.17,153.29,154.02,512198,0
STZ.US,D,20160822,000000,154.19,155.14,153.86,154.25,875905,0
STZ.US,D,20160823,000000,154.8,155.03,154.49,154.82,630228,0
STZ.US,D,20160824,000000,154.5,155.39,154.45,155.02,746375,0
STZ.US,D,20160825,000000,155.06,155.91,154.46,155.1,933815,0
STZ.US,D,20160826,000000,155.24,156.97,153.85,154.1,866319,0
STZ.US,D,20160829,000000,154.35,155.32,154.22,155.2,724682,0
STZ.US,D,20160830,000000,154.52,155.58,153.56,154.6,920259,0
STZ.US,D,20160831,000000,154.39,154.39,152.13,152.64,1341092,0
STZ.US,D,20160901,000000,152.48,153.66,152.48,153.34,669850,0
STZ.US,D,20160902,000000,154.57,156.21,154.18,155.39,587456,0
STZ.US,D,20160906,000000,155.39,155.82,154.75,155.24,849812,0
STZ.US,D,20160907,000000,154.68,155.39,153.37,154.45,799853,0
STZ.US,D,20160908,000000,154.46,154.86,152.7,154.06,1154025,0
STZ.US,D,20160909,000000,152.91,153.74,151.07,151.07,1376806,0
STZ.US,D,20160912,000000,151.07,153.58,151.07,153.4,1089515,0
STZ.US,D,20160913,000000,153.15,153.39,149.35,150.1,1661475,0
STZ.US,D,20160914,000000,150.56,151.82,150.17,151.34,883768,0
STZ.US,D,20160915,000000,151.68,155.33,151.68,154.91,1462793,0
STZ.US,D,20160916,000000,153.68,154.45,151.24,153.16,1875240,0
STZ.US,D,20160919,000000,153.19,153.88,150.96,151.39,1419544,0
STZ.US,D,20160920,000000,152.38,152.75,151.54,151.54,853504,0
STZ.US,D,20160921,000000,152.73,154.45,151.89,154.26,1128481,0
STZ.US,D,20160922,000000,154.58,155.42,154.03,154.48,1143110,0
STZ.US,D,20160923,000000,154.24,155.68,153.57,155.04,764541,0
