<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20091022,000000,27.929,29.23,27.533,29.23,35843710,0
MS.US,D,20091023,000000,29.186,29.258,28.425,28.624,33314234,0
MS.US,D,20091026,000000,28.648,29.265,28.264,28.46,29175822,0
MS.US,D,20091027,000000,28.379,28.624,27.627,27.893,20117276,0
MS.US,D,20091028,000000,27.813,27.967,26.294,26.42,31271254,0
MS.US,D,20091029,000000,27.035,27.627,26.764,27.533,21471330,0
MS.US,D,20091030,000000,27.099,27.382,25.923,26.267,26484429,0
MS.US,D,20091102,000000,26.277,26.659,25.285,26.153,25118309,0
MS.US,D,20091103,000000,25.629,26.413,25.556,26.286,17933911,0
MS.US,D,20091104,000000,26.773,26.842,25.596,25.748,24475126,0
MS.US,D,20091105,000000,25.998,26.553,25.556,26.513,18164516,0
MS.US,D,20091106,000000,26.11,26.676,26.014,26.659,16122959,0
MS.US,D,20091109,000000,26.873,27.854,26.842,27.764,18690518,0
MS.US,D,20091110,000000,27.65,27.764,27.315,27.557,12433881,0
MS.US,D,20091111,000000,27.798,28.173,27.315,27.602,15811194,0
MS.US,D,20091112,000000,27.51,27.602,26.94,26.994,15546712,0
MS.US,D,20091113,000000,27.092,27.151,26.741,27.061,12656769,0
MS.US,D,20091116,000000,27.256,28.256,27.178,27.993,28185292,0
MS.US,D,20091117,000000,27.886,27.911,27.187,27.372,17427499,0
MS.US,D,20091118,000000,27.363,27.526,26.88,27.256,13351608,0
MS.US,D,20091119,000000,26.994,27.061,26.31,26.42,14814470,0
MS.US,D,20091120,000000,26.513,26.825,26.217,26.249,14546188,0
MS.US,D,20091123,000000,26.619,27.013,26.522,26.676,11663482,0
MS.US,D,20091124,000000,26.692,26.701,26.185,26.267,11848202,0
MS.US,D,20091125,000000,26.327,26.327,25.573,25.695,18364484,0
MS.US,D,20091127,000000,24.813,25.319,24.526,24.951,13732392,0
MS.US,D,20091130,000000,25.108,25.899,24.967,25.824,18725820,0
MS.US,D,20091201,000000,25.983,26.144,25.677,25.776,14425915,0
MS.US,D,20091202,000000,25.638,25.695,24.96,25.021,21081724,0
MS.US,D,20091203,000000,25.277,25.596,24.666,24.697,18019166,0
MS.US,D,20091204,000000,25.229,25.383,24.743,25.327,19960556,0
MS.US,D,20091207,000000,25.18,25.499,24.713,24.846,12711046,0
MS.US,D,20091208,000000,24.605,25.005,24.46,24.658,17141840,0
MS.US,D,20091209,000000,24.788,24.967,24.384,24.821,14326070,0
MS.US,D,20091210,000000,24.884,24.919,24.46,24.722,14598673,0
MS.US,D,20091211,000000,24.697,24.821,24.275,24.35,13264092,0
MS.US,D,20091214,000000,24.526,24.804,24.18,24.675,17649486,0
MS.US,D,20091215,000000,24.494,24.649,24.231,24.413,19266094,0
MS.US,D,20091216,000000,24.605,24.901,24.502,24.813,15987204,0
MS.US,D,20091217,000000,24.526,24.697,23.758,23.814,28468121,0
MS.US,D,20091218,000000,23.915,24.004,23.559,23.889,24256886,0
MS.US,D,20091221,000000,24.052,24.35,23.995,24.257,11730832,0
MS.US,D,20091222,000000,24.394,24.51,24.026,24.207,11812159,0
MS.US,D,20091223,000000,24.266,24.329,23.96,24.052,8865861,0
MS.US,D,20091224,000000,24.126,24.231,24.082,24.207,3243851,0
MS.US,D,20091228,000000,24.214,24.298,23.92,23.952,10526294,0
MS.US,D,20091229,000000,24.133,24.231,23.839,24.068,9436080,0
MS.US,D,20091230,000000,23.907,24.165,23.881,24.117,7509701,0
MS.US,D,20091231,000000,24.117,24.344,24.074,24.207,12078257,0
MS.US,D,20100104,000000,25.108,26.144,25.049,25.277,24913411,0
MS.US,D,20100105,000000,25.364,26.277,25.294,26.203,27541618,0
MS.US,D,20100106,000000,26.144,26.651,25.998,26.538,20824089,0
MS.US,D,20100107,000000,26.546,27.21,26.389,26.923,22857789,0
MS.US,D,20100108,000000,26.659,26.842,26.153,26.372,19558644,0
MS.US,D,20100111,000000,26.489,26.546,25.974,26.203,12339311,0
MS.US,D,20100112,000000,25.868,26.056,25.345,25.457,18116872,0
MS.US,D,20100113,000000,25.424,26.169,25.115,25.565,22895173,0
MS.US,D,20100114,000000,25.432,25.596,24.821,25.515,30196614,0
MS.US,D,20100115,000000,25.327,25.424,24.518,24.846,34127746,0
MS.US,D,20100119,000000,24.928,25.565,24.804,25.482,20771612,0
MS.US,D,20100120,000000,25.156,25.548,24.821,25.049,25928820,0
MS.US,D,20100121,000000,24.771,24.983,23.096,23.995,69430905,0
MS.US,D,20100122,000000,23.429,23.863,22.424,22.735,57129568,0
MS.US,D,20100125,000000,23.077,23.326,22.375,22.683,25804118,0
MS.US,D,20100126,000000,22.635,23.136,22.252,22.35,29817971,0
MS.US,D,20100127,000000,22.36,22.99,22.007,22.857,37967229,0
MS.US,D,20100128,000000,23.06,23.104,22.18,22.481,31165019,0
MS.US,D,20100129,000000,22.76,22.775,21.792,21.902,25885797,0
MS.US,D,20100201,000000,22.041,22.897,22.016,22.535,23917877,0
MS.US,D,20100202,000000,22.571,23.069,22.497,22.949,25697947,0
MS.US,D,20100203,000000,23.032,23.251,22.643,22.809,22625308,0
MS.US,D,20100204,000000,22.581,22.614,21.671,21.777,36421514,0
MS.US,D,20100205,000000,21.738,22.318,21.385,22.291,31247440,0
MS.US,D,20100208,000000,22.156,22.52,21.576,21.752,17755438,0
MS.US,D,20100209,000000,21.966,22.326,21.746,22.188,23865944,0
MS.US,D,20100210,000000,22.147,22.693,22.104,22.497,16949489,0
MS.US,D,20100211,000000,22.406,22.511,21.984,22.18,23022641,0
MS.US,D,20100212,000000,21.761,22.326,21.631,22.213,20336390,0
MS.US,D,20100216,000000,22.451,22.842,22.375,22.753,19284343,0
MS.US,D,20100217,000000,22.793,22.864,22.268,22.398,20295956,0
MS.US,D,20100218,000000,22.268,22.481,22.078,22.291,14853893,0
MS.US,D,20100219,000000,22.163,22.489,22.016,22.416,15113384,0
MS.US,D,20100222,000000,22.505,22.793,22.334,22.661,17737594,0
MS.US,D,20100223,000000,22.604,23.242,22.163,22.205,25554107,0
MS.US,D,20100224,000000,22.3,22.881,22.156,22.76,21933463,0
MS.US,D,20100225,000000,22.334,22.76,22.163,22.683,18712422,0
MS.US,D,20100226,000000,22.676,23.233,22.571,23.045,22835742,0
MS.US,D,20100301,000000,23.144,23.42,22.99,23.051,11276161,0
MS.US,D,20100302,000000,23.207,23.651,23.167,23.473,15960334,0
MS.US,D,20100303,000000,23.42,23.592,23.136,23.159,21603810,0
MS.US,D,20100304,000000,23.216,23.944,23.216,23.881,25251645,0
MS.US,D,20100305,000000,24.148,24.329,23.935,24.052,22033564,0
MS.US,D,20100308,000000,24.14,24.321,23.987,24.19,13520389,0
MS.US,D,20100309,000000,24.082,24.133,23.685,23.758,24547043,0
MS.US,D,20100310,000000,23.898,24.78,23.578,24.51,35685831,0
MS.US,D,20100311,000000,24.478,24.632,24.231,24.55,18344586,0
MS.US,D,20100312,000000,24.658,25.18,24.394,24.46,23772198,0
MS.US,D,20100315,000000,24.344,24.534,23.944,24.239,21742910,0
MS.US,D,20100316,000000,24.321,24.875,24.156,24.788,20389838,0
MS.US,D,20100317,000000,24.967,25.084,24.581,24.761,22531738,0
MS.US,D,20100318,000000,24.697,24.829,24.291,24.599,19923288,0
MS.US,D,20100319,000000,24.649,24.706,24.126,24.231,30161659,0
MS.US,D,20100322,000000,23.96,24.321,23.781,24.207,15372491,0
MS.US,D,20100323,000000,24.231,24.321,24.004,24.148,14850941,0
MS.US,D,20100324,000000,24.062,24.275,23.926,24.018,15850328,0
MS.US,D,20100325,000000,24.156,24.358,23.609,23.642,26546126,0
MS.US,D,20100326,000000,23.781,23.898,23.371,23.592,22287155,0
MS.US,D,20100329,000000,23.944,24.207,23.717,24.068,18392215,0
MS.US,D,20100330,000000,23.969,24.09,23.568,23.889,17691464,0
MS.US,D,20100331,000000,23.676,24.133,23.551,23.952,15606489,0
MS.US,D,20100401,000000,24.09,24.429,23.788,23.881,21739656,0
MS.US,D,20100405,000000,23.944,24.117,23.822,23.952,13976277,0
MS.US,D,20100406,000000,23.92,24.223,23.685,24.011,16683613,0
MS.US,D,20100407,000000,23.969,24.838,23.92,24.55,26756059,0
MS.US,D,20100408,000000,24.453,25.311,24.314,25.252,25527949,0
MS.US,D,20100409,000000,25.432,25.72,25.148,25.336,22966021,0
MS.US,D,20100412,000000,25.466,25.606,25.148,25.294,16013555,0
MS.US,D,20100413,000000,25.212,25.345,24.861,24.928,17105251,0
MS.US,D,20100414,000000,25.311,25.72,24.944,25.466,35143649,0
MS.US,D,20100415,000000,25.441,25.522,25.13,25.252,18369880,0
MS.US,D,20100416,000000,25.148,25.18,23.447,23.845,73981696,0
MS.US,D,20100419,000000,23.633,24.444,23.521,24.174,35725653,0
MS.US,D,20100420,000000,24.394,24.96,24.074,24.901,35676591,0
MS.US,D,20100421,000000,25.661,26.404,25.424,25.908,54587392,0
MS.US,D,20100422,000000,25.466,26.249,25.259,26.088,28093021,0
MS.US,D,20100423,000000,26.144,26.303,25.86,26.119,17007918,0
MS.US,D,20100426,000000,26.073,26.135,25.156,25.302,21894377,0
MS.US,D,20100427,000000,25.03,25.538,24.337,24.478,33836526,0
MS.US,D,20100428,000000,24.752,25.269,24.494,24.804,23438292,0
MS.US,D,20100429,000000,25.066,25.974,24.884,25.606,23064744,0
MS.US,D,20100430,000000,25.345,25.415,24.697,24.713,30816500,0
MS.US,D,20100503,000000,24.735,25.021,24.366,24.884,17892139,0
MS.US,D,20100504,000000,24.574,24.574,23.987,24.117,25022120,0
MS.US,D,20100505,000000,23.692,24.207,23.512,23.952,19279482,0
MS.US,D,20100506,000000,23.717,23.935,21.513,22.604,44502354,0
MS.US,D,20100507,000000,22.76,23.096,22.05,22.693,39675693,0
MS.US,D,20100510,000000,23.74,24.068,23.159,23.602,26609666,0
MS.US,D,20100511,000000,23.216,23.709,23.045,23.207,20031496,0
MS.US,D,20100512,000000,22.36,22.816,21.966,22.735,54339955,0
MS.US,D,20100513,000000,22.957,23.192,22.581,22.59,22926041,0
MS.US,D,20100514,000000,22.244,22.282,21.885,22.147,30970099,0
MS.US,D,20100517,000000,22.113,22.291,21.679,22.171,23470840,0
MS.US,D,20100518,000000,22.442,22.442,21.64,21.859,24098450,0
MS.US,D,20100519,000000,21.746,22.282,21.599,22.113,29142667,0
MS.US,D,20100520,000000,21.593,21.746,20.969,20.969,31990463,0
MS.US,D,20100521,000000,20.512,22.3,20.462,22.171,39662439,0
MS.US,D,20100524,000000,22.334,22.334,21.026,21.058,27862925,0
MS.US,D,20100525,000000,20.321,21.385,20.248,21.353,32927208,0
MS.US,D,20100526,000000,21.746,22.147,21.671,21.696,36113866,0
MS.US,D,20100527,000000,22.086,22.652,21.852,22.619,22269388,0
MS.US,D,20100528,000000,22.545,22.693,21.939,22.171,18753503,0
MS.US,D,20100601,000000,21.909,22.252,21.328,21.37,17016568,0
MS.US,D,20100602,000000,21.576,22.252,21.4,22.227,15907834,0
MS.US,D,20100603,000000,22.326,22.398,21.728,21.957,12817550,0
MS.US,D,20100604,000000,21.467,21.792,21.213,21.255,20922455,0
MS.US,D,20100607,000000,21.393,21.549,20.633,20.684,17980895,0
MS.US,D,20100608,000000,20.813,21,20.256,20.929,22372339,0
MS.US,D,20100609,000000,21.058,21.157,20.396,20.549,19758849,0
MS.US,D,20100610,000000,20.835,21.026,20.447,20.929,25613993,0
MS.US,D,20100611,000000,20.65,21.318,20.615,21.263,13891026,0
MS.US,D,20100614,000000,21.459,21.467,20.692,20.717,19154746,0
MS.US,D,20100615,000000,20.879,21.263,20.577,21.222,21956532,0
MS.US,D,20100616,000000,21.076,21.157,20.813,21.076,18506946,0
MS.US,D,20100617,000000,21.148,21.173,20.599,20.71,22522677,0
MS.US,D,20100618,000000,20.789,21.066,20.606,21.018,19295603,0
MS.US,D,20100621,000000,21.282,21.385,20.879,20.945,18598169,0
MS.US,D,20100622,000000,20.945,21.196,20.568,20.592,19791409,0
MS.US,D,20100623,000000,20.558,20.779,20.387,20.471,19728993,0
MS.US,D,20100624,000000,20.344,20.404,19.781,19.84,29153341,0
MS.US,D,20100625,000000,20.16,20.633,19.956,20.455,27715793,0
MS.US,D,20100628,000000,20.455,20.487,19.963,20.051,15743408,0
MS.US,D,20100629,000000,19.642,19.659,19.028,19.177,28000345,0
MS.US,D,20100630,000000,19.188,19.458,18.927,18.986,24176639,0
MS.US,D,20100701,000000,18.982,19.115,18.318,18.882,26674832,0
MS.US,D,20100702,000000,19.063,19.089,18.515,18.671,14581908,0
MS.US,D,20100706,000000,19.01,19.151,18.573,18.785,14938699,0
MS.US,D,20100707,000000,18.882,19.651,18.858,19.584,19378719,0
MS.US,D,20100708,000000,19.854,19.994,19.513,19.79,18236288,0
MS.US,D,20100709,000000,19.716,20.23,19.659,20.2,12476782,0
MS.US,D,20100712,000000,20.136,20.176,19.781,20.086,9645334,0
MS.US,D,20100713,000000,20.378,21.066,20.378,20.984,21804053,0
MS.US,D,20100714,000000,20.813,20.952,20.519,20.887,16289921,0
MS.US,D,20100715,000000,20.903,21.026,20.274,20.929,17503022,0
MS.US,D,20100716,000000,20.583,20.739,20.035,20.23,20764586,0
MS.US,D,20100719,000000,20.238,20.439,19.922,20.265,10961354,0
MS.US,D,20100720,000000,19.732,20.674,19.635,20.624,18464248,0
MS.US,D,20100721,000000,22.188,22.809,21.828,21.919,76615886,0
MS.US,D,20100722,000000,22.163,22.334,21.624,21.909,30518659,0
MS.US,D,20100723,000000,21.836,22.205,21.624,21.99,17882525,0
MS.US,D,20100726,000000,22.061,22.244,21.81,22.078,14790384,0
MS.US,D,20100727,000000,22.318,22.481,22.061,22.078,23592072,0
MS.US,D,20100728,000000,22.032,22.375,22.032,22.086,13795902,0
MS.US,D,20100729,000000,22.197,22.459,21.885,22.07,18096070,0
MS.US,D,20100730,000000,21.852,22.326,21.761,22.07,19642307,0
MS.US,D,20100802,000000,22.433,22.652,22.18,22.635,18410701,0
MS.US,D,20100803,000000,22.535,22.604,22.39,22.481,12589926,0
MS.US,D,20100804,000000,22.555,22.939,22.459,22.793,13719707,0
MS.US,D,20100805,000000,22.555,22.793,22.451,22.768,8255637,0
MS.US,D,20100806,000000,22.535,22.693,22.219,22.614,10804942,0
MS.US,D,20100809,000000,22.735,22.76,22.326,22.451,9523306,0
MS.US,D,20100810,000000,22.205,22.571,22.156,22.35,11873049,0
MS.US,D,20100811,000000,21.947,22.138,21.583,21.614,14675054,0
MS.US,D,20100812,000000,21.353,21.624,21.288,21.362,12271873,0
MS.US,D,20100813,000000,21.304,21.409,21.14,21.179,10963779,0
MS.US,D,20100816,000000,21.076,21.343,20.903,21.018,9722571,0
MS.US,D,20100817,000000,21.246,21.703,21.123,21.426,10926708,0
MS.US,D,20100818,000000,21.377,21.721,21.263,21.475,10783605,0
MS.US,D,20100819,000000,21.385,21.599,21.026,21.255,14204422,0
MS.US,D,20100820,000000,21.204,21.272,20.813,21.196,13224543,0
MS.US,D,20100823,000000,21.353,21.4,20.91,21.033,11365440,0
MS.US,D,20100824,000000,20.701,20.789,20.502,20.549,14455600,0
MS.US,D,20100825,000000,20.353,20.633,20.274,20.525,11779409,0
MS.US,D,20100826,000000,20.592,20.592,19.969,20.143,18358718,0
MS.US,D,20100827,000000,20.292,20.493,19.949,20.471,14046886,0
MS.US,D,20100830,000000,20.344,20.487,19.969,19.976,9911593,0
MS.US,D,20100831,000000,19.947,20.29,19.823,20.19,16733746,0
MS.US,D,20100901,000000,20.487,20.797,20.292,20.779,12623672,0
MS.US,D,20100902,000000,20.71,21.009,20.592,21,8106098,0
MS.US,D,20100903,000000,21.296,21.925,21.263,21.801,15461549,0
MS.US,D,20100907,000000,21.593,21.648,20.976,20.991,14765836,0
MS.US,D,20100908,000000,21.114,21.451,21.084,21.238,13790928,0
MS.US,D,20100909,000000,21.703,22.244,21.593,22.086,23598448,0
MS.US,D,20100910,000000,22.104,22.3,21.947,22.237,9820220,0
MS.US,D,20100913,000000,22.564,22.735,22.497,22.711,13364763,0
MS.US,D,20100914,000000,22.661,22.729,22.274,22.505,10346454,0
MS.US,D,20100915,000000,22.326,22.375,21.984,22.274,12797000,0
MS.US,D,20100916,000000,22.147,22.156,21.845,21.902,13166691,0
MS.US,D,20100917,000000,22.05,22.078,21.593,21.648,11890899,0
MS.US,D,20100920,000000,21.696,22.032,21.409,21.947,18309133,0
MS.US,D,20100921,000000,21.984,22.121,21.272,21.311,20282948,0
MS.US,D,20100922,000000,21.084,21.272,20.321,20.404,32745161,0
MS.US,D,20100923,000000,20.256,20.717,20.167,20.23,21548547,0
MS.US,D,20100924,000000,20.455,20.633,20.238,20.568,17513722,0
MS.US,D,20100927,000000,20.525,20.592,20.284,20.336,17725950,0
MS.US,D,20100928,000000,20.431,20.439,19.914,20.035,23791718,0
MS.US,D,20100929,000000,19.976,20.127,19.774,20.018,22251199,0
MS.US,D,20100930,000000,20.192,20.606,20.086,20.183,26249826,0
MS.US,D,20101001,000000,20.387,20.606,20.183,20.462,19086955,0
MS.US,D,20101004,000000,20.412,20.624,20.078,20.209,14622302,0
MS.US,D,20101005,000000,20.471,21.131,20.248,20.827,23515961,0
MS.US,D,20101006,000000,20.861,21.14,20.674,20.754,18535397,0
MS.US,D,20101007,000000,20.945,21,20.455,20.502,14251159,0
MS.US,D,20101008,000000,20.512,20.789,20.447,20.71,12742527,0
MS.US,D,20101011,000000,20.674,20.732,20.487,20.568,8717468,0
MS.US,D,20101012,000000,20.519,21.311,20.493,21.204,18695328,0
MS.US,D,20101013,000000,21.409,21.451,21,21.213,19631970,0
MS.US,D,20101014,000000,21.123,21.179,20.471,20.806,19025522,0
MS.US,D,20101015,000000,20.945,20.945,20.336,20.462,24671326,0
MS.US,D,20101018,000000,20.387,20.938,20.3,20.77,19238707,0
MS.US,D,20101019,000000,20.701,21.311,20.606,20.764,24208146,0
MS.US,D,20101020,000000,20.447,21.058,19.84,20.754,50147895,0
MS.US,D,20101021,000000,20.577,20.606,20.035,20.118,27816870,0
MS.US,D,20101022,000000,20.127,20.353,19.889,20.051,13456307,0
MS.US,D,20101025,000000,20.192,20.274,19.914,19.941,14184198,0
MS.US,D,20101026,000000,19.774,20.109,19.708,19.781,14836625,0
MS.US,D,20101027,000000,19.608,19.985,19.584,19.956,14120929,0
MS.US,D,20101028,000000,20.043,20.431,19.872,20.33,16444319,0
MS.US,D,20101029,000000,20.37,20.541,20.256,20.336,20279027,0
MS.US,D,20101101,000000,20.404,20.477,20.027,20.183,12440286,0
MS.US,D,20101102,000000,20.33,20.422,20.094,20.127,12490902,0
MS.US,D,20101103,000000,20.214,20.77,20.16,20.77,19018850,0
MS.US,D,20101104,000000,21.084,21.671,21.018,21.568,24816645,0
MS.US,D,20101105,000000,21.648,22.375,21.475,22.308,31113887,0
MS.US,D,20101108,000000,22.078,22.318,21.752,22.252,17855548,0
MS.US,D,20101109,000000,22.086,22.252,21.444,21.522,26688462,0
MS.US,D,20101110,000000,21.353,21.792,21.164,21.712,55026488,0
MS.US,D,20101111,000000,21.576,21.859,21.362,21.513,11960688,0
MS.US,D,20101112,000000,21.385,21.459,20.835,20.91,14632441,0
MS.US,D,20101115,000000,21.05,21.662,20.976,21.263,18678820,0
MS.US,D,20101116,000000,21.108,21.222,20.861,20.961,21681540,0
MS.US,D,20101117,000000,20.961,21.018,20.462,20.519,16772520,0
MS.US,D,20101118,000000,20.869,21.393,20.844,20.91,14215444,0
MS.US,D,20101119,000000,20.835,21.131,20.813,20.952,10866928,0
MS.US,D,20101122,000000,20.747,20.764,20.192,20.493,20391883,0
MS.US,D,20101123,000000,20.248,20.439,20.16,20.167,15817917,0
MS.US,D,20101124,000000,20.353,20.583,20.256,20.568,12853445,0
MS.US,D,20101126,000000,20.306,20.344,20.183,20.2,5697975,0
MS.US,D,20101129,000000,20.094,20.447,19.969,20.378,11785939,0
MS.US,D,20101130,000000,20.076,20.255,19.929,20,14398911,0
MS.US,D,20101201,000000,20.3,20.532,20.222,20.378,17078267,0
MS.US,D,20101202,000000,20.502,21.304,20.447,20.945,22514378,0
MS.US,D,20101203,000000,20.732,21.041,20.606,20.969,12668477,0
MS.US,D,20101206,000000,20.869,21.099,20.789,20.887,7952090,0
MS.US,D,20101207,000000,21.187,21.475,20.969,20.984,19384096,0
MS.US,D,20101208,000000,21,21.801,20.976,21.648,18439457,0
MS.US,D,20101209,000000,21.696,21.845,21.409,21.845,17363834,0
MS.US,D,20101210,000000,21.836,22.113,21.688,22.041,13316225,0
MS.US,D,20101213,000000,22.205,22.237,21.998,22.032,11456627,0
MS.US,D,20101214,000000,21.939,22.121,21.712,21.777,12629464,0
MS.US,D,20101215,000000,21.558,21.836,21.318,21.426,14996256,0
MS.US,D,20101216,000000,21.418,21.576,21.173,21.272,16239217,0
MS.US,D,20101217,000000,21.164,21.688,20.903,21.459,23888680,0
MS.US,D,20101220,000000,21.49,21.593,21.385,21.475,10963754,0
MS.US,D,20101221,000000,21.583,22.05,21.426,21.966,17012055,0
MS.US,D,20101222,000000,22.041,22.433,21.932,22.406,17266251,0
MS.US,D,20101223,000000,22.375,22.481,22.252,22.416,8820235,0
MS.US,D,20101227,000000,22.282,22.52,22.197,22.497,6564208,0
MS.US,D,20101228,000000,22.571,22.711,22.468,22.619,8308659,0
MS.US,D,20101229,000000,22.462,22.558,22.268,22.311,8458641,0
MS.US,D,20101230,000000,22.302,22.453,22.149,22.353,8093115,0
MS.US,D,20101231,000000,22.262,22.362,22.181,22.253,7502348,0
MS.US,D,20110103,000000,22.597,23.362,22.475,23.087,25898315,0
MS.US,D,20110104,000000,23.274,23.308,22.897,23.284,15725326,0
MS.US,D,20110105,000000,23.192,23.578,23.144,23.578,18465485,0
MS.US,D,20110106,000000,23.592,23.699,23.371,23.551,16151098,0
MS.US,D,20110107,000000,23.585,23.626,22.897,23.06,18348667,0
MS.US,D,20110110,000000,23.005,23.023,22.597,22.939,18578210,0
MS.US,D,20110111,000000,23.153,23.284,22.735,22.864,13682978,0
MS.US,D,20110112,000000,23.077,23.486,23.005,23.479,16439541,0
MS.US,D,20110113,000000,23.447,23.512,23.104,23.144,16336840,0
MS.US,D,20110114,000000,23.069,23.854,23.069,23.699,16573332,0
MS.US,D,20110118,000000,23.676,23.699,23.308,23.512,14877736,0
MS.US,D,20110119,000000,23.301,23.308,22.545,22.693,26562966,0
MS.US,D,20110120,000000,23.167,23.863,22.564,23.731,42249437,0
MS.US,D,20110121,000000,24.004,24.735,23.969,24.565,37450560,0
MS.US,D,20110124,000000,24.082,24.526,24.044,24.329,20423979,0
MS.US,D,20110125,000000,24.09,24.223,23.602,23.995,17298140,0
MS.US,D,20110126,000000,23.839,24.044,23.544,23.724,18924027,0
MS.US,D,20110127,000000,23.676,24.436,23.585,24.413,20315481,0
MS.US,D,20110128,000000,24.291,24.534,23.685,23.748,17144768,0
MS.US,D,20110131,000000,23.721,24.088,23.515,24.042,16096782,0
MS.US,D,20110201,000000,24.156,24.591,24.1,24.469,14221191,0
MS.US,D,20110202,000000,24.366,24.542,24.19,24.257,11285201,0
MS.US,D,20110203,000000,24.266,24.429,23.796,24.375,10478390,0
MS.US,D,20110204,000000,24.337,24.423,24.126,24.413,10092716,0
MS.US,D,20110207,000000,24.526,25.03,24.444,24.875,13924947,0
MS.US,D,20110208,000000,24.861,25.244,24.761,25.057,15948671,0
MS.US,D,20110209,000000,24.854,24.893,24.248,24.599,20089825,0
MS.US,D,20110210,000000,24.469,24.697,24.126,24.314,15725242,0
MS.US,D,20110211,000000,24.239,24.729,24.156,24.666,10992981,0
MS.US,D,20110214,000000,24.526,24.658,24.436,24.518,9732779,0
MS.US,D,20110215,000000,24.394,24.901,24.394,24.797,12470487,0
MS.US,D,20110216,000000,24.884,25.221,24.861,25.115,12008256,0
MS.US,D,20110218,000000,25.139,25.383,25.108,25.345,10408366,0
