<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20210716,000000,50.956,50.976,49.476,49.59,2559523,0
ALLY.US,D,20210719,000000,47.947,48.036,46.441,47.501,7104923,0
ALLY.US,D,20210720,000000,46.729,50.6,46.591,50.392,7381882,0
ALLY.US,D,20210721,000000,51.204,52.436,50.937,51.995,3627259,0
ALLY.US,D,20210722,000000,51.907,52.035,51.148,51.59,2964261,0
ALLY.US,D,20210723,000000,52.015,52.526,51.135,51.273,2163928,0
ALLY.US,D,20210726,000000,51.431,52.365,51.194,51.401,3250286,0
ALLY.US,D,20210727,000000,50.758,51.461,50.54,50.837,2318089,0
ALLY.US,D,20210728,000000,51.045,51.208,49.897,50.55,2534143,0
ALLY.US,D,20210729,000000,51.213,52.09,51.09,51.669,2369712,0
ALLY.US,D,20210730,000000,51.301,52.306,50.824,51.092,2418103,0
ALLY.US,D,20210802,000000,51.54,52.176,50.615,50.853,2334843,0
ALLY.US,D,20210803,000000,50.883,51.042,49.192,50.704,2763836,0
ALLY.US,D,20210804,000000,50.127,50.873,49.849,50.117,2811781,0
ALLY.US,D,20210805,000000,50.465,51.192,50.396,50.883,2281348,0
ALLY.US,D,20210806,000000,51.599,52.211,51.241,51.798,2290588,0
ALLY.US,D,20210809,000000,51.45,51.918,50.973,51.52,2586387,0
ALLY.US,D,20210810,000000,51.659,53.574,51.52,53.38,3588991,0
ALLY.US,D,20210811,000000,53.499,54.037,52.793,53.927,2339889,0
ALLY.US,D,20210812,000000,54.027,54.29,53.499,54.007,1822465,0
ALLY.US,D,20210813,000000,54.086,54.534,53.897,54.206,2032676,0
ALLY.US,D,20210816,000000,53.669,53.917,53.121,53.46,1772810,0
ALLY.US,D,20210817,000000,52.913,53.221,51.774,52.117,3233729,0
ALLY.US,D,20210818,000000,51.898,53.281,51.649,52.037,2673637,0
ALLY.US,D,20210819,000000,51.152,51.898,50.157,50.943,3317543,0
ALLY.US,D,20210820,000000,51.142,51.341,50.271,50.993,3394831,0
ALLY.US,D,20210823,000000,51.4,52.226,51.221,51.281,3069354,0
ALLY.US,D,20210824,000000,51.55,52.226,51.301,51.888,2903128,0
ALLY.US,D,20210825,000000,52.027,53.529,51.918,53.281,2650394,0
ALLY.US,D,20210826,000000,53.49,53.629,51.714,51.977,3548306,0
ALLY.US,D,20210827,000000,52.097,53.276,51.977,53.261,2125311,0
ALLY.US,D,20210830,000000,53.549,53.698,51.59,51.629,2730681,0
ALLY.US,D,20210831,000000,51.49,52.833,51.44,52.624,3709946,0
ALLY.US,D,20210901,000000,52.544,52.833,51.868,52.216,2916920,0
ALLY.US,D,20210902,000000,52.385,52.435,51.4,51.619,2683727,0
ALLY.US,D,20210903,000000,51.371,51.47,50.286,50.794,3712364,0
ALLY.US,D,20210907,000000,50.595,51.032,49.878,49.908,2798601,0
ALLY.US,D,20210908,000000,49.819,49.878,48.844,49.58,2685414,0
ALLY.US,D,20210909,000000,49.729,51.281,49.57,50.475,3102605,0
ALLY.US,D,20210910,000000,50.953,51.371,50.684,50.764,2363734,0
ALLY.US,D,20210913,000000,51.878,52.659,51.43,52.554,4240917,0
ALLY.US,D,20210914,000000,52.544,53.32,51.321,51.47,2839085,0
ALLY.US,D,20210915,000000,51.649,52.425,51.46,52.196,2639347,0
ALLY.US,D,20210916,000000,52.535,53.062,52.276,52.286,2414175,0
ALLY.US,D,20210917,000000,52.704,53.002,51.779,52.196,5622188,0
ALLY.US,D,20210920,000000,50.575,51.162,50.018,51.082,3271354,0
ALLY.US,D,20210921,000000,51.321,51.719,50.625,51.271,2253839,0
ALLY.US,D,20210922,000000,51.987,52.724,51.808,51.908,2293761,0
ALLY.US,D,20210923,000000,52.455,53.33,52.395,52.773,1819994,0
ALLY.US,D,20210924,000000,52.445,52.992,52.027,52.097,3893798,0
ALLY.US,D,20210927,000000,52.485,53.34,52.157,53.34,2707324,0
ALLY.US,D,20210928,000000,53.33,54.166,51.599,51.749,2777771,0
ALLY.US,D,20210929,000000,52.067,52.067,50.883,51.351,2201883,0
ALLY.US,D,20210930,000000,51.49,51.694,50.694,50.784,2536884,0
ALLY.US,D,20211001,000000,51.142,51.888,50.545,51.649,2275965,0
ALLY.US,D,20211004,000000,51.798,52.982,51.709,52.883,2733146,0
ALLY.US,D,20211005,000000,53.44,53.659,52.714,53.32,1881667,0
ALLY.US,D,20211006,000000,52.724,53.679,52.216,53.41,2271539,0
ALLY.US,D,20211007,000000,53.191,54.156,52.495,52.684,3067781,0
ALLY.US,D,20211008,000000,52.863,53.589,52.415,52.724,1813742,0
ALLY.US,D,20211011,000000,53.007,54.044,52.057,52.166,2118513,0
ALLY.US,D,20211012,000000,52.186,52.803,51.948,52.644,2012272,0
ALLY.US,D,20211013,000000,52.952,52.982,51.868,52.147,2970788,0
ALLY.US,D,20211014,000000,52.823,53.032,52.017,52.942,3207646,0
ALLY.US,D,20211015,000000,53.589,55.181,53.499,54.614,2955484,0
ALLY.US,D,20211018,000000,54.534,55.409,54.305,54.574,1951976,0
ALLY.US,D,20211019,000000,54.653,54.942,54.096,54.375,1819246,0
ALLY.US,D,20211020,000000,54.275,55.628,54.067,55.519,2346798,0
ALLY.US,D,20211021,000000,55.121,55.986,52.273,52.694,5722330,0
ALLY.US,D,20211022,000000,52.634,53.032,50.316,50.436,6006576,0
ALLY.US,D,20211025,000000,50.784,52.047,50.485,51.092,3427838,0
ALLY.US,D,20211026,000000,51.221,51.53,50.008,50.097,3761327,0
ALLY.US,D,20211027,000000,49.739,49.898,46.984,47.053,8115557,0
ALLY.US,D,20211028,000000,47.183,48.018,47.013,47.68,3453226,0
ALLY.US,D,20211029,000000,47.53,48.1,47.32,47.74,3020881,0
ALLY.US,D,20211101,000000,48.1,49.58,48.08,49.23,3096485,0
ALLY.US,D,20211102,000000,49.08,49.287,48.57,49.1,2506453,0
ALLY.US,D,20211103,000000,49.18,50.36,48.975,50.06,4048177,0
ALLY.US,D,20211104,000000,49.85,50.545,48.87,49.16,2792529,0
ALLY.US,D,20211105,000000,49.77,50.55,49.45,49.45,2685836,0
ALLY.US,D,20211108,000000,50.04,50.62,49.04,49.32,3309673,0
ALLY.US,D,20211109,000000,48.99,49.3,48.42,49.08,4067488,0
ALLY.US,D,20211110,000000,49.28,50.3,49.14,49.46,2480317,0
ALLY.US,D,20211111,000000,49.72,50.72,49.72,50.49,2180829,0
ALLY.US,D,20211112,000000,50.61,50.936,50.29,50.58,2664384,0
ALLY.US,D,20211115,000000,50.5,50.81,49.91,49.93,2630152,0
ALLY.US,D,20211116,000000,49.8,50.03,48.54,48.72,4195447,0
ALLY.US,D,20211117,000000,48.48,48.68,47.87,48,3357025,0
ALLY.US,D,20211118,000000,47.94,48.71,47.56,48.51,4025136,0
ALLY.US,D,20211119,000000,47.97,48.3,47.17,47.93,3411211,0
ALLY.US,D,20211122,000000,48.55,49.62,48.27,49.01,4325520,0
ALLY.US,D,20211123,000000,49.1,50.2,48.91,50.05,2799922,0
ALLY.US,D,20211124,000000,49.62,50.56,49.61,49.93,2267746,0
ALLY.US,D,20211126,000000,47.99,48.96,47.44,48.38,1971052,0
ALLY.US,D,20211129,000000,48.82,49.186,47.36,47.71,2915831,0
ALLY.US,D,20211130,000000,47.01,47.62,45.72,45.83,6874751,0
ALLY.US,D,20211201,000000,46.67,47.32,44.96,44.97,3264469,0
ALLY.US,D,20211202,000000,45.97,47.475,45.57,47.23,3589420,0
ALLY.US,D,20211203,000000,47.22,47.409,45.92,46.31,3330716,0
ALLY.US,D,20211206,000000,47.04,47.9299,46.63,47.03,4453561,0
ALLY.US,D,20211207,000000,47.79,48.75,47.51,48.34,2814500,0
ALLY.US,D,20211208,000000,48.12,48.705,47.47,48.44,2474778,0
ALLY.US,D,20211209,000000,48.15,48.85,48.05,48.31,1869837,0
ALLY.US,D,20211210,000000,48.82,48.96,47.825,48.63,2379537,0
ALLY.US,D,20211213,000000,48.41,48.47,47.1,47.18,2254874,0
ALLY.US,D,20211214,000000,47.02,48.59,46.9,48.08,3360565,0
ALLY.US,D,20211215,000000,47.79,48.04,46.79,47.84,2951201,0
ALLY.US,D,20211216,000000,48.61,48.84,47.28,47.36,2909109,0
ALLY.US,D,20211217,000000,46.81,46.895,45.52,46.24,6247001,0
ALLY.US,D,20211220,000000,45.27,45.405,44.175,45.03,3547219,0
ALLY.US,D,20211221,000000,45.61,46.69,45.54,46.46,2534186,0
ALLY.US,D,20211222,000000,46.33,47.76,46.25,47.24,3083975,0
ALLY.US,D,20211223,000000,47.62,48.089,47.44,47.58,2047189,0
ALLY.US,D,20211227,000000,47.65,48.06,47.38,47.63,1025380,0
ALLY.US,D,20211228,000000,47.44,48.49,47.39,47.9,1338236,0
ALLY.US,D,20211229,000000,47.98,48.5,47.855,47.95,1336327,0
ALLY.US,D,20211230,000000,47.94,48.4,47.54,47.59,1235596,0
ALLY.US,D,20211231,000000,47.51,48.0399,47.4,47.61,1275172,0
ALLY.US,D,20220103,000000,48,48.86,47.69,48.58,1713331,0
ALLY.US,D,20220104,000000,49.27,49.95,49.08,49.74,2258793,0
ALLY.US,D,20220105,000000,49.91,50.13,48.52,48.64,1868849,0
ALLY.US,D,20220106,000000,49.33,49.63,48.45,49.46,1923485,0
ALLY.US,D,20220107,000000,49.29,50.38,49.04,49.91,2110254,0
ALLY.US,D,20220110,000000,50.69,50.8169,49.23,50.16,1924522,0
ALLY.US,D,20220111,000000,50.16,50.78,49.74,50.54,1961366,0
ALLY.US,D,20220112,000000,52.92,53.04,51.29,52.04,5196524,0
ALLY.US,D,20220113,000000,52.3,53.83,52.3,52.76,3993083,0
ALLY.US,D,20220114,000000,51.83,52.67,51.26,52.64,2916099,0
ALLY.US,D,20220118,000000,52.6,52.915,50.52,50.81,4840724,0
ALLY.US,D,20220119,000000,50.37,50.81,48.99,48.99,3902634,0
ALLY.US,D,20220120,000000,49.1,50.32,48.7134,48.98,3933657,0
ALLY.US,D,20220121,000000,47.42,48.44,46.62,47.06,7043889,0
