<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20200604,000000,28.275,28.782,28.275,28.675,33300,0
SZC.US,D,20200605,000000,29.361,29.904,29.144,29.904,42911,0
SZC.US,D,20200608,000000,30.303,33.995,30.23,32.91,94060,0
SZC.US,D,20200609,000000,32.51,32.728,31.679,32.548,44520,0
SZC.US,D,20200610,000000,32.111,32.111,31.027,31.064,23431,0
SZC.US,D,20200611,000000,29.579,29.669,28.565,29.253,60966,0
SZC.US,D,20200612,000000,29.736,30.295,28.024,28.608,31596,0
SZC.US,D,20200615,000000,27.115,29.209,27.115,28.753,49341,0
SZC.US,D,20200616,000000,29.356,29.667,28.669,28.885,32446,0
SZC.US,D,20200617,000000,29.174,29.174,28.398,28.445,11479,0
SZC.US,D,20200618,000000,28.398,28.895,28.398,28.628,26538,0
SZC.US,D,20200619,000000,29.211,29.42,27.736,27.736,50185,0
SZC.US,D,20200622,000000,28.426,29.276,28.426,29.276,35177,0
SZC.US,D,20200623,000000,29.346,29.649,29.211,29.293,22570,0
SZC.US,D,20200624,000000,29.3,29.337,28.445,29.276,48337,0
SZC.US,D,20200625,000000,28.865,29.595,28.485,28.926,10162,0
SZC.US,D,20200626,000000,28.865,28.953,27.478,27.798,8053,0
SZC.US,D,20200629,000000,27.972,28.338,26.294,27.005,15923,0
SZC.US,D,20200630,000000,26.759,28.245,26.759,27.898,27108,0
SZC.US,D,20200701,000000,27.936,28.724,27.243,27.972,21627,0
SZC.US,D,20200702,000000,28.289,28.503,27.99,28.052,15606,0
SZC.US,D,20200706,000000,28.353,28.472,27.881,28.426,16273,0
SZC.US,D,20200707,000000,28.091,28.385,27.756,28.015,10219,0
SZC.US,D,20200708,000000,27.898,27.981,27.762,27.778,10302,0
SZC.US,D,20200709,000000,27.778,27.778,26.776,26.776,12631,0
SZC.US,D,20200710,000000,26.804,27.143,26.795,27.088,35650,0
SZC.US,D,20200713,000000,27.256,27.256,26.926,26.926,31011,0
SZC.US,D,20200714,000000,26.796,27.392,26.605,27.016,21856,0
SZC.US,D,20200715,000000,27.422,29.52,27.183,28.548,47348,0
SZC.US,D,20200716,000000,28.574,28.679,28.11,28.548,15884,0
SZC.US,D,20200717,000000,28.486,28.577,28.264,28.457,6322,0
SZC.US,D,20200720,000000,28.356,28.654,28.312,28.384,7245,0
SZC.US,D,20200721,000000,28.594,29.338,28.594,29.056,11468,0
SZC.US,D,20200722,000000,28.872,28.91,28.518,28.662,12113,0
SZC.US,D,20200723,000000,28.679,28.779,27.677,28.623,12950,0
SZC.US,D,20200724,000000,28.256,28.523,28.073,28.192,10840,0
SZC.US,D,20200727,000000,28.044,28.278,27.99,28.173,8696,0
SZC.US,D,20200728,000000,28.024,28.814,28.016,28.153,7694,0
SZC.US,D,20200729,000000,28.073,28.496,28.073,28.462,13161,0
SZC.US,D,20200730,000000,28.082,28.457,28.024,28.063,5612,0
SZC.US,D,20200731,000000,28.101,28.486,27.99,28.486,5997,0
SZC.US,D,20200803,000000,28.237,28.496,28.073,28.375,6268,0
SZC.US,D,20200804,000000,28.375,28.834,28.375,28.618,14493,0
SZC.US,D,20200805,000000,28.892,29.174,28.834,29.108,10666,0
SZC.US,D,20200806,000000,29.164,29.286,29.155,29.286,2128,0
SZC.US,D,20200807,000000,29.083,29.276,29.027,29.266,5644,0
SZC.US,D,20200810,000000,29.155,29.276,29.079,29.211,6233,0
SZC.US,D,20200811,000000,29.366,29.852,29.092,29.092,8101,0
SZC.US,D,20200812,000000,29.276,29.605,29.136,29.493,11775,0
SZC.US,D,20200813,000000,29.276,29.818,28.211,29.319,34401,0
SZC.US,D,20200814,000000,28.918,29.332,28.918,29.303,20835,0
SZC.US,D,20200817,000000,29.194,29.515,29.175,29.393,20025,0
SZC.US,D,20200818,000000,29.279,29.416,29.109,29.292,6062,0
SZC.US,D,20200819,000000,29.241,29.289,28.814,28.902,18451,0
SZC.US,D,20200820,000000,28.66,28.961,28.556,28.724,14549,0
SZC.US,D,20200821,000000,28.399,28.716,28.399,28.483,13914,0
SZC.US,D,20200824,000000,28.686,28.686,28.437,28.572,9934,0
SZC.US,D,20200825,000000,28.437,28.731,28.313,28.611,16920,0
SZC.US,D,20200826,000000,28.464,28.706,28.464,28.587,9430,0
SZC.US,D,20200827,000000,28.464,28.672,28.242,28.507,14933,0
SZC.US,D,20200828,000000,28.381,28.924,28.381,28.902,6100,0
SZC.US,D,20200831,000000,28.804,28.804,28.641,28.735,13631,0
SZC.US,D,20200901,000000,28.621,28.86,28.473,28.606,13952,0
SZC.US,D,20200902,000000,28.556,28.914,28.403,28.724,12743,0
SZC.US,D,20200903,000000,28.565,28.701,28.298,28.371,10234,0
SZC.US,D,20200904,000000,28.464,28.464,27.347,28.038,6131,0
SZC.US,D,20200908,000000,27.779,27.779,27.263,27.263,6539,0
SZC.US,D,20200909,000000,27.309,27.388,27.171,27.295,14082,0
SZC.US,D,20200910,000000,27.199,27.347,26.682,26.682,21649,0
SZC.US,D,20200911,000000,26.701,27.032,26.608,26.682,32872,0
SZC.US,D,20200914,000000,26.814,27.4,26.814,27.094,27587,0
SZC.US,D,20200915,000000,27.132,27.819,27.132,27.223,5885,0
SZC.US,D,20200916,000000,27.223,27.6,27.223,27.587,16772,0
SZC.US,D,20200917,000000,27.428,27.428,26.795,26.963,13344,0
SZC.US,D,20200918,000000,26.795,26.963,26.581,26.655,20052,0
SZC.US,D,20200921,000000,26.368,26.741,25.882,25.921,15780,0
SZC.US,D,20200922,000000,25.855,26.265,25.855,26.053,20922,0
SZC.US,D,20200923,000000,26.181,26.181,25.28,25.28,3125,0
SZC.US,D,20200924,000000,25.325,25.325,24.515,25.009,20687,0
SZC.US,D,20200925,000000,24.813,25.298,24.618,25.242,10033,0
SZC.US,D,20200928,000000,25.381,25.614,25.167,25.5,8504,0
SZC.US,D,20200929,000000,25.5,25.687,25.39,25.605,9310,0
SZC.US,D,20200930,000000,25.791,25.791,24.97,24.97,12742,0
SZC.US,D,20201001,000000,25.148,25.51,25.018,25.045,16434,0
SZC.US,D,20201002,000000,24.87,25.408,24.87,25.335,10043,0
SZC.US,D,20201005,000000,25.52,26.284,25.52,26.284,18721,0
SZC.US,D,20201006,000000,26.359,26.919,26.289,26.62,22871,0
SZC.US,D,20201007,000000,26.636,26.928,26.636,26.91,16293,0
SZC.US,D,20201008,000000,26.972,27.781,26.972,27.781,9077,0
SZC.US,D,20201009,000000,27.922,27.922,27.643,27.781,4486,0
SZC.US,D,20201012,000000,27.969,27.969,27.159,27.178,28280,0
SZC.US,D,20201013,000000,26.982,27.132,26.814,26.814,19607,0
SZC.US,D,20201014,000000,26.814,27.407,26.814,27.213,6848,0
SZC.US,D,20201015,000000,26.861,27.298,26.861,27.197,24106,0
SZC.US,D,20201016,000000,27.255,27.378,27.002,27.19,24220,0
SZC.US,D,20201019,000000,27.19,27.199,26.767,26.767,22433,0
SZC.US,D,20201020,000000,26.776,27.134,26.776,27.077,4680,0
SZC.US,D,20201021,000000,27.161,27.161,26.823,26.852,8848,0
SZC.US,D,20201022,000000,26.852,27.181,26.722,27.181,15330,0
SZC.US,D,20201023,000000,27.144,27.171,26.374,26.589,23746,0
SZC.US,D,20201026,000000,26.458,26.497,25.924,25.952,5036,0
SZC.US,D,20201027,000000,25.934,25.934,25.67,25.765,15198,0
SZC.US,D,20201028,000000,25.372,25.372,24.817,24.885,14362,0
SZC.US,D,20201029,000000,24.807,25.024,24.621,24.911,19666,0
SZC.US,D,20201030,000000,24.911,24.911,24.443,24.564,28235,0
SZC.US,D,20201102,000000,24.593,24.976,24.564,24.564,13105,0
SZC.US,D,20201103,000000,24.668,25.456,24.668,25.22,19292,0
SZC.US,D,20201104,000000,25.154,25.587,25.154,25.5,4906,0
SZC.US,D,20201105,000000,25.746,26.654,25.54,26.654,13087,0
SZC.US,D,20201106,000000,26.626,26.626,26.365,26.459,5240,0
SZC.US,D,20201109,000000,27.601,28.183,27.127,27.771,34932,0
SZC.US,D,20201110,000000,27.807,28.193,27.547,28.1,11145,0
SZC.US,D,20201111,000000,28.267,28.865,28.267,28.38,13547,0
SZC.US,D,20201112,000000,28.154,29.049,28.154,28.594,37848,0
SZC.US,D,20201113,000000,28.723,29.552,28.723,29.324,30468,0
SZC.US,D,20201116,000000,29.929,30.573,29.648,30.007,21214,0
SZC.US,D,20201117,000000,29.838,30.478,29.838,30.1,13140,0
SZC.US,D,20201118,000000,29.987,31.129,29.987,30.892,19090,0
SZC.US,D,20201119,000000,30.636,32.092,30.636,32.063,26305,0
SZC.US,D,20201120,000000,32.073,32.97,31.902,32.65,49385,0
SZC.US,D,20201123,000000,32.8,33.777,32.8,33.613,19306,0
SZC.US,D,20201124,000000,33.989,34.687,33.556,33.88,17190,0
SZC.US,D,20201125,000000,33.829,34.217,33.674,34.179,19659,0
SZC.US,D,20201127,000000,34.272,34.678,34.179,34.678,8086,0
SZC.US,D,20201130,000000,34.33,34.46,33.517,33.745,23983,0
SZC.US,D,20201201,000000,33.98,34.326,33.149,34.084,12545,0
SZC.US,D,20201202,000000,33.989,33.989,33.385,33.583,11875,0
SZC.US,D,20201203,000000,33.623,34.406,33.414,33.989,18133,0
SZC.US,D,20201204,000000,34.224,35.169,34.224,34.857,25587,0
SZC.US,D,20201207,000000,34.766,34.775,34.482,34.508,10248,0
SZC.US,D,20201208,000000,34.649,35.02,34.499,34.558,13162,0
SZC.US,D,20201209,000000,35.104,35.104,34.272,34.272,14134,0
SZC.US,D,20201210,000000,34.189,35.311,34.189,34.876,22350,0
SZC.US,D,20201211,000000,34.908,35.136,34.307,34.699,10552,0
SZC.US,D,20201214,000000,34.947,34.947,34.243,34.335,14751,0
SZC.US,D,20201215,000000,34.34,34.908,34.34,34.832,13523,0
SZC.US,D,20201216,000000,34.928,34.928,34.549,34.85,13032,0
SZC.US,D,20201217,000000,34.86,35.251,34.851,35.108,19028,0
SZC.US,D,20201218,000000,35.098,35.253,34.991,35.251,9617,0
SZC.US,D,20201221,000000,35.088,35.088,34.433,34.889,10132,0
SZC.US,D,20201222,000000,34.823,34.901,34.35,34.359,14981,0
SZC.US,D,20201223,000000,34.433,35.251,34.433,34.823,10497,0
SZC.US,D,20201224,000000,34.823,34.832,34.539,34.699,4768,0
SZC.US,D,20201228,000000,34.768,34.908,34.35,34.35,16694,0
SZC.US,D,20201229,000000,34.261,34.661,34.188,34.281,13864,0
SZC.US,D,20201230,000000,34.311,34.841,34.311,34.529,13824,0
SZC.US,D,20201231,000000,34.481,34.728,34.378,34.596,18375,0
SZC.US,D,20210104,000000,35.051,35.279,34.197,34.378,56871,0
SZC.US,D,20210105,000000,34.509,35.649,34.509,35.374,13904,0
SZC.US,D,20210106,000000,35.791,36.494,35.673,36.314,14425,0
SZC.US,D,20210107,000000,36.371,36.846,36.371,36.834,8769,0
SZC.US,D,20210108,000000,36.733,36.941,36.589,36.807,8082,0
SZC.US,D,20210111,000000,36.657,37.549,36.546,36.885,14947,0
SZC.US,D,20210112,000000,36.977,37.878,36.977,37.797,6497,0
SZC.US,D,20210113,000000,37.473,38.394,37.473,38.079,15439,0
SZC.US,D,20210114,000000,37.986,38.991,37.986,38.877,20322,0
SZC.US,D,20210115,000000,38.404,38.841,37.916,38.623,21806,0
SZC.US,D,20210119,000000,38.7,39.387,38.7,39.119,14641,0
SZC.US,D,20210120,000000,39.186,39.498,38.92,39.234,22089,0
SZC.US,D,20210121,000000,39.303,39.424,38.279,38.92,23268,0
SZC.US,D,20210122,000000,38.651,38.661,37.373,38.5,19341,0
SZC.US,D,20210125,000000,38.155,38.633,38.155,38.46,8572,0
SZC.US,D,20210126,000000,38.203,38.795,37.84,38.051,6739,0
SZC.US,D,20210127,000000,37.935,38.175,36.686,36.686,15794,0
SZC.US,D,20210128,000000,36.686,37.96,36.653,37.677,13813,0
SZC.US,D,20210129,000000,37.621,37.754,36.352,36.389,12441,0
SZC.US,D,20210201,000000,36.897,37.535,36.594,37.458,8507,0
SZC.US,D,20210202,000000,37.65,38.422,37.373,38.088,14362,0
SZC.US,D,20210203,000000,38.442,39.032,38.167,38.965,14888,0
SZC.US,D,20210204,000000,39.234,39.739,38.785,39.244,16209,0
SZC.US,D,20210205,000000,39.347,40.218,39.139,40.16,12360,0
SZC.US,D,20210208,000000,40.17,40.178,39.769,39.836,10296,0
SZC.US,D,20210209,000000,39.931,40.456,39.903,40.456,13481,0
SZC.US,D,20210210,000000,40.351,42.26,40.227,40.389,36213,0
SZC.US,D,20210211,000000,40.885,40.885,40.102,40.377,10756,0
SZC.US,D,20210212,000000,40.632,40.632,40.123,40.267,14446,0
SZC.US,D,20210216,000000,40.267,41.112,40.267,40.786,10950,0
SZC.US,D,20210217,000000,40.786,41.054,39.96,40.489,12726,0
SZC.US,D,20210218,000000,40.469,40.469,39.605,39.95,19187,0
SZC.US,D,20210219,000000,39.894,40.008,39.546,39.605,10036,0
SZC.US,D,20210222,000000,39.796,39.894,39.452,39.846,21391,0
SZC.US,D,20210223,000000,39.491,40.008,38.565,39.865,17490,0
SZC.US,D,20210224,000000,39.912,40.095,39.335,40.008,21049,0
SZC.US,D,20210225,000000,40.085,40.085,38.954,39.106,11494,0
SZC.US,D,20210226,000000,39.222,39.222,38.146,38.435,10883,0
SZC.US,D,20210301,000000,38.876,39.875,38.857,39.566,12720,0
SZC.US,D,20210302,000000,39.335,39.769,39.159,39.159,11296,0
SZC.US,D,20210303,000000,39.222,39.335,38.589,38.589,9918,0
SZC.US,D,20210304,000000,38.934,38.934,37.582,37.869,34293,0
SZC.US,D,20210305,000000,38.646,38.714,36.179,37.916,15861,0
SZC.US,D,20210308,000000,37.945,38.31,37.654,37.99,18956,0
SZC.US,D,20210309,000000,38.033,38.57,37.572,37.658,15202,0
SZC.US,D,20210310,000000,37.936,38.79,37.875,38.56,11714,0
SZC.US,D,20210311,000000,38.905,39.624,38.905,39.615,15940,0
SZC.US,D,20210312,000000,39.454,39.83,39.454,39.82,7104,0
SZC.US,D,20210315,000000,39.888,41.585,39.616,41.585,9059,0
SZC.US,D,20210316,000000,40.708,40.853,39.608,39.8,19164,0
SZC.US,D,20210317,000000,39.772,39.84,39.096,39.84,6321,0
SZC.US,D,20210318,000000,39.628,39.628,38.87,38.87,13329,0
SZC.US,D,20210319,000000,38.866,39.199,38.577,38.769,5222,0
SZC.US,D,20210322,000000,38.769,39.531,38.769,39.035,4735,0
SZC.US,D,20210323,000000,38.971,38.971,38.403,38.49,3874,0
SZC.US,D,20210324,000000,38.894,38.991,38.249,38.577,7521,0
SZC.US,D,20210325,000000,38.249,38.769,37.641,38.075,19891,0
SZC.US,D,20210326,000000,38.653,38.846,38.35,38.596,9573,0
SZC.US,D,20210329,000000,38.749,39.088,38.278,38.451,19562,0
SZC.US,D,20210330,000000,38.528,38.856,38.278,38.625,11892,0
SZC.US,D,20210331,000000,38.818,39.763,38.818,38.943,22307,0
SZC.US,D,20210401,000000,39.069,39.83,39.069,39.741,9189,0
SZC.US,D,20210405,000000,39.917,39.917,39.35,39.541,18941,0
SZC.US,D,20210406,000000,39.503,40.149,39.503,40.109,18970,0
SZC.US,D,20210407,000000,40.101,40.487,40.005,40.312,28053,0
SZC.US,D,20210408,000000,40.505,40.505,40.006,40.418,14037,0
SZC.US,D,20210409,000000,40.505,40.505,40.153,40.216,22004,0
SZC.US,D,20210412,000000,40.505,41.537,40.312,40.655,18640,0
SZC.US,D,20210413,000000,41.253,41.253,40.168,40.533,34392,0
SZC.US,D,20210414,000000,40.866,41.253,40.866,41.04,15563,0
SZC.US,D,20210415,000000,41.613,42.533,41.192,41.312,24318,0
SZC.US,D,20210416,000000,41.826,41.826,41.26,41.554,6178,0
SZC.US,D,20210419,000000,41.633,41.67,41.292,41.419,9426,0
SZC.US,D,20210420,000000,41.273,41.613,41.167,41.331,16950,0
SZC.US,D,20210421,000000,41.331,41.971,41.224,41.689,14914,0
SZC.US,D,20210422,000000,41.961,43.405,41.515,41.728,19529,0
SZC.US,D,20210423,000000,41.767,42.825,41.513,42.747,7079,0
SZC.US,D,20210426,000000,42.786,43.182,42.786,42.989,3500,0
SZC.US,D,20210427,000000,43.375,43.57,42.939,42.989,18425,0
SZC.US,D,20210428,000000,43.143,43.697,42.929,43.503,8915,0
SZC.US,D,20210429,000000,43.89,44.385,42.407,42.533,19666,0
SZC.US,D,20210430,000000,42.64,43.309,42.64,42.701,16211,0
SZC.US,D,20210503,000000,43.172,43.172,42.825,42.825,8711,0
SZC.US,D,20210504,000000,42.563,42.563,41.826,42.126,20997,0
SZC.US,D,20210505,000000,42.31,42.484,42.039,42.31,8659,0
SZC.US,D,20210506,000000,42.359,42.359,41.826,41.941,12456,0
SZC.US,D,20210507,000000,42.612,42.612,42.013,42.553,15681,0
SZC.US,D,20210510,000000,42.65,42.697,42.417,42.447,27685,0
SZC.US,D,20210511,000000,42.388,42.388,41.67,41.947,15252,0
SZC.US,D,20210512,000000,42.252,42.407,41.206,41.652,27667,0
SZC.US,D,20210513,000000,41.662,42.01,41.331,41.767,15012,0
SZC.US,D,20210514,000000,42.033,42.57,41.975,42.462,21479,0
SZC.US,D,20210517,000000,42.56,42.754,42.156,42.637,32451,0
SZC.US,D,20210518,000000,42.705,43.591,42.705,43.242,24042,0
SZC.US,D,20210519,000000,42.803,43.32,42.724,42.745,17646,0
SZC.US,D,20210520,000000,42.998,43.261,42.861,43.203,18419,0
SZC.US,D,20210521,000000,43.329,43.53,43.067,43.367,18939,0
SZC.US,D,20210524,000000,43.6,44.078,43.544,44.031,22662,0
SZC.US,D,20210525,000000,43.963,44.187,43.793,44.078,30801,0
SZC.US,D,20210526,000000,44.078,44.81,44.078,44.76,19005,0
SZC.US,D,20210527,000000,45.044,45.734,44.989,45.218,32136,0
SZC.US,D,20210528,000000,45.619,45.734,45.309,45.715,14058,0
SZC.US,D,20210601,000000,45.998,46.272,45.667,45.804,21530,0
SZC.US,D,20210602,000000,45.998,46.272,45.667,45.695,24285,0
SZC.US,D,20210603,000000,45.853,46.71,45.853,46.506,21590,0
SZC.US,D,20210604,000000,46.622,46.758,46.419,46.758,14234,0
SZC.US,D,20210607,000000,47.08,47.333,46.954,47.178,28634,0
SZC.US,D,20210608,000000,47.439,47.683,47.089,47.625,25194,0
SZC.US,D,20210609,000000,47.762,48.424,47.488,48.345,24912,0
SZC.US,D,20210610,000000,48.482,48.676,48.335,48.676,32866,0
SZC.US,D,20210611,000000,48.797,49.199,48.797,49.099,11863,0
SZC.US,D,20210614,000000,48.993,49.832,48.719,49.434,13570,0
SZC.US,D,20210615,000000,49.502,49.57,48.817,48.984,14748,0
SZC.US,D,20210616,000000,49.129,49.424,47.628,48.944,27194,0
SZC.US,D,20210617,000000,48.826,49.032,47.222,47.711,13031,0
SZC.US,D,20210618,000000,48.025,48.817,47.271,47.868,15887,0
SZC.US,D,20210621,000000,47.936,48.36,47.726,48.36,14370,0
SZC.US,D,20210622,000000,48.328,49.119,47.036,47.428,14991,0
SZC.US,D,20210623,000000,47.653,48.23,47.526,47.555,11697,0
SZC.US,D,20210624,000000,47.878,48.376,47.63,47.819,9799,0
SZC.US,D,20210625,000000,47.819,48.661,47.819,48.601,7362,0
SZC.US,D,20210628,000000,48.601,48.601,46.939,47.599,10322,0
SZC.US,D,20210629,000000,47.761,48.383,47.301,47.633,11967,0
SZC.US,D,20210630,000000,47.662,47.976,47.311,47.311,12577,0
SZC.US,D,20210701,000000,47.8,47.8,47.203,47.291,7560,0
SZC.US,D,20210702,000000,47.536,48.445,47.536,47.966,14303,0
SZC.US,D,20210706,000000,48.23,48.383,47.868,47.995,20049,0
SZC.US,D,20210707,000000,47.936,48.23,47.701,47.986,8111,0
SZC.US,D,20210708,000000,47.79,47.946,46.92,47.114,22963,0
SZC.US,D,20210709,000000,47.662,48.279,47.604,48.025,14984,0
SZC.US,D,20210712,000000,48.025,48.132,47.8,48.103,5805,0
SZC.US,D,20210713,000000,48.106,48.37,48.018,48.018,8214,0
SZC.US,D,20210714,000000,48.115,48.144,47.565,47.752,13151,0
SZC.US,D,20210715,000000,47.398,47.702,46.681,46.838,11383,0
SZC.US,D,20210716,000000,46.947,46.947,45.943,46.189,22048,0
SZC.US,D,20210719,000000,45.501,46.234,43.498,44.273,27762,0
SZC.US,D,20210720,000000,44.273,44.471,44.255,44.461,6097,0
SZC.US,D,20210721,000000,44.735,46.159,44.735,45.875,10151,0
SZC.US,D,20210722,000000,45.983,45.983,45.601,45.885,8050,0
SZC.US,D,20210723,000000,45.963,45.963,43.821,44.176,47292,0
SZC.US,D,20210726,000000,43.774,44.146,42.75,42.946,86448,0
SZC.US,D,20210727,000000,42.79,42.79,41.995,42.623,37189,0
SZC.US,D,20210728,000000,42.623,43.262,42.308,43.026,49343,0
SZC.US,D,20210729,000000,43.36,44.508,43.143,43.36,28559,0
SZC.US,D,20210730,000000,43.331,44.205,42.85,43.086,13442,0
SZC.US,D,20210802,000000,43.232,43.476,43.125,43.162,12085,0
SZC.US,D,20210803,000000,42.859,43.566,42.692,43.378,14652,0
SZC.US,D,20210804,000000,43.398,43.408,42.71,42.918,13190,0
SZC.US,D,20210805,000000,43.016,43.92,43.016,43.674,20525,0
SZC.US,D,20210806,000000,43.774,43.774,43.388,43.478,2883,0
SZC.US,D,20210809,000000,43.558,44.071,43.182,43.586,12815,0
SZC.US,D,20210810,000000,43.724,44.481,43.558,44.382,13123,0
SZC.US,D,20210811,000000,44.538,44.891,44.235,44.891,6629,0
SZC.US,D,20210812,000000,44.883,45.375,44.883,45.375,11162,0
SZC.US,D,20210813,000000,45.663,45.663,45.407,45.595,7547,0
SZC.US,D,20210816,000000,45.328,45.781,44.717,45.625,8062,0
SZC.US,D,20210817,000000,45.565,45.565,44.904,45.131,8855,0
SZC.US,D,20210818,000000,45.111,45.268,44.597,45.041,16874,0
SZC.US,D,20210819,000000,44.587,44.587,42.908,43.127,12595,0
SZC.US,D,20210820,000000,42.87,43.422,42.576,42.594,12884,0
SZC.US,D,20210823,000000,43.749,43.834,43.315,43.315,7120,0
SZC.US,D,20210824,000000,43.699,43.976,42.988,43.692,11321,0
SZC.US,D,20210825,000000,43.826,44.41,43.808,44.32,8775,0
SZC.US,D,20210826,000000,44.36,44.36,43.334,43.502,13446,0
SZC.US,D,20210827,000000,43.808,44.36,43.779,44.32,16791,0
SZC.US,D,20210830,000000,44.093,45.248,44.093,44.844,22671,0
SZC.US,D,20210831,000000,45.111,45.388,45.011,45.238,18898,0
SZC.US,D,20210901,000000,45.238,45.949,45.238,45.722,7777,0
SZC.US,D,20210902,000000,46.088,47.003,45.949,46.84,9852,0
SZC.US,D,20210903,000000,46.867,47.282,46.7,46.7,4920,0
SZC.US,D,20210907,000000,46.798,46.937,46.542,46.64,9520,0
SZC.US,D,20210908,000000,46.818,47.282,46.533,46.551,11495,0
SZC.US,D,20210909,000000,46.66,47.232,46.393,46.71,20512,0
SZC.US,D,20210910,000000,46.986,47.432,46.838,46.838,12636,0
SZC.US,D,20210913,000000,47.095,48.209,47.065,47.993,25393,0
SZC.US,D,20210914,000000,48.333,48.333,47.066,47.744,3805,0
SZC.US,D,20210915,000000,47.867,47.946,46.927,47.074,9938,0
SZC.US,D,20210916,000000,46.747,46.747,45.617,45.617,8992,0
SZC.US,D,20210917,000000,45.755,46.301,45.438,45.479,6724,0
SZC.US,D,20210920,000000,44.545,45.438,43.673,44.011,16388,0
SZC.US,D,20210921,000000,44.109,45.353,43.981,44.079,9236,0
SZC.US,D,20210922,000000,44.417,45.279,44.417,44.929,4460,0
SZC.US,D,20210923,000000,45.19,45.587,44.725,45.517,7188,0
SZC.US,D,20210924,000000,44.923,45.597,44.923,45.156,9237,0
SZC.US,D,20210927,000000,45.497,46.016,45.497,45.621,7000,0
SZC.US,D,20210928,000000,45.627,46.152,45.627,46.083,23975,0
SZC.US,D,20210929,000000,46.102,46.885,45.703,46.301,13540,0
SZC.US,D,20210930,000000,46.578,47.441,46.558,46.667,16739,0
SZC.US,D,20211001,000000,47.074,47.254,46.362,46.519,9090,0
SZC.US,D,20211004,000000,46.786,47.322,46.786,47.242,7887,0
SZC.US,D,20211005,000000,47.371,47.56,47.093,47.143,3976,0
SZC.US,D,20211006,000000,46.905,47.56,46.905,47.232,15551,0
SZC.US,D,20211007,000000,47.451,47.551,47.286,47.411,2999,0
SZC.US,D,20211008,000000,47.56,47.56,47.099,47.123,11946,0
SZC.US,D,20211011,000000,47.431,47.788,46.747,46.767,13020,0
SZC.US,D,20211012,000000,47.203,47.638,47.203,47.391,9304,0
SZC.US,D,20211013,000000,47.391,47.837,47.193,47.738,9496,0
SZC.US,D,20211014,000000,47.897,48.482,47.897,48.482,9973,0
SZC.US,D,20211015,000000,48.554,48.734,47.678,48.405,8867,0
SZC.US,D,20211018,000000,48.594,48.744,47.778,48.269,7093,0
SZC.US,D,20211019,000000,48.216,48.684,48.216,48.544,5034,0
SZC.US,D,20211020,000000,48.674,49.092,48.674,49.052,7510,0
SZC.US,D,20211021,000000,49.122,49.271,48.345,48.644,6944,0
SZC.US,D,20211022,000000,48.674,48.983,48.136,48.136,8129,0
SZC.US,D,20211025,000000,48.594,48.724,48.325,48.512,8350,0
SZC.US,D,20211026,000000,48.574,48.923,48.017,48.136,10662,0
SZC.US,D,20211027,000000,47.578,49.192,47.578,48.216,10452,0
SZC.US,D,20211028,000000,48.216,48.764,48.126,48.753,7346,0
SZC.US,D,20211029,000000,48.913,48.913,47.698,48.365,7608,0
SZC.US,D,20211101,000000,48.385,49.291,48.385,49.082,10838,0
SZC.US,D,20211102,000000,49.281,49.281,48.47,48.763,10671,0
SZC.US,D,20211103,000000,48.893,49.261,48.893,48.983,17112,0
SZC.US,D,20211104,000000,49.231,49.361,48.421,48.624,12458,0
SZC.US,D,20211105,000000,48.744,49.48,48.744,49.092,5552,0
SZC.US,D,20211108,000000,49.212,49.699,49.212,49.51,8619,0
SZC.US,D,20211109,000000,49.729,50.277,49.247,49.822,7811,0
SZC.US,D,20211110,000000,49.5,49.938,49.5,49.769,8769,0
SZC.US,D,20211111,000000,49.879,50.436,49.8,50.287,6173,0
SZC.US,D,20211112,000000,50.4,50.68,50.28,50.4,4156,0
SZC.US,D,20211115,000000,50.66,50.87,50.09,50.39,6223,0
SZC.US,D,20211116,000000,50.6,50.7,50.06,50.33,7477,0
SZC.US,D,20211117,000000,49.97,50.23,49.97,50.0501,4196,0
SZC.US,D,20211118,000000,49.88,49.88,49.05,49.25,11653,0
SZC.US,D,20211119,000000,48.86,49.2427,48.79,49.02,4702,0
SZC.US,D,20211122,000000,49.16,49.49,48.72,48.92,6323,0
SZC.US,D,20211123,000000,49.18,49.39,48.9001,49.39,7422,0
SZC.US,D,20211124,000000,49.06,50,48.85,49.41,9762,0
SZC.US,D,20211126,000000,48.7,49.47,47.5,47.59,11187,0
SZC.US,D,20211129,000000,48.05,48.05,47.3,47.31,8315,0
SZC.US,D,20211130,000000,47.22,47.22,44.98,45.02,18370,0
SZC.US,D,20211201,000000,45.69,46.0129,43.61,43.713,19617,0
SZC.US,D,20211202,000000,43.77,44.84,43.75,44.5399,13236,0
SZC.US,D,20211203,000000,44.92,44.92,43.4,43.4,12640,0
SZC.US,D,20211206,000000,43.83,44.44,43.38,43.88,19051,0
SZC.US,D,20211207,000000,44.5,45.4,44.3238,44.76,7797,0
SZC.US,D,20211208,000000,45.15,46.09,45.13,45.24,12333,0
SZC.US,D,20211209,000000,45.07,45.235,43.89,44.67,12953,0
SZC.US,D,20211210,000000,44.4,44.67,43.85,44.07,7428,0
SZC.US,D,20211213,000000,43.5,43.68,42.81,42.81,10679,0
