<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20110428,000000,9.937,10.102,9.937,10.079,115603,0
MGU.US,D,20110429,000000,10.055,10.093,10.011,10.055,140438,0
MGU.US,D,20110502,000000,10.069,10.102,10.002,10.042,161049,0
MGU.US,D,20110503,000000,9.977,10.048,9.908,9.937,99747,0
MGU.US,D,20110504,000000,9.944,9.97,9.824,9.854,98547,0
MGU.US,D,20110505,000000,9.3535,9.799,9.3535,9.708,225682,0
MGU.US,D,20110506,000000,9.82,9.859,9.661,9.72,112921,0
MGU.US,D,20110509,000000,9.72,9.795,9.708,9.795,91860,0
MGU.US,D,20110510,000000,9.824,9.916,9.791,9.916,102553,0
MGU.US,D,20110511,000000,9.883,9.883,9.667,9.731,166632,0
MGU.US,D,20110512,000000,9.731,9.854,9.644,9.835,173205,0
MGU.US,D,20110513,000000,9.835,9.883,9.687,9.726,103223,0
MGU.US,D,20110516,000000,9.726,9.75,9.667,9.687,55134,0
MGU.US,D,20110517,000000,9.615,9.654,9.556,9.632,95176,0
MGU.US,D,20110518,000000,9.657,9.737,9.615,9.737,105515,0
MGU.US,D,20110519,000000,9.75,9.799,9.661,9.761,69769,0
MGU.US,D,20110520,000000,9.74,9.766,9.64,9.705,59006,0
MGU.US,D,20110523,000000,9.62,9.62,9.4818,9.543,75411,0
MGU.US,D,20110524,000000,9.595,9.649,9.589,9.605,71831,0
MGU.US,D,20110525,000000,9.6,9.704,9.573,9.695,55013,0
MGU.US,D,20110526,000000,9.654,9.704,9.589,9.661,183418,0
MGU.US,D,20110527,000000,9.659,9.774,9.659,9.746,73812,0
MGU.US,D,20110531,000000,9.784,9.923,9.784,9.909,122848,0
MGU.US,D,20110601,000000,9.829,9.883,9.743,9.754,114371,0
MGU.US,D,20110602,000000,9.714,9.799,9.695,9.785,84587,0
MGU.US,D,20110603,000000,9.67,9.84,9.64,9.788,67747,0
MGU.US,D,20110606,000000,9.75,9.777,9.657,9.682,83202,0
MGU.US,D,20110607,000000,9.684,9.822,9.684,9.766,86760,0
MGU.US,D,20110608,000000,9.793,9.797,9.655,9.676,133469,0
MGU.US,D,20110609,000000,9.716,9.802,9.679,9.779,125736,0
MGU.US,D,20110610,000000,9.716,9.716,9.4997,9.526,96050,0
MGU.US,D,20110613,000000,9.569,9.569,9.2792,9.4197,240697,0
MGU.US,D,20110614,000000,9.526,9.67,9.526,9.655,90611,0
MGU.US,D,20110615,000000,9.609,9.609,9.2919,9.3772,299549,0
MGU.US,D,20110616,000000,9.405,9.4285,9.2979,9.3772,121877,0
MGU.US,D,20110617,000000,9.4563,9.4818,9.4069,9.4245,60538,0
MGU.US,D,20110620,000000,9.3565,9.4718,9.3526,9.4649,48735,0
MGU.US,D,20110621,000000,9.558,9.633,9.558,9.569,58546,0
MGU.US,D,20110622,000000,9.575,9.609,9.4818,9.537,72436,0
MGU.US,D,20110623,000000,9.3871,9.4718,9.3048,9.4563,85686,0
MGU.US,D,20110624,000000,9.4718,9.515,9.3526,9.3921,56571,0
MGU.US,D,20110627,000000,9.4334,9.543,9.399,9.526,75844,0
MGU.US,D,20110628,000000,9.58,9.646,9.548,9.622,72751,0
MGU.US,D,20110629,000000,9.64,9.746,9.629,9.712,66449,0
MGU.US,D,20110630,000000,9.74,9.91,9.74,9.91,68637,0
MGU.US,D,20110701,000000,9.915,9.991,9.84,9.969,76576,0
MGU.US,D,20110705,000000,9.921,10.002,9.91,9.973,122285,0
MGU.US,D,20110706,000000,9.936,9.959,9.883,9.903,72995,0
MGU.US,D,20110707,000000,9.932,10.183,9.932,10.075,278737,0
MGU.US,D,20110708,000000,9.969,9.991,9.863,9.932,101237,0
MGU.US,D,20110711,000000,9.779,9.797,9.58,9.59,125407,0
MGU.US,D,20110712,000000,9.526,9.609,9.515,9.531,146903,0
MGU.US,D,20110713,000000,9.553,9.655,9.548,9.59,109210,0
MGU.US,D,20110714,000000,9.606,9.679,9.558,9.575,84601,0
MGU.US,D,20110715,000000,9.606,9.646,9.583,9.633,53322,0
MGU.US,D,20110718,000000,9.58,9.58,9.4069,9.4394,99489,0
MGU.US,D,20110719,000000,9.4718,9.58,9.4718,9.526,109633,0
MGU.US,D,20110720,000000,9.548,9.659,9.548,9.651,58331,0
MGU.US,D,20110721,000000,9.676,9.84,9.676,9.807,85453,0
MGU.US,D,20110722,000000,9.807,9.847,9.766,9.828,54264,0
MGU.US,D,20110725,000000,9.766,9.828,9.712,9.788,76989,0
MGU.US,D,20110726,000000,9.779,9.809,9.747,9.798,87246,0
MGU.US,D,20110727,000000,9.716,9.734,9.575,9.583,111930,0
MGU.US,D,20110728,000000,9.654,9.654,9.52,9.524,86440,0
MGU.US,D,20110729,000000,9.4108,9.605,9.3673,9.512,187642,0
MGU.US,D,20110801,000000,9.655,9.655,9.4334,9.558,106564,0
MGU.US,D,20110802,000000,9.4533,9.4957,9.2421,9.2665,115176,0
MGU.US,D,20110803,000000,9.2852,9.3339,8.9999,9.2752,180979,0
MGU.US,D,20110804,000000,9.1885,9.1885,8.6986,8.706,211826,0
MGU.US,D,20110805,000000,8.8054,8.9123,8.4476,8.7369,217689,0
MGU.US,D,20110808,000000,8.3994,8.3994,7.8826,7.9411,268639,0
MGU.US,D,20110809,000000,8.0143,8.4747,7.8975,8.4747,201729,0
MGU.US,D,20110810,000000,8.3628,8.3898,8.0379,8.042,171535,0
MGU.US,D,20110811,000000,8.0801,8.9922,8.0801,8.5397,221329,0
MGU.US,D,20110812,000000,8.5778,8.6824,8.5334,8.6463,63202,0
MGU.US,D,20110815,000000,8.8152,8.9648,8.7574,8.9648,68282,0
MGU.US,D,20110816,000000,8.8054,8.9384,8.7792,8.8527,115906,0
MGU.US,D,20110817,000000,8.8597,9.0082,8.8597,8.9015,136124,0
MGU.US,D,20110818,000000,8.5983,8.6185,8.3723,8.5645,198683,0
MGU.US,D,20110819,000000,8.1864,8.5167,8.086,8.348,360954,0
MGU.US,D,20110822,000000,8.5868,8.6353,8.3794,8.3951,71590,0
MGU.US,D,20110823,000000,8.4387,8.7097,8.4212,8.7097,95573,0
MGU.US,D,20110824,000000,8.6879,8.828,8.64,8.7894,106153,0
MGU.US,D,20110825,000000,8.8527,8.9234,8.5983,8.6463,56655,0
MGU.US,D,20110826,000000,8.6036,8.7475,8.4747,8.7257,37640,0
MGU.US,D,20110829,000000,8.7894,8.9648,8.7666,8.9506,48802,0
MGU.US,D,20110830,000000,8.9234,8.9999,8.8714,8.9506,61045,0
MGU.US,D,20110831,000000,8.9753,9.1542,8.9422,9.1106,124376,0
MGU.US,D,20110901,000000,9.0569,9.221,9.052,9.2094,90585,0
MGU.US,D,20110902,000000,9.053,9.1818,9.0466,9.1057,37600,0
MGU.US,D,20110906,000000,8.9095,8.9678,8.8289,8.9678,125623,0
MGU.US,D,20110907,000000,9.0706,9.0706,8.8978,8.9345,167979,0
MGU.US,D,20110908,000000,8.8102,9.0056,8.8102,8.8978,44546,0
MGU.US,D,20110909,000000,8.8605,8.8605,8.5432,8.6506,124955,0
MGU.US,D,20110912,000000,8.5315,8.5683,8.4022,8.5432,82371,0
MGU.US,D,20110913,000000,8.5683,8.6824,8.5139,8.6824,55973,0
MGU.US,D,20110914,000000,8.6616,8.7521,8.4784,8.6455,153462,0
MGU.US,D,20110915,000000,8.79,8.8434,8.7738,8.8434,79584,0
MGU.US,D,20110916,000000,8.8489,8.9244,8.8354,8.8858,81999,0
MGU.US,D,20110919,000000,8.7097,8.7574,8.5432,8.7295,82423,0
MGU.US,D,20110920,000000,8.7132,8.8228,8.6335,8.64,87601,0
MGU.US,D,20110921,000000,8.6166,8.6934,8.4292,8.4502,79141,0
MGU.US,D,20110922,000000,8.1373,8.1802,7.8297,8.0353,258111,0
MGU.US,D,20110923,000000,8.0126,8.1742,8.0126,8.1212,97386,0
MGU.US,D,20110926,000000,8.148,8.2413,8.0185,8.2413,91766,0
MGU.US,D,20110927,000000,8.3426,8.5245,8.3262,8.3523,68349,0
MGU.US,D,20110928,000000,8.368,8.4891,8.3024,8.3376,119852,0
MGU.US,D,20110929,000000,8.4597,8.5432,8.3146,8.4346,97948,0
MGU.US,D,20110930,000000,8.3987,8.4387,8.2466,8.2653,75273,0
MGU.US,D,20111003,000000,8.1854,8.2507,8.0126,8.0301,131401,0
MGU.US,D,20111004,000000,7.8561,8.0394,7.734,8.0394,176929,0
MGU.US,D,20111005,000000,7.9998,8.2173,7.9758,8.1533,81378,0
MGU.US,D,20111006,000000,8.1212,8.3488,8.1096,8.3077,85775,0
MGU.US,D,20111007,000000,8.374,8.5085,8.3426,8.3874,87246,0
MGU.US,D,20111010,000000,8.5201,8.7295,8.5085,8.7295,97844,0
MGU.US,D,20111011,000000,8.6272,8.7666,8.5904,8.7369,61762,0
MGU.US,D,20111012,000000,8.7738,8.9516,8.7738,8.8536,41058,0
MGU.US,D,20111013,000000,8.7965,8.8679,8.6879,8.8378,58314,0
MGU.US,D,20111014,000000,8.9582,9.0447,8.9582,9.0237,69150,0
MGU.US,D,20111017,000000,8.9844,9.0102,8.8354,8.8733,56042,0
MGU.US,D,20111018,000000,8.8378,9.0666,8.7792,9.0102,48767,0
MGU.US,D,20111019,000000,9.0102,9.0587,8.9345,8.9619,63607,0
MGU.US,D,20111020,000000,8.9345,8.9743,8.7521,8.8921,73499,0
MGU.US,D,20111021,000000,8.904,9.0866,8.904,9.055,58132,0
MGU.US,D,20111024,000000,9.0944,9.1778,9.055,9.0706,102033,0
MGU.US,D,20111025,000000,8.9792,9.0379,8.8378,8.8378,262834,0
MGU.US,D,20111026,000000,8.9743,8.9792,8.79,8.9792,120041,0
MGU.US,D,20111027,000000,9.1349,9.4108,9.1349,9.3416,60315,0
MGU.US,D,20111028,000000,9.3137,9.3842,9.2792,9.3048,44770,0
MGU.US,D,20111031,000000,9.1249,9.1972,8.9809,8.9809,100251,0
MGU.US,D,20111101,000000,8.6228,8.9582,8.5842,8.9412,134081,0
MGU.US,D,20111102,000000,9.0177,9.0177,8.7792,8.904,111664,0
MGU.US,D,20111103,000000,8.9478,9.0237,8.8289,8.9478,190947,0
MGU.US,D,20111104,000000,8.8479,8.9687,8.7613,8.9309,89061,0
MGU.US,D,20111107,000000,8.8761,8.9412,8.8354,8.8978,57255,0
MGU.US,D,20111108,000000,8.9133,9.0284,8.8289,9.0028,128784,0
MGU.US,D,20111109,000000,8.7132,8.7574,8.5574,8.5629,73159,0
MGU.US,D,20111110,000000,8.6335,8.7257,8.6017,8.6272,59413,0
MGU.US,D,20111111,000000,8.7521,8.8761,8.7051,8.8489,60825,0
MGU.US,D,20111114,000000,8.8489,8.8761,8.7051,8.7097,32228,0
MGU.US,D,20111115,000000,8.6562,8.7632,8.6166,8.7051,41129,0
MGU.US,D,20111116,000000,8.6272,8.6778,8.5629,8.5967,94276,0
MGU.US,D,20111117,000000,8.5432,8.6653,8.4169,8.4828,59818,0
MGU.US,D,20111118,000000,8.5139,8.5432,8.4022,8.411,131226,0
MGU.US,D,20111121,000000,8.284,8.3024,8.1699,8.284,73830,0
MGU.US,D,20111122,000000,8.3077,8.3577,8.1212,8.284,204451,0
MGU.US,D,20111123,000000,8.1533,8.1854,8.0301,8.0842,113680,0
MGU.US,D,20111125,000000,8.0673,8.1053,8.0126,8.0126,83432,0
MGU.US,D,20111128,000000,8.2342,8.2723,8.148,8.2071,134378,0
MGU.US,D,20111129,000000,8.2723,8.3577,8.2476,8.3262,58342,0
MGU.US,D,20111130,000000,8.6111,8.7221,8.5787,8.7221,166485,0
MGU.US,D,20111201,000000,8.6824,8.7666,8.6335,8.7097,52131,0
MGU.US,D,20111202,000000,8.7567,8.8228,8.6907,8.7239,106027,0
MGU.US,D,20111205,000000,8.8172,8.9412,8.7521,8.8228,87933,0
MGU.US,D,20111206,000000,8.8346,8.8807,8.7613,8.7719,245310,0
MGU.US,D,20111207,000000,8.7719,8.8346,8.641,8.8228,74936,0
MGU.US,D,20111208,000000,8.8162,8.8228,8.6589,8.696,80817,0
MGU.US,D,20111209,000000,8.7405,8.905,8.6851,8.828,68097,0
MGU.US,D,20111212,000000,8.7286,8.7567,8.5815,8.7239,58886,0
MGU.US,D,20111213,000000,8.7405,8.7857,8.6202,8.6672,136933,0
MGU.US,D,20111214,000000,8.6672,8.696,8.5591,8.641,101438,0
MGU.US,D,20111215,000000,8.7114,8.7774,8.6625,8.7719,103401,0
MGU.US,D,20111216,000000,8.8228,8.8921,8.7239,8.7857,84457,0
MGU.US,D,20111219,000000,8.8733,8.9591,8.8102,8.8761,113775,0
MGU.US,D,20111220,000000,8.9753,9.0953,8.9687,9.0398,140200,0
MGU.US,D,20111221,000000,9.0628,9.1057,9.0129,9.0628,46183,0
MGU.US,D,20111222,000000,9.0284,9.1759,9.0284,9.1493,78600,0
MGU.US,D,20111223,000000,9.1326,9.1818,9.0771,9.1818,71885,0
MGU.US,D,20111227,000000,9.1759,9.2353,9.1379,9.2308,94230,0
MGU.US,D,20111228,000000,9.2597,9.2597,9.1231,9.2074,179893,0
MGU.US,D,20111229,000000,9.2152,9.2989,9.1703,9.2928,278493,0
MGU.US,D,20111230,000000,9.3185,9.3289,9.2324,9.2792,99637,0
MGU.US,D,20120103,000000,9.3842,9.549,9.3792,9.4778,162890,0
MGU.US,D,20120104,000000,9.1542,9.508,9.1542,9.4808,334579,0
MGU.US,D,20120105,000000,9.4503,9.4997,9.4265,9.4708,149099,0
MGU.US,D,20120106,000000,9.4997,9.4997,9.3416,9.3575,110907,0
MGU.US,D,20120109,000000,9.402,9.402,9.2752,9.3633,112188,0
MGU.US,D,20120110,000000,9.3891,9.4553,9.3891,9.4235,115096,0
MGU.US,D,20120111,000000,9.3792,9.4178,9.3357,9.3842,37010,0
MGU.US,D,20120112,000000,9.4235,9.4503,9.3545,9.4503,104286,0
MGU.US,D,20120113,000000,9.3891,9.4503,9.3078,9.4503,73140,0
MGU.US,D,20120117,000000,9.4927,9.592,9.4878,9.505,161894,0
MGU.US,D,20120118,000000,9.531,9.605,9.527,9.592,314659,0
MGU.US,D,20120119,000000,9.598,9.662,9.598,9.662,144094,0
MGU.US,D,20120120,000000,9.62,9.654,9.577,9.605,54812,0
MGU.US,D,20120123,000000,9.571,9.705,9.571,9.592,87439,0
MGU.US,D,20120124,000000,9.581,9.649,9.571,9.598,61469,0
MGU.US,D,20120125,000000,9.555,9.668,9.527,9.668,67552,0
MGU.US,D,20120126,000000,9.675,9.722,9.654,9.683,53104,0
MGU.US,D,20120127,000000,9.649,9.815,9.643,9.784,79271,0
MGU.US,D,20120130,000000,9.728,9.815,9.711,9.804,103577,0
MGU.US,D,20120131,000000,9.856,9.859,9.733,9.758,66238,0
MGU.US,D,20120201,000000,9.809,9.95,9.809,9.895,58748,0
MGU.US,D,20120202,000000,9.877,10.016,9.877,9.992,80330,0
MGU.US,D,20120203,000000,10.027,10.072,9.992,10.041,94919,0
MGU.US,D,20120206,000000,9.996,10.027,9.969,10.008,58315,0
MGU.US,D,20120207,000000,9.996,10.041,9.977,10.011,48957,0
MGU.US,D,20120208,000000,9.974,10.05,9.974,10.011,58836,0
MGU.US,D,20120209,000000,10.044,10.055,10.034,10.055,40935,0
MGU.US,D,20120210,000000,9.974,9.983,9.905,9.983,75598,0
MGU.US,D,20120213,000000,10.041,10.055,9.983,10.008,83128,0
MGU.US,D,20120214,000000,9.969,10.011,9.921,10.008,60645,0
MGU.US,D,20120215,000000,10.008,10.027,9.983,9.996,50354,0
MGU.US,D,20120216,000000,9.996,10.066,9.977,10.05,49445,0
MGU.US,D,20120217,000000,10.05,10.128,10.027,10.128,45510,0
MGU.US,D,20120221,000000,10.123,10.192,10.111,10.128,56825,0
MGU.US,D,20120222,000000,10.093,10.168,10.083,10.132,53741,0
MGU.US,D,20120223,000000,10.106,10.189,10.106,10.149,58853,0
MGU.US,D,20120224,000000,10.178,10.24,10.174,10.224,73520,0
MGU.US,D,20120227,000000,10.189,10.24,10.132,10.189,60207,0
MGU.US,D,20120228,000000,10.189,10.234,10.183,10.234,60176,0
MGU.US,D,20120229,000000,10.26,10.297,10.232,10.232,92292,0
MGU.US,D,20120301,000000,10.234,10.374,10.234,10.374,67259,0
MGU.US,D,20120302,000000,10.334,10.37,10.248,10.283,140678,0
MGU.US,D,20120305,000000,10.27,10.272,10.224,10.224,97273,0
MGU.US,D,20120306,000000,10.132,10.141,9.975,9.987,102794,0
MGU.US,D,20120307,000000,9.98,10.088,9.98,10.024,77393,0
MGU.US,D,20120308,000000,10.057,10.161,10.057,10.141,106203,0
MGU.US,D,20120309,000000,10.132,10.188,10.126,10.188,74623,0
MGU.US,D,20120312,000000,10.2,10.207,10.103,10.207,66577,0
MGU.US,D,20120313,000000,10.252,10.26,10.192,10.24,255162,0
MGU.US,D,20120314,000000,10.192,10.24,10.188,10.2,86907,0
MGU.US,D,20120315,000000,10.225,10.295,10.2,10.295,43383,0
MGU.US,D,20120316,000000,10.27,10.324,10.27,10.324,39962,0
MGU.US,D,20120319,000000,10.299,10.345,10.273,10.299,48283,0
MGU.US,D,20120320,000000,10.24,10.264,10.173,10.252,54710,0
MGU.US,D,20120321,000000,10.277,10.277,10.178,10.26,104073,0
MGU.US,D,20120322,000000,10.188,10.188,10.109,10.147,51309,0
MGU.US,D,20120323,000000,10.153,10.2,10.121,10.192,184279,0
MGU.US,D,20120326,000000,10.27,10.27,10.2,10.232,290536,0
MGU.US,D,20120327,000000,10.182,10.24,10.182,10.2,369977,0
MGU.US,D,20120328,000000,10.207,10.207,10.07,10.115,109697,0
MGU.US,D,20120329,000000,10.076,10.088,9.994,10.088,66644,0
MGU.US,D,20120330,000000,10.178,10.211,10.109,10.211,137727,0
MGU.US,D,20120402,000000,10.132,10.34,10.132,10.299,132853,0
MGU.US,D,20120403,000000,10.248,10.295,10.211,10.295,137095,0
MGU.US,D,20120404,000000,10.136,10.173,10.098,10.166,101637,0
MGU.US,D,20120405,000000,10.103,10.153,10.07,10.092,61397,0
MGU.US,D,20120409,000000,10.007,10.103,9.999,10.103,44118,0
MGU.US,D,20120410,000000,10.048,10.064,9.836,9.836,64472,0
MGU.US,D,20120411,000000,9.901,10.01,9.872,9.877,114542,0
MGU.US,D,20120412,000000,9.843,10.024,9.843,9.999,161808,0
MGU.US,D,20120413,000000,9.955,9.971,9.906,9.945,154056,0
MGU.US,D,20120416,000000,9.952,10.007,9.933,9.955,44989,0
MGU.US,D,20120417,000000,10.057,10.153,10.037,10.121,57995,0
MGU.US,D,20120418,000000,10.042,10.088,10.031,10.057,71532,0
MGU.US,D,20120419,000000,10.07,10.098,9.975,10.037,64748,0
MGU.US,D,20120420,000000,10.103,10.115,10.052,10.064,43895,0
MGU.US,D,20120423,000000,9.994,9.994,9.91,9.987,110329,0
MGU.US,D,20120424,000000,10.013,10.057,9.966,10.01,47775,0
MGU.US,D,20120425,000000,10.07,10.153,10.064,10.109,38807,0
MGU.US,D,20120426,000000,10.126,10.182,10.076,10.166,70717,0
MGU.US,D,20120427,000000,10.103,10.224,10.103,10.182,101458,0
MGU.US,D,20120430,000000,10.076,10.211,10.076,10.211,111315,0
MGU.US,D,20120501,000000,10.161,10.273,10.161,10.26,107663,0
MGU.US,D,20120502,000000,10.136,10.217,10.088,10.173,75189,0
MGU.US,D,20120503,000000,10.126,10.166,10.098,10.132,107232,0
MGU.US,D,20120504,000000,10.042,10.092,10.037,10.081,72982,0
MGU.US,D,20120507,000000,10.024,10.081,10.024,10.076,55127,0
MGU.US,D,20120508,000000,9.955,10.01,9.882,9.98,78369,0
MGU.US,D,20120509,000000,9.82,9.927,9.783,9.872,75979,0
MGU.US,D,20120510,000000,9.961,10.01,9.927,10.01,79320,0
MGU.US,D,20120511,000000,9.915,9.999,9.915,9.971,54646,0
MGU.US,D,20120514,000000,9.933,9.933,9.739,9.814,171592,0
MGU.US,D,20120515,000000,9.798,9.798,9.583,9.6,71563,0
MGU.US,D,20120516,000000,9.617,9.653,9.4718,9.4828,92498,0
MGU.US,D,20120517,000000,9.4563,9.4563,9.2393,9.2646,84414,0
MGU.US,D,20120518,000000,9.224,9.2538,9.053,9.0798,92261,0
MGU.US,D,20120521,000000,9.1465,9.2577,9.1297,9.2459,56562,0
MGU.US,D,20120522,000000,9.2393,9.3575,9.2324,9.2792,71396,0
MGU.US,D,20120523,000000,9.2393,9.3185,9.0963,9.3185,82497,0
MGU.US,D,20120524,000000,9.2646,9.3048,9.224,9.3048,17503,0
MGU.US,D,20120525,000000,9.2538,9.3289,9.2055,9.2324,34914,0
MGU.US,D,20120529,000000,9.3289,9.3891,9.2909,9.3406,37068,0
MGU.US,D,20120530,000000,9.2646,9.2685,9.1837,9.2646,40268,0
MGU.US,D,20120531,000000,9.2055,9.2324,9.0934,9.1895,36948,0
MGU.US,D,20120601,000000,9.036,9.1212,9.036,9.0706,67671,0
MGU.US,D,20120604,000000,9.0303,9.0846,8.9591,8.9989,111378,0
MGU.US,D,20120605,000000,8.9412,9.0312,8.9412,8.9913,60536,0
MGU.US,D,20120606,000000,9.036,9.1648,9.0312,9.1599,82833,0
MGU.US,D,20120607,000000,9.2724,9.2724,9.1818,9.1998,31248,0
MGU.US,D,20120608,000000,9.1379,9.222,9.0866,9.222,55818,0
MGU.US,D,20120611,000000,9.2538,9.3229,9.1721,9.1721,32486,0
MGU.US,D,20120612,000000,9.1317,9.3029,9.1317,9.289,74716,0
MGU.US,D,20120613,000000,9.222,9.4069,9.2162,9.3792,307031,0
MGU.US,D,20120614,000000,9.3623,9.4563,9.3623,9.4178,48133,0
MGU.US,D,20120615,000000,9.402,9.548,9.402,9.52,44274,0
MGU.US,D,20120618,000000,9.4798,9.615,9.4798,9.598,54449,0
MGU.US,D,20120619,000000,9.576,9.784,9.57,9.779,102187,0
MGU.US,D,20120620,000000,9.804,9.878,9.726,9.79,66555,0
MGU.US,D,20120621,000000,9.753,9.799,9.581,9.644,38411,0
MGU.US,D,20120622,000000,9.626,9.632,9.4907,9.512,74467,0
MGU.US,D,20120625,000000,9.4245,9.4858,9.2724,9.3029,117358,0
MGU.US,D,20120626,000000,9.3575,9.4858,9.3229,9.3673,65174,0
MGU.US,D,20120627,000000,9.4138,9.4798,9.3842,9.4394,62514,0
MGU.US,D,20120628,000000,9.3901,9.4907,9.3339,9.4907,127954,0
MGU.US,D,20120629,000000,9.7,9.766,9.693,9.739,77250,0
MGU.US,D,20120702,000000,9.755,9.963,9.755,9.928,143358,0
MGU.US,D,20120703,000000,9.976,10.384,9.928,10.301,420668,0
MGU.US,D,20120705,000000,10.284,10.292,10.079,10.102,95113,0
MGU.US,D,20120706,000000,10.035,10.068,9.911,10.003,56947,0
MGU.US,D,20120709,000000,9.941,10.087,9.908,9.957,97115,0
MGU.US,D,20120710,000000,10.035,10.041,9.861,9.904,69079,0
MGU.US,D,20120711,000000,9.952,9.973,9.838,9.918,65819,0
MGU.US,D,20120712,000000,9.866,9.976,9.784,9.976,57871,0
MGU.US,D,20120713,000000,10.087,10.124,10.051,10.091,54984,0
MGU.US,D,20120716,000000,10.16,10.192,10.016,10.178,100905,0
MGU.US,D,20120717,000000,10.2,10.218,10.135,10.218,50197,0
MGU.US,D,20120718,000000,10.224,10.301,10.2,10.284,47622,0
MGU.US,D,20120719,000000,10.348,10.379,10.278,10.379,32619,0
MGU.US,D,20120720,000000,10.355,10.355,10.235,10.26,57990,0
MGU.US,D,20120723,000000,10.141,10.146,9.968,10.141,57615,0
MGU.US,D,20120724,000000,10.091,10.141,9.928,9.957,47947,0
MGU.US,D,20120725,000000,9.968,10.079,9.911,9.996,88988,0
MGU.US,D,20120726,000000,10.107,10.232,10.097,10.232,52078,0
MGU.US,D,20120727,000000,10.292,10.436,10.292,10.372,79791,0
MGU.US,D,20120730,000000,10.348,10.433,10.333,10.407,55301,0
MGU.US,D,20120731,000000,10.433,10.436,10.335,10.348,76917,0
MGU.US,D,20120801,000000,10.436,10.436,10.321,10.412,77705,0
MGU.US,D,20120802,000000,10.384,10.401,10.226,10.297,54547,0
MGU.US,D,20120803,000000,10.445,10.463,10.384,10.389,91889,0
MGU.US,D,20120806,000000,10.445,10.483,10.433,10.433,106161,0
MGU.US,D,20120807,000000,10.452,10.538,10.452,10.5,68786,0
MGU.US,D,20120808,000000,10.486,10.5,10.441,10.463,50620,0
MGU.US,D,20120809,000000,10.498,10.498,10.372,10.423,36830,0
MGU.US,D,20120810,000000,10.379,10.412,10.314,10.412,38094,0
MGU.US,D,20120813,000000,10.355,10.463,10.301,10.384,73165,0
MGU.US,D,20120814,000000,10.389,10.463,10.362,10.423,95385,0
MGU.US,D,20120815,000000,10.445,10.463,10.394,10.419,125696,0
MGU.US,D,20120816,000000,10.457,10.498,10.436,10.475,113712,0
MGU.US,D,20120817,000000,10.498,10.521,10.486,10.507,71856,0
MGU.US,D,20120820,000000,10.526,10.584,10.498,10.544,85208,0
MGU.US,D,20120821,000000,10.589,10.638,10.521,10.56,70556,0
MGU.US,D,20120822,000000,10.56,10.606,10.521,10.589,38046,0
MGU.US,D,20120823,000000,10.614,10.614,10.445,10.475,60348,0
MGU.US,D,20120824,000000,10.517,10.538,10.452,10.507,109367,0
MGU.US,D,20120827,000000,10.544,10.544,10.468,10.5,57349,0
MGU.US,D,20120828,000000,10.526,10.526,10.468,10.507,67055,0
MGU.US,D,20120829,000000,10.532,10.571,10.511,10.56,130751,0
MGU.US,D,20120830,000000,10.538,10.538,10.463,10.507,57804,0
MGU.US,D,20120831,000000,10.571,10.606,10.517,10.571,63586,0
MGU.US,D,20120904,000000,10.526,10.565,10.468,10.565,41874,0
MGU.US,D,20120905,000000,10.521,10.532,10.441,10.5,79174,0
MGU.US,D,20120906,000000,10.492,10.661,10.492,10.661,75209,0
MGU.US,D,20120907,000000,10.636,10.736,10.636,10.724,154187,0
MGU.US,D,20120910,000000,10.761,10.761,10.629,10.629,58389,0
MGU.US,D,20120911,000000,10.654,10.823,10.654,10.823,111244,0
MGU.US,D,20120912,000000,10.785,10.852,10.785,10.817,87537,0
MGU.US,D,20120913,000000,10.797,11.016,10.797,10.961,96917,0
MGU.US,D,20120914,000000,10.966,11.147,10.966,11.05,125465,0
MGU.US,D,20120917,000000,10.995,11.071,10.945,10.945,101801,0
MGU.US,D,20120918,000000,10.989,10.989,10.688,10.83,213489,0
MGU.US,D,20120919,000000,10.865,10.996,10.859,10.976,102663,0
MGU.US,D,20120920,000000,10.87,10.956,10.796,10.946,108657,0
MGU.US,D,20120921,000000,10.946,10.987,10.913,10.917,81880,0
MGU.US,D,20120924,000000,10.906,10.937,10.853,10.931,183748,0
MGU.US,D,20120925,000000,10.968,11.009,10.899,10.923,151607,0
MGU.US,D,20120926,000000,10.946,10.946,10.785,10.823,42902,0
MGU.US,D,20120927,000000,10.848,10.996,10.848,10.976,64762,0
MGU.US,D,20120928,000000,11.009,11.009,10.83,10.899,111585,0
MGU.US,D,20121001,000000,10.963,11.083,10.937,11.083,73412,0
MGU.US,D,20121002,000000,11.055,11.083,10.976,11.047,49904,0
MGU.US,D,20121003,000000,11.083,11.109,11.043,11.099,52944,0
MGU.US,D,20121004,000000,11.077,11.104,11.019,11.055,48709,0
MGU.US,D,20121005,000000,11.104,11.114,11.036,11.047,100759,0
MGU.US,D,20121008,000000,10.946,11.094,10.946,10.992,126100,0
MGU.US,D,20121009,000000,10.956,11.029,10.946,10.956,154567,0
MGU.US,D,20121010,000000,10.981,10.996,10.876,10.895,48369,0
MGU.US,D,20121011,000000,10.976,10.976,10.913,10.917,240414,0
MGU.US,D,20121012,000000,10.899,10.976,10.899,10.906,55353,0
MGU.US,D,20121015,000000,10.956,10.956,10.853,10.931,138064,0
