<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20110216,000000,27.558,28.158,27.558,27.802,1260709,0
LAZ.US,D,20110218,000000,27.535,27.679,27.313,27.505,458369,0
LAZ.US,D,20110222,000000,27.061,27.307,26.186,26.501,989532,0
LAZ.US,D,20110223,000000,26.443,26.591,25.569,25.979,942728,0
LAZ.US,D,20110224,000000,25.887,26.165,25.58,25.848,793350,0
LAZ.US,D,20110225,000000,26.015,26.597,25.979,26.355,535081,0
LAZ.US,D,20110228,000000,26.518,26.664,26.084,26.62,570462,0
LAZ.US,D,20110301,000000,26.605,26.728,25.936,26.554,1422487,0
LAZ.US,D,20110302,000000,26.372,26.501,25.731,26.391,1146271,0
LAZ.US,D,20110303,000000,26.682,27.227,26.306,27.227,914121,0
LAZ.US,D,20110304,000000,27.073,27.227,26.572,26.695,576223,0
LAZ.US,D,20110307,000000,26.772,26.78,26.059,26.114,481195,0
LAZ.US,D,20110308,000000,26.366,26.621,26.205,26.422,501718,0
LAZ.US,D,20110309,000000,26.244,26.32,25.711,26.232,945886,0
LAZ.US,D,20110310,000000,25.947,26.149,25.671,25.731,717906,0
LAZ.US,D,20110311,000000,25.636,26.059,25.594,26.015,870580,0
LAZ.US,D,20110314,000000,25.746,25.895,25.445,25.561,1202331,0
LAZ.US,D,20110315,000000,25.018,25.387,24.661,25.06,2163956,0
LAZ.US,D,20110316,000000,24.982,25.083,23.82,23.912,1486246,0
LAZ.US,D,20110317,000000,24.205,24.464,23.785,24.027,1054690,0
LAZ.US,D,20110318,000000,24.402,25.067,24.395,24.675,1285076,0
LAZ.US,D,20110321,000000,25.126,25.268,24.904,25.261,744201,0
LAZ.US,D,20110322,000000,25.307,25.58,25.202,25.472,1722740,0
LAZ.US,D,20110323,000000,25.363,25.753,25.06,25.691,777035,0
LAZ.US,D,20110324,000000,25.841,25.864,25.457,25.651,636748,0
LAZ.US,D,20110325,000000,25.711,26.456,25.569,26.384,968040,0
LAZ.US,D,20110328,000000,26.412,26.572,26.053,26.108,984425,0
LAZ.US,D,20110329,000000,26.228,26.306,25.457,25.617,1260494,0
LAZ.US,D,20110330,000000,25.636,25.895,25.382,25.382,1019915,0
LAZ.US,D,20110331,000000,25.18,25.313,24.507,25.153,5761419,0
LAZ.US,D,20110401,000000,25.34,25.531,25.188,25.431,1063333,0
LAZ.US,D,20110404,000000,25.412,25.465,25.09,25.307,1466836,0
LAZ.US,D,20110405,000000,25.291,25.785,25.131,25.726,1551634,0
LAZ.US,D,20110406,000000,25.76,26.224,25.658,26.165,1098088,0
LAZ.US,D,20110407,000000,26.067,26.248,25.712,26.221,892290,0
LAZ.US,D,20110408,000000,26.317,26.341,25.889,25.904,706127,0
LAZ.US,D,20110411,000000,25.947,25.998,25.431,25.561,1001555,0
LAZ.US,D,20110412,000000,25.412,25.557,25.246,25.28,1094063,0
LAZ.US,D,20110413,000000,25.412,25.606,25.369,25.419,1756790,0
LAZ.US,D,20110414,000000,25.162,25.412,25.121,25.291,800224,0
LAZ.US,D,20110415,000000,25.412,25.673,25.017,25.089,2487376,0
LAZ.US,D,20110418,000000,24.794,24.877,24.502,24.607,904222,0
LAZ.US,D,20110419,000000,24.658,24.803,24.082,24.324,982775,0
LAZ.US,D,20110420,000000,24.73,25.285,24.361,25.28,996508,0
LAZ.US,D,20110421,000000,25.452,25.557,25.083,25.155,695583,0
LAZ.US,D,20110425,000000,25.212,25.44,24.776,25,835665,0
LAZ.US,D,20110426,000000,25.155,25.188,24.743,24.871,649508,0
LAZ.US,D,20110427,000000,24.798,25.096,24.341,24.822,1231642,0
LAZ.US,D,20110428,000000,24.644,24.895,24.381,24.72,677516,0
LAZ.US,D,20110429,000000,24.756,24.835,24.651,24.804,2090333,0
LAZ.US,D,20110502,000000,25.023,25.28,24.909,25.243,1282091,0
LAZ.US,D,20110503,000000,25.066,25.412,24.944,25.261,1700795,0
LAZ.US,D,20110504,000000,25.212,25.285,24.613,24.798,1048172,0
LAZ.US,D,20110505,000000,24.644,24.663,24.125,24.178,1065269,0
LAZ.US,D,20110506,000000,24.478,24.599,24.191,24.271,1070558,0
LAZ.US,D,20110509,000000,24.25,24.283,23.79,23.816,1019379,0
LAZ.US,D,20110510,000000,23.921,24.541,23.785,24.25,4849620,0
LAZ.US,D,20110511,000000,24.156,24.25,23.936,24.003,711325,0
LAZ.US,D,20110512,000000,23.991,24.25,23.926,24.15,1095120,0
LAZ.US,D,20110513,000000,24.142,24.263,24.044,24.082,821824,0
LAZ.US,D,20110516,000000,24.027,24.39,23.998,24.017,1361286,0
LAZ.US,D,20110517,000000,23.847,24.01,23.207,23.256,1493828,0
LAZ.US,D,20110518,000000,23.293,23.687,23.128,23.322,2330381,0
LAZ.US,D,20110519,000000,23.433,23.54,23.293,23.38,1531182,0
LAZ.US,D,20110520,000000,23.414,23.65,23.17,23.334,1437499,0
LAZ.US,D,20110523,000000,23.06,23.147,22.569,22.587,804396,0
LAZ.US,D,20110524,000000,22.6,22.835,22.497,22.817,950315,0
LAZ.US,D,20110525,000000,22.726,23.471,22.726,23.339,1500188,0
LAZ.US,D,20110526,000000,23.231,23.278,22.986,23.207,943725,0
LAZ.US,D,20110527,000000,23.237,23.754,23.135,23.73,700661,0
LAZ.US,D,20110531,000000,23.989,24.066,23.545,23.657,515926,0
LAZ.US,D,20110601,000000,23.571,23.577,22.611,22.611,916874,0
LAZ.US,D,20110602,000000,22.708,22.903,22.559,22.66,1364656,0
LAZ.US,D,20110603,000000,22.375,22.493,22.149,22.17,1210386,0
LAZ.US,D,20110606,000000,22.126,22.211,21.824,21.864,873034,0
LAZ.US,D,20110607,000000,22.011,22.114,21.609,21.877,1846941,0
LAZ.US,D,20110608,000000,21.737,21.877,21.47,21.514,1400539,0
LAZ.US,D,20110609,000000,21.543,22.039,21.44,22.028,1041775,0
LAZ.US,D,20110610,000000,21.89,22.017,21.525,21.958,1046662,0
LAZ.US,D,20110613,000000,21.979,22.138,21.559,21.69,643912,0
LAZ.US,D,20110614,000000,21.936,22.254,21.731,22.234,689537,0
LAZ.US,D,20110615,000000,22.004,22.064,21.713,21.985,1315963,0
LAZ.US,D,20110616,000000,21.936,22.084,21.655,21.932,1716309,0
LAZ.US,D,20110617,000000,22.182,22.485,22.06,22.418,1494595,0
LAZ.US,D,20110620,000000,22.398,22.824,22.354,22.6,832890,0
LAZ.US,D,20110621,000000,22.697,23.147,22.606,23.117,1196088,0
LAZ.US,D,20110622,000000,23.103,23.128,22.66,22.74,1456092,0
LAZ.US,D,20110623,000000,22.295,22.587,22.138,22.538,1464901,0
LAZ.US,D,20110624,000000,22.606,22.636,21.501,21.7,2643450,0
LAZ.US,D,20110627,000000,21.725,21.884,21.525,21.653,602250,0
LAZ.US,D,20110628,000000,21.779,22.039,21.559,21.599,994218,0
LAZ.US,D,20110629,000000,21.737,22.563,21.737,22.538,1354778,0
LAZ.US,D,20110630,000000,22.553,22.92,22.354,22.531,846182,0
LAZ.US,D,20110701,000000,22.494,23.072,22.345,23.066,1757921,0
LAZ.US,D,20110705,000000,23.008,23.008,22.457,22.651,780482,0
LAZ.US,D,20110706,000000,22.518,22.518,21.985,22.138,1648845,0
LAZ.US,D,20110707,000000,22.249,22.37,22.102,22.29,1861882,0
LAZ.US,D,20110708,000000,21.936,22.186,21.742,22.17,643872,0
LAZ.US,D,20110711,000000,21.884,21.97,21.172,21.227,1212856,0
LAZ.US,D,20110712,000000,21.125,21.199,20.446,20.446,3714016,0
LAZ.US,D,20110713,000000,20.624,20.884,20.522,20.784,2063357,0
LAZ.US,D,20110714,000000,20.791,20.906,20.585,20.668,1213876,0
LAZ.US,D,20110715,000000,20.778,20.809,20.341,20.503,816092,0
LAZ.US,D,20110718,000000,20.503,20.54,20.12,20.299,1432444,0
LAZ.US,D,20110719,000000,20.297,20.68,20.297,20.607,923644,0
LAZ.US,D,20110720,000000,20.688,21.609,20.658,21.536,2566111,0
LAZ.US,D,20110721,000000,21.593,22.227,21.552,22.17,1823421,0
LAZ.US,D,20110722,000000,22.194,22.401,21.996,22.227,1415234,0
LAZ.US,D,20110725,000000,21.985,22.126,21.86,21.97,707580,0
LAZ.US,D,20110726,000000,22.131,22.131,21.815,21.936,669905,0
LAZ.US,D,20110727,000000,21.69,21.834,20.934,21.074,1223231,0
LAZ.US,D,20110728,000000,21.411,21.795,20.927,20.967,1678465,0
LAZ.US,D,20110729,000000,20.595,20.892,20.31,20.409,950276,0
LAZ.US,D,20110801,000000,20.765,20.79,20.181,20.265,1032520,0
LAZ.US,D,20110802,000000,20.083,20.083,19.16,19.216,1971597,0
LAZ.US,D,20110803,000000,19.175,19.665,18.914,19.631,1761558,0
LAZ.US,D,20110804,000000,19.751,19.917,18.471,18.495,2791291,0
LAZ.US,D,20110805,000000,18.714,18.856,17.806,17.987,4047925,0
LAZ.US,D,20110808,000000,17.329,17.653,15.931,15.931,3866018,0
LAZ.US,D,20110809,000000,16.254,17.924,15.942,17.924,3615413,0
LAZ.US,D,20110810,000000,17.372,17.682,16.922,16.947,3525068,0
LAZ.US,D,20110811,000000,17.195,17.592,16.846,17.242,5311230,0
LAZ.US,D,20110812,000000,17.505,17.639,16.573,17.007,3161622,0
LAZ.US,D,20110815,000000,17.295,17.754,17.279,17.676,1531480,0
LAZ.US,D,20110816,000000,17.555,17.902,17.395,17.66,1625993,0
LAZ.US,D,20110817,000000,17.781,17.953,17.427,17.633,1302727,0
LAZ.US,D,20110818,000000,16.828,17.123,16.284,16.655,1324889,0
LAZ.US,D,20110819,000000,16.402,16.883,15.844,15.869,1183244,0
LAZ.US,D,20110822,000000,16.333,16.462,15.795,15.84,1123803,0
LAZ.US,D,20110823,000000,15.908,16.512,15.698,16.499,1011180,0
LAZ.US,D,20110824,000000,16.445,16.988,16.26,16.973,908651,0
LAZ.US,D,20110825,000000,17.295,17.938,16.388,16.456,1751616,0
LAZ.US,D,20110826,000000,16.215,16.938,16.205,16.924,697083,0
LAZ.US,D,20110829,000000,17.382,17.919,17.215,17.908,1204556,0
LAZ.US,D,20110830,000000,17.775,18.06,17.58,17.806,696935,0
LAZ.US,D,20110831,000000,17.988,18.304,17.75,17.808,971510,0
LAZ.US,D,20110901,000000,17.821,17.821,17.272,17.317,1523236,0
LAZ.US,D,20110902,000000,16.822,16.916,16.512,16.578,709272,0
LAZ.US,D,20110906,000000,16.016,16.215,15.716,16.143,877054,0
LAZ.US,D,20110907,000000,16.515,16.761,16.462,16.578,1493976,0
LAZ.US,D,20110908,000000,16.356,16.445,15.748,15.748,1518211,0
LAZ.US,D,20110909,000000,15.266,15.323,14.598,14.943,3854614,0
LAZ.US,D,20110912,000000,14.685,14.918,14.344,14.782,2365707,0
LAZ.US,D,20110913,000000,14.794,15.087,14.663,14.73,1300037,0
LAZ.US,D,20110914,000000,14.858,15.671,14.761,15.52,1326933,0
LAZ.US,D,20110915,000000,15.577,15.981,15.573,15.975,1119659,0
LAZ.US,D,20110916,000000,15.997,16.108,15.711,15.869,1483793,0
LAZ.US,D,20110919,000000,15.503,15.59,15.266,15.496,1501391,0
LAZ.US,D,20110920,000000,15.55,15.711,15.062,15.101,1208325,0
LAZ.US,D,20110921,000000,15.148,15.363,14.588,14.598,1468165,0
LAZ.US,D,20110922,000000,14.277,14.383,13.69,14.001,3392892,0
LAZ.US,D,20110923,000000,13.845,14.61,13.845,14.546,2242651,0
LAZ.US,D,20110926,000000,14.716,14.819,13.643,14.272,2371231,0
LAZ.US,D,20110927,000000,14.651,15.19,14.559,14.858,2366853,0
LAZ.US,D,20110928,000000,14.943,14.943,13.674,13.799,1837270,0
LAZ.US,D,20110929,000000,14.105,14.144,13.243,13.674,1975655,0
LAZ.US,D,20110930,000000,13.366,13.407,12.754,12.877,2624749,0
LAZ.US,D,20111003,000000,12.824,13.113,11.993,11.993,1575924,0
LAZ.US,D,20111004,000000,11.845,13.03,11.622,12.895,3615195,0
LAZ.US,D,20111005,000000,12.839,13.785,12.513,13.544,2570774,0
LAZ.US,D,20111006,000000,13.595,14.281,13.221,14.135,2425476,0
LAZ.US,D,20111007,000000,14.195,14.375,13.503,13.717,2100862,0
LAZ.US,D,20111010,000000,14.098,14.472,13.979,14.472,863341,0
LAZ.US,D,20111011,000000,14.277,14.526,14.111,14.306,920695,0
LAZ.US,D,20111012,000000,14.46,15.473,14.399,15.148,2196703,0
LAZ.US,D,20111013,000000,14.961,14.966,14.576,14.87,1454758,0
LAZ.US,D,20111014,000000,15.148,15.342,14.712,14.86,1270224,0
LAZ.US,D,20111017,000000,14.685,14.782,14.234,14.246,1045688,0
LAZ.US,D,20111018,000000,14.313,14.876,14.174,14.806,1946419,0
LAZ.US,D,20111019,000000,14.723,14.814,14.3,14.357,1080413,0
LAZ.US,D,20111020,000000,14.32,14.753,14.221,14.685,1178717,0
LAZ.US,D,20111021,000000,14.964,15.487,14.878,15.479,1252796,0
LAZ.US,D,20111024,000000,15.583,15.644,15.405,15.468,988398,0
LAZ.US,D,20111025,000000,15.258,15.357,14.171,14.572,1822730,0
LAZ.US,D,20111026,000000,14.803,15.265,14.089,15.122,1956589,0
LAZ.US,D,20111027,000000,18.679,19.015,15.69,17.634,3785283,0
LAZ.US,D,20111028,000000,17.393,17.393,16.951,17.225,1049963,0
LAZ.US,D,20111031,000000,16.944,17.047,16.613,16.688,1611834,0
LAZ.US,D,20111101,000000,16.14,16.297,15.712,15.756,1841850,0
LAZ.US,D,20111102,000000,16.119,16.578,15.933,16.56,1872352,0
LAZ.US,D,20111103,000000,16.798,17.549,16.147,17.251,1554676,0
LAZ.US,D,20111104,000000,17.008,17.193,16.515,17.047,1001360,0
LAZ.US,D,20111107,000000,16.969,17.303,16.578,16.724,1548804,0
LAZ.US,D,20111108,000000,16.59,16.923,16.522,16.736,1635861,0
LAZ.US,D,20111109,000000,16.187,16.23,15.372,15.453,2374628,0
LAZ.US,D,20111110,000000,15.763,15.956,15.539,15.632,1729403,0
LAZ.US,D,20111111,000000,15.891,16.044,15.62,15.706,1685233,0
LAZ.US,D,20111114,000000,15.655,15.699,15.292,15.447,1754482,0
LAZ.US,D,20111115,000000,15.342,15.516,15.049,15.351,2010299,0
LAZ.US,D,20111116,000000,15.112,15.351,14.92,14.945,1573744,0
LAZ.US,D,20111117,000000,14.964,15.136,14.656,14.699,719935,0
LAZ.US,D,20111118,000000,14.779,15.008,14.553,14.992,839032,0
LAZ.US,D,20111121,000000,14.652,14.731,14.38,14.618,951609,0
LAZ.US,D,20111122,000000,14.572,14.735,14.305,14.344,587652,0
LAZ.US,D,20111123,000000,14.177,14.177,13.895,13.993,1101461,0
LAZ.US,D,20111125,000000,13.863,14.209,13.65,13.851,463656,0
LAZ.US,D,20111128,000000,14.39,14.735,14.33,14.627,869355,0
LAZ.US,D,20111129,000000,14.576,14.84,14.43,14.828,995955,0
LAZ.US,D,20111130,000000,15.403,15.895,15.144,15.851,1231739,0
LAZ.US,D,20111201,000000,15.706,15.956,15.479,15.567,740297,0
LAZ.US,D,20111202,000000,15.837,15.978,15.447,15.516,673798,0
LAZ.US,D,20111205,000000,15.897,16.02,15.292,15.487,1447379,0
LAZ.US,D,20111206,000000,15.45,15.49,15.112,15.295,1258609,0
LAZ.US,D,20111207,000000,15.247,15.594,15.043,15.539,1339703,0
LAZ.US,D,20111208,000000,15.321,15.338,14.692,14.775,867985,0
LAZ.US,D,20111209,000000,14.872,15.091,14.718,14.769,800838,0
LAZ.US,D,20111212,000000,14.476,14.582,13.875,14.095,1535826,0
LAZ.US,D,20111213,000000,14.245,14.419,13.89,14,1138765,0
LAZ.US,D,20111214,000000,13.794,13.902,13.287,13.336,1337364,0
LAZ.US,D,20111215,000000,13.637,14.074,13.533,14.074,1514075,0
LAZ.US,D,20111216,000000,14.239,14.452,14.177,14.35,1701432,0
LAZ.US,D,20111219,000000,14.652,14.731,14.109,14.128,1643449,0
LAZ.US,D,20111220,000000,14.476,14.656,14.362,14.576,1622015,0
LAZ.US,D,20111221,000000,14.503,15.074,14.436,15.054,1317510,0
LAZ.US,D,20111222,000000,15.043,15.915,15.036,15.847,2273841,0
LAZ.US,D,20111223,000000,15.842,16.119,15.696,16.119,1104729,0
LAZ.US,D,20111227,000000,16.006,16.194,15.824,15.944,1264828,0
LAZ.US,D,20111228,000000,15.944,16.006,15.503,15.696,919319,0
LAZ.US,D,20111229,000000,15.749,15.933,15.614,15.847,630988,0
LAZ.US,D,20111230,000000,15.84,16.044,15.657,16.032,893966,0
LAZ.US,D,20120103,000000,16.343,16.707,16.297,16.595,2671716,0
LAZ.US,D,20120104,000000,16.512,16.639,16.406,16.492,953800,0
LAZ.US,D,20120105,000000,16.376,16.566,16.283,16.486,2060176,0
LAZ.US,D,20120106,000000,16.469,16.916,16.338,16.819,805620,0
LAZ.US,D,20120109,000000,16.872,17.069,16.787,16.872,1432365,0
LAZ.US,D,20120110,000000,18.194,18.299,17.212,17.308,1586573,0
LAZ.US,D,20120111,000000,16.613,17.242,16.459,16.904,1614945,0
LAZ.US,D,20120112,000000,16.365,16.87,16.304,16.594,1562867,0
LAZ.US,D,20120113,000000,16.297,16.513,16.061,16.136,1050469,0
LAZ.US,D,20120117,000000,16.272,16.378,16.095,16.241,1377919,0
LAZ.US,D,20120118,000000,16.207,16.486,16.173,16.462,639367,0
LAZ.US,D,20120119,000000,16.671,17.315,16.573,16.757,1628800,0
LAZ.US,D,20120120,000000,16.786,17.166,16.716,17.089,889880,0
LAZ.US,D,20120123,000000,17.037,17.263,17.004,17.094,1044809,0
LAZ.US,D,20120124,000000,16.893,17.106,16.69,17.031,859550,0
LAZ.US,D,20120125,000000,16.904,17.132,16.818,17.026,1082622,0
LAZ.US,D,20120126,000000,17.193,17.382,17.013,17.346,1324560,0
LAZ.US,D,20120127,000000,17.231,17.52,17.159,17.341,1164254,0
LAZ.US,D,20120130,000000,17.106,17.264,16.969,17.247,1366715,0
LAZ.US,D,20120131,000000,17.379,17.84,17.195,17.636,1496834,0
LAZ.US,D,20120201,000000,17.839,18.299,17.778,18.253,1542730,0
LAZ.US,D,20120202,000000,18.338,18.421,17.672,17.759,1609207,0
LAZ.US,D,20120203,000000,18.032,18.062,17.706,17.834,1865223,0
LAZ.US,D,20120206,000000,16.181,17.581,16.181,17.081,3506988,0
LAZ.US,D,20120207,000000,16.91,17.126,16.446,16.648,2922191,0
LAZ.US,D,20120208,000000,16.727,16.944,16.357,16.915,2057436,0
LAZ.US,D,20120209,000000,16.915,17.089,16.78,17.02,977780,0
LAZ.US,D,20120210,000000,16.742,16.944,16.688,16.91,963453,0
LAZ.US,D,20120213,000000,17.153,17.185,16.7,16.878,1148127,0
LAZ.US,D,20120214,000000,16.809,16.963,16.727,16.864,1397651,0
LAZ.US,D,20120215,000000,16.963,17.251,16.891,17.218,1688265,0
LAZ.US,D,20120216,000000,17.213,17.984,17.2,17.778,9074807,0
LAZ.US,D,20120217,000000,17.953,18.507,17.82,18.464,1914367,0
LAZ.US,D,20120221,000000,18.464,18.734,18.217,18.496,2425594,0
LAZ.US,D,20120222,000000,18.376,18.602,18.259,18.519,2606575,0
LAZ.US,D,20120223,000000,18.507,18.767,18.345,18.754,1319222,0
LAZ.US,D,20120224,000000,18.797,19.033,18.681,18.724,1428592,0
LAZ.US,D,20120227,000000,18.579,18.964,18.451,18.866,1768224,0
LAZ.US,D,20120228,000000,18.872,19.108,18.809,19.051,1403343,0
LAZ.US,D,20120229,000000,19.071,19.077,18.768,18.805,1553194,0
LAZ.US,D,20120301,000000,18.854,19.119,18.823,18.977,1484854,0
LAZ.US,D,20120302,000000,18.93,18.93,18.674,18.777,1936766,0
LAZ.US,D,20120305,000000,18.734,18.734,18.475,18.575,2090510,0
LAZ.US,D,20120306,000000,18.242,18.345,17.924,18.217,2000302,0
LAZ.US,D,20120307,000000,18.231,18.624,18.231,18.519,1775703,0
LAZ.US,D,20120308,000000,18.771,19.026,18.587,18.828,1351392,0
LAZ.US,D,20120309,000000,18.828,19.001,18.656,18.872,1246300,0
LAZ.US,D,20120312,000000,18.872,18.872,18.519,18.691,1228582,0
LAZ.US,D,20120313,000000,18.885,19.186,18.711,19.036,1908358,0
LAZ.US,D,20120314,000000,18.97,19.177,18.97,19.156,2185077,0
LAZ.US,D,20120315,000000,18.762,18.804,17.994,18.607,4283408,0
LAZ.US,D,20120316,000000,18.681,18.767,18.432,18.55,1247552,0
LAZ.US,D,20120319,000000,18.49,19.044,18.223,18.618,1601852,0
LAZ.US,D,20120320,000000,18.475,18.797,18.134,18.507,1564673,0
LAZ.US,D,20120321,000000,18.507,18.618,18.338,18.457,2486820,0
LAZ.US,D,20120322,000000,18.253,18.392,17.908,18.066,1110903,0
LAZ.US,D,20120323,000000,18.052,18.305,17.984,18.242,1021344,0
LAZ.US,D,20120326,000000,18.421,18.519,18.134,18.199,1003741,0
LAZ.US,D,20120327,000000,18.211,18.427,18.052,18.052,1359826,0
LAZ.US,D,20120328,000000,18.052,18.223,17.746,17.938,1235080,0
LAZ.US,D,20120329,000000,17.693,17.874,17.408,17.497,1674405,0
LAZ.US,D,20120330,000000,17.594,17.781,17.495,17.632,1136337,0
LAZ.US,D,20120402,000000,17.564,17.965,17.506,17.914,839303,0
LAZ.US,D,20120403,000000,17.86,18.116,17.86,18.048,1951597,0
LAZ.US,D,20120404,000000,17.805,17.934,17.35,17.376,1247630,0
LAZ.US,D,20120405,000000,17.312,17.326,16.957,17.103,696642,0
LAZ.US,D,20120409,000000,16.847,16.925,16.517,16.63,1475843,0
LAZ.US,D,20120410,000000,16.545,16.694,16.297,16.352,1332511,0
LAZ.US,D,20120411,000000,16.563,16.619,16.284,16.345,1077621,0
LAZ.US,D,20120412,000000,16.357,16.984,16.357,16.984,1264975,0
LAZ.US,D,20120413,000000,16.944,17.013,16.549,16.549,1018509,0
LAZ.US,D,20120416,000000,16.67,16.742,16.199,16.292,1806587,0
LAZ.US,D,20120417,000000,16.19,16.398,15.956,16.216,3174452,0
LAZ.US,D,20120418,000000,16.113,16.189,15.896,15.97,1122979,0
LAZ.US,D,20120419,000000,16.073,16.132,15.91,15.922,767736,0
LAZ.US,D,20120420,000000,16.038,16.1,15.799,15.869,1172287,0
LAZ.US,D,20120423,000000,15.618,15.94,15.438,15.83,1557307,0
LAZ.US,D,20120424,000000,15.841,15.903,15.695,15.748,732619,0
LAZ.US,D,20120425,000000,16.068,16.39,15.836,16.334,2677743,0
LAZ.US,D,20120426,000000,16.259,16.588,16.126,16.532,1538802,0
LAZ.US,D,20120427,000000,17.154,17.671,16.473,17.038,2397528,0
LAZ.US,D,20120430,000000,17.088,17.088,16.611,16.987,1630034,0
LAZ.US,D,20120501,000000,16.904,17.014,16.797,16.883,1550588,0
LAZ.US,D,20120502,000000,16.797,16.797,16.443,16.627,1010631,0
LAZ.US,D,20120503,000000,16.592,16.667,16.089,16.105,1095007,0
LAZ.US,D,20120504,000000,15.984,16.168,15.753,15.933,747856,0
LAZ.US,D,20120507,000000,15.89,16.196,15.806,16.196,1110607,0
LAZ.US,D,20120508,000000,16.051,16.209,15.714,15.989,1367822,0
LAZ.US,D,20120509,000000,15.766,15.933,15.578,15.739,1074062,0
LAZ.US,D,20120510,000000,15.89,15.895,15.608,15.799,1033804,0
LAZ.US,D,20120511,000000,15.595,15.692,15.492,15.547,948104,0
LAZ.US,D,20120514,000000,15.422,15.516,15.132,15.137,799644,0
LAZ.US,D,20120515,000000,15.092,15.331,14.906,14.973,1149633,0
LAZ.US,D,20120516,000000,15.085,15.342,14.402,14.417,2018959,0
LAZ.US,D,20120517,000000,14.489,14.546,14.296,14.451,739817,0
LAZ.US,D,20120518,000000,14.451,14.594,14.195,14.246,1653340,0
LAZ.US,D,20120521,000000,14.283,14.516,14.042,14.476,2101409,0
LAZ.US,D,20120522,000000,14.489,14.647,14.367,14.489,2005276,0
LAZ.US,D,20120523,000000,14.334,14.476,14.042,14.422,1430765,0
LAZ.US,D,20120524,000000,14.451,14.458,14.246,14.402,1015173,0
LAZ.US,D,20120525,000000,14.408,14.546,14.354,14.367,502161,0
LAZ.US,D,20120529,000000,14.546,14.594,14.367,14.546,994865,0
LAZ.US,D,20120530,000000,14.373,14.387,14.06,14.315,696725,0
LAZ.US,D,20120531,000000,14.31,14.447,14.109,14.343,687556,0
LAZ.US,D,20120601,000000,14.16,14.553,14.06,14.16,2258635,0
LAZ.US,D,20120604,000000,14.16,14.211,13.837,13.886,951048,0
LAZ.US,D,20120605,000000,13.831,14.24,13.811,14.174,646641,0
LAZ.US,D,20120606,000000,14.289,14.851,14.211,14.814,1067930,0
LAZ.US,D,20120607,000000,15.021,15.026,14.451,14.502,934427,0
LAZ.US,D,20120608,000000,14.427,14.51,14.178,14.466,688257,0
LAZ.US,D,20120611,000000,14.451,14.671,14.185,14.185,1335948,0
LAZ.US,D,20120612,000000,14.254,14.296,13.954,14.279,1155274,0
LAZ.US,D,20120613,000000,14.211,14.417,14.056,14.203,835701,0
LAZ.US,D,20120614,000000,14.235,14.342,14.16,14.266,966053,0
LAZ.US,D,20120615,000000,14.279,14.359,14.109,14.359,612426,0
LAZ.US,D,20120618,000000,14.254,15.318,14.211,15.082,2770339,0
LAZ.US,D,20120619,000000,15.37,16.347,15.364,16.08,3049421,0
LAZ.US,D,20120620,000000,15.92,16.182,15.725,16.028,1297790,0
LAZ.US,D,20120621,000000,16.143,16.237,15.574,15.692,933009,0
LAZ.US,D,20120622,000000,15.788,16.095,15.492,15.644,1204627,0
LAZ.US,D,20120625,000000,15.348,15.385,15.06,15.26,1377263,0
LAZ.US,D,20120626,000000,15.278,15.601,15.224,15.503,2064478,0
LAZ.US,D,20120627,000000,15.551,16.006,15.472,15.855,1248173,0
LAZ.US,D,20120628,000000,15.714,15.962,15.56,15.732,1957150,0
LAZ.US,D,20120629,000000,16.105,16.168,15.821,16.161,1545175,0
LAZ.US,D,20120702,000000,16.347,16.702,16.209,16.686,1775137,0
LAZ.US,D,20120703,000000,16.71,17.027,16.596,16.639,574296,0
LAZ.US,D,20120705,000000,16.59,16.658,16.264,16.357,826124,0
LAZ.US,D,20120706,000000,16.168,16.325,16.028,16.266,672733,0
LAZ.US,D,20120709,000000,16.19,16.249,15.795,15.869,756643,0
LAZ.US,D,20120710,000000,15.926,16.014,15.453,15.65,1214476,0
LAZ.US,D,20120711,000000,15.641,15.714,15.37,15.46,1031818,0
LAZ.US,D,20120712,000000,15.289,15.331,15.175,15.218,955568,0
