<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20170911,000000,9.973,10.351,9.832,10.013,3210768,0
WSR.US,D,20170912,000000,9.952,10.196,9.85,9.856,8544200,0
WSR.US,D,20170913,000000,9.856,9.907,9.726,9.782,980869,0
WSR.US,D,20170914,000000,9.752,9.823,9.657,9.794,784978,0
WSR.US,D,20170915,000000,9.775,9.887,9.657,9.739,1881409,0
WSR.US,D,20170918,000000,9.722,9.775,9.638,9.665,572158,0
WSR.US,D,20170919,000000,9.665,9.739,9.638,9.657,516620,0
WSR.US,D,20170920,000000,9.693,9.697,9.509,9.531,517286,0
WSR.US,D,20170921,000000,9.518,9.685,9.518,9.537,447532,0
WSR.US,D,20170922,000000,9.545,9.632,9.514,9.537,338732,0
WSR.US,D,20170925,000000,9.537,9.722,9.537,9.679,408711,0
WSR.US,D,20170926,000000,9.685,9.747,9.657,9.713,297315,0
WSR.US,D,20170927,000000,9.713,9.713,9.537,9.624,416973,0
WSR.US,D,20170928,000000,9.624,9.679,9.551,9.673,416116,0
WSR.US,D,20170929,000000,9.638,9.761,9.617,9.679,430228,0
WSR.US,D,20171002,000000,9.673,9.789,9.617,9.752,583257,0
WSR.US,D,20171003,000000,9.771,9.804,9.7,9.765,319672,0
WSR.US,D,20171004,000000,9.791,9.837,9.736,9.804,292490,0
WSR.US,D,20171005,000000,9.804,9.919,9.784,9.898,314261,0
WSR.US,D,20171006,000000,9.854,9.867,9.765,9.846,171174,0
WSR.US,D,20171009,000000,9.891,9.931,9.881,9.898,262900,0
WSR.US,D,20171010,000000,9.905,10.012,9.898,10.003,459539,0
WSR.US,D,20171011,000000,10.003,10.108,10.003,10.1,433129,0
WSR.US,D,20171012,000000,10.108,10.167,10.014,10.158,400502,0
WSR.US,D,20171013,000000,10.218,10.236,10.108,10.187,367560,0
WSR.US,D,20171016,000000,10.187,10.233,10.135,10.179,301628,0
WSR.US,D,20171017,000000,10.196,10.225,10.035,10.196,952638,0
WSR.US,D,20171018,000000,10.225,10.287,10.202,10.24,553176,0
WSR.US,D,20171019,000000,10.225,10.316,10.179,10.271,713496,0
WSR.US,D,20171020,000000,10.262,10.291,10.141,10.271,839569,0
WSR.US,D,20171023,000000,10.271,10.345,10.149,10.333,569210,0
WSR.US,D,20171024,000000,10.345,10.345,10.141,10.173,381633,0
WSR.US,D,20171025,000000,10.173,10.187,9.999,10.07,457326,0
WSR.US,D,20171026,000000,10.1,10.141,9.859,9.884,521178,0
WSR.US,D,20171027,000000,9.905,10.031,9.798,9.989,291483,0
WSR.US,D,20171030,000000,9.965,10.028,9.898,9.989,325479,0
WSR.US,D,20171031,000000,9.989,10.007,9.859,9.98,334453,0
WSR.US,D,20171101,000000,9.996,10.076,9.912,10.07,310637,0
WSR.US,D,20171102,000000,10.155,10.681,10.065,10.674,937670,0
WSR.US,D,20171103,000000,10.54,10.583,10.42,10.434,594063,0
WSR.US,D,20171106,000000,10.47,10.614,10.462,10.591,449785,0
WSR.US,D,20171107,000000,10.583,10.703,10.574,10.636,445208,0
WSR.US,D,20171108,000000,10.695,10.732,10.695,10.695,337966,0
WSR.US,D,20171109,000000,10.681,10.833,10.669,10.781,406881,0
WSR.US,D,20171110,000000,10.781,10.906,10.766,10.848,461126,0
WSR.US,D,20171113,000000,10.898,11.049,10.781,10.892,664896,0
WSR.US,D,20171114,000000,10.892,11.015,10.873,10.953,442443,0
WSR.US,D,20171115,000000,10.953,10.96,10.688,10.807,581136,0
WSR.US,D,20171116,000000,10.816,10.972,10.786,10.887,522247,0
WSR.US,D,20171117,000000,10.84,10.96,10.833,10.854,1350515,0
WSR.US,D,20171120,000000,10.879,10.921,10.774,10.921,392475,0
WSR.US,D,20171121,000000,10.96,11.049,10.928,11.04,373700,0
WSR.US,D,20171122,000000,11.065,11.228,11.056,11.131,363801,0
WSR.US,D,20171124,000000,11.131,11.196,11.075,11.125,165999,0
WSR.US,D,20171127,000000,11.125,11.171,11.084,11.092,353741,0
WSR.US,D,20171128,000000,11.113,11.196,11.065,11.171,363550,0
WSR.US,D,20171129,000000,11.189,11.267,11.155,11.217,339663,0
WSR.US,D,20171130,000000,11.22,11.235,11.025,11.113,1187944,0
WSR.US,D,20171201,000000,11.136,11.171,10.916,11.136,445563,0
WSR.US,D,20171204,000000,11.104,11.224,11.097,11.128,506360,0
WSR.US,D,20171205,000000,11.167,11.175,10.955,11.012,477011,0
WSR.US,D,20171206,000000,11.019,11.069,10.895,10.955,300819,0
WSR.US,D,20171207,000000,10.909,11.001,10.882,10.931,299035,0
WSR.US,D,20171208,000000,10.98,10.995,10.433,10.98,297758,0
WSR.US,D,20171211,000000,10.955,11.097,10.931,10.948,305360,0
WSR.US,D,20171212,000000,10.971,11.059,10.902,10.923,280537,0
WSR.US,D,20171213,000000,10.916,11.151,10.916,11.11,367349,0
WSR.US,D,20171214,000000,11.104,11.141,10.98,10.995,283757,0
WSR.US,D,20171215,000000,11.036,11.24,11.001,11.151,1891686,0
WSR.US,D,20171218,000000,11.151,11.47,11.151,11.248,537398,0
WSR.US,D,20171219,000000,11.29,11.379,11.019,11.027,292364,0
WSR.US,D,20171220,000000,11.036,11.128,10.875,10.875,346385,0
WSR.US,D,20171221,000000,10.909,10.987,10.875,10.875,407906,0
WSR.US,D,20171222,000000,10.916,10.987,10.835,10.931,174364,0
WSR.US,D,20171226,000000,10.916,11.122,10.909,11.078,239384,0
WSR.US,D,20171227,000000,11.128,11.193,11.069,11.122,203761,0
WSR.US,D,20171228,000000,11.141,11.16,10.945,11.078,561187,0
WSR.US,D,20171229,000000,11.108,11.137,10.984,10.984,538440,0
WSR.US,D,20180102,000000,10.99,11.048,10.869,10.951,356910,0
WSR.US,D,20180103,000000,10.951,11.021,10.777,10.944,517458,0
WSR.US,D,20180104,000000,10.951,11.061,10.563,10.6,511717,0
WSR.US,D,20180105,000000,10.6,10.706,10.524,10.683,335038,0
WSR.US,D,20180108,000000,10.728,10.903,10.663,10.869,396909,0
WSR.US,D,20180109,000000,10.877,10.877,10.433,10.469,407879,0
WSR.US,D,20180110,000000,10.441,10.448,10.302,10.393,405255,0
WSR.US,D,20180111,000000,10.418,10.568,10.364,10.502,284129,0
WSR.US,D,20180112,000000,10.495,10.568,10.319,10.393,293986,0
WSR.US,D,20180116,000000,10.441,10.586,10.342,10.349,252873,0
WSR.US,D,20180117,000000,10.364,10.515,10.349,10.453,209267,0
WSR.US,D,20180118,000000,10.461,10.461,10.257,10.257,338548,0
WSR.US,D,20180119,000000,10.241,10.418,10.179,10.373,363520,0
WSR.US,D,20180122,000000,10.334,10.373,10.248,10.319,281632,0
WSR.US,D,20180123,000000,10.334,10.393,10.257,10.295,402540,0
WSR.US,D,20180124,000000,10.288,10.364,10.117,10.166,348943,0
WSR.US,D,20180125,000000,10.166,10.179,10.007,10.179,393512,0
WSR.US,D,20180126,000000,10.179,10.203,9.993,10.051,229758,0
WSR.US,D,20180129,000000,10.021,10.021,9.791,9.886,483773,0
WSR.US,D,20180130,000000,9.829,9.893,9.729,9.838,380917,0
WSR.US,D,20180131,000000,9.886,10.021,9.844,10.014,330058,0
WSR.US,D,20180201,000000,10.007,10.019,9.765,9.811,407539,0
WSR.US,D,20180202,000000,9.71,9.816,9.55,9.676,558498,0
WSR.US,D,20180205,000000,9.6,9.751,9.2286,9.2286,585601,0
WSR.US,D,20180206,000000,9.0982,9.4052,9.0568,9.3506,629310,0
WSR.US,D,20180207,000000,9.3349,9.55,9.3118,9.4886,415340,0
WSR.US,D,20180208,000000,9.4667,9.535,9.3062,9.3062,452549,0
WSR.US,D,20180209,000000,9.3876,9.558,9.26,9.4667,802938,0
WSR.US,D,20180212,000000,9.507,9.547,8.9979,9.3349,561603,0
WSR.US,D,20180213,000000,9.2982,9.4249,9.1757,9.3708,242935,0
WSR.US,D,20180214,000000,9.2982,9.3506,9.1499,9.2286,440930,0
WSR.US,D,20180215,000000,9.26,9.4807,9.26,9.3953,233490,0
WSR.US,D,20180216,000000,9.3953,9.558,9.3788,9.4807,337372,0
WSR.US,D,20180220,000000,9.3708,9.517,9.3708,9.3708,333792,0
WSR.US,D,20180221,000000,9.3581,9.4886,9.2982,9.3062,303858,0
WSR.US,D,20180222,000000,9.3506,9.6,9.3241,9.565,379187,0
WSR.US,D,20180223,000000,9.619,9.688,9.54,9.688,241355,0
WSR.US,D,20180226,000000,9.701,9.781,9.55,9.737,306980,0
WSR.US,D,20180227,000000,9.751,9.775,9.507,9.544,278466,0
WSR.US,D,20180228,000000,9.571,9.633,9.4587,9.4747,359354,0
WSR.US,D,20180301,000000,9.4777,9.615,9.4378,9.597,371753,0
WSR.US,D,20180302,000000,8.2082,8.6659,8.091,8.4006,2720894,0
WSR.US,D,20180305,000000,8.3001,8.5081,8.0856,8.2407,1168022,0
WSR.US,D,20180306,000000,8.348,8.4576,8.2289,8.4006,881869,0
WSR.US,D,20180307,000000,8.3562,8.4869,8.3093,8.3783,693411,0
WSR.US,D,20180308,000000,8.4006,8.4245,8.2594,8.2777,501112,0
WSR.US,D,20180309,000000,8.2924,8.3093,8.091,8.2407,690283,0
WSR.US,D,20180312,000000,8.2324,8.5055,8.2324,8.3709,495863,0
WSR.US,D,20180313,000000,8.4406,8.5326,8.4006,8.4484,335272,0
WSR.US,D,20180314,000000,8.4576,8.502,8.3861,8.4177,379168,0
WSR.US,D,20180315,000000,8.4177,8.4576,8.1768,8.1996,399290,0
WSR.US,D,20180316,000000,8.2082,8.3093,8.1391,8.3093,743814,0
WSR.US,D,20180319,000000,8.2854,8.3167,8.1077,8.2082,360003,0
WSR.US,D,20180320,000000,8.2167,8.2407,7.9531,8.0302,426298,0
WSR.US,D,20180321,000000,7.999,8.0765,7.8916,7.9771,455326,0
WSR.US,D,20180322,000000,7.9531,8.1768,7.9304,7.9383,426100,0
WSR.US,D,20180323,000000,7.9531,8.0465,7.8026,7.8289,696457,0
WSR.US,D,20180326,000000,7.8752,7.9226,7.7831,7.8916,408218,0
WSR.US,D,20180327,000000,7.914,8.0465,7.8289,7.914,391436,0
WSR.US,D,20180328,000000,7.9383,8.1689,7.9383,8.0994,406849,0
WSR.US,D,20180329,000000,8.091,8.1629,8.0302,8.0388,838307,0
WSR.US,D,20180402,000000,8.0265,8.1443,7.8551,7.9173,470283,0
WSR.US,D,20180403,000000,7.9257,8.0653,7.8777,8.0196,535365,0
WSR.US,D,20180404,000000,7.9721,8.2837,7.9645,8.1978,480846,0
WSR.US,D,20180405,000000,8.2054,8.2612,8.096,8.1978,335486,0
WSR.US,D,20180406,000000,8.1896,8.3239,8.1527,8.174,332409,0
WSR.US,D,20180409,000000,8.1896,8.2451,8.1356,8.2054,312727,0
WSR.US,D,20180410,000000,8.2451,8.3239,8.1896,8.2612,412430,0
WSR.US,D,20180411,000000,8.2612,8.3774,8.2324,8.276,447993,0
WSR.US,D,20180412,000000,8.276,8.2884,8.1132,8.1356,367486,0
WSR.US,D,20180413,000000,8.1443,8.2451,8.0884,8.222,248659,0
WSR.US,D,20180416,000000,8.2612,8.4245,8.2382,8.3471,370376,0
WSR.US,D,20180417,000000,8.3636,8.5577,8.3555,8.4484,388101,0
WSR.US,D,20180418,000000,8.4576,8.553,8.4369,8.4734,308608,0
WSR.US,D,20180419,000000,8.4576,8.4576,8.276,8.3555,252397,0
WSR.US,D,20180420,000000,8.3317,8.3636,8.222,8.2305,298652,0
WSR.US,D,20180423,000000,8.2612,8.2837,8.1443,8.222,257980,0
WSR.US,D,20180424,000000,8.2451,8.276,8.174,8.2141,334793,0
WSR.US,D,20180425,000000,8.1978,8.2577,8.1132,8.2382,218709,0
WSR.US,D,20180426,000000,8.2837,8.4797,8.253,8.4655,256712,0
WSR.US,D,20180427,000000,8.4734,8.6407,8.4576,8.6032,414883,0
WSR.US,D,20180430,000000,8.6435,8.6905,8.4168,8.4734,473893,0
WSR.US,D,20180501,000000,8.4529,8.727,8.4281,8.6653,640760,0
WSR.US,D,20180502,000000,8.6333,8.7438,8.5934,8.616,696738,0
WSR.US,D,20180503,000000,8.5934,8.6653,8.5388,8.6333,439823,0
WSR.US,D,20180504,000000,8.648,8.8374,8.6416,8.7753,283305,0
WSR.US,D,20180507,000000,8.8208,9.0501,8.8208,8.8771,536149,0
WSR.US,D,20180508,000000,8.9889,9.1221,8.8771,9.0501,670573,0
WSR.US,D,20180509,000000,9.0568,9.421,9.0273,9.3506,592959,0
WSR.US,D,20180510,000000,9.3953,9.519,9.3639,9.4837,616601,0
WSR.US,D,20180511,000000,9.519,9.575,9.3876,9.555,346828,0
WSR.US,D,20180514,000000,9.532,9.555,9.215,9.2238,800564,0
WSR.US,D,20180515,000000,9.1702,9.2063,8.9949,9.1614,553183,0
WSR.US,D,20180516,000000,9.1912,9.2562,9.0415,9.1136,589774,0
WSR.US,D,20180517,000000,9.1442,9.2325,8.9816,9.0133,499214,0
WSR.US,D,20180518,000000,9.0501,9.2638,9.0038,9.2325,1489006,0
WSR.US,D,20180521,000000,9.2063,9.501,9.1614,9.4448,513653,0
WSR.US,D,20180522,000000,9.4537,9.519,9.3788,9.4121,361398,0
WSR.US,D,20180523,000000,9.4289,9.633,9.4121,9.532,552952,0
WSR.US,D,20180524,000000,9.563,9.563,9.4607,9.519,286136,0
WSR.US,D,20180525,000000,9.519,9.563,9.4537,9.532,312043,0
WSR.US,D,20180529,000000,9.541,9.702,9.511,9.633,541013,0
WSR.US,D,20180530,000000,9.649,9.777,9.593,9.72,477870,0
WSR.US,D,20180531,000000,9.72,9.761,9.617,9.64,758892,0
WSR.US,D,20180601,000000,9.671,9.826,9.578,9.593,627263,0
WSR.US,D,20180604,000000,9.629,9.736,9.558,9.699,386293,0
WSR.US,D,20180605,000000,9.629,9.749,9.602,9.629,333635,0
WSR.US,D,20180606,000000,9.629,9.753,9.621,9.749,286000,0
WSR.US,D,20180607,000000,9.744,9.817,9.717,9.744,321463,0
WSR.US,D,20180608,000000,9.726,9.826,9.679,9.736,465763,0
WSR.US,D,20180611,000000,9.671,9.794,9.663,9.744,265942,0
WSR.US,D,20180612,000000,9.717,9.802,9.685,9.802,466034,0
WSR.US,D,20180613,000000,9.788,9.878,9.53,9.585,481539,0
WSR.US,D,20180614,000000,9.602,9.659,9.53,9.612,333510,0
WSR.US,D,20180615,000000,9.602,9.736,9.55,9.593,1185782,0
WSR.US,D,20180618,000000,9.593,9.679,9.565,9.654,331954,0
WSR.US,D,20180619,000000,9.645,9.693,9.563,9.571,335334,0
WSR.US,D,20180620,000000,9.578,9.757,9.558,9.744,387042,0
WSR.US,D,20180621,000000,9.757,9.795,9.685,9.781,255376,0
WSR.US,D,20180622,000000,9.781,9.92,9.766,9.915,517764,0
WSR.US,D,20180625,000000,9.886,9.956,9.817,9.915,306186,0
WSR.US,D,20180626,000000,9.907,10.041,9.844,9.937,377045,0
WSR.US,D,20180627,000000,9.947,10.025,9.893,9.915,196267,0
WSR.US,D,20180628,000000,9.901,9.947,9.788,9.901,225667,0
WSR.US,D,20180629,000000,9.878,9.989,9.791,9.907,388231,0
WSR.US,D,20180702,000000,9.903,10.064,9.848,10.009,345195,0
WSR.US,D,20180703,000000,10.029,10.181,9.932,10.08,254893,0
WSR.US,D,20180705,000000,10.122,10.271,10.009,10.271,322075,0
WSR.US,D,20180706,000000,10.28,10.295,10.208,10.239,306169,0
WSR.US,D,20180709,000000,10.239,10.271,10.084,10.122,288425,0
WSR.US,D,20180710,000000,10.135,10.262,10.122,10.224,300417,0
WSR.US,D,20180711,000000,10.217,10.288,10.105,10.135,235106,0
WSR.US,D,20180712,000000,10.217,10.271,10.128,10.262,290006,0
WSR.US,D,20180713,000000,10.303,10.399,10.28,10.295,362443,0
WSR.US,D,20180716,000000,10.28,10.311,10.15,10.232,226377,0
WSR.US,D,20180717,000000,10.246,10.288,10.141,10.158,301138,0
WSR.US,D,20180718,000000,10.158,10.166,10.029,10.158,228882,0
WSR.US,D,20180719,000000,10.175,10.35,10.097,10.321,219731,0
WSR.US,D,20180720,000000,10.321,10.331,10.141,10.198,242422,0
WSR.US,D,20180723,000000,10.198,10.262,10.088,10.239,225177,0
WSR.US,D,20180724,000000,10.254,10.254,10.105,10.122,375388,0
WSR.US,D,20180725,000000,10.158,10.217,10.127,10.175,139228,0
WSR.US,D,20180726,000000,10.208,10.303,10.181,10.239,194065,0
WSR.US,D,20180727,000000,10.271,10.271,9.933,9.96,288620,0
WSR.US,D,20180730,000000,9.96,10.175,9.917,10.166,250329,0
WSR.US,D,20180731,000000,10.232,10.469,10.175,10.399,559670,0
WSR.US,D,20180801,000000,10.299,10.474,10.177,10.457,347863,0
WSR.US,D,20180802,000000,10.436,10.51,10.218,10.274,403618,0
WSR.US,D,20180803,000000,10.379,10.557,10.315,10.457,460212,0
WSR.US,D,20180806,000000,10.494,10.494,10.265,10.333,278585,0
WSR.US,D,20180807,000000,10.333,10.372,10.226,10.315,183416,0
WSR.US,D,20180808,000000,10.307,10.347,10.169,10.315,181732,0
WSR.US,D,20180809,000000,10.325,10.432,10.291,10.427,208003,0
WSR.US,D,20180810,000000,10.42,10.551,10.333,10.427,237272,0
WSR.US,D,20180813,000000,10.457,10.474,10.372,10.449,220848,0
WSR.US,D,20180814,000000,10.465,10.633,10.449,10.597,288591,0
WSR.US,D,20180815,000000,10.579,10.692,10.571,10.637,312310,0
WSR.US,D,20180816,000000,10.675,10.759,10.588,10.684,290759,0
WSR.US,D,20180817,000000,10.675,10.873,10.663,10.805,259365,0
WSR.US,D,20180820,000000,10.805,10.959,10.767,10.888,246809,0
WSR.US,D,20180821,000000,10.888,10.999,10.845,10.936,296380,0
WSR.US,D,20180822,000000,10.959,10.999,10.822,10.902,245611,0
WSR.US,D,20180823,000000,10.894,10.959,10.854,10.902,214230,0
WSR.US,D,20180824,000000,10.888,10.919,10.726,10.902,208002,0
WSR.US,D,20180827,000000,10.919,10.968,10.789,10.822,253667,0
WSR.US,D,20180828,000000,10.839,11.063,10.789,11.054,320278,0
WSR.US,D,20180829,000000,11.047,11.114,10.977,11.082,308899,0
WSR.US,D,20180830,000000,11.108,11.194,11.039,11.063,323014,0
WSR.US,D,20180831,000000,11.073,11.178,10.991,11.073,364655,0
WSR.US,D,20180904,000000,11.063,11.114,10.901,10.935,289618,0
WSR.US,D,20180905,000000,10.918,11.092,10.879,11.03,182848,0
WSR.US,D,20180906,000000,11.073,11.165,10.998,11.073,216927,0
WSR.US,D,20180907,000000,11.022,11.04,10.892,11.013,236823,0
WSR.US,D,20180910,000000,11.073,11.153,11.03,11.099,317683,0
WSR.US,D,20180911,000000,11.054,11.122,10.998,11.047,175880,0
WSR.US,D,20180912,000000,11.039,11.054,10.976,11.005,191655,0
WSR.US,D,20180913,000000,11.082,11.17,10.985,11.082,236051,0
WSR.US,D,20180914,000000,11.073,11.073,10.905,10.935,249101,0
WSR.US,D,20180917,000000,10.935,11.092,10.879,11.082,307040,0
WSR.US,D,20180918,000000,11.073,11.108,10.976,11.063,216566,0
WSR.US,D,20180919,000000,11.082,11.114,10.879,10.879,267716,0
WSR.US,D,20180920,000000,10.879,11.054,10.756,11.039,217648,0
WSR.US,D,20180921,000000,11.022,11.153,10.976,11.099,602265,0
WSR.US,D,20180924,000000,11.073,11.135,10.918,10.985,192362,0
WSR.US,D,20180925,000000,10.998,11.13,10.986,11.022,200219,0
WSR.US,D,20180926,000000,11.092,11.165,11.03,11.047,285372,0
WSR.US,D,20180927,000000,11.073,11.232,11.073,11.13,162837,0
WSR.US,D,20180928,000000,11.13,11.265,11.13,11.265,547823,0
WSR.US,D,20181001,000000,11.311,11.421,11.177,11.232,422509,0
WSR.US,D,20181002,000000,11.224,11.311,11.129,11.134,288202,0
WSR.US,D,20181003,000000,11.161,11.311,11.066,11.098,336736,0
WSR.US,D,20181004,000000,11.061,11.152,10.898,11.045,268081,0
WSR.US,D,20181005,000000,11.037,11.071,10.915,10.949,188065,0
WSR.US,D,20181008,000000,10.964,11.264,10.964,11.218,197546,0
WSR.US,D,20181009,000000,11.204,11.333,11.161,11.211,388508,0
WSR.US,D,20181010,000000,11.204,11.372,11.025,11.045,320965,0
WSR.US,D,20181011,000000,11.028,11.071,10.605,10.614,450931,0
WSR.US,D,20181012,000000,10.72,10.842,10.407,10.433,280711,0
WSR.US,D,20181015,000000,10.433,10.72,10.433,10.62,175961,0
WSR.US,D,20181016,000000,10.655,11.003,10.556,10.949,235451,0
WSR.US,D,20181017,000000,10.907,11.02,10.72,10.817,189545,0
WSR.US,D,20181018,000000,10.842,10.898,10.702,10.76,144179,0
WSR.US,D,20181019,000000,10.769,10.877,10.723,10.769,186626,0
WSR.US,D,20181022,000000,10.793,10.973,10.72,10.727,152448,0
WSR.US,D,20181023,000000,10.67,10.826,10.564,10.734,158975,0
WSR.US,D,20181024,000000,10.727,11.003,10.711,10.884,314752,0
WSR.US,D,20181025,000000,10.898,11.204,10.793,11.177,297376,0
WSR.US,D,20181026,000000,11.152,11.218,10.835,10.982,265558,0
WSR.US,D,20181029,000000,11.028,11.218,10.964,11.09,272217,0
WSR.US,D,20181030,000000,11.107,11.364,11.003,11.274,315703,0
WSR.US,D,20181031,000000,11.265,11.311,10.997,11.003,360903,0
WSR.US,D,20181101,000000,11.179,11.77,11.028,11.607,794968,0
WSR.US,D,20181102,000000,11.588,11.588,11.296,11.491,413409,0
WSR.US,D,20181105,000000,11.476,11.647,11.328,11.365,519444,0
WSR.US,D,20181106,000000,11.392,11.57,11.321,11.541,760625,0
WSR.US,D,20181107,000000,11.562,11.617,11.41,11.483,327816,0
WSR.US,D,20181108,000000,11.483,11.68,11.451,11.541,407035,0
WSR.US,D,20181109,000000,11.451,11.673,11.451,11.451,484638,0
WSR.US,D,20181112,000000,11.451,11.706,11.365,11.588,903662,0
WSR.US,D,20181113,000000,11.666,11.936,11.617,11.723,822770,0
WSR.US,D,20181114,000000,11.74,11.814,11.557,11.557,435174,0
WSR.US,D,20181115,000000,11.533,11.548,11.286,11.476,412392,0
WSR.US,D,20181116,000000,11.451,11.643,11.382,11.557,1555695,0
WSR.US,D,20181119,000000,11.533,11.651,11.41,11.533,453296,0
WSR.US,D,20181120,000000,11.525,11.588,11.4,11.458,311082,0
WSR.US,D,20181121,000000,11.476,11.666,11.35,11.458,266370,0
WSR.US,D,20181123,000000,11.467,11.578,11.41,11.491,94459,0
WSR.US,D,20181126,000000,11.562,11.578,11.342,11.4,268482,0
WSR.US,D,20181127,000000,11.4,11.495,11.365,11.382,184241,0
WSR.US,D,20181128,000000,11.365,11.617,11.328,11.541,305987,0
WSR.US,D,20181129,000000,11.541,11.57,11.4,11.517,289364,0
WSR.US,D,20181130,000000,11.491,11.647,11.491,11.597,588955,0
WSR.US,D,20181203,000000,11.716,11.716,11.548,11.633,275204,0
WSR.US,D,20181204,000000,11.651,11.929,11.548,11.597,643034,0
WSR.US,D,20181206,000000,11.597,11.929,11.341,11.929,536599,0
WSR.US,D,20181207,000000,11.905,11.905,11.698,11.762,310154,0
WSR.US,D,20181210,000000,11.78,11.797,11.548,11.716,276224,0
WSR.US,D,20181211,000000,11.724,11.929,11.716,11.84,556963,0
WSR.US,D,20181212,000000,11.887,11.983,11.588,11.633,446653,0
WSR.US,D,20181213,000000,11.657,11.875,11.657,11.724,344678,0
WSR.US,D,20181214,000000,11.741,11.815,11.651,11.749,286319,0
WSR.US,D,20181217,000000,11.667,11.681,10.735,10.809,671018,0
WSR.US,D,20181218,000000,10.918,11.24,10.892,11.041,932442,0
WSR.US,D,20181219,000000,11.096,11.22,10.602,10.669,587951,0
WSR.US,D,20181220,000000,10.685,10.685,10.179,10.323,464237,0
WSR.US,D,20181221,000000,10.338,10.554,10.187,10.238,1564532,0
WSR.US,D,20181224,000000,10.245,10.271,9.883,9.883,190480,0
WSR.US,D,20181226,000000,9.898,10.386,9.89,10.361,366539,0
WSR.US,D,20181227,000000,10.313,10.332,9.998,10.304,249296,0
WSR.US,D,20181228,000000,10.371,10.511,10.231,10.354,292657,0
WSR.US,D,20181231,000000,10.413,10.417,10.051,10.252,294935,0
WSR.US,D,20190102,000000,10.153,10.261,10.019,10.078,338530,0
WSR.US,D,20190103,000000,10.078,10.522,10.078,10.304,283803,0
WSR.US,D,20190104,000000,10.354,10.796,10.323,10.788,482493,0
WSR.US,D,20190107,000000,10.773,11.047,10.734,10.965,290595,0
WSR.US,D,20190108,000000,11.039,11.499,11.021,11.467,283836,0
WSR.US,D,20190109,000000,11.499,11.571,11.31,11.418,212319,0
WSR.US,D,20190110,000000,11.38,11.542,11.29,11.499,259987,0
WSR.US,D,20190111,000000,11.507,11.571,11.302,11.373,262629,0
WSR.US,D,20190114,000000,11.341,11.356,11.157,11.239,261899,0
WSR.US,D,20190115,000000,11.263,11.507,11.263,11.426,252608,0
WSR.US,D,20190116,000000,11.426,11.66,11.426,11.653,205711,0
WSR.US,D,20190117,000000,11.645,11.799,11.609,11.727,264617,0
WSR.US,D,20190118,000000,11.735,11.744,11.557,11.683,239123,0
WSR.US,D,20190122,000000,11.675,11.727,11.58,11.701,192187,0
WSR.US,D,20190123,000000,11.727,11.765,11.557,11.618,215025,0
WSR.US,D,20190124,000000,11.627,11.727,11.557,11.683,193454,0
WSR.US,D,20190125,000000,11.709,11.783,11.665,11.727,254818,0
WSR.US,D,20190128,000000,11.709,11.918,11.688,11.824,428771,0
WSR.US,D,20190129,000000,11.792,11.891,11.744,11.824,272788,0
WSR.US,D,20190130,000000,11.891,12.041,11.799,11.852,365447,0
WSR.US,D,20190131,000000,11.852,11.909,11.751,11.862,379353,0
WSR.US,D,20190201,000000,11.925,11.925,11.663,11.871,266561,0
WSR.US,D,20190204,000000,11.862,11.9,11.75,11.891,207108,0
WSR.US,D,20190205,000000,11.909,11.909,11.808,11.883,206780,0
WSR.US,D,20190206,000000,11.878,11.904,11.808,11.878,171018,0
WSR.US,D,20190207,000000,11.844,11.955,11.774,11.878,330493,0
WSR.US,D,20190208,000000,11.834,11.935,11.782,11.871,230171,0
WSR.US,D,20190211,000000,11.878,12.168,11.862,12.111,1053575,0
WSR.US,D,20190212,000000,12.12,12.255,12.052,12.08,454075,0
WSR.US,D,20190213,000000,12.061,12.135,11.98,12.003,351265,0
WSR.US,D,20190214,000000,12.052,12.111,11.964,12.043,418725,0
WSR.US,D,20190215,000000,12.08,12.163,12.003,12.12,430286,0
WSR.US,D,20190219,000000,12.12,12.312,12.111,12.248,372332,0
WSR.US,D,20190220,000000,12.24,12.337,12.162,12.225,501786,0
WSR.US,D,20190221,000000,12.18,12.232,11.973,12.088,220220,0
WSR.US,D,20190222,000000,12.088,12.263,12.061,12.088,233628,0
WSR.US,D,20190225,000000,12.095,12.173,11.996,12.043,254813,0
WSR.US,D,20190226,000000,12.061,12.102,11.98,12.061,392122,0
WSR.US,D,20190227,000000,12.033,12.061,11.955,12.003,219828,0
WSR.US,D,20190228,000000,11.717,11.717,10.534,10.958,1527193,0
WSR.US,D,20190301,000000,11.042,11.058,10.252,10.339,1397579,0
WSR.US,D,20190304,000000,10.333,10.398,10.016,10.288,952999,0
WSR.US,D,20190305,000000,10.262,10.398,10.176,10.28,503165,0
WSR.US,D,20190306,000000,10.262,10.315,9.974,9.974,569422,0
WSR.US,D,20190307,000000,9.974,10.067,9.794,9.855,967456,0
WSR.US,D,20190308,000000,9.846,9.999,9.786,9.846,983601,0
WSR.US,D,20190311,000000,9.882,10.024,9.763,10.024,1171528,0
WSR.US,D,20190312,000000,10.05,10.398,10.05,10.193,432142,0
WSR.US,D,20190313,000000,10.193,10.271,10.119,10.127,288888,0
WSR.US,D,20190314,000000,10.127,10.212,9.993,10.058,473012,0
