<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20110509,000000,7.6291,7.8461,7.6291,7.6452,13369,0
AGX.US,D,20110510,000000,7.8378,7.9662,7.7496,7.8538,14597,0
AGX.US,D,20110511,000000,7.7094,7.7094,7.6291,7.6373,15000,0
AGX.US,D,20110512,000000,7.6291,7.7256,7.5808,7.7174,9324,0
AGX.US,D,20110513,000000,7.7094,7.8059,7.6132,7.6291,8581,0
AGX.US,D,20110516,000000,7.6932,7.8378,7.5088,7.5088,22097,0
AGX.US,D,20110517,000000,7.5007,7.7256,7.5007,7.6132,29901,0
AGX.US,D,20110518,000000,7.6774,7.6774,7.5248,7.5891,10879,0
AGX.US,D,20110519,000000,7.5327,7.6291,7.5327,7.5487,12481,0
AGX.US,D,20110520,000000,7.5007,7.9903,7.4044,7.8538,30310,0
AGX.US,D,20110523,000000,7.7577,7.8461,7.6932,7.7014,8201,0
AGX.US,D,20110524,000000,7.6693,7.8138,7.5407,7.5808,24158,0
AGX.US,D,20110525,000000,7.6774,7.8621,7.6452,7.7735,10323,0
AGX.US,D,20110526,000000,7.7577,8.0143,7.6693,7.942,7596,0
AGX.US,D,20110527,000000,7.942,7.9903,7.8378,7.8378,7473,0
AGX.US,D,20110531,000000,7.9105,8.0143,7.7577,7.8461,43832,0
AGX.US,D,20110601,000000,7.8461,7.8461,7.2678,7.2678,35302,0
AGX.US,D,20110602,000000,7.2597,7.3481,7.2357,7.2838,8240,0
AGX.US,D,20110603,000000,7.2357,7.3882,7.1874,7.1874,13117,0
AGX.US,D,20110606,000000,7.2034,7.2517,7.1553,7.1553,18103,0
AGX.US,D,20110607,000000,7.2436,7.2758,7.1553,7.2517,4857,0
AGX.US,D,20110608,000000,7.1954,7.4444,7.1954,7.2357,7194,0
AGX.US,D,20110609,000000,7.2034,7.5646,7.1712,7.2919,12680,0
AGX.US,D,20110610,000000,7.2197,7.332,7.1874,7.1874,9202,0
AGX.US,D,20110613,000000,7.1954,8.0785,7.1954,7.878,86492,0
AGX.US,D,20110614,000000,8.007,8.0713,7.878,7.9503,13494,0
AGX.US,D,20110615,000000,7.886,7.9105,7.5487,7.5487,22344,0
AGX.US,D,20110616,000000,7.5891,7.6853,7.5487,7.6452,6228,0
AGX.US,D,20110617,000000,7.7735,7.9503,7.6613,7.9503,47018,0
AGX.US,D,20110620,000000,7.9263,7.9662,7.8221,7.942,6546,0
AGX.US,D,20110621,000000,7.9587,8.0386,7.8059,8.0386,16144,0
AGX.US,D,20110622,000000,7.9903,8.0309,7.9345,7.942,6402,0
AGX.US,D,20110623,000000,7.8378,7.8943,7.6532,7.7414,14125,0
AGX.US,D,20110624,000000,7.7735,8.4322,7.6049,8.4322,230631,0
AGX.US,D,20110627,000000,8.2072,8.2722,8.0713,8.2473,46601,0
AGX.US,D,20110628,000000,8.2791,8.3044,8.175,8.2722,39407,0
AGX.US,D,20110629,000000,8.2791,8.2791,8.007,8.0785,14941,0
AGX.US,D,20110630,000000,8.1112,8.2791,8.0309,8.1435,29343,0
AGX.US,D,20110701,000000,8.2319,8.4243,8.135,8.3677,26583,0
AGX.US,D,20110705,000000,8.3841,8.4076,8.2234,8.3444,7979,0
AGX.US,D,20110706,000000,8.3444,8.3916,8.1511,8.3677,17550,0
AGX.US,D,20110707,000000,8.4322,8.4322,8.2722,8.4322,13968,0
AGX.US,D,20110708,000000,8.3444,8.4076,8.2387,8.3444,13690,0
AGX.US,D,20110711,000000,8.3916,8.3916,8.1836,8.3199,22986,0
AGX.US,D,20110712,000000,8.2387,8.3916,8.2234,8.2234,8305,0
AGX.US,D,20110713,000000,8.3122,8.4322,8.175,8.4322,16002,0
AGX.US,D,20110714,000000,8.4322,8.5126,8.287,8.3444,14227,0
AGX.US,D,20110715,000000,8.3599,8.4322,8.007,8.3122,26686,0
AGX.US,D,20110718,000000,8.215,8.2473,8.0626,8.0785,7279,0
AGX.US,D,20110719,000000,8.135,8.4322,8.0466,8.4322,19826,0
AGX.US,D,20110720,000000,8.4243,8.8257,8.3996,8.5785,17205,0
AGX.US,D,20110721,000000,8.6654,9.2011,8.6654,9.1934,13150,0
AGX.US,D,20110722,000000,9.1849,9.602,8.9788,9.0161,8491,0
AGX.US,D,20110725,000000,8.8501,8.9638,8.4402,8.4563,12283,0
AGX.US,D,20110726,000000,8.4888,8.9863,8.4888,8.6654,8484,0
AGX.US,D,20110727,000000,8.6569,8.9235,8.1597,8.1674,16335,0
AGX.US,D,20110728,000000,8.3122,8.4322,8.1112,8.3199,6297,0
AGX.US,D,20110729,000000,8.2637,8.353,8.1264,8.3279,6515,0
AGX.US,D,20110801,000000,8.5211,9.3964,8.5211,9.1264,28777,0
AGX.US,D,20110802,000000,9.1475,9.1475,8.5524,8.5524,12478,0
AGX.US,D,20110803,000000,8.5524,8.8889,8.3755,8.6732,13642,0
AGX.US,D,20110804,000000,8.3279,8.5603,8.095,8.095,25743,0
AGX.US,D,20110805,000000,8.1511,9.4686,7.9263,9.2097,43690,0
AGX.US,D,20110808,000000,8.9385,10.039,7.5891,7.9587,37644,0
AGX.US,D,20110809,000000,8.3122,9.0332,7.9827,8.9554,43524,0
AGX.US,D,20110810,000000,8.7375,8.9947,8.1511,8.1511,24954,0
AGX.US,D,20110811,000000,8.1988,8.9947,8.1988,8.9309,41244,0
AGX.US,D,20110812,000000,8.6977,8.9947,8.5919,8.5919,8458,0
AGX.US,D,20110815,000000,8.8014,8.8014,8.6895,8.7934,5158,0
AGX.US,D,20110816,000000,8.6569,8.6895,8.0626,8.1435,15020,0
AGX.US,D,20110817,000000,8.1597,8.4322,7.9263,7.9662,63963,0
AGX.US,D,20110818,000000,7.6291,7.87,7.5327,7.6291,43345,0
AGX.US,D,20110819,000000,7.5167,7.5571,7.4285,7.4444,20052,0
AGX.US,D,20110822,000000,7.597,7.6853,7.4364,7.5327,7097,0
AGX.US,D,20110823,000000,7.5891,8.3599,7.5891,8.3599,16828,0
AGX.US,D,20110824,000000,8.353,8.8409,8.2791,8.8343,16855,0
AGX.US,D,20110825,000000,8.7767,8.8014,7.9986,8.0309,12768,0
AGX.US,D,20110826,000000,8.007,8.0309,7.9263,8.0309,9222,0
AGX.US,D,20110829,000000,8.1197,8.4322,8.1197,8.4322,11732,0
AGX.US,D,20110830,000000,8.4322,8.4322,8.353,8.4322,12631,0
AGX.US,D,20110831,000000,8.4648,8.4648,8.2473,8.3279,6888,0
AGX.US,D,20110901,000000,8.3677,8.4322,8.1112,8.1197,9900,0
AGX.US,D,20110902,000000,7.7897,7.9503,7.6774,7.7094,25688,0
AGX.US,D,20110906,000000,7.5007,8.0228,7.3481,7.5808,17037,0
AGX.US,D,20110907,000000,7.7496,8.1511,7.6452,8.0228,14540,0
AGX.US,D,20110908,000000,7.87,7.9587,7.7414,7.7577,6833,0
AGX.US,D,20110909,000000,7.6693,7.8138,7.4044,7.4364,46120,0
AGX.US,D,20110912,000000,7.2436,7.6132,7.2357,7.5007,8480,0
AGX.US,D,20110913,000000,7.5088,7.597,7.4285,7.5487,11536,0
AGX.US,D,20110914,000000,7.7577,8.175,7.5248,8.175,87511,0
AGX.US,D,20110915,000000,8.192,8.353,8.135,8.353,14503,0
AGX.US,D,20110916,000000,8.3996,8.4322,8.2722,8.3755,41784,0
AGX.US,D,20110919,000000,8.2387,8.4322,8.1597,8.2557,4806,0
AGX.US,D,20110920,000000,8.4322,8.4322,7.9105,7.9827,10627,0
AGX.US,D,20110921,000000,7.9503,7.9503,7.5007,7.5007,10004,0
AGX.US,D,20110922,000000,7.5088,7.7977,7.5088,7.5487,25353,0
AGX.US,D,20110923,000000,7.5891,7.7735,7.5248,7.7174,15700,0
AGX.US,D,20110926,000000,7.7336,7.87,7.7256,7.87,6812,0
AGX.US,D,20110927,000000,7.9903,8.4322,7.87,8.4322,20330,0
AGX.US,D,20110928,000000,8.4322,8.4322,8.175,8.1836,18025,0
AGX.US,D,20110929,000000,8.2072,8.5287,8.192,8.4322,15945,0
AGX.US,D,20110930,000000,8.2557,8.4322,8.1597,8.175,18432,0
AGX.US,D,20111003,000000,8.1026,8.1112,7.5167,7.5167,24573,0
AGX.US,D,20111004,000000,7.5167,8.6406,7.5167,8.2319,44626,0
AGX.US,D,20111005,000000,8.2473,8.4243,8.095,8.287,12353,0
AGX.US,D,20111006,000000,8.2387,8.2722,7.7094,8.2557,19790,0
AGX.US,D,20111007,000000,8.2637,8.2637,7.9022,8.0309,10266,0
AGX.US,D,20111010,000000,8.0309,8.2473,7.8221,8.2473,18495,0
AGX.US,D,20111011,000000,8.192,8.2557,8.0466,8.1988,10109,0
AGX.US,D,20111012,000000,8.1264,8.2722,7.9662,8.1988,28856,0
AGX.US,D,20111013,000000,8.0785,8.192,7.9986,8.1026,9086,0
AGX.US,D,20111014,000000,8.1511,8.215,7.9827,8.215,27971,0
AGX.US,D,20111017,000000,8.0785,8.175,7.9179,7.9263,14457,0
AGX.US,D,20111018,000000,8.287,9.0653,8.287,8.9467,208181,0
AGX.US,D,20111019,000000,9.0257,9.0332,8.7615,8.7934,31341,0
AGX.US,D,20111020,000000,8.7849,8.8743,8.706,8.7687,7859,0
AGX.US,D,20111021,000000,8.9947,9.2193,8.6406,9.0257,47061,0
AGX.US,D,20111024,000000,9.2011,9.2278,9.0085,9.1264,17452,0
AGX.US,D,20111025,000000,9.0995,9.2278,8.8827,8.9309,12637,0
AGX.US,D,20111026,000000,9.2011,9.636,9.0161,9.582,23623,0
AGX.US,D,20111027,000000,9.3467,11.403,9.1475,11.403,46922,0
AGX.US,D,20111028,000000,11.154,11.244,10.857,11.115,24495,0
AGX.US,D,20111031,000000,10.931,11.009,10.824,10.923,11695,0
AGX.US,D,20111101,000000,10.36,10.617,10.183,10.183,28356,0
AGX.US,D,20111102,000000,10.399,10.569,10.046,10.24,12778,0
AGX.US,D,20111103,000000,10.24,10.602,9.3964,9.74,57987,0
AGX.US,D,20111104,000000,9.541,9.541,9.2519,9.4586,17757,0
AGX.US,D,20111107,000000,9.4586,9.71,9.1849,9.431,38245,0
AGX.US,D,20111108,000000,9.566,9.9,8.4243,9.178,76936,0
AGX.US,D,20111109,000000,8.8964,9.516,8.5442,8.9788,42038,0
AGX.US,D,20111110,000000,9.2278,9.3552,8.6091,9.1531,82339,0
AGX.US,D,20111111,000000,9.1608,9.747,9.1608,9.747,16746,0
AGX.US,D,20111114,000000,9.541,10.013,9.4369,9.754,22473,0
AGX.US,D,20111115,000000,9.78,10.03,9.636,9.983,36794,0
AGX.US,D,20111116,000000,9.661,10.222,9.4369,9.628,34767,0
AGX.US,D,20111117,000000,9.602,10.013,9.0995,9.422,36762,0
AGX.US,D,20111118,000000,9.3313,9.916,9.1475,9.582,46302,0
AGX.US,D,20111121,000000,9.3964,9.862,9.2431,9.3313,28778,0
AGX.US,D,20111122,000000,9.2987,9.703,9.178,9.2278,50204,0
AGX.US,D,20111123,000000,9.2193,9.549,8.8501,9.3876,42083,0
AGX.US,D,20111125,000000,9.338,9.338,9.1934,9.2356,9029,0
AGX.US,D,20111128,000000,9.541,9.879,9.2785,9.87,36300,0
AGX.US,D,20111129,000000,9.87,9.892,9.3876,9.4924,56521,0
AGX.US,D,20111130,000000,9.833,11.244,9.51,11.244,93224,0
AGX.US,D,20111201,000000,11.042,11.162,10.697,10.977,61064,0
AGX.US,D,20111202,000000,11.186,11.244,10.793,11.244,29560,0
AGX.US,D,20111205,000000,11.363,12.022,11.091,11.442,43352,0
AGX.US,D,20111206,000000,11.442,11.838,11.236,11.693,43531,0
AGX.US,D,20111207,000000,11.581,11.781,11.524,11.733,16485,0
AGX.US,D,20111208,000000,11.549,11.781,11.099,11.099,18509,0
AGX.US,D,20111209,000000,11.218,11.813,11.076,11.677,28010,0
AGX.US,D,20111212,000000,11.363,11.846,11.363,11.685,24740,0
AGX.US,D,20111213,000000,11.876,12.752,11.363,11.442,50720,0
AGX.US,D,20111214,000000,11.766,12.455,11.475,12.455,73063,0
AGX.US,D,20111215,000000,12.119,12.896,12.119,12.896,42802,0
AGX.US,D,20111216,000000,12.97,13.572,12.97,13.572,110293,0
AGX.US,D,20111219,000000,13.251,13.69,13.251,13.523,88928,0
AGX.US,D,20111220,000000,13.733,13.917,13.578,13.917,118519,0
AGX.US,D,20111221,000000,13.894,14.096,13.798,13.959,46218,0
AGX.US,D,20111222,000000,13.966,13.966,13.339,13.678,63814,0
AGX.US,D,20111223,000000,13.654,13.654,12.945,13.082,35760,0
AGX.US,D,20111227,000000,12.945,12.961,12.775,12.954,12988,0
AGX.US,D,20111228,000000,13.243,13.243,11.563,11.766,16479,0
AGX.US,D,20111229,000000,11.766,12.318,11.766,12.264,31221,0
AGX.US,D,20111230,000000,12.141,12.318,11.917,12.216,20968,0
AGX.US,D,20120103,000000,12.513,13.091,12.384,12.911,38091,0
AGX.US,D,20120104,000000,12.728,12.809,12.132,12.248,42297,0
AGX.US,D,20120105,000000,12.11,12.11,11.701,12.048,28177,0
AGX.US,D,20120106,000000,12.201,12.216,11.492,11.903,40985,0
AGX.US,D,20120109,000000,11.884,12.173,11.636,11.894,48556,0
AGX.US,D,20120110,000000,11.813,12.264,11.725,12.132,68243,0
AGX.US,D,20120111,000000,12.031,12.393,12.022,12.039,84457,0
AGX.US,D,20120112,000000,12.1,12.384,11.932,12.078,21728,0
AGX.US,D,20120113,000000,11.693,12.728,11.661,11.894,88252,0
AGX.US,D,20120117,000000,11.725,12.022,11.484,11.661,32051,0
AGX.US,D,20120118,000000,11.597,11.981,11.597,11.981,14834,0
AGX.US,D,20120119,000000,11.981,12.031,11.813,11.989,6809,0
AGX.US,D,20120120,000000,11.924,12.062,11.924,12.062,14561,0
AGX.US,D,20120123,000000,11.805,11.924,11.677,11.862,11431,0
AGX.US,D,20120124,000000,11.796,12.022,11.51,12.022,25085,0
AGX.US,D,20120125,000000,11.894,12.239,11.67,12.092,18486,0
AGX.US,D,20120126,000000,12.126,12.326,11.597,11.766,93702,0
AGX.US,D,20120127,000000,11.981,11.981,11.51,11.572,20010,0
AGX.US,D,20120130,000000,11.5,11.572,11,11.373,38523,0
AGX.US,D,20120131,000000,11.413,11.894,11.154,11.644,59462,0
AGX.US,D,20120201,000000,11.862,12.173,11.708,12.078,55917,0
AGX.US,D,20120202,000000,12.062,12.868,11.74,12.868,75472,0
AGX.US,D,20120203,000000,13.401,13.654,13.073,13.654,36410,0
AGX.US,D,20120206,000000,13.563,13.596,12.929,12.945,15434,0
AGX.US,D,20120207,000000,12.978,13.121,12.826,12.881,105483,0
AGX.US,D,20120208,000000,12.826,13.186,12.826,13.106,26744,0
AGX.US,D,20120209,000000,12.85,13.427,12.85,13.284,15774,0
AGX.US,D,20120210,000000,13.139,13.194,12.889,12.889,17186,0
AGX.US,D,20120213,000000,13.156,13.216,12.826,13.203,13572,0
AGX.US,D,20120214,000000,13.091,13.156,12.881,12.889,3394,0
AGX.US,D,20120215,000000,13.004,13.082,12.448,12.448,19737,0
AGX.US,D,20120216,000000,12.448,12.615,12.248,12.569,11931,0
AGX.US,D,20120217,000000,12.575,12.608,12.248,12.486,7107,0
AGX.US,D,20120221,000000,12.775,13.147,12.569,12.569,15048,0
AGX.US,D,20120222,000000,12.615,12.623,12.166,12.166,9613,0
AGX.US,D,20120223,000000,12.141,12.341,11.796,12.326,40660,0
AGX.US,D,20120224,000000,12.248,12.415,12.248,12.254,3489,0
AGX.US,D,20120227,000000,12.062,12.513,11.822,12.351,32168,0
AGX.US,D,20120228,000000,12.1,12.422,12.007,12.007,42929,0
AGX.US,D,20120229,000000,12.11,12.422,11.266,12.039,48667,0
AGX.US,D,20120301,000000,12.166,12.561,12.048,12.478,11112,0
AGX.US,D,20120302,000000,12.415,12.44,11.621,11.621,18601,0
AGX.US,D,20120305,000000,11.621,11.621,11.355,11.621,27195,0
AGX.US,D,20120306,000000,11.54,11.747,11.252,11.629,11935,0
AGX.US,D,20120307,000000,11.621,11.838,11.588,11.838,10662,0
AGX.US,D,20120308,000000,11.924,11.924,11.685,11.846,12285,0
AGX.US,D,20120309,000000,11.884,11.884,11.517,11.781,438587,0
AGX.US,D,20120312,000000,11.94,11.94,11.612,11.685,7239,0
AGX.US,D,20120313,000000,11.708,12.216,11.708,12.216,14038,0
AGX.US,D,20120314,000000,11.805,12.126,11.805,12.062,7487,0
AGX.US,D,20120315,000000,12.086,12.086,11.855,12.056,3678,0
AGX.US,D,20120316,000000,12.016,12.048,11.796,11.805,28511,0
AGX.US,D,20120319,000000,11.917,12.201,11.747,12.173,14980,0
AGX.US,D,20120320,000000,11.997,12.173,11.862,12.031,8654,0
AGX.US,D,20120321,000000,11.862,12.504,11.677,12.07,5399,0
AGX.US,D,20120322,000000,11.774,11.966,11.717,11.725,6581,0
AGX.US,D,20120323,000000,11.708,11.725,11.549,11.725,11627,0
AGX.US,D,20120326,000000,11.725,12.078,11.651,12.048,14826,0
AGX.US,D,20120327,000000,11.981,12.422,11.981,12.286,13914,0
AGX.US,D,20120328,000000,12.254,12.318,12.016,12.294,16028,0
AGX.US,D,20120329,000000,12.158,12.752,12.048,12.632,11907,0
AGX.US,D,20120330,000000,12.801,13.224,12.537,12.881,33724,0
AGX.US,D,20120402,000000,12.696,13.251,12.673,13.224,24693,0
AGX.US,D,20120403,000000,13.13,13.13,12.842,12.994,95365,0
AGX.US,D,20120404,000000,12.745,12.809,12.585,12.745,16143,0
AGX.US,D,20120405,000000,12.809,12.826,12.682,12.752,2851,0
AGX.US,D,20120409,000000,12.43,13.031,11.355,12.784,27655,0
AGX.US,D,20120410,000000,12.85,12.881,12.31,12.575,34956,0
AGX.US,D,20120411,000000,12.689,12.994,12.455,12.994,16531,0
AGX.US,D,20120412,000000,12.86,13.091,12.696,12.752,36345,0
AGX.US,D,20120413,000000,12.569,12.713,12.303,12.303,9713,0
AGX.US,D,20120416,000000,12.335,12.561,12.141,12.216,14024,0
AGX.US,D,20120417,000000,12.286,12.286,11.997,12.223,12649,0
AGX.US,D,20120418,000000,12.062,12.173,11.805,11.94,16458,0
AGX.US,D,20120419,000000,11.894,12.048,11.5,11.563,13697,0
AGX.US,D,20120420,000000,12.031,12.209,11.572,12.209,33994,0
AGX.US,D,20120423,000000,11.91,12.086,11.838,11.838,15003,0
AGX.US,D,20120424,000000,11.805,12.158,11.612,12.158,10869,0
AGX.US,D,20120425,000000,12.209,12.216,12.016,12.173,13961,0
AGX.US,D,20120426,000000,12.016,12.209,11.91,11.997,16548,0
AGX.US,D,20120427,000000,11.966,12.126,11.355,12.07,20257,0
AGX.US,D,20120430,000000,11.997,12.056,11.651,11.708,20120,0
AGX.US,D,20120501,000000,11.67,12.078,11.252,11.275,3175776,0
AGX.US,D,20120502,000000,11.083,11.347,10.713,11.26,65604,0
AGX.US,D,20120503,000000,11.211,11.636,11.139,11.147,102367,0
AGX.US,D,20120504,000000,11.162,11.442,10.872,10.993,45009,0
AGX.US,D,20120507,000000,10.969,11.211,10.817,11.125,72398,0
AGX.US,D,20120508,000000,11.076,11.894,11.076,11.685,36474,0
AGX.US,D,20120509,000000,11.475,12.44,11.475,12.158,55357,0
AGX.US,D,20120510,000000,12.254,12.31,11.87,11.932,33921,0
AGX.US,D,20120511,000000,11.774,12.182,11.531,11.588,74566,0
AGX.US,D,20120514,000000,11.517,12.119,11.45,11.621,99898,0
AGX.US,D,20120515,000000,11.597,11.855,11.54,11.605,49192,0
AGX.US,D,20120516,000000,11.701,11.787,11.195,11.468,102071,0
AGX.US,D,20120517,000000,11.29,11.29,11.162,11.162,24817,0
AGX.US,D,20120518,000000,11.131,11.428,10.923,11.413,39721,0
AGX.US,D,20120521,000000,11.413,11.932,11.147,11.876,28069,0
AGX.US,D,20120522,000000,11.829,11.997,11.042,11.26,28309,0
AGX.US,D,20120523,000000,11.131,11.186,10.841,11.042,44048,0
AGX.US,D,20120524,000000,10.993,11.677,10.872,11.612,23934,0
AGX.US,D,20120525,000000,11.588,11.661,11.29,11.597,12826,0
AGX.US,D,20120529,000000,11.581,11.581,11.051,11.38,30306,0
AGX.US,D,20120530,000000,11.373,11.373,10.956,10.977,12393,0
AGX.US,D,20120531,000000,10.963,11.176,10.48,10.665,46025,0
AGX.US,D,20120601,000000,10.409,10.551,10.264,10.399,26707,0
AGX.US,D,20120604,000000,10.48,10.512,10.24,10.344,17799,0
AGX.US,D,20120605,000000,10.215,10.327,10.215,10.32,9948,0
AGX.US,D,20120606,000000,10.215,11.363,10.112,11.363,35804,0
AGX.US,D,20120607,000000,11.428,11.644,10.977,11.355,21294,0
AGX.US,D,20120608,000000,11.218,11.677,10.786,11.612,19748,0
AGX.US,D,20120611,000000,11.822,13.025,11.195,11.26,82838,0
AGX.US,D,20120612,000000,11.413,11.846,11.363,11.693,38016,0
AGX.US,D,20120613,000000,11.661,12.223,11.661,12.016,44465,0
AGX.US,D,20120614,000000,12.086,12.294,11.876,12.166,62196,0
AGX.US,D,20120615,000000,12.132,12.286,11.87,11.974,75599,0
AGX.US,D,20120618,000000,11.91,12.384,11.757,12.182,35040,0
AGX.US,D,20120619,000000,12.269,12.682,12.216,12.376,69486,0
AGX.US,D,20120620,000000,12.369,12.553,11.829,11.87,50090,0
AGX.US,D,20120621,000000,11.917,12.11,11.176,11.236,56614,0
AGX.US,D,20120622,000000,11.33,11.957,11.316,11.563,319112,0
AGX.US,D,20120625,000000,11.308,11.524,11.252,11.29,24873,0
AGX.US,D,20120626,000000,11.347,11.38,11.009,11.125,17028,0
AGX.US,D,20120627,000000,11.125,11.677,10.963,11.677,71543,0
AGX.US,D,20120628,000000,11.563,11.725,11.236,11.355,30170,0
AGX.US,D,20120629,000000,11.708,11.838,10.865,11.227,49015,0
AGX.US,D,20120702,000000,11.211,11.211,10.602,11.024,74336,0
AGX.US,D,20120703,000000,11.033,11.154,10.923,11.016,23494,0
AGX.US,D,20120705,000000,11.042,11.042,10.923,11,38720,0
AGX.US,D,20120706,000000,10.841,11.024,10.781,10.849,18271,0
AGX.US,D,20120709,000000,10.849,11.115,10.754,10.939,25446,0
AGX.US,D,20120710,000000,10.977,11.266,10.817,11.266,32940,0
AGX.US,D,20120711,000000,11.29,12.173,11.244,11.957,47047,0
AGX.US,D,20120712,000000,11.884,11.924,11.717,11.884,34050,0
AGX.US,D,20120713,000000,11.636,12.409,11.563,12.409,46179,0
AGX.US,D,20120716,000000,12.303,12.705,11.766,12.569,25278,0
AGX.US,D,20120717,000000,12.736,13.147,12.393,13.139,22390,0
AGX.US,D,20120718,000000,13.041,13.233,12.85,12.97,55439,0
AGX.US,D,20120719,000000,12.97,13.091,12.569,12.768,25017,0
AGX.US,D,20120720,000000,12.608,12.649,12.31,12.318,21618,0
AGX.US,D,20120723,000000,12.201,12.232,11.876,12.031,20072,0
AGX.US,D,20120724,000000,12.07,12.166,11.894,12.031,24365,0
AGX.US,D,20120725,000000,12.182,12.896,11.884,12.361,34553,0
AGX.US,D,20120726,000000,12.575,13.004,12.216,12.784,67473,0
AGX.US,D,20120727,000000,12.809,12.842,12.361,12.478,34098,0
AGX.US,D,20120730,000000,12.561,12.713,12.415,12.415,40219,0
AGX.US,D,20120731,000000,12.44,12.834,12.44,12.696,26053,0
AGX.US,D,20120801,000000,12.818,13.251,12.351,12.351,41978,0
AGX.US,D,20120802,000000,12.264,12.72,12.056,12.585,18866,0
AGX.US,D,20120803,000000,12.696,13.243,12.546,13.139,14158,0
AGX.US,D,20120806,000000,13.091,13.547,12.341,13.315,15555,0
AGX.US,D,20120807,000000,13.33,13.654,13.091,13.169,18385,0
AGX.US,D,20120808,000000,13.106,13.308,13.025,13.025,6995,0
AGX.US,D,20120809,000000,12.945,13.603,12.929,13.02,15114,0
AGX.US,D,20120810,000000,12.986,13.378,12.818,13.091,14089,0
AGX.US,D,20120813,000000,13.139,13.638,13.139,13.62,41364,0
AGX.US,D,20120814,000000,13.654,13.771,13.427,13.427,16520,0
AGX.US,D,20120815,000000,13.41,13.836,13.169,13.266,31013,0
AGX.US,D,20120816,000000,13.224,13.369,12.994,13.082,10467,0
AGX.US,D,20120817,000000,12.986,13.194,12.889,13.047,26925,0
AGX.US,D,20120820,000000,13.047,13.121,12.448,12.938,55455,0
AGX.US,D,20120821,000000,12.775,13.315,12.775,13.047,56389,0
AGX.US,D,20120822,000000,13.147,13.216,12.527,12.868,29539,0
AGX.US,D,20120823,000000,13.139,13.178,12.464,12.598,21528,0
AGX.US,D,20120824,000000,12.546,13.364,12.471,13.355,13855,0
AGX.US,D,20120827,000000,13.369,13.578,13.012,13.387,37600,0
AGX.US,D,20120828,000000,13.484,13.629,13.13,13.578,59750,0
AGX.US,D,20120829,000000,13.587,13.587,13.233,13.369,18233,0
AGX.US,D,20120830,000000,13.194,13.387,13.106,13.139,12484,0
AGX.US,D,20120831,000000,13.33,13.654,13.251,13.453,16498,0
AGX.US,D,20120904,000000,13.387,13.654,13.233,13.436,18551,0
AGX.US,D,20120905,000000,13.555,13.603,13.186,13.251,45009,0
AGX.US,D,20120906,000000,13.355,13.453,13.216,13.444,21875,0
AGX.US,D,20120907,000000,13.516,13.62,13.203,13.41,23649,0
AGX.US,D,20120910,000000,13.339,13.339,12.92,13.031,49159,0
AGX.US,D,20120911,000000,13.082,13.082,12.904,13.047,17702,0
AGX.US,D,20120912,000000,13.057,13.057,12.448,12.904,31907,0
AGX.US,D,20120913,000000,13.02,14.575,13.02,14.096,112500,0
AGX.US,D,20120914,000000,14.222,14.479,14.069,14.311,33050,0
AGX.US,D,20120917,000000,14.537,14.537,13.276,13.563,80442,0
AGX.US,D,20120918,000000,13.596,13.723,13.462,13.508,37610,0
AGX.US,D,20120919,000000,13.596,13.996,13.508,13.723,28829,0
AGX.US,D,20120920,000000,13.654,14.069,13.578,14.036,35382,0
AGX.US,D,20120921,000000,14.333,14.333,13.436,13.436,141577,0
AGX.US,D,20120924,000000,13.462,13.815,13.453,13.53,62341,0
AGX.US,D,20120925,000000,13.699,13.821,13.555,13.716,55788,0
AGX.US,D,20120926,000000,13.808,13.973,13.654,13.973,32103,0
AGX.US,D,20120927,000000,14.055,14.529,13.821,14.133,191112,0
AGX.US,D,20120928,000000,14.029,14.439,13.699,14.012,48523,0
AGX.US,D,20121001,000000,14.149,14.456,13.699,13.91,204869,0
AGX.US,D,20121002,000000,13.943,14.149,13.757,13.885,53896,0
AGX.US,D,20121003,000000,13.852,14.157,13.749,14.126,106497,0
AGX.US,D,20121004,000000,14.24,14.503,14.055,14.43,65625,0
AGX.US,D,20121005,000000,14.456,14.52,14.055,14.293,85969,0
AGX.US,D,20121008,000000,14.392,14.392,13.901,14.096,87741,0
AGX.US,D,20121009,000000,13.709,14.247,13.572,13.638,179757,0
AGX.US,D,20121010,000000,13.699,13.815,13.169,13.394,174133,0
AGX.US,D,20121011,000000,13.555,14.264,13.387,13.757,152678,0
AGX.US,D,20121012,000000,13.808,13.808,13.251,13.638,95684,0
AGX.US,D,20121015,000000,13.771,13.798,13.276,13.771,120270,0
AGX.US,D,20121016,000000,13.821,14.166,13.603,13.852,126201,0
AGX.US,D,20121017,000000,13.917,14.096,13.508,13.771,126977,0
AGX.US,D,20121018,000000,13.808,14.005,13.493,13.86,60005,0
AGX.US,D,20121019,000000,13.789,13.949,13.186,13.453,159614,0
AGX.US,D,20121022,000000,13.638,13.845,13.165,13.308,177988,0
AGX.US,D,20121023,000000,13.169,13.523,13.169,13.418,120861,0
AGX.US,D,20121024,000000,13.523,13.852,13.139,13.771,156889,0
AGX.US,D,20121025,000000,13.973,14.119,13.669,13.973,124934,0
AGX.US,D,20121026,000000,14.029,14.029,13.685,13.894,59315,0
AGX.US,D,20121031,000000,13.894,14.333,13.781,14.286,85159,0
