<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20170918,000000,32.442,33.429,32.42,33.383,215130,0
PLOW.US,D,20170919,000000,33.607,33.877,33.339,33.429,112590,0
PLOW.US,D,20170920,000000,33.519,33.966,33.158,33.921,108956,0
PLOW.US,D,20170921,000000,33.833,34.323,33.788,34.101,152281,0
PLOW.US,D,20170922,000000,34.011,34.46,33.877,34.101,80130,0
PLOW.US,D,20170925,000000,34.056,34.729,34.056,34.595,103683,0
PLOW.US,D,20170926,000000,34.547,35.221,34.46,34.773,103191,0
PLOW.US,D,20170927,000000,34.729,35.892,34.729,35.802,128780,0
PLOW.US,D,20170928,000000,35.623,35.984,35.623,35.716,67132,0
PLOW.US,D,20170929,000000,35.757,35.802,35.256,35.309,102878,0
PLOW.US,D,20171002,000000,35.309,35.937,35.221,35.937,131957,0
PLOW.US,D,20171003,000000,36.072,36.923,35.984,36.7,127076,0
PLOW.US,D,20171004,000000,36.743,36.79,36.342,36.476,62521,0
PLOW.US,D,20171005,000000,36.609,36.609,36.117,36.296,50190,0
PLOW.US,D,20171006,000000,36.385,37.059,36.161,36.743,77947,0
PLOW.US,D,20171009,000000,36.609,36.656,36.027,36.117,41324,0
PLOW.US,D,20171010,000000,36.072,36.252,35.668,35.984,68531,0
PLOW.US,D,20171011,000000,36.072,36.141,35.757,35.984,54959,0
PLOW.US,D,20171012,000000,35.802,36.206,35.623,35.757,80224,0
PLOW.US,D,20171013,000000,35.802,36.072,35.623,35.892,77465,0
PLOW.US,D,20171016,000000,35.892,36.161,35.802,36.027,52179,0
PLOW.US,D,20171017,000000,35.937,36.252,35.668,35.757,51179,0
PLOW.US,D,20171018,000000,35.984,36.656,35.897,36.296,60703,0
PLOW.US,D,20171019,000000,36.117,36.79,36.027,36.609,261179,0
PLOW.US,D,20171020,000000,37.014,37.731,36.833,37.504,138342,0
PLOW.US,D,20171023,000000,37.552,37.64,36.901,36.967,58943,0
PLOW.US,D,20171024,000000,37.236,37.865,37.236,37.595,86700,0
PLOW.US,D,20171025,000000,37.415,37.865,36.609,37.504,110583,0
PLOW.US,D,20171026,000000,37.686,37.908,37.415,37.64,56286,0
PLOW.US,D,20171027,000000,37.595,38.178,37.325,38.09,57346,0
PLOW.US,D,20171030,000000,38.099,38.099,37.282,37.504,74993,0
PLOW.US,D,20171031,000000,37.64,38.065,37.595,37.595,112180,0
PLOW.US,D,20171101,000000,37.955,38.178,36.923,37.282,102685,0
PLOW.US,D,20171102,000000,37.372,38,37.282,37.731,61022,0
PLOW.US,D,20171103,000000,37.552,37.865,37.552,37.64,33440,0
PLOW.US,D,20171106,000000,37.731,38.042,37.372,37.773,91472,0
PLOW.US,D,20171107,000000,34.953,37.014,33.921,36.476,179072,0
PLOW.US,D,20171108,000000,36.206,36.359,35.757,36.027,100817,0
PLOW.US,D,20171109,000000,35.309,35.716,35.309,35.309,172720,0
PLOW.US,D,20171110,000000,35.221,35.984,35.221,35.668,54728,0
PLOW.US,D,20171113,000000,35.581,36.049,35.356,35.668,68371,0
PLOW.US,D,20171114,000000,35.445,36.072,35.309,36.027,69247,0
PLOW.US,D,20171115,000000,35.668,35.85,35.356,35.356,83510,0
PLOW.US,D,20171116,000000,35.49,36.342,35.217,35.85,96670,0
PLOW.US,D,20171117,000000,35.623,35.984,35.264,35.802,61052,0
PLOW.US,D,20171120,000000,35.85,36.206,35.757,36.027,80875,0
PLOW.US,D,20171121,000000,36.252,37.325,36.161,37.236,88729,0
PLOW.US,D,20171122,000000,37.103,37.415,36.743,36.79,57358,0
PLOW.US,D,20171124,000000,36.923,37.059,36.296,36.385,22778,0
PLOW.US,D,20171127,000000,36.523,37.192,36.252,36.296,37948,0
PLOW.US,D,20171128,000000,36.385,36.564,36.117,36.476,104369,0
PLOW.US,D,20171129,000000,36.342,37.014,36.184,36.656,72588,0
PLOW.US,D,20171130,000000,36.743,37.103,36.385,36.523,93437,0
PLOW.US,D,20171201,000000,36.523,36.564,34.996,35.716,103423,0
PLOW.US,D,20171204,000000,36.252,36.476,35.49,35.668,63706,0
PLOW.US,D,20171205,000000,35.668,35.892,34.729,34.819,96663,0
PLOW.US,D,20171206,000000,34.861,35.175,34.235,34.861,70877,0
PLOW.US,D,20171207,000000,34.773,35.264,34.368,34.547,101504,0
PLOW.US,D,20171208,000000,34.547,34.547,33.966,34.011,74697,0
PLOW.US,D,20171211,000000,34.145,34.19,33.339,33.519,96295,0
PLOW.US,D,20171212,000000,33.607,33.877,33.115,33.383,86066,0
PLOW.US,D,20171213,000000,33.249,33.653,33.158,33.383,126894,0
PLOW.US,D,20171214,000000,33.383,33.607,32.665,32.713,52992,0
PLOW.US,D,20171215,000000,32.847,34.28,32.847,34.101,245062,0
PLOW.US,D,20171218,000000,34.362,34.723,33.91,34.407,62061,0
PLOW.US,D,20171219,000000,34.407,34.633,33.686,33.776,41301,0
PLOW.US,D,20171220,000000,33.91,34.182,33.64,33.776,63309,0
PLOW.US,D,20171221,000000,33.91,34.768,33.821,34.633,51920,0
PLOW.US,D,20171222,000000,34.675,34.79,34.271,34.588,48824,0
PLOW.US,D,20171226,000000,34.497,34.542,34.182,34.271,40397,0
PLOW.US,D,20171227,000000,34.227,34.814,34.182,34.182,53003,0
PLOW.US,D,20171228,000000,34.137,34.542,34.023,34.137,47491,0
PLOW.US,D,20171229,000000,34.271,34.271,33.91,34.091,98536,0
PLOW.US,D,20180102,000000,34.182,34.857,34.091,34.453,99855,0
PLOW.US,D,20180103,000000,34.453,34.903,34.407,34.903,72642,0
PLOW.US,D,20180104,000000,35.085,35.94,35.085,35.852,79009,0
PLOW.US,D,20180105,000000,36.121,36.391,35.852,36.121,82077,0
PLOW.US,D,20180108,000000,36.076,36.437,35.717,36.121,59962,0
PLOW.US,D,20180109,000000,36.21,36.301,35.986,36.166,173315,0
PLOW.US,D,20180110,000000,36.121,36.526,35.897,36.166,142090,0
PLOW.US,D,20180111,000000,36.166,37.157,35.745,37.111,56818,0
PLOW.US,D,20180112,000000,37.111,37.384,36.348,36.526,56660,0
PLOW.US,D,20180116,000000,36.796,37.157,36.437,36.483,89440,0
PLOW.US,D,20180117,000000,36.57,36.796,36.277,36.751,83644,0
PLOW.US,D,20180118,000000,36.663,37.293,36.21,36.301,48906,0
PLOW.US,D,20180119,000000,36.437,37.337,36.437,37.203,135555,0
PLOW.US,D,20180122,000000,37.023,37.293,36.663,36.842,33116,0
PLOW.US,D,20180123,000000,36.706,37.474,36.26,37.428,84710,0
PLOW.US,D,20180124,000000,37.518,37.878,37.293,37.744,238497,0
PLOW.US,D,20180125,000000,37.878,38.782,37.337,38.285,155908,0
PLOW.US,D,20180126,000000,38.285,38.602,38.007,38.285,47395,0
PLOW.US,D,20180129,000000,38.104,38.195,37.788,37.878,61479,0
PLOW.US,D,20180130,000000,37.607,38.24,37.564,37.654,97374,0
PLOW.US,D,20180131,000000,37.837,37.837,37.111,37.157,108492,0
PLOW.US,D,20180201,000000,36.976,37.474,36.684,37.157,64409,0
PLOW.US,D,20180202,000000,36.976,36.976,35.804,35.852,97642,0
PLOW.US,D,20180205,000000,35.49,35.895,34.091,34.182,88995,0
PLOW.US,D,20180206,000000,33.416,34.723,32.854,34.497,133464,0
PLOW.US,D,20180207,000000,34.497,34.992,34.271,34.588,52055,0
PLOW.US,D,20180208,000000,34.675,34.675,33.416,33.416,75103,0
PLOW.US,D,20180209,000000,33.776,34.047,32.648,33.73,128537,0
PLOW.US,D,20180212,000000,33.91,34.271,33.374,33.91,126380,0
PLOW.US,D,20180213,000000,33.73,34.047,33.369,33.865,64936,0
PLOW.US,D,20180214,000000,33.505,34.137,33.369,33.91,64774,0
PLOW.US,D,20180215,000000,34.182,34.407,33.776,34.271,55179,0
PLOW.US,D,20180216,000000,34.091,34.588,33.73,33.91,79837,0
PLOW.US,D,20180220,000000,33.73,34.362,33.73,33.73,57862,0
PLOW.US,D,20180221,000000,33.821,34.227,33.142,33.595,336474,0
PLOW.US,D,20180222,000000,33.776,34.542,33.595,33.64,66681,0
PLOW.US,D,20180223,000000,33.91,34.137,33.64,34,97389,0
PLOW.US,D,20180226,000000,34.091,34.633,33.91,34.137,127788,0
PLOW.US,D,20180227,000000,35.804,40.404,35.219,39.684,426699,0
PLOW.US,D,20180228,000000,40.135,40.853,39.862,40.135,271219,0
PLOW.US,D,20180301,000000,39.998,40.357,38.824,39.096,191077,0
PLOW.US,D,20180302,000000,38.824,39.231,38.33,38.736,164878,0
PLOW.US,D,20180305,000000,38.736,39.547,38.624,39.096,126969,0
PLOW.US,D,20180306,000000,39.322,39.547,39.007,39.547,201493,0
PLOW.US,D,20180307,000000,39.278,41.081,39.278,40.853,158653,0
PLOW.US,D,20180308,000000,40.989,41.395,40.707,41.081,76080,0
PLOW.US,D,20180309,000000,41.353,41.847,41.125,41.757,155834,0
PLOW.US,D,20180312,000000,41.757,42.748,41.261,42.253,129694,0
PLOW.US,D,20180313,000000,42.433,42.661,42.21,42.299,91768,0
PLOW.US,D,20180314,000000,42.39,42.39,41.577,41.983,68611,0
PLOW.US,D,20180315,000000,41.983,42.164,41.577,41.983,111202,0
PLOW.US,D,20180316,000000,41.938,42.433,41.734,41.893,150154,0
PLOW.US,D,20180319,000000,41.757,41.757,41.171,41.442,68353,0
PLOW.US,D,20180320,000000,41.442,41.804,41.125,41.305,89163,0
PLOW.US,D,20180321,000000,41.371,41.823,41.234,41.325,82518,0
PLOW.US,D,20180322,000000,40.917,40.917,39.963,40.009,88598,0
PLOW.US,D,20180323,000000,40.146,40.234,38.966,39.011,91209,0
PLOW.US,D,20180326,000000,39.738,39.738,38.648,39.42,113542,0
PLOW.US,D,20180327,000000,39.374,39.42,38.422,38.557,88652,0
PLOW.US,D,20180328,000000,38.648,39.102,38.38,38.875,88837,0
PLOW.US,D,20180329,000000,39.102,39.919,39.102,39.328,108243,0
PLOW.US,D,20180402,000000,39.193,39.193,38.104,38.422,60795,0
PLOW.US,D,20180403,000000,38.557,38.966,38.24,38.92,74686,0
PLOW.US,D,20180404,000000,38.285,39.738,38.285,39.556,120354,0
PLOW.US,D,20180405,000000,39.783,40.826,39.738,40.734,86941,0
PLOW.US,D,20180406,000000,40.418,40.781,39.237,39.556,76170,0
PLOW.US,D,20180409,000000,39.873,39.873,38.875,38.92,46590,0
PLOW.US,D,20180410,000000,39.509,40.146,39.237,39.827,74198,0
PLOW.US,D,20180411,000000,39.556,39.644,39.102,39.237,49180,0
PLOW.US,D,20180412,000000,39.283,40.122,39.283,39.556,86118,0
PLOW.US,D,20180413,000000,39.692,40.146,39.556,39.602,35557,0
PLOW.US,D,20180416,000000,40.009,40.645,39.673,40.463,39125,0
PLOW.US,D,20180417,000000,40.734,41.142,40.282,40.689,51796,0
PLOW.US,D,20180418,000000,41.007,41.688,40.781,41.28,94872,0
PLOW.US,D,20180419,000000,41.053,41.823,40.962,41.596,57462,0
PLOW.US,D,20180420,000000,41.325,41.596,40.804,41.189,161547,0
PLOW.US,D,20180423,000000,41.189,41.506,40.507,40.507,88511,0
PLOW.US,D,20180424,000000,40.917,40.917,38.875,39.193,135010,0
PLOW.US,D,20180425,000000,39.148,39.237,38.375,39.011,104001,0
PLOW.US,D,20180426,000000,39.148,39.148,37.921,38.557,48812,0
PLOW.US,D,20180427,000000,38.648,38.648,38.057,38.557,39207,0
PLOW.US,D,20180430,000000,38.692,38.785,37.834,37.876,64341,0
PLOW.US,D,20180501,000000,37.786,37.834,37.107,37.65,84419,0
PLOW.US,D,20180502,000000,37.56,37.969,37.287,37.513,75667,0
PLOW.US,D,20180503,000000,37.332,37.876,36.789,37.423,73459,0
PLOW.US,D,20180504,000000,37.241,38.375,37.107,38.013,271515,0
PLOW.US,D,20180507,000000,38.195,38.966,38.104,38.648,85920,0
PLOW.US,D,20180508,000000,38.966,40.328,37.65,40.234,160149,0
PLOW.US,D,20180509,000000,40.418,40.87,40.146,40.328,80302,0
PLOW.US,D,20180510,000000,40.507,40.507,39.783,40.234,69912,0
PLOW.US,D,20180511,000000,40.146,40.87,40.099,40.463,66799,0
PLOW.US,D,20180514,000000,40.645,40.781,39.602,39.692,44355,0
PLOW.US,D,20180515,000000,39.556,40.009,39.556,39.919,53905,0
PLOW.US,D,20180516,000000,40.009,40.645,40.009,40.282,68753,0
PLOW.US,D,20180517,000000,40.328,40.645,40.146,40.418,108786,0
PLOW.US,D,20180518,000000,40.554,41.961,40.009,41.777,102065,0
PLOW.US,D,20180521,000000,41.961,42.959,41.961,42.324,129434,0
PLOW.US,D,20180522,000000,42.367,42.752,41.732,41.869,66211,0
PLOW.US,D,20180523,000000,41.641,41.869,41.371,41.46,52525,0
PLOW.US,D,20180524,000000,41.46,41.961,41.119,41.823,68832,0
PLOW.US,D,20180525,000000,41.823,42.459,41.325,41.777,48292,0
PLOW.US,D,20180529,000000,41.46,42.005,41.3,41.823,91676,0
PLOW.US,D,20180530,000000,42.141,43.137,42.095,42.866,98278,0
PLOW.US,D,20180531,000000,42.777,42.822,41.641,41.777,80001,0
PLOW.US,D,20180601,000000,42.005,42.912,42.005,42.687,55055,0
PLOW.US,D,20180604,000000,42.822,43.048,42.276,42.912,72387,0
PLOW.US,D,20180605,000000,43.137,43.315,42.777,43.137,87603,0
PLOW.US,D,20180606,000000,43.048,43.638,43.048,43.411,57009,0
PLOW.US,D,20180607,000000,43.502,43.548,42.549,42.64,54145,0
PLOW.US,D,20180608,000000,42.549,42.801,42.141,42.141,45316,0
PLOW.US,D,20180611,000000,42.231,42.777,41.961,42.729,57328,0
PLOW.US,D,20180612,000000,42.777,43.479,42.505,43.366,73169,0
PLOW.US,D,20180613,000000,43.366,43.366,42.687,42.687,34444,0
PLOW.US,D,20180614,000000,42.866,43.411,42.324,43.366,67537,0
PLOW.US,D,20180615,000000,43.32,43.457,42.822,43.23,121437,0
PLOW.US,D,20180618,000000,42.793,43.75,42.793,43.476,41798,0
PLOW.US,D,20180619,000000,43.112,43.611,42.564,43.429,61838,0
PLOW.US,D,20180620,000000,43.476,44.616,43.202,44.524,110520,0
PLOW.US,D,20180621,000000,44.478,44.548,42.607,42.881,74043,0
PLOW.US,D,20180622,000000,43.292,43.292,42.607,43.019,169198,0
PLOW.US,D,20180625,000000,43.019,43.141,42.062,42.881,74629,0
PLOW.US,D,20180626,000000,42.881,43.522,42.607,43.429,62226,0
PLOW.US,D,20180627,000000,43.429,43.979,42.839,42.881,59270,0
PLOW.US,D,20180628,000000,42.975,43.202,42.426,43.112,48517,0
PLOW.US,D,20180629,000000,43.249,44.16,43.156,43.794,134138,0
PLOW.US,D,20180702,000000,43.34,43.794,42.793,43.75,56981,0
PLOW.US,D,20180703,000000,43.932,44.205,43.34,43.476,24989,0
PLOW.US,D,20180705,000000,43.794,44.709,43.611,44.573,55468,0
PLOW.US,D,20180706,000000,44.573,45.027,44.115,44.16,75093,0
PLOW.US,D,20180709,000000,44.298,45.163,44.298,45.073,75583,0
PLOW.US,D,20180710,000000,45.027,45.163,43.979,44.752,40542,0
PLOW.US,D,20180711,000000,44.387,44.616,43.706,43.706,65359,0
PLOW.US,D,20180712,000000,43.842,44.115,43.34,43.706,65594,0
PLOW.US,D,20180713,000000,43.658,44.298,43.522,43.794,56511,0
PLOW.US,D,20180716,000000,43.932,43.932,42.975,43.112,53643,0
PLOW.US,D,20180717,000000,42.975,43.568,42.975,43.429,133539,0
PLOW.US,D,20180718,000000,43.429,44.387,43.249,44.387,69853,0
PLOW.US,D,20180719,000000,44.205,44.796,44.069,44.573,52278,0
PLOW.US,D,20180720,000000,44.437,44.844,44.251,44.342,74437,0
PLOW.US,D,20180723,000000,44.205,44.205,43.522,43.979,54326,0
PLOW.US,D,20180724,000000,44.251,44.437,43.386,43.658,50038,0
PLOW.US,D,20180725,000000,43.611,43.611,42.656,43.429,69778,0
PLOW.US,D,20180726,000000,43.292,44.573,43.292,44.387,62194,0
PLOW.US,D,20180727,000000,44.342,44.524,43.522,43.658,95183,0
PLOW.US,D,20180730,000000,43.75,43.979,43.202,43.292,157161,0
PLOW.US,D,20180731,000000,43.658,45.073,43.658,44.8,131769,0
PLOW.US,D,20180801,000000,45.027,45.027,43.75,43.979,71538,0
PLOW.US,D,20180802,000000,43.706,44.16,43.34,43.568,60382,0
PLOW.US,D,20180803,000000,43.476,43.658,42.744,42.93,56263,0
PLOW.US,D,20180806,000000,42.975,43.476,42.338,43.429,97956,0
PLOW.US,D,20180807,000000,43.611,43.842,41.059,41.239,225753,0
PLOW.US,D,20180808,000000,41.239,41.239,39.918,40.193,203331,0
PLOW.US,D,20180809,000000,40.193,40.193,39.599,39.872,104623,0
PLOW.US,D,20180810,000000,38.869,39.69,37.865,39.507,144323,0
PLOW.US,D,20180813,000000,39.69,40.099,39.219,39.37,82091,0
PLOW.US,D,20180814,000000,39.37,39.69,39.052,39.599,69939,0
PLOW.US,D,20180815,000000,39.416,39.553,38.869,39.143,69189,0
PLOW.US,D,20180816,000000,39.325,39.736,38.982,39.37,57645,0
PLOW.US,D,20180817,000000,39.188,39.918,38.976,39.599,65530,0
PLOW.US,D,20180820,000000,39.69,40.193,39.37,40.054,69202,0
PLOW.US,D,20180821,000000,40.009,41.103,40.009,41.013,72428,0
PLOW.US,D,20180822,000000,40.83,41.651,40.601,41.515,147420,0
PLOW.US,D,20180823,000000,41.469,42.017,41.013,41.97,130334,0
PLOW.US,D,20180824,000000,41.924,42.793,41.924,42.471,133080,0
PLOW.US,D,20180827,000000,42.656,43.156,42.543,42.656,59935,0
PLOW.US,D,20180828,000000,42.793,43.202,42.564,42.93,78663,0
PLOW.US,D,20180829,000000,43.019,43.112,42.426,42.839,80253,0
PLOW.US,D,20180830,000000,42.7,43.156,41.924,42.062,38777,0
PLOW.US,D,20180831,000000,41.879,42.062,41.515,41.788,71199,0
PLOW.US,D,20180904,000000,41.559,41.742,40.42,41.515,72886,0
PLOW.US,D,20180905,000000,41.515,42.744,41.376,42.744,63340,0
PLOW.US,D,20180906,000000,42.881,43.156,42.426,42.426,63488,0
PLOW.US,D,20180907,000000,42.243,43.066,42.201,42.881,153035,0
PLOW.US,D,20180910,000000,43.066,43.386,42.881,43.112,61877,0
PLOW.US,D,20180911,000000,42.93,43.476,42.839,43.249,98776,0
PLOW.US,D,20180912,000000,43.112,43.386,41.651,42.471,140551,0
PLOW.US,D,20180913,000000,42.607,43.34,41.97,42.881,262095,0
PLOW.US,D,20180914,000000,42.793,43.476,42.7,42.793,108996,0
PLOW.US,D,20180917,000000,42.718,42.902,42.257,42.35,82831,0
PLOW.US,D,20180918,000000,42.306,42.718,42.12,42.625,60264,0
PLOW.US,D,20180919,000000,42.536,43.086,42.536,42.718,56942,0
PLOW.US,D,20180920,000000,42.991,43.177,42.718,43.131,39623,0
PLOW.US,D,20180921,000000,43.131,43.269,42.536,42.718,148042,0
PLOW.US,D,20180924,000000,42.718,42.718,41.893,42.077,50277,0
PLOW.US,D,20180925,000000,42.077,42.215,41.618,41.618,46439,0
PLOW.US,D,20180926,000000,41.618,41.618,40.239,40.288,86650,0
PLOW.US,D,20180927,000000,40.333,40.745,40.196,40.376,83005,0
PLOW.US,D,20180928,000000,40.196,40.607,40.057,40.288,111707,0
PLOW.US,D,20181001,000000,40.543,40.708,39.534,39.763,55297,0
PLOW.US,D,20181002,000000,39.8,40.131,39.387,39.782,50223,0
PLOW.US,D,20181003,000000,39.91,40.735,39.892,40.358,225694,0
PLOW.US,D,20181004,000000,40.213,40.453,39.396,39.642,83355,0
PLOW.US,D,20181005,000000,39.727,39.956,38.222,38.387,99188,0
PLOW.US,D,20181008,000000,38.323,38.816,38.139,38.773,66272,0
PLOW.US,D,20181009,000000,38.617,38.74,37.847,37.909,45508,0
PLOW.US,D,20181010,000000,37.77,38.276,37.34,37.909,149362,0
PLOW.US,D,20181011,000000,37.709,38.544,37.653,37.899,130340,0
PLOW.US,D,20181012,000000,38.599,38.599,37.819,38.544,256235,0
PLOW.US,D,20181015,000000,38.441,38.653,37.524,38.515,89875,0
PLOW.US,D,20181016,000000,38.755,39.529,38.167,39.461,60701,0
PLOW.US,D,20181017,000000,39.434,39.745,38.782,39.699,87929,0
PLOW.US,D,20181018,000000,39.461,39.461,37.737,38.415,103293,0
PLOW.US,D,20181019,000000,38.351,39.065,38.268,38.825,171439,0
PLOW.US,D,20181022,000000,38.825,39.92,38.626,39.837,260764,0
PLOW.US,D,20181023,000000,39.185,39.719,38.323,39.487,130274,0
PLOW.US,D,20181024,000000,39.487,39.91,39.083,39.305,317110,0
PLOW.US,D,20181025,000000,39.572,39.991,39.378,39.434,73017,0
PLOW.US,D,20181026,000000,38.919,39.434,38.147,38.506,123376,0
PLOW.US,D,20181029,000000,39.075,39.822,38.57,39.02,56468,0
PLOW.US,D,20181030,000000,38.911,40.149,38.911,40.102,79032,0
PLOW.US,D,20181031,000000,40.498,40.764,39.608,39.817,65943,0
PLOW.US,D,20181101,000000,40.04,40.873,40.04,40.498,189291,0
PLOW.US,D,20181102,000000,40.627,41.017,40.011,40.498,106753,0
PLOW.US,D,20181105,000000,40.507,41.095,39.13,39.461,288219,0
PLOW.US,D,20181106,000000,36.018,36.63,33.404,35.798,658270,0
PLOW.US,D,20181107,000000,35.57,37.194,35.394,37.028,215825,0
PLOW.US,D,20181108,000000,36.763,36.936,36.055,36.368,236291,0
PLOW.US,D,20181109,000000,36.055,36.645,34.927,34.975,148695,0
PLOW.US,D,20181112,000000,34.871,35.363,34.487,34.966,78233,0
PLOW.US,D,20181113,000000,35.036,35.57,33.981,34.146,153618,0
PLOW.US,D,20181114,000000,34.33,34.487,33.826,34.184,136640,0
PLOW.US,D,20181115,000000,33.956,35.103,33.821,35.054,82176,0
PLOW.US,D,20181116,000000,34.762,35.094,34.385,34.487,82579,0
PLOW.US,D,20181119,000000,34.442,34.46,33.728,34.265,70049,0
PLOW.US,D,20181120,000000,33.844,34.56,33.637,34.082,72487,0
PLOW.US,D,20181121,000000,34.128,34.824,34.128,34.321,97702,0
PLOW.US,D,20181123,000000,34.019,34.827,34.009,34.065,36624,0
PLOW.US,D,20181126,000000,34.423,34.661,33.971,34.56,88755,0
PLOW.US,D,20181127,000000,34.496,34.836,33.976,34.504,98750,0
PLOW.US,D,20181128,000000,34.542,35.194,33.808,35.136,79010,0
PLOW.US,D,20181129,000000,35.009,35.184,34.522,34.706,84901,0
PLOW.US,D,20181130,000000,34.697,34.937,33.826,34.203,119624,0
PLOW.US,D,20181203,000000,34.643,35,33.771,34.321,97776,0
PLOW.US,D,20181204,000000,34.203,34.203,32.374,32.568,105754,0
PLOW.US,D,20181206,000000,31.852,33.085,31.852,32.991,104536,0
PLOW.US,D,20181207,000000,33.145,33.44,32.365,32.651,101114,0
PLOW.US,D,20181210,000000,32.597,33.632,32.455,33.569,92439,0
PLOW.US,D,20181211,000000,34.166,34.166,32.707,33.136,88361,0
PLOW.US,D,20181212,000000,33.376,34.175,33.08,33.495,93338,0
PLOW.US,D,20181213,000000,33.514,33.781,33.154,33.524,55496,0
PLOW.US,D,20181214,000000,33.182,33.652,32.891,33.008,61040,0
PLOW.US,D,20181217,000000,32.863,33.725,32.45,32.578,114875,0
PLOW.US,D,20181218,000000,32.807,33.366,32.356,32.578,87618,0
PLOW.US,D,20181219,000000,32.46,33.652,31.622,31.89,94780,0
PLOW.US,D,20181220,000000,31.9,32.416,31.056,31.971,125659,0
PLOW.US,D,20181221,000000,32.019,32.363,31.463,31.797,171728,0
PLOW.US,D,20181224,000000,31.584,31.76,31.021,31.197,60587,0
PLOW.US,D,20181226,000000,31.197,32.499,31.031,32.425,77721,0
PLOW.US,D,20181227,000000,31.908,32.704,31.454,32.685,75208,0
PLOW.US,D,20181228,000000,32.612,33.471,32.435,33.085,130963,0
PLOW.US,D,20181231,000000,33.183,33.451,32.645,33.193,124424,0
PLOW.US,D,20190102,000000,32.675,33.075,32.407,32.724,110385,0
PLOW.US,D,20190103,000000,32.612,32.741,31.807,31.908,189125,0
PLOW.US,D,20190104,000000,32.306,32.931,32.009,32.593,339063,0
PLOW.US,D,20190107,000000,32.537,32.851,32.138,32.416,258204,0
PLOW.US,D,20190108,000000,32.741,33.822,32.363,33.573,196181,0
PLOW.US,D,20190109,000000,33.73,34.017,33.026,33.055,179664,0
PLOW.US,D,20190110,000000,33.026,33.592,32.99,33.223,110113,0
PLOW.US,D,20190111,000000,32.99,33.637,32.926,33.471,235255,0
PLOW.US,D,20190114,000000,33.193,33.939,33.045,33.193,89226,0
PLOW.US,D,20190115,000000,33.223,33.518,32.879,33.065,66688,0
PLOW.US,D,20190116,000000,33.085,33.379,32.833,32.843,100169,0
PLOW.US,D,20190117,000000,32.638,33.203,32.638,32.99,172214,0
PLOW.US,D,20190118,000000,33.25,33.735,33.045,33.294,142480,0
PLOW.US,D,20190122,000000,33.075,33.342,32.574,32.833,131054,0
PLOW.US,D,20190123,000000,32.897,33.294,32.513,32.973,144224,0
PLOW.US,D,20190124,000000,32.953,33.075,32.336,33.017,102849,0
PLOW.US,D,20190125,000000,33.213,33.841,33.103,33.111,71655,0
PLOW.US,D,20190128,000000,32.861,32.861,31.793,31.971,94608,0
PLOW.US,D,20190129,000000,32.029,32.564,31.971,31.971,71653,0
PLOW.US,D,20190130,000000,32.111,32.796,31.696,32.368,370853,0
PLOW.US,D,20190131,000000,32.368,32.995,32.138,32.741,276778,0
PLOW.US,D,20190201,000000,32.824,33.164,32.336,32.491,65713,0
PLOW.US,D,20190204,000000,32.465,32.685,32.267,32.517,68210,0
PLOW.US,D,20190205,000000,32.547,33.407,32.435,33.286,148466,0
PLOW.US,D,20190206,000000,33.164,33.473,33.017,33.164,47480,0
PLOW.US,D,20190207,000000,33.111,33.155,32.473,33.075,77032,0
PLOW.US,D,20190208,000000,32.973,33.322,32.861,33.312,81144,0
